step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
295.0,29,2060.0,43.829787234042556,3.7594860589083905,29,29,2060.0,0.1578259677781658,3.03539225118313,3.7594860589083905,29,2060.0,3.03539225118313
300.0,31,2210.0,47.02127659574468,3.7525809389882436,31,31,2201.0,0.1391710624373505,2.6718202037038523,3.7525809389882436,31,2201.0,2.6718202037038523
305.0,31,2365.0,47.3,3.7610091640877163,31,31,2365.0,0.14769463795569746,2.7983158283099847,3.7610091640877163,31,2365.0,2.7983158283099847
310.0,29,2201.0,44.02,3.845088233535325,29,29,2201.0,0.13680796985680363,2.6764966518962976,3.845088233535325,29,2201.0,2.6764966518962976
315.0,26,1812.0,34.84615384615385,4.171292458923298,26,26,1709.0,0.16507700828668498,3.07675964789326,4.171292458923298,26,1709.0,3.07675964789326
320.0,21,1442.0,27.73076923076923,4.89837264941204,21,21,1442.0,0.21170286913054004,3.7610748456597842,4.89837264941204,21,1442.0,3.7610748456597842
325.0,21,846.0,15.381818181818181,4.944534427908689,21,21,846.0,0.19957670578286715,3.7856737805642617,4.944534427908689,21,846.0,3.7856737805642617
330.0,18,357.0,6.490909090909091,5.277295502397334,18,18,199.0,0.20637129522135877,3.9905243891926814,5.277295502397334,18,199.0,3.9905243891926814
335.0,19,161.0,2.9272727272727272,5.24888607985171,19,19,161.0,0.20248940847687352,3.8050136507966523,5.24888607985171,19,161.0,3.8050136507966523
340.0,22,181.0,3.175438596491228,4.656438412650762,22,22,181.0,0.161689503534809,3.1051976185860175,4.656438412650762,22,181.0,3.1051976185860175
345.0,26,300.0,5.454545454545454,4.187171234849503,26,26,279.0,0.13797437300621068,2.620897956835409,4.187171234849503,26,279.0,2.620897956835409
350.0,32,450.0,8.035714285714286,3.99718274635969,32,32,450.0,0.1362268326535231,2.5117608775884284,3.99718274635969,32,450.0,2.5117608775884284
355.0,32,610.0,11.296296296296296,4.045604076474468,32,32,610.0,0.13255305371883747,2.5498856208997207,4.045604076474468,32,610.0,2.5498856208997207
360.0,31,664.0,12.528301886792454,3.893290267818218,31,31,664.0,0.12914789000595167,2.538368239209822,3.893290267818218,31,664.0,2.538368239209822
365.0,27,631.0,11.070175438596491,4.411759508849784,27,27,598.0,0.15839160955837264,3.029957175056076,4.411759508849784,27,598.0,3.029957175056076
370.0,24,579.0,10.157894736842104,4.955264892477544,24,24,579.0,0.19319343680237405,3.5097425576047248,4.955264892477544,24,579.0,3.5097425576047248
375.0,20,427.0,7.491228070175438,4.870429438472408,20,20,427.0,0.18613996220130322,3.548072470449667,4.870429438472408,20,427.0,3.548072470449667
380.0,21,338.0,6.1454545454545455,4.829655026770176,20,21,302.0,0.20091621610828364,3.6999586765658488,4.829655026770176,20,302.0,3.6999586765658488
385.0,25,256.0,4.413793103448276,4.453440262745357,25,25,256.0,0.16536998399285965,3.075002439145472,4.453440262745357,25,256.0,3.075002439145472
390.0,24,233.0,4.017241379310345,4.862658624727468,24,24,233.0,0.17850411329936958,3.325277311414382,4.862658624727468,24,233.0,3.325277311414382
395.0,27,345.0,6.160714285714286,4.5277660719592046,27,27,342.0,0.15808612732892074,3.0075013245031528,4.5277660719592046,27,342.0,3.0075013245031528
400.0,32,488.0,8.56140350877193,4.245753329702493,32,32,487.0,0.14187875642310585,2.6695706583436905,4.245753329702493,32,487.0,2.6695706583436905
405.0,33,653.0,11.660714285714286,3.895044860894767,33,33,653.0,0.12211561731453409,2.3198677414919437,3.895044860894767,33,653.0,2.3198677414919437
410.0,35,828.0,14.275862068965518,4.080515452270397,35,35,828.0,0.12977897209485575,2.531419391177851,4.080515452270397,35,828.0,2.531419391177851
415.0,35,1003.0,17.910714285714285,3.8518775454307845,35,35,1003.0,0.11946566204634751,2.3399697809089544,3.8518775454307845,35,1003.0,2.3399697809089544
420.0,37,1184.0,21.142857142857142,3.979182580811129,37,37,1184.0,0.11236807498880194,2.30424015444796,3.979182580811129,37,1184.0,2.30424015444796
425.0,34,1255.0,21.271186440677965,3.91098538040515,34,34,1255.0,0.1271262643900212,2.4932973043087623,3.91098538040515,34,1255.0,2.4932973043087623
430.0,31,1234.0,21.649122807017545,4.059579379616608,31,31,1200.0,0.14271038258736435,2.6896359520063324,4.059579379616608,31,1200.0,2.6896359520063324
435.0,27,1195.0,20.25423728813559,4.590386490596938,27,27,1195.0,0.18315807961747502,3.3566188833415964,4.590386490596938,27,1195.0,3.3566188833415964
440.0,24,1179.0,21.053571428571427,4.3442415910538354,24,24,1179.0,0.16984028311764388,3.173362551845291,4.3442415910538354,24,1179.0,3.173362551845291
445.0,33,1319.0,22.35593220338983,4.486835311011096,33,33,1318.0,0.15333126868602376,2.8336690455049536,4.486835311011096,33,1318.0,2.8336690455049536
450.0,35,1484.0,25.586206896551722,4.0689456796640675,35,35,1484.0,0.1524748535045773,2.6964369160414874,4.0689456796640675,35,1484.0,2.6964369160414874
455.0,38,1668.0,29.785714285714285,3.6527470807937235,38,38,1668.0,0.13321079698278881,2.3248319597537046,3.6527470807937235,38,1668.0,2.3248319597537046
460.0,39,1861.0,32.08620689655172,3.4063869129540683,39,39,1861.0,0.12486735926356622,2.0649664186593655,3.4063869129540683,39,1861.0,2.0649664186593655
465.0,40,2058.0,36.10526315789474,3.3250572281405066,40,40,2058.0,0.12710426758061213,2.074662090043267,3.3250572281405066,40,2058.0,2.074662090043267
470.0,41,2261.0,38.32203389830509,3.325829180882552,41,41,2261.0,0.1167133385998177,2.0053366513374935,3.325829180882552,41,2261.0,2.0053366513374935
475.0,41,2466.0,41.79661016949152,3.1600206821861345,41,41,2466.0,0.11848222193558623,1.957243876123005,3.1600206821861345,41,2466.0,1.957243876123005
480.0,40,2357.0,40.63793103448276,3.1493680158211856,40,40,2357.0,0.12231147928584271,2.112913619318491,3.1493680158211856,40,2357.0,2.112913619318491
485.0,35,2017.0,33.61666666666667,3.0594142643672972,35,35,1914.0,0.11914958187550002,2.2241960308195106,3.0594142643672972,35,1914.0,2.2241960308195106
490.0,33,1661.0,27.683333333333334,3.6602811195400893,33,33,1661.0,0.14590770264168576,2.7497821676777665,3.6602811195400893,33,1661.0,2.7497821676777665
495.0,31,1335.0,21.885245901639344,3.7983834202616236,31,31,1335.0,0.15891890596824354,3.0887452307622896,3.7983834202616236,31,1335.0,3.0887452307622896
500.0,30,1258.0,21.322033898305083,3.7404432386098168,30,30,1253.0,0.1518478632404481,2.895867319097953,3.7404432386098168,30,1253.0,2.895867319097953
505.0,38,1410.0,22.741935483870968,3.755335478488442,38,38,1410.0,0.15719938502978748,2.8484355509139503,3.755335478488442,38,1410.0,2.8484355509139503
510.0,37,1384.0,22.322580645161292,3.667310411973043,37,37,1384.0,0.13198185010934657,2.5180966509951395,3.667310411973043,37,1384.0,2.5180966509951395
515.0,36,1219.0,19.983606557377048,3.767772145667344,36,36,1151.0,0.13897983802883407,2.592962475933271,3.767772145667344,36,1151.0,2.592962475933271
520.0,32,1036.0,16.1875,4.232710773200524,32,32,1036.0,0.1644383445799797,2.9932410046981532,4.232710773200524,32,1036.0,2.9932410046981532
525.0,31,913.0,14.265625,4.12015658003104,31,31,913.0,0.14051915715722788,2.656488745013466,4.12015658003104,31,913.0,2.656488745013466
530.0,34,1033.0,15.417910447761194,4.212217223676769,34,34,1031.0,0.1304530398993477,2.4330388199696964,4.212217223676769,34,1031.0,2.4330388199696964
535.0,39,1218.0,18.73846153846154,3.6751480649573427,39,39,1218.0,0.11464702102858505,2.128851585809974,3.6751480649573427,39,1218.0,2.128851585809974
540.0,44,1432.0,23.096774193548388,3.4297864573325625,44,44,1432.0,0.11013381694090993,2.0650094100343774,3.4297864573325625,44,1432.0,2.0650094100343774
545.0,44,1652.0,25.415384615384614,3.199879631853675,44,44,1652.0,0.0948042429917655,1.8208257768795582,3.199879631853675,44,1652.0,1.8208257768795582
550.0,46,1877.0,28.876923076923077,3.2739810452307734,46,46,1877.0,0.0943995142569768,1.8246912367603618,3.2739810452307734,46,1877.0,1.8246912367603618
555.0,46,2107.0,30.985294117647058,3.369712559226035,46,46,2107.0,0.10518446308906698,1.9644025358947375,3.369712559226035,46,2107.0,1.9644025358947375
560.0,47,2339.0,35.43939393939394,3.1094672101086336,47,47,2339.0,0.10125152417629761,1.8707429017131065,3.1094672101086336,47,2339.0,1.8707429017131065
565.0,51,2579.0,38.492537313432834,3.137547827974917,51,51,2579.0,0.10849881862573789,2.066727677700716,3.137547827974917,51,2579.0,2.066727677700716
570.0,48,2819.0,42.71212121212121,2.8315394529991984,48,48,2819.0,0.09272228975360357,1.7831914235458246,2.8315394529991984,48,2819.0,1.7831914235458246
575.0,47,2821.0,44.77777777777778,2.6474127251298056,47,47,2821.0,0.10232709206912291,1.9487992357700592,2.6474127251298056,47,2821.0,1.9487992357700592
580.0,44,2645.0,40.69230769230769,2.472789026845137,44,44,2567.0,0.10261065043956011,1.8717861516771692,2.472789026845137,44,2567.0,1.8717861516771692
585.0,41,2456.0,37.784615384615385,3.021564954578426,41,41,2456.0,0.13225126589719916,2.3268068542931157,3.021564954578426,41,2456.0,2.3268068542931157
590.0,38,2240.0,33.43283582089552,3.0038664404770645,38,38,2240.0,0.12703856820703346,2.3405573694521595,3.0038664404770645,38,2240.0,2.3405573694521595
595.0,39,2066.0,31.303030303030305,2.9506120957731414,39,39,2059.0,0.11612484481433084,2.1532978742537305,2.9506120957731414,39,2059.0,2.1532978742537305
600.0,40,2129.0,32.25757575757576,3.3309770123277405,40,40,2129.0,0.13701703166141518,2.5262167964939826,3.3309770123277405,40,2129.0,2.5262167964939826
605.0,45,2344.0,33.48571428571429,3.038067823823763,45,45,2344.0,0.10234685508488701,1.9462282034687903,3.038067823823763,45,2344.0,1.9462282034687903
610.0,51,2587.0,37.492753623188406,2.77094928781417,51,51,2587.0,0.08804587308519546,1.693742779717963,2.77094928781417,51,2587.0,1.693742779717963
615.0,52,2847.0,39.541666666666664,2.7576245245539344,52,52,2847.0,0.09108167386759668,1.6804015307052778,2.7576245245539344,52,2847.0,1.6804015307052778
620.0,54,3111.0,43.208333333333336,2.7130745390938587,54,54,3111.0,0.09145286230166269,1.6300231529738396,2.7130745390938587,54,3111.0,1.6300231529738396
625.0,57,3381.0,45.689189189189186,2.874723199335227,57,57,3381.0,0.10134755879138335,1.831855043455468,2.874723199335227,57,3381.0,1.831855043455468
630.0,54,3651.0,50.013698630136986,2.51423823336883,54,54,3651.0,0.07981280878619554,1.471434777997736,2.51423823336883,54,3651.0,1.471434777997736
635.0,56,3931.0,53.84931506849315,2.7044824616669674,56,56,3931.0,0.09042442810819334,1.6841673811555684,2.7044824616669674,56,3931.0,1.6841673811555684
640.0,57,4214.0,56.18666666666667,2.2948223134356653,57,57,4214.0,0.07195468607441162,1.315521748654071,2.2948223134356653,57,4214.0,1.315521748654071
645.0,59,4506.0,63.46478873239437,1.9424329856905829,59,59,4506.0,0.06607624718536706,1.2842886376317106,1.9424329856905829,59,4506.0,1.2842886376317106
650.0,59,4801.0,65.76712328767124,2.0183861229458344,59,59,4801.0,0.0767928340707984,1.501343116314426,2.0183861229458344,59,4801.0,1.501343116314426
655.0,61,5100.0,70.83333333333333,1.673638174491336,61,61,5100.0,0.06632903858436734,1.2717530530385532,1.673638174491336,61,5100.0,1.2717530530385532
660.0,58,4994.0,69.36111111111111,1.877788606368053,58,58,4994.0,0.07008805324635514,1.3967644983209218,1.877788606368053,58,4994.0,1.3967644983209218
665.0,54,4597.0,61.29333333333334,1.781022278019071,54,54,4464.0,0.07266399707352406,1.3822910389451302,1.781022278019071,54,4464.0,1.3822910389451302
670.0,51,4187.0,55.82666666666667,2.622174528672964,51,51,4187.0,0.1161947904351079,2.15047260805923,2.622174528672964,51,4187.0,2.15047260805923
675.0,48,3755.0,48.14102564102564,2.5110412534138615,48,48,3755.0,0.0998937280430372,1.856248031358661,2.5110412534138615,48,3755.0,1.856248031358661
680.0,50,3534.0,45.30769230769231,2.8333327403720117,50,50,3526.0,0.10508146667330684,1.9835237310446556,2.8333327403720117,50,3526.0,1.9835237310446556
685.0,53,3582.0,44.775,2.9541910722875597,53,53,3582.0,0.10633733245363676,1.974758669287184,2.9541910722875597,53,3582.0,1.974758669287184
690.0,55,3836.0,47.95,2.7245365185926103,55,55,3836.0,0.1026564006250911,1.848737045056451,2.7245365185926103,55,3836.0,1.848737045056451
695.0,57,3805.0,48.164556962025316,2.5905007603186765,57,57,3805.0,0.08513895171635721,1.5612775726810915,2.5905007603186765,57,3805.0,1.5612775726810915
700.0,55,3563.0,43.451219512195124,2.504052069580467,55,55,3460.0,0.07683172977836458,1.4138909183561574,2.504052069580467,55,3460.0,1.4138909183561574
705.0,53,3311.0,40.3780487804878,3.0778176851223,53,53,3311.0,0.10654586656724131,1.946492185893609,3.0778176851223,53,3311.0,1.946492185893609
710.0,50,3032.0,36.095238095238095,2.9494270105499028,50,50,3032.0,0.09488836394827567,1.8141674738597784,2.9494270105499028,50,3032.0,1.8141674738597784
715.0,52,2763.0,33.28915662650602,2.9719618061742605,52,52,2758.0,0.09206231166070446,1.7347357127045102,2.9719618061742605,52,2758.0,1.7347357127045102
720.0,52,2590.0,31.97530864197531,3.1244012280671787,52,52,2590.0,0.10950651320273345,2.0623624732678922,3.1244012280671787,52,2590.0,2.0623624732678922
725.0,53,2682.0,31.55294117647059,2.8744060149542214,53,53,2682.0,0.07476874085839,1.5037800957549585,2.8744060149542214,53,2682.0,1.5037800957549585
730.0,58,2960.0,36.09756097560975,2.80648846852265,58,58,2960.0,0.085945795771476,1.7526273179771836,2.80648846852265,58,2960.0,1.7526273179771836
735.0,63,3265.0,39.33734939759036,2.2766731686810604,63,63,3265.0,0.06597490506726207,1.3036974405757265,2.2766731686810604,63,3265.0,1.3036974405757265
740.0,66,3591.0,43.265060240963855,2.2342487167662086,66,66,3591.0,0.06434639846998103,1.2949610667018385,2.2342487167662086,66,3591.0,1.2949610667018385
745.0,69,3921.0,45.593023255813954,2.371354351591649,69,69,3921.0,0.07607099050320314,1.4508708708466074,2.371354351591649,69,3921.0,1.4508708708466074
750.0,68,4255.0,49.47674418604651,2.2130261877832713,68,68,4255.0,0.06596624038252763,1.274062641927436,2.2130261877832713,68,4255.0,1.274062641927436
755.0,65,4349.0,51.773809523809526,2.1976521269409193,65,65,4349.0,0.06825722169475715,1.3630836837031666,2.1976521269409193,65,4349.0,1.3630836837031666
760.0,63,4264.0,50.76190476190476,1.9004021506378999,63,63,4186.0,0.06685204193537704,1.3028105268556869,1.9004021506378999,63,4186.0,1.3028105268556869
765.0,59,4167.0,49.607142857142854,2.465271920630401,59,59,4167.0,0.09415605845865034,1.7970426230422691,2.465271920630401,59,4167.0,1.7970426230422691
770.0,56,4042.0,46.45977011494253,2.285447524924775,56,56,4042.0,0.07391465128801696,1.432850998068361,2.285447524924775,56,4042.0,1.432850998068361
775.0,58,3930.0,46.785714285714285,2.291636749449653,58,58,3924.0,0.07880195338612382,1.5129330843831703,2.291636749449653,58,3924.0,1.5129330843831703
780.0,58,3866.0,46.023809523809526,2.6289148004740093,58,58,3866.0,0.09413617785790725,1.7730017288555244,2.6289148004740093,58,3866.0,1.7730017288555244
785.0,60,4049.0,46.54022988505747,2.2341911521785236,60,60,4049.0,0.07357342330162214,1.4028206751054775,2.2341911521785236,60,4049.0,1.4028206751054775
790.0,65,4364.0,50.160919540229884,2.4951348175600296,65,65,4364.0,0.08163311178142507,1.5628690677152495,2.4951348175600296,65,4364.0,1.5628690677152495
795.0,69,4444.0,49.93258426966292,2.0661152600273858,69,69,4444.0,0.058750124669208356,1.1342016834807156,2.0661152600273858,69,4444.0,1.1342016834807156
800.0,65,4350.0,48.87640449438202,2.4202287114975904,65,65,4267.0,0.0821211534532498,1.4930633365982522,2.4202287114975904,65,4267.0,1.4930633365982522
805.0,63,4235.0,46.03260869565217,2.7377493902007997,63,63,4235.0,0.09981375655546743,1.7841772344602762,2.7377493902007997,63,4235.0,1.7841772344602762
810.0,59,4093.0,44.97802197802198,2.6586756850321467,59,59,4093.0,0.09318833169183159,1.685614534861053,2.6586756850321467,59,4093.0,1.685614534861053
815.0,59,3963.0,45.03409090909091,2.736104435976791,59,59,3955.0,0.10603243736114179,1.9327169188038955,2.736104435976791,59,3955.0,1.9327169188038955
820.0,60,3835.0,42.142857142857146,2.389445005343899,60,60,3835.0,0.08896482295703416,1.5397135296780442,2.389445005343899,60,3835.0,1.5397135296780442
825.0,59,3617.0,40.18888888888889,2.6025875948683916,59,59,3617.0,0.09081452449067647,1.6624407618131982,2.6025875948683916,59,3617.0,1.6624407618131982
830.0,55,3521.0,39.12222222222222,2.463522252668534,55,55,3468.0,0.0865143817554344,1.5733439954695125,2.463522252668534,55,3468.0,1.5733439954695125
835.0,57,3529.0,39.21111111111111,2.715450555215995,57,57,3529.0,0.1045893237430856,1.8667813548913952,2.715450555215995,57,3529.0,1.8667813548913952
840.0,59,3536.0,39.28888888888889,2.711664918605624,59,59,3536.0,0.08739739148468925,1.6840394020327014,2.711664918605624,59,3536.0,1.6840394020327014
845.0,61,3560.0,37.87234042553192,2.5559510385748045,61,61,3556.0,0.07606750019280134,1.4378170471314784,2.5559510385748045,61,3556.0,1.4378170471314784
850.0,61,3590.0,38.191489361702125,2.9424700832562296,61,61,3590.0,0.09278079346324723,1.790288333601616,2.9424700832562296,61,3590.0,1.790288333601616
855.0,61,3734.0,38.49484536082474,2.6843476290811346,61,61,3734.0,0.07526622250676718,1.4392806867264676,2.6843476290811346,61,3734.0,1.4392806867264676
860.0,67,4058.0,42.71578947368421,2.760882569524883,67,67,4058.0,0.08633371953119115,1.6071453896704524,2.760882569524883,67,4058.0,1.6071453896704524
865.0,75,4408.0,47.39784946236559,2.1064648161804422,75,75,4408.0,0.05947733758156173,1.0915501993831778,2.1064648161804422,75,4408.0,1.0915501993831778
870.0,72,4593.0,49.38709677419355,2.0949499178610576,72,72,4593.0,0.0691283925082506,1.240256882555209,2.0949499178610576,72,4593.0,1.240256882555209
875.0,67,4638.0,49.87096774193548,2.411753777216189,67,67,4580.0,0.08153719917352105,1.449630406414084,2.411753777216189,67,4580.0,1.449630406414084
880.0,65,4665.0,49.10526315789474,2.3263461889552297,65,65,4665.0,0.07756877831734876,1.3624779635226816,2.3263461889552297,65,4665.0,1.3624779635226816
885.0,63,4680.0,49.26315789473684,2.6639728725575704,63,63,4680.0,0.09107389437426822,1.6283964379123073,2.6639728725575704,63,4680.0,1.6283964379123073
890.0,64,4696.0,48.916666666666664,2.496557697479741,64,64,4695.0,0.06547513299867729,1.2403023781900844,2.496557697479741,64,4695.0,1.2403023781900844
895.0,65,4719.0,50.74193548387097,2.410969546388908,65,65,4719.0,0.07969205146570243,1.5056987979874084,2.410969546388908,65,4719.0,1.5056987979874084
900.0,62,4558.0,50.08791208791209,2.4016272280505637,62,62,4558.0,0.07558814048800835,1.510928373432196,2.4016272280505637,62,4558.0,1.510928373432196
