step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,8,306.0,10.928571428571429,7.32229231888649,8,8,306.0,0.33510415911250235,6.111004317241836,7.32229231888649,8,306.0,6.111004317241836
120.0,8,346.0,12.357142857142858,7.999830499997264,8,8,334.0,0.37602345328834363,6.76556413480118,7.999830499997264,8,334.0,6.76556413480118
125.0,9,390.0,12.1875,7.262716668766462,9,9,390.0,0.31197173127991873,5.700906598807375,7.262716668766462,9,390.0,5.700906598807375
130.0,9,435.0,13.59375,7.996592287051788,9,9,435.0,0.36254523185789495,6.880695604343717,7.996592287051788,9,435.0,6.880695604343717
135.0,10,482.0,15.0625,7.2401851249782965,10,10,482.0,0.31202135159227967,5.756593078404217,7.2401851249782965,10,482.0,5.756593078404217
140.0,11,536.0,17.866666666666667,7.601458929610757,11,11,536.0,0.3469300332012339,6.532547889873896,7.601458929610757,11,536.0,6.532547889873896
145.0,15,592.0,17.939393939393938,6.564815437677941,15,15,592.0,0.2778028115508852,5.159275553452212,6.564815437677941,15,592.0,5.159275553452212
150.0,13,607.0,19.580645161290324,6.793806163736595,13,13,607.0,0.2976909409956252,5.698371186247762,6.793806163736595,13,607.0,5.698371186247762
155.0,12,665.0,21.451612903225808,6.79214271055176,12,12,663.0,0.2939184203579818,5.600593153760971,6.79214271055176,12,663.0,5.600593153760971
160.0,14,733.0,22.90625,5.958696006153132,14,14,733.0,0.25038685008459877,4.760763165945388,5.958696006153132,14,733.0,4.760763165945388
165.0,14,803.0,25.09375,6.155918454935421,14,14,803.0,0.26902856050270546,5.178624520106044,6.155918454935421,14,803.0,5.178624520106044
170.0,15,876.0,25.764705882352942,5.541428257307764,15,15,876.0,0.23301455138302288,4.331243170248963,5.541428257307764,15,876.0,4.331243170248963
175.0,16,956.0,28.96969696969697,5.7345700842254255,16,16,956.0,0.2498124082554605,4.710439050573518,5.7345700842254255,16,956.0,4.710439050573518
180.0,17,1038.0,32.4375,5.46441911253306,17,17,1038.0,0.19682829772870095,3.6999554828546493,5.46441911253306,17,1038.0,3.6999554828546493
185.0,18,1127.0,31.305555555555557,5.165578428605174,18,18,1127.0,0.2245907088215649,4.114492452130597,5.165578428605174,18,1127.0,4.114492452130597
190.0,18,1217.0,33.80555555555556,5.396347488187688,18,18,1217.0,0.22812915600384384,4.182385325197209,5.396347488187688,18,1217.0,4.182385325197209
195.0,20,1313.0,34.55263157894737,4.801822681371515,20,20,1313.0,0.20231203814892046,3.6122324276350986,4.801822681371515,20,1313.0,3.6122324276350986
200.0,20,1413.0,39.25,4.993765499958839,20,20,1413.0,0.21994488368782383,4.007601568743561,4.993765499958839,20,1413.0,4.007601568743561
205.0,24,1516.0,38.87179487179487,4.683818525699956,24,24,1516.0,0.19988912374232193,3.6346871692084117,4.683818525699956,24,1516.0,3.6346871692084117
210.0,22,1626.0,42.78947368421053,4.867527694615882,22,22,1626.0,0.22955495889382663,4.098188729668047,4.867527694615882,22,1626.0,4.098188729668047
215.0,23,1738.0,46.972972972972975,4.483504853382274,23,23,1738.0,0.21524739822040714,3.855667364106275,4.483504853382274,23,1738.0,3.855667364106275
220.0,25,1858.0,46.45,3.971024591225087,25,25,1858.0,0.1748020591850367,3.1763261706463624,3.971024591225087,25,1858.0,3.1763261706463624
225.0,22,1458.0,36.45,4.305896239049756,22,22,1458.0,0.19606495140902527,3.5935531722460077,4.305896239049756,22,1458.0,3.5935531722460077
230.0,20,909.0,22.170731707317074,3.9274382053175865,20,20,728.0,0.17934565156546528,3.301600197567614,3.9274382053175865,20,728.0,3.301600197567614
235.0,15,610.0,15.25,5.049148107053344,15,15,610.0,0.24992122357827884,4.462926787763828,5.049148107053344,15,610.0,4.462926787763828
240.0,14,554.0,13.85,5.08099869217028,14,14,554.0,0.23992934239370708,4.378215530047361,5.08099869217028,14,554.0,4.378215530047361
245.0,19,639.0,14.86046511627907,4.9213583427915015,19,19,635.0,0.2201207876365131,3.9891304169925417,4.9213583427915015,19,635.0,3.9891304169925417
250.0,24,749.0,17.41860465116279,4.325237923457238,24,24,749.0,0.1716049833878712,3.0566210579952826,4.325237923457238,24,749.0,3.0566210579952826
255.0,26,877.0,19.065217391304348,4.538823525396496,26,26,877.0,0.17406222151370396,3.168759885846662,4.538823525396496,26,877.0,3.168759885846662
260.0,26,1007.0,21.891304347826086,4.855640221867082,26,26,1007.0,0.18214868987245936,3.3923103399054693,4.855640221867082,26,1007.0,3.3923103399054693
265.0,30,1140.0,23.26530612244898,4.705575377919718,30,30,1140.0,0.17718355646999617,3.3263146423584784,4.705575377919718,30,1140.0,3.3263146423584784
270.0,28,1279.0,26.645833333333332,4.765564701149679,28,28,1279.0,0.17176694732618986,3.3470104323147094,4.765564701149679,28,1279.0,3.3470104323147094
275.0,30,1422.0,29.625,4.484645117380458,30,30,1422.0,0.15713450194080944,3.0275494904472753,4.484645117380458,30,1422.0,3.0275494904472753
280.0,30,1572.0,31.44,4.15304207643155,30,30,1572.0,0.14601289200664216,2.767344007202116,4.15304207643155,30,1572.0,2.767344007202116
285.0,31,1727.0,36.744680851063826,3.5647664269043857,31,31,1727.0,0.12086459222732629,2.3561268116177154,3.5647664269043857,31,1727.0,2.3561268116177154
290.0,33,1891.0,39.395833333333336,3.2701502432636516,33,33,1891.0,0.12849054540175422,2.409053090781739,3.2701502432636516,33,1891.0,2.409053090781739
295.0,33,2056.0,43.744680851063826,3.2605035138131533,33,33,2056.0,0.1326299400923903,2.585974147185751,3.2605035138131533,33,2056.0,2.585974147185751
300.0,35,2227.0,47.38297872340426,3.253305324384861,35,35,2227.0,0.11222497117306456,2.3869972693769763,3.253305324384861,35,2227.0,2.3869972693769763
305.0,35,2402.0,48.04,3.1766190645355596,35,35,2402.0,0.1132848076448855,2.4133423867403945,3.1766190645355596,35,2402.0,2.4133423867403945
310.0,37,2580.0,51.6,3.028967051185431,37,37,2580.0,0.10871404745134879,2.2358457553966415,3.028967051185431,37,2580.0,2.2358457553966415
315.0,37,2765.0,52.16981132075472,3.1525697499040435,37,37,2765.0,0.12262329216479743,2.4257527502979648,3.1525697499040435,37,2765.0,2.4257527502979648
320.0,37,2950.0,56.73076923076923,2.981211305509698,37,37,2950.0,0.1276553386922822,2.3648964742546967,2.981211305509698,37,2950.0,2.3648964742546967
325.0,42,3144.0,59.320754716981135,2.7420990782043275,42,42,3144.0,0.12726031489392922,2.248061864441475,2.7420990782043275,42,3144.0,2.248061864441475
330.0,39,3339.0,63.0,2.9884062801340856,39,39,3339.0,0.13834927364312777,2.497650072430823,2.9884062801340856,39,3339.0,2.497650072430823
335.0,41,3538.0,66.75471698113208,2.890141373911813,41,41,3538.0,0.11713902852471558,2.209270361312415,2.890141373911813,41,3538.0,2.209270361312415
340.0,42,3745.0,66.875,2.6943147416026494,42,42,3745.0,0.11166016377588042,2.019275426366113,2.6943147416026494,42,3745.0,2.019275426366113
345.0,41,3760.0,68.36363636363636,2.404880819411976,41,41,3760.0,0.09490382984208033,1.7240649850314147,2.404880819411976,41,3760.0,1.7240649850314147
350.0,41,3965.0,68.36206896551724,2.9104289982130935,41,41,3844.0,0.12882726337026368,2.233224860517718,2.9104289982130935,41,3844.0,2.233224860517718
355.0,42,4172.0,73.19298245614036,2.474891141461529,42,42,4172.0,0.11314969370955999,1.8450861247872103,2.474891141461529,42,4172.0,1.8450861247872103
360.0,43,4384.0,76.91228070175438,2.704828779351273,43,43,4384.0,0.10504991848277662,1.814013229771783,2.704828779351273,43,4384.0,1.814013229771783
365.0,43,4599.0,76.65,2.6221982518928995,43,43,4597.0,0.11400819817201725,1.9041466437323606,2.6221982518928995,43,4597.0,1.9041466437323606
370.0,45,4819.0,81.67796610169492,2.520525989275707,45,45,4819.0,0.1154832631466985,1.9773674896199378,2.520525989275707,45,4819.0,1.9773674896199378
375.0,45,5044.0,81.35483870967742,2.837324018738675,45,45,5044.0,0.11577448839455429,2.1168320699793166,2.837324018738675,45,5044.0,2.1168320699793166
380.0,48,5273.0,85.04838709677419,2.5278838065402094,48,48,5273.0,0.09174548285452769,1.7294047653672098,2.5278838065402094,48,5273.0,1.7294047653672098
385.0,51,5513.0,84.81538461538462,2.589481752463119,51,51,5513.0,0.09780703583625727,1.8514096850686246,2.589481752463119,51,5513.0,1.8514096850686246
390.0,49,5757.0,88.56923076923077,2.412307566323055,49,49,5757.0,0.08783373174207708,1.6590280233470143,2.412307566323055,49,5757.0,1.6590280233470143
395.0,49,5986.0,93.53125,2.5781259146636466,49,49,5986.0,0.10417677827773768,1.9667914383855858,2.5781259146636466,49,5986.0,1.9667914383855858
400.0,49,6231.0,93.0,2.261888608915961,49,49,6220.0,0.08930093928044273,1.6006445772363003,2.261888608915961,49,6220.0,1.6006445772363003
405.0,52,6488.0,98.3030303030303,2.197265559505138,52,52,6488.0,0.09716714628903692,1.7229436045571638,2.197265559505138,52,6488.0,1.7229436045571638
410.0,53,6748.0,100.71641791044776,2.1415172802496114,53,53,6748.0,0.09279927864899226,1.7071954900131325,2.1415172802496114,53,6748.0,1.7071954900131325
415.0,54,7011.0,104.64179104477611,1.9369680860322218,54,54,7011.0,0.06739986336237908,1.3483664697824722,1.9369680860322218,54,7011.0,1.3483664697824722
420.0,54,7281.0,108.67164179104478,2.2881632964472294,54,54,7281.0,0.0775517717174469,1.6379539180763176,2.2881632964472294,54,7281.0,1.6379539180763176
425.0,54,7551.0,109.43478260869566,1.7333934158176751,54,54,7551.0,0.05615219891525477,1.204164078754718,1.7333934158176751,54,7551.0,1.204164078754718
430.0,56,7830.0,113.47826086956522,2.060103755902511,56,56,7830.0,0.07387056548850085,1.5498984537547147,2.060103755902511,56,7830.0,1.5498984537547147
435.0,53,7244.0,100.61111111111111,2.1367730899361015,53,53,7244.0,0.07287552107015971,1.4743375813042612,2.1367730899361015,53,7244.0,1.4743375813042612
440.0,50,6281.0,87.23611111111111,2.5224955912235876,50,50,5987.0,0.09847046031277233,1.849479888996558,2.5224955912235876,50,5987.0,1.849479888996558
445.0,48,5565.0,74.2,3.1249701706457187,48,48,5565.0,0.13078688899649535,2.4076170837088777,3.1249701706457187,48,5565.0,2.4076170837088777
450.0,44,5049.0,67.32,2.943136411518872,44,44,5049.0,0.10856669235495016,2.1180939092550575,2.943136411518872,44,5049.0,2.1180939092550575
455.0,45,4852.0,64.69333333333333,3.3289698887019856,45,45,4807.0,0.12431938463727589,2.403911605684509,3.3289698887019856,45,4807.0,2.403911605684509
460.0,47,4924.0,63.12820512820513,2.888685488055376,47,47,4924.0,0.08820786281691612,1.6725939393939353,2.888685488055376,47,4924.0,1.6725939393939353
465.0,50,5148.0,67.73684210526316,3.056944714417381,50,50,5148.0,0.09496234700160139,1.8274394546202515,3.056944714417381,50,5148.0,1.8274394546202515
470.0,55,5413.0,70.2987012987013,2.5146023662750396,55,55,5399.0,0.07706721150525077,1.324347426496148,2.5146023662750396,55,5399.0,1.324347426496148
475.0,58,5698.0,74.97368421052632,2.4108992773256124,58,58,5698.0,0.07946847844145025,1.323146241271647,2.4108992773256124,58,5698.0,1.323146241271647
480.0,58,5988.0,79.84,2.4828482834222076,58,58,5988.0,0.08219370297243214,1.4403119741235475,2.4828482834222076,58,5988.0,1.4403119741235475
485.0,59,6280.0,79.49367088607595,2.3664835457946056,59,59,6280.0,0.07047123976254721,1.1980692933892347,2.3664835457946056,59,6280.0,1.1980692933892347
490.0,60,6579.0,83.27848101265823,2.660938711934164,60,60,6579.0,0.08366817203062084,1.485233994441603,2.660938711934164,60,6579.0,1.485233994441603
495.0,61,6880.0,86.0,2.4019721541387495,61,61,6880.0,0.07266246218377168,1.3611799471566821,2.4019721541387495,61,6880.0,1.3611799471566821
500.0,63,7189.0,91.0,2.3173754819798313,63,63,7189.0,0.07060181318981276,1.3669060318477855,2.3173754819798313,63,7189.0,1.3669060318477855
505.0,65,7498.0,93.725,2.07570738344352,65,65,7498.0,0.07123768890627871,1.356767737221532,2.07570738344352,65,7498.0,1.356767737221532
510.0,64,7813.0,98.89873417721519,2.0235254280106414,64,64,7812.0,0.07891561646702998,1.423905178646137,2.0235254280106414,64,7812.0,1.423905178646137
515.0,64,8133.0,104.26923076923077,2.0426332335206734,64,64,8133.0,0.08712313477599762,1.5671437762812932,2.0426332335206734,64,8133.0,1.5671437762812932
520.0,66,8457.0,107.0506329113924,1.5002205026895252,66,66,8457.0,0.05606898372968219,0.9769124661900511,1.5002205026895252,66,8457.0,0.9769124661900511
525.0,67,8791.0,112.7051282051282,1.4544118421984205,67,67,8791.0,0.06391199663192967,1.1455724583594167,1.4544118421984205,67,8791.0,1.1455724583594167
530.0,68,9127.0,112.67901234567901,1.3926532548064554,68,68,9127.0,0.05363600550624813,0.9869042654222093,1.3926532548064554,68,9127.0,0.9869042654222093
535.0,68,9453.0,116.70370370370371,1.3953607594106263,68,68,9453.0,0.05175717750932721,0.9827883289797252,1.3953607594106263,68,9453.0,0.9827883289797252
540.0,69,9798.0,120.96296296296296,1.5540085496940343,69,69,9786.0,0.06167673964169797,1.1686062737133145,1.5540085496940343,69,9786.0,1.1686062737133145
545.0,70,10146.0,119.36470588235294,1.4464718148262299,70,70,10146.0,0.054066126552250446,1.0748068414392455,1.4464718148262299,70,10146.0,1.0748068414392455
550.0,69,9568.0,113.9047619047619,1.60550991354498,69,69,9568.0,0.061594121686367825,1.215978680962713,1.60550991354498,69,9568.0,1.215978680962713
555.0,66,8352.0,96.0,1.6234309940341476,66,66,8044.0,0.06570304632945342,1.1745985408663229,1.6234309940341476,66,8044.0,1.1745985408663229
560.0,62,7122.0,81.86206896551724,2.3250326309851785,62,62,7122.0,0.10335774387385198,1.8186553129757763,2.3250326309851785,62,7122.0,1.8186553129757763
565.0,61,5917.0,65.74444444444444,2.2712008999724804,61,61,5917.0,0.09174772128578418,1.6740574778448638,2.2712008999724804,61,5917.0,1.6740574778448638
570.0,59,5033.0,55.922222222222224,2.569007474249192,59,59,5008.0,0.09605681482576187,1.7722052972058786,2.569007474249192,59,5008.0,1.7722052972058786
575.0,59,4417.0,50.19318181818182,2.71540143339747,59,59,4417.0,0.11065049541243735,1.9848969638725524,2.71540143339747,59,4417.0,1.9848969638725524
580.0,61,4074.0,45.266666666666666,2.3260579276968354,61,61,4074.0,0.07688755084857177,1.4017367479107157,2.3260579276968354,61,4074.0,1.4017367479107157
585.0,61,3999.0,44.93258426966292,2.266242053349677,61,61,3999.0,0.08282590867349085,1.5806139294541142,2.266242053349677,61,3999.0,1.5806139294541142
590.0,62,4197.0,45.619565217391305,2.104105316730901,62,62,4197.0,0.060632622816966394,1.232410478925629,2.104105316730901,62,4197.0,1.232410478925629
595.0,68,4527.0,49.20652173913044,2.251264029266774,68,68,4527.0,0.06304727261399343,1.273727012727187,2.251264029266774,68,4527.0,1.273727012727187
600.0,73,4882.0,53.06521739130435,2.081319751140802,73,73,4882.0,0.04509138698038117,0.8489833333333401,2.081319751140802,73,4882.0,0.8489833333333401
605.0,75,5254.0,55.305263157894736,1.798007937620827,75,75,5254.0,0.04768715451190613,0.9016325744376041,1.798007937620827,75,5254.0,0.9016325744376041
610.0,75,5629.0,59.252631578947366,2.0884641639206736,75,75,5629.0,0.06099456664859665,1.1760557768050843,2.0884641639206736,75,5629.0,1.1760557768050843
615.0,77,6008.0,61.30612244897959,1.8583621416605294,77,77,6008.0,0.044780091778106886,0.8330065246008487,1.8583621416605294,77,6008.0,0.8330065246008487
620.0,77,6393.0,67.29473684210527,1.988195907648834,77,77,6393.0,0.05605315692826693,1.0887059888950121,1.988195907648834,77,6393.0,1.0887059888950121
625.0,81,6779.0,69.88659793814433,1.7646552795290573,81,81,6779.0,0.05185030272209503,0.9528985202918429,1.7646552795290573,81,6779.0,0.9528985202918429
630.0,79,7174.0,73.95876288659794,1.9477082644003791,79,79,7174.0,0.06588278038400285,1.1604640228402805,1.9477082644003791,79,7174.0,1.1604640228402805
635.0,79,7569.0,80.52127659574468,1.6795729418225838,79,79,7569.0,0.06199318164767042,1.12221860437771,1.6795729418225838,79,7569.0,1.12221860437771
640.0,82,7974.0,84.82978723404256,1.2374863517931163,82,82,7974.0,0.046067965885137736,0.8414283542148079,1.2374863517931163,82,7974.0,0.8414283542148079
645.0,82,8384.0,89.19148936170212,1.41704528346131,82,82,8384.0,0.05340224600679111,1.0157779766542274,1.41704528346131,82,8384.0,1.0157779766542274
650.0,84,8799.0,90.71134020618557,1.1183704759901485,84,84,8799.0,0.033269989266866716,0.6471673613759253,1.1183704759901485,84,8799.0,0.6471673613759253
655.0,84,9219.0,96.03125,1.3088521349600837,84,84,9219.0,0.04107856814539432,0.8313889807317048,1.3088521349600837,84,9219.0,0.8313889807317048
660.0,84,9639.0,101.46315789473684,1.1942224716806358,84,84,9639.0,0.03762544481718227,0.770602350695079,1.1942224716806358,84,9639.0,0.770602350695079
665.0,83,9418.0,96.10204081632654,1.2046252258584522,83,83,9418.0,0.04569869168177617,0.89247357708904,1.2046252258584522,83,9418.0,0.89247357708904
670.0,78,8743.0,89.21428571428571,1.4897593364758401,78,78,8530.0,0.05720866986414832,1.0653589820730651,1.4897593364758401,78,8530.0,1.0653589820730651
675.0,76,8053.0,79.73267326732673,1.748362755391911,76,76,8053.0,0.0715796365401665,1.264453738416445,1.748362755391911,76,8053.0,1.264453738416445
680.0,73,7307.0,72.34653465346534,2.1031465597238834,73,73,7307.0,0.07781202223107271,1.486579612467744,2.1031465597238834,73,7307.0,1.486579612467744
685.0,78,6602.0,63.48076923076923,1.9456631152634059,78,78,6565.0,0.06263547095890208,1.2079369788780863,1.9456631152634059,78,6565.0,1.2079369788780863
690.0,76,5982.0,57.51923076923077,2.1335417514401125,76,76,5982.0,0.06981897579410473,1.3769267880110976,2.1335417514401125,76,5982.0,1.3769267880110976
695.0,76,5595.0,54.320388349514566,2.0430756835088033,76,76,5595.0,0.06318264210255627,1.2352550330529115,2.0430756835088033,76,5595.0,1.2352550330529115
700.0,77,5501.0,52.89423076923077,1.8179293774037804,77,77,5485.0,0.060574611875543805,1.141230886133485,1.8179293774037804,77,5485.0,1.141230886133485
705.0,78,5676.0,54.57692307692308,1.8196733121209552,78,78,5676.0,0.06471015402237867,1.1947616839818809,1.8196733121209552,78,5676.0,1.1947616839818809
710.0,82,6065.0,57.216981132075475,1.8206168812300219,82,82,6065.0,0.060158039840246834,1.0454369774721655,1.8206168812300219,82,6065.0,1.0454369774721655
715.0,87,6490.0,61.22641509433962,1.7589322618103322,87,87,6490.0,0.052416481875325945,0.9327154862365749,1.7589322618103322,87,6490.0,0.9327154862365749
720.0,90,6937.0,65.44339622641509,1.5545042222923748,90,90,6937.0,0.0338860984354513,0.596742327656948,1.5545042222923748,90,6937.0,0.596742327656948
725.0,91,7392.0,68.44444444444444,1.4938229185663678,91,91,7392.0,0.04003046810453436,0.7415751345506686,1.4938229185663678,91,7392.0,0.7415751345506686
730.0,89,7692.0,71.88785046728972,1.479179153913147,89,89,7692.0,0.03914962586530018,0.7332372093634832,1.479179153913147,89,7692.0,0.7332372093634832
735.0,85,7876.0,73.60747663551402,1.5820767659764532,85,85,7828.0,0.05956762029288512,1.0699205677369068,1.5820767659764532,85,7828.0,1.0699205677369068
740.0,82,8039.0,75.13084112149532,1.93467695741062,82,82,8039.0,0.07391210659144642,1.3284931415713948,1.93467695741062,82,8039.0,1.3284931415713948
745.0,82,8185.0,75.09174311926606,1.9312492553181257,82,82,8185.0,0.06098420810193758,1.1946913220524094,1.9312492553181257,82,8185.0,1.1946913220524094
750.0,80,8335.0,76.46788990825688,1.9736110596400278,80,80,8333.0,0.06245899619548651,1.231257349755618,1.9736110596400278,80,8333.0,1.231257349755618
755.0,82,8491.0,78.62037037037037,1.9159453649298985,82,82,8491.0,0.06249341466054896,1.1919806771343628,1.9159453649298985,82,8491.0,1.1919806771343628
760.0,80,8602.0,78.91743119266054,1.6918330801714105,80,80,8602.0,0.054359951716542405,1.0522283333333269,1.6918330801714105,80,8602.0,1.0522283333333269
765.0,76,8664.0,79.4862385321101,1.9503297133585358,76,76,8651.0,0.062144251626649064,1.2229967018724999,1.9503297133585358,76,8651.0,1.2229967018724999
770.0,72,8748.0,78.8108108108108,2.0733684388791076,72,72,8748.0,0.07387661592662628,1.370323030403261,2.0733684388791076,72,8748.0,1.370323030403261
775.0,74,9010.0,81.17117117117117,2.172800394746298,73,74,9009.0,0.07197894633125348,1.3818585246963702,2.172800394746298,73,9009.0,1.3818585246963702
780.0,79,9319.0,84.71818181818182,2.023295381615364,79,79,9319.0,0.05979248570263633,1.1528201655173747,2.023295381615364,79,9319.0,1.1528201655173747
785.0,83,9652.0,84.66666666666667,1.8639480102474937,83,83,9652.0,0.05123778459574567,0.9616524642908361,1.8639480102474937,83,9652.0,0.9616524642908361
790.0,80,9941.0,87.20175438596492,2.0474986627863423,80,80,9941.0,0.06085831628412282,1.1687627904097024,2.0474986627863423,80,9941.0,1.1687627904097024
795.0,76,10180.0,87.00854700854701,2.207948139234339,76,76,10167.0,0.06693368635473418,1.2369514060068234,2.207948139234339,76,10167.0,1.2369514060068234
800.0,74,10428.0,89.12820512820512,2.6955576303692372,74,74,10428.0,0.09142220183389352,1.6691336277797353,2.6955576303692372,74,10428.0,1.6691336277797353
805.0,77,10003.0,84.77118644067797,2.4409579806454462,77,77,10003.0,0.07296670074791162,1.373348401639426,2.4409579806454462,77,10003.0,1.373348401639426
810.0,76,9105.0,78.49137931034483,2.4461821132153854,76,76,8867.0,0.07347306483480671,1.3515783933616785,2.4461821132153854,76,8867.0,1.3515783933616785
815.0,71,8195.0,72.52212389380531,2.730558078249632,71,71,8195.0,0.09332844944371455,1.7443821995535562,2.730558078249632,71,8195.0,1.7443821995535562
820.0,70,7233.0,63.44736842105263,2.3012777728355185,70,70,7233.0,0.07001246352422485,1.3533306184158294,2.3012777728355185,70,7233.0,1.3533306184158294
825.0,70,6308.0,55.333333333333336,2.658910142471041,70,70,6288.0,0.08102826959950357,1.5420757752800671,2.658910142471041,70,6288.0,1.5420757752800671
830.0,75,5460.0,47.89473684210526,2.348761007321232,75,75,5460.0,0.06647207725773557,1.232904999999999,2.348761007321232,75,5460.0,1.232904999999999
835.0,80,4650.0,41.150442477876105,2.230864075220188,80,80,4650.0,0.05534235015418188,1.0825519318032324,2.230864075220188,80,4650.0,1.0825519318032324
840.0,82,3859.0,34.455357142857146,2.2094840035237473,82,82,3859.0,0.05925145632264257,1.0706953462356565,2.2094840035237473,82,3859.0,1.0706953462356565
845.0,84,3184.0,27.448275862068964,2.1146099993038754,84,84,3184.0,0.055226967147729976,0.9888208244961373,2.1146099993038754,84,3184.0,0.9888208244961373
850.0,81,2637.0,22.732758620689655,2.352288004156594,81,81,2637.0,0.06298986231227506,1.1464732380220655,2.352288004156594,81,2637.0,1.1464732380220655
855.0,78,2244.0,19.17948717948718,2.29037382772843,78,78,2201.0,0.0634253818158132,1.2012798557140731,2.29037382772843,78,2201.0,1.2012798557140731
860.0,74,2093.0,18.359649122807017,2.583713619740176,74,74,2093.0,0.08864811222646217,1.65096088095745,2.583713619740176,74,2093.0,1.65096088095745
865.0,76,2164.0,19.150442477876105,2.179683769104703,76,76,2164.0,0.0744989662591909,1.414512859688864,2.179683769104703,76,2164.0,1.414512859688864
870.0,79,2324.0,20.75,2.1961455560509373,79,79,2320.0,0.07085719870670895,1.3428281165493403,2.1961455560509373,79,2320.0,1.3428281165493403
875.0,83,2508.0,22.392857142857142,2.162798536488698,83,83,2508.0,0.06797174170572089,1.246262459862357,2.162798536488698,83,2508.0,1.246262459862357
880.0,85,2521.0,22.508928571428573,1.6119547371226342,85,85,2521.0,0.04693352312670797,0.8943858217049272,1.6119547371226342,85,2521.0,0.8943858217049272
885.0,79,2448.0,21.857142857142858,2.047664673126321,79,79,2390.0,0.06689813771575204,1.2578814343360212,2.047664673126321,79,2390.0,1.2578814343360212
890.0,78,2530.0,22.38938053097345,1.9971180148375798,78,78,2530.0,0.07110623737511004,1.2774329129893032,1.9971180148375798,78,2530.0,1.2774329129893032
895.0,81,2612.0,23.115044247787612,1.9734872698591956,81,81,2612.0,0.06231478267822794,1.1570443886099062,1.9734872698591956,81,2612.0,1.1570443886099062
