step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4910.0,120,15301.0,104.08843537414965,1.294050018616589,120,120,15301.0,0.03684791231574718,0.6592700877121987,1.294050018616589,120,15301.0,0.6592700877121987
4915.0,119,15185.0,103.29931972789116,1.3819701125537356,119,119,15185.0,0.03708982324541037,0.6687020864189372,1.3819701125537356,119,15185.0,0.6687020864189372
4920.0,119,15082.0,104.01379310344828,1.3999947541377877,119,119,15071.0,0.036005887233567506,0.6526165643366628,1.3999947541377877,119,15071.0,0.6526165643366628
4925.0,121,15141.0,105.14583333333333,1.237765261417428,121,121,15141.0,0.034759219724884924,0.6191364721814872,1.237765261417428,121,15141.0,0.6191364721814872
4930.0,125,15756.0,109.41666666666667,1.1668062573822051,125,125,15756.0,0.030146965205664684,0.534043535756312,1.1668062573822051,125,15756.0,0.534043535756312
4935.0,130,16395.0,111.53061224489795,1.1305818474099458,130,130,16395.0,0.02627331927212458,0.43758703337104643,1.1305818474099458,130,16395.0,0.43758703337104643
4940.0,131,17045.0,116.74657534246575,1.0303159918745,131,131,17045.0,0.02656398700412093,0.45691203883656256,1.0303159918745,131,17045.0,0.45691203883656256
4945.0,134,17705.0,119.62837837837837,1.0920249093152443,134,134,17705.0,0.025234559849535487,0.4596179314074891,1.0920249093152443,134,17705.0,0.4596179314074891
4950.0,134,18375.0,124.1554054054054,1.068291988522607,134,134,18375.0,0.020545301841844013,0.38604100145588816,1.068291988522607,134,18375.0,0.38604100145588816
4955.0,134,19045.0,130.44520547945206,0.9533310541913133,134,134,19045.0,0.023320557365872168,0.44401201594864176,0.9533310541913133,134,19045.0,0.44401201594864176
4960.0,131,19454.0,133.24657534246575,0.9385907122806887,131,131,19454.0,0.02079759721153127,0.3955911932080209,0.9385907122806887,131,19454.0,0.3955911932080209
4965.0,126,19669.0,134.71917808219177,1.0650523493708437,126,126,19586.0,0.0282271163590144,0.5130504823513646,1.0650523493708437,126,19586.0,0.5130504823513646
4970.0,122,19864.0,136.99310344827586,1.1244751766715533,122,122,19864.0,0.03716236797281262,0.6154458862012211,1.1244751766715533,122,19864.0,0.6154458862012211
4975.0,120,20040.0,141.1267605633803,0.9888373722599278,120,120,20040.0,0.032672237980135035,0.6156716436437059,0.9888373722599278,120,20040.0,0.6156716436437059
4980.0,120,20215.0,142.35915492957747,1.0505754157351124,120,120,20215.0,0.030046033339448833,0.6001651161763274,1.0505754157351124,120,20215.0,0.6001651161763274
4985.0,120,20390.0,141.59722222222223,1.0954547225888152,120,120,20390.0,0.029577350604590425,0.5787762473802885,1.0954547225888152,120,20390.0,0.5787762473802885
4990.0,119,20540.0,143.63636363636363,1.1480061872051914,119,119,20540.0,0.03408569565734648,0.6728019199521392,1.1480061872051914,119,20540.0,0.6728019199521392
4995.0,119,20710.0,143.81944444444446,1.1621066150970405,119,119,20690.0,0.033363499518813844,0.651065890027639,1.1621066150970405,119,20690.0,0.651065890027639
5000.0,120,20885.0,145.03472222222223,1.3267369917335041,120,120,20865.0,0.03710154160103586,0.7287115791652773,1.3267369917335041,120,20865.0,0.7287115791652773
5005.0,118,20109.0,139.64583333333334,1.2618577167269411,118,118,20109.0,0.03685011989749793,0.7127357080197814,1.2618577167269411,118,20109.0,0.7127357080197814
5010.0,113,18684.0,130.65734265734267,1.4153123235902392,113,113,18371.0,0.04548694419501565,0.8755100685494109,1.4153123235902392,113,18371.0,0.8755100685494109
5015.0,108,17234.0,121.36619718309859,1.5988083253207186,108,108,17234.0,0.05679706950355888,1.0780981184895864,1.5988083253207186,108,17234.0,1.0780981184895864
5020.0,105,15729.0,109.99300699300699,1.5304659586348606,105,105,15729.0,0.04944081117515296,0.9259063323040618,1.5304659586348606,105,15729.0,0.9259063323040618
5025.0,106,14363.0,100.44055944055944,1.735997357856218,106,106,14343.0,0.05225343385788592,0.9622171018061235,1.735997357856218,106,14343.0,0.9622171018061235
5030.0,111,13333.0,92.59027777777777,1.6098138951476046,111,111,13333.0,0.0478526020061567,0.8358336938990851,1.6098138951476046,111,13333.0,0.8358336938990851
5035.0,113,12141.0,85.5,1.3101126048926806,113,113,12141.0,0.04012078650389961,0.7132812543370921,1.3101126048926806,113,12141.0,0.7132812543370921
5040.0,109,10816.0,76.16901408450704,1.4916935074009154,109,109,10758.0,0.045654744279895236,0.8217701263832227,1.4916935074009154,109,10758.0,0.8217701263832227
5045.0,107,9478.0,65.36551724137931,1.715382472890949,107,107,9478.0,0.05390610948595148,0.9411779057028736,1.715382472890949,107,9478.0,0.9411779057028736
5050.0,105,8127.0,56.04827586206896,1.8656865506408382,105,105,8127.0,0.0512580981824018,0.964040748635524,1.8656865506408382,105,8127.0,0.964040748635524
5055.0,105,6777.0,46.417808219178085,1.9418499239569706,105,105,6775.0,0.04838081926069888,0.8961910126074037,1.9418499239569706,105,6775.0,0.8961910126074037
5060.0,105,5427.0,37.95104895104895,1.8082317604780591,105,105,5427.0,0.05579906080551876,1.0192679356843268,1.8082317604780591,105,5427.0,1.0192679356843268
5065.0,103,4028.0,27.97222222222222,1.8804874500995608,103,103,4028.0,0.05539708745317324,1.0499896390429775,1.8804874500995608,103,4028.0,1.0499896390429775
5070.0,99,2915.0,20.243055555555557,2.05435654408122,99,99,2902.0,0.06158733511815975,1.1597745326508646,2.05435654408122,99,2902.0,1.1597745326508646
5075.0,99,3035.0,21.52482269503546,2.0026107951266163,99,99,3035.0,0.06807563812391494,1.258674499064755,2.0026107951266163,99,3035.0,1.258674499064755
5080.0,102,3151.0,22.190140845070424,1.7656801354349465,101,102,3150.0,0.05204743566123727,0.9763372727701084,1.7656801354349465,101,3150.0,0.9763372727701084
5085.0,103,3285.0,23.29787234042553,1.695150301589511,103,103,3277.0,0.04875680539310734,0.9341706941251117,1.695150301589511,103,3277.0,0.9341706941251117
5090.0,105,3427.0,23.79861111111111,1.7128355518227805,105,105,3427.0,0.0508341093482817,0.930040215128145,1.7128355518227805,105,3427.0,0.930040215128145
5095.0,103,3530.0,24.859154929577464,1.588722356509494,103,103,3530.0,0.05102479126878005,0.9286989230384357,1.588722356509494,103,3530.0,0.9286989230384357
5100.0,99,3664.0,25.98581560283688,1.76612227403454,99,99,3651.0,0.05633081119251857,1.04836446882035,1.76612227403454,99,3651.0,1.04836446882035
5105.0,100,4011.0,28.246478873239436,1.8091291429878904,100,100,4011.0,0.061514075899713215,1.1160864872100729,1.8091291429878904,100,4011.0,1.1160864872100729
5110.0,103,4360.0,30.48951048951049,1.774464270728338,102,103,4359.0,0.055558320749671396,1.0470261953600248,1.774464270728338,102,4359.0,1.0470261953600248
5115.0,103,4719.0,32.770833333333336,1.7745214556844513,103,103,4717.0,0.04978715384639475,0.9622481465685057,1.7745214556844513,103,4717.0,0.9622481465685057
5120.0,105,5089.0,35.09655172413793,1.8800147604598987,105,105,5089.0,0.05481785150000866,1.0135224930051547,1.8800147604598987,105,5089.0,1.0135224930051547
5125.0,105,5316.0,36.41095890410959,1.8965819249684206,105,105,5316.0,0.05545904733925549,1.0354603298888407,1.8965819249684206,105,5316.0,1.0354603298888407
5130.0,106,5728.0,39.77777777777778,1.8888531846551726,106,106,5626.0,0.05625524709876014,1.0506478942573068,1.8888531846551726,106,5626.0,1.0506478942573068
5135.0,111,6198.0,43.647887323943664,1.700874288759849,111,111,6198.0,0.05367662699332045,1.005657905549402,1.700874288759849,111,6198.0,1.005657905549402
5140.0,114,6598.0,45.50344827586207,1.4957800111404678,114,114,6598.0,0.03165659661696446,0.5940354181690679,1.4957800111404678,114,6598.0,0.5940354181690679
5145.0,110,6928.0,47.779310344827586,1.6514040615646273,110,110,6900.0,0.044583914318179436,0.7817283316677972,1.6514040615646273,110,6900.0,0.7817283316677972
5150.0,107,7243.0,50.298611111111114,1.70119653874858,107,107,7243.0,0.0550226655142257,0.9636154708847947,1.70119653874858,107,7243.0,0.9636154708847947
5155.0,104,7506.0,53.234042553191486,1.5741421399628421,104,104,7506.0,0.047688919467807754,0.9039325594025946,1.5741421399628421,104,7506.0,0.9039325594025946
5160.0,105,7840.0,56.0,1.5948540929743729,105,105,7817.0,0.04677937095650004,0.8850855629416248,1.5948540929743729,105,7817.0,0.8850855629416248
5165.0,110,8230.0,57.55244755244755,1.6127732513214228,110,110,8230.0,0.04604145106726655,0.8271711279363025,1.6127732513214228,110,8230.0,0.8271711279363025
5170.0,112,8593.0,59.673611111111114,1.5426035888818137,112,112,8593.0,0.044253531474361354,0.7955004153286088,1.5426035888818137,112,8593.0,0.7955004153286088
5175.0,108,8913.0,61.46896551724138,1.5874355438901033,108,108,8900.0,0.046387712731379115,0.8306392916800304,1.5874355438901033,108,8900.0,0.8306392916800304
5180.0,106,9223.0,64.04861111111111,1.7969858251207596,106,106,9223.0,0.0600594257643089,1.075832520835426,1.7969858251207596,106,9223.0,1.075832520835426
5185.0,106,9515.0,65.62068965517241,1.8858205329884146,105,106,9514.0,0.05631214115764143,1.0412148613072225,1.8858205329884146,105,9514.0,1.0412148613072225
5190.0,104,9809.0,68.11805555555556,1.9158369689023844,104,104,9804.0,0.053351867382901236,1.005934044480338,1.9158369689023844,104,9804.0,1.005934044480338
5195.0,104,10104.0,70.16666666666667,2.0249679996212993,104,104,10104.0,0.056972849387046616,1.068702546177047,2.0249679996212993,104,10104.0,1.068702546177047
5200.0,102,10351.0,72.38461538461539,1.7376744391543644,102,102,10351.0,0.046742998061718374,0.886265900928729,1.7376744391543644,102,10351.0,0.886265900928729
5205.0,99,10605.0,75.2127659574468,1.8694067394717788,99,99,10592.0,0.05732245848863876,1.0661524183244504,1.8694067394717788,99,10592.0,1.0661524183244504
5210.0,99,10950.0,77.11267605633803,1.8769329082543338,99,99,10950.0,0.06113440485757243,1.0616673742920752,1.8769329082543338,99,10950.0,1.0616673742920752
5215.0,102,11286.0,79.47887323943662,1.7470029452831668,101,102,11285.0,0.05173542687392506,0.9628721765816235,1.7470029452831668,101,11285.0,0.9628721765816235
5220.0,102,11640.0,81.3986013986014,1.8829267764166038,102,102,11630.0,0.050687988187710545,0.9682519592117338,1.8829267764166038,102,11630.0,0.9682519592117338
5225.0,104,12005.0,82.79310344827586,1.8641592481532716,104,104,12005.0,0.05123214299625014,0.9629976241963899,1.8641592481532716,104,12005.0,0.9629976241963899
5230.0,102,12331.0,86.83802816901408,1.7502575419596318,102,102,12331.0,0.052085827341736474,1.000551858694238,1.7502575419596318,102,12331.0,1.000551858694238
5235.0,99,12641.0,90.29285714285714,1.7347236234633137,99,99,12628.0,0.05865685070022765,1.0574156998496984,1.7347236234633137,99,12628.0,1.0574156998496984
5240.0,99,12986.0,92.09929078014184,2.0091225319000756,99,99,12986.0,0.0693652343439023,1.2587180254310997,2.0091225319000756,99,12986.0,1.2587180254310997
5245.0,103,13326.0,93.18881118881119,1.8840031986680497,102,103,13325.0,0.05773727847169478,1.1027155385783989,1.8840031986680497,102,13325.0,1.1027155385783989
5250.0,102,13680.0,95.66433566433567,1.9042846652358283,102,102,13674.0,0.05444528861450558,1.0497708226588278,1.9042846652358283,102,13674.0,1.0497708226588278
5255.0,104,14045.0,97.53472222222223,1.9749853300640647,104,104,14045.0,0.05736797146814731,1.0896785149665251,1.9749853300640647,104,14045.0,1.0896785149665251
5260.0,103,14372.0,101.21126760563381,1.6419082762546262,103,103,14372.0,0.047824142106149506,0.8748682170542611,1.6419082762546262,103,14372.0,0.8748682170542611
5265.0,99,14686.0,104.15602836879432,1.828130604323994,99,99,14673.0,0.05815873863739485,1.0758612251031507,1.828130604323994,99,14673.0,1.0758612251031507
5270.0,99,15031.0,105.85211267605634,1.881510479516041,99,99,15031.0,0.059165168709677265,1.058504423885266,1.881510479516041,99,15031.0,1.058504423885266
5275.0,103,15382.0,106.81944444444444,1.8765905618202217,102,103,15381.0,0.05021333904497166,0.9471144012385703,1.8765905618202217,102,15381.0,0.9471144012385703
5280.0,103,15741.0,110.07692307692308,1.890107959748426,103,103,15741.0,0.04970555746447113,0.9464147867783164,1.890107959748426,103,15741.0,0.9464147867783164
5285.0,105,16111.0,111.88194444444444,1.784493275119521,105,105,16111.0,0.052003042972168484,0.9310301331672128,1.784493275119521,105,16111.0,0.9310301331672128
5290.0,103,16442.0,114.97902097902097,1.7439095602245476,103,103,16442.0,0.05138290046975508,0.9580690586822556,1.7439095602245476,103,16442.0,0.9580690586822556
5295.0,100,16757.0,117.18181818181819,1.836831451887459,100,100,16744.0,0.058161217854273,1.0276973221033427,1.836831451887459,100,16744.0,1.0276973221033427
5300.0,100,17107.0,121.32624113475177,1.9334161672407908,100,100,17107.0,0.07026756419563457,1.227451168257195,1.9334161672407908,100,17107.0,1.227451168257195
5305.0,104,17452.0,121.19444444444444,1.9098490722946286,103,104,17451.0,0.060436365431653385,1.112194808729241,1.9098490722946286,103,17451.0,1.112194808729241
5310.0,103,17811.0,124.55244755244755,1.812936185635718,103,103,17805.0,0.05630972997875954,1.0269951869842286,1.812936185635718,103,17805.0,1.0269951869842286
5315.0,105,18181.0,126.25694444444444,1.8701111299609419,105,105,18181.0,0.057285543164908505,1.0518810129278608,1.8701111299609419,105,18181.0,1.0518810129278608
5320.0,104,18513.0,130.3732394366197,1.5532168247113072,104,104,18513.0,0.04938599776816864,0.9133629241550623,1.5532168247113072,104,18513.0,0.9133629241550623
5325.0,101,18836.0,134.54285714285714,1.6392853517788781,101,101,18823.0,0.0554314364049418,1.0393657263171265,1.6392853517788781,101,18823.0,1.0393657263171265
5330.0,101,19191.0,136.10638297872342,1.6943799874356542,101,101,19191.0,0.060370418047609585,1.0845459927651848,1.6943799874356542,101,19191.0,1.0845459927651848
5335.0,102,18605.0,130.1048951048951,1.7139172080417138,102,102,18605.0,0.053999306824791475,0.9881989770042481,1.7139172080417138,102,18605.0,0.9881989770042481
5340.0,98,17375.0,120.65972222222223,1.867124190115794,98,98,17062.0,0.05507859178237648,1.0287016544835728,1.867124190115794,98,17062.0,1.0287016544835728
5345.0,96,16134.0,110.5068493150685,2.0402126506926686,96,96,16134.0,0.0678528854599582,1.2250392575013958,2.0402126506926686,96,16134.0,1.2250392575013958
5350.0,92,14829.0,102.26896551724138,2.134058400132134,92,92,14829.0,0.07025536437371147,1.3142611129218462,2.134058400132134,92,14829.0,1.3142611129218462
5355.0,93,13603.0,93.81379310344828,2.207558911536732,93,93,13579.0,0.06965824917681757,1.2793083125660314,2.207558911536732,93,13579.0,1.2793083125660314
5360.0,98,12433.0,87.55633802816901,2.0355685096924483,98,98,12433.0,0.07344766805643042,1.3052396478200208,2.0355685096924483,98,12433.0,1.3052396478200208
5365.0,101,11191.0,77.17931034482758,1.9475311466210055,101,101,11191.0,0.056679592133202485,1.0955347895755652,1.9475311466210055,101,11191.0,1.0955347895755652
5370.0,97,9880.0,67.67123287671232,2.128859194147327,97,97,9852.0,0.06482102264814664,1.2033505302529885,2.128859194147327,97,9852.0,1.2033505302529885
5375.0,94,8555.0,58.5958904109589,2.280263283665767,94,94,8555.0,0.07509696621111601,1.3819073166895686,2.280263283665767,94,8555.0,1.3819073166895686
5380.0,94,7212.0,49.397260273972606,2.104947662513905,93,94,7211.0,0.06141856481183191,1.1474674306940547,2.104947662513905,93,7211.0,1.1474674306940547
5385.0,94,5915.0,41.36363636363637,2.0999710022368028,94,94,5906.0,0.06175218669582204,1.1872124630054925,2.0999710022368028,94,5906.0,1.1872124630054925
5390.0,99,4675.0,32.69230769230769,1.9442793643733458,99,99,4675.0,0.05109778042577339,1.0000156250000058,1.9442793643733458,99,4675.0,1.0000156250000058
5395.0,104,3461.0,23.868965517241378,1.82510497222695,104,104,3461.0,0.05143387779566324,0.9749172538499988,1.82510497222695,104,3461.0,0.9749172538499988
5400.0,103,2535.0,17.482758620689655,1.8155944765134053,103,103,2535.0,0.047414838917142724,0.9033115568275495,1.8155944765134053,103,2535.0,0.9033115568275495
5405.0,106,2808.0,19.232876712328768,1.7134375156111008,106,106,2790.0,0.049109811674498564,0.9008385040220046,1.7134375156111008,106,2790.0,0.9008385040220046
5410.0,107,3092.0,20.89189189189189,1.9604192399250173,107,107,3092.0,0.06267728308685014,1.0901490339634459,1.9604192399250173,107,3092.0,1.0901490339634459
5415.0,106,3356.0,22.829931972789115,1.8330776870819996,105,106,3355.0,0.0501718342169664,0.9516686669652835,1.8330776870819996,105,3355.0,0.9516686669652835
5420.0,106,3634.0,25.23611111111111,1.738714003472288,106,106,3626.0,0.05214110933863983,1.0008092344006123,1.738714003472288,106,3626.0,1.0008092344006123
5425.0,109,3919.0,27.02758620689655,1.7123218209403204,109,109,3919.0,0.050285894259265204,0.9233116239585508,1.7123218209403204,109,3919.0,0.9233116239585508
5430.0,106,4212.0,29.454545454545453,1.6043686283080398,106,106,4212.0,0.05499499493919692,1.0072924868006627,1.6043686283080398,106,4212.0,1.0072924868006627
5435.0,106,4567.0,31.71527777777778,1.6911254485216505,106,106,4554.0,0.055392437528979724,1.007332934432599,1.6911254485216505,106,4554.0,1.007332934432599
5440.0,107,4924.0,33.95862068965517,1.6345037923973156,107,107,4924.0,0.05569669679276694,0.9773355289337905,1.6345037923973156,107,4924.0,0.9773355289337905
5445.0,106,5275.0,36.37931034482759,1.57556231364615,106,106,5275.0,0.04930652066358787,0.9152746851252638,1.57556231364615,106,5275.0,0.9152746851252638
5450.0,108,5635.0,38.333333333333336,1.6348461268460635,108,108,5635.0,0.04914814486996472,0.9142003574726206,1.6348461268460635,108,5635.0,0.9142003574726206
5455.0,109,6005.0,41.13013698630137,1.6464936553780636,109,109,6005.0,0.04835950544899651,0.8991283416408704,1.6464936553780636,109,6005.0,0.8991283416408704
5460.0,106,6326.0,43.32876712328767,1.634240612592172,106,106,6326.0,0.04427990035581016,0.8451553829402704,1.634240612592172,106,6326.0,0.8451553829402704
5465.0,103,6638.0,44.851351351351354,1.8249938043044778,103,103,6625.0,0.05607714082935234,1.0133526148281997,1.8249938043044778,103,6625.0,1.0133526148281997
5470.0,103,7003.0,47.965753424657535,1.9569911707717762,103,103,7003.0,0.06411130300774402,1.1671950723100322,1.9569911707717762,103,7003.0,1.1671950723100322
5475.0,106,7361.0,50.417808219178085,1.7240408539898093,105,106,7360.0,0.05381556022560884,1.0368646343645187,1.7240408539898093,105,7360.0,1.0368646343645187
5480.0,106,7735.0,52.97945205479452,1.7857933209519719,106,106,7727.0,0.05312194474688413,1.0393465843773648,1.7857933209519719,106,7727.0,1.0393465843773648
5485.0,109,8120.0,54.86486486486486,1.8104789784246154,109,109,8120.0,0.04859531305011432,0.937298507462689,1.8104789784246154,109,8120.0,0.937298507462689
5490.0,106,8466.0,57.2027027027027,1.8235144727691683,106,106,8466.0,0.05427211034599828,1.0399740506570592,1.8235144727691683,106,8466.0,1.0399740506570592
5495.0,102,8795.0,60.6551724137931,1.8492507868937003,102,102,8782.0,0.05843139085931802,1.1105146043984166,1.8492507868937003,102,8782.0,1.1105146043984166
5500.0,104,9160.0,63.172413793103445,1.8225442327584147,104,104,9160.0,0.058202424339183156,1.0765263157894747,1.8225442327584147,104,9160.0,1.0765263157894747
5505.0,104,9064.0,61.65986394557823,1.8533585741298875,104,104,9064.0,0.05358572477143765,0.9966749605337791,1.8533585741298875,104,9064.0,0.9966749605337791
5510.0,101,8645.0,58.02013422818792,1.935752510693915,101,101,8492.0,0.051770516500539696,0.9575878146754907,1.935752510693915,101,8492.0,0.9575878146754907
5515.0,98,8215.0,55.50675675675676,2.088876343726303,98,98,8215.0,0.06714322806736239,1.1994599951266196,2.088876343726303,98,8215.0,1.1994599951266196
5520.0,94,6995.0,47.91095890410959,2.1028351028510364,94,94,6995.0,0.06905576211664777,1.2545538489066388,2.1028351028510364,94,6995.0,1.2545538489066388
5525.0,93,6317.0,43.26712328767123,2.1119268564281715,93,93,6001.0,0.06578214653071714,1.2227671850085213,2.1119268564281715,93,6001.0,1.2227671850085213
5530.0,98,5947.0,41.01379310344828,2.095147663054713,98,98,5947.0,0.0680722399035557,1.268324436916931,2.095147663054713,98,5947.0,1.268324436916931
5535.0,101,5553.0,37.520270270270274,1.9467033586049112,101,101,5553.0,0.05493718570765858,1.048823915505707,1.9467033586049112,101,5553.0,1.048823915505707
5540.0,99,5124.0,34.38926174496644,2.1014773200157766,99,99,5111.0,0.05446542021167382,1.0758042153346794,2.1014773200157766,99,5111.0,1.0758042153346794
5545.0,98,4680.0,31.409395973154364,2.0650842186183804,98,98,4680.0,0.060984106755736976,1.1122819801206874,2.0650842186183804,98,4680.0,1.1122819801206874
5550.0,94,4118.0,28.01360544217687,2.0877953711213006,94,94,4118.0,0.06337394134208274,1.1901538683178163,2.0877953711213006,94,4118.0,1.1901538683178163
5555.0,93,3666.0,25.10958904109589,2.2210051350413442,93,93,3620.0,0.06939994286447285,1.331457810023263,2.2210051350413442,93,3620.0,1.331457810023263
5560.0,98,3291.0,22.854166666666668,1.8455281886141652,98,98,3291.0,0.05980693551222498,1.0802251444148911,1.8455281886141652,98,3291.0,1.0802251444148911
5565.0,102,2764.0,18.931506849315067,1.7480792636439455,102,102,2764.0,0.05162476174342885,0.9194929021024668,1.7480792636439455,102,2764.0,0.9194929021024668
5570.0,99,2291.0,15.47972972972973,1.9134520401694817,99,99,2233.0,0.05320013265499018,0.9611743050998435,1.9134520401694817,99,2233.0,0.9611743050998435
5575.0,103,2414.0,16.201342281879196,1.9568224541155772,103,103,2414.0,0.057765665382329884,0.9935811563288889,1.9568224541155772,103,2414.0,0.9935811563288889
5580.0,104,2526.0,17.301369863013697,1.7100892802745062,104,104,2526.0,0.047108089689191925,0.8627144547982103,1.7100892802745062,104,2526.0,0.8627144547982103
5585.0,105,2666.0,18.013513513513512,1.668496727799377,105,105,2653.0,0.043113678692322514,0.7873875553272195,1.668496727799377,105,2653.0,0.7873875553272195
5590.0,107,2816.0,19.027027027027028,1.756131887962261,107,107,2816.0,0.05129875222618815,0.9060861556606029,1.756131887962261,107,2816.0,0.9060861556606029
5595.0,106,2880.0,19.328859060402685,1.774228516047261,106,106,2880.0,0.050360021774512764,0.9095251367076863,1.774228516047261,106,2880.0,0.9095251367076863
5600.0,108,3072.0,20.61744966442953,1.8874676923371956,108,108,3014.0,0.05108970050083374,0.9304089342851756,1.8874676923371956,108,3014.0,0.9304089342851756
5605.0,113,3321.0,22.288590604026847,1.7430973414163167,113,113,3321.0,0.047315588317812456,0.8754077632267124,1.7430973414163167,113,3321.0,0.8754077632267124
5610.0,116,3583.0,24.374149659863946,1.5304992343303565,116,116,3583.0,0.03595628655320463,0.6849730948905739,1.5304992343303565,116,3583.0,0.6849730948905739
5615.0,119,3872.0,26.52054794520548,1.5316017438978125,119,119,3864.0,0.04434924397060841,0.791129049040339,1.5316017438978125,119,3864.0,0.791129049040339
5620.0,119,4167.0,28.9375,1.2800484043245628,119,119,4167.0,0.042105478215885866,0.7467450150171634,1.2800484043245628,119,4167.0,0.7467450150171634
5625.0,117,4327.0,30.04861111111111,1.3219532489791637,117,117,4327.0,0.03506894088765629,0.6738518593709261,1.3219532489791637,117,4327.0,0.6738518593709261
5630.0,113,4458.0,30.958333333333332,1.378105222556012,113,113,4415.0,0.038033077357581664,0.6899803998208821,1.378105222556012,113,4415.0,0.6899803998208821
5635.0,114,4803.0,33.58741258741259,1.480523654326704,114,114,4803.0,0.04795849657065488,0.83994017544158,1.480523654326704,114,4803.0,0.83994017544158
5640.0,116,5143.0,35.71527777777778,1.3772092862447431,116,116,5143.0,0.03627294359869928,0.674836428259434,1.3772092862447431,116,5143.0,0.674836428259434
5645.0,117,5498.0,37.40136054421769,1.40091343785518,117,117,5493.0,0.034365046242913054,0.6543950252947708,1.40091343785518,117,5493.0,0.6543950252947708
5650.0,119,5863.0,40.71527777777778,1.2643446526869155,119,119,5863.0,0.04087093634628314,0.7672303559911324,1.2643446526869155,119,5863.0,0.7672303559911324
5655.0,117,6186.0,42.66206896551724,1.2426259613617254,117,117,6186.0,0.031133800604643068,0.6180776780102283,1.2426259613617254,117,6186.0,0.6180776780102283
5660.0,113,6461.0,44.55862068965517,1.5342678800458074,113,113,6448.0,0.046729915408934904,0.8784662028277203,1.5342678800458074,113,6448.0,0.8784662028277203
5665.0,109,6711.0,45.965753424657535,1.7282986128016633,109,109,6711.0,0.0572300765526908,1.0231181602590578,1.7282986128016633,109,6711.0,1.0231181602590578
5670.0,104,6941.0,47.86896551724138,1.9744217268056445,104,104,6941.0,0.06610763496892211,1.1818000645726576,1.9744217268056445,104,6941.0,1.1818000645726576
5675.0,99,7146.0,49.97202797202797,2.2699511095239604,99,99,7146.0,0.08490646232356575,1.4904413032670438,2.2699511095239604,99,7146.0,1.4904413032670438
5680.0,95,7290.0,50.625,2.195280442313479,95,95,7290.0,0.06847988182014637,1.2628368315812957,2.195280442313479,95,7290.0,1.2628368315812957
5685.0,96,7468.0,51.861111111111114,2.2002876355229164,96,96,7468.0,0.06451204412623196,1.2359824263275379,2.2002876355229164,96,7468.0,1.2359824263275379
5690.0,96,7712.0,53.93006993006993,2.1540108464472993,96,96,7692.0,0.06613275718089313,1.266319079550361,2.1540108464472993,96,7692.0,1.266319079550361
5695.0,100,7695.0,54.964285714285715,1.9636648735052233,100,100,7695.0,0.06030611448918465,1.1660663955843031,1.9636648735052233,100,7695.0,1.1660663955843031
5700.0,100,7389.0,52.40425531914894,1.955896012863219,100,100,7245.0,0.06358730859728094,1.1962063913904704,1.955896012863219,100,7245.0,1.1962063913904704
5705.0,97,7072.0,49.111111111111114,2.1750105100343555,97,97,7072.0,0.0736076920116607,1.3529207628268696,2.1750105100343555,97,7072.0,1.3529207628268696
5710.0,94,6703.0,46.227586206896554,2.3169277933978587,94,94,6703.0,0.07320587498710127,1.38080130004841,2.3169277933978587,94,6703.0,1.38080130004841
5715.0,95,6375.0,43.96551724137931,2.3534059475375266,95,95,6361.0,0.07506183198380734,1.3855810896191059,2.3534059475375266,95,6361.0,1.3855810896191059
5720.0,96,6084.0,42.84507042253521,2.3513809958161533,96,96,6084.0,0.08207665422065831,1.4847450076214728,2.3513809958161533,96,6084.0,1.4847450076214728
5725.0,99,5711.0,39.93706293706294,2.188568085503429,99,99,5711.0,0.06501740200110546,1.2431916747654532,2.188568085503429,99,5711.0,1.2431916747654532
5730.0,100,5255.0,37.00704225352113,2.0631415610758297,100,100,5213.0,0.06399962980958301,1.1545108551164722,2.0631415610758297,100,5213.0,1.1545108551164722
5735.0,98,4799.0,33.55944055944056,2.187708189130876,98,98,4799.0,0.06870512857798301,1.2267085458902292,2.187708189130876,98,4799.0,1.2267085458902292
5740.0,96,4242.0,29.664335664335663,2.101927912024077,96,96,4242.0,0.060725336704349514,1.1155503335544856,2.101927912024077,96,4242.0,1.1155503335544856
5745.0,93,3611.0,25.609929078014183,2.0980946511380427,93,93,3583.0,0.06409446897918872,1.1834132806251478,2.0980946511380427,93,3583.0,1.1834132806251478
5750.0,91,2966.0,20.74125874125874,2.18077564164306,91,91,2966.0,0.06970697815671481,1.2541617092903083,2.18077564164306,91,2966.0,1.2541617092903083
5755.0,87,2269.0,15.867132867132867,2.1832931623172547,87,87,2269.0,0.0676383606854918,1.2325227099260625,2.1832931623172547,87,2269.0,1.2325227099260625
5760.0,90,1761.0,12.229166666666666,2.3273644384248,90,90,1737.0,0.07246412015652762,1.305530257602275,2.3273644384248,90,1737.0,1.305530257602275
5765.0,99,1864.0,12.594594594594595,2.1693924147116648,99,99,1864.0,0.06745921281254513,1.1638971057006604,2.1693924147116648,99,1864.0,1.1638971057006604
5770.0,100,1902.0,13.208333333333334,1.8966455031056515,100,100,1902.0,0.05821779843202636,1.0376295096583132,1.8966455031056515,100,1902.0,1.0376295096583132
