step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,6,281.0,7.394736842105263,8.094288136916367,6,6,281.0,0.365358663819828,6.574165733207442,8.094288136916367,6,281.0,-0.43000000000000016
235.0,9,321.0,8.675675675675675,8.157772469268556,9,9,321.0,0.36808673602328906,6.728430835754447,8.157772469268556,9,321.0,-0.3999999999999999
240.0,9,366.0,10.764705882352942,8.245842154998641,9,9,366.0,0.3535562622701822,6.582613809897887,8.245842154998641,9,366.0,-0.4500000000000002
245.0,11,419.0,11.324324324324325,7.429871366457691,11,11,419.0,0.2627051530792553,5.195440840505193,7.429871366457691,11,419.0,-0.5300000000000002
250.0,11,474.0,13.166666666666666,7.884742265918642,11,11,474.0,0.3094401339347452,6.0969195006276,7.884742265918642,11,474.0,-0.5499999999999998
255.0,9,245.0,6.805555555555555,7.1801839473149,9,9,245.0,0.26187598749594215,5.24469396080485,7.1801839473149,9,245.0,2.29
260.0,11,300.0,8.823529411764707,7.720783679423507,11,11,152.0,0.3392717348830399,6.417689303979984,7.720783679423507,11,152.0,0.9300000000000002
265.0,15,356.0,10.470588235294118,6.093801086680301,15,15,356.0,0.2590370125305807,4.722848942850517,6.093801086680301,15,356.0,-2.04
270.0,12,406.0,11.941176470588236,6.88050556135675,12,12,406.0,0.29545146436109565,5.663395545562031,6.88050556135675,12,406.0,-0.49999999999999956
275.0,12,466.0,14.5625,6.873067800554719,12,12,456.0,0.32355866820504225,5.874008721366401,6.873067800554719,12,456.0,-0.5
280.0,15,533.0,15.676470588235293,5.411529008678874,15,15,533.0,0.24554573634905064,4.331146097208852,5.411529008678874,15,533.0,-0.7700000000000005
285.0,12,374.0,11.333333333333334,6.28801732446137,12,12,374.0,0.29558957065284486,5.430336354152085,6.28801732446137,12,374.0,1.5899999999999999
290.0,9,249.0,7.114285714285714,6.120507200361296,9,9,164.0,0.27422882184592834,5.070761446685295,6.120507200361296,9,164.0,2.1000000000000005
295.0,8,288.0,8.470588235294118,7.279258446167733,8,8,288.0,0.3594615636746132,6.556925890216836,7.279258446167733,8,288.0,-1.24
300.0,11,334.0,10.121212121212121,6.181438211903262,11,11,334.0,0.2856529042337705,5.192296795239952,6.181438211903262,11,334.0,-0.45999999999999996
305.0,14,401.0,10.837837837837839,5.724903651132155,14,14,401.0,0.24674187728911254,4.392740490509517,5.724903651132155,14,401.0,-0.6699999999999999
310.0,14,471.0,12.72972972972973,6.515066738769371,14,14,471.0,0.30318735659377916,5.258511194521658,6.515066738769371,14,471.0,-0.7000000000000002
315.0,13,495.0,12.375,5.567156818006936,13,13,495.0,0.24180018474532977,4.001609832688461,5.567156818006936,13,495.0,-0.2400000000000002
320.0,11,521.0,13.025,6.9515000470959425,11,11,508.0,0.34400258406314693,5.7154141279491535,6.9515000470959425,11,508.0,-0.1299999999999999
325.0,13,576.0,14.76923076923077,6.841224600936487,13,13,576.0,0.3375324159556628,5.503620732544437,6.841224600936487,13,576.0,-0.6799999999999997
330.0,14,626.0,16.91891891891892,6.173916176919074,13,14,625.0,0.29123438738113405,4.87520188027057,6.173916176919074,13,625.0,-0.4900000000000002
335.0,13,690.0,18.64864864864865,7.314284863618918,13,13,679.0,0.324746309865036,5.635132856002072,7.314284863618918,13,679.0,-0.54
340.0,15,758.0,18.95,6.562267745801355,15,15,758.0,0.2694344559907665,4.636559176952509,6.562267745801355,15,758.0,-0.79
345.0,16,835.0,21.41025641025641,6.266373801592733,16,16,835.0,0.24001379819174512,4.413230445574308,6.266373801592733,16,835.0,-0.7699999999999996
350.0,14,861.0,22.076923076923077,5.657637352454929,14,14,861.0,0.20500771914472662,4.004318509202913,5.657637352454929,14,861.0,-0.2599999999999998
355.0,15,934.0,24.57894736842105,6.555764373742522,15,15,916.0,0.2700017882022976,5.04308072328438,6.555764373742522,15,916.0,-0.5500000000000007
360.0,15,1009.0,26.55263157894737,6.829147300020929,15,15,1009.0,0.29892920134142964,5.298991641700657,6.829147300020929,15,1009.0,-0.9299999999999997
365.0,17,1091.0,25.976190476190474,5.984877497031571,17,17,1091.0,0.21677983454292263,4.029306619965641,5.984877497031571,17,1091.0,-0.8200000000000003
370.0,15,1149.0,31.054054054054053,6.028911407983305,15,15,1149.0,0.24300600274972978,4.739622989172942,6.028911407983305,15,1149.0,-0.5800000000000001
375.0,16,1228.0,30.7,5.799408942722902,16,16,1215.0,0.2270989395562561,4.325282137271583,5.799408942722902,16,1215.0,-0.6600000000000001
380.0,17,1312.0,32.8,6.250961069961702,17,17,1312.0,0.26215192107171953,4.975248993396643,6.250961069961702,17,1312.0,-0.9699999999999989
385.0,19,1251.0,30.51219512195122,5.549330497216189,19,19,1251.0,0.21889803778655545,4.234054866472582,5.549330497216189,19,1251.0,0.6099999999999994
390.0,18,1338.0,33.45,5.991762893490932,18,18,1236.0,0.24862207399823738,4.6790701723315475,5.991762893490932,18,1236.0,0.15000000000000036
395.0,19,1430.0,35.75,6.006914906910017,19,19,1430.0,0.2606454678123425,4.688972710107153,6.006914906910017,19,1430.0,-1.9400000000000013
400.0,20,1514.0,36.926829268292686,4.918339251424996,20,20,1514.0,0.17837583462746204,3.4289406800703457,4.918339251424996,20,1514.0,-0.8399999999999999
405.0,20,1614.0,39.36585365853659,5.329184049016571,20,20,1606.0,0.2078558112321248,3.866719937590796,5.329184049016571,20,1606.0,-0.9199999999999982
410.0,21,1719.0,39.06818181818182,4.949134848418101,21,21,1719.0,0.1976710101861488,3.5051236431151436,4.949134848418101,21,1719.0,-1.1300000000000026
415.0,19,1290.0,31.463414634146343,4.924584232752817,19,19,1290.0,0.1988249997378293,3.6574657013831104,4.924584232752817,19,1290.0,4.290000000000001
420.0,15,678.0,17.384615384615383,5.586048619430823,15,15,500.0,0.2434863989801101,4.370191061086078,5.586048619430823,15,500.0,7.9
425.0,12,317.0,7.372093023255814,6.107584763054054,12,12,317.0,0.27927066970363096,4.861251025824622,6.107584763054054,12,317.0,1.83
430.0,10,196.0,4.780487804878049,6.118465318136182,10,10,196.0,0.28413253279396705,5.040675709694069,6.118465318136182,10,196.0,1.21
435.0,15,257.0,5.976744186046512,5.835963241218703,15,15,255.0,0.2575252719063841,4.545254879381734,5.835963241218703,15,255.0,-0.5899999999999999
440.0,20,347.0,8.261904761904763,5.69326885983784,20,20,347.0,0.24944897847199804,4.454890695605569,5.69326885983784,20,347.0,-0.9200000000000004
445.0,25,453.0,10.066666666666666,5.124895465848553,25,25,453.0,0.1620280079422244,3.0936864518191043,5.124895465848553,25,453.0,-1.06
450.0,20,379.0,8.422222222222222,5.710667001870108,20,20,379.0,0.227921064281643,4.273090062569797,5.710667001870108,20,379.0,0.7400000000000002
455.0,17,369.0,8.386363636363637,6.013538105011998,17,17,300.0,0.2424071410915246,4.582800792479415,6.013538105011998,17,300.0,0.79
460.0,19,457.0,10.155555555555555,5.591737302817927,19,19,457.0,0.22542830751295395,4.184579542608616,5.591737302817927,19,457.0,-1.5700000000000003
465.0,21,552.0,12.545454545454545,5.261154143347184,21,21,552.0,0.19096716816847162,3.6586357021896707,5.261154143347184,21,552.0,-0.9499999999999993
470.0,23,663.0,14.106382978723405,5.092521404505849,23,23,662.0,0.14872654351718193,2.867311779782723,5.092521404505849,23,662.0,-1.1000000000000005
475.0,23,778.0,17.288888888888888,5.0648432697053005,23,23,778.0,0.17996246331460944,3.3957767116150332,5.0648432697053005,23,778.0,-1.1600000000000001
480.0,21,741.0,16.84090909090909,5.135884508021602,21,21,741.0,0.18731024306760172,3.481018510674966,5.135884508021602,21,741.0,0.3700000000000001
485.0,18,586.0,12.73913043478261,5.241923198338149,18,18,538.0,0.20598204741923734,3.78024081877228,5.241923198338149,18,538.0,2.0300000000000002
490.0,14,412.0,9.155555555555555,6.06298894242659,14,14,412.0,0.264063209329281,4.798697690836819,6.06298894242659,14,412.0,1.2599999999999998
495.0,13,283.0,6.1521739130434785,5.602182304146354,13,13,283.0,0.23992873041479654,4.478098370702776,5.602182304146354,13,283.0,1.29
500.0,16,347.0,7.543478260869565,5.979352859873523,16,16,341.0,0.2511667656462933,4.653326304084583,5.979352859873523,16,341.0,-0.5800000000000001
505.0,25,443.0,9.040816326530612,5.3482017414928995,25,25,443.0,0.20950519816696542,3.845354138743324,5.3482017414928995,25,443.0,-1.0199999999999996
510.0,21,421.0,8.957446808510639,5.424243442328506,21,21,421.0,0.20358819765142705,3.9280187187480955,5.424243442328506,21,421.0,0.21999999999999975
515.0,18,415.0,9.222222222222221,5.6207904242460005,18,18,372.0,0.227965415626305,4.291383630080625,5.6207904242460005,18,372.0,0.48999999999999977
520.0,20,508.0,10.808510638297872,5.392021468182109,20,20,508.0,0.2188118727059353,3.9871651871823066,5.392021468182109,20,508.0,-1.3599999999999999
525.0,20,608.0,13.217391304347826,5.804078884783257,20,20,608.0,0.23578604108165957,4.320631408957558,5.804078884783257,20,608.0,-1.0
530.0,18,600.0,12.5,5.309409291400006,18,18,600.0,0.1980485313306652,3.618396065489558,5.309409291400006,18,600.0,0.08000000000000007
535.0,15,509.0,10.604166666666666,6.102726585213273,15,15,476.0,0.2368545487657351,4.3411908516921205,6.102726585213273,15,476.0,1.2400000000000002
540.0,11,396.0,8.25,6.830878415571257,11,11,396.0,0.2835425203582978,5.159535133361596,6.830878415571257,11,396.0,0.7999999999999998
545.0,8,282.0,5.64,6.597652322377719,8,8,282.0,0.2588986473883235,5.0572168050755515,6.597652322377719,8,282.0,1.1400000000000001
550.0,13,337.0,7.170212765957447,6.525965527528351,13,13,316.0,0.25920353590592166,5.062663641574044,6.525965527528351,13,316.0,-0.3400000000000003
555.0,19,419.0,8.38,5.9417216542195295,19,19,419.0,0.21467947186134437,4.017076175940487,5.9417216542195295,19,419.0,-1.0300000000000002
560.0,20,519.0,10.8125,6.0346315666136725,20,20,519.0,0.22585943856883767,4.407480214383662,6.0346315666136725,20,519.0,-1.0
565.0,21,302.0,6.163265306122449,5.424573927432109,21,21,302.0,0.18618322922220962,3.656739330752541,5.424573927432109,21,302.0,2.1700000000000004
570.0,20,400.0,8.333333333333334,6.030472446364175,20,20,239.0,0.23281277501947834,4.418607884414609,6.030472446364175,20,239.0,0.6299999999999999
575.0,21,502.0,10.680851063829786,5.941811130674132,21,21,502.0,0.22785769163086392,4.23709258824305,5.941811130674132,21,502.0,-2.6299999999999994
580.0,22,596.0,12.680851063829786,5.036362288249661,22,22,596.0,0.16065798286003113,3.1353219558950927,5.036362288249661,22,596.0,-0.9400000000000004
585.0,22,706.0,15.688888888888888,5.15848371117765,22,22,697.0,0.1830431536232787,3.482880505814236,5.15848371117765,22,697.0,-1.0099999999999998
590.0,23,821.0,17.104166666666668,5.0886522929271445,23,23,821.0,0.18325223410995534,3.5549190033341262,5.0886522929271445,23,821.0,-1.240000000000001
595.0,21,785.0,16.354166666666668,5.318307229475528,21,21,785.0,0.18755250247504165,3.5894234468708155,5.318307229475528,21,785.0,0.3600000000000012
600.0,17,629.0,13.382978723404255,5.5768989410425345,17,17,581.0,0.20407091183903342,3.771300707868062,5.5768989410425345,17,581.0,2.04
605.0,14,456.0,9.91304347826087,5.895414580052761,14,14,456.0,0.2536699417184838,4.553196384255946,5.895414580052761,14,456.0,1.25
610.0,12,347.0,8.069767441860465,5.918635706311289,12,12,347.0,0.2696235105941909,4.794509537521969,5.918635706311289,12,347.0,1.0899999999999994
615.0,17,418.0,9.08695652173913,5.757744432386558,17,17,415.0,0.23631006987804826,4.273070862902209,5.757744432386558,17,415.0,-0.6800000000000002
620.0,22,518.0,11.26086956521739,5.711960234131226,22,22,518.0,0.22361596540154613,4.05144349402669,5.711960234131226,22,518.0,-1.0299999999999994
625.0,25,388.0,8.434782608695652,4.759043476889899,25,25,388.0,0.169143132001048,3.1819682155636846,4.759043476889899,25,388.0,1.2999999999999998
630.0,18,298.0,6.622222222222222,5.725372858987535,18,18,209.0,0.24098907810799466,4.382150280952422,5.725372858987535,18,209.0,1.79
635.0,18,378.0,8.590909090909092,6.1382556051732715,18,18,378.0,0.27967739146821174,4.923100849328281,6.1382556051732715,18,378.0,-1.69
640.0,21,464.0,9.872340425531915,5.014977855527794,21,21,464.0,0.1858168300067777,3.329985612108598,5.014977855527794,21,464.0,-0.8599999999999999
645.0,23,578.0,12.297872340425531,5.41259846229386,23,23,570.0,0.1875276310820408,3.48295169145744,5.41259846229386,23,570.0,-1.0600000000000005
650.0,24,697.0,14.520833333333334,4.913589689593853,24,24,697.0,0.17072231941610663,3.0503777525356566,4.913589689593853,24,697.0,-1.2699999999999996
655.0,22,681.0,14.804347826086957,4.878541049378701,22,22,681.0,0.1809906558968486,3.3117342882393643,4.878541049378701,22,681.0,0.16000000000000014
660.0,18,555.0,12.613636363636363,5.465750208451437,18,18,512.0,0.22087869495585757,4.017431772143932,5.465750208451437,18,512.0,1.6899999999999995
665.0,15,410.0,8.541666666666666,5.8898045093070115,15,15,410.0,0.24757759546493052,4.439129045978907,5.8898045093070115,15,410.0,1.0200000000000005
670.0,13,315.0,6.702127659574468,5.984611057237253,13,13,315.0,0.25073978879907327,4.608461014502581,5.984611057237253,13,315.0,0.9499999999999997
675.0,18,391.0,7.979591836734694,5.817971040847716,18,18,389.0,0.2337285363298289,4.175042456011604,5.817971040847716,18,389.0,-0.7400000000000002
680.0,23,496.0,10.122448979591837,5.761754442650796,23,23,496.0,0.21496002878884532,4.000838839797347,5.761754442650796,23,496.0,-1.0699999999999998
685.0,25,477.0,9.73469387755102,4.958297070560404,25,25,477.0,0.15476203124660406,3.1582198056016986,4.958297070560404,25,477.0,0.1900000000000004
690.0,19,411.0,8.74468085106383,5.608135949864893,19,19,368.0,0.21696630502265962,4.2180757847221315,5.608135949864893,19,368.0,1.0899999999999994
695.0,19,498.0,10.595744680851064,5.967202883601912,19,19,498.0,0.2449868986655735,4.549238326627245,5.967202883601912,19,498.0,-1.3000000000000003
700.0,20,595.0,12.395833333333334,5.6104377451517315,20,20,595.0,0.21542583102895146,4.137091826375535,5.6104377451517315,20,595.0,-0.9699999999999998
705.0,20,594.0,12.638297872340425,5.422377337467984,20,20,594.0,0.20165390613183817,3.8896634857332257,5.422377337467984,20,594.0,0.009999999999999787
710.0,18,511.0,10.22,5.17668741482065,18,18,478.0,0.1735764403105563,3.3417167625931388,5.17668741482065,18,478.0,1.1600000000000001
715.0,13,411.0,8.5625,6.198835811242202,13,13,411.0,0.2559494188087415,4.774756077302502,6.198835811242202,13,411.0,0.6699999999999999
720.0,9,296.0,6.434782608695652,6.18808886855137,9,9,296.0,0.2593545280927754,4.794643882323041,6.18808886855137,9,296.0,1.1500000000000004
725.0,15,359.0,7.326530612244898,6.142098861713434,15,15,330.0,0.24432637744024308,4.6559374762312284,6.142098861713434,15,330.0,-0.33999999999999986
730.0,20,449.0,9.553191489361701,5.994035067840117,20,20,449.0,0.2411336278741651,4.400503071787834,5.994035067840117,20,449.0,-1.1900000000000004
735.0,19,464.0,9.28,5.427867626359232,19,19,464.0,0.1986586726695372,3.5611415581748465,5.427867626359232,19,464.0,-0.14999999999999947
740.0,17,533.0,10.66,6.434410122248547,17,17,505.0,0.26249733724072893,4.605763598659994,6.434410122248547,17,505.0,-0.41000000000000014
745.0,21,621.0,11.942307692307692,6.4378440467274,21,21,621.0,0.26180524170387975,4.4712637005235925,6.4378440467274,21,621.0,-1.1600000000000001
750.0,16,619.0,12.63265306122449,6.363888228963305,16,16,619.0,0.2605140817994295,4.629621582937253,6.363888228963305,16,619.0,0.019999999999999574
755.0,13,539.0,11.0,6.7459307266967095,13,13,511.0,0.2709675019076023,4.895340757430978,6.7459307266967095,13,511.0,1.08
760.0,11,444.0,8.88,6.77066422107071,11,11,444.0,0.2674932283369512,4.7481281877326476,6.77066422107071,11,444.0,0.6699999999999999
765.0,9,412.0,8.956521739130435,6.879635024145857,9,9,412.0,0.27733021951459474,5.195052367279535,6.879635024145857,9,412.0,0.3200000000000003
770.0,14,472.0,9.63265306122449,6.760832989933223,14,14,458.0,0.2517388462801841,4.635029560931355,6.760832989933223,14,458.0,-0.45999999999999996
775.0,18,556.0,12.355555555555556,6.674209708989273,18,18,556.0,0.25029914665128294,4.628431992555501,6.674209708989273,18,556.0,-0.9799999999999995
780.0,17,227.0,5.404761904761905,5.985967790328964,17,17,227.0,0.20371685146036805,3.936385238304237,5.985967790328964,17,227.0,3.2899999999999996
785.0,18,292.0,6.488888888888889,6.012391557097771,18,18,96.0,0.214671509873783,4.041985501789501,6.012391557097771,18,96.0,1.31
790.0,18,382.0,8.488888888888889,6.412532083573066,18,18,382.0,0.2451171983763487,4.491364173513112,6.412532083573066,18,382.0,-2.86
795.0,18,380.0,8.26086956521739,5.7364572714070485,18,18,380.0,0.19481942734337207,3.706122365243878,5.7364572714070485,18,380.0,0.020000000000000018
800.0,16,445.0,10.113636363636363,6.537954984711311,16,16,406.0,0.2548164905842898,4.771567336011681,6.537954984711311,16,406.0,-0.2599999999999998
805.0,19,529.0,12.30232558139535,6.328379581536123,19,19,529.0,0.26651175298972085,4.874066748750439,6.328379581536123,19,529.0,-1.2300000000000004
810.0,16,478.0,11.116279069767442,6.170733910529919,16,16,478.0,0.24221439301978478,4.741169990173204,6.170733910529919,16,478.0,0.5099999999999998
815.0,12,319.0,7.595238095238095,6.625967926314,12,12,276.0,0.2878978428199303,5.434989536923121,6.625967926314,12,276.0,2.0200000000000005
820.0,10,148.0,3.3636363636363638,6.474116322017649,10,10,148.0,0.28070369079369634,5.2239868510639695,6.474116322017649,10,148.0,1.2799999999999998
825.0,7,44.0,1.0731707317073171,6.451131897473901,7,7,44.0,0.30313493587806234,5.631750656757374,6.451131897473901,7,44.0,1.04
830.0,12,83.0,1.8863636363636365,5.79485400181242,12,12,46.0,0.23393471682956618,4.3386096477111025,5.79485400181242,12,46.0,-0.020000000000000018
835.0,16,157.0,3.5681818181818183,6.319474873159547,16,16,157.0,0.27259767296459503,4.833485105801567,6.319474873159547,16,157.0,-1.11
840.0,16,216.0,5.142857142857143,6.24106317873081,16,16,216.0,0.2710222706174732,4.900608598722666,6.24106317873081,16,216.0,-0.5900000000000001
845.0,17,299.0,6.5,5.876780115386926,17,17,282.0,0.21313354033371737,3.9973886054867087,5.876780115386926,17,282.0,-0.6599999999999997
850.0,18,389.0,8.840909090909092,5.9277204499575475,18,18,389.0,0.22031409319075815,4.141187287013183,5.9277204499575475,18,389.0,-1.0700000000000003
855.0,20,486.0,10.340425531914894,5.349651532799245,20,20,486.0,0.1776439728616788,3.3184153266623064,5.349651532799245,20,486.0,-0.9700000000000002
860.0,18,480.0,10.212765957446809,5.962613154313962,18,18,480.0,0.22293949175983724,4.2537563571152255,5.962613154313962,18,480.0,0.0600000000000005
865.0,17,383.0,7.979166666666667,5.9073500858202594,17,17,350.0,0.23058624836024666,4.413437599426526,5.9073500858202594,17,350.0,1.2999999999999998
870.0,11,275.0,5.851063829787234,6.743172978599637,11,11,275.0,0.2943241869850113,5.584311194282435,6.743172978599637,11,275.0,0.75
875.0,9,240.0,5.454545454545454,6.621727002954697,9,9,240.0,0.285052944413111,5.533049999211756,6.621727002954697,9,240.0,0.3500000000000001
880.0,16,305.0,7.093023255813954,5.757728697040089,16,16,280.0,0.22676523540626561,4.3006719218001805,5.757728697040089,16,280.0,-0.3999999999999999
885.0,19,397.0,9.682926829268293,5.764693731070987,19,19,397.0,0.2369498901808069,4.2470335843174425,5.764693731070987,19,397.0,-1.1700000000000004
890.0,18,284.0,6.454545454545454,5.227974705859272,18,18,284.0,0.18314443234236727,3.346810613332795,5.227974705859272,18,284.0,1.1300000000000003
895.0,14,227.0,5.536585365853658,6.101092113602042,14,14,149.0,0.25054962850643014,4.566536792009629,6.101092113602042,14,149.0,1.3499999999999999
900.0,15,298.0,7.45,6.456375133266779,15,15,298.0,0.2769671011944421,4.916098871695743,6.456375133266779,15,298.0,-1.49
905.0,16,375.0,8.522727272727273,6.350001051867031,16,16,375.0,0.2595402438800711,4.584240117067369,6.350001051867031,16,375.0,-0.77
910.0,14,347.0,7.886363636363637,6.790123890612079,14,14,347.0,0.2731227953646508,4.870606006492956,6.790123890612079,14,347.0,0.2799999999999998
915.0,11,233.0,5.295454545454546,6.4419016159210205,11,11,200.0,0.24519560359550474,4.4321233143937455,6.4419016159210205,11,200.0,1.4700000000000002
920.0,7,121.0,2.75,7.6623719210182175,7,7,121.0,0.3387864854121542,6.189494954540791,7.6623719210182175,7,121.0,0.79
925.0,9,80.0,1.7777777777777777,7.352879140752714,9,9,80.0,0.31131324697582863,5.965747512477406,7.352879140752714,9,80.0,0.4099999999999999
930.0,12,127.0,2.8222222222222224,7.501614515355351,12,12,98.0,0.29590655377165515,5.818970953271071,7.501614515355351,12,98.0,-0.17999999999999994
935.0,14,196.0,4.558139534883721,7.231310051327518,14,14,196.0,0.2843814105978899,5.376754972654893,7.231310051327518,14,196.0,-0.98
940.0,15,213.0,4.953488372093023,6.202768408069812,15,15,213.0,0.21514252368436343,4.1545553566319295,6.202768408069812,15,213.0,-0.16999999999999993
