step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,9,246.0,7.0285714285714285,6.799309557794112,9,9,246.0,0.26350857453744675,4.893833684665516,6.799309557794112,9,246.0,-0.33999999999999986
175.0,11,300.0,9.375,7.37086540831573,11,11,293.0,0.3044310225584308,5.644989892723268,7.37086540831573,11,293.0,-0.4700000000000002
180.0,11,355.0,12.241379310344827,7.044271160112315,11,11,355.0,0.3041270268753736,5.643904888944048,7.044271160112315,11,355.0,-0.6199999999999997
185.0,11,233.0,7.516129032258065,5.951550147616605,11,11,233.0,0.25502896007138126,4.879121062841756,5.951550147616605,11,233.0,1.2199999999999998
190.0,6,128.0,4.129032258064516,7.150202364899748,6,6,70.0,0.3416997488424701,6.270821970403505,7.150202364899748,6,70.0,1.6300000000000001
195.0,8,161.0,4.735294117647059,6.934274473410774,8,8,161.0,0.3356925417968332,5.905977881500221,6.934274473410774,8,161.0,-0.9100000000000001
200.0,8,201.0,6.090909090909091,7.945641711669187,8,8,201.0,0.4113032383203994,7.324255029290708,7.945641711669187,8,201.0,-0.3999999999999997
205.0,10,179.0,4.972222222222222,7.0346367436728485,10,10,179.0,0.3336060285200715,5.944248943103395,7.0346367436728485,10,179.0,0.21999999999999975
210.0,9,215.0,5.972222222222222,7.229799651417289,9,9,215.0,0.32538663718198124,6.016594105367753,7.229799651417289,9,215.0,-0.3599999999999999
215.0,8,254.0,7.055555555555555,8.039537781834404,8,8,225.0,0.3852893215932552,6.984960133910125,8.039537781834404,8,225.0,-0.10000000000000009
220.0,10,119.0,3.3055555555555554,6.877969531504231,10,10,118.0,0.29551620101160625,5.281487149146187,6.877969531504231,10,118.0,1.07
225.0,8,68.0,2.0606060606060606,7.236639044970604,7,8,-1.0,0.33723010035906353,6.289352389747714,7.236639044970604,7,-1.0,1.19
230.0,7,97.0,2.6944444444444446,6.213102538503671,7,7,28.0,0.24882751510758072,4.543286595049607,6.213102538503671,7,28.0,-0.29000000000000004
235.0,8,136.0,3.8857142857142857,7.496351498553818,8,8,136.0,0.3668461290934401,6.443503624713455,7.496351498553818,8,136.0,-1.08
240.0,8,91.0,2.6,7.309911113334547,8,8,91.0,0.3276544767990984,6.108346809479021,7.309911113334547,8,91.0,0.45000000000000007
245.0,9,122.0,3.128205128205128,7.023028887437437,9,9,89.0,0.29792432294700205,5.571264352922417,7.023028887437437,9,89.0,0.020000000000000018
250.0,9,167.0,4.513513513513513,8.021954657057822,9,9,167.0,0.37337977368763065,6.825294072068794,8.021954657057822,9,167.0,-0.7799999999999999
255.0,9,118.0,3.189189189189189,6.902973766862138,8,9,117.0,0.2882352461373603,5.419363632968117,6.902973766862138,8,117.0,0.5
260.0,8,138.0,3.8333333333333335,7.8573683838655235,8,8,105.0,0.3386993403959699,6.459125185731771,7.8573683838655235,8,105.0,0.11999999999999988
265.0,10,171.0,4.5,7.564945758796636,10,10,171.0,0.3179300965494493,5.991605878948033,7.564945758796636,10,171.0,-0.6599999999999999
270.0,9,126.0,3.4054054054054053,7.528118808555491,9,9,126.0,0.32816528427681774,6.293019972176659,7.528118808555491,9,126.0,0.44999999999999996
275.0,6,108.0,2.918918918918919,7.8848491606152376,6,6,80.0,0.3561541863537428,6.644053897748436,7.8848491606152376,6,80.0,0.45999999999999996
280.0,8,143.0,3.763157894736842,7.273718733762219,8,8,143.0,0.3118606813251007,5.643033819131632,7.273718733762219,8,143.0,-0.6299999999999999
285.0,9,139.0,3.7567567567567566,7.64546697419932,9,9,139.0,0.34679324087498203,6.384217256496559,7.64546697419932,9,139.0,0.040000000000000036
290.0,9,172.0,4.777777777777778,6.89632481526193,9,9,158.0,0.2933532898000672,5.255232452884015,6.89632481526193,9,158.0,-0.19000000000000017
295.0,10,221.0,6.138888888888889,7.465004356813728,10,10,221.0,0.3410777077576404,6.118293818853686,7.465004356813728,10,221.0,-0.6299999999999999
300.0,7,220.0,6.470588235294118,7.637797447781988,7,7,220.0,0.35587764363492697,6.593549688589703,7.637797447781988,7,220.0,0.009999999999999787
305.0,8,247.0,6.5,7.055838911256939,8,8,234.0,0.2854989898314083,5.360322302262487,7.055838911256939,8,234.0,-0.13999999999999968
310.0,8,287.0,8.2,8.082654471301442,8,8,287.0,0.38394695450956523,7.058130208836543,8.082654471301442,8,287.0,-0.5300000000000002
315.0,7,188.0,5.081081081081081,6.625190784203764,7,7,188.0,0.2831437850324696,5.227741063142788,6.625190784203764,7,188.0,0.9900000000000002
320.0,6,177.0,5.057142857142857,8.080956229276513,6,6,123.0,0.40445196817894846,7.385713709072926,8.080956229276513,6,123.0,0.6499999999999999
325.0,9,207.0,5.447368421052632,8.050620665846655,9,9,207.0,0.3864604993177884,6.9847026195282504,8.050620665846655,9,207.0,-0.8399999999999999
330.0,6,211.0,5.552631578947368,8.04447387910085,6,6,211.0,0.3765766665188521,7.01988491312276,8.04447387910085,6,211.0,-0.040000000000000036
335.0,7,246.0,6.473684210526316,8.69801033637557,7,7,232.0,0.42926071730696763,7.885806268146356,8.69801033637557,7,232.0,-0.20999999999999996
340.0,10,286.0,7.333333333333333,7.580240105863752,10,10,286.0,0.31449050040212945,5.656739779516778,7.580240105863752,10,286.0,-0.54
345.0,7,243.0,6.942857142857143,8.077834927880911,7,7,243.0,0.3562203444001801,6.861752248267877,8.077834927880911,7,243.0,0.4299999999999997
350.0,6,267.0,7.628571428571429,7.410911422598382,6,6,229.0,0.31216239317266536,5.868886873554743,7.410911422598382,6,229.0,0.14000000000000012
355.0,8,305.0,8.714285714285714,8.142246186916573,8,8,305.0,0.3847443908148226,6.96762500005818,8.142246186916573,8,305.0,-0.7599999999999998
360.0,5,259.0,7.617647058823529,8.081729172164412,5,5,259.0,0.3816785567943581,7.111667971145272,8.081729172164412,5,259.0,0.45999999999999996
365.0,6,276.0,7.2631578947368425,7.974733122058624,6,6,248.0,0.3566341945147183,6.495409347923598,7.974733122058624,6,248.0,0.10999999999999988
370.0,6,306.0,8.742857142857142,9.124291645297463,6,6,306.0,0.47695743910840227,8.454203190403199,9.124291645297463,6,306.0,-0.5800000000000001
375.0,5,300.0,8.333333333333334,7.570388156632286,5,5,300.0,0.33615667409424016,6.070894454242294,7.570388156632286,5,300.0,0.06000000000000005
380.0,6,330.0,9.705882352941176,8.634128303050217,6,6,311.0,0.4339763537529516,7.89678239083794,8.634128303050217,6,311.0,-0.10999999999999988
385.0,9,360.0,10.0,8.718228207670819,9,9,360.0,0.42437853393236563,7.779904974975225,8.718228207670819,9,360.0,-0.4900000000000002
390.0,5,64.0,1.7777777777777777,8.657368574395358,5,5,64.0,0.3999887719679463,7.862943144188845,8.657368574395358,5,64.0,2.96
395.0,5,89.0,2.696969696969697,9.20912161182892,5,5,-77.0,0.47678394007055674,8.996283031521811,9.20912161182892,5,-77.0,1.4100000000000001
400.0,8,120.0,3.5294117647058822,7.536045357050876,8,8,120.0,0.3303050068474619,5.952137353247359,7.536045357050876,8,120.0,-1.97
405.0,5,69.0,2.15625,8.273281246668152,5,5,69.0,0.3843716157412129,7.559352369065651,8.273281246668152,5,69.0,0.51
410.0,5,83.0,2.3714285714285714,7.697717410556912,5,5,45.0,0.3234033154658749,6.170936374997627,7.697717410556912,5,45.0,0.23999999999999994
415.0,6,112.0,3.5,8.533860539081111,6,6,112.0,0.4152875710325616,7.694004602654142,8.533860539081111,6,112.0,-0.6700000000000002
420.0,3,42.0,1.3125,8.794811570218824,3,3,42.0,0.4373660819468196,8.331335406403037,8.794811570218824,3,42.0,0.7000000000000002
425.0,4,46.0,1.3529411764705883,8.428491411953209,4,4,6.0,0.3826816650194609,7.267497239603096,8.428491411953209,4,6.0,0.36
430.0,4,66.0,2.0625,9.519509011911852,4,4,66.0,0.4946513743661716,9.129528992178509,9.519509011911852,4,66.0,-0.6000000000000001
435.0,4,17.0,0.5151515151515151,7.853536638490526,4,4,17.0,0.3581067199694543,6.530302814155846,7.853536638490526,4,17.0,0.49
440.0,3,30.0,0.9375,9.468096485950852,3,3,-2.0,0.4903727672117055,9.09412877017652,9.468096485950852,3,-2.0,0.19
445.0,6,45.0,1.3235294117647058,9.460500487026131,6,6,45.0,0.47568077812757675,8.57442121641403,9.460500487026131,6,45.0,-0.47000000000000003
450.0,5,64.0,1.8823529411764706,9.325885665021742,5,5,64.0,0.44176613305448226,8.683463855086579,9.325885665021742,5,64.0,-0.19
455.0,5,89.0,2.696969696969697,10.031638996481863,5,5,89.0,0.4797307483052586,9.595126848533292,10.031638996481863,5,89.0,-0.25
460.0,7,119.0,3.838709677419355,7.883529607685951,7,7,119.0,0.2998926147307666,5.9078728336066995,7.883529607685951,7,119.0,-0.29999999999999993
465.0,5,69.0,2.225806451612903,8.768600464843761,5,5,69.0,0.3987138491802986,7.772581123432532,8.768600464843761,5,69.0,0.5
470.0,4,82.0,2.484848484848485,8.516255292635366,4,4,44.0,0.36815063808265364,7.108972114339974,8.516255292635366,4,44.0,0.24999999999999994
475.0,6,110.0,3.6666666666666665,8.932232601954542,6,6,110.0,0.4224772796467903,8.02514653488897,8.932232601954542,6,110.0,-0.6600000000000001
480.0,3,38.0,1.3571428571428572,8.263247693938306,3,3,38.0,0.3907629452896488,7.309390514508137,8.263247693938306,3,38.0,0.7200000000000001
485.0,4,45.0,1.5,7.9557666474774384,4,4,4.0,0.3709946518323076,6.764256507100244,7.9557666474774384,4,4.0,0.34
490.0,4,65.0,2.2413793103448274,9.352120056571179,4,4,65.0,0.5000025800148175,8.95592092663602,9.352120056571179,4,65.0,-0.61
495.0,2,14.0,0.45161290322580644,8.286026542994154,2,2,14.0,0.399409569635358,7.53567548095747,8.286026542994154,2,14.0,0.51
500.0,3,26.0,0.9285714285714286,9.430983159317964,3,3,-4.0,0.4906470608840449,9.353976735619192,9.430983159317964,3,-4.0,0.18000000000000002
505.0,6,41.0,1.3225806451612903,9.282265041193464,6,6,41.0,0.46962027833467535,8.728572469132722,9.282265041193464,6,41.0,-0.44999999999999996
510.0,5,63.0,2.1,9.220813027870912,5,5,63.0,0.4493347734908275,8.655475152563483,9.220813027870912,5,63.0,-0.22000000000000003
515.0,5,88.0,2.933333333333333,9.708419894475892,5,5,88.0,0.48961846831608935,9.389459962288194,9.708419894475892,5,88.0,-0.25
520.0,7,119.0,3.71875,8.140582660615394,7,7,119.0,0.36135791750478297,6.638876351253991,8.140582660615394,7,119.0,-0.30999999999999994
525.0,5,68.0,2.193548387096774,8.648820453405506,5,5,68.0,0.4346154166273324,7.885861357543932,8.648820453405506,5,68.0,0.5099999999999999
530.0,4,80.0,2.3529411764705883,7.5928122085793195,4,4,42.0,0.3464697416834382,5.876248224221729,7.5928122085793195,4,42.0,0.26000000000000006
535.0,6,109.0,3.5161290322580645,8.275696533534264,6,6,109.0,0.43427116650914555,7.145803009851203,8.275696533534264,6,109.0,-0.6700000000000002
540.0,6,139.0,4.633333333333334,8.979296745919642,6,6,139.0,0.48770121306550623,8.370616284280185,8.979296745919642,6,139.0,-0.2999999999999998
545.0,4,54.0,1.8,7.903605369343064,4,4,54.0,0.3649180947038163,6.590481288840587,7.903605369343064,4,54.0,0.8499999999999999
550.0,4,57.0,1.9655172413793103,8.806481769297859,4,4,12.0,0.46303774952790394,8.212665374942226,8.806481769297859,4,12.0,0.42000000000000004
555.0,6,79.0,2.46875,7.782963748431574,6,6,79.0,0.37515504061448507,6.452055387266204,7.782963748431574,6,79.0,-0.67
560.0,4,30.0,1.0,8.428020923988132,4,4,30.0,0.44255705039427573,7.823771595213767,8.428020923988132,4,30.0,0.49000000000000005
565.0,6,39.0,1.3,8.6285232707576,6,6,6.0,0.4519957599659857,8.128493793481724,8.6285232707576,6,6.0,0.24
570.0,4,56.0,1.8666666666666667,9.1015624358597,4,4,56.0,0.46982869454497567,8.569036380935954,9.1015624358597,4,56.0,-0.5
575.0,5,81.0,2.793103448275862,9.374745295136869,5,5,81.0,0.480692694272452,9.279517732500175,9.374745295136869,5,81.0,-0.25
580.0,7,110.0,3.4375,8.216765208909603,7,7,110.0,0.3694723080298444,7.146381253613766,8.216765208909603,7,110.0,-0.29000000000000004
585.0,8,146.0,4.5625,8.498490342688871,8,8,146.0,0.3847208393789613,7.462790187150533,8.498490342688871,8,146.0,-0.3599999999999999
590.0,7,85.0,2.5757575757575757,6.916248503404002,7,7,85.0,0.26369177920731895,5.190972074305163,6.916248503404002,7,85.0,0.61
595.0,6,103.0,3.3225806451612905,8.064992578287084,6,6,63.0,0.38571486051135834,7.231757156101233,8.064992578287084,6,63.0,0.21999999999999997
600.0,6,133.0,4.290322580645161,8.325675228870093,6,6,133.0,0.4189254572660764,7.491999291078765,8.325675228870093,6,133.0,-0.7000000000000001
605.0,6,63.0,1.9090909090909092,7.314472582250003,6,6,63.0,0.3344488860489626,6.222183053804428,7.314472582250003,6,63.0,0.7000000000000001
610.0,4,62.0,2.0,8.581463645070833,4,4,19.0,0.4574040205156274,8.315416465339846,8.581463645070833,4,19.0,0.44
615.0,6,84.0,2.4705882352941178,7.747032940268174,6,6,84.0,0.37963414517783944,6.662509891635547,7.747032940268174,6,84.0,-0.6499999999999999
620.0,4,32.0,1.032258064516129,8.420109453374929,4,4,32.0,0.43286055271446344,8.21755143793226,8.420109453374929,4,32.0,0.52
625.0,6,41.0,1.2058823529411764,8.408395148078958,6,6,10.0,0.4228820173057088,8.054734893656024,8.408395148078958,6,10.0,0.22
630.0,4,59.0,1.7878787878787878,9.017701434104765,4,4,59.0,0.46233733744613836,8.894875415119222,9.017701434104765,4,59.0,-0.49
635.0,2,23.0,0.7666666666666667,9.107821417636012,2,2,23.0,0.49856578517732064,9.656523229524812,9.107821417636012,2,23.0,0.36
640.0,5,38.0,1.1515151515151516,7.951026196518354,5,5,11.0,0.3756516723607439,6.959237217219687,7.951026196518354,5,11.0,0.12000000000000001
645.0,5,63.0,1.9090909090909092,9.213862065756999,5,5,63.0,0.48167096893664346,8.763707805455006,9.213862065756999,5,63.0,-0.52
650.0,4,77.0,2.138888888888889,7.842434493113383,4,4,77.0,0.33744846290634295,6.277451941614186,7.842434493113383,4,77.0,-0.14
655.0,6,107.0,3.242424242424242,8.66028804100361,6,6,101.0,0.40828298381512024,7.40397937154079,8.66028804100361,6,101.0,-0.24
660.0,6,137.0,4.419354838709677,9.095374860589521,6,6,137.0,0.4593236964740054,8.30284608965934,9.095374860589521,6,137.0,-0.3600000000000001
665.0,5,62.0,1.7714285714285714,7.883604069883243,5,5,62.0,0.3382593564872273,6.413846410686823,7.883604069883243,5,62.0,0.7500000000000001
670.0,3,60.0,1.7647058823529411,9.302251827805804,3,3,17.0,0.4843208249515593,8.876114080164909,9.302251827805804,3,17.0,0.44999999999999996
675.0,3,75.0,2.272727272727273,8.943238128815386,3,3,75.0,0.44663154797522137,7.97275487107854,8.943238128815386,3,75.0,-0.58
680.0,5,98.0,3.2666666666666666,9.087092301323974,5,5,98.0,0.4715312391479697,8.723071331296472,9.087092301323974,5,98.0,-0.22999999999999998
685.0,7,123.0,3.967741935483871,8.657286265456303,7,7,123.0,0.42774346325224005,7.74904660831281,8.657286265456303,7,123.0,-0.25
690.0,7,156.0,5.032258064516129,8.593628226206402,7,7,156.0,0.4055733334594055,7.511037007211033,8.593628226206402,7,156.0,-0.33000000000000007
695.0,4,93.0,3.206896551724138,8.980908832207737,4,4,93.0,0.44558726030373047,8.567969335890613,8.980908832207737,4,93.0,0.63
700.0,6,104.0,3.466666666666667,7.404956328237631,6,6,64.0,0.32151794500772124,6.036988548067886,7.404956328237631,6,64.0,0.29000000000000004
705.0,6,134.0,4.466666666666667,8.754043035266923,6,6,134.0,0.43275093704632167,8.054370824028142,8.754043035266923,6,134.0,-0.7000000000000001
710.0,6,164.0,5.290322580645161,7.840929892822937,6,6,164.0,0.35377346568366275,6.868765652403876,7.840929892822937,6,164.0,-0.2999999999999998
715.0,6,120.0,4.0,8.08901238371923,6,6,120.0,0.35351025366325256,7.161147737065049,8.08901238371923,6,120.0,0.43999999999999995
720.0,5,140.0,4.827586206896552,8.498927485037633,5,5,107.0,0.40126117994119737,7.696903022797478,8.498927485037633,5,107.0,0.1299999999999999
725.0,7,171.0,5.181818181818182,7.938092581518185,7,7,171.0,0.3676667565113375,6.732803951483009,7.938092581518185,7,171.0,-0.6399999999999999
730.0,4,148.0,4.484848484848484,8.558324682565408,4,4,148.0,0.41936967889470844,8.094588561081768,8.558324682565408,4,148.0,0.22999999999999998
735.0,5,170.0,5.151515151515151,8.29147046627915,5,5,143.0,0.37612326862176415,7.131253661030113,8.29147046627915,5,143.0,0.050000000000000044
740.0,6,199.0,6.633333333333334,9.068186285441959,6,6,199.0,0.4446825850423161,8.323323330613894,9.068186285441959,6,199.0,-0.56
745.0,6,163.0,4.9393939393939394,8.025954535020128,6,6,163.0,0.37079069780676144,6.874302119106637,8.025954535020128,6,163.0,0.3600000000000001
750.0,5,184.0,5.935483870967742,8.806581418439713,5,5,158.0,0.43048060884759476,7.853684198408457,8.806581418439713,5,158.0,0.04999999999999982
755.0,5,209.0,6.741935483870968,9.685411581868063,5,5,209.0,0.5054457376916982,9.09569429120966,9.685411581868063,5,209.0,-0.5099999999999998
760.0,4,197.0,6.15625,7.993091427915614,4,4,197.0,0.3378127979159267,6.422739407422641,7.993091427915614,4,197.0,0.11999999999999988
765.0,5,222.0,7.161290322580645,9.303783999026034,5,5,203.0,0.4650840835037639,8.656791821134338,9.303783999026034,5,203.0,-0.05999999999999983
770.0,6,247.0,7.484848484848484,8.612743670828424,6,6,247.0,0.41784699854206514,7.548032632815042,8.612743670828424,6,247.0,-0.4400000000000004
775.0,4,232.0,7.03030303030303,8.316684221054393,4,4,232.0,0.39410224689663426,7.3225630662396,8.316684221054393,4,232.0,0.15000000000000036
780.0,4,252.0,8.4,9.298743853544895,4,4,231.0,0.5011696641488341,9.101021278036917,9.298743853544895,4,231.0,0.009999999999999787
785.0,6,277.0,8.935483870967742,8.321695313150554,6,6,277.0,0.4146068290271703,7.193592710325268,8.321695313150554,6,277.0,-0.45999999999999996
790.0,4,282.0,9.724137931034482,8.772689188051585,4,4,282.0,0.47011781835189914,8.589490134408651,8.772689188051585,4,282.0,-0.04999999999999982
795.0,5,303.0,9.46875,7.77877369647583,5,5,290.0,0.3787272868266427,6.582639135285653,7.77877369647583,5,290.0,-0.08000000000000007
800.0,6,333.0,10.40625,8.68529561519065,6,6,333.0,0.4647377467586122,8.139796788448274,8.68529561519065,6,333.0,-0.43000000000000016
805.0,9,363.0,10.371428571428572,8.323468298630754,9,9,363.0,0.3842865323193607,7.023172666637637,8.323468298630754,9,363.0,-0.2999999999999998
810.0,7,380.0,11.176470588235293,8.141813652239009,6,7,379.0,0.39192165360460196,7.438286633424574,8.141813652239009,6,379.0,-0.16000000000000014
815.0,6,409.0,13.193548387096774,8.78130838365151,6,6,399.0,0.43096174748642135,8.178657550558682,8.78130838365151,6,399.0,-0.20000000000000018
820.0,9,444.0,13.875,7.517792102392361,9,9,444.0,0.3252678046210683,6.253563787988271,7.517792102392361,9,444.0,-0.4500000000000002
825.0,7,401.0,13.827586206896552,7.6645739561762705,7,7,401.0,0.359596124383511,7.168073145967137,7.6645739561762705,7,401.0,0.4300000000000006
830.0,7,426.0,13.3125,6.810556567278772,7,7,388.0,0.28892113874966424,5.538221561882874,6.810556567278772,7,388.0,0.1299999999999999
835.0,8,466.0,14.5625,8.001627980362038,8,8,466.0,0.3786763892589624,7.084719208422532,8.001627980362038,8,466.0,-0.7800000000000002
840.0,6,479.0,16.517241379310345,7.893606835639161,6,6,479.0,0.38012473452874396,7.212457430855232,7.893606835639161,6,479.0,-0.1299999999999999
845.0,8,515.0,16.09375,7.355779961886036,8,8,503.0,0.3240367685118814,6.115725827489215,7.355779961886036,8,503.0,-0.2400000000000002
850.0,8,555.0,17.34375,8.391116381808164,8,8,555.0,0.39137882517085465,7.4317736931584575,8.391116381808164,8,555.0,-0.5199999999999996
855.0,6,128.0,4.0,7.00266086692481,6,6,128.0,0.2808904585016586,5.710989245904614,7.00266086692481,6,128.0,4.27
860.0,7,125.0,4.032258064516129,8.287912478465831,7,7,-87.0,0.39521860382717283,7.777848697182702,8.287912478465831,7,-87.0,2.15
865.0,10,160.0,4.705882352941177,7.202280742166138,10,10,160.0,0.32617764385175274,6.103955012471921,7.202280742166138,10,160.0,-2.47
870.0,7,89.0,2.6176470588235294,7.883100961942755,7,7,89.0,0.36863190866042056,7.167765421771196,7.883100961942755,7,89.0,0.7100000000000001
875.0,5,92.0,2.875,8.578614156277368,5,5,46.0,0.41819143776943285,7.935359913925195,8.578614156277368,5,46.0,0.43
880.0,8,124.0,3.6470588235294117,7.3337245096406525,8,8,124.0,0.3299042311537358,6.045310901364692,7.3337245096406525,8,124.0,-0.78
885.0,6,74.0,2.242424242424242,7.894123844596313,6,6,74.0,0.3767230868915173,7.196535334528296,7.894123844596313,6,74.0,0.5
890.0,6,92.0,2.5555555555555554,7.665869996497971,6,6,54.0,0.32945214198552863,6.298290699023428,7.665869996497971,6,54.0,0.19999999999999996
895.0,7,126.0,3.6,8.542450712546389,7,7,126.0,0.38817936565753036,7.455866097176755,8.542450712546389,7,126.0,-0.72
900.0,4,60.0,1.8181818181818181,8.467337468515694,4,4,60.0,0.37382547623583995,7.418498031844335,8.467337468515694,4,60.0,0.66
905.0,5,70.0,1.9444444444444444,8.18616930221269,5,5,30.0,0.3543771718017892,6.844927536913917,8.18616930221269,5,30.0,0.3
910.0,5,95.0,2.878787878787879,9.521756110646574,5,5,95.0,0.46319819915089816,8.789672583314815,9.521756110646574,5,95.0,-0.6499999999999999
915.0,5,109.0,3.1142857142857143,8.28293232931848,5,5,109.0,0.354886157838643,6.838894175319578,8.28293232931848,5,109.0,-0.14000000000000012
920.0,6,138.0,4.0588235294117645,9.4155643506502,6,6,131.0,0.4281633509599663,8.295317029127972,9.4155643506502,6,131.0,-0.21999999999999997
925.0,10,169.0,4.828571428571428,8.567296623632535,10,10,169.0,0.3504346594624368,6.515106960557932,8.567296623632535,10,169.0,-0.3799999999999999
930.0,6,92.0,2.787878787878788,8.797364318816951,5,6,91.0,0.41000889606183105,7.905163877678482,8.797364318816951,5,91.0,0.7799999999999999
935.0,4,86.0,2.8666666666666667,9.072313426131721,4,4,43.0,0.4249861050829842,8.049424602798057,9.072313426131721,4,43.0,0.48000000000000004
940.0,6,104.0,3.1515151515151514,7.809306812722169,6,6,104.0,0.32607498705548343,6.068831521025858,7.809306812722169,6,104.0,-0.6100000000000001
945.0,7,70.0,2.2580645161290325,8.121402402470707,7,7,70.0,0.3797221982593155,7.173229467806528,8.121402402470707,7,70.0,0.3400000000000001
