step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5865.0,7,102.0,2.7567567567567566,8.110219497841566,7,7,102.0,0.36565497889901594,6.911284500692019,8.110219497841566,7,102.0,0.1499999999999999
5870.0,8,138.0,3.6315789473684212,7.449897043552887,8,8,113.0,0.3073703658767566,5.5796414203122655,7.449897043552887,8,113.0,-0.10999999999999988
5875.0,9,183.0,5.228571428571429,8.13506648312317,9,9,183.0,0.3729258907585892,6.690179810152388,8.13506648312317,9,183.0,-0.7000000000000002
5880.0,7,178.0,5.235294117647059,7.995119464826566,7,7,178.0,0.36158023153645175,6.6730621088136175,7.995119464826566,7,178.0,0.050000000000000044
5885.0,6,195.0,5.27027027027027,7.720320377861388,6,6,182.0,0.30028935804082985,5.890319714745256,7.720320377861388,6,182.0,-0.040000000000000036
5890.0,7,230.0,6.388888888888889,8.631955315661058,7,7,230.0,0.396197442322949,7.516753251941069,8.631955315661058,7,230.0,-0.47999999999999976
5895.0,6,162.0,4.5,7.428411160036741,6,6,162.0,0.2967397461849695,5.936217352954449,7.428411160036741,6,162.0,0.6799999999999997
5900.0,6,176.0,5.176470588235294,8.297615776941464,6,6,134.0,0.3858378956828281,7.6522078200199335,8.297615776941464,6,134.0,0.28
5905.0,9,206.0,5.722222222222222,7.82083280994874,9,9,206.0,0.3504344874795413,6.706257163435777,7.82083280994874,9,206.0,-0.72
5910.0,8,244.0,6.777777777777778,8.100879835923728,8,8,244.0,0.370202316160348,7.198919763032995,8.100879835923728,8,244.0,-0.3799999999999999
5915.0,5,232.0,6.823529411764706,8.241750184067111,5,5,232.0,0.3820977597756063,7.3946949385016785,8.241750184067111,5,232.0,0.1200000000000001
5920.0,8,265.0,7.571428571428571,7.314949401451999,8,8,246.0,0.30917304366641873,5.618582822203327,7.314949401451999,8,246.0,-0.14000000000000012
5925.0,8,305.0,9.53125,8.247959074004905,8,8,305.0,0.4015418423120165,7.2156958388053365,8.247959074004905,8,305.0,-0.5899999999999999
5930.0,6,241.0,6.885714285714286,7.56890362003726,6,6,241.0,0.33212229049229264,6.260563960836278,7.56890362003726,6,241.0,0.6399999999999997
5935.0,5,251.0,7.382352941176471,8.677176299390403,5,5,211.0,0.4308552178186759,7.911495106245791,8.677176299390403,5,211.0,0.30000000000000027
5940.0,6,278.0,8.424242424242424,8.698729681040005,6,6,278.0,0.43986280017556023,7.852986026608276,8.698729681040005,6,278.0,-0.6699999999999999
5945.0,6,55.0,1.4864864864864864,7.676757985255005,6,6,55.0,0.3333359892037961,6.185174089995039,7.676757985255005,6,55.0,2.2299999999999995
5950.0,6,85.0,2.2972972972972974,8.82518919864468,6,6,-57.0,0.4449211588050701,8.164028197611193,8.82518919864468,6,-57.0,1.12
5955.0,8,117.0,3.1621621621621623,7.4889906476971415,8,8,117.0,0.32379748707140776,5.825163453304744,7.4889906476971415,8,117.0,-1.7399999999999998
5960.0,6,73.0,2.3548387096774195,8.2153958165218,6,6,73.0,0.40126180229650055,7.518561104400989,8.2153958165218,6,73.0,0.43999999999999995
5965.0,8,93.0,2.735294117647059,7.994824426721264,8,8,56.0,0.3751840091144258,6.748412938873953,7.994824426721264,8,56.0,0.16999999999999993
5970.0,6,123.0,3.727272727272727,8.538675243070003,6,6,123.0,0.4302202895658812,7.674395597156009,8.538675243070003,6,123.0,-0.6699999999999999
5975.0,4,68.0,2.125,8.95233567452006,4,4,68.0,0.47264356442691025,8.73753456769939,8.95233567452006,4,68.0,0.5499999999999999
5980.0,6,79.0,2.393939393939394,7.767348410630135,6,6,47.0,0.35670009111651696,6.377982492804286,7.767348410630135,6,47.0,0.21000000000000008
5985.0,6,109.0,3.303030303030303,8.990628167410561,6,6,109.0,0.46113720847306616,8.148589996574103,8.990628167410561,6,109.0,-0.6200000000000001
5990.0,4,37.0,1.0277777777777777,7.646062846433123,4,4,37.0,0.33800019268136566,5.867483038377701,7.646062846433123,4,37.0,0.7200000000000001
5995.0,4,42.0,1.2727272727272727,8.696026559671608,4,4,0.0,0.41264305426545966,7.524885166256797,8.696026559671608,4,0.0,0.37
6000.0,4,62.0,2.066666666666667,9.751075931807424,4,4,62.0,0.5244343790435533,9.477406235143135,9.751075931807424,4,62.0,-0.62
6005.0,5,69.0,2.15625,7.882472646737429,5,5,69.0,0.3431192906728915,6.771565057588623,7.882472646737429,5,69.0,-0.06999999999999995
6010.0,5,94.0,2.9375,9.095189533111903,5,5,84.0,0.4329066894901391,8.714442576623865,9.095189533111903,5,84.0,-0.15000000000000002
6015.0,6,120.0,3.5294117647058822,8.329585351281219,6,6,120.0,0.3636894167492184,7.148395601929923,8.329585351281219,6,120.0,-0.36
6020.0,4,66.0,1.9411764705882353,8.88396860061503,4,4,66.0,0.4181084365759655,8.4290758894905,8.88396860061503,4,66.0,0.5399999999999999
6025.0,5,78.0,2.3636363636363638,8.585512299698836,5,5,41.0,0.395067226216695,7.780259209152289,8.585512299698836,5,41.0,0.25000000000000006
6030.0,5,101.0,3.0606060606060606,9.225978410480003,5,5,101.0,0.4655261325688811,8.811969307250969,9.225978410480003,5,101.0,-0.6000000000000001
6035.0,4,117.0,3.65625,9.524425506450973,4,4,117.0,0.501186478247653,9.699004646811538,9.524425506450973,4,117.0,-0.15999999999999992
6040.0,7,141.0,4.40625,7.817982675864359,7,7,137.0,0.32692299685031984,6.1925487214143535,7.817982675864359,7,137.0,-0.20000000000000018
6045.0,7,176.0,5.67741935483871,8.57701709005405,7,7,176.0,0.3932581242004965,7.540721968226627,8.57701709005405,7,176.0,-0.3899999999999999
6050.0,5,106.0,3.3125,7.519258431043408,5,5,106.0,0.3192828833358681,6.090289462382436,7.519258431043408,5,106.0,0.7
6055.0,5,116.0,3.625,8.47619286149826,5,5,75.0,0.38866870070665616,7.4186199943479085,8.47619286149826,5,75.0,0.31000000000000005
6060.0,5,141.0,4.40625,9.34404108248942,5,5,141.0,0.4644037596538506,8.731337574512764,9.34404108248942,5,141.0,-0.6599999999999999
6065.0,6,59.0,1.84375,7.922981042943134,6,6,59.0,0.3255098388161723,6.658040677435725,7.922981042943134,6,59.0,0.82
6070.0,6,89.0,2.966666666666667,8.870166555754768,6,6,8.0,0.3987076556954069,7.959593851777909,8.870166555754768,6,8.0,0.51
6075.0,9,124.0,3.875,7.484616023793054,9,9,124.0,0.3073442875923258,5.960968759883128,7.484616023793054,9,124.0,-1.16
6080.0,6,83.0,2.6774193548387095,8.587612843024933,6,6,83.0,0.3917783214380208,7.811463169193355,8.587612843024933,6,83.0,0.41000000000000003
6085.0,7,102.0,3.1875,7.942682948563471,7,7,66.0,0.36011751488712007,6.654699076519603,7.942682948563471,7,66.0,0.16999999999999993
6090.0,7,136.0,4.689655172413793,8.30294763949123,7,7,136.0,0.4347294419041168,7.676172310346897,8.30294763949123,7,136.0,-0.7000000000000001
6095.0,4,109.0,3.7586206896551726,8.65041631833977,4,4,109.0,0.46070690953993193,8.377381395969309,8.65041631833977,4,109.0,0.27
6100.0,6,133.0,4.15625,6.839317274197373,6,6,107.0,0.3000585798963019,5.222805453882813,6.839317274197373,6,107.0,0.020000000000000018
6105.0,7,168.0,5.25,8.00709267869414,7,7,168.0,0.3906695752989765,6.855410001621928,8.00709267869414,7,168.0,-0.6099999999999999
6110.0,7,197.0,5.794117647058823,7.252153745823532,7,7,197.0,0.32861757432982197,5.854143743917872,7.252153745823532,7,197.0,-0.29000000000000004
6115.0,10,243.0,7.838709677419355,7.211306221939056,10,10,238.0,0.32777550850399617,5.956120659791602,7.211306221939056,10,238.0,-0.4099999999999999
6120.0,10,293.0,9.766666666666667,7.7111967293611645,10,10,293.0,0.3592367880951036,6.540383141862222,7.7111967293611645,10,293.0,-0.5500000000000003
6125.0,9,159.0,4.96875,6.454211337125468,9,9,159.0,0.27525373223922156,5.16978462460238,6.454211337125468,9,159.0,1.34
6130.0,6,105.0,3.28125,7.486726887269266,6,6,35.0,0.3595981391799848,6.567773094627967,7.486726887269266,6,35.0,1.2400000000000002
6135.0,7,137.0,3.914285714285714,7.327063962712093,7,7,137.0,0.3553297520118491,6.3232687531489615,7.327063962712093,7,137.0,-1.02
6140.0,8,99.0,2.911764705882353,7.459677989979434,8,8,99.0,0.3530638228623188,6.685169424939557,7.459677989979434,8,99.0,0.3800000000000001
6145.0,10,131.0,3.638888888888889,7.4248309822714464,10,10,102.0,0.324248896572512,6.183727994822429,7.4248309822714464,10,102.0,-0.030000000000000027
6150.0,9,174.0,5.2727272727272725,8.101931591021767,9,9,174.0,0.36753922363383007,6.99635881189664,8.101931591021767,9,174.0,-0.72
6155.0,6,91.0,2.757575757575758,8.51322590906424,6,6,91.0,0.3982469941141765,7.728391749341414,8.51322590906424,6,91.0,0.83
6160.0,6,84.0,2.4,7.549263792556071,6,6,33.0,0.3197852638047467,5.971565254012051,7.549263792556071,6,33.0,0.5800000000000001
6165.0,7,119.0,3.71875,8.762475030180045,7,7,119.0,0.42052869690187783,7.815540466728992,8.762475030180045,7,119.0,-0.8599999999999999
6170.0,6,62.0,1.7714285714285714,7.115014623489359,6,6,62.0,0.2854478755851595,5.284333091973278,7.115014623489359,6,62.0,0.57
6175.0,5,50.0,1.4285714285714286,8.605751990359725,5,5,22.0,0.4044091077960144,7.349097368955857,8.605751990359725,5,22.0,0.4
6180.0,5,75.0,2.2058823529411766,8.99022464656177,5,5,75.0,0.4570990124542825,7.925544874636813,8.99022464656177,5,75.0,-0.53
6185.0,6,68.0,2.0,7.678534239940594,6,6,68.0,0.3489207484509005,6.280093875284711,7.678534239940594,6,68.0,0.06999999999999995
6190.0,6,98.0,2.8823529411764706,8.477292592372278,6,6,78.0,0.42712996425156663,7.868079907939789,8.477292592372278,6,78.0,-0.09999999999999998
6195.0,7,129.0,3.4864864864864864,7.814396580317386,7,7,129.0,0.3523001673010188,6.270130500769759,7.814396580317386,7,129.0,-0.51
6200.0,5,88.0,2.588235294117647,8.387875693709844,5,5,88.0,0.42930383339214134,7.871498466673377,8.387875693709844,5,88.0,0.41000000000000003
6205.0,7,102.0,2.7567567567567566,7.879662986623603,7,7,74.0,0.3723997828067019,6.594686347353587,7.879662986623603,7,74.0,0.14
6210.0,6,131.0,3.638888888888889,8.528293466551581,6,6,131.0,0.4399515790259157,7.6086815795839415,8.528293466551581,6,131.0,-0.5700000000000001
6215.0,3,76.0,2.235294117647059,9.289467297986803,3,3,76.0,0.5345382738777065,9.5936771833519,9.289467297986803,3,76.0,0.55
6220.0,3,77.0,2.2,8.59645817005192,3,3,49.0,0.4142962258281002,7.567504126232709,8.59645817005192,3,49.0,0.27
6225.0,4,97.0,2.9393939393939394,9.807077349943745,4,4,97.0,0.5227589499507432,9.516861971371151,9.807077349943745,4,97.0,-0.48
6230.0,3,84.0,2.3333333333333335,8.020280798206402,3,3,84.0,0.33444823868936535,6.419397839098835,8.020280798206402,3,84.0,0.13
6235.0,5,108.0,3.085714285714286,8.833291973700414,5,5,89.0,0.4151334084534222,7.874120799993265,8.833291973700414,5,89.0,-0.050000000000000044
6240.0,5,133.0,4.290322580645161,9.619963312604112,5,5,133.0,0.44451386869637616,8.248037686675186,9.619963312604112,5,133.0,-0.44000000000000006
6245.0,7,150.0,4.545454545454546,8.204319240795758,7,7,150.0,0.33714156828208147,6.499610585312371,8.204319240795758,7,150.0,-0.16999999999999993
6250.0,5,172.0,5.548387096774194,9.366753333641375,5,5,170.0,0.4483885232551212,8.740088101514141,9.366753333641375,5,170.0,-0.19999999999999996
6255.0,7,199.0,6.21875,8.298201154798878,7,7,198.0,0.3395040108947055,6.376999276505819,8.298201154798878,7,198.0,-0.28
6260.0,4,154.0,4.967741935483871,8.962328189333201,4,4,154.0,0.4422440485176252,8.472058057476742,8.962328189333201,4,154.0,0.43999999999999995
6265.0,5,163.0,4.9393939393939394,8.850640290703808,5,5,136.0,0.4197880151358077,7.923858930917526,8.850640290703808,5,136.0,0.17999999999999994
6270.0,5,185.0,5.78125,9.116407004237661,5,5,185.0,0.4460705689559241,8.27799878256428,9.116407004237661,5,185.0,-0.49
6275.0,4,202.0,6.733333333333333,9.594754924178229,4,4,202.0,0.5022659970783001,9.792803849484239,9.594754924178229,4,202.0,-0.16999999999999993
6280.0,7,227.0,7.32258064516129,7.809027135036301,7,7,224.0,0.32800121711690083,6.362148373809964,7.809027135036301,7,224.0,-0.2200000000000002
6285.0,7,262.0,9.03448275862069,8.5981360455445,7,7,262.0,0.4009379503750569,7.920980724815261,8.5981360455445,7,262.0,-0.3799999999999999
6290.0,6,228.0,7.125,6.9379027357244984,6,6,228.0,0.27356339933549023,5.137099762019889,6.9379027357244984,6,228.0,0.3400000000000003
6295.0,6,256.0,8.827586206896552,7.896820638699804,6,6,225.0,0.3797511467383786,7.033346948459454,7.896820638699804,6,225.0,0.029999999999999805
6300.0,6,286.0,9.862068965517242,8.76622897490803,6,6,286.0,0.45208605828309145,8.253261413265166,8.76622897490803,6,286.0,-0.6099999999999999
6305.0,4,58.0,1.8125,7.885254070799765,4,4,58.0,0.3909606831608523,7.365950903046202,7.885254070799765,4,58.0,2.28
6310.0,5,79.0,2.5483870967741935,9.083349182389817,5,5,-63.0,0.45672622079085035,8.739582811993245,9.083349182389817,5,-63.0,1.21
6315.0,6,105.0,3.1818181818181817,8.023926621382188,6,6,105.0,0.3539007116810916,6.715065752227399,8.023926621382188,6,105.0,-1.6800000000000002
6320.0,5,55.0,1.6666666666666667,8.895951495228672,5,5,55.0,0.4160926840124106,8.399910508413685,8.895951495228672,5,55.0,0.5
6325.0,7,70.0,2.0,8.065571265672977,7,7,34.0,0.3533995656619673,6.715986532608807,8.065571265672977,7,34.0,0.21000000000000002
6330.0,6,99.0,3.193548387096774,8.846712757024376,6,6,99.0,0.42898629007638406,8.01876556627082,8.846712757024376,6,99.0,-0.6499999999999999
6335.0,3,38.0,1.3103448275862069,9.221014190475067,3,3,38.0,0.47451939434840823,9.076772572534773,9.221014190475067,3,38.0,0.61
6340.0,4,43.0,1.3870967741935485,8.093399568292718,4,4,4.0,0.3663411170086734,7.0018498037823695,8.093399568292718,4,4.0,0.34
6345.0,5,68.0,2.193548387096774,9.347585550408153,5,5,68.0,0.47559031733687446,8.795529983485958,9.347585550408153,5,68.0,-0.64
6350.0,2,22.0,0.6666666666666666,7.967520289954593,2,2,22.0,0.34250010712545964,6.549024875896409,7.967520289954593,2,22.0,0.4600000000000001
6355.0,4,42.0,1.3125,9.198535074389943,4,4,13.0,0.44497403665823315,8.55346916970703,9.198535074389943,4,13.0,0.09
6360.0,4,62.0,2.1379310344827585,9.288283121177713,4,4,62.0,0.46662480141986906,8.633659980584703,9.288283121177713,4,62.0,-0.49
6365.0,5,64.0,1.9393939393939394,8.178471350366094,5,5,64.0,0.37591169483864384,7.116504786826549,8.178471350366094,5,64.0,-0.020000000000000018
6370.0,5,89.0,2.870967741935484,9.309970884462098,5,5,69.0,0.4584878629200059,8.705180213732131,9.309970884462098,5,69.0,-0.04999999999999993
6375.0,7,117.0,3.4411764705882355,8.087055706647073,7,7,117.0,0.3337907143747207,6.4019775173034486,8.087055706647073,7,117.0,-0.48
6380.0,5,65.0,2.03125,8.920163528980924,5,5,65.0,0.4115826361816595,8.235431519499265,8.920163528980924,5,65.0,0.5199999999999999
6385.0,7,81.0,2.6129032258064515,7.743009258867765,7,7,44.0,0.3625142675634866,6.931699165423586,7.743009258867765,7,44.0,0.21000000000000002
6390.0,6,109.0,3.5161290322580645,8.658586333504902,6,6,109.0,0.44908411656266045,8.286714867871005,8.658586333504902,6,109.0,-0.6500000000000001
6395.0,3,39.0,1.2580645161290323,8.883870947922729,3,3,39.0,0.48028360665963504,9.015822540834083,8.883870947922729,3,39.0,0.7000000000000001
6400.0,5,45.0,1.3235294117647058,7.906516796861018,5,5,5.0,0.35700664023729106,6.608786933681838,7.906516796861018,5,5.0,0.34
6405.0,5,70.0,2.1875,9.200018859808392,5,5,70.0,0.4783759740506261,8.64342145919254,9.200018859808392,5,70.0,-0.6499999999999999
6410.0,4,84.0,2.7096774193548385,7.760492219983126,4,4,84.0,0.3550447718079598,6.568524514172318,7.760492219983126,4,84.0,-0.14
6415.0,7,117.0,4.178571428571429,8.16904618703263,7,7,111.0,0.36406163049471735,6.928532434793666,8.16904618703263,7,111.0,-0.27000000000000013
6420.0,7,152.0,5.428571428571429,8.586475880072227,7,7,152.0,0.3765496087946001,7.278168131791196,8.586475880072227,7,152.0,-0.4099999999999999
6425.0,7,78.0,2.4375,7.542045332827755,7,7,78.0,0.30077433420944333,5.900426049225567,7.542045332827755,7,78.0,0.74
6430.0,5,84.0,2.7096774193548385,8.88525457261081,5,5,38.0,0.4186571468489616,7.919424766070533,8.88525457261081,5,38.0,0.4
6435.0,7,112.0,3.393939393939394,7.99715971697358,7,7,112.0,0.3642334611246693,6.676848120064687,7.99715971697358,7,112.0,-0.7400000000000001
6440.0,7,147.0,4.741935483870968,8.634706349872834,7,7,147.0,0.41640495069195443,7.8217882571924955,8.634706349872834,7,147.0,-0.34999999999999987
6445.0,6,79.0,2.393939393939394,8.077990813627421,6,6,79.0,0.3525891526207766,6.674388262000592,8.077990813627421,6,79.0,0.6799999999999999
6450.0,5,90.0,2.8125,8.773829410412318,5,5,49.0,0.4115597615023526,7.723518650997806,8.773829410412318,5,49.0,0.30000000000000004
6455.0,5,115.0,3.9655172413793105,9.568604706484923,5,5,115.0,0.49259444404980535,9.061578944326515,9.568604706484923,5,115.0,-0.6599999999999999
6460.0,5,34.0,1.1333333333333333,7.586162349935117,5,5,34.0,0.3393648779433536,6.439906218710876,7.586162349935117,5,34.0,0.8099999999999998
6465.0,4,37.0,1.2333333333333334,9.12828784974952,4,4,-7.0,0.4487684368353192,8.438734115588705,9.12828784974952,4,-7.0,0.41000000000000003
6470.0,6,58.0,1.8125,7.993189624620991,6,6,58.0,0.3607522243267671,6.340045387095834,7.993189624620991,6,58.0,-0.6499999999999999
6475.0,4,40.0,1.25,8.656810836596526,4,4,40.0,0.41677985923544253,7.536158912992535,8.656810836596526,4,40.0,0.17999999999999994
6480.0,4,60.0,1.935483870967742,9.505537260342555,4,4,36.0,0.48832214354389514,8.780663686145317,9.505537260342555,4,36.0,0.040000000000000036
6485.0,6,86.0,2.606060606060606,8.489659873894288,6,6,86.0,0.4080786203807682,6.986766828737162,8.489659873894288,6,86.0,-0.5
6490.0,6,116.0,3.7419354838709675,9.288639535150551,6,6,116.0,0.4610514114315235,8.379760183249717,9.288639535150551,6,116.0,-0.29999999999999993
6495.0,5,111.0,3.3636363636363638,8.42853711183333,5,5,111.0,0.3636256338177732,6.884869283699888,8.42853711183333,5,111.0,0.04999999999999982
6500.0,7,144.0,4.363636363636363,9.015903754442448,7,7,114.0,0.4089158623187356,7.710252732948904,9.015903754442448,7,114.0,-0.029999999999999805
6505.0,9,179.0,5.59375,8.456480354396785,9,9,179.0,0.3661628308348186,7.041743337424842,8.456480354396785,9,179.0,-0.6500000000000001
6510.0,7,104.0,3.3548387096774195,8.126145812492966,7,7,104.0,0.34333308949331076,6.9457966252906544,8.126145812492966,7,104.0,0.75
6515.0,5,112.0,3.7333333333333334,8.640343975491605,5,5,65.0,0.4069925020336975,7.938287188871578,8.640343975491605,5,65.0,0.39
6520.0,7,142.0,4.4375,7.596716254758941,7,7,142.0,0.3413010776552386,6.450591310714057,7.596716254758941,7,142.0,-0.7699999999999999
6525.0,6,59.0,2.0344827586206895,7.906633340899396,6,6,59.0,0.3816575547722566,7.364279952198622,7.906633340899396,6,59.0,0.83
6530.0,5,54.0,1.7419354838709677,7.0574484463060925,5,5,6.0,0.3004478317852979,5.70998777884172,7.0574484463060925,5,6.0,0.53
6535.0,6,84.0,2.896551724137931,8.428952570268565,6,6,84.0,0.4223092229190861,7.755337911788427,8.428952570268565,6,84.0,-0.78
6540.0,4,51.0,1.7586206896551724,8.251713421063673,4,4,51.0,0.419406646748041,7.581063365234172,8.251713421063673,4,51.0,0.32999999999999996
6545.0,5,75.0,2.272727272727273,8.214216708189674,5,5,47.0,0.39082516952965013,7.145186139617111,8.214216708189674,5,47.0,0.040000000000000036
6550.0,6,103.0,3.3225806451612905,9.167778973013597,6,6,103.0,0.4667666882522578,8.398982220948584,9.167778973013597,6,103.0,-0.56
6555.0,6,99.0,2.911764705882353,7.777501800305462,6,6,99.0,0.3445581499770476,6.138144044295519,7.777501800305462,6,99.0,0.040000000000000036
6560.0,7,134.0,4.0606060606060606,8.892308730950116,7,7,104.0,0.42514440954664046,7.588039279108092,8.892308730950116,7,104.0,-0.050000000000000044
6565.0,10,169.0,4.828571428571428,8.41574757873213,10,10,169.0,0.37759820142543776,6.777427057812603,8.41574757873213,10,169.0,-0.6499999999999999
6570.0,7,96.0,2.909090909090909,8.26673839720753,7,7,96.0,0.35760012188176205,6.754577521390552,8.26673839720753,7,96.0,0.73
6575.0,5,100.0,3.125,9.3886253056987,5,5,57.0,0.46071200536726925,8.547139893575151,9.3886253056987,5,57.0,0.39
6580.0,7,129.0,3.909090909090909,7.857960347087917,7,7,129.0,0.3433581489853997,6.299789271571288,7.857960347087917,7,129.0,-0.7200000000000001
6585.0,6,56.0,1.75,8.477638370737111,6,6,56.0,0.39895768938038684,7.493110308134959,8.477638370737111,6,56.0,0.73
6590.0,4,51.0,1.5,7.643062717196252,4,4,8.0,0.3110888021557651,5.730788433043763,7.643062717196252,4,8.0,0.48000000000000004
6595.0,6,81.0,2.7,8.690706074928437,6,6,81.0,0.42274350525560006,7.550564266358603,8.690706074928437,6,81.0,-0.7300000000000001
6600.0,4,52.0,1.9259259259259258,8.428125870688547,4,4,52.0,0.421699730201073,7.756720804449635,8.428125870688547,4,52.0,0.29000000000000004
6605.0,6,77.0,2.4838709677419355,7.894170211236492,6,6,50.0,0.35269479791915037,6.6054760764788325,7.894170211236492,6,50.0,0.020000000000000018
6610.0,6,107.0,3.4516129032258065,9.031601976991485,6,6,107.0,0.4438961530985173,8.06692863357885,9.031601976991485,6,107.0,-0.5700000000000001
6615.0,6,103.0,3.121212121212121,7.894400617109852,6,6,103.0,0.3427839677094826,6.536099236786211,7.894400617109852,6,103.0,0.040000000000000036
6620.0,8,142.0,4.303030303030303,8.837375789327577,8,8,111.0,0.39396942392031176,7.5987486392219,8.837375789327577,8,111.0,-0.08000000000000007
6625.0,10,182.0,5.352941176470588,7.643285766753126,10,10,182.0,0.3092016116074512,5.893007210617132,7.643285766753126,10,182.0,-0.71
6630.0,8,121.0,3.6666666666666665,7.70824087056963,8,8,121.0,0.3323352622637522,6.5016576529737,7.70824087056963,8,121.0,0.6100000000000001
6635.0,6,132.0,4.258064516129032,8.408598853285158,6,6,89.0,0.4097371990684714,7.739616496196073,8.408598853285158,6,89.0,0.31999999999999995
6640.0,9,168.0,5.090909090909091,7.162496683776997,9,9,168.0,0.3266468576730194,6.000332470138844,7.162496683776997,9,168.0,-0.7899999999999999
6645.0,7,93.0,2.8181818181818183,7.738834374389981,7,7,93.0,0.3644155887580667,6.901615179057148,7.738834374389981,7,93.0,0.7499999999999999
6650.0,6,92.0,2.7058823529411766,6.986705007927218,6,6,49.0,0.3030943784898652,5.611738821416816,6.986705007927218,6,49.0,0.44000000000000006
6655.0,7,126.0,3.8181818181818183,8.174976332505057,7,7,126.0,0.3997734261019535,7.237766606401559,8.174976332505057,7,126.0,-0.77
6660.0,5,63.0,2.032258064516129,8.174886008649114,5,5,63.0,0.40084776739933947,7.3911715439392305,8.174886008649114,5,63.0,0.63
6665.0,5,75.0,2.34375,7.640342211546183,5,5,35.0,0.34545436766167914,6.499596563816641,7.640342211546183,5,35.0,0.28
6670.0,6,105.0,3.28125,8.73764196868682,6,6,105.0,0.4359903720965034,7.9644818816705545,8.73764196868682,6,105.0,-0.7000000000000001
6675.0,7,101.0,2.9705882352941178,7.662142208116219,7,7,101.0,0.35469869825041966,6.451941970056253,7.662142208116219,7,101.0,0.040000000000000036
6680.0,8,139.0,4.088235294117647,8.57282238285981,8,8,107.0,0.40006957291162243,7.389111191025948,8.57282238285981,8,107.0,-0.06000000000000005
6685.0,11,179.0,4.837837837837838,7.705645771368526,11,11,179.0,0.32061005142798976,5.902316824049321,7.705645771368526,11,179.0,-0.72
6690.0,8,116.0,3.2222222222222223,7.967634331972777,8,8,116.0,0.34347007281418496,6.439735676004199,7.967634331972777,8,116.0,0.6300000000000001
6695.0,6,124.0,3.6470588235294117,8.901226232086545,6,6,81.0,0.4371618037583754,7.996776220985595,8.901226232086545,6,81.0,0.34999999999999987
6700.0,9,158.0,4.514285714285714,7.539217307161547,9,9,158.0,0.3280347591397026,5.9359905645361835,7.539217307161547,9,158.0,-0.77
6705.0,7,90.0,2.8125,7.787466260524356,7,7,90.0,0.36732516212660055,6.797493613732529,7.787466260524356,7,90.0,0.68
6710.0,5,89.0,2.696969696969697,7.556401871041625,5,5,46.0,0.33032082392093276,6.053130314054931,7.556401871041625,5,46.0,0.44
6715.0,7,122.0,3.696969696969697,8.31613849193669,7,7,122.0,0.3910561975599872,7.060585120171642,8.31613849193669,7,122.0,-0.76
6720.0,5,60.0,1.935483870967742,8.267052259710884,5,5,60.0,0.41201590980763836,7.336878540266274,8.267052259710884,5,60.0,0.62
6725.0,6,75.0,2.272727272727273,7.703450801149579,6,6,34.0,0.3451344921221837,6.289283260485957,7.703450801149579,6,34.0,0.25999999999999995
6730.0,6,105.0,3.3870967741935485,8.793291861351358,6,6,105.0,0.4587936462013587,8.079389719585892,8.793291861351358,6,105.0,-0.71
6735.0,8,103.0,3.0294117647058822,7.186990494336282,8,8,103.0,0.31011597088431253,5.557029378985594,7.186990494336282,8,103.0,0.020000000000000018
6740.0,8,143.0,4.205882352941177,8.416389721462874,8,8,112.0,0.38271334371694515,7.04503363940994,8.416389721462874,8,112.0,-0.09000000000000008
6745.0,11,183.0,4.945945945945946,8.276685537598928,11,11,183.0,0.3628826202722569,6.8309354314874176,8.276685537598928,11,183.0,-0.71
6750.0,8,117.0,3.4411764705882355,7.964202890406005,8,8,117.0,0.33573724137148486,6.684196311032217,7.964202890406005,8,117.0,0.6600000000000001
6755.0,6,129.0,4.03125,8.563359923394884,6,6,86.0,0.4091012701696485,7.845402553642918,8.563359923394884,6,86.0,0.30999999999999994
6760.0,8,164.0,4.823529411764706,7.59485446294247,8,8,164.0,0.34751699829150345,6.478091992089105,7.59485446294247,8,164.0,-0.7799999999999999
6765.0,7,88.0,2.6666666666666665,7.823500136045573,7,7,88.0,0.3696171697472751,7.0215275194110776,7.823500136045573,7,88.0,0.7599999999999999
6770.0,6,88.0,2.4444444444444446,7.06831739464619,6,6,45.0,0.28591885418408963,5.402330313887115,7.06831739464619,6,45.0,0.43
6775.0,7,123.0,3.727272727272727,8.111830247785239,7,7,123.0,0.3846701509597742,7.137085024150933,8.111830247785239,7,123.0,-0.78
6780.0,5,61.0,1.90625,8.159801126826725,5,5,61.0,0.3846021981851974,7.3469950953505805,8.159801126826725,5,61.0,0.62
6785.0,6,76.0,2.235294117647059,7.913753182839808,6,6,35.0,0.3400285406241903,6.600981993526565,7.913753182839808,6,35.0,0.26
6790.0,6,106.0,3.3125,9.099266076642472,6,6,106.0,0.44572494189445694,8.408402175846794,9.099266076642472,6,106.0,-0.7100000000000001
6795.0,8,139.0,4.088235294117647,7.737362249380347,8,8,139.0,0.32409994877871073,6.1773690239074295,7.737362249380347,8,139.0,-0.32999999999999985
6800.0,5,93.0,2.735294117647059,8.95455704727813,5,5,93.0,0.4265463792869506,8.225220901641244,8.95455704727813,5,93.0,0.45999999999999985
