step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4710.0,172,8708.0,40.882629107981224,1.3622936832269499,172,79777.0,0.041114958018037766,172,79777.0,10.539999999999964
4715.0,167,8718.0,40.929577464788736,1.5220765030911085,167,78708.0,0.04976918600004522,167,78708.0,10.68999999999994
4720.0,162,8705.0,41.25592417061611,1.5706536761542076,162,78189.0,0.05319208923612634,162,78189.0,5.190000000000055
4725.0,160,8800.0,41.70616113744076,1.680945412414764,160,77084.0,0.05679355084823849,160,77084.0,11.049999999999955
4730.0,158,8888.0,42.12322274881517,1.7309268502935249,158,77668.0,0.05437983656864304,158,77668.0,-5.839999999999918
4735.0,160,8743.0,41.63333333333333,1.661241925019042,160,78249.0,0.053780237055300675,160,78249.0,-5.810000000000059
4740.0,165,8637.0,41.32535885167464,1.55066888167209,165,78862.0,0.04920611020144912,165,78862.0,-6.1299999999999955
4745.0,164,8411.0,40.24401913875598,1.5736681756972641,163,79430.0,0.05052195155881848,163,79430.0,-5.67999999999995
4750.0,160,8243.0,39.82125603864734,1.6760006463495623,160,79944.0,0.058816853277807585,160,79944.0,-5.1400000000001
4755.0,161,8207.0,39.83980582524272,1.7468665073508602,161,80499.0,0.06477831294663967,161,80499.0,-5.5499999999999545
4760.0,166,8295.0,40.26699029126213,1.6169247123054609,166,80489.0,0.0526115071991739,166,80489.0,0.10000000000002274
4765.0,167,8335.0,40.07211538461539,1.607754687584472,167,79898.0,0.047502527668373005,167,79898.0,5.909999999999968
4770.0,167,8376.0,40.46376811594203,1.4544416825483277,167,79325.0,0.043245420387168415,167,79325.0,5.730000000000018
4775.0,167,8376.0,40.07655502392345,1.441448690093229,167,79933.0,0.03710175413908765,167,79933.0,-6.080000000000041
4780.0,169,8416.0,40.65700483091788,1.311294913509827,169,80550.0,0.033374960656312215,169,80550.0,-6.169999999999959
4785.0,170,8473.0,40.54066985645933,1.3655527054128156,170,81171.0,0.03460042039523364,170,81171.0,-6.210000000000036
4790.0,170,8587.0,40.89047619047619,1.4127655722141736,170,81806.0,0.03512239747033888,170,81806.0,-6.349999999999909
4795.0,171,8674.0,41.304761904761904,1.3663405898354484,171,81824.0,0.03472050831627065,171,81824.0,-0.18000000000006366
4800.0,168,9049.0,43.09047619047619,1.405848615160399,168,81532.0,0.03504408763446536,168,81532.0,2.919999999999959
4805.0,166,9411.0,45.02870813397129,1.4084864652702414,166,81564.0,0.04100940826136695,166,81564.0,-0.31999999999993634
4810.0,162,9757.0,46.68421052631579,1.4919900152844225,162,81304.0,0.04201176931946168,162,81304.0,2.6000000000000227
4815.0,159,10048.0,48.07655502392345,1.4977439436492532,159,81883.0,0.04468558731223497,159,81883.0,-5.790000000000077
4820.0,161,10378.0,50.13526570048309,1.409193842870971,161,82480.0,0.04411428150712801,161,82480.0,-5.969999999999914
4825.0,164,10746.0,51.66346153846154,1.439449926931339,164,83116.0,0.04696054015597958,164,83116.0,-6.360000000000014
4830.0,168,11088.0,52.54976303317535,1.4645720653408827,168,83151.0,0.0419875322757669,168,83151.0,-0.35000000000002274
4835.0,169,11332.0,53.201877934272304,1.486141965872652,169,82584.0,0.03893033416082913,169,82584.0,5.669999999999959
4840.0,167,11570.0,54.06542056074766,1.585677586389055,167,82039.0,0.044323701570074384,167,82039.0,5.4500000000000455
4845.0,165,11827.0,55.26635514018692,1.70996680476514,165,80918.0,0.04924231532854649,165,80918.0,11.210000000000036
4850.0,160,12020.0,57.23809523809524,1.6576855192476043,160,81252.0,0.052708208696976025,160,81252.0,-3.340000000000032
4855.0,156,12179.0,57.99523809523809,1.7036674058913697,156,81259.0,0.05181646235239624,156,81259.0,-0.07000000000005002
4860.0,153,12385.0,59.54326923076923,1.8068138321302636,153,81234.0,0.05824880076241459,153,81234.0,0.25
4865.0,153,12700.0,61.05769230769231,1.8865673272912875,153,80911.0,0.059996216118958605,153,80911.0,3.230000000000018
4870.0,153,13015.0,62.57211538461539,1.9253132533624018,153,80582.0,0.06207468715736553,153,80582.0,3.2899999999999636
4875.0,150,13226.0,63.893719806763286,1.7574986382835165,150,81082.0,0.05601908422121262,150,81082.0,-5.0
4880.0,149,13498.0,65.52427184466019,1.7789715673757625,149,81553.0,0.0620803663275308,149,81553.0,-4.709999999999923
4885.0,151,13796.0,66.00956937799043,1.8715344990466065,151,82057.0,0.0622014326780665,151,82057.0,-5.040000000000077
4890.0,152,14102.0,67.15238095238095,1.928410684398465,152,82604.0,0.0584542014352223,152,82604.0,-5.469999999999914
4895.0,155,14492.0,69.33971291866028,1.8962811712669485,155,83183.0,0.054442154862596195,155,83183.0,-5.790000000000077
4900.0,158,14956.0,72.2512077294686,1.7714586596206516,158,83176.0,0.04822718859820418,158,83176.0,0.07000000000005002
4905.0,160,15325.0,74.03381642512078,1.611083902867876,160,82561.0,0.046220991914731224,160,82561.0,6.149999999999977
4910.0,157,15717.0,75.5625,1.7461319524546377,157,81960.0,0.05132579114316979,157,81960.0,6.009999999999991
4915.0,154,16164.0,77.71153846153847,1.8435823512091645,154,80800.0,0.0550392979647969,154,80800.0,11.600000000000023
4920.0,157,16693.0,79.87081339712918,1.9628831886093612,157,79723.0,0.06189434117445167,157,79723.0,10.769999999999982
4925.0,160,17084.0,80.96682464454976,1.6923706974556048,160,80005.0,0.04665400918009451,160,80005.0,-2.8199999999999363
4930.0,160,17386.0,82.39810426540285,1.6726416548767364,160,79986.0,0.04647875399646792,160,79986.0,0.18999999999994088
4935.0,157,17681.0,83.0093896713615,1.8793914258745463,157,79971.0,0.05361147991259819,157,79971.0,0.14999999999997726
4940.0,154,17875.0,85.52631578947368,1.7859392735275426,154,80505.0,0.05080313579711852,154,80505.0,-5.339999999999918
4945.0,155,18130.0,86.33333333333333,1.822540314933947,155,80995.0,0.05254201471650026,155,80995.0,-4.900000000000091
4950.0,155,18408.0,87.24170616113744,1.9303331749075732,155,81515.0,0.05475940772515667,155,81515.0,-5.199999999999932
4955.0,155,18605.0,88.17535545023696,1.8696078520712225,155,81482.0,0.04917010636103915,155,81482.0,0.32999999999992724
4960.0,153,18756.0,90.17307692307692,1.7987164865339957,153,80889.0,0.05079752608351241,153,80889.0,5.930000000000064
4965.0,150,18973.0,91.65700483091787,1.9301922289057625,150,80313.0,0.06080970066166205,150,80313.0,5.759999999999991
4970.0,151,19335.0,93.85922330097087,1.9221622529278375,151,79236.0,0.05931165398748913,151,79236.0,10.769999999999982
4975.0,152,19700.0,95.16908212560386,1.9449660227836993,152,78212.0,0.0638187048125051,152,78212.0,10.240000000000009
4980.0,151,20073.0,96.97101449275362,1.9726958102578207,151,77746.0,0.060810957913021366,151,77746.0,4.659999999999968
4985.0,150,20414.0,98.61835748792271,1.942622779788896,149,77774.0,0.05862749958566474,149,77774.0,-0.2799999999999727
4990.0,153,20895.0,102.42647058823529,1.803605629625058,153,78294.0,0.05442034451207789,153,78294.0,-5.2000000000000455
4995.0,157,21493.0,103.33173076923077,1.833591216938624,157,78797.0,0.05277269870849789,157,78797.0,-5.029999999999973
5000.0,161,21165.0,101.7548076923077,1.7299818303737164,161,78416.0,0.046245221329965926,161,78416.0,3.810000000000059
5005.0,164,20212.0,96.24761904761905,1.6076882038091527,164,78991.0,0.04646781124842232,164,78991.0,-5.75
5010.0,164,19258.0,92.14354066985646,1.5005908382184112,164,77707.0,0.046288579124868105,164,77707.0,12.839999999999918
5015.0,160,18290.0,87.51196172248804,1.5551213486900644,160,78245.0,0.049440899100511373,160,78245.0,-5.3799999999999955
5020.0,158,17361.0,83.8695652173913,1.5315659537364865,158,78748.0,0.05304660146716225,158,78748.0,-5.029999999999973
5025.0,163,16531.0,80.24757281553399,1.5050572159525595,163,79299.0,0.054718248330805,163,79299.0,-5.509999999999991
5030.0,168,15455.0,75.02427184466019,1.206856632169756,168,79512.0,0.03984446463745366,168,79512.0,-2.1299999999999955
5035.0,168,14210.0,68.98058252427184,1.1377668010630313,168,79350.0,0.03409386939197147,168,79350.0,1.6200000000000045
5040.0,166,12959.0,62.907766990291265,1.2465627744128633,166,79184.0,0.04084126383918752,166,79184.0,1.6599999999999682
5045.0,162,11516.0,55.632850241545896,1.2392232743102594,162,79251.0,0.03931104131864979,162,79251.0,-0.6699999999999591
5050.0,162,9942.0,47.569377990430624,1.2930059048901719,162,79318.0,0.03419559986850121,162,79318.0,-0.6699999999999591
5055.0,158,8351.0,39.95693779904306,1.3196904694899423,158,79373.0,0.04012392735443476,158,79373.0,-0.5500000000000682
5060.0,155,6746.0,32.12380952380953,1.4601558895348319,155,78432.0,0.045808217686355894,155,78432.0,9.409999999999968
5065.0,152,5348.0,25.22641509433962,1.5106960498072688,152,78931.0,0.0463351603805445,152,78931.0,-4.989999999999895
5070.0,155,5295.0,24.859154929577464,1.491880452338573,155,79454.0,0.04283085704635094,155,79454.0,-5.230000000000018
5075.0,161,5327.0,25.009389671361504,1.3147132357416829,161,80014.0,0.04256310112567308,161,80014.0,-5.600000000000023
5080.0,166,5397.0,25.338028169014084,1.3434828445441855,166,80612.0,0.04360150080556136,166,80612.0,-5.980000000000018
5085.0,167,5278.0,24.779342723004696,1.3082174664673971,167,80339.0,0.0368426662664727,167,80339.0,2.730000000000018
5090.0,163,5006.0,23.61320754716981,1.2780794751702846,163,80050.0,0.03534137477363487,163,80050.0,2.8899999999999864
5095.0,159,4834.0,23.01904761904762,1.349011741532447,159,78817.0,0.043129212852024125,159,78817.0,12.330000000000041
5100.0,159,4912.0,23.27962085308057,1.3481846987247923,159,78941.0,0.04135488420679142,159,78941.0,-1.240000000000009
5105.0,160,4983.0,23.3943661971831,1.356009649313202,160,78577.0,0.041926403657684026,160,78577.0,3.6399999999999864
5110.0,158,5118.0,24.028169014084508,1.4932817403954992,158,78226.0,0.04710709485684304,158,78226.0,3.509999999999991
5115.0,159,5387.0,25.172897196261683,1.5677189006876082,159,77434.0,0.048877035423770934,159,77434.0,7.919999999999959
5120.0,161,5670.0,26.49532710280374,1.6831842630347138,161,76696.0,0.055053595962882035,161,76696.0,7.3799999999999955
5125.0,162,5831.0,27.247663551401867,1.5741614768057246,162,77296.0,0.045070021828392544,162,77296.0,-6.0
5130.0,160,6007.0,27.93953488372093,1.606234710855142,160,77835.0,0.044888858816456156,160,77835.0,-5.389999999999986
5135.0,159,6271.0,29.03240740740741,1.6743532059138422,159,78330.0,0.04717286570258591,159,78330.0,-4.949999999999932
5140.0,161,6513.0,30.577464788732396,1.557438060069199,161,78522.0,0.046265952331869246,161,78522.0,-1.9200000000000728
5145.0,158,6722.0,31.411214953271028,1.6874593957159818,158,78316.0,0.04966192284000533,158,78316.0,2.060000000000059
5150.0,155,6980.0,33.08056872037915,1.7388804503579487,155,78095.0,0.055175706296390306,155,78095.0,2.2099999999999227
5155.0,155,7510.0,35.59241706161137,1.7803437317426871,155,77497.0,0.057235775807596166,155,77497.0,5.980000000000018
5160.0,157,7984.0,37.838862559241704,1.782256130521888,156,78006.0,0.05649108838968329,156,78006.0,-5.089999999999918
5165.0,155,8485.0,40.404761904761905,1.6636008439211614,155,78527.0,0.05170398070472921,155,78527.0,-5.210000000000036
5170.0,160,9200.0,43.60189573459716,1.6874113007594023,160,79023.0,0.05335021544266371,160,79023.0,-4.960000000000036
5175.0,170,9729.0,45.67605633802817,1.4273939037213301,169,79635.0,0.03892056980833898,169,79635.0,-6.1200000000000045
5180.0,171,10126.0,47.99052132701422,1.291016458882997,171,79350.0,0.03881237285819745,171,79350.0,2.8500000000000227
5185.0,170,10514.0,49.594339622641506,1.254186083095167,170,79066.0,0.0348585974196483,170,79066.0,2.840000000000032
5190.0,166,10836.0,51.84688995215311,1.202618582057634,165,79666.0,0.036471902918911045,165,79666.0,-6.0
5195.0,163,11131.0,53.00476190476191,1.250189623224439,163,80205.0,0.04353743911912033,163,80205.0,-5.389999999999986
5200.0,165,11529.0,55.69565217391305,1.2837096368286565,165,80796.0,0.043867845943314755,165,80796.0,-5.910000000000082
5205.0,170,11484.0,54.94736842105263,1.1767085045233256,170,80898.0,0.03225927633094603,170,80898.0,-1.0199999999999818
5210.0,171,11130.0,53.768115942028984,1.0733168270224762,171,80502.0,0.02559749664627683,171,80502.0,3.9600000000000364
5215.0,167,10770.0,52.028985507246375,1.2283291315749763,167,80126.0,0.0372776966181849,167,80126.0,3.759999999999991
5220.0,164,10345.0,49.97584541062802,1.2317251376323957,164,80772.0,0.03338747062164498,164,80772.0,-6.460000000000036
5225.0,162,9938.0,47.55023923444976,1.342593472428992,162,81398.0,0.033759594361201274,162,81398.0,-6.259999999999991
5230.0,163,9547.0,45.89903846153846,1.3980324635379897,163,82047.0,0.03711858963704106,163,82047.0,-6.490000000000009
5235.0,162,9029.0,42.99523809523809,1.3866861793123624,161,81784.0,0.03313152785020333,161,81784.0,2.6299999999999955
5240.0,160,8503.0,40.68421052631579,1.4032652469859455,160,82460.0,0.030467813018300136,160,82460.0,-6.759999999999991
5245.0,160,8253.0,39.48803827751196,1.4336567829004203,160,81281.0,0.03658797038719082,160,81281.0,11.790000000000077
5250.0,159,7992.0,38.79611650485437,1.2772165805977362,159,81947.0,0.033791929386759324,159,81947.0,-6.660000000000082
5255.0,164,7777.0,37.21052631578947,1.3696391044620473,164,82624.0,0.03592768212310964,164,82624.0,-6.769999999999982
5260.0,166,7586.0,36.64734299516908,1.3740744546738064,166,83299.0,0.040144538783704865,166,83299.0,-6.75
5265.0,164,7079.0,34.36407766990291,1.2605329181619027,164,83481.0,0.0339522215363081,164,83481.0,-1.8199999999999363
5270.0,161,6524.0,31.82439024390244,1.329823187061117,161,83164.0,0.03683646836973089,161,83164.0,3.169999999999959
5275.0,162,6587.0,31.975728155339805,1.3670220086608416,162,82991.0,0.04235189358955536,162,82991.0,1.7300000000000182
5280.0,162,6651.0,32.44390243902439,1.3347593719274307,162,82603.0,0.040959274208550236,162,82603.0,3.8799999999999955
5285.0,160,6710.0,32.25961538461539,1.583732992266342,160,82310.0,0.05270249468260136,160,82310.0,2.92999999999995
5290.0,156,6542.0,31.603864734299517,1.4443968189213772,156,82334.0,0.04321625195233927,156,82334.0,-0.2400000000000091
5295.0,154,6226.0,29.789473684210527,1.5952798514969133,154,81769.0,0.05081162543302259,154,81769.0,5.649999999999977
5300.0,152,5932.0,28.657004830917874,1.7135978611720184,152,81182.0,0.05803880167256788,152,81182.0,5.8700000000000045
5305.0,151,5736.0,27.576923076923077,1.7098004178858288,151,81737.0,0.054086969575675235,151,81737.0,-5.5499999999999545
5310.0,155,5616.0,26.870813397129186,1.7565223729316795,155,82301.0,0.050070343493079525,155,82301.0,-5.639999999999986
5315.0,157,5521.0,26.29047619047619,1.7659437622002512,157,82907.0,0.05445762588223719,157,82907.0,-6.060000000000059
5320.0,157,5462.0,26.13397129186603,1.7081249417527946,157,82929.0,0.04692397885861897,157,82929.0,-0.2199999999999136
5325.0,153,5559.0,26.47142857142857,1.8309176630838224,153,82356.0,0.050908481800102386,153,82356.0,5.730000000000018
5330.0,150,5826.0,28.009615384615383,1.9199208777651462,150,81795.0,0.05884974044631445,150,81795.0,5.6099999999999
5335.0,151,6020.0,28.803827751196174,1.8413937062074275,150,82007.0,0.05268947204606377,150,82007.0,-2.1200000000000045
5340.0,153,6130.0,29.75728155339806,1.6343770940439621,153,82554.0,0.04337929209256032,153,82554.0,-5.469999999999914
5345.0,152,6239.0,30.28640776699029,1.6095213275479376,152,82428.0,0.04342553029885624,152,82428.0,1.259999999999991
5350.0,150,6297.0,31.019704433497537,1.4743155039994749,150,82400.0,0.041221100116651,150,82400.0,0.2799999999999727
5355.0,147,6397.0,31.668316831683168,1.5352284843286472,147,81807.0,0.045580107860623574,147,81807.0,5.92999999999995
5360.0,148,6755.0,33.44059405940594,1.5921296705815735,148,81260.0,0.052134710532855386,148,81260.0,5.470000000000027
5365.0,148,7009.0,34.3578431372549,1.4850291941179026,148,81716.0,0.04241577551578233,148,81716.0,-4.559999999999945
5370.0,147,7337.0,35.96568627450981,1.5867063331138882,147,82151.0,0.045277048788942814,147,82151.0,-4.350000000000023
5375.0,150,7701.0,37.56585365853658,1.5987700850439572,150,82626.0,0.04740303137065693,150,82626.0,-4.75
5380.0,152,8079.0,39.79802955665025,1.506016610833652,152,83142.0,0.04710798523096166,152,83142.0,-5.159999999999968
5385.0,154,8509.0,41.71078431372549,1.5073624130727006,154,83666.0,0.04275631150325987,154,83666.0,-5.240000000000009
5390.0,159,9000.0,44.33497536945813,1.4539496922438924,159,84213.0,0.041423843944611,159,84213.0,-5.470000000000027
5395.0,166,9673.0,46.95631067961165,1.3212406394118468,166,84786.0,0.035901003910279,166,84786.0,-5.730000000000018
5400.0,170,10430.0,50.8780487804878,1.1959961782447524,170,85384.0,0.033955856782029906,170,85384.0,-5.980000000000018
5405.0,177,11225.0,54.227053140096615,1.0995751464060255,177,86014.0,0.025210606247737716,177,86014.0,-6.2999999999999545
5410.0,177,11907.0,57.52173913043478,1.0870350132159905,177,86123.0,0.02349575837858521,177,86123.0,-1.0900000000000318
5415.0,174,12519.0,60.1875,1.1814773697604024,174,85685.0,0.03261452582898785,174,85685.0,4.3799999999999955
5420.0,174,13164.0,64.21463414634147,1.1168503253881288,174,85250.0,0.036539744862037045,174,85250.0,4.350000000000023
5425.0,177,13802.0,67.32682926829268,0.9344515140946276,177,85876.0,0.030469273436860053,177,85876.0,-6.259999999999991
5430.0,177,14461.0,70.88725490196079,0.9343899864930472,177,86519.0,0.025712240294328566,177,86519.0,-6.430000000000064
5435.0,180,15128.0,73.4368932038835,0.9222792923778991,180,87169.0,0.02989786268184456,180,87169.0,-6.5
5440.0,178,15751.0,76.09178743961353,0.928118175158073,178,87278.0,0.022064510846973726,178,87278.0,-1.0899999999999181
5445.0,176,16340.0,78.18181818181819,1.0489418666089558,176,86849.0,0.029207687383499346,176,86849.0,4.289999999999964
5450.0,173,16911.0,81.30288461538461,1.1521610500460662,173,86407.0,0.03603682507533056,173,86407.0,4.419999999999959
5455.0,168,17461.0,83.54545454545455,1.2982805366462444,168,85427.0,0.039377137695030345,168,85427.0,9.800000000000068
5460.0,165,17993.0,86.0909090909091,1.4716277647108928,165,84446.0,0.044568054256779406,165,84446.0,9.809999999999945
5465.0,161,18505.0,88.11904761904762,1.5564144639711512,161,83976.0,0.05222118049032612,161,83976.0,4.7000000000000455
5470.0,159,18947.0,90.6555023923445,1.5580022639701798,159,84510.0,0.05073202764394089,159,84510.0,-5.340000000000032
5475.0,160,19519.0,93.39234449760765,1.5625861611675442,160,85032.0,0.05146015808165648,160,85032.0,-5.220000000000027
5480.0,163,20247.0,97.34134615384616,1.5748698181494685,163,85588.0,0.05022896915110034,163,85588.0,-5.559999999999945
5485.0,168,21001.0,100.0047619047619,1.5868445423538615,168,86175.0,0.043793819024168866,168,86175.0,-5.8700000000000045
5490.0,167,21338.0,101.60952380952381,1.5888603752792656,167,86298.0,0.03775887303770462,167,86298.0,-1.2300000000000182
5495.0,164,21383.0,101.34123222748815,1.694122522374268,164,85953.0,0.0451932321257289,164,85953.0,3.4500000000000455
5500.0,161,21418.0,101.50710900473933,1.8672653588520294,161,85669.0,0.054742786831359816,161,85669.0,2.839999999999918
5505.0,157,21467.0,102.71291866028709,1.9093562863078144,157,84957.0,0.05922534761783221,157,84957.0,7.1200000000000045
5510.0,158,21550.0,104.10628019323671,1.9674069258316271,158,84261.0,0.06684573530209878,158,84261.0,6.960000000000036
5515.0,159,21635.0,104.01442307692308,1.8749010939031576,159,83579.0,0.05878926745207707,159,83579.0,6.82000000000005
5520.0,159,21721.0,104.42788461538461,1.7403745823882066,158,83336.0,0.05336924137004275,158,83336.0,2.42999999999995
5525.0,156,21799.0,104.80288461538461,1.8228336286007019,156,82704.0,0.06073130011983032,156,82704.0,6.32000000000005
5530.0,154,21861.0,105.6086956521739,1.8174247868269753,154,82460.0,0.062181924569663066,154,82460.0,2.439999999999941
5535.0,151,21712.0,105.39805825242719,1.7467457999765703,151,82418.0,0.060239264225400116,151,82418.0,0.42000000000007276
5540.0,147,21413.0,104.45365853658537,1.855347333390059,147,81812.0,0.06685941636820074,147,81812.0,6.059999999999945
5545.0,144,21100.0,101.93236714975845,2.0304151678902045,144,81196.0,0.07373101105022796,144,81196.0,6.159999999999968
5550.0,146,20672.0,99.86473429951691,1.8449044090658642,144,81660.0,0.06502744294510086,144,81660.0,-4.639999999999986
5555.0,144,20568.0,98.88461538461539,1.8761139004161491,144,82087.0,0.06698661063779818,144,82087.0,-4.269999999999982
5560.0,149,20941.0,101.16425120772946,1.8079475815841286,148,82532.0,0.06274664539648699,148,82532.0,-4.4500000000000455
5565.0,155,21362.0,101.72380952380952,1.752641633623944,155,83075.0,0.05180175085863922,155,83075.0,-5.42999999999995
5570.0,157,21699.0,103.82296650717703,1.6545113196351142,157,83246.0,0.04277183223473571,157,83246.0,-1.7100000000000364
5575.0,161,21993.0,105.22966507177034,1.5577418319348293,161,83026.0,0.04241339787181801,161,83026.0,2.2000000000000455
5580.0,161,22296.0,107.1923076923077,1.6305558948931562,161,82821.0,0.047264653580128366,161,82821.0,2.0499999999999545
5585.0,160,22542.0,107.34285714285714,1.5850550960312708,159,83362.0,0.04196893814766733,159,83362.0,-5.409999999999968
5590.0,157,22771.0,107.91943127962085,1.6638116622894588,157,83967.0,0.03961366257940737,157,83967.0,-6.0499999999999545
5595.0,156,23119.0,109.05188679245283,1.7003753654691676,156,84454.0,0.042755911489170746,156,84454.0,-4.8700000000000045
5600.0,159,23420.0,111.52380952380952,1.6229219527986563,159,84456.0,0.04226407563231627,159,84456.0,-0.01999999999998181
5605.0,165,23807.0,113.36666666666666,1.417308510678175,165,83894.0,0.03782146438608512,165,83894.0,5.619999999999891
5610.0,166,24207.0,114.72511848341232,1.4775965491323104,166,83361.0,0.044271367814572846,166,83361.0,5.330000000000041
5615.0,164,24604.0,116.05660377358491,1.4816168204003415,164,82249.0,0.045052413406955275,164,82249.0,11.120000000000005
5620.0,164,24976.0,118.3696682464455,1.402335831415599,164,82760.0,0.03908907619520987,164,82760.0,-5.110000000000014
5625.0,161,25360.0,119.62264150943396,1.4770203932210604,161,83221.0,0.043539569965803215,161,83221.0,-4.610000000000014
5630.0,162,25889.0,123.87081339712918,1.5836581991713607,162,83681.0,0.050015253659816614,162,83681.0,-4.599999999999909
5635.0,167,26464.0,126.622009569378,1.5088696149759622,167,84175.0,0.04433994369129119,167,84175.0,-4.940000000000055
5640.0,170,25889.0,123.87081339712918,1.400447814775429,170,83808.0,0.034980536898666356,170,83808.0,3.669999999999959
5645.0,167,24525.0,116.78571428571429,1.4143409395334448,167,83435.0,0.036580549976094244,167,83435.0,3.730000000000018
5650.0,162,23140.0,110.19047619047619,1.579415859942605,162,82108.0,0.0404968887170192,162,82108.0,13.269999999999982
5655.0,159,21691.0,103.29047619047618,1.5354659640537616,159,82634.0,0.04153979614077361,159,82634.0,-5.259999999999991
5660.0,158,20274.0,97.47115384615384,1.5449562658131817,158,83153.0,0.04690969793414105,158,83153.0,-5.189999999999941
5665.0,160,18937.0,91.04326923076923,1.5831291645447534,160,83704.0,0.04723052015392541,160,83704.0,-5.509999999999991
5670.0,165,17797.0,86.39320388349515,1.471815337625823,165,84285.0,0.04006064036565716,165,84285.0,-5.810000000000059
5675.0,172,16685.0,80.21634615384616,1.2914546779224614,172,84883.0,0.02936890142394769,172,84883.0,-5.980000000000018
5680.0,172,15301.0,73.91787439613526,1.2072931999928445,172,84996.0,0.02319717695744428,172,84996.0,-1.1299999999999955
5685.0,169,13718.0,66.27053140096618,1.1811429889489646,169,84632.0,0.030394079275497303,169,84632.0,3.6399999999999864
5690.0,165,12119.0,58.26442307692308,1.325218714698227,165,84309.0,0.036767063184816796,165,84309.0,3.230000000000018
5695.0,163,10511.0,50.05238095238095,1.444370616530852,163,83527.0,0.03985058595953028,163,83527.0,7.82000000000005
5700.0,162,8891.0,42.338095238095235,1.5953997275517424,162,82831.0,0.04964779394418674,162,82831.0,6.960000000000036
5705.0,158,7507.0,35.5781990521327,1.5267088056899996,158,82473.0,0.04313300253396662,158,82473.0,3.5799999999999272
5710.0,160,7577.0,36.08095238095238,1.5044466125192164,160,81168.0,0.04956575474854138,160,81168.0,13.050000000000068
5715.0,160,7652.0,36.61244019138756,1.5093201575047093,160,79891.0,0.05495004497610125,160,79891.0,12.769999999999982
5720.0,160,7636.0,36.36190476190476,1.5212233328577192,160,80464.0,0.04944852423160342,160,80464.0,-5.730000000000018
5725.0,160,7690.0,36.44549763033175,1.5990536141182357,160,81040.0,0.04936120720644383,160,81040.0,-5.759999999999991
5730.0,160,7765.0,36.976190476190474,1.6367605560319356,160,81632.0,0.05193910490462661,160,81632.0,-5.920000000000073
5735.0,158,7797.0,36.95260663507109,1.6532657532189117,158,81297.0,0.04837461542746867,158,81297.0,3.3500000000000227
5740.0,155,7925.0,37.91866028708134,1.57123683602926,155,80925.0,0.044763390298177795,155,80925.0,3.7200000000000273
5745.0,151,8237.0,39.22380952380952,1.7351382246661928,151,80530.0,0.05328927286972837,151,80530.0,3.9500000000000455
5750.0,153,8642.0,40.95734597156398,1.662716222318896,153,81071.0,0.04678137023758807,153,81071.0,-5.410000000000082
5755.0,159,9092.0,42.48598130841121,1.6313584939157857,159,81632.0,0.043169361280996583,159,81632.0,-5.610000000000014
5760.0,162,9566.0,45.12264150943396,1.5707384060255716,162,82219.0,0.04093391106895181,162,82219.0,-5.8700000000000045
5765.0,164,10051.0,47.86190476190476,1.4638127063101478,164,82819.0,0.036116918625799944,164,82819.0,-6.0
5770.0,163,10148.0,49.262135922330096,1.3269706538373842,163,82709.0,0.03069285919163163,163,82709.0,1.1000000000000227
5775.0,164,10135.0,49.199029126213595,1.2585020375594755,164,81896.0,0.03446286161349253,164,81896.0,8.129999999999995
5780.0,165,10125.0,48.91304347826087,1.317064959915784,165,81088.0,0.0377056398672027,165,81088.0,8.080000000000041
5785.0,162,9871.0,47.45673076923077,1.307052498857525,162,81180.0,0.035914349102579464,162,81180.0,-0.9199999999999591
5790.0,160,9447.0,45.859223300970875,1.216330336672842,160,81267.0,0.031695405475254755,160,81267.0,-0.8700000000000045
5795.0,158,9018.0,43.56521739130435,1.2759546429601523,158,81347.0,0.03787585766164625,158,81347.0,-0.8000000000000682
5800.0,156,8581.0,41.45410628019324,1.2938711026095087,156,81896.0,0.037029739555106765,156,81896.0,-5.490000000000009
5805.0,161,8225.0,39.54326923076923,1.2000098014983236,161,82474.0,0.033742371561156996,161,82474.0,-5.779999999999973
5810.0,166,7895.0,38.14009661835749,1.1307042908702687,166,83075.0,0.03203060987181468,166,83075.0,-6.009999999999991
5815.0,167,7383.0,35.49519230769231,1.1145627060970826,167,82770.0,0.033771227770351187,167,82770.0,3.0499999999999545
5820.0,164,6727.0,32.4975845410628,1.0651819805887266,164,82456.0,0.030423535064952163,164,82456.0,3.1400000000001
5825.0,160,6052.0,28.95693779904306,1.2162241768831985,160,82128.0,0.03568455658401966,160,82128.0,3.2799999999999727
5830.0,157,5248.0,25.11004784688995,1.289664315197453,157,81981.0,0.03736705525089623,157,81981.0,1.4700000000000273
5835.0,155,4523.0,21.641148325358852,1.2166808832947151,155,81833.0,0.034993740484824315,155,81833.0,1.4799999999999045
5840.0,156,4342.0,20.875,1.1674475362449799,156,81707.0,0.03576788874030364,156,81707.0,1.259999999999991
5845.0,157,4214.0,20.16267942583732,1.1163706504314583,157,81374.0,0.0358395039601696,157,81374.0,3.330000000000041
5850.0,155,4244.0,20.20952380952381,1.19318549073935,155,80116.0,0.03795041047676361,155,80116.0,12.580000000000041
5855.0,156,4378.0,20.650943396226417,1.376663649733346,156,78891.0,0.044638124946691914,156,78891.0,12.25
