step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6995.0,179,8119.0,33.00406504065041,1.3059099639035598,179,92252.0,0.03857513696212857,179,92252.0,-2.4600000000000364
7000.0,179,8221.0,33.692622950819676,1.3245228769682207,179,92500.0,0.04241755557274773,179,92500.0,-2.480000000000018
7005.0,184,8140.0,33.08943089430894,1.2174361891873673,183,92340.0,0.033051440132243586,183,92340.0,1.6000000000000227
7010.0,187,7944.0,32.42448979591837,1.150744333802329,187,93119.0,0.03129923440525936,187,93119.0,-7.790000000000077
7015.0,192,8037.0,32.40725806451613,1.166031598138441,192,92103.0,0.032551420827777774,192,92103.0,10.160000000000082
7020.0,194,8152.0,32.87096774193548,1.1962777627806092,194,90208.0,0.03527508216555243,194,90208.0,18.949999999999932
7025.0,193,8263.0,33.052,1.3020889056136935,193,89239.0,0.035651723001178484,193,89239.0,9.690000000000055
7030.0,188,8367.0,33.874493927125506,1.3263766177863534,188,88275.0,0.03995150108590786,188,88275.0,9.639999999999986
7035.0,188,8524.0,34.9344262295082,1.2589053108049246,188,88209.0,0.04326664422487847,188,88209.0,0.6599999999999682
7040.0,190,8494.0,35.099173553719005,1.1241465253050908,190,88589.0,0.034824608934962,190,88589.0,-3.7999999999999545
7045.0,192,8410.0,34.467213114754095,1.1439064912486483,192,88486.0,0.03378020722979548,192,88486.0,1.0299999999999727
7050.0,192,8329.0,33.857723577235774,1.3092438238094224,192,88426.0,0.0397847753673563,192,88426.0,0.6000000000000227
7055.0,189,8187.0,33.01209677419355,1.2888186990686308,189,88384.0,0.03399038673624044,189,88384.0,0.4199999999999591
7060.0,186,8002.0,32.39676113360324,1.360236333003991,186,87432.0,0.03888279222086511,186,87432.0,9.519999999999982
7065.0,183,7828.0,32.08196721311475,1.3834360924907354,183,86494.0,0.04345013185271868,183,86494.0,9.379999999999995
7070.0,179,7785.0,31.90573770491803,1.5841758519140878,179,84663.0,0.048684116425722325,179,84663.0,18.31000000000006
7075.0,179,8185.0,33.27235772357724,1.702383501491857,179,82838.0,0.05216454072612965,179,82838.0,18.25
7080.0,180,8591.0,35.06530612244898,1.7027538890106826,179,81025.0,0.052701615305617726,179,81025.0,18.129999999999995
7085.0,183,9004.0,36.90163934426229,1.5845083706130132,181,80139.0,0.048626610906116786,181,80139.0,8.860000000000014
7090.0,182,9158.0,37.84297520661157,1.5122725949966223,182,80683.0,0.048023163283863794,182,80683.0,-5.440000000000055
7095.0,183,9151.0,37.50409836065574,1.5277383356032967,182,80917.0,0.04997287290662917,182,80917.0,-2.339999999999918
7100.0,180,9135.0,37.904564315352694,1.5663910832265175,179,81162.0,0.05529411341865303,179,81162.0,-2.4500000000000455
7105.0,176,9132.0,37.892116182572614,1.5506335196539465,176,81166.0,0.0537770863625661,176,81166.0,-0.03999999999996362
7110.0,178,9429.0,38.80246913580247,1.5969498532655921,178,81179.0,0.04764235382641093,178,81179.0,-0.12999999999999545
7115.0,179,9765.0,40.02049180327869,1.6129566959473864,179,81206.0,0.047944753426528666,179,81206.0,-0.2699999999999818
7120.0,180,10107.0,41.2530612244898,1.6268977837364087,180,81787.0,0.047234770148763705,180,81787.0,-5.810000000000059
7125.0,184,10433.0,41.899598393574294,1.6344456464902677,184,82074.0,0.04791035646566801,184,82074.0,-2.8700000000000045
7130.0,186,10834.0,43.336,1.6204125097122888,186,82402.0,0.04334524502814294,186,82402.0,-3.2799999999999727
7135.0,186,11450.0,45.98393574297189,1.5294804868502627,186,82480.0,0.03865472884172663,186,82480.0,-0.7799999999999727
7140.0,188,11770.0,47.45967741935484,1.453373934313317,188,82583.0,0.03632515711326651,188,82583.0,-1.0300000000000864
7145.0,189,11802.0,47.397590361445786,1.446366643930967,189,81885.0,0.035531164113977096,189,81885.0,6.980000000000018
7150.0,189,11836.0,48.113821138211385,1.4300680898476381,189,81194.0,0.04010502156395055,189,81194.0,6.909999999999968
7155.0,185,11819.0,48.24081632653061,1.3778717350554524,185,81828.0,0.03938823846277949,185,81828.0,-6.339999999999918
7160.0,182,11807.0,48.58847736625514,1.3898725667579184,182,82181.0,0.03972783639116996,182,82181.0,-3.5299999999999727
7165.0,183,11848.0,48.557377049180324,1.5017209186680514,183,82581.0,0.04539768240608115,183,82581.0,-4.0
7170.0,189,11908.0,48.40650406504065,1.432419085849295,189,82675.0,0.03639856710715435,189,82675.0,-0.9400000000000546
7175.0,192,11962.0,48.82448979591837,1.2775893252320012,192,81980.0,0.03195730982071734,192,81980.0,6.9500000000000455
7180.0,191,12023.0,49.073469387755104,1.406167230051081,191,81294.0,0.03928765955151513,191,81294.0,6.8599999999999
7185.0,189,12069.0,49.46311475409836,1.3790147576016756,189,79854.0,0.03915253677152601,189,79854.0,14.400000000000091
7190.0,186,12102.0,49.80246913580247,1.4384781383722856,186,78453.0,0.04553379542458275,186,78453.0,14.009999999999991
7195.0,183,11928.0,48.68571428571428,1.4595032819864773,183,78474.0,0.04132292880368507,183,78474.0,-0.21000000000003638
7200.0,186,11650.0,47.94238683127572,1.4070911017098233,186,77623.0,0.04249917059285312,186,77623.0,8.509999999999991
7205.0,185,11541.0,47.49382716049383,1.4711106448829452,185,76864.0,0.04595981032163413,185,76864.0,7.590000000000032
7210.0,186,11896.0,48.75409836065574,1.538862056619893,186,77503.0,0.04149012680756951,186,77503.0,-6.389999999999986
7215.0,186,12170.0,50.708333333333336,1.366187264368862,186,77891.0,0.03896613606907987,186,77891.0,-3.8799999999999955
7220.0,182,12434.0,51.593360995850624,1.5870255815557324,182,78274.0,0.04592123640754838,182,78274.0,-3.830000000000041
7225.0,179,12632.0,52.19834710743802,1.5681467761597787,179,78319.0,0.04392512463656629,179,78319.0,-0.4500000000000455
7230.0,178,12793.0,53.30416666666667,1.5155781245982447,178,78362.0,0.042301320139293185,178,78362.0,-0.42999999999995
7235.0,174,12988.0,54.11666666666667,1.6038048898251425,174,78386.0,0.048697505110186015,174,78386.0,-0.2400000000000091
7240.0,175,13201.0,55.23430962343096,1.611485965122479,175,76721.0,0.05151071665468757,175,76721.0,16.649999999999977
7245.0,177,13419.0,55.450413223140494,1.5988334291475137,177,75073.0,0.049221978269329926,177,75073.0,16.480000000000018
7250.0,177,13610.0,56.94560669456067,1.4592062773856638,177,75953.0,0.04232413213889083,177,75953.0,-8.799999999999955
7255.0,183,13803.0,57.75313807531381,1.3377522403530546,183,76029.0,0.03872568179402931,183,76029.0,-0.7599999999999909
7260.0,185,14090.0,59.45147679324894,1.2718127982451295,185,76121.0,0.034369349592030606,185,76121.0,-0.9200000000000728
7265.0,189,14640.0,60.74688796680498,1.2442988565257265,189,75424.0,0.033603373934504605,189,75424.0,6.970000000000027
7270.0,188,15202.0,63.07883817427386,1.285792867842478,188,74778.0,0.03972815117590508,188,74778.0,6.460000000000036
7275.0,190,15616.0,64.52892561983471,1.1721408836589517,190,75418.0,0.034730599612590556,190,75418.0,-6.399999999999977
7280.0,189,15927.0,65.54320987654322,1.26239578762438,189,75777.0,0.03718400210693331,189,75777.0,-3.590000000000032
7285.0,186,16232.0,66.52459016393442,1.405239960459334,186,76157.0,0.04100570495373749,186,76157.0,-3.800000000000068
7290.0,182,16435.0,68.19502074688796,1.386409762227079,182,76242.0,0.04141296138988393,182,76242.0,-0.849999999999909
7295.0,183,16597.0,68.86721991701245,1.3278911565828166,183,76329.0,0.03756565618629889,183,76329.0,-0.8700000000000045
7300.0,183,16762.0,69.84166666666667,1.3350005752240572,183,76412.0,0.04155138150537577,183,76412.0,-0.8300000000000409
7305.0,185,16935.0,69.69135802469135,1.3231995363336657,185,74926.0,0.037735954737485256,185,74926.0,14.860000000000014
7310.0,182,17155.0,70.30737704918033,1.48510341612641,182,73852.0,0.04661155114859366,182,73852.0,10.740000000000009
7315.0,179,16769.0,69.29338842975207,1.3402403230457767,179,74025.0,0.03945948387361016,179,74025.0,-1.7300000000000182
7320.0,180,16133.0,66.66528925619835,1.446086365606128,180,73490.0,0.04685931598269514,180,73490.0,5.350000000000023
7325.0,187,15543.0,63.96296296296296,1.3964721098294544,187,72992.0,0.042560026979754584,187,72992.0,4.980000000000018
7330.0,190,14989.0,62.19502074688797,1.3459967982108727,190,71859.0,0.03876113379015352,190,71859.0,11.329999999999927
7335.0,188,14433.0,59.15163934426229,1.5743324277561466,188,70821.0,0.04883378079961011,188,70821.0,10.379999999999995
7340.0,184,13859.0,57.268595041322314,1.571162527849004,184,69841.0,0.045643107826211275,184,69841.0,9.800000000000068
7345.0,184,13273.0,54.39754098360656,1.5477224296020875,183,69494.0,0.04583324724573072,183,69494.0,3.4699999999999136
7350.0,180,12592.0,51.39591836734694,1.6296331883579007,180,69963.0,0.04968099615973138,180,69963.0,-4.689999999999941
7355.0,179,11899.0,48.36991869918699,1.6933346195970966,179,69995.0,0.05341384918713125,179,69995.0,-0.32000000000005
7360.0,178,11313.0,46.17551020408163,1.8563588820181425,178,70044.0,0.06094200302466715,178,70044.0,-0.4900000000000091
7365.0,178,10505.0,43.23045267489712,1.752501143505617,178,70592.0,0.052709735500244354,178,70592.0,-5.4799999999999045
7370.0,180,9553.0,39.80416666666667,1.583321623558084,180,71485.0,0.0459948277863152,180,71485.0,-8.930000000000064
7375.0,180,8597.0,35.67219917012448,1.6084832000039313,180,71714.0,0.04655337341082355,180,71714.0,-2.2899999999999636
7380.0,178,7602.0,31.675,1.6173525146294097,178,71691.0,0.051223725505166184,178,71691.0,0.2300000000000182
7385.0,180,7411.0,30.75103734439834,1.5286085057000822,180,70793.0,0.0508403242827739,180,70793.0,8.980000000000018
7390.0,182,7228.0,29.867768595041323,1.522325724653996,182,69949.0,0.04665241220409947,182,69949.0,8.43999999999994
7395.0,184,7057.0,28.804081632653062,1.4510598729234327,184,68291.0,0.041549057260528016,184,68291.0,16.58000000000004
7400.0,183,6826.0,27.86122448979592,1.4408000631918054,183,68881.0,0.041777735963268434,183,68881.0,-5.899999999999977
7405.0,180,6593.0,26.692307692307693,1.5732794193679545,180,69115.0,0.04223456169673829,180,69115.0,-2.340000000000032
7410.0,177,6562.0,26.783673469387754,1.6271973327062337,177,69361.0,0.04739858024668175,177,69361.0,-2.4600000000000364
7415.0,178,6684.0,27.619834710743802,1.4780280302932207,178,69379.0,0.04373321897807459,178,69379.0,-0.17999999999994998
7420.0,184,6877.0,28.417355371900825,1.395271165863619,184,68572.0,0.03976760703383544,184,68572.0,8.069999999999936
7425.0,188,7098.0,28.97142857142857,1.4101964062487344,188,67795.0,0.042674021343948355,188,67795.0,7.769999999999982
7430.0,185,7314.0,29.73170731707317,1.4923451797296567,185,66175.0,0.04348493673812507,185,66175.0,16.200000000000045
7435.0,184,7527.0,30.350806451612904,1.6345938877174089,184,64666.0,0.049996083922257746,184,64666.0,15.090000000000032
7440.0,181,7518.0,30.19277108433735,1.5851208413614573,181,65095.0,0.04606458089083832,181,65095.0,-4.290000000000077
7445.0,181,7499.0,30.116465863453815,1.6165825005749466,181,65204.0,0.051205466417060086,181,65204.0,-1.0899999999999181
7450.0,187,7961.0,32.100806451612904,1.6226293135465177,187,65333.0,0.05163475269918517,187,65333.0,-1.2900000000000773
7455.0,191,8336.0,33.61290322580645,1.4429382547596246,191,65922.0,0.04021944714601603,191,65922.0,-5.889999999999986
7460.0,190,8642.0,34.987854251012145,1.4897450325628632,190,66188.0,0.03885662358670301,190,66188.0,-2.659999999999968
7465.0,188,8936.0,36.4734693877551,1.4516954841679122,188,66459.0,0.04371085961991807,188,66459.0,-2.7100000000000364
7470.0,183,9211.0,37.75,1.5287408749458011,183,66441.0,0.04912859459643334,183,66441.0,0.18000000000006366
7475.0,181,9434.0,38.50612244897959,1.5409321640869755,181,66938.0,0.047938704697794716,181,66938.0,-4.970000000000027
7480.0,183,9660.0,39.26829268292683,1.4703792540736813,183,67846.0,0.04319416831448262,183,67846.0,-9.080000000000041
7485.0,183,9890.0,39.87903225806452,1.5352269237383882,183,67944.0,0.04359345528136566,183,67944.0,-0.9800000000000182
7490.0,184,9974.0,40.21774193548387,1.4771889106587257,184,68018.0,0.039188873264059204,184,68018.0,-0.7399999999998954
7495.0,184,9961.0,40.16532258064516,1.3843718579193172,183,68106.0,0.03580162012651904,183,68106.0,-0.8799999999999955
7500.0,183,9974.0,40.38056680161943,1.332873651525179,183,68184.0,0.037394842484594314,183,68184.0,-0.7800000000000864
7505.0,182,10227.0,41.74285714285714,1.3276915964878582,182,67418.0,0.0461197841501483,182,67418.0,7.660000000000082
7510.0,189,10311.0,42.08571428571429,1.177705204854009,189,67609.0,0.03557528160363632,189,67609.0,-1.9100000000000819
7515.0,196,10105.0,40.91093117408907,0.9408612933841465,196,67839.0,0.022924369661496843,196,67839.0,-2.2999999999999545
7520.0,195,9903.0,39.931451612903224,0.9623751518012982,195,68077.0,0.02632804541108145,195,68077.0,-2.3799999999999955
7525.0,195,9552.0,38.05577689243028,0.9726249328969394,195,68700.0,0.025686327329602732,195,68700.0,-6.230000000000018
7530.0,194,9102.0,36.55421686746988,0.9485219500183542,194,69339.0,0.026268671867152905,194,69339.0,-6.389999999999986
7535.0,190,8632.0,34.94736842105263,0.9205574925377322,190,69967.0,0.028271526051569705,190,69967.0,-6.279999999999973
7540.0,187,8035.0,32.530364372469634,1.0168449299044358,187,70444.0,0.030465656227916804,187,70444.0,-4.7700000000000955
7545.0,189,7407.0,29.987854251012145,0.9280008003795704,189,71037.0,0.02696785976928703,189,71037.0,-5.92999999999995
7550.0,188,6832.0,27.65991902834008,0.9637471471627843,188,71631.0,0.028866368014647457,188,71631.0,-5.939999999999941
7555.0,188,6324.0,25.5,1.034862823179071,188,71875.0,0.03574918371587288,188,71875.0,-2.4400000000000546
7560.0,189,5836.0,23.532258064516128,0.9531224339899642,189,72047.0,0.02905649071814138,189,72047.0,-1.7200000000000273
7565.0,189,5334.0,21.42168674698795,1.0306175681046106,189,71456.0,0.03296724037436232,189,71456.0,5.910000000000082
7570.0,189,5025.0,20.344129554655872,1.0426147823199912,189,70864.0,0.034362818836071875,189,70864.0,5.919999999999959
7575.0,192,4821.0,19.43951612903226,0.9881876839119934,192,70929.0,0.02873030352187626,192,70929.0,-0.6499999999999773
7580.0,197,5024.0,20.096,1.0463103989579146,197,70143.0,0.02891548854731741,197,70143.0,7.860000000000014
7585.0,200,5256.0,20.857142857142858,1.1584842259397516,200,69388.0,0.033472740082498294,200,69388.0,7.5499999999999545
7590.0,198,5485.0,21.765873015873016,1.2463689990524847,198,68120.0,0.034755089752416576,198,68120.0,12.67999999999995
7595.0,194,5700.0,22.61904761904762,1.3918568112773353,194,67028.0,0.042391849195068027,194,67028.0,10.920000000000073
7600.0,188,5764.0,23.056,1.314929115374967,188,67598.0,0.040629843843659294,188,67598.0,-5.7000000000000455
7605.0,185,5779.0,23.116,1.4212411530067646,185,67773.0,0.04439316091199634,185,67773.0,-1.75
7610.0,184,5982.0,23.928,1.5368079632735543,184,67945.0,0.049577321923930544,184,67945.0,-1.7200000000000273
7615.0,184,5964.0,23.760956175298805,1.5793603352228194,184,68465.0,0.04659899602758083,184,68465.0,-5.199999999999932
7620.0,184,5794.0,23.362903225806452,1.4826430792248335,184,68612.0,0.042447918661226,184,68612.0,-1.4700000000000273
7625.0,181,5653.0,22.794354838709676,1.5822703758005052,181,68767.0,0.05052718994578048,181,68767.0,-1.5499999999999545
7630.0,185,5658.0,22.72289156626506,1.5770880668529992,185,68595.0,0.04724377318442446,185,68595.0,1.7199999999999136
7635.0,185,5672.0,22.50793650793651,1.7211894453441667,185,68483.0,0.05408206966801744,185,68483.0,1.1200000000000045
7640.0,182,5557.0,22.139442231075698,1.6157516296359107,182,68564.0,0.0504756077093517,182,68564.0,-0.8099999999999454
7645.0,184,5562.0,22.071428571428573,1.6250455639487795,184,67830.0,0.04966913758855794,184,67830.0,7.340000000000032
7650.0,187,5580.0,22.142857142857142,1.6064043860434203,187,67111.0,0.05010135300031419,187,67111.0,7.189999999999941
7655.0,185,5479.0,21.656126482213438,1.6215258960638361,185,67626.0,0.04371292086183119,185,67626.0,-5.149999999999977
7660.0,183,5294.0,20.92490118577075,1.7120299119148195,183,67721.0,0.04378140869130589,183,67721.0,-0.9500000000000455
7665.0,180,5313.0,21.16733067729084,1.7103358496340464,180,67808.0,0.052484652897887764,180,67808.0,-0.8700000000000045
7670.0,185,5672.0,22.688,1.6620759470217363,185,67517.0,0.05153716969681427,185,67517.0,2.910000000000082
7675.0,191,5987.0,23.948,1.3911972620520305,191,68100.0,0.04016411390390971,191,68100.0,-5.830000000000041
7680.0,193,6252.0,24.90836653386454,1.3473016437061918,193,68360.0,0.037993545605833914,193,68360.0,-2.6000000000000227
7685.0,196,6532.0,25.818181818181817,1.395526289765494,196,68652.0,0.03814094493591404,196,68652.0,-2.919999999999959
7690.0,194,6765.0,26.845238095238095,1.3487348010796905,193,69212.0,0.03413721041628826,193,69212.0,-5.600000000000023
7695.0,192,6956.0,27.49407114624506,1.4060929715071888,192,70184.0,0.03479812280680129,192,70184.0,-9.720000000000027
7700.0,187,7123.0,28.265873015873016,1.4949982132224886,187,70298.0,0.040133478133550934,187,70298.0,-1.1399999999999864
7705.0,184,7357.0,29.310756972111555,1.5673143878103855,184,69989.0,0.04469836880108538,184,69989.0,3.090000000000032
7710.0,184,7822.0,31.796747967479675,1.504268076160967,184,70096.0,0.04911382720553886,184,70096.0,-1.07000000000005
7715.0,183,8110.0,32.96747967479675,1.4010936251059354,183,69735.0,0.04199292371495383,183,69735.0,3.6100000000000136
7720.0,182,8347.0,33.79352226720648,1.4551609563125352,182,68893.0,0.044557310270076485,182,68893.0,8.420000000000073
7725.0,187,8868.0,35.75806451612903,1.4885827571081214,187,68062.0,0.04966731171612835,187,68062.0,8.309999999999945
7730.0,194,9435.0,37.89156626506024,1.4297558913709303,194,66394.0,0.039321781583257824,194,66394.0,16.67999999999995
7735.0,193,10018.0,40.558704453441294,1.4934777965683406,193,64759.0,0.04802617356864223,193,64759.0,16.350000000000023
7740.0,190,10436.0,42.422764227642276,1.3738653496059963,190,65712.0,0.038789963881271504,190,65712.0,-9.529999999999973
7745.0,193,10762.0,43.395161290322584,1.3796779074229604,193,66675.0,0.03810263357736871,193,66675.0,-9.629999999999995
7750.0,193,11089.0,44.53413654618474,1.3594730658573704,193,67253.0,0.03886196056523911,193,67253.0,-5.779999999999973
7755.0,191,10971.0,43.884,1.4420548366559478,191,67568.0,0.04120865215503374,191,67568.0,-3.1499999999999773
7760.0,190,10549.0,42.36546184738956,1.4274012384327275,190,67234.0,0.04334082662297241,190,67234.0,3.339999999999918
7765.0,190,10133.0,40.69477911646587,1.4816335188435634,190,66904.0,0.045522371235380464,190,66904.0,3.300000000000068
7770.0,191,9719.0,39.189516129032256,1.4231909359769115,191,66017.0,0.04072678333760148,191,66017.0,8.870000000000005
7775.0,188,9244.0,37.274193548387096,1.4364200566057161,188,66567.0,0.044271444787290226,188,66567.0,-5.5
7780.0,187,8800.0,35.77235772357724,1.395165923880738,187,66732.0,0.04506440216357054,187,66732.0,-1.650000000000091
7785.0,188,8597.0,34.947154471544714,1.4333566204246788,188,66922.0,0.04655528722269394,188,66922.0,-1.8999999999999773
7790.0,192,8432.0,34.0,1.3022890539836902,192,67050.0,0.03722678332048143,192,67050.0,-1.2799999999999727
7795.0,192,8230.0,32.92,1.3424136017052788,192,66381.0,0.03566851509861729,192,66381.0,6.690000000000055
7800.0,192,8035.0,32.269076305220885,1.346138066792401,192,65717.0,0.03948251785484267,192,65717.0,6.639999999999986
7805.0,192,7791.0,31.0398406374502,1.3848304325968221,192,66039.0,0.03729539924167549,192,66039.0,-3.2200000000000273
7810.0,191,7484.0,29.6984126984127,1.4288974698176538,191,65859.0,0.03887765557502683,191,65859.0,1.7999999999999545
7815.0,186,7212.0,28.733067729083665,1.4894106065368016,186,65820.0,0.047088659869942436,186,65820.0,0.38999999999998636
7820.0,185,7029.0,28.116,1.4072613684823978,185,66354.0,0.0417876461723717,185,66354.0,-5.339999999999918
7825.0,188,7321.0,28.936758893280633,1.4644251128741264,188,66530.0,0.04091711065858318,188,66530.0,-1.759999999999991
7830.0,192,7718.0,30.749003984063744,1.3733077768219395,192,66752.0,0.03916668387619524,192,66752.0,-2.2200000000000273
7835.0,194,8139.0,32.42629482071713,1.3502035641840395,194,66693.0,0.04047238161103647,194,66693.0,0.5900000000000318
7840.0,193,8560.0,34.24,1.3788480834223649,193,66689.0,0.041365031265742154,193,66689.0,0.03999999999996362
7845.0,191,8974.0,35.75298804780876,1.4331892589405024,191,67027.0,0.04586709538405322,191,67027.0,-3.3799999999999955
7850.0,188,9329.0,37.316,1.383146150960224,188,67151.0,0.04347805248652917,188,67151.0,-1.240000000000009
7855.0,187,9683.0,38.57768924302789,1.4750135430470444,185,67056.0,0.050210091903717315,185,67056.0,0.9500000000000455
7860.0,187,10155.0,40.45816733067729,1.5622015149794115,186,66964.0,0.051680530712610195,186,66964.0,0.9199999999999591
7865.0,187,10486.0,41.44664031620553,1.595506788953784,186,67033.0,0.0469777390727827,186,67033.0,-0.6900000000000546
7870.0,186,10781.0,42.95219123505976,1.5427452320092436,186,67955.0,0.04232173054365853,186,67955.0,-9.219999999999914
7875.0,192,11263.0,44.69444444444444,1.532415196049629,192,67167.0,0.04337654288956791,192,67167.0,7.8799999999999955
7880.0,198,11782.0,46.75396825396825,1.4057523104676517,198,65570.0,0.03910413830441343,198,65570.0,15.969999999999914
7885.0,200,12312.0,48.857142857142854,1.2874125743030085,200,64854.0,0.034134081119837185,200,64854.0,7.160000000000082
7890.0,199,12850.0,50.992063492063494,1.322405766992914,199,64156.0,0.03397802134788582,199,64156.0,6.980000000000018
7895.0,197,12841.0,50.95634920634921,1.310829314006491,197,64563.0,0.032844864298418826,197,64563.0,-4.07000000000005
7900.0,192,12456.0,49.42857142857143,1.450302549491955,192,64378.0,0.03738629682456368,192,64378.0,1.8500000000000227
7905.0,188,12048.0,47.80952380952381,1.551013692070163,188,64231.0,0.04038191163099733,188,64231.0,1.4700000000000273
7910.0,183,11620.0,46.854838709677416,1.6276833135090436,183,63621.0,0.04550423255128059,183,63621.0,6.099999999999909
7915.0,180,11227.0,46.01229508196721,1.6265536237622062,180,63015.0,0.05120820785424331,180,63015.0,6.060000000000059
7920.0,180,10922.0,44.76229508196721,1.680433292838976,180,62435.0,0.05473815262929128,180,62435.0,5.7999999999999545
7925.0,180,10438.0,42.43089430894309,1.5746791905558122,180,63335.0,0.047372379407503676,180,63335.0,-9.0
7930.0,182,9917.0,40.64344262295082,1.507387903877235,182,64238.0,0.04797882752299155,182,64238.0,-9.029999999999973
7935.0,187,9619.0,38.94331983805668,1.5217571610235872,187,64593.0,0.04392783505714596,187,64593.0,-3.5499999999999545
7940.0,185,9178.0,37.3089430894309,1.4627794160756438,185,64630.0,0.041007489655772424,185,64630.0,-0.37000000000000455
7945.0,186,8642.0,35.13008130081301,1.4636920655168795,186,63778.0,0.0444479659086647,186,63778.0,8.519999999999982
7950.0,186,8107.0,33.63900414937759,1.352646493480806,186,63814.0,0.04516425458767874,186,63814.0,-0.36000000000001364
7955.0,184,7596.0,31.518672199170126,1.2659171950599242,184,63930.0,0.03940623353143736,184,63930.0,-1.1599999999999682
7960.0,182,6964.0,28.896265560165975,1.3051262308754665,182,64451.0,0.036726817288439385,182,64451.0,-5.210000000000036
7965.0,184,6760.0,27.704918032786885,1.3216058544096447,184,64601.0,0.040114681419567186,184,64601.0,-1.5
7970.0,188,6563.0,26.678861788617887,1.2466780238638993,188,64776.0,0.04050170132375776,188,64776.0,-1.75
7975.0,189,6282.0,25.4331983805668,1.0859342940662569,189,65107.0,0.030451442140326353,189,65107.0,-3.310000000000059
7980.0,187,5939.0,24.142276422764226,1.0880332363354688,187,64850.0,0.031693153810616055,187,64850.0,2.57000000000005
7985.0,184,5590.0,22.63157894736842,1.206514395433201,184,64590.0,0.038648126954228625,184,64590.0,2.6000000000000227
7990.0,185,5313.0,21.337349397590362,1.318440622686427,185,63784.0,0.03881827316597415,185,63784.0,8.059999999999945
7995.0,182,5191.0,20.847389558232933,1.287973008609767,182,64319.0,0.040076211480720075,182,64319.0,-5.350000000000023
8000.0,181,5090.0,20.44176706827309,1.3123774572851383,181,64486.0,0.04236299828668301,181,64486.0,-1.669999999999959
8005.0,182,5278.0,21.112,1.4511526730183528,182,64684.0,0.04784276395020851,182,64684.0,-1.9800000000000182
8010.0,187,5796.0,23.0,1.4786658685831642,187,64588.0,0.04352201969515515,187,64588.0,0.9600000000000364
8015.0,191,6408.0,25.129411764705882,1.4451168908761434,191,64962.0,0.04051838084010479,191,64962.0,-3.740000000000009
8020.0,197,7018.0,27.30739299610895,1.4051202637225908,197,64812.0,0.036067928264662784,197,64812.0,1.5
8025.0,197,7647.0,29.988235294117647,1.435224167612426,197,64680.0,0.04180268896125228,197,64680.0,1.32000000000005
8030.0,194,8263.0,32.6600790513834,1.510942715911767,194,64260.0,0.04324512776178397,194,64260.0,4.199999999999932
8035.0,189,8858.0,35.01185770750988,1.7012048109083346,189,63851.0,0.05064072621297989,189,63851.0,4.090000000000032
8040.0,186,9463.0,37.551587301587304,1.7484243674629,186,63427.0,0.052631602031258114,186,63427.0,4.240000000000009
8045.0,189,10151.0,40.28174603174603,1.6539663312132156,189,64352.0,0.04786679192567342,189,64352.0,-9.25
8050.0,196,10568.0,42.103585657370516,1.4345956269113105,196,65301.0,0.03678959651448535,196,65301.0,-9.490000000000009
8055.0,202,11024.0,44.096,1.2919384561083034,202,66287.0,0.030774511619938112,202,66287.0,-9.860000000000014
8060.0,202,11365.0,45.82661290322581,1.2245792557543302,202,66925.0,0.030736441823175264,202,66925.0,-6.3799999999999955
8065.0,199,11602.0,46.78225806451613,1.2788821844769875,199,67204.0,0.03301747282740723,199,67204.0,-2.7899999999999636
8070.0,195,11820.0,48.048780487804876,1.3134450270305038,195,67497.0,0.03929558916884003,195,67497.0,-2.9300000000000637
8075.0,192,12051.0,48.98780487804878,1.3683862537468867,192,67494.0,0.04247015321582908,192,67494.0,0.029999999999972715
8080.0,191,12336.0,50.351020408163265,1.4387428046610984,191,67535.0,0.046257441355146096,191,67535.0,-0.40999999999996817
8085.0,191,12511.0,50.65182186234818,1.3872094971437463,191,68000.0,0.043659146049610305,191,68000.0,-4.649999999999977
8090.0,192,12606.0,50.626506024096386,1.4112638098713512,192,67988.0,0.04135619731700818,192,67988.0,0.12000000000000455
8095.0,192,12704.0,51.225806451612904,1.4042054688007564,192,67981.0,0.04289831425462884,192,67981.0,0.07000000000005002
8100.0,190,12275.0,49.89837398373984,1.3621244386846258,190,68259.0,0.03638930498786597,190,68259.0,-2.7800000000000864
8105.0,186,11525.0,46.84959349593496,1.4167400869813624,186,67871.0,0.04005653495780109,186,67871.0,3.8799999999999955
8110.0,187,10932.0,44.25910931174089,1.5122356378891344,187,67500.0,0.045327087889227034,187,67500.0,3.7100000000000364
8115.0,192,10726.0,43.4251012145749,1.484966416792173,192,66551.0,0.044483808426242916,192,66551.0,9.490000000000009
8120.0,193,10623.0,42.83467741935484,1.513431350921405,193,65630.0,0.04477588797338052,193,65630.0,9.210000000000036
8125.0,192,10524.0,42.435483870967744,1.463333143667856,192,64745.0,0.042417582096770774,192,64745.0,8.849999999999909
8130.0,190,10416.0,42.51428571428571,1.4855684030747638,190,64480.0,0.04556008215462122,190,64480.0,2.650000000000091
8135.0,190,10150.0,41.093117408906885,1.4185674325767066,190,65059.0,0.041532191429516974,190,65059.0,-5.790000000000077
8140.0,185,9801.0,39.68016194331984,1.5602866462146352,185,65298.0,0.04777672843227665,185,65298.0,-2.3899999999999864
