step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11430.0,167,7947.0,34.85526315789474,1.4430039982864096,167,59153.0,0.039071773781757184,167,59153.0,-1.92999999999995
11435.0,165,7602.0,33.052173913043475,1.4886851174382323,165,59357.0,0.04048900993283517,165,59357.0,-2.0400000000000773
11440.0,164,7253.0,31.81140350877193,1.4532586773526694,164,58948.0,0.04284466925442665,164,58948.0,4.090000000000032
11445.0,163,6934.0,30.412280701754387,1.5183850458749326,163,58564.0,0.048363573185124895,163,58564.0,3.840000000000032
11450.0,168,6446.0,28.271929824561404,1.3671492059043049,168,59390.0,0.04132058969646569,168,59390.0,-8.259999999999991
11455.0,170,5824.0,25.321739130434782,1.2778014294729414,170,59992.0,0.037259933176154406,170,59992.0,-6.019999999999982
11460.0,167,5192.0,22.771929824561404,1.2675802324365195,167,60369.0,0.03972030236198461,167,60369.0,-3.7700000000000955
11465.0,165,4534.0,19.885964912280702,1.261791741796195,165,60442.0,0.04354718699130534,165,60442.0,-0.7299999999999045
11470.0,167,4271.0,18.732456140350877,1.1392656644681416,167,60523.0,0.03698880410165063,167,60523.0,-0.8100000000000591
11475.0,171,4099.0,17.66810344827586,1.1363868530531915,171,59862.0,0.03762266734218015,171,59862.0,6.610000000000014
11480.0,170,4193.0,17.99570815450644,1.2128796093989447,170,59229.0,0.04575151065538586,170,59229.0,6.330000000000041
11485.0,173,4459.0,18.89406779661017,1.3302728197444165,173,58618.0,0.04470279210907938,173,58618.0,6.110000000000014
11490.0,180,4750.0,20.127118644067796,1.2442631850431156,180,59262.0,0.03614061028132152,180,59262.0,-6.440000000000055
11495.0,181,5089.0,21.47257383966245,1.2740806669471423,181,59692.0,0.03804620577356894,181,59692.0,-4.2999999999999545
11500.0,182,5617.0,23.902127659574468,1.29830482128904,182,60158.0,0.041853107435794686,182,60158.0,-4.660000000000082
11505.0,182,5919.0,24.974683544303797,1.3052930928218602,182,60719.0,0.03505212700329312,182,60719.0,-5.610000000000014
11510.0,183,6071.0,25.508403361344538,1.3111612478427364,183,60959.0,0.03461266380917849,183,60959.0,-2.3999999999999773
11515.0,179,6211.0,25.98744769874477,1.4260761531375825,179,61215.0,0.043485800815663375,179,61215.0,-2.5599999999999454
11520.0,177,6265.0,26.434599156118143,1.3474840647695774,177,61339.0,0.03900708966042435,177,61339.0,-1.240000000000009
11525.0,177,6364.0,26.852320675105485,1.4074711177308448,177,60821.0,0.04203304219262788,177,60821.0,5.17999999999995
11530.0,178,6538.0,27.82127659574468,1.4275479266546414,178,60431.0,0.04361529329488019,178,60431.0,3.900000000000091
11535.0,181,6858.0,28.936708860759495,1.4327446271559017,180,60998.0,0.03859850591395055,180,60998.0,-5.670000000000073
11540.0,183,7152.0,30.050420168067227,1.4009678360604623,183,61913.0,0.033433323360203215,183,61913.0,-9.149999999999977
11545.0,184,7447.0,31.289915966386555,1.3665256862373945,184,62159.0,0.03455051572182596,184,62159.0,-2.4600000000000364
11550.0,181,7738.0,33.06837606837607,1.2560205816900907,181,62098.0,0.03611887156782539,181,62098.0,0.6100000000000136
11555.0,178,8013.0,34.243589743589745,1.334374577540969,178,62376.0,0.041600299109574655,178,62376.0,-2.7799999999999727
11560.0,176,8200.0,35.042735042735046,1.2824878694418074,176,62599.0,0.03981995919931157,176,62599.0,-2.230000000000018
11565.0,173,8325.0,35.42553191489362,1.3495197129620904,173,62158.0,0.044401719819921436,173,62158.0,4.409999999999968
11570.0,170,8513.0,36.38034188034188,1.5230881162775631,170,61702.0,0.050705549124831197,170,61702.0,4.560000000000059
11575.0,171,8998.0,38.452991452991455,1.5130749766893428,171,60654.0,0.04906927775984192,171,60654.0,10.480000000000018
11580.0,170,9107.0,39.08583690987125,1.4578470994108188,170,60791.0,0.045662719649495205,170,60791.0,-1.3700000000000045
11585.0,168,9005.0,38.319148936170215,1.5493075776115253,168,60228.0,0.04955937049647895,168,60228.0,5.6299999999999955
11590.0,172,8997.0,37.962025316455694,1.6464519434310125,172,59695.0,0.04975628073131703,172,59695.0,5.329999999999927
11595.0,172,8997.0,37.4875,1.7750788884096902,172,58535.0,0.05220166153855297,172,58535.0,11.600000000000023
11600.0,170,8960.0,37.48953974895397,1.809615218853172,170,58735.0,0.054034901213779636,170,58735.0,-2.0
11605.0,171,8928.0,37.2,1.7840219000770277,171,58295.0,0.05143278806502822,171,58295.0,4.399999999999977
11610.0,172,8912.0,37.445378151260506,1.83067605824154,172,57879.0,0.05487831873607108,172,57879.0,4.160000000000082
11615.0,173,8733.0,36.69327731092437,1.660218211275508,172,58379.0,0.04440050065141522,172,58379.0,-5.0
11620.0,172,8445.0,35.63291139240506,1.6584653926210786,172,59250.0,0.04597663258445825,172,59250.0,-8.710000000000036
11625.0,172,8187.0,34.54430379746835,1.6461170834363466,172,59382.0,0.04804298600606536,172,59382.0,-1.32000000000005
11630.0,174,7971.0,33.77542372881356,1.4998695867544176,174,59599.0,0.04512258756260165,174,59599.0,-2.169999999999959
11635.0,177,7737.0,32.50840336134454,1.4131696651020316,177,59191.0,0.040779065276646466,177,59191.0,4.080000000000041
11640.0,175,7510.0,31.68776371308017,1.5131303841499832,175,58801.0,0.049000211917159975,175,58801.0,3.8999999999999773
11645.0,174,7419.0,31.570212765957447,1.4450228104467937,174,57783.0,0.04728582611743032,174,57783.0,10.17999999999995
11650.0,174,7826.0,33.30212765957447,1.5628388857111761,174,56783.0,0.05204197766915168,174,56783.0,10.0
11655.0,176,8071.0,33.911764705882355,1.404850011541022,176,56942.0,0.04418149185469701,176,56942.0,-1.5899999999999181
11660.0,173,8235.0,34.45606694560669,1.4775137724870193,173,56415.0,0.04839530528538938,173,56415.0,5.269999999999982
11665.0,174,8466.0,35.42259414225941,1.4762596167788762,174,55918.0,0.05098027899609982,174,55918.0,4.970000000000027
11670.0,175,8706.0,36.12448132780083,1.6579238481641978,175,54789.0,0.05032412984480239,175,54789.0,11.289999999999964
11675.0,176,8965.0,37.19917012448133,1.7416387774189952,176,53735.0,0.05627618232602306,176,53735.0,10.539999999999964
11680.0,177,9303.0,37.97142857142857,1.8055806963743086,177,52734.0,0.05322536144691521,177,52734.0,10.009999999999991
11685.0,180,9836.0,39.983739837398375,1.745246829747838,179,52411.0,0.054785972369242694,179,52411.0,3.230000000000018
11690.0,184,9840.0,40.0,1.6855533552242719,184,53318.0,0.053085817900468235,184,53318.0,-9.069999999999936
11695.0,188,9532.0,38.906122448979595,1.5718957675599146,188,54244.0,0.05034159066897069,188,54244.0,-9.260000000000105
11700.0,194,9287.0,37.906122448979595,1.5176269159454667,194,55202.0,0.04410940513373761,194,55202.0,-9.579999999999927
11705.0,197,8918.0,36.10526315789474,1.4613958798139162,197,55510.0,0.03916905998233487,197,55510.0,-3.080000000000041
11710.0,195,8452.0,34.357723577235774,1.4288492874771714,195,55209.0,0.04006923663138251,195,55209.0,3.009999999999991
11715.0,193,8006.0,32.946502057613166,1.4535572269819612,193,54909.0,0.04650947044682649,193,54909.0,3.0
11720.0,191,7597.0,31.522821576763487,1.3376772905400784,191,55441.0,0.04244755241654584,191,55441.0,-5.319999999999936
11725.0,193,7487.0,30.810699588477366,1.3636959034969887,193,55585.0,0.044292626549723366,193,55585.0,-1.4400000000000546
11730.0,195,7594.0,30.99591836734694,1.333248373998433,195,55757.0,0.043691469421718025,195,55757.0,-1.7200000000000273
11735.0,196,7607.0,30.79757085020243,1.1704174526477442,196,56270.0,0.031903779451066636,196,56270.0,-5.1299999999999955
11740.0,198,7619.0,30.846153846153847,1.1275358414859051,198,56335.0,0.03080533716268363,198,56335.0,-0.6499999999999773
11745.0,195,7677.0,30.83132530120482,1.2907489416668607,195,56397.0,0.036053526137252975,195,56397.0,-0.6200000000000045
11750.0,195,7546.0,30.06374501992032,1.2909962470987466,195,56711.0,0.03389141371656071,195,56711.0,-3.1399999999999864
11755.0,191,7279.0,29.0,1.2996166101121254,191,57137.0,0.033755302521051876,191,57137.0,-4.259999999999991
11760.0,189,7003.0,28.12449799196787,1.247006066624732,189,57545.0,0.03539770925288476,189,57545.0,-4.080000000000041
11765.0,185,6772.0,27.306451612903224,1.3275194207271659,185,56991.0,0.042287007818031186,185,56991.0,5.540000000000077
11770.0,184,6462.0,25.951807228915662,1.286309546654893,184,57226.0,0.04068801186279351,184,57226.0,-2.3500000000000227
11775.0,187,6281.0,25.02390438247012,1.3375782963217087,187,56820.0,0.04075597908653156,187,56820.0,4.059999999999945
11780.0,194,6145.0,24.288537549407113,1.3203446976101536,194,56444.0,0.038871987244780616,194,56444.0,3.759999999999991
11785.0,195,6026.0,23.818181818181817,1.3134444056891086,195,55517.0,0.03841459303985522,195,55517.0,9.270000000000095
11790.0,195,5908.0,23.25984251968504,1.3836152743977568,195,54648.0,0.04199836858944238,195,54648.0,8.68999999999994
11795.0,191,5783.0,22.9484126984127,1.456056618802833,191,54199.0,0.04727422410849591,191,54199.0,4.490000000000009
11800.0,188,5756.0,23.024,1.4063381739856413,188,54207.0,0.04795667631964961,188,54207.0,-0.08000000000004093
11805.0,190,5990.0,23.86454183266932,1.3554557025398726,190,54698.0,0.04408318058316686,190,54698.0,-4.909999999999968
11810.0,190,6148.0,24.396825396825395,1.4576560489776038,190,54754.0,0.04806947914639551,190,54754.0,-0.5599999999999454
11815.0,186,6367.0,25.066929133858267,1.627155937050043,186,54814.0,0.05455056557493034,186,54814.0,-0.6000000000000227
11820.0,190,6704.0,26.393700787401574,1.6549678171716042,190,54504.0,0.053190997979817425,190,54504.0,3.1000000000000227
11825.0,190,7053.0,27.877470355731226,1.7179582071900161,190,54271.0,0.055683720814808164,190,54271.0,2.3299999999999272
11830.0,190,7165.0,28.098039215686274,1.7002665592101895,190,54687.0,0.049476230513139874,190,54687.0,-4.159999999999968
11835.0,188,7174.0,28.244094488188978,1.7071259841900186,188,54571.0,0.051644290419172144,188,54571.0,1.1599999999999682
11840.0,189,7368.0,29.007874015748033,1.7879516332984635,189,54467.0,0.055835959415419176,189,54467.0,1.0400000000000773
11845.0,193,7573.0,29.46692607003891,1.8212174163882304,193,53866.0,0.04962412363279851,193,53866.0,6.009999999999991
11850.0,192,7783.0,30.521568627450982,1.7956631216001604,192,53276.0,0.04927424267536075,192,53276.0,5.899999999999977
11855.0,192,7753.0,30.40392156862745,1.6787312506926202,192,54233.0,0.044871997126802614,192,54233.0,-9.57000000000005
11860.0,193,7743.0,30.36470588235294,1.6868225908943195,193,55196.0,0.04318265822289095,193,55196.0,-9.629999999999995
11865.0,199,7880.0,30.901960784313726,1.5784243049253157,199,55587.0,0.041108885238478006,199,55587.0,-3.909999999999968
11870.0,197,7789.0,31.03187250996016,1.4179778477621268,197,56145.0,0.036974328289912595,197,56145.0,-5.580000000000041
11875.0,199,7569.0,30.035714285714285,1.3459387034830945,199,56276.0,0.03544773818653032,199,56276.0,-1.3099999999999454
11880.0,198,7351.0,29.286852589641434,1.3538163119644655,198,56534.0,0.036475202012510075,198,56534.0,-2.580000000000041
11885.0,196,7121.0,28.484,1.3621625848155903,196,56612.0,0.03925499162556758,196,56612.0,-0.7799999999999727
11890.0,192,6877.0,27.61847389558233,1.4217159096147258,192,56765.0,0.04450112373730418,192,56765.0,-1.5299999999999727
11895.0,190,6723.0,27.108870967741936,1.4530856606029383,190,56969.0,0.05112710579522964,190,56969.0,-2.0400000000000773
11900.0,193,6786.0,27.253012048192772,1.3193282423645882,193,57313.0,0.04082423674535791,193,57313.0,-3.439999999999941
11905.0,194,6801.0,26.988095238095237,1.3741474485778638,194,57231.0,0.04350579934780266,194,57231.0,0.82000000000005
11910.0,193,6817.0,27.0515873015873,1.4809212513988737,193,57166.0,0.045365435424353145,193,57166.0,0.6499999999999773
11915.0,190,6821.0,27.284,1.527481062046773,190,56611.0,0.04898846703778619,190,56611.0,5.5499999999999545
11920.0,190,6665.0,26.55378486055777,1.6230235863562468,190,57555.0,0.049045765085903296,190,57555.0,-9.43999999999994
11925.0,188,6683.0,26.51984126984127,1.5878831019793236,188,58018.0,0.04254466067614857,188,58018.0,-4.6299999999999955
11930.0,184,6744.0,26.976,1.5419706302628908,184,58020.0,0.046412681822507275,184,58020.0,-0.020000000000095497
11935.0,186,6875.0,27.28174603174603,1.5547996218891849,186,58454.0,0.04808924600155537,186,58454.0,-4.339999999999918
11940.0,191,7152.0,28.38095238095238,1.4675164368239957,191,58433.0,0.045538005469997284,191,58433.0,0.2099999999999227
11945.0,192,7437.0,29.27952755905512,1.4501082569896095,192,58420.0,0.0438946150335373,192,58420.0,0.12999999999999545
11950.0,192,7727.0,30.301960784313724,1.47858129495732,192,57997.0,0.04088776914281371,192,57997.0,4.230000000000018
11955.0,190,8010.0,31.41176470588235,1.609470669577742,190,58040.0,0.04766385099728911,190,58040.0,-0.42999999999995
11960.0,187,8279.0,32.59448818897638,1.6387128816206018,187,57632.0,0.049240323494680154,187,57632.0,4.079999999999927
11965.0,185,8234.0,32.54545454545455,1.5348765106804896,185,57933.0,0.04513769526900042,185,57933.0,-3.009999999999991
11970.0,186,8148.0,32.462151394422314,1.527517013844478,186,57629.0,0.04687353493545057,186,57629.0,3.0400000000000773
11975.0,189,8271.0,32.691699604743086,1.5081764884875262,189,57331.0,0.04344679677221518,189,57331.0,2.980000000000018
11980.0,188,8520.0,33.54330708661417,1.5199417093376122,188,57810.0,0.044222398412586954,188,57810.0,-4.790000000000077
11985.0,190,8767.0,34.11284046692607,1.507752790720701,190,58300.0,0.03871896828918972,190,58300.0,-4.899999999999977
11990.0,194,9029.0,35.26953125,1.4484915580797615,194,58804.0,0.04050172949175247,194,58804.0,-5.039999999999964
11995.0,196,9278.0,36.2421875,1.2910643562050814,196,59145.0,0.03658763968285888,196,59145.0,-3.410000000000082
12000.0,193,9537.0,37.25390625,1.3583802396990812,193,58868.0,0.04276798899571462,193,58868.0,2.7700000000000955
12005.0,196,9810.0,38.3203125,1.3343502701429042,196,58600.0,0.04149679125736541,196,58600.0,2.67999999999995
12010.0,197,10090.0,39.26070038910506,1.3304278468959327,197,57746.0,0.03965836346890779,197,57746.0,8.539999999999964
12015.0,197,10373.0,40.20542635658915,1.353002132412234,197,56923.0,0.03907337683491007,197,56923.0,8.230000000000018
12020.0,193,10297.0,40.38039215686275,1.2888073133823337,193,57532.0,0.039223897235344876,193,57532.0,-6.090000000000032
12025.0,192,10018.0,39.286274509803924,1.258683418389892,192,57769.0,0.04015300570702433,192,57769.0,-2.3700000000000045
12030.0,189,9849.0,38.32295719844358,1.4307254525439062,189,58026.0,0.046658038828410166,189,58026.0,-2.5699999999999363
12035.0,191,9768.0,37.714285714285715,1.4273080807712435,191,58427.0,0.04191509487190887,191,58427.0,-4.009999999999991
12040.0,195,9548.0,36.723076923076924,1.4320730953340235,195,58320.0,0.03766322556052111,195,58320.0,1.0699999999999363
12045.0,195,9347.0,35.81226053639847,1.484492503550096,195,58255.0,0.04287783832726903,195,58255.0,0.650000000000091
12050.0,199,9160.0,34.961832061068705,1.4682559509667144,199,57735.0,0.04297297564893122,199,57735.0,5.199999999999932
12055.0,197,8882.0,33.77186311787072,1.476656426336125,197,58094.0,0.042236883347588364,197,58094.0,-3.590000000000032
12060.0,196,8562.0,32.555133079847906,1.5307970883402724,196,57817.0,0.045972050312721564,196,57817.0,2.7700000000000955
12065.0,199,8284.0,31.49809885931559,1.5341764843365062,199,57758.0,0.047036025291407546,199,57758.0,0.5899999999999181
12070.0,201,7914.0,29.977272727272727,1.438074132206523,201,58384.0,0.037484918196517336,201,58384.0,-6.259999999999991
12075.0,199,7509.0,28.55133079847909,1.4353374615335122,199,58641.0,0.03843036706122329,199,58641.0,-2.5699999999999363
12080.0,196,7170.0,27.366412213740457,1.51682388981236,196,58923.0,0.043711298817645586,196,58923.0,-2.82000000000005
12085.0,193,6957.0,26.75769230769231,1.5577182422047038,193,58874.0,0.045948549112406124,193,58874.0,0.4900000000000091
12090.0,196,7023.0,27.115830115830114,1.4274015225253684,196,59307.0,0.04353998318512751,196,59307.0,-4.330000000000041
12095.0,197,7155.0,27.625482625482626,1.2558223916974172,197,60294.0,0.036561765771262654,197,60294.0,-9.870000000000005
12100.0,195,7501.0,28.739463601532567,1.3501017361914522,195,60193.0,0.039851360481029136,195,60193.0,1.0100000000001046
12105.0,201,7927.0,30.371647509578544,1.2681402290512636,201,60612.0,0.03628554225437252,201,60612.0,-4.190000000000055
12110.0,205,7929.0,30.263358778625953,1.0812754083511398,204,61062.0,0.03041354879294452,204,61062.0,-4.5
12115.0,202,7977.0,30.446564885496183,1.1149086260685956,202,61512.0,0.031681093925244284,202,61512.0,-4.5
12120.0,200,8089.0,31.111538461538462,1.1172622501089151,200,61382.0,0.03952538912764033,200,61382.0,1.2999999999999545
12125.0,201,8241.0,31.454198473282442,1.1921616439739038,201,61306.0,0.03838683050054431,201,61306.0,0.7600000000001046
12130.0,203,8400.0,32.18390804597701,1.1617560008948806,202,60774.0,0.037421326468311616,202,60774.0,5.319999999999936
12135.0,202,8371.0,31.828897338403042,1.1054979541109804,201,61212.0,0.03400244900812272,201,61212.0,-4.3799999999999955
12140.0,210,8325.0,31.653992395437264,1.006210472550193,209,62239.0,0.03075187274329861,209,62239.0,-10.269999999999982
12145.0,215,8294.0,31.29811320754717,0.9209758872364797,215,63299.0,0.024098890843614197,215,63299.0,-10.600000000000023
12150.0,211,8192.0,31.03030303030303,0.936671566063111,211,63842.0,0.025313521083569494,211,63842.0,-5.42999999999995
12155.0,208,8084.0,30.62121212121212,1.0107707922586884,208,63954.0,0.031052141101137267,208,63954.0,-1.1200000000000045
12160.0,209,8035.0,30.435606060606062,1.059672621004545,209,64204.0,0.0343803486656901,209,64204.0,-2.5
12165.0,213,7952.0,29.782771535580526,1.0279088639093916,212,64673.0,0.02783911306131363,212,64673.0,-4.690000000000055
12170.0,213,7865.0,29.347014925373134,1.0389877329246744,213,65743.0,0.025685152979059326,213,65743.0,-10.699999999999932
12175.0,213,8215.0,30.883458646616543,1.0188626669863277,213,65648.0,0.028383699917136233,213,65648.0,0.9499999999999318
12180.0,213,8448.0,31.640449438202246,1.010265656861398,213,66108.0,0.027337298420274322,213,66108.0,-4.600000000000023
12185.0,213,8533.0,32.2,0.9665884223031346,213,65975.0,0.02838477295367899,213,65975.0,1.330000000000041
12190.0,213,8618.0,32.64393939393939,0.9718280557768498,213,65846.0,0.029773925408830167,213,65846.0,1.2899999999999636
12195.0,210,8715.0,33.01136363636363,1.0085569981000488,210,65121.0,0.030478884170111117,210,65121.0,7.25
12200.0,207,8924.0,33.675471698113206,1.1546879383412643,207,64390.0,0.03602261318130722,207,64390.0,7.310000000000059
12205.0,205,9374.0,35.37358490566038,1.2105852499544676,205,63887.0,0.03963184874329186,205,63887.0,5.029999999999973
12210.0,202,9838.0,36.984962406015036,1.2894183934095333,202,63886.0,0.04081306008373745,202,63886.0,0.009999999999990905
12215.0,205,10389.0,38.91011235955056,1.343669126754492,205,63422.0,0.042654985300275644,205,63422.0,4.639999999999986
12220.0,205,10826.0,40.85283018867924,1.288883410488749,205,63837.0,0.04108650896933555,205,63837.0,-4.149999999999977
12225.0,204,11178.0,42.1811320754717,1.28369374815841,204,63664.0,0.04295234168195212,204,63664.0,1.7300000000000182
12230.0,202,11536.0,43.696969696969695,1.3612816943797301,202,63518.0,0.04880286899849615,202,63518.0,1.4600000000000364
12235.0,203,11956.0,44.94736842105263,1.5010479943515738,202,62858.0,0.05061304915682875,202,62858.0,6.599999999999909
12240.0,203,11933.0,44.69288389513109,1.5640716201253202,203,63376.0,0.048044772187111257,203,63376.0,-5.17999999999995
12245.0,202,11684.0,43.59701492537314,1.6477254765118854,202,64388.0,0.04624518849558335,202,64388.0,-10.120000000000005
12250.0,203,11734.0,44.11278195488722,1.658120266846091,203,64432.0,0.04301214756276367,203,64432.0,-0.44000000000005457
12255.0,204,11514.0,43.449056603773585,1.5788450886442456,204,64966.0,0.039513221933794966,204,64966.0,-5.339999999999918
12260.0,203,11114.0,42.09848484848485,1.4391166158493018,203,65034.0,0.03425103866271313,203,65034.0,-0.6800000000000637
12265.0,203,10714.0,40.73764258555133,1.457872158676334,203,65103.0,0.03579941513018014,203,65103.0,-0.6899999999999409
12270.0,200,10304.0,39.1787072243346,1.5672079712248468,200,64813.0,0.03912800152634592,200,64813.0,2.8999999999999773
12275.0,197,9876.0,37.40909090909091,1.7413249143921592,197,64527.0,0.04878405910414954,197,64527.0,2.8600000000000136
12280.0,192,9352.0,35.96923076923077,1.5455612005175219,192,64985.0,0.04001657871639229,192,64985.0,-4.580000000000041
12285.0,190,8808.0,34.40625,1.4858818481841778,190,64926.0,0.04540813757615503,190,64926.0,0.5900000000000318
12290.0,191,8422.0,33.02745098039216,1.4820876990612175,191,64867.0,0.048405295439806394,191,64867.0,0.5900000000000318
12295.0,193,8043.0,31.295719844357976,1.504674161327698,193,64346.0,0.042477878680006444,193,64346.0,5.209999999999923
12300.0,190,7685.0,29.786821705426355,1.6430907627345177,190,63852.0,0.04690539669745831,190,63852.0,4.940000000000055
12305.0,187,7294.0,28.271317829457363,1.5878369432327992,187,64186.0,0.04555979457092314,187,64186.0,-3.340000000000032
12310.0,192,7331.0,28.196153846153845,1.5317028430091293,192,63951.0,0.04792180523684585,192,63951.0,2.3500000000000227
12315.0,193,7385.0,28.18702290076336,1.6208633869655573,193,63753.0,0.051293581142402074,193,63753.0,1.9800000000000182
12320.0,194,7567.0,28.992337164750957,1.6680766364263468,194,63062.0,0.050662203122901796,194,63062.0,6.909999999999968
12325.0,199,8098.0,30.674242424242426,1.7622337148812783,199,62462.0,0.053149499160558035,199,62462.0,6.0
12330.0,199,8310.0,31.477272727272727,1.5964065082684393,199,62855.0,0.04438198438598496,199,62855.0,-3.92999999999995
12335.0,197,8299.0,31.67557251908397,1.5537368264260487,197,62652.0,0.044244278179441716,197,62652.0,2.0299999999999727
12340.0,195,8274.0,31.945945945945947,1.6037279656423773,195,62434.0,0.0513195898363304,195,62434.0,2.17999999999995
12345.0,191,8269.0,31.92664092664093,1.7433281846557749,191,61747.0,0.051142137284525296,191,61747.0,6.8700000000000045
12350.0,192,8296.0,32.03088803088803,1.7130844538558079,192,62178.0,0.04973992714590022,192,62178.0,-4.309999999999945
12355.0,195,8291.0,31.64503816793893,1.668482737116234,195,62112.0,0.04640720861245843,195,62112.0,0.6599999999999682
12360.0,194,8293.0,31.773946360153257,1.6613291208191192,194,62080.0,0.04793584043411071,194,62080.0,0.32000000000005
12365.0,194,8137.0,31.17624521072797,1.6119590583163184,193,62510.0,0.042599907670468486,193,62510.0,-4.300000000000068
12370.0,194,7947.0,30.565384615384616,1.5334815389635357,194,63480.0,0.0412272066874947,194,63480.0,-9.699999999999932
12375.0,197,7972.0,30.427480916030536,1.5386888736225641,197,63381.0,0.040908464553836364,197,63381.0,0.9900000000000091
12380.0,199,7741.0,29.545801526717558,1.3308768117479628,199,63849.0,0.03518019347289721,199,63849.0,-4.680000000000064
12385.0,199,7383.0,28.28735632183908,1.3070235530303933,199,63817.0,0.03554985258769528,199,63817.0,0.32000000000005
12390.0,199,7091.0,27.37837837837838,1.280103157356624,199,63791.0,0.03925140248054639,199,63791.0,0.2599999999999909
12395.0,196,6898.0,26.73643410852713,1.348202257499111,196,63267.0,0.04077947664730953,196,63267.0,5.240000000000009
12400.0,199,6883.0,26.575289575289574,1.3344319417744324,199,64253.0,0.04176766827502468,199,64253.0,-9.860000000000014
12405.0,201,6806.0,26.27799227799228,1.1381013822634718,201,64721.0,0.0313411038748285,201,64721.0,-4.680000000000064
12410.0,200,6791.0,25.919847328244273,1.2107368727416703,200,64678.0,0.03554809887945067,200,64678.0,0.43000000000006366
12415.0,200,6609.0,25.129277566539923,1.1975979817432307,200,65168.0,0.033898705888096695,200,65168.0,-4.899999999999977
12420.0,202,6312.0,24.091603053435115,1.1210732436875321,202,65168.0,0.032497528325652794,202,65168.0,0.0
12425.0,200,6063.0,23.141221374045802,1.1853783703956484,200,65168.0,0.0363399432326799,200,65168.0,0.0
12430.0,202,5888.0,22.38783269961977,1.217681190127763,202,64894.0,0.03748419330370038,202,64894.0,2.7399999999998954
12435.0,202,5887.0,22.21509433962264,1.347737307479539,202,64644.0,0.043181413460154694,202,64644.0,2.5
12440.0,202,5766.0,21.67669172932331,1.2683240297413314,202,65060.0,0.037862426540502314,202,65060.0,-4.159999999999968
12445.0,201,5651.0,21.40530303030303,1.3007070891538197,201,64909.0,0.03989225743457865,201,64909.0,1.509999999999991
12450.0,202,5843.0,22.216730038022813,1.3606240643081429,202,64785.0,0.04463846634705978,202,64785.0,1.240000000000009
12455.0,203,5996.0,22.626415094339624,1.3362915751018982,203,65366.0,0.03482742955493213,203,65366.0,-5.809999999999945
12460.0,200,6129.0,23.21590909090909,1.3644783872983075,200,65947.0,0.03366701758504895,200,65947.0,-5.810000000000059
12465.0,197,6306.0,23.977186311787072,1.3849963535219134,197,66508.0,0.037250698072151395,197,66508.0,-5.610000000000014
12470.0,197,6580.0,24.924242424242426,1.4730984322745373,197,66308.0,0.041248547348348735,197,66308.0,2.0
12475.0,200,6890.0,26.197718631178706,1.4180276196272774,200,66310.0,0.043836746636235095,200,66310.0,-0.01999999999998181
12480.0,201,7306.0,27.779467680608366,1.4478919416987288,201,66661.0,0.04877813049417437,201,66661.0,-3.509999999999991
12485.0,201,7715.0,29.446564885496183,1.3166895290206744,200,66778.0,0.04128811278444673,200,66778.0,-1.169999999999959
12490.0,203,7987.0,30.25378787878788,1.3328250515618816,202,66655.0,0.039291828718952385,202,66655.0,1.2300000000000182
12495.0,199,8253.0,31.5,1.3466953148917915,199,66558.0,0.04251452444630788,199,66558.0,0.9699999999999136
12500.0,196,8373.0,32.45348837209303,1.268760131804028,196,66933.0,0.04241900281736407,196,66933.0,-3.75
12505.0,194,8458.0,32.78294573643411,1.3285798742546753,194,67296.0,0.03741660417781715,194,67296.0,-3.6299999999999955
12510.0,197,8784.0,33.6551724137931,1.3666500257364864,197,67706.0,0.03811310758212333,197,67706.0,-4.099999999999909
12515.0,199,8825.0,33.428030303030305,1.318020141178926,199,68078.0,0.03486115757074367,199,68078.0,-3.7200000000000273
12520.0,199,8659.0,32.675471698113206,1.3491403817369174,199,67869.0,0.03619991548553258,199,67869.0,2.089999999999918
12525.0,201,8504.0,31.969924812030076,1.4399556998525225,201,67697.0,0.04047975732152551,201,67697.0,1.7200000000000273
12530.0,203,8359.0,31.543396226415094,1.4151884766882656,203,66964.0,0.039651159286041564,203,66964.0,7.330000000000041
12535.0,202,8214.0,30.99622641509434,1.4914911154648844,202,66561.0,0.044184095100716685,202,66561.0,4.029999999999973
12540.0,200,8066.0,30.437735849056605,1.5132752852674127,200,66203.0,0.040046528538070864,200,66203.0,3.580000000000041
12545.0,199,7767.0,29.53231939163498,1.3901377388284217,198,67197.0,0.03794978645940131,198,67197.0,-9.940000000000055
12550.0,201,7459.0,28.68846153846154,1.267551842384738,201,68192.0,0.03692698841388566,201,68192.0,-9.949999999999932
12555.0,208,7449.0,28.65,1.1668708432870325,208,69214.0,0.033585221795714076,208,69214.0,-10.220000000000027
12560.0,210,7326.0,28.06896551724138,1.1234158955024156,210,69653.0,0.031937805443032014,210,69653.0,-4.389999999999986
12565.0,208,7172.0,27.374045801526716,1.1325124836175036,208,69485.0,0.035055827612862425,208,69485.0,1.67999999999995
12570.0,210,7186.0,27.32319391634981,1.1671240427587637,210,69329.0,0.038764545429201706,210,69329.0,1.5600000000000591
12575.0,215,6980.0,26.539923954372625,1.038577545534898,215,69994.0,0.032256379911989534,215,69994.0,-6.650000000000091
