step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14365.0,99,6961.0,49.72142857142857,1.9390774146377587,99,99,6948.0,0.06414678760711126,1.210060571290723,1.9390774146377587,99,6948.0,0.06414678760711126
14370.0,99,7303.0,52.539568345323744,1.9467873563943754,99,99,7303.0,0.06941628881102198,1.2794739200134484,1.9467873563943754,99,7303.0,0.06941628881102198
14375.0,100,7597.0,54.26428571428571,1.8913834976027857,100,100,7597.0,0.05725224912585603,1.1142246652268784,1.8913834976027857,100,7597.0,0.05725224912585603
14380.0,103,7952.0,55.60839160839161,1.794539195334113,103,103,7901.0,0.04998518215430431,0.9296871603254141,1.794539195334113,103,7901.0,0.04998518215430431
14385.0,104,8320.0,58.18181818181818,1.8326640890738881,104,104,8320.0,0.05293148559681823,0.9918727545214049,1.8326640890738881,104,8320.0,0.05293148559681823
14390.0,106,8702.0,61.28169014084507,1.6095768857217558,106,106,8702.0,0.04015532993026875,0.7809149448968706,1.6095768857217558,106,8702.0,0.04015532993026875
14395.0,105,9081.0,64.86428571428571,1.6081860185716357,105,105,9081.0,0.04560512344058285,0.8644212072772178,1.6081860185716357,105,9081.0,0.04560512344058285
14400.0,110,9546.0,68.18571428571428,1.5138691622759426,110,110,9524.0,0.04480079674382513,0.8131376359708467,1.5138691622759426,110,9524.0,0.04480079674382513
14405.0,114,10035.0,70.66901408450704,1.4417217756938683,114,114,10035.0,0.04738294386173909,0.8022582027733087,1.4417217756938683,114,10035.0,0.04738294386173909
14410.0,112,10423.0,73.40140845070422,1.4335651100636482,112,112,10423.0,0.041269642394781404,0.7416273228247252,1.4335651100636482,112,10423.0,0.041269642394781404
14415.0,110,10725.0,73.96551724137932,1.556949334499798,110,110,10692.0,0.04292579008496253,0.7694793321566976,1.556949334499798,110,10692.0,0.04292579008496253
14420.0,107,11019.0,77.05594405594405,1.744809151192293,107,107,11019.0,0.05966103921768949,1.0471411569972393,1.744809151192293,107,11019.0,0.05966103921768949
14425.0,106,11331.0,80.36170212765957,1.682230210974534,106,106,11331.0,0.06144643103495168,1.1050371028600445,1.682230210974534,106,11331.0,0.06144643103495168
14430.0,110,11696.0,82.95035460992908,1.6287347021987284,110,110,11691.0,0.05500619653839777,0.9872512684263629,1.6287347021987284,110,11691.0,0.05500619653839777
14435.0,115,12085.0,85.1056338028169,1.5015290792939646,115,115,12085.0,0.04868855260947385,0.8829024212658761,1.5015290792939646,115,12085.0,0.04868855260947385
14440.0,114,12436.0,86.36111111111111,1.347504648626153,114,114,12436.0,0.03075468411399608,0.5980758658972691,1.347504648626153,114,12436.0,0.03075468411399608
14445.0,112,12751.0,87.93793103448276,1.552514176872841,112,112,12738.0,0.041940334724700774,0.7849690398867041,1.552514176872841,112,12738.0,0.041940334724700774
14450.0,108,13051.0,89.39041095890411,1.7101532530582892,108,108,13051.0,0.05080694127469867,0.8892893082706014,1.7101532530582892,108,13051.0,0.05080694127469867
14455.0,105,13317.0,91.84137931034483,1.7672874212234997,105,105,13317.0,0.04786253914568673,0.8953206311800143,1.7672874212234997,105,13317.0,0.04786253914568673
14460.0,105,13592.0,96.39716312056737,1.6513534167831185,105,105,13582.0,0.05147914212413335,0.9507625017302862,1.6513534167831185,105,13582.0,0.05147914212413335
14465.0,105,13867.0,96.97202797202797,1.7189070463414848,105,105,13867.0,0.05174579438736527,0.9326788656761384,1.7189070463414848,105,13867.0,0.05174579438736527
14470.0,102,14093.0,99.95035460992908,1.7223326521887712,102,102,14093.0,0.052280199900636315,0.9802147200777361,1.7223326521887712,102,14093.0,0.052280199900636315
14475.0,98,14322.0,102.3,1.8697379066628002,98,98,14309.0,0.06042975320154882,1.1080408042061105,1.8697379066628002,98,14309.0,0.06042975320154882
14480.0,99,14666.0,104.75714285714285,1.9511848882401397,99,99,14666.0,0.07042701925210815,1.2624483284466372,1.9511848882401397,99,14666.0,0.07042701925210815
14485.0,102,15007.0,104.94405594405595,1.8187515895810307,102,102,15007.0,0.05644662550823969,1.02927361397762,1.8187515895810307,102,15007.0,0.05644662550823969
14490.0,102,15362.0,106.68055555555556,1.9069391121966754,102,102,15358.0,0.059990670020908514,1.050436811480731,1.9069391121966754,102,15358.0,0.059990670020908514
14495.0,104,15727.0,109.21527777777777,1.942597365373444,104,104,15727.0,0.062031458019930596,1.0972273701717175,1.942597365373444,104,15727.0,0.062031458019930596
14500.0,102,16052.0,113.84397163120568,1.6150297622410708,102,102,16052.0,0.04398889497214678,0.8080401877907958,1.6150297622410708,102,16052.0,0.04398889497214678
14505.0,100,16372.0,116.11347517730496,1.72283460746376,100,100,16359.0,0.05513101420018313,0.9908034361314366,1.72283460746376,100,16359.0,0.05513101420018313
14510.0,100,16722.0,117.7605633802817,1.872411611825611,100,100,16722.0,0.06539304485914557,1.1621972558535056,1.872411611825611,100,16722.0,0.06539304485914557
14515.0,102,17062.0,120.15492957746478,1.7159751245336243,102,102,17062.0,0.05493120965240129,1.019553354615213,1.7159751245336243,102,17062.0,0.05493120965240129
14520.0,103,17422.0,122.69014084507042,1.6756584673313835,103,103,17412.0,0.05242097787757818,0.9574126635478255,1.6756584673313835,103,17412.0,0.05242097787757818
14525.0,105,17792.0,123.55555555555556,1.6738847367039487,105,105,17792.0,0.0531556964213297,0.9458817449639573,1.6738847367039487,105,17792.0,0.0531556964213297
14530.0,103,18123.0,126.73426573426573,1.7315314122629086,103,103,18123.0,0.051132904878213516,0.9815097108707613,1.7315314122629086,103,18123.0,0.051132904878213516
14535.0,99,18437.0,128.03472222222223,2.0057489292011894,99,99,18424.0,0.06329665599949678,1.2043871644620823,2.0057489292011894,99,18424.0,0.06329665599949678
14540.0,100,18783.0,130.4375,2.079078612734092,100,100,18783.0,0.06724587302118193,1.2600838233240763,2.079078612734092,100,18783.0,0.06724587302118193
14545.0,103,19132.0,133.7902097902098,1.7772413760808656,103,103,19132.0,0.05507167446930577,1.0841401376145923,1.7772413760808656,103,19132.0,0.05507167446930577
14550.0,103,19492.0,135.36111111111111,1.8878471392854363,103,103,19491.0,0.05842434834122724,1.1232192350550652,1.8878471392854363,103,19491.0,0.05842434834122724
14555.0,105,19862.0,136.97931034482758,1.9148297651007486,105,105,19862.0,0.058373692406653487,1.1145405420947765,1.9148297651007486,105,19862.0,0.058373692406653487
14560.0,105,20195.0,140.24305555555554,1.7169211425844824,105,105,20195.0,0.0460257863113267,0.8866039686252923,1.7169211425844824,105,20195.0,0.0460257863113267
14565.0,100,20514.0,145.48936170212767,1.7910481129910054,100,100,20501.0,0.055713122708968436,1.0432210536533932,1.7910481129910054,100,20501.0,0.055713122708968436
14570.0,100,20864.0,145.9020979020979,1.8701528082679175,100,100,20864.0,0.05911501952467144,1.0623908657230245,1.8701528082679175,100,20864.0,0.05911501952467144
14575.0,103,21219.0,147.35416666666666,1.7933392457417747,103,103,21219.0,0.05146920660665222,0.9410502088141879,1.7933392457417747,103,21219.0,0.05146920660665222
14580.0,104,21584.0,148.8551724137931,1.8997220412089562,104,104,21584.0,0.05297000947766779,0.965889474227225,1.8997220412089562,104,21584.0,0.05297000947766779
14585.0,107,21959.0,150.4041095890411,1.7353201015276896,107,107,21959.0,0.04657818376025797,0.8415456891836035,1.7353201015276896,107,21959.0,0.04657818376025797
14590.0,104,22293.0,154.8125,1.7459804359228606,104,104,22293.0,0.05450994965643747,0.9670812163922247,1.7459804359228606,104,22293.0,0.05450994965643747
14595.0,100,22614.0,158.13986013986013,1.888850968279051,100,100,22601.0,0.06531351533166993,1.1477742440019065,1.888850968279051,100,22601.0,0.06531351533166993
14600.0,100,22964.0,159.47222222222223,2.0439745313629003,100,100,22964.0,0.0715243322327045,1.2236642832295432,2.0439745313629003,100,22964.0,0.0715243322327045
14605.0,103,23319.0,164.21830985915494,1.773581761694507,103,103,23319.0,0.06121993989806626,1.0966659249736361,1.773581761694507,103,23319.0,0.06121993989806626
14610.0,103,23683.0,165.6153846153846,1.834910055124747,103,103,23683.0,0.06329025725074233,1.1055031806540174,1.834910055124747,103,23683.0,0.06329025725074233
14615.0,105,24052.0,167.02777777777777,1.8576661306106692,105,105,24052.0,0.06038938948176373,1.0851843809123984,1.8576661306106692,105,24052.0,0.06038938948176373
14620.0,104,24383.0,170.51048951048952,1.5584279233392726,104,104,24383.0,0.04304030988752394,0.8447622261834651,1.5584279233392726,104,24383.0,0.04304030988752394
14625.0,102,24724.0,172.8951048951049,1.765329730136779,102,102,24711.0,0.05656525569099665,1.0463262616743578,1.765329730136779,102,24711.0,0.05656525569099665
14630.0,102,25084.0,176.64788732394365,1.6256546479348446,102,102,25084.0,0.05830482061233952,1.0563872095817408,1.6256546479348446,102,25084.0,0.05830482061233952
14635.0,104,25434.0,177.86013986013987,1.5672697502918578,104,104,25434.0,0.05080378672345093,0.9666182865679429,1.5672697502918578,104,25434.0,0.05080378672345093
14640.0,105,25804.0,179.19444444444446,1.6302190891174173,105,105,25794.0,0.05261045733170112,0.9642378003479226,1.6302190891174173,105,25794.0,0.05261045733170112
14645.0,107,26184.0,178.12244897959184,1.678584047026609,107,107,26184.0,0.051122388527864694,0.9354747092270722,1.678584047026609,107,26184.0,0.051122388527864694
14650.0,105,26525.0,180.4421768707483,1.7990895112497898,105,105,26525.0,0.052303031205912086,0.9711612070838193,1.7990895112497898,105,26525.0,0.052303031205912086
14655.0,101,26849.0,182.64625850340136,1.8713124206595206,101,101,26836.0,0.05613962110895653,1.0242316546602228,1.8713124206595206,101,26836.0,0.05613962110895653
14660.0,102,27209.0,187.64827586206897,1.9853287962492074,102,102,27209.0,0.06854965997474705,1.2185293809145394,1.9853287962492074,102,27209.0,0.06854965997474705
14665.0,104,27564.0,188.7945205479452,1.893594630417328,104,104,27564.0,0.058766431804111674,1.099261318021607,1.893594630417328,104,27564.0,0.058766431804111674
14670.0,106,27934.0,191.32876712328766,1.769445467878895,106,106,27929.0,0.05622158316245078,1.044035365138426,1.769445467878895,106,27929.0,0.05622158316245078
14675.0,106,28312.0,192.59863945578232,1.850313393284298,106,106,28312.0,0.05555225810274199,1.037569015726072,1.850313393284298,106,28312.0,0.05555225810274199
14680.0,106,28654.0,194.9251700680272,1.6922399540560464,106,106,28654.0,0.04198581683191939,0.8120238763315385,1.6922399540560464,106,28654.0,0.04198581683191939
14685.0,102,28986.0,198.53424657534248,1.890856720496097,102,102,28973.0,0.056366302962833736,1.031871204575811,1.890856720496097,102,28973.0,0.056366302962833736
14690.0,102,29346.0,202.38620689655173,1.867242538446095,102,102,29346.0,0.06186105085830123,1.118176767545088,1.867242538446095,102,29346.0,0.06186105085830123
14695.0,103,29708.0,204.88275862068966,1.8875517300039817,103,103,29708.0,0.06224596282401744,1.1205797097385657,1.8875517300039817,103,29708.0,0.06224596282401744
14700.0,101,30056.0,207.28275862068966,1.9279544287949848,101,101,30056.0,0.06236565390551655,1.1302531599142318,1.9279544287949848,101,30056.0,0.06236565390551655
14705.0,103,30416.0,205.51351351351352,1.9402543180585865,103,103,30413.0,0.06036013895935882,1.0911264606884614,1.9402543180585865,103,30413.0,0.06036013895935882
14710.0,104,30788.0,208.02702702702703,2.0710439731702213,104,104,30788.0,0.060437684892315796,1.120330619656777,2.0710439731702213,104,30788.0,0.060437684892315796
14715.0,102,31146.0,210.44594594594594,2.075629150606465,102,102,31146.0,0.05524145144587388,1.0502442745598346,2.075629150606465,102,31146.0,0.05524145144587388
14720.0,103,31511.0,217.31724137931033,2.0391929945900236,103,103,31498.0,0.06468274354767302,1.1805523772834694,2.0391929945900236,103,31498.0,0.06468274354767302
14725.0,103,31875.0,218.32191780821918,2.173718995761705,103,103,31875.0,0.0748757585268759,1.333493416429539,2.173718995761705,103,31875.0,0.0748757585268759
14730.0,102,32216.0,220.65753424657535,2.026985662079518,102,102,32216.0,0.06500260605125043,1.201432085706806,2.026985662079518,102,32216.0,0.06500260605125043
14735.0,102,32574.0,223.1095890410959,2.059157048089154,102,102,32564.0,0.06691761168231926,1.2026132989584246,2.059157048089154,102,32564.0,0.06691761168231926
14740.0,105,32948.0,227.22758620689655,1.8759056414239867,105,105,32948.0,0.06230409215292925,1.0969204612905148,1.8759056414239867,105,32948.0,0.06230409215292925
14745.0,103,33314.0,229.75172413793103,1.958638734406219,103,103,33314.0,0.057960168803195,1.0739263180895267,1.958638734406219,103,33314.0,0.057960168803195
14750.0,103,33679.0,233.88194444444446,1.8776535921502362,103,103,33666.0,0.05819849335417219,1.0614992142394035,1.8776535921502362,103,33666.0,0.05819849335417219
14755.0,105,34047.0,234.80689655172415,1.8489570738231085,105,105,34047.0,0.058040983629017724,1.0369751972282955,1.8489570738231085,105,34047.0,0.058040983629017724
14760.0,103,34406.0,238.93055555555554,1.8061957403251552,103,103,34406.0,0.054464155553179065,1.0103820552699108,1.8061957403251552,103,34406.0,0.054464155553179065
14765.0,104,34774.0,238.17808219178082,1.7741490379333724,104,104,34771.0,0.05236138033853201,0.9798184745649526,1.7741490379333724,104,34771.0,0.05236138033853201
14770.0,106,35151.0,240.76027397260273,1.8173721298382914,106,106,35151.0,0.052482446523643506,1.012415858536902,1.8173721298382914,106,35151.0,0.052482446523643506
14775.0,106,34732.0,236.2721088435374,1.6545758245326954,106,106,34732.0,0.04648076715873055,0.9102473599614391,1.6545758245326954,106,34732.0,0.04648076715873055
14780.0,106,34881.0,238.91095890410958,1.7928406289537804,106,106,34549.0,0.057962005716231495,1.092238914967528,1.7928406289537804,106,34549.0,0.057962005716231495
14785.0,112,35351.0,240.48299319727892,1.7298474641130677,112,112,35351.0,0.05736855256070651,1.0256265152006818,1.7298474641130677,112,35351.0,0.05736855256070651
14790.0,115,35833.0,243.76190476190476,1.6047632963182497,115,115,35833.0,0.04725750715127754,0.879992615560171,1.6047632963182497,115,35833.0,0.04725750715127754
14795.0,117,36338.0,248.8904109589041,1.5567833057782932,117,117,36328.0,0.043055954489597544,0.8289909320971004,1.5567833057782932,117,36328.0,0.043055954489597544
14800.0,118,36850.0,248.98648648648648,1.4679834110195409,118,118,36850.0,0.038520844641972314,0.7170763280327206,1.4679834110195409,118,36850.0,0.038520844641972314
14805.0,118,37234.0,249.89261744966444,1.5280633224958309,118,118,37234.0,0.034533424878457675,0.6564656947235427,1.5280633224958309,118,37234.0,0.034533424878457675
14810.0,115,37560.0,255.51020408163265,1.4810934027575613,115,115,37517.0,0.03747632959968575,0.6589467871520829,1.4810934027575613,115,37517.0,0.03747632959968575
14815.0,115,37910.0,259.6575342465753,1.5798148478253353,115,115,37910.0,0.047814324595494215,0.8127988320149896,1.5798148478253353,115,37910.0,0.047814324595494215
14820.0,116,38255.0,262.02054794520546,1.5211506418992156,116,116,38255.0,0.041248612307092286,0.7340881449194934,1.5211506418992156,116,38255.0,0.041248612307092286
14825.0,119,38615.0,259.16107382550337,1.4519714138569007,119,119,38610.0,0.03439400821389416,0.6212436095600463,1.4519714138569007,119,38610.0,0.03439400821389416
14830.0,119,38983.0,261.6308724832215,1.485931314401273,119,119,38983.0,0.04035269690019643,0.7158741705853432,1.485931314401273,119,38983.0,0.04035269690019643
14835.0,118,37556.0,250.37333333333333,1.6017270432226312,118,118,37556.0,0.03699540465950113,0.7072686632531426,1.6017270432226312,118,37556.0,0.03699540465950113
14840.0,114,34908.0,235.86486486486487,1.6773950190867641,114,114,34310.0,0.04594436606942907,0.8683014561864375,1.6773950190867641,114,34310.0,0.04594436606942907
14845.0,110,32238.0,220.8082191780822,1.7272603623588214,110,110,32238.0,0.05632905409770886,1.0580565639574566,1.7272603623588214,110,32238.0,0.05632905409770886
14850.0,106,29537.0,205.11805555555554,1.676600709517047,106,106,29537.0,0.05215907029494873,1.0189022301382933,1.676600709517047,106,29537.0,0.05215907029494873
14855.0,106,26842.0,186.40277777777777,1.7942812623668962,106,106,26835.0,0.05206788081280796,1.0180600855386897,1.7942812623668962,106,26835.0,0.05206788081280796
14860.0,107,24149.0,166.5448275862069,1.7668593878286205,107,107,24149.0,0.049802965305825744,0.923894912768823,1.7668593878286205,107,24149.0,0.049802965305825744
14865.0,104,21320.0,148.05555555555554,1.7383517360897522,104,104,21320.0,0.04763668916724675,0.9340554133527212,1.7383517360897522,104,21320.0,0.04763668916724675
14870.0,100,18447.0,129.0,1.8089988182753745,100,100,18404.0,0.05128338734556398,0.9685506593746871,1.8089988182753745,100,18404.0,0.05128338734556398
14875.0,101,15727.0,111.53900709219859,1.7990103213377537,101,101,15727.0,0.061118769061262436,1.1084574213598941,1.7990103213377537,101,15727.0,0.061118769061262436
14880.0,103,13002.0,91.56338028169014,1.7061310335994935,103,103,13002.0,0.054229471894299684,0.9880724364561957,1.7061310335994935,103,13002.0,0.054229471894299684
14885.0,104,10292.0,70.97931034482758,1.7572476884555992,104,104,10287.0,0.04898713209067114,0.9020784321238613,1.7572476884555992,104,10287.0,0.04898713209067114
14890.0,106,7592.0,52.358620689655176,1.7882907752239574,106,106,7592.0,0.05262123536936997,0.983687317127815,1.7882907752239574,106,7592.0,0.05262123536936997
14895.0,104,4763.0,33.076388888888886,1.7005950925989035,104,104,4763.0,0.04947760678783824,0.9353582455424866,1.7005950925989035,104,4763.0,0.04947760678783824
14900.0,101,2446.0,17.225352112676056,1.8349467247183981,101,101,2403.0,0.06051952256296216,1.1573282442748045,1.8349467247183981,101,2403.0,0.06051952256296216
14905.0,102,2501.0,17.368055555555557,2.0116227950735794,102,102,2501.0,0.06861613734853675,1.2895247758973853,2.0116227950735794,102,2501.0,0.06861613734853675
14910.0,103,2547.0,17.445205479452056,1.91279389579009,103,103,2547.0,0.055766654926478705,1.0706175341420863,1.91279389579009,103,2547.0,0.055766654926478705
14915.0,104,2612.0,17.768707482993197,2.0159677026102085,104,104,2603.0,0.05662587995703422,1.0712585665617582,2.0159677026102085,104,2603.0,0.05662587995703422
14920.0,107,2688.0,18.53793103448276,1.7280443711995268,107,107,2688.0,0.05130633871449179,0.9405537398747298,1.7280443711995268,107,2688.0,0.05130633871449179
14925.0,105,2639.0,18.32638888888889,1.7186159204172349,105,105,2639.0,0.05004332641238176,0.9683969866433951,1.7186159204172349,105,2639.0,0.05004332641238176
14930.0,102,2543.0,17.783216783216783,1.6890030681801098,102,102,2500.0,0.04950862507904998,0.9310474382529973,1.6890030681801098,102,2500.0,0.04950862507904998
14935.0,102,2603.0,18.330985915492956,1.7996104198165324,102,102,2603.0,0.059684045641565986,1.089580947003923,1.7996104198165324,102,2603.0,0.059684045641565986
14940.0,101,2572.0,18.112676056338028,1.7491917337725365,101,101,2572.0,0.057574831243413255,1.051294797627639,1.7491917337725365,101,2572.0,0.057574831243413255
14945.0,100,2469.0,16.910958904109588,1.7633364349807277,100,100,2441.0,0.047896629777814566,0.9341587335071866,1.7633364349807277,100,2441.0,0.047896629777814566
14950.0,96,2352.0,16.10958904109589,1.9581104143204981,96,96,2352.0,0.061926785606057716,1.1646612994206658,1.9581104143204981,96,2352.0,0.061926785606057716
14955.0,93,2223.0,15.226027397260275,2.073146232753279,93,93,2223.0,0.06751847948691572,1.2663969429866773,2.073146232753279,93,2223.0,0.06751847948691572
14960.0,90,2096.0,14.555555555555555,2.1444762268576074,90,90,2096.0,0.0764571803326355,1.4395084228374635,2.1444762268576074,90,2096.0,0.0764571803326355
14965.0,97,2183.0,15.055172413793104,2.086921517413221,97,97,2158.0,0.06741424169243214,1.2973311628594981,2.086921517413221,97,2158.0,0.06741424169243214
14970.0,100,2290.0,15.578231292517007,2.029270420107545,100,100,2290.0,0.06044205925720055,1.1633637257107152,2.029270420107545,100,2290.0,0.06044205925720055
14975.0,98,2299.0,15.855172413793104,1.8586290011772788,98,98,2299.0,0.05666484418162761,1.113734977672819,1.8586290011772788,98,2299.0,0.05666484418162761
14980.0,97,2228.0,15.26027397260274,1.8741336895431846,97,97,2195.0,0.05806546968551434,1.0794669566069435,1.8741336895431846,97,2195.0,0.05806546968551434
14985.0,93,2150.0,14.827586206896552,2.190495484434488,93,93,2150.0,0.07644728257263059,1.364986068233373,2.190495484434488,93,2150.0,0.07644728257263059
14990.0,91,2112.0,14.666666666666666,2.128467366629964,91,91,2112.0,0.06559096509942473,1.2217135476335221,2.128467366629964,91,2112.0,0.06559096509942473
14995.0,96,2252.0,15.748251748251748,2.0796577709847317,96,96,2245.0,0.06209417748225029,1.1424273321420941,2.0796577709847317,96,2245.0,0.06209417748225029
15000.0,101,2418.0,16.675862068965518,2.082117794876646,101,101,2418.0,0.06037017907655306,1.1196503654851273,2.082117794876646,101,2418.0,0.06037017907655306
15005.0,103,2647.0,18.13013698630137,1.8776990421791777,103,103,2647.0,0.04738352566944023,0.8976990231467489,1.8776990421791777,103,2647.0,0.04738352566944023
15010.0,106,2935.0,20.102739726027398,1.8397544248951538,106,106,2935.0,0.048752615378830404,0.9385725153956429,1.8397544248951538,106,2935.0,0.048752615378830404
15015.0,107,3195.0,21.73469387755102,1.8669663096236997,107,107,3177.0,0.055592192073379836,1.0192130146368508,1.8669663096236997,107,3177.0,0.055592192073379836
15020.0,108,3457.0,23.35810810810811,1.944101634835226,108,108,3457.0,0.06298474760052508,1.1249170079564612,1.944101634835226,108,3457.0,0.06298474760052508
15025.0,107,3705.0,24.7,1.9442041251053248,107,107,3705.0,0.05532186460586993,1.0300473553787466,1.9442041251053248,107,3705.0,0.05532186460586993
15030.0,108,3965.0,26.79054054054054,1.8274730681716547,108,108,3962.0,0.056053453633206275,1.0400600485929181,1.8274730681716547,108,3962.0,0.056053453633206275
15035.0,109,4237.0,29.02054794520548,1.7474849740179588,109,109,4237.0,0.056764346735123636,1.0452534590353428,1.7474849740179588,109,4237.0,0.056764346735123636
15040.0,108,4518.0,30.945205479452056,1.6305388160225611,108,108,4518.0,0.0410318651514422,0.7951297660014003,1.6305388160225611,108,4518.0,0.0410318651514422
15045.0,109,4883.0,34.14685314685315,1.495569786098155,109,109,4870.0,0.04886636676784098,0.8914069858059029,1.495569786098155,109,4870.0,0.04886636676784098
15050.0,107,5247.0,36.186206896551724,1.6254420760000217,107,107,5247.0,0.05318139366627073,0.9551950098776854,1.6254420760000217,107,5247.0,0.05318139366627073
15055.0,106,5599.0,38.61379310344827,1.6066954106414693,106,106,5599.0,0.04657897856634712,0.9036767550728251,1.6066954106414693,106,5599.0,0.04657897856634712
15060.0,107,5957.0,40.8013698630137,1.7090948069176632,107,107,5957.0,0.050331196074622504,0.9622630555046674,1.7090948069176632,107,5957.0,0.050331196074622504
15065.0,110,6325.0,42.736486486486484,1.6420700146929492,110,110,6325.0,0.04379011955405124,0.8680740740740714,1.6420700146929492,110,6325.0,0.04379011955405124
15070.0,107,6369.0,43.03378378378378,1.759421505231618,107,107,6369.0,0.04629638430815462,0.9216197019213018,1.759421505231618,107,6369.0,0.04629638430815462
15075.0,105,6224.0,42.34013605442177,1.748943627981178,105,105,6116.0,0.05366620814130477,1.012679794410544,1.748943627981178,105,6116.0,0.05366620814130477
15080.0,104,6119.0,41.91095890410959,1.8684405684474303,104,104,6119.0,0.06500563465357286,1.2064708391866694,1.8684405684474303,104,6119.0,0.06500563465357286
15085.0,106,6008.0,40.87074829931973,1.7640795850445457,106,106,6008.0,0.05438719946045936,1.0416492613359611,1.7640795850445457,106,6008.0,0.05438719946045936
15090.0,108,5913.0,40.224489795918366,1.712936256370756,108,108,5907.0,0.0508258882352968,1.0022711132996684,1.712936256370756,108,5907.0,0.0508258882352968
15095.0,108,5826.0,39.36486486486486,1.7132157838802389,108,108,5826.0,0.05012092720263529,0.9496766789864193,1.7132157838802389,108,5826.0,0.05012092720263529
15100.0,109,4900.0,32.88590604026846,1.6166702950611722,109,109,4900.0,0.044355319819422805,0.8126286008293693,1.6166702950611722,109,4900.0,0.044355319819422805
15105.0,106,4472.0,30.216216216216218,1.8229711444100796,106,106,4164.0,0.053093690069577947,0.9872166252136682,1.8229711444100796,106,4164.0,0.053093690069577947
15110.0,112,4467.0,30.387755102040817,1.7846434416567378,112,112,4467.0,0.05632371704022907,1.0241113168787634,1.7846434416567378,112,4467.0,0.05632371704022907
15115.0,117,4475.0,30.65068493150685,1.3930948269502412,117,117,4475.0,0.040606998989952604,0.7264135654587515,1.3930948269502412,117,4475.0,0.040606998989952604
15120.0,118,4510.0,30.68027210884354,1.4801569150529938,118,118,4499.0,0.036932026033366705,0.6752478455606775,1.4801569150529938,118,4499.0,0.036932026033366705
15125.0,120,4555.0,30.366666666666667,1.4985551800629837,120,120,4555.0,0.036502620641716194,0.6385625172254529,1.4985551800629837,120,4555.0,0.036502620641716194
15130.0,119,4577.0,30.925675675675677,1.4895326412355918,119,119,4577.0,0.03551809141038737,0.6675975686473546,1.4895326412355918,119,4577.0,0.03551809141038737
15135.0,120,4756.0,32.57534246575342,1.4076854486826127,120,120,4743.0,0.03842958841628333,0.7126986984588042,1.4076854486826127,120,4743.0,0.03842958841628333
15140.0,126,5375.0,36.81506849315068,1.3029281914363522,126,126,5375.0,0.03646838882414391,0.676002864144356,1.3029281914363522,126,5375.0,0.03646838882414391
15145.0,131,6010.0,40.608108108108105,1.1712318802662505,131,131,6010.0,0.025957262197109067,0.49110448289530745,1.1712318802662505,131,6010.0,0.025957262197109067
15150.0,131,6660.0,44.69798657718121,1.1887271499555074,131,131,6656.0,0.028105822734521405,0.5035559436246289,1.1887271499555074,131,6656.0,0.028105822734521405
15155.0,133,7320.0,49.12751677852349,1.1590940046467693,133,133,7320.0,0.027377875854406913,0.4996793537137521,1.1590940046467693,133,7320.0,0.027377875854406913
15160.0,133,7760.0,52.432432432432435,0.8595508834677876,133,133,7760.0,0.01286462398931312,0.2538474257639646,0.8595508834677876,133,7760.0,0.01286462398931312
15165.0,128,8035.0,54.65986394557823,1.0433207158859075,128,128,7962.0,0.02537300870410375,0.46834017938715006,1.0433207158859075,128,7962.0,0.02537300870410375
15170.0,123,8285.0,56.36054421768708,1.2164715339188659,123,123,8285.0,0.03547534226249507,0.6483526502443319,1.2164715339188659,123,8285.0,0.03547534226249507
15175.0,120,8500.0,58.21917808219178,1.2485538296123397,120,120,8500.0,0.0316362867291596,0.6270065006578751,1.2485538296123397,120,8500.0,0.0316362867291596
15180.0,120,8725.0,60.59027777777778,1.1863969524839235,120,120,8714.0,0.029137884527767312,0.5690206503717972,1.1863969524839235,120,8714.0,0.029137884527767312
15185.0,120,8950.0,61.724137931034484,1.2309185302373375,120,120,8950.0,0.03532319612662149,0.6354261595559657,1.2309185302373375,120,8950.0,0.03532319612662149
15190.0,117,8764.0,60.861111111111114,1.2681620509844416,117,117,8764.0,0.03818408935287515,0.7178420734950606,1.2681620509844416,117,8764.0,0.03818408935287515
15195.0,112,8284.0,57.13103448275862,1.4701869607045486,112,112,8151.0,0.04289729651072138,0.7916976910560894,1.4701869607045486,112,8151.0,0.04289729651072138
15200.0,108,7784.0,53.682758620689654,1.8293216440035818,108,108,7784.0,0.06058813056346672,1.0782737171534897,1.8293216440035818,108,7784.0,0.06058813056346672
15205.0,106,7255.0,50.03448275862069,1.8035928702151829,106,106,7255.0,0.0560947443680471,1.041106638361961,1.8035928702151829,106,7255.0,0.0560947443680471
15210.0,105,6730.0,46.736111111111114,1.8631497891112438,105,105,6725.0,0.056373515132722825,1.0556008896895304,1.8631497891112438,105,6725.0,0.056373515132722825
15215.0,105,6205.0,43.09027777777778,1.9604029459843078,105,105,6205.0,0.061431703458393175,1.1409444011399117,1.9604029459843078,105,6205.0,0.061431703458393175
15220.0,103,5632.0,39.38461538461539,1.7053736221404512,103,103,5632.0,0.04290324894028091,0.8196604235204736,1.7053736221404512,103,5632.0,0.04290324894028091
