step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2100.0,81,4425.0,37.5,2.0963077814108595,81,81,4425.0,0.06627072176118738,1.2119654942207376,2.0963077814108595,81,4425.0,0.06627072176118738
2105.0,80,4576.0,38.779661016949156,1.8352934407780306,80,80,4576.0,0.06692839795291892,1.2232053565845586,1.8352934407780306,80,4576.0,0.06692839795291892
2110.0,82,4870.0,41.271186440677965,1.9954891637710455,82,82,4790.0,0.07289060414693407,1.2979660109806361,1.9954891637710455,82,4790.0,0.07289060414693407
2115.0,89,5226.0,43.1900826446281,1.8257975267110438,89,89,5226.0,0.06565888353043384,1.0985815522093292,1.8257975267110438,89,5226.0,0.06565888353043384
2120.0,92,5589.0,45.81147540983606,1.8115258449970049,92,92,5589.0,0.057558339064023294,1.0207907758531976,1.8115258449970049,92,5589.0,0.057558339064023294
2125.0,96,5977.0,48.20161290322581,1.7019941610681577,96,96,5967.0,0.0597828759909034,1.0002061064605745,1.7019941610681577,96,5967.0,0.0597828759909034
2130.0,96,6377.0,51.84552845528455,1.593529611313464,96,96,6377.0,0.05917932159709751,1.0052142369318198,1.593529611313464,96,6377.0,0.05917932159709751
2135.0,98,6791.0,55.21138211382114,1.5683892607764744,98,98,6791.0,0.0511766107579459,0.8964325337773053,1.5683892607764744,98,6791.0,0.0511766107579459
2140.0,99,7245.0,58.90243902439025,1.5523193533856197,99,99,7245.0,0.05449950750329251,0.9642492627049386,1.5523193533856197,99,7245.0,0.05449950750329251
2145.0,105,7757.0,63.0650406504065,1.2743521023567719,105,105,7757.0,0.0396987156146634,0.7363732175780071,1.2743521023567719,105,7757.0,0.0396987156146634
2150.0,111,8294.0,66.352,0.917326829077188,111,111,8294.0,0.02263124563720895,0.4678620928205747,0.917326829077188,111,8294.0,0.02263124563720895
2155.0,111,8844.0,70.19047619047619,1.0029789782218919,111,111,8842.0,0.03272926525540751,0.584556824472157,1.0029789782218919,111,8842.0,0.03272926525540751
2160.0,114,9408.0,74.07874015748031,0.9777995738253337,114,114,9408.0,0.026032426524979457,0.4272750000000047,0.9777995738253337,114,9408.0,0.026032426524979457
2165.0,115,9983.0,77.3875968992248,0.927236559635832,115,115,9983.0,0.023704171893451677,0.440295521742596,0.927236559635832,115,9983.0,0.023704171893451677
2170.0,116,10559.0,82.4921875,0.9379536119311722,116,116,10559.0,0.025178149632811085,0.47335337298226543,0.9379536119311722,116,10559.0,0.025178149632811085
2175.0,116,11139.0,85.68461538461538,0.9495901377346616,116,116,11139.0,0.025176195656562407,0.47026080271628085,0.9495901377346616,116,11139.0,0.025176195656562407
2180.0,118,11725.0,90.1923076923077,0.955962783678337,118,118,11725.0,0.025772328802354867,0.49114360645488936,0.955962783678337,118,11725.0,0.025772328802354867
2185.0,118,12305.0,95.3875968992248,0.8838998157138187,118,118,12305.0,0.02908696375516829,0.5517466545921063,0.8838998157138187,118,12305.0,0.02908696375516829
2190.0,117,12890.0,99.92248062015504,0.8484278777296911,117,117,12885.0,0.03348117778884573,0.6078630734671568,0.8484278777296911,117,12885.0,0.03348117778884573
2195.0,118,13479.0,104.48837209302326,0.9187188544658631,118,118,13479.0,0.033458995826564114,0.6252337310244899,0.9187188544658631,118,13479.0,0.033458995826564114
2200.0,116,13734.0,104.83969465648855,0.8155879211485737,116,116,13734.0,0.02061327314057198,0.3840104558166945,0.8155879211485737,116,13734.0,0.02061327314057198
2205.0,112,13750.0,104.9618320610687,1.0466394541151303,112,112,13642.0,0.03102654215547294,0.5726283419955531,1.0466394541151303,112,13642.0,0.03102654215547294
2210.0,107,13745.0,103.34586466165413,1.3915793415194457,107,107,13745.0,0.0457171175901397,0.8363513732844801,1.3915793415194457,107,13745.0,0.0457171175901397
2215.0,106,13722.0,103.95454545454545,1.3235894637066261,106,106,13722.0,0.04003960308532159,0.7396374225823549,1.3235894637066261,106,13722.0,0.04003960308532159
2220.0,106,13702.0,105.4,1.2548248804029998,106,106,13702.0,0.03757992946411077,0.6687482800551444,1.2548248804029998,106,13702.0,0.03757992946411077
2225.0,106,13682.0,103.65151515151516,1.266497656990765,106,106,13682.0,0.038068563204830715,0.6694906136479196,1.266497656990765,106,13682.0,0.038068563204830715
2230.0,104,13616.0,103.15151515151516,1.481980349778149,104,104,13616.0,0.045019660629307824,0.8118071929879885,1.481980349778149,104,13616.0,0.045019660629307824
2235.0,99,13496.0,100.71641791044776,1.767095531805229,99,99,13483.0,0.05510859552076914,1.0029657236097778,1.767095531805229,99,13483.0,0.05510859552076914
2240.0,96,13358.0,99.68656716417911,2.040927488751613,96,96,13358.0,0.06417091321770607,1.1931768797095643,2.040927488751613,96,13358.0,0.06417091321770607
2245.0,95,13197.0,99.22556390977444,2.0379005423842895,94,95,13196.0,0.06401703177031597,1.233409235234571,2.0379005423842895,94,13196.0,0.06401703177031597
2250.0,94,13038.0,98.03007518796993,1.9877759382335278,94,94,13035.0,0.06052955466418569,1.151418530263442,1.9877759382335278,94,13035.0,0.06052955466418569
2255.0,94,12883.0,97.59848484848484,2.00695710791058,94,94,12883.0,0.06343520111999384,1.2095081148116444,2.00695710791058,94,12883.0,0.06343520111999384
2260.0,92,12681.0,95.34586466165413,1.7619826654456687,92,92,12681.0,0.059067263615295,1.039531917085105,1.7619826654456687,92,12681.0,0.059067263615295
2265.0,89,12565.0,95.91603053435115,1.9152625323914692,89,89,12552.0,0.06447510903696821,1.178396964446102,1.9152625323914692,89,12552.0,0.06447510903696821
2270.0,89,12860.0,96.69172932330827,1.9468812350973324,89,89,12860.0,0.06855785941155694,1.2239860793956612,1.9468812350973324,89,12860.0,0.06855785941155694
2275.0,91,12278.0,90.94814814814815,1.8586208912550606,91,91,12278.0,0.05853174285617428,1.0771190471287444,1.8586208912550606,91,12278.0,0.05853174285617428
2280.0,87,11093.0,82.78358208955224,2.0206971263877134,87,87,10800.0,0.06960662173709627,1.2632006769763193,2.0206971263877134,87,10800.0,0.06960662173709627
2285.0,86,9897.0,71.71739130434783,2.2201396364076027,86,86,9897.0,0.07563921898195816,1.3423486787760952,2.2201396364076027,86,9897.0,0.07563921898195816
2290.0,82,8649.0,62.67391304347826,2.4373212235750024,82,82,8649.0,0.07902291475734835,1.4803984783553654,2.4373212235750024,82,8649.0,0.07902291475734835
2295.0,81,7387.0,53.91970802919708,2.242527835237925,81,81,7374.0,0.06879968120774638,1.324761366347426,2.242527835237925,81,7374.0,0.06879968120774638
2300.0,81,6162.0,45.30882352941177,2.34235509737431,81,81,6162.0,0.08038860304336726,1.51215676498393,2.34235509737431,81,6162.0,0.08038860304336726
2305.0,85,4881.0,34.864285714285714,2.1860014611327747,85,85,4881.0,0.06945692122188246,1.2866767287747916,2.1860014611327747,85,4881.0,0.06945692122188246
2310.0,84,3716.0,26.354609929078013,2.231069871098067,84,84,3687.0,0.07123485888106539,1.2950790417241227,2.231069871098067,84,3687.0,0.07123485888106539
2315.0,86,2808.0,20.201438848920862,2.1696032702856467,86,86,2808.0,0.07143708036282656,1.316043914440899,2.1696032702856467,86,2808.0,0.07143708036282656
2320.0,87,2125.0,15.287769784172662,1.901427828007173,87,87,2125.0,0.06028838953422808,1.1133917244975697,1.901427828007173,87,2125.0,0.06028838953422808
2325.0,83,1696.0,12.379562043795621,2.067343935348735,83,83,1682.0,0.07313851330695474,1.3532052937572687,2.067343935348735,83,1682.0,0.07313851330695474
2330.0,84,1559.0,11.135714285714286,2.226499647119556,84,84,1559.0,0.07970876383701428,1.4204543178483688,2.226499647119556,84,1559.0,0.07970876383701428
2335.0,86,1668.0,11.746478873239436,2.18227324191997,86,86,1668.0,0.06739828456734766,1.2743791497842483,2.18227324191997,86,1668.0,0.06739828456734766
2340.0,92,1953.0,13.95,1.92738885202409,92,92,1942.0,0.05440911724642994,1.0538605812609323,1.92738885202409,92,1942.0,0.05440911724642994
2345.0,100,2273.0,16.120567375886523,1.6753550530510992,100,100,2273.0,0.04367552010296466,0.8337717305278731,1.6753550530510992,100,2273.0,0.04367552010296466
2350.0,101,2620.0,18.714285714285715,1.783015553257371,101,101,2620.0,0.05010100269292248,0.9352187520280822,1.783015553257371,101,2620.0,0.05010100269292248
2355.0,101,2941.0,20.711267605633804,1.7084263135450513,101,101,2941.0,0.04039141137696117,0.7937637795275576,1.7084263135450513,101,2941.0,0.04039141137696117
2360.0,100,3260.0,23.120567375886523,1.849371076349109,100,100,3242.0,0.05644800169144738,1.0470207480970284,1.849371076349109,100,3242.0,0.05644800169144738
2365.0,102,3581.0,25.041958041958043,1.909656962060967,102,102,3581.0,0.060759349761876635,1.0732001014906642,1.909656962060967,102,3581.0,0.060759349761876635
2370.0,102,3891.0,27.20979020979021,1.8495517596861415,101,102,3890.0,0.05466960859639085,1.068561193308305,1.8495517596861415,101,3890.0,0.05466960859639085
2375.0,101,4215.0,29.683098591549296,1.9463086203078734,101,101,4204.0,0.0554855498431721,1.0976578312916918,1.9463086203078734,101,4204.0,0.0554855498431721
2380.0,103,4546.0,32.014084507042256,1.8037160728312667,103,103,4546.0,0.053968146552791925,1.0234286861520965,1.8037160728312667,103,4546.0,0.053968146552791925
2385.0,101,4850.0,34.39716312056738,1.7920022574906405,101,101,4850.0,0.057306043333795166,1.060508665441372,1.7920022574906405,101,4850.0,0.057306043333795166
2390.0,103,5183.0,36.5,1.5803648612332364,103,103,5170.0,0.04816472378217533,0.8646374748729869,1.5803648612332364,103,5170.0,0.04816472378217533
2395.0,102,5522.0,38.61538461538461,1.8549956718610294,102,102,5522.0,0.05999657836837088,1.042482021345717,1.8549956718610294,102,5522.0,0.05999657836837088
2400.0,103,5849.0,40.9020979020979,1.8283097033441995,102,103,5848.0,0.05133447515896469,0.9743237361956293,1.8283097033441995,102,5848.0,0.05133447515896469
2405.0,105,6191.0,42.4041095890411,1.802399938274826,105,105,6186.0,0.04685522176583083,0.8956095082672391,1.802399938274826,105,6186.0,0.04685522176583083
2410.0,106,6544.0,45.13103448275862,1.8585866691332336,106,106,6544.0,0.05257374460218015,0.9734004205440878,1.8585866691332336,106,6544.0,0.05257374460218015
2415.0,106,6900.0,47.58620689655172,1.7008322238936358,106,106,6900.0,0.05357173109269013,0.9471355288277866,1.7008322238936358,106,6900.0,0.05357173109269013
2420.0,105,7231.0,50.56643356643357,1.751495268228584,105,105,7231.0,0.05208273369704529,0.9610863119512671,1.751495268228584,105,7231.0,0.05208273369704529
2425.0,107,7581.0,52.282758620689656,1.8272465074150417,107,107,7563.0,0.056834597048667716,1.0630588560109238,1.8272465074150417,107,7563.0,0.056834597048667716
2430.0,107,7935.0,54.724137931034484,1.7992667278037278,107,107,7935.0,0.06023533335791582,1.12404957742733,1.7992667278037278,107,7935.0,0.06023533335791582
2435.0,106,8280.0,57.10344827586207,1.7593160771081398,105,106,8279.0,0.057010640887479876,1.0522268056920714,1.7593160771081398,105,8279.0,0.057010640887479876
2440.0,108,8635.0,58.74149659863946,1.6929511572201228,108,108,8633.0,0.044755891773415976,0.8408157416333935,1.6929511572201228,108,8633.0,0.044755891773415976
2445.0,109,9007.0,62.11724137931034,1.682790508911617,109,109,9007.0,0.0484919670090774,0.899784281044166,1.682790508911617,109,9007.0,0.0484919670090774
2450.0,107,9365.0,64.58620689655173,1.5420537545034096,107,107,9365.0,0.04415305669123186,0.8098210400554651,1.5420537545034096,107,9365.0,0.04415305669123186
2455.0,108,9730.0,67.56944444444444,1.5809597965700628,108,108,9717.0,0.04635703149751798,0.8695448840753912,1.5809597965700628,108,9717.0,0.04635703149751798
2460.0,108,10094.0,69.61379310344827,1.7298687204852445,108,108,10094.0,0.05598712505494476,1.0407385789703276,1.7298687204852445,108,10094.0,0.05598712505494476
2465.0,105,9920.0,67.94520547945206,1.6062763924849077,105,105,9920.0,0.047558036682564586,0.932258476598027,1.6062763924849077,105,9920.0,0.047558036682564586
2470.0,102,9385.0,63.843537414965986,1.8561517770866933,102,102,9212.0,0.05605174417407727,1.0615554416946074,1.8561517770866933,102,9212.0,0.05605174417407727
2475.0,99,8837.0,59.70945945945946,2.0921986131723975,99,99,8837.0,0.06741362825537235,1.2409402985074536,2.0921986131723975,99,8837.0,0.06741362825537235
2480.0,94,8224.0,56.717241379310344,2.0891756349971944,94,94,8224.0,0.07134195178002578,1.356242319463495,2.0891756349971944,94,8224.0,0.07134195178002578
2485.0,92,7599.0,52.770833333333336,2.0106489294325094,92,92,7586.0,0.0656707704780486,1.2465138377294844,2.0106489294325094,92,7586.0,0.0656707704780486
2490.0,92,7029.0,48.47586206896552,2.1522091982976925,92,92,7029.0,0.07302469976442648,1.3465754714742308,2.1522091982976925,92,7029.0,0.07302469976442648
2495.0,93,6370.0,43.333333333333336,2.088786110258948,93,93,6370.0,0.06588786574451412,1.217769198366922,2.088786110258948,93,6370.0,0.06588786574451412
2500.0,94,5792.0,39.13513513513514,1.9253726150248331,94,94,5752.0,0.055453102589199436,1.0452277053031322,1.9253726150248331,94,5752.0,0.055453102589199436
2505.0,96,5237.0,35.38513513513514,2.0244650727841007,96,96,5237.0,0.05874506945883597,1.1230553243788788,2.0244650727841007,96,5237.0,0.05874506945883597
2510.0,97,4694.0,31.931972789115648,1.9407368818785393,97,97,4694.0,0.05823167554122284,1.0658330839360879,1.9407368818785393,97,4694.0,0.05823167554122284
2515.0,95,4119.0,28.604166666666668,1.8377715761698323,95,95,4119.0,0.05766153443602783,1.0753697392101749,1.8377715761698323,95,4119.0,0.05766153443602783
2520.0,95,3534.0,24.713286713286713,1.8235870665508012,95,95,3515.0,0.06399454883174485,1.1531139895905258,1.8235870665508012,95,3515.0,0.06399454883174485
2525.0,96,3040.0,20.68027210884354,1.968836488332729,96,96,3040.0,0.06756681719900426,1.204783055227938,1.968836488332729,96,3040.0,0.06756681719900426
2530.0,93,2714.0,18.717241379310344,1.9267109686682127,93,93,2714.0,0.06745326194947576,1.21265431912067,1.9267109686682127,93,2714.0,0.06745326194947576
2535.0,96,2750.0,18.58108108108108,1.9016043637074447,96,96,2702.0,0.059759002644594786,1.102126164320278,1.9016043637074447,96,2702.0,0.059759002644594786
2540.0,97,2801.0,18.673333333333332,2.1610420643730324,97,97,2801.0,0.06891539853540607,1.2611761495969376,2.1610420643730324,97,2801.0,0.06891539853540607
2545.0,96,2848.0,18.986666666666668,2.142586436519724,96,96,2848.0,0.07024963937554662,1.2886769792152915,2.142586436519724,96,2848.0,0.07024963937554662
2550.0,101,2982.0,19.88,2.0274221581865595,101,101,2965.0,0.06200238577836876,1.1523945763463608,2.0274221581865595,101,2965.0,0.06200238577836876
2555.0,107,3152.0,20.874172185430464,2.0077149483084917,107,107,3152.0,0.05827030891343811,1.079129480735283,2.0077149483084917,107,3152.0,0.05827030891343811
2560.0,111,3344.0,21.856209150326798,1.8808529194522334,111,111,3344.0,0.040830019164481396,0.781536947379898,1.8808529194522334,111,3344.0,0.040830019164481396
2565.0,111,3544.0,23.47019867549669,1.8796336390725654,111,111,3544.0,0.04300823788454196,0.8412384399172125,1.8796336390725654,111,3544.0,0.04300823788454196
2570.0,111,3744.0,25.12751677852349,1.6916468502626874,111,111,3744.0,0.04271150884381843,0.8038176222315986,1.6916468502626874,111,3744.0,0.04271150884381843
2575.0,111,3944.0,26.469798657718123,1.7264858404946561,111,111,3944.0,0.04630552745529127,0.8534472518612288,1.7264858404946561,111,3944.0,0.04630552745529127
2580.0,112,4169.0,28.360544217687075,1.6802221406824935,112,112,4169.0,0.0440357912510463,0.8538930564693087,1.6802221406824935,112,4169.0,0.0440357912510463
2585.0,118,4494.0,29.96,1.5206732072965732,118,118,4494.0,0.03649075626407752,0.6959414778520577,1.5206732072965732,118,4494.0,0.03649075626407752
2590.0,121,4845.0,33.18493150684932,1.1933419048653344,121,121,4845.0,0.0354698519370953,0.6763295830850109,1.1933419048653344,121,4845.0,0.0354698519370953
2595.0,122,4272.0,29.06122448979592,1.0834374355640823,122,122,4272.0,0.03163816517811512,0.6013564475318953,1.0834374355640823,122,4272.0,0.03163816517811512
2600.0,126,4377.0,29.775510204081634,1.0520804485004103,126,126,3986.0,0.03828389605404659,0.6878407532406633,1.0520804485004103,126,3986.0,0.03828389605404659
2605.0,131,5021.0,33.92567567567568,1.0991605014596435,131,131,5021.0,0.04256339927239817,0.7423313345305326,1.0991605014596435,131,5021.0,0.04256339927239817
2610.0,132,5664.0,38.013422818791945,0.9767180255136247,132,132,5664.0,0.030156426043289032,0.5338364216518365,0.9767180255136247,132,5664.0,0.030156426043289032
2615.0,134,6332.0,42.78378378378378,1.0023174402790302,134,134,6321.0,0.029815979903826968,0.5405332290224352,1.0023174402790302,134,6321.0,0.029815979903826968
2620.0,137,7007.0,47.02684563758389,0.8086104422926383,137,137,7007.0,0.023305200573424008,0.3912743700453916,0.8086104422926383,137,7007.0,0.023305200573424008
2625.0,134,7401.0,49.671140939597315,0.9313823762263135,134,134,7401.0,0.02079639361360251,0.3843390332979047,0.9313823762263135,134,7401.0,0.02079639361360251
2630.0,129,7581.0,50.54,1.0337974515080521,129,129,7488.0,0.02235231275031579,0.38110349713434244,1.0337974515080521,129,7488.0,0.02235231275031579
2635.0,125,7741.0,51.95302013422819,1.266297793893381,125,125,7741.0,0.0375330051246476,0.6281978894622356,1.266297793893381,125,7741.0,0.0375330051246476
2640.0,122,7872.0,52.83221476510067,1.3768824157699868,122,122,7872.0,0.03299303420813587,0.6247142830837297,1.3768824157699868,122,7872.0,0.03299303420813587
2645.0,122,8007.0,53.026490066225165,1.460537716210379,122,122,8002.0,0.03348009224041611,0.6302967122425944,1.460537716210379,122,8002.0,0.03348009224041611
2650.0,122,8142.0,53.920529801324506,1.5679559308713815,122,122,8142.0,0.03809294202425424,0.7180814970798419,1.5679559308713815,122,8142.0,0.03809294202425424
2655.0,120,8227.0,55.214765100671144,1.3944976806676623,120,120,8227.0,0.037008325160436964,0.6597861291420402,1.3944976806676623,120,8227.0,0.037008325160436964
2660.0,115,8262.0,55.82432432432432,1.6020012660059668,115,115,8249.0,0.04788181829815989,0.8614924795282641,1.6020012660059668,115,8249.0,0.04788181829815989
2665.0,111,8272.0,56.27210884353742,1.6575857617755902,111,111,8272.0,0.05772873908499168,0.9806217894204597,1.6575857617755902,111,8272.0,0.05772873908499168
2670.0,108,8248.0,56.10884353741496,1.7366994367557087,107,108,8247.0,0.05281544829311017,0.9647682010911633,1.7366994367557087,107,8247.0,0.05281544829311017
2675.0,107,8232.0,56.772413793103446,1.7567040928543074,107,107,8221.0,0.05338268847567383,1.00903409684954,1.7567040928543074,107,8221.0,0.05338268847567383
2680.0,107,8217.0,56.66896551724138,1.6714304616300883,107,107,8217.0,0.051799024178968624,0.9494416635606893,1.6714304616300883,107,8217.0,0.051799024178968624
2685.0,105,8157.0,56.645833333333336,1.6208506152089066,105,105,8157.0,0.049761489582556245,0.9625040971127813,1.6208506152089066,105,8157.0,0.049761489582556245
2690.0,101,8157.0,57.04195804195804,1.6061802192385537,101,101,8144.0,0.05139799263405019,0.9434228489291263,1.6061802192385537,101,8144.0,0.05139799263405019
2695.0,102,8517.0,59.978873239436616,1.7510643904409722,102,102,8517.0,0.06124989980127844,1.1078195867092926,1.7510643904409722,102,8517.0,0.06124989980127844
2700.0,102,8615.0,59.826388888888886,1.7560962000914,102,102,8615.0,0.05349040532541334,0.9828608367437017,1.7560962000914,102,8615.0,0.05349040532541334
2705.0,103,8952.0,60.89795918367347,1.8904985802073373,103,103,8864.0,0.05506778522569808,0.9628165077618878,1.8904985802073373,103,8864.0,0.05506778522569808
2710.0,105,9322.0,63.414965986394556,1.9575361317034,105,105,9322.0,0.06204070779201337,1.0676732173566281,1.9575361317034,105,9322.0,0.06204070779201337
2715.0,104,9667.0,65.76190476190476,1.8980489147716295,104,104,9667.0,0.052521492326570364,0.9378962622697301,1.8980489147716295,104,9667.0,0.052521492326570364
2720.0,105,10076.0,69.01369863013699,2.0285093239437337,105,105,10056.0,0.05601169664244339,1.0273058375681634,2.0285093239437337,105,10056.0,0.05601169664244339
2725.0,111,10541.0,71.70748299319727,1.972098378807302,111,111,10541.0,0.05589317346492404,1.015354066262119,1.972098378807302,111,10541.0,0.05589317346492404
2730.0,113,10935.0,75.41379310344827,1.634847203244876,113,113,10935.0,0.040906960116500204,0.7780138471944377,1.634847203244876,113,10935.0,0.040906960116500204
2735.0,109,11260.0,77.12328767123287,1.8418825328652393,109,109,11232.0,0.049561165750711254,0.9376588757070555,1.8418825328652393,109,11232.0,0.049561165750711254
2740.0,107,11572.0,80.36111111111111,1.6037575738823788,107,107,11572.0,0.05007757499865217,0.9197548275365293,1.6037575738823788,107,11572.0,0.05007757499865217
2745.0,104,11279.0,78.32638888888889,1.7295824943417928,104,104,11279.0,0.04890723866464271,0.9280958152337727,1.7295824943417928,104,11279.0,0.04890723866464271
2750.0,100,10598.0,73.0896551724138,1.8841587915634175,100,100,10400.0,0.051285496242465374,0.9586792667604078,1.8841587915634175,100,10400.0,0.051285496242465374
2755.0,101,9953.0,69.11805555555556,2.0082848666281894,101,101,9953.0,0.062446438190924686,1.1160970528066263,2.0082848666281894,101,9953.0,0.062446438190924686
2760.0,100,9262.0,64.31944444444444,1.9602357501473915,100,100,9262.0,0.05670504588889431,1.0352914240463573,1.9602357501473915,100,9262.0,0.05670504588889431
2765.0,99,8531.0,59.24305555555556,1.8192862299040256,99,99,8518.0,0.050145748925315495,0.9405271622367892,1.8192862299040256,99,8518.0,0.050145748925315495
2770.0,96,7783.0,53.675862068965515,2.0047177955825766,96,96,7783.0,0.061393478699693055,1.1512557779625678,2.0047177955825766,96,7783.0,0.061393478699693055
2775.0,94,6924.0,47.751724137931035,1.9426981587093404,94,94,6924.0,0.055956589639311535,1.0818226222785732,1.9426981587093404,94,6924.0,0.055956589639311535
2780.0,92,6139.0,42.63194444444444,2.0368131472480786,92,92,6098.0,0.06180197871496388,1.1831620094886761,2.0368131472480786,92,6098.0,0.06180197871496388
2785.0,93,5369.0,37.28472222222222,2.1249864728692,93,93,5369.0,0.06666358455653272,1.2493159024841867,2.1249864728692,93,5369.0,0.06666358455653272
2790.0,91,4550.0,32.269503546099294,2.015959332017981,91,91,4550.0,0.06720771842677355,1.28082318702005,2.015959332017981,91,4550.0,0.06720771842677355
2795.0,87,3740.0,26.714285714285715,2.108730165021993,87,87,3726.0,0.07505805957062489,1.3812132917093103,2.108730165021993,87,3726.0,0.07505805957062489
2800.0,89,3020.0,21.418439716312058,2.081686379267167,89,89,3020.0,0.07102282490911091,1.2865724534865683,2.081686379267167,89,3020.0,0.07102282490911091
2805.0,89,2272.0,16.228571428571428,1.91852653141563,89,89,2272.0,0.06535134349751555,1.2068063573317764,1.91852653141563,89,2272.0,0.06535134349751555
2810.0,93,1792.0,12.709219858156029,1.7975096134371868,93,93,1780.0,0.05803708648625282,1.0888405359712163,1.7975096134371868,93,1780.0,0.05803708648625282
2815.0,98,2106.0,14.727272727272727,1.8019586063105508,98,98,2105.0,0.052274908175105814,0.9911456661593683,1.8019586063105508,98,2105.0,0.052274908175105814
2820.0,102,2410.0,16.853146853146853,1.6068738816983237,102,102,2410.0,0.045194269331734614,0.8627252981461133,1.6068738816983237,102,2410.0,0.045194269331734614
2825.0,100,2712.0,18.70344827586207,1.6848440888797582,100,100,2699.0,0.04834088492389262,0.9289575251907568,1.6848440888797582,100,2699.0,0.04834088492389262
2830.0,101,3056.0,20.789115646258505,1.9712336942977027,101,101,3056.0,0.06171248808603069,1.1469793183815558,1.9712336942977027,101,3056.0,0.06171248808603069
2835.0,103,3187.0,21.389261744966444,1.8847373714457722,103,103,3187.0,0.049333664715356086,0.9392822707218704,1.8847373714457722,103,3187.0,0.049333664715356086
2840.0,101,3166.0,21.106666666666666,2.183521415364146,101,101,3093.0,0.05953905180805787,1.1270729081147723,2.183521415364146,101,3093.0,0.05953905180805787
2845.0,97,3126.0,21.12162162162162,2.3132766099011506,97,97,3126.0,0.07379449707434996,1.3470136500466514,2.3132766099011506,97,3126.0,0.07379449707434996
2850.0,92,2992.0,20.63448275862069,2.2348221026109205,92,92,2992.0,0.07283301760296149,1.377819358563965,2.2348221026109205,92,2992.0,0.07283301760296149
2855.0,92,2934.0,20.375,2.293479465390247,92,92,2905.0,0.06958204167964248,1.3386746517695636,2.293479465390247,92,2905.0,0.06958204167964248
2860.0,99,2961.0,20.28082191780822,2.1401806931065708,99,99,2961.0,0.06150539670300392,1.1448601604075535,2.1401806931065708,99,2961.0,0.06150539670300392
2865.0,99,2919.0,20.131034482758622,1.996647112297293,99,99,2919.0,0.05154086907242046,1.0003177042224578,1.996647112297293,99,2919.0,0.05154086907242046
2870.0,96,2806.0,19.21917808219178,2.065079048990146,96,96,2778.0,0.05652619789118743,1.0385977387134586,2.065079048990146,96,2778.0,0.05652619789118743
2875.0,95,2684.0,18.510344827586206,2.2297147264855472,95,95,2684.0,0.06788582029466451,1.2478731541104415,2.2297147264855472,95,2684.0,0.06788582029466451
2880.0,92,2541.0,17.76923076923077,2.175379431691379,92,92,2541.0,0.06194676902657054,1.1914847425803332,2.175379431691379,92,2541.0,0.06194676902657054
2885.0,93,2436.0,17.034965034965033,2.1176248655530494,93,93,2431.0,0.06274779309467686,1.1857263623932544,2.1176248655530494,93,2431.0,0.06274779309467686
2890.0,98,2391.0,16.604166666666668,2.1708226114249904,98,98,2391.0,0.06520984553289144,1.2268602665607564,2.1708226114249904,98,2391.0,0.06520984553289144
2895.0,100,2321.0,16.118055555555557,1.9250671395014978,100,100,2321.0,0.05194451423117869,0.9751560940826384,1.9250671395014978,100,2321.0,0.05194451423117869
2900.0,97,2305.0,15.89655172413793,2.0854372750593537,97,97,2292.0,0.06502902082965378,1.1826686356264449,2.0854372750593537,97,2292.0,0.06502902082965378
2905.0,100,2570.0,17.602739726027398,2.1449330294845037,100,100,2570.0,0.0697507958731935,1.2498590339313878,2.1449330294845037,100,2570.0,0.0697507958731935
2910.0,102,2850.0,19.655172413793103,1.9262637598637857,102,102,2850.0,0.057761165787433066,1.0744486611162496,1.9262637598637857,102,2850.0,0.057761165787433066
2915.0,105,3140.0,21.958041958041957,1.7752525886796264,105,105,3140.0,0.0535149341454571,1.0260203053335026,1.7752525886796264,105,3140.0,0.0535149341454571
2920.0,104,3435.0,23.854166666666668,1.7139528036470746,104,104,3435.0,0.054496812548826025,1.0052531919314611,1.7139528036470746,104,3435.0,0.054496812548826025
2925.0,104,3690.0,25.625,1.7352756446095308,104,104,3690.0,0.05092355293978142,0.9726733982911238,1.7352756446095308,104,3690.0,0.05092355293978142
2930.0,101,3954.0,27.26896551724138,1.9115768264755526,101,101,3941.0,0.055413130161618696,1.064887165480441,1.9115768264755526,101,3941.0,0.055413130161618696
2935.0,102,4311.0,30.146853146853147,1.857163054994297,102,102,4311.0,0.06188423200168397,1.1161660238509044,1.857163054994297,102,4311.0,0.06188423200168397
2940.0,105,4670.0,32.65734265734266,1.6811825575242338,104,105,4669.0,0.049335555007691635,0.9618194897493345,1.6811825575242338,104,4669.0,0.049335555007691635
2945.0,105,5039.0,34.751724137931035,1.6735527369610423,105,105,5037.0,0.045453292276733885,0.9023199105069832,1.6735527369610423,105,5037.0,0.045453292276733885
2950.0,107,5419.0,37.11643835616438,1.771108981910041,107,107,5419.0,0.049545574236173714,0.9714026172739053,1.771108981910041,107,5419.0,0.049545574236173714
2955.0,106,5761.0,39.19047619047619,1.7203257721440948,106,106,5761.0,0.046416888599884396,0.9197164683831824,1.7203257721440948,106,5761.0,0.046416888599884396
2960.0,102,6090.0,42.291666666666664,1.851386427053401,102,102,6077.0,0.05892774850639126,1.130952956780023,1.851386427053401,102,6077.0,0.05892774850639126
