step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15575.0,65,1500.0,15.463917525773196,2.3118723963431584,65,65,1457.0,0.07912111337377148,1.4768820223719716,2.3118723963431584,65,1457.0,0.07912111337377148
15580.0,62,1434.0,14.484848484848484,2.484329542059582,62,62,1434.0,0.087398555384187,1.580966851072447,2.484329542059582,62,1434.0,0.087398555384187
15585.0,58,1495.0,15.1010101010101,2.8639660777453098,58,58,1495.0,0.09780179467331779,1.788961998804808,2.8639660777453098,58,1495.0,0.09780179467331779
15590.0,61,1664.0,16.80808080808081,2.5931813072173573,61,61,1664.0,0.0850619561997842,1.571015351583759,2.5931813072173573,61,1664.0,0.0850619561997842
15595.0,67,1719.0,17.540816326530614,2.233830481791983,67,67,1719.0,0.07073063577092445,1.2618080227685713,2.233830481791983,67,1719.0,0.07073063577092445
15600.0,70,1794.0,18.306122448979593,2.1345966922802058,70,70,1745.0,0.06203538411337619,1.0645534199536615,2.1345966922802058,70,1745.0,0.06203538411337619
15605.0,68,1823.0,18.23,2.2109721727762093,68,68,1822.0,0.07453949879572087,1.2841313089410775,2.2109721727762093,68,1822.0,0.07453949879572087
15610.0,64,1807.0,18.07,2.5195242510293117,64,64,1794.0,0.08437568452465209,1.4996822098243634,2.5195242510293117,64,1794.0,0.08437568452465209
15615.0,62,1802.0,17.84158415841584,2.757584629061607,62,62,1802.0,0.08970097828122205,1.6540120559379672,2.757584629061607,62,1802.0,0.08970097828122205
15620.0,62,1762.0,17.445544554455445,2.869280396799201,62,62,1762.0,0.0858616067467192,1.6518338480846513,2.869280396799201,62,1762.0,0.0858616067467192
15625.0,66,1806.0,17.88118811881188,2.68371678037257,66,66,1769.0,0.07266441188965561,1.3771329216813502,2.68371678037257,66,1769.0,0.07266441188965561
15630.0,66,1866.0,18.848484848484848,2.7139198344104933,66,66,1866.0,0.08230873426713703,1.5352940925576244,2.7139198344104933,66,1866.0,0.08230873426713703
15635.0,66,1926.0,19.454545454545453,2.7104217787150815,66,66,1926.0,0.07183758138506212,1.3945230682262626,2.7104217787150815,66,1926.0,0.07183758138506212
15640.0,65,1881.0,18.623762376237625,2.6162934804533777,65,65,1881.0,0.05149298528314772,1.0912830136432685,2.6162934804533777,65,1881.0,0.05149298528314772
15645.0,61,1751.0,17.867346938775512,2.8581807847561063,61,61,1718.0,0.07752330160850357,1.5313072475139797,2.8581807847561063,61,1718.0,0.07752330160850357
15650.0,57,1597.0,16.29591836734694,2.750917767379803,57,57,1597.0,0.08595391145323442,1.5500196001934319,2.750917767379803,57,1597.0,0.08595391145323442
15655.0,54,1414.0,14.577319587628866,2.9692561191664355,54,54,1414.0,0.09155930256202313,1.742829429926484,2.9692561191664355,54,1414.0,0.09155930256202313
15660.0,59,1463.0,15.082474226804123,2.931919879774172,59,59,1453.0,0.08524706634765307,1.6004957241981836,2.931919879774172,59,1453.0,0.08524706634765307
15665.0,64,1593.0,16.255102040816325,2.645373944386241,64,64,1593.0,0.08412488730202619,1.5169822219232532,2.645373944386241,64,1593.0,0.08412488730202619
15670.0,66,1743.0,17.785714285714285,2.6039088017506278,66,66,1743.0,0.08523967956291305,1.5472248902655334,2.6039088017506278,66,1743.0,0.08523967956291305
15675.0,69,1904.0,19.428571428571427,2.403884708260299,69,69,1904.0,0.0729196662088558,1.3641503616278248,2.403884708260299,69,1904.0,0.0729196662088558
15680.0,65,1585.0,16.34020618556701,2.636887654848264,65,65,1585.0,0.08294565173192947,1.596741747220706,2.636887654848264,65,1585.0,0.08294565173192947
15685.0,67,1690.0,17.07070707070707,2.6062465916775768,67,67,1474.0,0.07882544660024345,1.4774569263344732,2.6062465916775768,67,1474.0,0.07882544660024345
15690.0,66,1844.0,18.626262626262626,2.8278978531499566,66,66,1844.0,0.0960250829640657,1.715583976365004,2.8278978531499566,66,1844.0,0.0960250829640657
15695.0,66,1991.0,20.957894736842107,2.5467410647163726,66,66,1991.0,0.08172538437974441,1.5483967771465599,2.5467410647163726,66,1991.0,0.08172538437974441
15700.0,67,2147.0,22.840425531914892,2.378378023342005,67,67,2143.0,0.07705159248467232,1.5085464680546763,2.378378023342005,67,2143.0,0.07705159248467232
15705.0,68,2347.0,25.236559139784948,2.2185541873832006,68,68,2347.0,0.06991441735720885,1.3899564204429171,2.2185541873832006,68,2347.0,0.06991441735720885
15710.0,74,2704.0,28.166666666666668,2.0027566677725868,74,74,2704.0,0.061940568651833956,1.1722880046988091,2.0027566677725868,74,2704.0,0.061940568651833956
15715.0,79,3088.0,31.835051546391753,1.893012998457539,79,79,3088.0,0.052384055394723614,1.0253679365182407,1.893012998457539,79,3088.0,0.052384055394723614
15720.0,81,3486.0,36.3125,1.6677637168115333,81,81,3486.0,0.03364425109870603,0.6804597701149425,1.6677637168115333,81,3486.0,0.03364425109870603
15725.0,80,3575.0,35.75,1.8131980423509768,80,80,3575.0,0.051391374008938326,1.0019510981146365,1.8131980423509768,80,3575.0,0.051391374008938326
15730.0,77,3442.0,34.76767676767677,1.928127718832626,77,77,3339.0,0.05641050820585392,1.0879168179309715,1.928127718832626,77,3339.0,0.05641050820585392
15735.0,73,3454.0,34.54,2.197954467602787,73,73,3454.0,0.07516352661768587,1.3836609257583343,2.197954467602787,73,3454.0,0.07516352661768587
15740.0,69,3707.0,37.44444444444444,2.5626784361523987,69,69,3707.0,0.09060386051208645,1.6494286854804256,2.5626784361523987,69,3707.0,0.09060386051208645
15745.0,71,4052.0,40.92929292929293,2.767392903291665,71,71,4052.0,0.10215683379242171,1.847869092367344,2.767392903291665,71,4052.0,0.10215683379242171
15750.0,70,4384.0,44.734693877551024,2.48137403155209,70,70,4384.0,0.0871823420106682,1.6607594035068134,2.48137403155209,70,4384.0,0.0871823420106682
15755.0,75,4749.0,48.95876288659794,2.1824906290866672,75,75,4738.0,0.06724880856956736,1.2402992596966953,2.1824906290866672,75,4738.0,0.06724880856956736
15760.0,77,5129.0,51.80808080808081,2.1845031104799704,77,77,5129.0,0.061828487795518756,1.0596017947644207,2.1845031104799704,77,5129.0,0.061828487795518756
15765.0,77,5514.0,56.265306122448976,2.30333157531148,77,77,5514.0,0.05407396934770576,0.9648765209775244,2.30333157531148,77,5514.0,0.05407396934770576
15770.0,78,5902.0,59.61616161616162,2.2643951878712274,78,78,5902.0,0.050388963878847906,0.8187134999311135,2.2643951878712274,78,5902.0,0.050388963878847906
15775.0,78,6292.0,64.20408163265306,2.326989514405394,78,78,6292.0,0.05863261182476201,0.9723473670706461,2.326989514405394,78,6292.0,0.05863261182476201
15780.0,78,6682.0,68.88659793814433,2.1878488722823866,78,78,6682.0,0.04914399949290619,0.8422670274994646,2.1878488722823866,78,6682.0,0.04914399949290619
15785.0,76,6681.0,66.81,2.1842821923282654,76,76,6681.0,0.04953660682695932,0.8835458112553751,2.1842821923282654,76,6681.0,0.04953660682695932
15790.0,72,6401.0,65.31632653061224,2.271495086590401,72,72,6273.0,0.06543093612401749,1.159604903157315,2.271495086590401,72,6273.0,0.06543093612401749
15795.0,69,6100.0,62.244897959183675,2.497352790541299,69,69,6100.0,0.08539272505600112,1.5203618948028732,2.497352790541299,69,6100.0,0.08539272505600112
15800.0,65,5642.0,58.16494845360825,2.610054200086759,65,65,5642.0,0.08278063865395305,1.596121748881864,2.610054200086759,65,5642.0,0.08278063865395305
15805.0,66,5317.0,55.96842105263158,2.4956655067937965,66,66,5221.0,0.08249863796451207,1.573618325054953,2.4956655067937965,66,5221.0,0.08249863796451207
15810.0,67,5001.0,54.358695652173914,2.275316779757597,67,67,5001.0,0.08834458663268087,1.6861549211704558,2.275316779757597,67,5001.0,0.08834458663268087
15815.0,65,4629.0,50.31521739130435,2.1899819934091873,65,65,4629.0,0.07001491932638125,1.387372324424392,2.1899819934091873,65,4629.0,0.07001491932638125
15820.0,66,4306.0,45.808510638297875,2.228855810769248,66,66,4281.0,0.07562975678787798,1.3944514723036214,2.228855810769248,66,4281.0,0.07562975678787798
15825.0,66,3986.0,42.86021505376344,2.2439705376804833,66,66,3986.0,0.08566548715577164,1.4854971903584384,2.2439705376804833,66,3986.0,0.08566548715577164
15830.0,67,3670.0,38.63157894736842,2.293217373395926,67,67,3670.0,0.07699930233775065,1.3931228340395263,2.293217373395926,67,3670.0,0.07699930233775065
15835.0,67,3355.0,35.31578947368421,2.4036037299580415,67,67,3355.0,0.0714208237813688,1.323512296286409,2.4036037299580415,67,3355.0,0.0714208237813688
15840.0,65,2915.0,31.01063829787234,2.3044334299364166,65,65,2915.0,0.0697036645006135,1.3298611070248183,2.3044334299364166,65,2915.0,0.0697036645006135
15845.0,61,2378.0,24.770833333333332,2.444222043723207,61,61,2340.0,0.0825771187309731,1.5367137278505698,2.444222043723207,61,2340.0,0.0825771187309731
15850.0,57,1972.0,21.204301075268816,2.652064055258244,57,57,1972.0,0.10444914133451608,1.9420446946082772,2.652064055258244,57,1972.0,0.10444914133451608
15855.0,60,2057.0,21.427083333333332,2.5129808043779005,60,60,2057.0,0.08363637759749529,1.642217010975015,2.5129808043779005,60,2057.0,0.08363637759749529
15860.0,65,2171.0,22.852631578947367,2.364344065178188,65,65,2165.0,0.07842888508186319,1.4757331809465337,2.364344065178188,65,2165.0,0.07842888508186319
15865.0,68,2299.0,23.459183673469386,2.554497046828137,68,68,2299.0,0.08654009142000478,1.6257757149369028,2.554497046828137,68,2299.0,0.08654009142000478
15870.0,65,2069.0,20.8989898989899,2.5712967087072283,65,65,2069.0,0.0841790014628202,1.6175355161902893,2.5712967087072283,65,2069.0,0.0841790014628202
15875.0,64,1595.0,15.95,2.628468521522023,64,64,1478.0,0.08721285525735334,1.5523459174815788,2.628468521522023,64,1478.0,0.08721285525735334
15880.0,61,1278.0,12.653465346534654,2.7429961129527585,61,61,1278.0,0.09945326850272518,1.660024037609712,2.7429961129527585,61,1278.0,0.09945326850272518
15885.0,56,1207.0,12.316326530612244,2.906542784073126,56,56,1207.0,0.10719686072473805,1.8641013945183986,2.906542784073126,56,1207.0,0.10719686072473805
15890.0,56,1287.0,13.0,3.2088042284549223,56,56,1287.0,0.1261574189620804,2.204041124929869,3.2088042284549223,56,1287.0,0.1261574189620804
15895.0,56,1327.0,13.68041237113402,2.8153108933670854,56,56,1327.0,0.10775203467596556,2.0070735508558015,2.8153108933670854,56,1327.0,0.10775203467596556
15900.0,61,1424.0,14.68041237113402,2.599296564420183,61,61,1403.0,0.0815508660332974,1.534995155109811,2.599296564420183,61,1403.0,0.0815508660332974
15905.0,64,1617.0,16.670103092783506,2.6257831969043046,64,64,1617.0,0.09262412006804964,1.7165238104130678,2.6257831969043046,64,1617.0,0.09262412006804964
15910.0,69,1952.0,19.918367346938776,2.701244127210735,69,69,1952.0,0.07215788288284242,1.4272583584625336,2.701244127210735,69,1952.0,0.07215788288284242
15915.0,75,2314.0,23.14,2.3104975985672476,75,75,2314.0,0.05166445814960953,1.0233990675979345,2.3104975985672476,75,2314.0,0.05166445814960953
15920.0,73,2488.0,24.633663366336634,2.4598015021302873,73,73,2488.0,0.061954497961217235,1.2195797817461238,2.4598015021302873,73,2488.0,0.061954497961217235
15925.0,73,2520.0,24.23076923076923,2.4529317838366,73,73,2457.0,0.06619494078565988,1.213259392519706,2.4529317838366,73,2457.0,0.06619494078565988
15930.0,68,2544.0,24.46153846153846,2.8855305476149082,68,68,2544.0,0.09198727075383069,1.6625781458757116,2.8855305476149082,68,2544.0,0.09198727075383069
15935.0,65,2541.0,24.432692307692307,2.918844797195611,65,65,2541.0,0.08260636085297185,1.5460772509361682,2.918844797195611,65,2541.0,0.08260636085297185
15940.0,67,2547.0,24.257142857142856,2.811169352663556,67,67,2543.0,0.07185690220095173,1.3572382401174103,2.811169352663556,67,2543.0,0.07185690220095173
15945.0,67,2557.0,25.068627450980394,2.790841041477915,67,67,2557.0,0.07316275097386672,1.4290867895674677,2.790841041477915,67,2557.0,0.07316275097386672
15950.0,68,2571.0,25.71,2.612963353018951,68,68,2571.0,0.07251433613626256,1.348639512875428,2.612963353018951,68,2571.0,0.07251433613626256
15955.0,65,2520.0,25.714285714285715,2.494785704562546,65,65,2520.0,0.07292914254438085,1.3736727095043928,2.494785704562546,65,2520.0,0.07292914254438085
15960.0,61,2407.0,25.33684210526316,2.4843525231843215,61,61,2389.0,0.0807263414815559,1.5052868330839235,2.4843525231843215,61,2389.0,0.0807263414815559
15965.0,57,2274.0,23.20408163265306,2.894148871903718,57,57,2274.0,0.10180611260346124,1.8691091842443055,2.894148871903718,57,2274.0,0.10180611260346124
15970.0,56,2120.0,21.855670103092784,2.8944686997529288,55,56,2119.0,0.095556694122818,1.7893526405475904,2.8944686997529288,55,2119.0,0.095556694122818
15975.0,55,1969.0,20.298969072164947,2.959049345581792,55,55,1967.0,0.09294473497626732,1.7576818154270089,2.959049345581792,55,1967.0,0.09294473497626732
15980.0,55,1821.0,18.96875,3.0816379905970748,55,55,1821.0,0.1014580529590147,1.896372227000752,3.0816379905970748,55,1821.0,0.1014580529590147
15985.0,58,1764.0,18.76595744680851,2.916062415486453,58,58,1764.0,0.1081192321407,1.975616986749813,2.916062415486453,58,1764.0,0.1081192321407
15990.0,62,1964.0,20.893617021276597,2.7043918992124696,62,62,1964.0,0.10019852802983693,1.8588531549289213,2.7043918992124696,62,1964.0,0.10019852802983693
15995.0,65,1839.0,19.15625,2.4349609730443533,65,65,1839.0,0.08190661664522439,1.5432466213755658,2.4349609730443533,65,1839.0,0.08190661664522439
16000.0,68,2070.0,21.122448979591837,2.166704604233004,68,68,1898.0,0.07230888076471308,1.3382106100762612,2.166704604233004,68,1898.0,0.07230888076471308
16005.0,70,2315.0,23.622448979591837,2.135958056766792,70,70,2315.0,0.07616845618960014,1.3641780754756445,2.135958056766792,70,2315.0,0.07616845618960014
16010.0,70,2549.0,25.747474747474747,2.0696215894764776,70,70,2549.0,0.06699963264203264,1.2245473480735987,2.0696215894764776,70,2549.0,0.06699963264203264
16015.0,70,2801.0,29.177083333333332,2.153452598143007,70,70,2791.0,0.07944255688959155,1.3980100357582743,2.153452598143007,70,2791.0,0.07944255688959155
16020.0,72,3097.0,32.6,2.049572814025682,72,72,3097.0,0.0768371942867526,1.3383823718841426,2.049572814025682,72,3097.0,0.0768371942867526
16025.0,77,3472.0,35.07070707070707,1.921494806653579,77,77,3472.0,0.06178530941378467,1.0693627220834583,1.921494806653579,77,3472.0,0.06178530941378467
16030.0,79,3463.0,34.63,1.8417177322677056,79,79,3463.0,0.052812821906530395,0.9540082097061193,1.8417177322677056,79,3463.0,0.052812821906530395
16035.0,76,3178.0,31.15686274509804,1.95150851386032,76,76,3046.0,0.06907071806808635,1.1977865284485076,1.95150851386032,76,3046.0,0.06907071806808635
16040.0,75,2986.0,28.990291262135923,2.182504350652493,75,75,2986.0,0.08145400396086984,1.3662961250926071,2.182504350652493,75,2986.0,0.08145400396086984
16045.0,73,2822.0,27.134615384615383,2.227753080213306,73,73,2822.0,0.08511007170514716,1.4648926059117033,2.227753080213306,73,2822.0,0.08511007170514716
16050.0,70,2742.0,26.62135922330097,2.143119194581879,70,70,2669.0,0.07611789998765073,1.3526578049603304,2.143119194581879,70,2669.0,0.07611789998765073
16055.0,70,2712.0,26.33009708737864,2.277712045266812,70,70,2712.0,0.08187704055257361,1.4405917589236101,2.277712045266812,70,2712.0,0.08187704055257361
16060.0,72,2657.0,25.796116504854368,1.8841636709092153,72,72,2657.0,0.0612490708367,1.1036096688575123,1.8841636709092153,72,2657.0,0.0612490708367
16065.0,72,2637.0,25.601941747572816,1.838165117057978,72,72,2618.0,0.053194267574898466,0.9820194146621448,1.838165117057978,72,2618.0,0.053194267574898466
16070.0,73,2622.0,24.97142857142857,2.107509355347794,73,73,2622.0,0.06696842724195305,1.1881525661903496,2.107509355347794,73,2622.0,0.06696842724195305
16075.0,73,2607.0,25.067307692307693,2.090579013753786,73,73,2607.0,0.06617955157679524,1.1465050086135578,2.090579013753786,73,2607.0,0.06617955157679524
16080.0,71,2485.0,24.603960396039604,1.897509064347546,71,71,2485.0,0.059118252876632346,1.0606791538626512,1.897509064347546,71,2485.0,0.059118252876632346
16085.0,67,2273.0,21.85576923076923,2.1888471218608534,67,67,2240.0,0.06987476574502824,1.270950506966576,2.1888471218608534,67,2240.0,0.06987476574502824
16090.0,63,2039.0,19.60576923076923,2.593741781255881,63,63,2039.0,0.08888236774543447,1.640994915928117,2.593741781255881,63,2039.0,0.08888236774543447
16095.0,58,1682.0,15.867924528301886,2.6402013078332134,58,58,1682.0,0.0844091443852631,1.604763724776776,2.6402013078332134,58,1682.0,0.0844091443852631
16100.0,59,1385.0,13.066037735849056,2.842028700293729,58,59,1349.0,0.09051713417633883,1.721204750411487,2.842028700293729,58,1349.0,0.09051713417633883
16105.0,60,1112.0,10.692307692307692,2.7338068619613853,60,60,1112.0,0.08502150202795247,1.6324043736018026,2.7338068619613853,60,1112.0,0.08502150202795247
16110.0,62,903.0,8.852941176470589,2.6219252476882153,62,62,903.0,0.08173635248658334,1.5571382567136192,2.6219252476882153,62,903.0,0.08173635248658334
16115.0,65,1021.0,10.108910891089108,2.4119814509705075,65,65,1018.0,0.07634871308425428,1.4133684704130542,2.4119814509705075,65,1018.0,0.07634871308425428
16120.0,71,1173.0,11.278846153846153,2.2837004021234906,71,71,1172.0,0.06152080974971792,1.0879488256482428,2.2837004021234906,71,1172.0,0.06152080974971792
16125.0,71,1293.0,12.432692307692308,2.1830884675322326,71,71,1293.0,0.058550598916229254,1.0724846992980628,2.1830884675322326,71,1293.0,0.058550598916229254
16130.0,67,1368.0,13.153846153846153,2.3181633025079456,67,67,1354.0,0.06893716538494979,1.3002573886274396,2.3181633025079456,67,1354.0,0.06893716538494979
16135.0,63,1421.0,13.663461538461538,2.7834604714492306,63,63,1421.0,0.08183112030241609,1.5769381396651707,2.7834604714492306,63,1421.0,0.08183112030241609
16140.0,61,1453.0,14.386138613861386,2.776203336359205,61,61,1453.0,0.07914046204055064,1.600253359203514,2.776203336359205,61,1453.0,0.07914046204055064
16145.0,61,1488.0,14.446601941747574,2.7531411790674705,61,61,1485.0,0.08152401272947143,1.5395513109331145,2.7531411790674705,61,1485.0,0.08152401272947143
16150.0,62,1525.0,15.099009900990099,2.6937123862548447,62,62,1525.0,0.08160854149630964,1.5609182703493365,2.6937123862548447,62,1525.0,0.08160854149630964
16155.0,60,1380.0,13.529411764705882,2.6674448662764565,60,60,1380.0,0.08029033683218767,1.5431221546939882,2.6674448662764565,60,1380.0,0.08029033683218767
16160.0,56,1135.0,11.35,2.7742962530848665,56,56,1077.0,0.09228131207328882,1.752537140050263,2.7742962530848665,56,1077.0,0.09228131207328882
16165.0,59,1029.0,9.990291262135923,2.9293784273646364,59,59,1029.0,0.10680946283675824,1.9565386619642855,2.9293784273646364,59,1029.0,0.10680946283675824
16170.0,57,789.0,7.660194174757281,2.9556755535587125,57,57,789.0,0.10368877921216516,1.9081534853766917,2.9556755535587125,57,789.0,0.10368877921216516
16175.0,62,939.0,9.205882352941176,2.9667374937357636,62,62,832.0,0.10351423618760398,1.9001343895336436,2.9667374937357636,62,832.0,0.10351423618760398
16180.0,67,1184.0,11.607843137254902,2.5814319553434535,67,67,1184.0,0.09111162740621485,1.613356642054632,2.5814319553434535,67,1184.0,0.09111162740621485
16185.0,69,1407.0,13.930693069306932,2.3452611369238157,69,69,1407.0,0.07067424612787442,1.2323445341836825,2.3452611369238157,69,1407.0,0.07067424612787442
16190.0,66,1605.0,16.05,2.328232967511261,66,66,1592.0,0.07605468079603181,1.3452152058231743,2.328232967511261,66,1592.0,0.07605468079603181
16195.0,67,1864.0,18.455445544554454,2.5495472474225576,67,67,1864.0,0.08501918636531336,1.482506689790287,2.5495472474225576,67,1864.0,0.08501918636531336
16200.0,71,2134.0,20.718446601941746,2.502440277735793,71,71,2134.0,0.07244013975909906,1.329131917739622,2.502440277735793,71,2134.0,0.07244013975909906
16205.0,76,2495.0,23.761904761904763,2.326124432567592,76,76,2495.0,0.062191511581517374,1.204419681516908,2.326124432567592,76,2495.0,0.062191511581517374
16210.0,84,2899.0,27.60952380952381,1.9507288306389514,84,84,2899.0,0.042609541287544815,0.8277158571569125,1.9507288306389514,84,2899.0,0.042609541287544815
16215.0,85,3190.0,30.38095238095238,1.7632429993960705,85,85,3190.0,0.04223880556183839,0.8135952244035014,1.7632429993960705,85,3190.0,0.04223880556183839
16220.0,82,3565.0,34.61165048543689,1.9070162766638759,82,82,3509.0,0.06229302866197649,1.1433657414887701,1.9070162766638759,82,3509.0,0.06229302866197649
16225.0,85,3978.0,38.62135922330097,1.7851557533635902,85,85,3978.0,0.06348520058843787,1.133293068811989,1.7851557533635902,85,3978.0,0.06348520058843787
16230.0,82,4302.0,41.76699029126213,1.894390057915192,82,82,4302.0,0.06550833061735044,1.1389101997494242,1.894390057915192,82,4302.0,0.06550833061735044
16235.0,78,4548.0,44.15533980582524,2.149299975842919,78,78,4520.0,0.06527931996344508,1.1588854391033045,2.149299975842919,78,4520.0,0.06527931996344508
16240.0,74,4775.0,45.91346153846154,2.355435304059978,74,74,4775.0,0.0787076374358886,1.375591867805152,2.355435304059978,74,4775.0,0.0787076374358886
16245.0,71,5046.0,49.470588235294116,2.477320972680499,71,71,5046.0,0.0807134879341704,1.477341579646289,2.477320972680499,71,5046.0,0.0807134879341704
16250.0,71,5353.0,52.48039215686274,2.325533191601877,71,71,5353.0,0.07289547115550167,1.3606984482286746,2.325533191601877,71,5353.0,0.07289547115550167
16255.0,76,5723.0,56.1078431372549,2.3400167527776,76,76,5705.0,0.0712516987341509,1.253924654005642,2.3400167527776,76,5705.0,0.0712516987341509
16260.0,78,6112.0,59.92156862745098,2.2803618852869194,78,78,6112.0,0.059973046336661284,1.0434979081650164,2.2803618852869194,78,6112.0,0.059973046336661284
16265.0,79,6507.0,62.56730769230769,2.288764772220897,79,79,6507.0,0.04818146321900319,0.8730901903806526,2.288764772220897,79,6507.0,0.04818146321900319
16270.0,79,6902.0,67.66666666666667,2.425794440865829,79,79,6902.0,0.055668973240706306,1.046040712507256,2.425794440865829,79,6902.0,0.055668973240706306
16275.0,80,7299.0,70.86407766990291,2.3071234748978355,80,80,7299.0,0.05001010879112888,0.9502940964308997,2.3071234748978355,80,7299.0,0.05001010879112888
16280.0,80,7699.0,75.48039215686275,2.311601349071271,80,80,7699.0,0.05060484324463384,0.9843508848291972,2.311601349071271,80,7699.0,0.05060484324463384
16285.0,83,8102.0,78.66019417475728,2.2462725954613036,83,83,8102.0,0.053999559812938,1.0352853746886623,2.2462725954613036,83,8102.0,0.053999559812938
16290.0,81,8507.0,83.40196078431373,2.235414635869424,81,81,8507.0,0.06062575591491026,1.1193659698753586,2.235414635869424,81,8507.0,0.06062575591491026
16295.0,82,8913.0,90.03030303030303,1.974697431678773,82,82,8913.0,0.05265890254447237,0.9912075799543949,1.974697431678773,82,8913.0,0.05265890254447237
16300.0,83,9324.0,92.31683168316832,1.8170562038985663,83,83,9324.0,0.04639573586036205,0.8431039057439893,1.8170562038985663,83,9324.0,0.04639573586036205
16305.0,83,9739.0,100.4020618556701,1.5528914806209624,83,83,9739.0,0.044529830243193055,0.8425833284077946,1.5528914806209624,83,9739.0,0.044529830243193055
16310.0,84,10157.0,104.71134020618557,1.3287186605860366,84,84,10157.0,0.043833039146170184,0.7762266579541729,1.3287186605860366,84,10157.0,0.043833039146170184
16315.0,84,10577.0,109.04123711340206,1.4483777834096687,84,84,10577.0,0.050949278032651694,0.9206655570415531,1.4483777834096687,84,10577.0,0.050949278032651694
16320.0,85,10998.0,114.5625,1.3777690490547085,85,85,10998.0,0.042667597836648564,0.8179575763195834,1.3777690490547085,85,10998.0,0.042667597836648564
16325.0,82,10862.0,113.14583333333333,1.207952226141594,82,82,10862.0,0.04334821311047697,0.810085821108016,1.207952226141594,82,10862.0,0.04334821311047697
16330.0,78,10333.0,107.63541666666667,1.469640836582432,78,78,10150.0,0.058601588623473436,1.0598392417039146,1.469640836582432,78,10150.0,0.058601588623473436
16335.0,73,9783.0,99.8265306122449,1.8827317579021627,73,73,9783.0,0.07627824722970793,1.360560466929941,1.8827317579021627,73,9783.0,0.07627824722970793
16340.0,71,9214.0,94.98969072164948,1.8926038043812037,71,71,9214.0,0.07591321815260255,1.3792112173202546,1.8926038043812037,71,9214.0,0.07591321815260255
16345.0,74,8648.0,87.35353535353535,1.9925309999596381,74,74,8648.0,0.07394416836009332,1.378997596864015,1.9925309999596381,74,8648.0,0.07394416836009332
16350.0,72,8083.0,81.64646464646465,2.1910222612844463,72,72,8083.0,0.07721166846157874,1.4310408737546545,2.1910222612844463,72,8083.0,0.07721166846157874
16355.0,69,7467.0,76.1938775510204,2.172005626632353,69,69,7467.0,0.07613699557485205,1.4361822167364002,2.172005626632353,69,7467.0,0.07613699557485205
16360.0,66,6804.0,68.72727272727273,2.173069497119916,66,66,6791.0,0.07968613033752209,1.4519752554193925,2.173069497119916,66,6791.0,0.07968613033752209
16365.0,63,6125.0,61.86868686868687,2.6040198449934104,63,63,6125.0,0.09298856701134631,1.6984815537261582,2.6040198449934104,63,6125.0,0.09298856701134631
16370.0,61,5422.0,54.22,2.6238231272470687,60,61,5421.0,0.0823899368269198,1.5809621240651206,2.6238231272470687,60,5421.0,0.0823899368269198
16375.0,60,4721.0,47.21,2.7346279857038645,60,60,4716.0,0.08157694660573646,1.5903701659243483,2.7346279857038645,60,4716.0,0.08157694660573646
16380.0,61,4025.0,40.25,2.849218372248142,61,61,4025.0,0.08639540584490979,1.6762027992589579,2.849218372248142,61,4025.0,0.08639540584490979
16385.0,58,2921.0,29.21,2.608531847421082,58,58,2921.0,0.0914030062018889,1.7268557651854544,2.608531847421082,58,2921.0,0.0914030062018889
16390.0,55,1732.0,17.6734693877551,2.752093814562971,55,55,1599.0,0.09754118385026073,1.8879038252548417,2.752093814562971,55,1599.0,0.09754118385026073
16395.0,55,1298.0,12.851485148514852,2.995254182332471,55,55,1298.0,0.10749701472718907,2.033968382014466,2.995254182332471,55,1298.0,0.10749701472718907
16400.0,56,1017.0,9.87378640776699,3.0305416285886944,56,56,1017.0,0.1033739944220508,1.969647875262148,3.0305416285886944,56,1017.0,0.1033739944220508
16405.0,55,936.0,9.0,3.012410772065912,55,55,908.0,0.098075509090614,1.8712050554113038,3.012410772065912,55,908.0,0.098075509090614
16410.0,57,985.0,9.471153846153847,2.954016799078908,57,57,985.0,0.10267967560773522,1.9267239877757956,2.954016799078908,57,985.0,0.10267967560773522
16415.0,60,1028.0,10.07843137254902,2.6480271490122202,60,60,1028.0,0.08542291428257696,1.6598226984544502,2.6480271490122202,60,1028.0,0.08542291428257696
16420.0,62,1142.0,11.196078431372548,2.3867279656754166,62,62,1127.0,0.07649757534063449,1.463487500818342,2.3867279656754166,62,1127.0,0.07649757534063449
16425.0,69,1317.0,12.78640776699029,2.3241975483029167,69,69,1317.0,0.0662455162015443,1.289410051284665,2.3241975483029167,69,1317.0,0.0662455162015443
16430.0,71,1425.0,13.317757009345794,2.2176399229047075,71,71,1425.0,0.05678332243714699,1.1100564575619793,2.2176399229047075,71,1425.0,0.05678332243714699
16435.0,68,1465.0,13.820754716981131,2.3157949126087765,68,68,1437.0,0.06715864021528022,1.2715010999998726,2.3157949126087765,68,1437.0,0.06715864021528022
16440.0,66,1494.0,14.09433962264151,2.588661409010427,66,66,1494.0,0.08280026267769054,1.51098286860231,2.588661409010427,66,1494.0,0.08280026267769054
16445.0,63,1078.0,10.074766355140186,2.4519833955159815,63,63,1078.0,0.07631915269263137,1.4016661058385564,2.4519833955159815,63,1078.0,0.07631915269263137
