step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7435.0,61,1009.0,9.60952380952381,2.4880663563813847,61,61,982.0,0.0728392831808403,1.4046838383984275,2.4880663563813847,61,982.0,0.0728392831808403
7440.0,67,1155.0,10.89622641509434,2.3794897930673216,67,67,1155.0,0.0650853961279319,1.2472624734470479,2.3794897930673216,67,1155.0,0.0650853961279319
7445.0,70,1328.0,12.18348623853211,2.6221265129693894,70,70,1328.0,0.08173262485362964,1.5164402744709966,2.6221265129693894,70,1328.0,0.08173262485362964
7450.0,74,1525.0,14.12037037037037,2.4546261687983595,74,74,1525.0,0.06890905653970443,1.2682045136483941,2.4546261687983595,74,1525.0,0.06890905653970443
7455.0,74,1730.0,16.32075471698113,2.1338122729133944,74,74,1730.0,0.06327313864753188,1.1815089000216161,2.1338122729133944,74,1730.0,0.06327313864753188
7460.0,71,1794.0,17.085714285714285,2.1736203811516392,71,71,1794.0,0.06276822589010723,1.229585872338101,2.1736203811516392,71,1794.0,0.06276822589010723
7465.0,69,1748.0,16.33644859813084,2.590996401162314,69,69,1705.0,0.07866261023182457,1.550937510311086,2.590996401162314,69,1705.0,0.07866261023182457
7470.0,63,1680.0,15.700934579439252,3.0465608755154268,63,63,1680.0,0.09328669870662583,1.8155866550979731,3.0465608755154268,63,1680.0,0.09328669870662583
7475.0,59,1704.0,16.384615384615383,3.1375362990280413,59,59,1704.0,0.095583063283921,1.828250446998882,3.1375362990280413,59,1704.0,0.095583063283921
7480.0,62,1873.0,17.669811320754718,3.321786008462141,62,62,1873.0,0.10403050757550235,1.8546956972942532,3.321786008462141,62,1873.0,0.10403050757550235
7485.0,66,2164.0,20.60952380952381,2.988412237760965,66,66,2164.0,0.089719886415239,1.6673181822777827,2.988412237760965,66,2164.0,0.089719886415239
7490.0,76,2518.0,23.754716981132077,2.471553761006452,76,76,2506.0,0.05807193929989276,1.0909123265235536,2.471553761006452,76,2506.0,0.05807193929989276
7495.0,78,2903.0,27.38679245283019,2.592638553423893,78,78,2903.0,0.06166369510692893,1.170969026141697,2.592638553423893,78,2903.0,0.06166369510692893
7500.0,80,3299.0,31.419047619047618,2.6144485509849757,80,80,3299.0,0.044564980200991686,0.8601676361769327,2.6144485509849757,80,3299.0,0.044564980200991686
7505.0,80,3699.0,34.89622641509434,2.5635033967940166,80,80,3699.0,0.05098345215556301,0.9338915330659217,2.5635033967940166,80,3699.0,0.05098345215556301
7510.0,80,4099.0,39.03809523809524,2.5437872977678055,80,80,4099.0,0.049178952289836465,0.9248768827540315,2.5437872977678055,80,4099.0,0.049178952289836465
7515.0,78,4239.0,40.75961538461539,2.281778878065369,78,78,4239.0,0.04923602397130844,0.9213554808054255,2.281778878065369,78,4239.0,0.04923602397130844
7520.0,74,4189.0,41.068627450980394,2.4729105552370343,74,74,4105.0,0.07601821316001572,1.345541767727421,2.4729105552370343,74,4105.0,0.07601821316001572
7525.0,71,4115.0,40.34313725490196,2.6165683171401954,71,71,4115.0,0.08645874666848309,1.5080662296230651,2.6165683171401954,71,4115.0,0.08645874666848309
7530.0,66,3892.0,38.92,2.5788624415386523,66,66,3892.0,0.08400341633953694,1.534253042199405,2.5788624415386523,66,3892.0,0.08400341633953694
7535.0,61,3557.0,35.92929292929293,2.649278478717008,61,61,3515.0,0.0872656934894821,1.576680449245544,2.649278478717008,61,3515.0,0.0872656934894821
7540.0,59,3349.0,33.15841584158416,2.9238252661423654,59,59,3349.0,0.09958494893905367,1.7883544996862348,2.9238252661423654,59,3349.0,0.09958494893905367
7545.0,60,3171.0,32.69072164948454,2.625915667339974,60,60,3171.0,0.09047000425392773,1.6499231059147184,2.625915667339974,60,3171.0,0.09047000425392773
7550.0,65,3055.0,32.1578947368421,2.425456109950908,65,65,3030.0,0.08379660821014355,1.4481744585458138,2.425456109950908,65,3030.0,0.08379660821014355
7555.0,65,2950.0,31.05263157894737,2.5489223383961774,65,65,2950.0,0.09259124810173029,1.5739110805378158,2.5489223383961774,65,2950.0,0.09259124810173029
7560.0,63,2239.0,23.568421052631578,2.593539247172624,63,63,2239.0,0.07907068354591669,1.4435903666535874,2.593539247172624,63,2239.0,0.07907068354591669
7565.0,61,2007.0,20.479591836734695,2.7365889177662632,61,61,1750.0,0.07714442047602836,1.4790999535597493,2.7365889177662632,61,1750.0,0.07714442047602836
7570.0,62,1887.0,19.255102040816325,2.992163425195393,62,62,1887.0,0.09583055816602555,1.7401522135572203,2.992163425195393,62,1887.0,0.09583055816602555
7575.0,63,1764.0,17.64,2.8106083206487495,63,63,1764.0,0.08226986577485731,1.4901134489390997,2.8106083206487495,63,1764.0,0.08226986577485731
7580.0,64,1743.0,17.785714285714285,3.0314260115890836,64,64,1738.0,0.09278722890158067,1.6930847387888053,3.0314260115890836,64,1738.0,0.09278722890158067
7585.0,70,2078.0,21.645833333333332,2.7004149429194197,70,70,2078.0,0.08660394646076297,1.5604497497621481,2.7004149429194197,70,2078.0,0.08660394646076297
7590.0,75,2442.0,25.175257731958762,2.4899745317321784,75,75,2442.0,0.07399726579719203,1.3543822038998428,2.4899745317321784,75,2442.0,0.07399726579719203
7595.0,76,2817.0,29.34375,2.1882101010369044,76,76,2817.0,0.06564859677807752,1.1997436489768591,2.1882101010369044,76,2817.0,0.06564859677807752
7600.0,77,2992.0,30.22222222222222,1.9444920189126806,77,77,2992.0,0.042449300025975384,0.7963934143804804,1.9444920189126806,77,2992.0,0.042449300025975384
7605.0,73,3017.0,31.103092783505154,2.1091319835345654,73,73,2949.0,0.06092253561385327,1.1208535260281136,2.1091319835345654,73,2949.0,0.06092253561385327
7610.0,69,3020.0,30.505050505050505,2.443480051443257,69,69,3020.0,0.07411252869463479,1.368014481595466,2.443480051443257,69,3020.0,0.07411252869463479
7615.0,67,3006.0,31.3125,2.261061387010455,67,67,3006.0,0.07001766943451308,1.3384181281285747,2.261061387010455,67,3006.0,0.07001766943451308
7620.0,68,2993.0,31.840425531914892,2.156193881550706,68,68,2993.0,0.06927264892563936,1.3145423452948255,2.156193881550706,68,2993.0,0.06927264892563936
7625.0,68,2983.0,31.072916666666668,2.271787583650031,68,68,2983.0,0.07661108403526101,1.4124503084803448,2.271787583650031,68,2983.0,0.07661108403526101
7630.0,69,2887.0,30.072916666666668,2.266832527919377,69,69,2887.0,0.07130008867468687,1.32601540352368,2.266832527919377,69,2887.0,0.07130008867468687
7635.0,68,2869.0,29.885416666666668,2.1251102624074947,68,68,2867.0,0.07445435367479078,1.369439664408051,2.1251102624074947,68,2867.0,0.07445435367479078
7640.0,68,2859.0,29.78125,2.3755919449507132,68,68,2859.0,0.07528374882221765,1.4491033285892738,2.3755919449507132,68,2859.0,0.07528374882221765
7645.0,70,2843.0,29.010204081632654,2.3133046030350437,70,70,2843.0,0.072073038294531,1.4159218262119797,2.3133046030350437,70,2843.0,0.072073038294531
7650.0,68,2833.0,29.510416666666668,2.443939837366525,68,68,2828.0,0.0839437702743423,1.5985768545090904,2.443939837366525,68,2828.0,0.0839437702743423
7655.0,69,2824.0,29.726315789473684,2.341706780295588,69,69,2824.0,0.08161610423246454,1.5462577625168274,2.341706780295588,69,2824.0,0.08161610423246454
7660.0,69,2821.0,29.385416666666668,2.2489142634618458,69,69,2821.0,0.06854655928993036,1.3258935562159389,2.2489142634618458,69,2821.0,0.06854655928993036
7665.0,70,2910.0,30.95744680851064,2.1659426142989395,70,70,2910.0,0.07140070554397873,1.377940243846558,2.1659426142989395,70,2910.0,0.07140070554397873
7670.0,76,3278.0,34.145833333333336,1.7942189740408032,76,76,3278.0,0.04987231401918105,0.95420295455534,1.7942189740408032,76,3278.0,0.04987231401918105
7675.0,79,3491.0,35.62244897959184,1.7289057330069173,79,79,3491.0,0.04685163118727421,0.8849168576138285,1.7289057330069173,79,3491.0,0.04685163118727421
7680.0,76,3575.0,36.111111111111114,1.8569726986121549,76,76,3517.0,0.05742473054965697,1.0085015072839576,1.8569726986121549,76,3517.0,0.05742473054965697
7685.0,74,3648.0,36.118811881188115,2.022391839267014,74,74,3648.0,0.07354901565652812,1.2995273625777208,2.022391839267014,74,3648.0,0.07354901565652812
7690.0,72,3688.0,36.88,2.0606588331181936,72,72,3688.0,0.06770276405199774,1.2685209426746489,2.0606588331181936,72,3688.0,0.06770276405199774
7695.0,72,3748.0,37.10891089108911,2.1832623741077515,72,72,3733.0,0.0721498458484872,1.3704528357627077,2.1832623741077515,72,3733.0,0.0721498458484872
7700.0,72,3808.0,38.08,2.2211998873215144,72,72,3808.0,0.07583143947631132,1.4256554996311472,2.2211998873215144,72,3808.0,0.07583143947631132
7705.0,71,3387.0,34.21212121212121,2.0385540812209957,71,71,3387.0,0.07329676638655898,1.415004202999108,2.0385540812209957,71,3387.0,0.07329676638655898
7710.0,66,2627.0,26.535353535353536,2.2966372014673553,66,66,2469.0,0.08062404971689481,1.6115727142627614,2.2966372014673553,66,2469.0,0.08062404971689481
7715.0,62,2005.0,20.252525252525253,2.6710476654678827,62,62,2005.0,0.09436599588933797,1.8531905047815203,2.6710476654678827,62,2005.0,0.09436599588933797
7720.0,61,1633.0,16.168316831683168,2.636984013531132,61,61,1633.0,0.09283047091005062,1.7360161157997245,2.636984013531132,61,1633.0,0.09283047091005062
7725.0,62,1528.0,15.128712871287128,2.7032361621713137,62,62,1528.0,0.08791705654200895,1.6307319836118024,2.7032361621713137,62,1528.0,0.08791705654200895
7730.0,68,1554.0,15.087378640776699,2.4937828649601266,68,68,1554.0,0.07099972132258155,1.3098069031287114,2.4937828649601266,68,1554.0,0.07099972132258155
7735.0,70,1560.0,15.294117647058824,2.4452211847756025,70,70,1560.0,0.06800951713144275,1.2723615270278992,2.4452211847756025,70,1560.0,0.06800951713144275
7740.0,67,1605.0,16.21212121212121,2.326160457984075,67,67,1592.0,0.07451063598161183,1.3772794499661325,2.326160457984075,67,1592.0,0.07451063598161183
7745.0,68,1868.0,18.495049504950494,2.373901017372924,68,68,1868.0,0.08713701075359087,1.5740231144932142,2.373901017372924,68,1868.0,0.08713701075359087
7750.0,70,1955.0,19.166666666666668,2.1811496220744293,69,70,1954.0,0.07208724724189439,1.3628512338036916,2.1811496220744293,69,1954.0,0.07208724724189439
7755.0,71,1981.0,18.866666666666667,2.2406114633861494,71,71,1923.0,0.06822221652215756,1.2855587031788618,2.2406114633861494,71,1923.0,0.06822221652215756
7760.0,73,2031.0,19.160377358490567,2.403685958449184,73,73,2031.0,0.0713068493554397,1.3483105719236752,2.403685958449184,73,2031.0,0.0713068493554397
7765.0,75,1956.0,18.62857142857143,2.0847734922504335,75,75,1956.0,0.057451255076464244,1.0955169939336444,2.0847734922504335,75,1956.0,0.057451255076464244
7770.0,71,1965.0,18.89423076923077,2.2701439640133785,71,71,1911.0,0.07172785728659913,1.3690985156727746,2.2701439640133785,71,1911.0,0.07172785728659913
7775.0,71,2010.0,19.705882352941178,2.278896010105143,71,71,2010.0,0.07175020480090087,1.343297520616963,2.278896010105143,71,2010.0,0.07175020480090087
7780.0,72,1970.0,19.12621359223301,2.102078487245252,72,72,1970.0,0.06226812943001072,1.2000081919661147,2.102078487245252,72,1970.0,0.06226812943001072
7785.0,69,1860.0,18.058252427184467,2.319970102737073,69,69,1832.0,0.06604210656490661,1.255800142054713,2.319970102737073,69,1832.0,0.06604210656490661
7790.0,64,1730.0,16.634615384615383,2.7284610965122362,64,64,1730.0,0.07921098538610259,1.4926672651982544,2.7284610965122362,64,1730.0,0.07921098538610259
7795.0,62,1604.0,15.72549019607843,2.5795792605274293,62,62,1604.0,0.07444371476787273,1.4286170506644291,2.5795792605274293,62,1604.0,0.07444371476787273
7800.0,67,1619.0,16.02970297029703,2.5448572246967758,67,67,1610.0,0.06878332675174746,1.3276907381863485,2.5448572246967758,67,1610.0,0.06878332675174746
7805.0,73,1662.0,16.135922330097088,2.314399063911903,73,73,1662.0,0.05767248660505525,1.1167185869873508,2.314399063911903,73,1662.0,0.05767248660505525
7810.0,72,1629.0,16.128712871287128,2.14229952367878,72,72,1629.0,0.051193954456644465,1.003343037089687,2.14229952367878,72,1629.0,0.051193954456644465
7815.0,71,1725.0,16.91176470588235,2.2996438088879723,71,71,1697.0,0.06817302022805678,1.2767387612232517,2.2996438088879723,71,1697.0,0.06817302022805678
7820.0,75,2083.0,20.623762376237625,2.281157610244002,75,75,2083.0,0.07774536720628274,1.3890098571834808,2.281157610244002,75,2083.0,0.07774536720628274
7825.0,82,2471.0,23.990291262135923,2.105875814592902,82,82,2471.0,0.07069887669550345,1.2427698202397293,2.105875814592902,82,2471.0,0.07069887669550345
7830.0,79,2672.0,25.692307692307693,2.1704261292659663,79,79,2672.0,0.06188663950987709,1.1270850371045549,2.1704261292659663,79,2672.0,0.06188663950987709
7835.0,77,2733.0,26.794117647058822,2.2523260190394394,77,77,2669.0,0.06814940275682911,1.2163283622423362,2.2523260190394394,77,2669.0,0.06814940275682911
7840.0,73,2774.0,26.932038834951456,2.379653250362938,73,73,2774.0,0.07667525235400742,1.3471554002290176,2.379653250362938,73,2774.0,0.07667525235400742
7845.0,70,2786.0,27.86,2.2274307257395574,70,70,2786.0,0.0691512701140243,1.2709158421303068,2.2274307257395574,70,2786.0,0.0691512701140243
7850.0,71,2810.0,27.54901960784314,2.305232538350783,71,71,2801.0,0.06324811671548652,1.1916897331464664,2.305232538350783,71,2801.0,0.06324811671548652
7855.0,71,2835.0,27.794117647058822,2.4276522143699624,71,71,2835.0,0.06813527557833575,1.243477511270394,2.4276522143699624,71,2835.0,0.06813527557833575
7860.0,69,2663.0,26.366336633663366,2.531751781977493,69,69,2663.0,0.07626049798099227,1.3896232742917403,2.531751781977493,69,2663.0,0.07626049798099227
7865.0,65,2340.0,22.718446601941746,2.62233969241422,65,65,2277.0,0.0776824757986382,1.4199419178959456,2.62233969241422,65,2277.0,0.0776824757986382
7870.0,61,1997.0,19.57843137254902,2.965678772729204,61,61,1997.0,0.10369484218029931,1.8088806145346779,2.965678772729204,61,1997.0,0.10369484218029931
7875.0,58,1681.0,16.81,2.8410908721103025,58,58,1681.0,0.09939207244883147,1.8393571891933056,2.8410908721103025,58,1681.0,0.09939207244883147
7880.0,62,1624.0,16.24,2.7881764645687586,62,62,1593.0,0.08775940745375002,1.697419172389672,2.7881764645687586,62,1593.0,0.08775940745375002
7885.0,69,1619.0,15.872549019607844,2.685928207875199,69,69,1619.0,0.07972332720735432,1.5589451687924052,2.685928207875199,69,1619.0,0.07972332720735432
7890.0,68,1595.0,16.11111111111111,2.4221851105567374,68,68,1595.0,0.0720264513870332,1.4457305020105087,2.4221851105567374,68,1595.0,0.0720264513870332
7895.0,70,1681.0,17.329896907216494,2.304421295043019,70,70,1659.0,0.07764987723557139,1.4615880010030493,2.304421295043019,70,1659.0,0.07764987723557139
7900.0,76,2048.0,20.48,2.126575695743661,76,76,2048.0,0.07085473766139667,1.253338569217554,2.126575695743661,76,2048.0,0.07085473766139667
7905.0,78,2346.0,23.0,2.1308320385078328,78,78,2346.0,0.05705042405979441,1.0931874917853537,2.1308320385078328,78,2346.0,0.05705042405979441
7910.0,75,2573.0,24.740384615384617,2.1461627280732305,75,75,2545.0,0.05875138128596477,1.0556632064478881,2.1461627280732305,75,2545.0,0.05875138128596477
7915.0,73,2792.0,27.106796116504853,2.3092905154107313,73,73,2792.0,0.0751613719227998,1.314275465035925,2.3092905154107313,73,2792.0,0.0751613719227998
7920.0,70,3025.0,29.65686274509804,2.552339247705238,70,70,3025.0,0.0805170074727874,1.4633343934007443,2.552339247705238,70,3025.0,0.0805170074727874
7925.0,70,3369.0,33.029411764705884,2.6747521780785957,70,70,3369.0,0.09285899113461796,1.6860478556333864,2.6747521780785957,70,3369.0,0.09285899113461796
7930.0,70,3695.0,36.95,2.4630191452934884,70,70,3695.0,0.08384507282206774,1.552924139150496,2.4630191452934884,70,3695.0,0.08384507282206774
7935.0,76,4062.0,39.8235294117647,2.098147967518092,76,76,4048.0,0.06470480208156441,1.1644834823024257,2.098147967518092,76,4048.0,0.06470480208156441
7940.0,77,4444.0,43.568627450980394,2.3749156221910233,77,77,4442.0,0.06967747004215415,1.2480918946756294,2.3749156221910233,77,4442.0,0.06967747004215415
7945.0,77,4783.0,45.99038461538461,2.4765411515873983,77,77,4783.0,0.05878806266653022,1.0642016650091841,2.4765411515873983,77,4783.0,0.05878806266653022
7950.0,71,5076.0,49.28155339805825,2.8270724700580563,71,71,5064.0,0.07447457002725706,1.3500843734254435,2.8270724700580563,71,5064.0,0.07447457002725706
7955.0,69,5400.0,54.0,2.9283987820199364,69,69,5400.0,0.09007663059412317,1.5914585655897429,2.9283987820199364,69,5400.0,0.09007663059412317
7960.0,72,5741.0,56.28431372549019,2.6930476513306782,72,72,5741.0,0.06416575550395728,1.1881339978897183,2.6930476513306782,72,5741.0,0.06416575550395728
7965.0,75,6113.0,59.931372549019606,2.74775767425039,75,75,6105.0,0.06177938746571989,1.137548974415825,2.74775767425039,75,6105.0,0.06177938746571989
7970.0,76,6489.0,64.24752475247524,2.460356926663605,76,76,6489.0,0.0578405863805606,0.994189545499801,2.460356926663605,76,6489.0,0.0578405863805606
7975.0,76,6869.0,69.38383838383838,2.502912107128373,76,76,6869.0,0.0540627159315942,1.0329294026793117,2.502912107128373,76,6869.0,0.0540627159315942
7980.0,76,7249.0,74.73195876288659,2.3744937558424746,76,76,7249.0,0.047438420429670225,0.9316909800843167,2.3744937558424746,76,7249.0,0.047438420429670225
7985.0,74,7208.0,73.55102040816327,2.197659202206171,74,74,7208.0,0.047193008430249324,0.9350137516725093,2.197659202206171,74,7208.0,0.047193008430249324
7990.0,69,6863.0,73.01063829787235,2.2471248148762664,69,69,6725.0,0.07066739679605906,1.3373791536610546,2.2471248148762664,69,6725.0,0.07066739679605906
7995.0,66,6497.0,68.38947368421053,2.4154213023257416,66,66,6497.0,0.08329641843892456,1.5021911124417229,2.4154213023257416,66,6497.0,0.08329641843892456
8000.0,61,6112.0,65.02127659574468,2.950519812483784,61,61,6112.0,0.10637762213041517,1.9669015141058435,2.950519812483784,61,6112.0,0.10637762213041517
8005.0,60,5554.0,57.854166666666664,3.0331799303155136,60,60,5554.0,0.10800582422176982,1.9694537232444833,3.0331799303155136,60,5554.0,0.10800582422176982
8010.0,59,5148.0,54.189473684210526,3.2110783307859156,59,59,5046.0,0.10567274823929423,2.0677113755786394,3.2110783307859156,59,5046.0,0.10567274823929423
8015.0,59,4743.0,51.55434782608695,2.957953443791387,59,59,4743.0,0.10128054603651952,1.942476455810246,2.957953443791387,59,4743.0,0.10128054603651952
8020.0,58,4303.0,46.26881720430107,2.7670107810282554,58,58,4303.0,0.08628321100330151,1.6197907278341135,2.7670107810282554,58,4303.0,0.08628321100330151
8025.0,58,3893.0,41.86021505376344,3.128971156902839,58,58,3872.0,0.10698457752670001,1.9513459250245597,3.128971156902839,58,3872.0,0.10698457752670001
8030.0,60,3485.0,37.07446808510638,3.0704133279005603,60,60,3485.0,0.08871354800659477,1.6646770185996795,3.0704133279005603,60,3485.0,0.08871354800659477
8035.0,59,3080.0,33.47826086956522,3.0679549270322544,59,59,3080.0,0.08926234854050884,1.7514280619789886,3.0679549270322544,59,3080.0,0.08926234854050884
8040.0,60,2676.0,29.406593406593405,2.966253899403651,60,60,2676.0,0.086546214658127,1.6301196660655328,2.966253899403651,60,2676.0,0.086546214658127
8045.0,60,2278.0,24.23404255319149,3.037058364318677,60,60,2278.0,0.0907595560325393,1.7240180909994305,3.037058364318677,60,2278.0,0.0907595560325393
8050.0,58,1901.0,20.66304347826087,2.993417366553895,58,58,1901.0,0.09005493653938015,1.6929675023274637,2.993417366553895,58,1901.0,0.09005493653938015
8055.0,59,1971.0,21.42391304347826,2.8264107868492974,59,59,1928.0,0.09596764234756731,1.768943660079782,2.8264107868492974,59,1928.0,0.09596764234756731
8060.0,61,2046.0,22.483516483516482,2.725396475369944,61,61,2046.0,0.10434258743863577,1.8744731962569894,2.725396475369944,61,2046.0,0.10434258743863577
8065.0,62,2110.0,22.4468085106383,2.7389287032447216,62,62,2110.0,0.09193186689569169,1.748306981153211,2.7389287032447216,62,2110.0,0.09193186689569169
8070.0,62,2188.0,23.526881720430108,2.6165972649255465,62,62,2183.0,0.08546325861887118,1.654918683202649,2.6165972649255465,62,2183.0,0.08546325861887118
8075.0,64,2277.0,24.75,2.451344515719789,64,64,2277.0,0.0881450074711652,1.630193629772393,2.451344515719789,64,2277.0,0.0881450074711652
8080.0,63,2324.0,24.72340425531915,2.185139421072115,63,63,2324.0,0.07393137616713207,1.3663009870260883,2.185139421072115,63,2324.0,0.07393137616713207
8085.0,61,2332.0,24.54736842105263,2.539181642913748,61,61,2319.0,0.08613937429320806,1.623154673787403,2.539181642913748,61,2319.0,0.08613937429320806
8090.0,57,2325.0,24.473684210526315,2.5765459608527514,57,57,2325.0,0.09268886730263885,1.7389058000517703,2.5765459608527514,57,2325.0,0.09268886730263885
8095.0,56,2302.0,24.231578947368423,2.7426590032073435,55,56,2301.0,0.09032886201231655,1.7932085202266101,2.7426590032073435,55,2301.0,0.09032886201231655
8100.0,56,2279.0,23.989473684210527,2.8519707381836965,56,56,2279.0,0.08608449706737657,1.6937400604329367,2.8519707381836965,56,2279.0,0.08608449706737657
8105.0,56,2259.0,23.051020408163264,2.9404514861385342,56,56,2259.0,0.0913696272784412,1.739498870232909,2.9404514861385342,56,2259.0,0.0913696272784412
8110.0,54,1809.0,18.84375,2.8739431208540984,54,54,1809.0,0.09826664574815082,1.8598380504746885,2.8739431208540984,54,1809.0,0.09826664574815082
8115.0,51,1142.0,11.895833333333334,2.968347496209391,51,51,994.0,0.10949541955226512,2.0068347652630885,2.968347496209391,51,994.0,0.10949541955226512
8120.0,51,815.0,8.402061855670103,3.282726791911642,51,51,815.0,0.1245041108890517,2.205862400596409,3.282726791911642,51,815.0,0.1245041108890517
8125.0,54,759.0,7.666666666666667,3.267738760603735,54,54,759.0,0.12361915585966968,2.178206648865433,3.267738760603735,54,759.0,0.12361915585966968
8130.0,52,916.0,9.252525252525253,3.6852862869763268,52,52,916.0,0.14598707757924392,2.524838149700165,3.6852862869763268,52,916.0,0.14598707757924392
8135.0,54,1106.0,11.171717171717171,3.598611014453344,54,54,1106.0,0.14381721540128256,2.4776607448154806,3.598611014453344,54,1106.0,0.14381721540128256
8140.0,55,1271.0,12.83838383838384,2.9059426592850057,55,55,1271.0,0.09788920161007626,1.7318301465458514,2.9059426592850057,55,1271.0,0.09788920161007626
8145.0,62,1530.0,15.9375,2.6958569257810914,62,62,1509.0,0.09488701899660806,1.6319205698942472,2.6958569257810914,62,1509.0,0.09488701899660806
8150.0,69,1858.0,18.959183673469386,2.553814567128648,69,69,1858.0,0.08094030202655034,1.3797254311733624,2.553814567128648,69,1858.0,0.08094030202655034
8155.0,73,2210.0,22.32323232323232,2.5808632607764683,73,73,2210.0,0.07327447236751398,1.2279447816571794,2.5808632607764683,73,2210.0,0.07327447236751398
8160.0,71,2512.0,25.12,2.6316758353244136,71,71,2512.0,0.06478072978418462,1.0624881646312545,2.6316758353244136,71,2512.0,0.06478072978418462
8165.0,70,2773.0,26.92233009708738,2.6835944779453644,70,70,2756.0,0.06397740569571862,1.0884531104980406,2.6835944779453644,70,2756.0,0.06397740569571862
8170.0,70,3118.0,30.871287128712872,3.02851128827024,70,70,3118.0,0.0926084922310251,1.5595894570515751,3.02851128827024,70,3118.0,0.0926084922310251
8175.0,72,3343.0,33.0990099009901,2.596685954313967,72,72,3343.0,0.061126341884355014,1.0915265036448971,2.596685954313967,72,3343.0,0.061126341884355014
8180.0,74,3711.0,36.742574257425744,2.805379155384396,74,74,3620.0,0.06891536973256374,1.2201916934285049,2.805379155384396,74,3620.0,0.06891536973256374
8185.0,76,4081.0,40.81,2.622187044505695,76,76,4081.0,0.06963031249548449,1.2245547165422312,2.622187044505695,76,4081.0,0.06963031249548449
8190.0,73,4414.0,44.14,2.7448912359304027,73,73,4414.0,0.060853590256794085,1.1657970664041255,2.7448912359304027,73,4414.0,0.060853590256794085
8195.0,73,4779.0,49.78125,2.558609428527742,73,73,4757.0,0.07295398641031262,1.3173972888280785,2.558609428527742,73,4757.0,0.07295398641031262
8200.0,75,5149.0,54.2,2.083159065444717,75,75,5149.0,0.06408689502355427,1.080729384445861,2.083159065444717,75,5149.0,0.06408689502355427
8205.0,75,5524.0,59.39784946236559,1.8989781838787547,75,75,5524.0,0.05675779833761163,1.014324080868201,1.8989781838787547,75,5524.0,0.05675779833761163
8210.0,76,5901.0,62.11578947368421,1.988043315443188,76,76,5901.0,0.049392004946750355,0.9069482021095802,1.988043315443188,76,5901.0,0.049392004946750355
8215.0,76,6281.0,66.11578947368422,2.234997306029515,76,76,6281.0,0.060295194714357875,1.1269131419021392,2.234997306029515,76,6281.0,0.060295194714357875
8220.0,76,6661.0,72.40217391304348,1.8485276134263768,76,76,6661.0,0.046880112260482484,0.8145440368556427,1.8485276134263768,76,6661.0,0.046880112260482484
8225.0,74,6650.0,70.0,1.9187458079870439,74,74,6650.0,0.053523616130374894,1.0113472831708794,1.9187458079870439,74,6650.0,0.053523616130374894
8230.0,69,6355.0,67.6063829787234,2.286508717341543,69,69,6227.0,0.0718511528270281,1.350092467692626,2.286508717341543,69,6227.0,0.0718511528270281
8235.0,65,6038.0,64.9247311827957,2.2860708850277156,65,65,6038.0,0.08298741670117954,1.5438994848446435,2.2860708850277156,65,6038.0,0.08298741670117954
8240.0,63,5704.0,62.0,2.4338734601279324,63,63,5704.0,0.08655145012528451,1.6242786962162015,2.4338734601279324,63,5704.0,0.08655145012528451
8245.0,66,5371.0,57.138297872340424,2.4804837442492818,66,66,5371.0,0.07460349117961751,1.3582458670730566,2.4804837442492818,66,5371.0,0.07460349117961751
8250.0,64,5041.0,54.204301075268816,2.5230927684021176,64,64,5041.0,0.08786891811842258,1.6076129453779637,2.5230927684021176,64,5041.0,0.08786891811842258
8255.0,61,4465.0,48.53260869565217,2.71147720858546,61,61,4465.0,0.09471604908852639,1.780918670699483,2.71147720858546,61,4465.0,0.09471604908852639
8260.0,59,3766.0,40.93478260869565,2.446563860267173,59,59,3688.0,0.08212121273670493,1.5409675819698965,2.446563860267173,59,3688.0,0.08212121273670493
8265.0,55,3304.0,35.91304347826087,2.9389944417240472,55,55,3304.0,0.10659294744382138,1.9617517732721241,2.9389944417240472,55,3304.0,0.10659294744382138
8270.0,57,2924.0,31.106382978723403,2.789919551017242,57,57,2924.0,0.09087756812947953,1.722911210862657,2.789919551017242,57,2924.0,0.09087756812947953
8275.0,62,2574.0,27.382978723404257,2.8335004616734905,62,62,2568.0,0.08143413825041984,1.6170041661453876,2.8335004616734905,62,2568.0,0.08143413825041984
8280.0,63,2235.0,24.032258064516128,2.7044757430282798,63,63,2235.0,0.08308397996389025,1.5017665772525957,2.7044757430282798,63,2235.0,0.08308397996389025
8285.0,60,1851.0,20.119565217391305,2.5020024565953234,60,60,1851.0,0.0799380747066077,1.515465840675666,2.5020024565953234,60,1851.0,0.0799380747066077
8290.0,56,1565.0,17.38888888888889,2.680297110212136,56,56,1552.0,0.09442344967684807,1.7520041288204722,2.680297110212136,56,1552.0,0.09442344967684807
8295.0,60,1844.0,19.827956989247312,2.7865564936707696,60,60,1844.0,0.09737896275299925,1.77786088377719,2.7865564936707696,60,1844.0,0.09737896275299925
8300.0,68,2164.0,23.268817204301076,2.4185160599476743,68,68,2164.0,0.07466973964727096,1.4373958809031637,2.4185160599476743,68,2164.0,0.07466973964727096
