step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
90.0,22,526.0,10.52,6.564028734012563,22,526.0,0.2958424909630342,22,526.0,-1.0299999999999994
95.0,21,534.0,9.88888888888889,6.0969165195902075,21,593.0,0.28029432252277187,21,593.0,-0.6699999999999999
100.0,22,612.0,11.127272727272727,6.0780567917837205,22,640.0,0.2864186473930775,22,640.0,-0.47000000000000064
105.0,24,726.0,12.305084745762711,6.297205615911079,24,726.0,0.3081101329126445,24,726.0,-0.8599999999999994
110.0,26,840.0,14.482758620689655,5.77613284834575,26,840.0,0.2637221617979303,26,840.0,-1.1400000000000006
115.0,28,978.0,16.0327868852459,5.632002602857143,28,980.0,0.24639470639296107,28,980.0,-1.4000000000000004
120.0,32,1129.0,18.816666666666666,5.386116532416635,32,1129.0,0.2440070137902222,32,1129.0,-1.4899999999999984
125.0,34,1291.0,20.171875,5.074709403846385,34,1291.0,0.22579834301079696,34,1291.0,-1.620000000000001
130.0,36,1465.0,22.890625,4.7385424166561645,36,1465.0,0.19452818952320555,36,1465.0,-1.7400000000000002
135.0,38,1652.0,24.65671641791045,4.451465249546564,38,1652.0,0.18498274290758845,38,1652.0,-1.8699999999999992
140.0,41,1852.0,27.64179104477612,4.261443984678822,41,1852.0,0.16819168624368344,41,1852.0,-2.0
145.0,44,2062.0,28.63888888888889,4.148503872120697,44,2062.0,0.1655490257732083,44,2062.0,-2.1000000000000014
150.0,45,2284.0,31.28767123287671,4.2760885047622645,45,2284.0,0.17340043464463123,45,2284.0,-2.219999999999999
155.0,47,2516.0,33.10526315789474,3.914177462484896,47,2516.0,0.1473627542872927,47,2516.0,-2.3200000000000003
160.0,48,2618.0,35.37837837837838,3.6416521230903824,48,2709.0,0.1483042490138121,48,2709.0,-1.9299999999999997
165.0,45,2773.0,36.48684210526316,3.3998119448211774,45,2849.0,0.1522593768508831,45,2849.0,-1.3999999999999986
170.0,48,3008.0,39.064935064935064,3.688341269218476,48,3025.0,0.16375898953116183,48,3025.0,-1.7600000000000016
175.0,53,3255.0,39.69512195121951,3.381546638485112,53,3272.0,0.13009956789354796,53,3272.0,-2.469999999999999
180.0,55,3526.0,42.48192771084337,3.620124485470471,55,3545.0,0.1367078935315157,55,3545.0,-2.730000000000004
185.0,57,3805.0,45.29761904761905,3.3145895944398918,57,3822.0,0.12596591487565514,57,3822.0,-2.769999999999996
190.0,57,4048.0,48.19047619047619,3.37028406406969,57,4085.0,0.12823497015628532,57,4085.0,-2.6300000000000026
195.0,58,4309.0,48.41573033707865,3.3508208138905897,58,4329.0,0.12491392933800285,58,4329.0,-2.4399999999999977
200.0,59,4600.0,51.111111111111114,3.544081439260835,59,4600.0,0.1345757159387066,59,4600.0,-2.710000000000001
205.0,63,4900.0,53.26086956521739,3.1277458150850017,62,4899.0,0.11215239302867532,62,4899.0,-2.990000000000002
210.0,64,5213.0,56.053763440860216,3.1188575458123866,64,5217.0,0.10234768651360096,64,5217.0,-3.1799999999999997
215.0,67,5539.0,57.103092783505154,3.0428335770614656,67,5539.0,0.10651026574466214,67,5539.0,-3.219999999999999
220.0,69,5878.0,61.873684210526314,2.7413681693816017,69,5878.0,0.09835139083278832,69,5878.0,-3.3900000000000006
225.0,72,6230.0,64.22680412371135,2.550757487318026,72,6230.0,0.08541043470042003,72,6230.0,-3.519999999999996
230.0,74,6595.0,67.29591836734694,2.697480893741013,74,6595.0,0.09167023545397128,74,6595.0,-3.6500000000000057
235.0,77,6970.0,68.33333333333333,2.5026714412093645,77,6970.0,0.08959124868209266,77,6970.0,-3.75
240.0,78,7355.0,72.82178217821782,2.332499546150662,78,7355.0,0.0862944346482698,78,7355.0,-3.8499999999999943
245.0,80,7751.0,73.81904761904762,2.3324801037925025,80,7751.0,0.08338617636940397,80,7751.0,-3.960000000000008
250.0,83,8161.0,76.99056603773585,2.204402948080947,83,8161.0,0.07576000773603225,83,8161.0,-4.099999999999994
255.0,86,8582.0,77.31531531531532,2.191072370621097,86,8582.0,0.07633625772865325,86,8582.0,-4.209999999999994
260.0,88,9016.0,81.22522522522523,2.038600563893632,88,9016.0,0.0759097063433134,88,9016.0,-4.340000000000003
265.0,88,9300.0,83.78378378378379,1.8708996718614803,88,9399.0,0.08178047058672265,88,9399.0,-3.8299999999999983
270.0,86,9633.0,88.37614678899082,1.776982735469138,86,9732.0,0.08070179331486302,86,9732.0,-3.3299999999999983
275.0,89,10071.0,89.12389380530973,1.9650705977387406,89,10101.0,0.08730930292978997,89,10101.0,-3.690000000000012
280.0,90,10521.0,93.10619469026548,1.9851809564428282,90,10521.0,0.07577751226199553,90,10521.0,-4.199999999999989
285.0,93,10967.0,95.36521739130434,2.0843056623287164,93,10981.0,0.08303594380366536,93,10981.0,-4.6000000000000085
290.0,92,11421.0,100.1842105263158,1.8622970661168672,92,11426.0,0.062275104365719834,92,11426.0,-4.450000000000003
295.0,93,11886.0,102.46551724137932,2.0275301200171776,93,11886.0,0.07498432341757426,93,11886.0,-4.599999999999994
300.0,94,12353.0,106.49137931034483,2.0601597083058265,94,12353.0,0.07763524395282727,94,12353.0,-4.670000000000002
305.0,95,12828.0,107.7983193277311,2.039791790004451,95,12828.0,0.06971010218139138,95,12828.0,-4.75
310.0,96,13306.0,111.81512605042016,1.9887867352266158,96,13306.0,0.053578389389903225,96,13306.0,-4.780000000000001
315.0,97,13791.0,113.04098360655738,2.2249236193132855,97,13791.0,0.06665894152257243,97,13791.0,-4.849999999999994
320.0,96,13553.0,112.94166666666666,1.9415066860410952,96,14023.0,0.0550744891216432,96,14023.0,-2.319999999999993
325.0,92,13001.0,106.56557377049181,2.1501190003616393,92,14025.0,0.07289672518759087,92,14025.0,-0.020000000000010232
330.0,90,12643.0,105.35833333333333,2.1706677407879638,90,14041.0,0.07826371713338623,90,14041.0,-0.1599999999999966
335.0,86,12471.0,103.06611570247934,2.2612058459859607,86,14464.0,0.0865016207005767,86,14464.0,-4.22999999999999
340.0,88,12528.0,104.4,2.235507391682515,88,14895.0,0.07408570730865402,88,14895.0,-4.310000000000002
345.0,88,12806.0,104.11382113821138,2.3093258562330377,88,15333.0,0.0841543326818489,88,15333.0,-4.380000000000024
350.0,93,13255.0,108.64754098360656,2.233161334063999,93,15788.0,0.0766679796639567,93,15788.0,-4.549999999999983
355.0,98,13735.0,111.66666666666667,2.0984359895523017,98,16268.0,0.06674408283352035,98,16268.0,-4.800000000000011
360.0,98,14025.0,116.875,1.7864847181824766,98,16689.0,0.053560496476065624,98,16689.0,-4.2099999999999795
365.0,94,14330.0,116.5040650406504,2.04783542135955,94,17040.0,0.071265752067641,94,17040.0,-3.5100000000000193
370.0,95,14790.0,121.22950819672131,2.1638275099958486,95,17412.0,0.0756606961288959,95,17412.0,-3.719999999999999
375.0,95,15145.0,121.16,2.123048401837901,95,17642.0,0.06519583966271864,95,17642.0,-2.299999999999983
380.0,95,15420.0,124.35483870967742,2.1419516020691067,95,17656.0,0.062491015200057426,95,17656.0,-0.14000000000001478
385.0,90,15680.0,125.44,2.501245658282671,90,17684.0,0.08625827480694219,90,17684.0,-0.28000000000000114
390.0,88,15890.0,127.12,2.4196210299773995,88,18105.0,0.07453231112397353,88,18105.0,-4.210000000000008
395.0,88,16130.0,129.04,2.410614235858135,88,18536.0,0.07725052422871828,88,18536.0,-4.310000000000002
400.0,90,16410.0,132.33870967741936,2.391153380181737,90,18980.0,0.07930787281232898,90,18980.0,-4.439999999999998
405.0,93,16852.0,133.74603174603175,2.4532421269383695,93,19436.0,0.0768711875013308,93,19436.0,-4.560000000000002
410.0,99,17335.0,138.68,2.2252267693419223,99,19919.0,0.05506373455213657,99,19919.0,-4.829999999999984
415.0,99,17761.0,139.8503937007874,2.1403321072102726,99,20193.0,0.05539866356297373,99,20193.0,-2.740000000000009
420.0,96,18123.0,146.15322580645162,2.094236469567406,96,20254.0,0.064356664083651,96,20254.0,-0.6099999999999852
425.0,92,18467.0,145.40944881889763,2.438833374664544,92,20328.0,0.08227108234566942,92,20328.0,-0.7400000000000091
430.0,91,18787.0,147.9291338582677,2.3740850311658255,91,20773.0,0.07123605119871705,91,20773.0,-4.449999999999989
435.0,91,19117.0,149.3515625,2.4615902435635615,91,21230.0,0.07980203493743294,91,21230.0,-4.570000000000022
440.0,93,19476.0,157.06451612903226,2.225483340461792,93,21689.0,0.07854853808045723,93,21689.0,-4.589999999999975
445.0,98,19951.0,159.608,2.0453427835527296,98,22165.0,0.0690019829200057,98,22165.0,-4.760000000000019
450.0,103,20456.0,166.3089430894309,1.7485397806680067,103,22670.0,0.05445493325129141,103,22670.0,-5.049999999999983
455.0,106,20981.0,166.515873015873,1.7572006098250306,106,23195.0,0.05541311720061738,106,23195.0,-5.25
460.0,106,21511.0,172.088,1.7478866570150287,106,23725.0,0.04702093984802678,106,23725.0,-5.300000000000011
465.0,107,22046.0,173.59055118110237,1.7117153472798707,107,24260.0,0.05250538160624089,107,24260.0,-5.349999999999994
470.0,109,22587.0,177.8503937007874,1.6196620357881684,109,24801.0,0.04757688114726449,109,24801.0,-5.409999999999997
475.0,110,23134.0,180.734375,1.570042726939693,110,25348.0,0.04819409358929259,110,25348.0,-5.469999999999999
480.0,108,23529.0,186.73809523809524,1.3345748783426836,108,25661.0,0.04221249195668845,108,25661.0,-3.130000000000024
485.0,105,23811.0,186.0234375,1.5518638118376344,105,25755.0,0.0600687198479314,105,25755.0,-0.9399999999999977
490.0,102,24073.0,188.0703125,1.7124564928633488,102,25858.0,0.06838222365436959,102,25858.0,-1.0299999999999727
495.0,99,24306.0,188.41860465116278,1.672656348125719,99,26345.0,0.06965187154748381,99,26345.0,-4.8700000000000045
500.0,100,24553.0,191.8203125,1.6951422978492128,100,26840.0,0.06491699984587466,100,26840.0,-4.949999999999989
505.0,101,24855.0,189.73282442748092,1.8738230057389402,101,27341.0,0.07180362288539029,101,27341.0,-5.010000000000048
510.0,104,25342.0,193.45038167938932,1.9006792582751313,104,27852.0,0.053938956436046084,104,27852.0,-5.109999999999957
515.0,110,25880.0,193.13432835820896,1.8257946921868273,110,28390.0,0.053693979459961474,110,28390.0,-5.3799999999999955
520.0,113,26442.0,197.32835820895522,1.7439127425921224,113,28952.0,0.051052869207317095,113,28952.0,-5.6200000000000045
525.0,115,27013.0,200.0962962962963,1.6825756889588837,115,29523.0,0.049363272672907396,115,29523.0,-5.710000000000036
530.0,116,27589.0,204.36296296296297,1.580977271021398,116,30099.0,0.039357127785229505,116,30099.0,-5.759999999999991
535.0,117,28173.0,205.64233576642334,1.637987970311468,117,30683.0,0.04899808513022857,117,30683.0,-5.839999999999975
540.0,118,28759.0,213.02962962962962,1.3721423009957832,118,31269.0,0.03877823334503457,118,31269.0,-5.860000000000014
545.0,119,29353.0,215.8308823529412,1.352627012385335,119,31863.0,0.04532644741499866,119,31863.0,-5.939999999999998
550.0,120,29950.0,220.22058823529412,1.2248256376378304,120,32460.0,0.03478332813755769,120,32460.0,-5.970000000000027
555.0,121,30555.0,223.02919708029196,1.2594327710641537,121,33065.0,0.044101233529263296,121,33065.0,-6.0499999999999545
560.0,122,31162.0,229.13235294117646,1.1606192366230799,122,33672.0,0.04205283476022829,122,33672.0,-6.07000000000005
565.0,123,31777.0,228.6115107913669,1.2807600430004782,123,34287.0,0.05070238342097008,123,34287.0,-6.149999999999977
570.0,124,32395.0,234.7463768115942,1.075800192852126,124,34905.0,0.036016576935829867,124,34905.0,-6.180000000000007
575.0,125,33020.0,235.85714285714286,1.16194417116043,125,35530.0,0.04364785257301753,125,35530.0,-6.25
580.0,127,33649.0,242.0791366906475,0.9786011868181521,127,36159.0,0.03706024959569814,127,36159.0,-6.289999999999964
585.0,127,34284.0,241.43661971830986,1.1288680301807619,127,36794.0,0.04087311576756295,127,36794.0,-6.350000000000023
590.0,129,34923.0,247.68085106382978,1.0232091662164478,129,37433.0,0.0387727241349431,129,37433.0,-6.389999999999986
595.0,129,35568.0,247.0,1.110706383419878,129,38078.0,0.043978828283245786,129,38078.0,-6.449999999999989
600.0,131,36218.0,253.27272727272728,0.9170254024643946,131,38728.0,0.03195191600498797,131,38728.0,-6.5
605.0,131,36873.0,252.55479452054794,1.0379575334549394,131,39383.0,0.037933911184666616,131,39383.0,-6.550000000000011
610.0,133,37534.0,257.0821917808219,1.0045676043504412,133,40044.0,0.03223739214818476,133,40044.0,-6.610000000000014
615.0,133,38199.0,256.3691275167785,1.0989790153626187,133,40709.0,0.03607843343628008,133,40709.0,-6.649999999999977
620.0,135,38870.0,260.8724832214765,1.0560190417167608,135,41380.0,0.030519713451325623,135,41380.0,-6.710000000000036
625.0,135,39545.0,265.4026845637584,0.9107491130328274,135,42055.0,0.034284525512840544,135,42055.0,-6.75
630.0,137,40228.0,269.9865771812081,0.9331719950436783,137,42738.0,0.032328517478853146,137,42738.0,-6.829999999999984
635.0,137,40913.0,269.1644736842105,0.9621411068389779,137,43423.0,0.032668410456419404,137,43423.0,-6.850000000000023
640.0,139,41606.0,273.7236842105263,0.9684564988326161,139,44116.0,0.03426989419054458,139,44116.0,-6.930000000000007
645.0,139,42301.0,272.90967741935486,0.99468572599852,139,44811.0,0.034951022670901395,139,44811.0,-6.949999999999989
650.0,141,43004.0,281.0718954248366,0.8963594861174784,141,45514.0,0.03653792633508277,141,45514.0,-7.029999999999973
655.0,142,43710.0,280.1923076923077,0.8900497831216927,142,46220.0,0.03568514260192238,142,46220.0,-7.060000000000002
660.0,143,44424.0,286.60645161290324,0.8558691888672816,143,46934.0,0.03330144090118968,143,46934.0,-7.139999999999986
665.0,144,45141.0,285.7025316455696,0.8588415323014719,144,47651.0,0.031479830690178796,144,47651.0,-7.170000000000016
670.0,145,45865.0,292.13375796178343,0.9179097671023735,145,48375.0,0.036072766053801116,145,48375.0,-7.240000000000009
675.0,146,46592.0,291.2,0.8698469510178374,146,49102.0,0.03483576884827985,146,49102.0,-7.269999999999982
680.0,147,47326.0,297.6477987421384,0.8777207200946571,147,49836.0,0.039826446812290736,147,49836.0,-7.340000000000032
685.0,148,48064.0,298.53416149068323,0.7378552031792305,148,50574.0,0.03053768034532296,148,50574.0,-7.3799999999999955
690.0,149,48809.0,303.16149068322983,0.8287964793622666,149,51319.0,0.032864184893447834,149,51319.0,-7.4500000000000455
695.0,150,49557.0,302.1768292682927,0.7934125904477383,150,52067.0,0.02970378029665559,150,52067.0,-7.4799999999999045
700.0,151,50312.0,306.780487804878,0.8893114665913879,151,52822.0,0.028296240161479247,151,52822.0,-7.550000000000068
705.0,153,51070.0,307.65060240963857,0.8008338348296935,153,53580.0,0.025582616946519914,153,53580.0,-7.579999999999927
710.0,153,51835.0,314.1515151515151,0.7693268788617665,153,54345.0,0.029092787822954068,153,54345.0,-7.650000000000091
715.0,155,52605.0,313.125,0.7736776702217792,155,55115.0,0.025857301048784864,155,55115.0,-7.699999999999932
720.0,155,53380.0,317.73809523809524,0.7735521900354013,155,55890.0,0.023742923455085524,155,55890.0,-7.75
725.0,157,54162.0,316.7368421052632,0.7974458162988934,157,56672.0,0.024136987536153457,157,56672.0,-7.82000000000005
730.0,157,54947.0,321.32748538011697,0.8367394185458087,157,57457.0,0.02620419577553332,157,57457.0,-7.850000000000023
735.0,159,55739.0,320.3390804597701,0.8655308989843078,159,58249.0,0.028548613821057618,159,58249.0,-7.919999999999959
740.0,157,55434.0,318.58620689655174,0.8399860514407533,157,58638.0,0.02205325140241514,157,58638.0,-3.8899999999999864
745.0,154,54414.0,312.7241379310345,0.8728191321684191,154,58643.0,0.033220403230752725,154,58643.0,-0.049999999999954525
750.0,151,53563.0,309.6127167630058,0.9878470068672112,151,58661.0,0.04064870475670892,151,58661.0,-0.18000000000006366
755.0,148,52897.0,302.2685714285714,0.9837316083891418,148,59393.0,0.036638575102397666,148,59393.0,-7.319999999999936
760.0,149,52461.0,299.77714285714285,1.02717511469496,149,60131.0,0.03389692986375128,149,60131.0,-7.3799999999999955
765.0,150,52248.0,295.1864406779661,1.1291333682848654,150,60878.0,0.04244425001456713,150,60878.0,-7.470000000000027
770.0,148,51423.0,290.52542372881356,1.0576462601945644,148,61158.0,0.036368481856478355,148,61158.0,-2.800000000000068
775.0,145,50252.0,279.1777777777778,1.2770214375898465,145,60990.0,0.04372628721649011,145,60990.0,1.6800000000000637
780.0,142,49276.0,273.75555555555553,1.4121910542853353,142,60832.0,0.048709595710319666,142,60832.0,1.5799999999999272
785.0,139,48481.0,266.3791208791209,1.519442919186846,139,61521.0,0.05082615795628919,139,61521.0,-6.889999999999986
790.0,145,47820.0,262.74725274725273,1.549633599079678,145,62232.0,0.047281092309636875,145,62232.0,-7.110000000000014
795.0,150,47199.0,256.51630434782606,1.403355885615683,150,62970.0,0.0401663287092073,150,62970.0,-7.3799999999999955
800.0,149,46711.0,255.2513661202186,1.3525166644067845,149,63286.0,0.03528838374669609,149,63286.0,-3.159999999999968
805.0,145,46389.0,252.1141304347826,1.4335949080993264,145,63172.0,0.0419713683467079,145,63172.0,1.1399999999999864
810.0,142,46265.0,252.81420765027323,1.574282778723561,142,63070.0,0.04988560185676874,142,63070.0,1.0199999999999818
815.0,141,46338.0,249.1290322580645,1.585621849819779,141,63770.0,0.04573337455740339,141,63770.0,-7.0
820.0,141,46628.0,254.79781420765028,1.4984407518684832,141,64477.0,0.045938733518188966,141,64477.0,-7.069999999999936
825.0,143,47131.0,254.76216216216216,1.4882996744086558,143,65185.0,0.047874409084999195,143,65185.0,-7.080000000000041
830.0,147,47780.0,258.27027027027026,1.4530411915894712,147,65910.0,0.039245714330156466,147,65910.0,-7.25
835.0,153,48460.0,259.14438502673795,1.3754672175533804,153,66665.0,0.03655222726309662,153,66665.0,-7.5499999999999545
840.0,153,46769.0,254.17934782608697,1.2146798302644606,152,66636.0,0.03239329249330407,152,66636.0,0.2899999999999636
845.0,149,43520.0,232.72727272727272,1.3395947858688255,149,66598.0,0.03577200470426267,149,66598.0,0.37999999999999545
850.0,147,40318.0,217.93513513513514,1.3479763161254836,147,65749.0,0.042601557353439665,147,65749.0,8.490000000000009
855.0,146,37207.0,197.9095744680851,1.4351465773107495,146,66470.0,0.04445144268137283,146,66470.0,-7.210000000000036
860.0,152,34223.0,183.99462365591398,1.298383189184458,152,67218.0,0.038474223182041134,152,67218.0,-7.4799999999999045
865.0,156,31331.0,167.54545454545453,1.260319341221114,156,67990.0,0.03622778160048891,156,67990.0,-7.720000000000027
870.0,158,28514.0,154.9673913043478,1.0752419353904936,158,68774.0,0.025723267887636486,158,68774.0,-7.840000000000032
875.0,158,25769.0,139.29189189189188,1.096462772369941,158,69564.0,0.032355177515655136,158,69564.0,-7.899999999999977
880.0,160,23101.0,125.54891304347827,0.9606501939984673,160,70359.0,0.027592198054819658,160,70359.0,-7.9500000000000455
885.0,160,20502.0,110.2258064516129,1.0021842297369792,160,71159.0,0.03350736279797726,160,71159.0,-8.0
890.0,162,17971.0,96.61827956989248,0.9338960391577473,162,71964.0,0.027306232500595655,162,71964.0,-8.049999999999955
895.0,162,15520.0,82.11640211640211,1.0523489273650075,162,72774.0,0.029868452092707783,162,72774.0,-8.100000000000023
900.0,164,13137.0,69.5079365079365,1.0623166915643951,164,73591.0,0.029268925069315187,164,73591.0,-8.169999999999959
905.0,165,11432.0,60.16842105263158,0.9407586238743806,165,74412.0,0.02732420631707875,165,74412.0,-8.210000000000036
910.0,172,12276.0,65.6470588235294,0.621996787005888,171,75258.0,0.021718367578109386,171,75258.0,-8.460000000000036
915.0,176,12963.0,67.86910994764398,0.6096445971883763,176,76127.0,0.020108780870882574,176,76127.0,-8.68999999999994
920.0,175,13526.0,70.81675392670157,0.5869865821154264,175,75300.0,0.019360478131061076,175,75300.0,8.269999999999982
925.0,174,14083.0,72.22051282051282,0.7171512241709084,174,74480.0,0.02448246270673696,174,74480.0,8.200000000000045
930.0,170,14619.0,74.96923076923076,0.7923833140545319,170,75325.0,0.030707088422477463,170,75325.0,-8.450000000000045
935.0,172,15162.0,77.35714285714286,0.745380323451994,172,76180.0,0.029814470140399688,172,76180.0,-8.549999999999955
940.0,172,15712.0,80.16326530612245,0.8358778170175574,172,77038.0,0.027574951459469654,172,77038.0,-8.580000000000041
945.0,171,16217.0,81.49246231155779,0.8897056658792696,171,77040.0,0.023946271337404408,171,77040.0,-0.01999999999998181
950.0,166,16677.0,83.80402010050251,1.1050768973682743,166,76181.0,0.03287540967984871,166,76181.0,8.590000000000032
955.0,164,17123.0,84.76732673267327,1.219563583584517,164,75317.0,0.038181969422116414,164,75317.0,8.639999999999986
960.0,160,17550.0,86.88118811881188,1.381057588111881,160,73610.0,0.04307955183112852,160,73610.0,17.069999999999936
965.0,157,17964.0,87.62926829268292,1.6438615723811434,157,71914.0,0.05159647240435164,157,71914.0,16.960000000000036
970.0,154,18356.0,90.42364532019704,1.6818751723160594,154,70220.0,0.05291482376358354,154,70220.0,16.93999999999994
975.0,150,18694.0,91.19024390243902,1.6654496339530607,150,70960.0,0.05147014105873602,150,70960.0,-7.399999999999977
980.0,153,19138.0,94.74257425742574,1.5974403793735097,153,71693.0,0.053444842969270774,153,71693.0,-7.329999999999927
985.0,155,19829.0,97.20098039215686,1.6807392344658543,155,72455.0,0.061073711339513136,155,72455.0,-7.6200000000000045
990.0,162,20554.0,100.75490196078431,1.5648562284786083,162,73250.0,0.045567519253915036,162,73250.0,-7.9500000000000455
995.0,166,21305.0,102.42788461538461,1.668034365418391,166,74068.0,0.043500995572270225,166,74068.0,-8.17999999999995
1000.0,167,21997.0,106.26570048309179,1.538075002952558,167,74061.0,0.040382876910041915,167,74061.0,0.06999999999993634
1005.0,162,22627.0,108.78365384615384,1.5935728969395213,162,73209.0,0.04741561605958299,162,73209.0,8.519999999999982
1010.0,160,23266.0,112.39613526570048,1.6954925515866233,160,72347.0,0.0531105247684683,160,72347.0,8.620000000000005
1015.0,161,23928.0,114.48803827751196,1.7087151062588237,161,73136.0,0.04890574828860259,161,73136.0,-7.889999999999986
1020.0,167,24628.0,117.83732057416267,1.5477979788435665,167,73952.0,0.03964503070434056,167,73952.0,-8.159999999999968
1025.0,171,25353.0,121.88942307692308,1.3503990028118347,171,74795.0,0.03701528772620819,171,74795.0,-8.430000000000064
1030.0,170,26044.0,125.21153846153847,1.317125746349616,170,74808.0,0.03196150111407562,170,74808.0,-0.12999999999999545
1035.0,168,26691.0,127.70813397129187,1.353372398700573,168,74812.0,0.03410501247893733,168,74812.0,-0.03999999999996362
1040.0,167,27320.0,131.98067632850243,1.222070856582043,167,74806.0,0.033669398605337034,167,74806.0,0.06000000000005912
1045.0,162,27064.0,132.01951219512196,1.1925560081924667,162,74968.0,0.035650051712719046,162,74968.0,-1.6200000000000045
1050.0,160,26212.0,127.24271844660194,1.2574977012025297,160,74490.0,0.03807024972702792,160,74490.0,4.779999999999973
1055.0,157,25380.0,122.6086956521739,1.425165385605073,157,74029.0,0.04697527403150527,157,74029.0,4.610000000000014
1060.0,155,24590.0,117.6555023923445,1.5559380889014276,155,72994.0,0.04747558499114484,155,72994.0,10.349999999999909
1065.0,154,23825.0,113.99521531100478,1.7488474681759154,154,72033.0,0.05920032889539186,154,72033.0,9.610000000000014
1070.0,155,23062.0,110.875,1.677964016815142,155,71150.0,0.05061420028258903,155,71150.0,8.830000000000041
1075.0,155,22301.0,107.21634615384616,1.6281089658143293,154,70868.0,0.05257603511859619,154,70868.0,2.82000000000005
1080.0,153,21527.0,103.0,1.708510333309152,153,70105.0,0.058044260158150146,153,70105.0,7.6299999999999955
1085.0,149,20740.0,99.23444976076556,1.7212745820756878,149,69881.0,0.06078821404000821,149,69881.0,2.240000000000009
1090.0,148,20021.0,96.2548076923077,1.7805367584908032,148,69682.0,0.061202460878631015,148,69682.0,1.9899999999998954
1095.0,142,19526.0,93.875,1.881744641095303,142,69942.0,0.06746261760594317,142,69942.0,-2.599999999999909
1100.0,147,19140.0,92.01923076923077,1.849898942807274,146,70665.0,0.06660117231192275,146,70665.0,-7.230000000000018
1105.0,154,19053.0,90.72857142857143,1.817319677184152,153,71402.0,0.060894577439423454,153,71402.0,-7.3700000000000045
1110.0,159,19365.0,92.6555023923445,1.7547989183436168,156,72177.0,0.060266431387534965,156,72177.0,-7.75
1115.0,160,20104.0,96.65384615384616,1.6617601533166824,159,72501.0,0.0562784418062256,159,72501.0,-3.240000000000009
1120.0,161,20817.0,100.56521739130434,1.5948751511159185,161,72409.0,0.05696845683702163,161,72409.0,0.9199999999999591
1125.0,160,21532.0,103.51923076923077,1.5113756315094828,160,72323.0,0.04723794177840019,160,72323.0,0.8600000000000136
1130.0,163,22258.0,106.49760765550239,1.5318699140407015,162,71891.0,0.0472954157392132,162,71891.0,4.32000000000005
1135.0,165,22979.0,109.42380952380952,1.4007893384887982,164,72709.0,0.04135534836653916,164,72709.0,-8.180000000000064
1140.0,175,23741.0,111.98584905660377,1.3625558900205987,171,73547.0,0.039556898462368234,171,73547.0,-8.379999999999995
1145.0,173,24504.0,116.13270142180095,1.377654958599761,172,74402.0,0.04190261158203165,172,74402.0,-8.549999999999955
1150.0,172,24963.0,119.4401913875598,1.2811640624878005,172,74317.0,0.03846154379479802,172,74317.0,0.8500000000000227
1155.0,169,25198.0,120.56459330143541,1.2818012600182274,169,73281.0,0.04126161943513092,169,73281.0,10.360000000000014
1160.0,166,25429.0,120.51658767772511,1.5351982128125312,166,72245.0,0.05064126113424921,166,72245.0,10.3599999999999
1165.0,162,25505.0,120.87677725118483,1.4883181431827168,162,72931.0,0.04577384309903346,162,72931.0,-6.8599999999999
1170.0,163,25476.0,121.31428571428572,1.5309150439907453,163,73534.0,0.04757752647773863,163,73534.0,-6.030000000000086
