step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5890.0,7,111.0,3.1714285714285713,7.667028049537062,7,7,111.0,0.35488544516201637,6.712528863855533,7.667028049537062,7,111.0,-0.78
5895.0,10,113.0,3.054054054054054,6.1773639082525955,10,10,113.0,0.2491388134092353,4.638695926236049,6.1773639082525955,10,113.0,-0.019999999999999796
5900.0,10,162.0,4.378378378378378,7.415327388912039,10,10,149.0,0.35117840562507746,6.407339740821451,7.415327388912039,10,149.0,-0.3600000000000001
5905.0,14,213.0,5.325,7.182130076833118,14,14,213.0,0.32873017646375946,5.745137273168397,7.182130076833118,14,213.0,-0.6399999999999999
5910.0,9,218.0,5.589743589743589,7.426609194517173,9,9,218.0,0.3313583777315203,6.211693933654937,7.426609194517173,9,218.0,-0.050000000000000266
5915.0,8,214.0,5.487179487179487,7.860743041609322,8,8,200.0,0.37209973484293424,6.811622568757019,7.860743041609322,8,200.0,0.18000000000000016
5920.0,7,244.0,6.256410256410256,6.903684449202387,7,7,244.0,0.27960366891566946,5.145982338551068,6.903684449202387,7,244.0,-0.43999999999999995
5925.0,11,290.0,7.631578947368421,7.46038923707292,11,11,290.0,0.3276650976026094,6.013758750856778,7.46038923707292,11,290.0,-0.45999999999999996
5930.0,14,351.0,9.236842105263158,6.2638693661840685,14,14,351.0,0.25130541868678585,4.395214824211601,6.2638693661840685,14,351.0,-0.6099999999999999
5935.0,14,420.0,11.666666666666666,6.608033854130891,14,14,420.0,0.2687552633100663,4.876947151332098,6.608033854130891,14,420.0,-0.6900000000000004
5940.0,11,439.0,12.542857142857143,6.951359156968532,11,11,439.0,0.28355706024035093,5.35177768269557,6.951359156968532,11,439.0,-0.1899999999999995
5945.0,11,464.0,12.54054054054054,6.375192997757646,11,11,451.0,0.2610371653937049,4.9704660109975745,6.375192997757646,11,451.0,-0.1200000000000001
5950.0,11,519.0,14.027027027027026,7.366115133248154,11,11,519.0,0.332741829908977,6.208370713131001,7.366115133248154,11,519.0,-0.6800000000000006
5955.0,13,569.0,14.58974358974359,6.336411258683439,13,13,569.0,0.25040752783041564,4.825287094621531,6.336411258683439,13,569.0,-0.5
5960.0,13,634.0,16.68421052631579,7.370212160328253,13,13,627.0,0.31459460191907473,5.893465576362064,7.370212160328253,13,627.0,-0.5799999999999992
5965.0,17,700.0,18.42105263157895,6.450033565258181,17,17,700.0,0.2767460337825652,4.92899801837778,6.450033565258181,17,700.0,-0.7300000000000004
5970.0,12,483.0,13.054054054054054,6.905185493000529,12,12,483.0,0.2882648831000377,5.396200193940229,6.905185493000529,12,483.0,2.17
5975.0,7,256.0,7.111111111111111,7.641520055503452,7,7,153.0,0.3494403814551559,6.373203598195341,7.641520055503452,7,153.0,3.3
5980.0,7,251.0,6.605263157894737,7.40942961053399,7,7,251.0,0.34563634139033084,6.131590229523973,7.40942961053399,7,251.0,-0.9799999999999998
5985.0,8,289.0,7.8108108108108105,8.100529449440007,8,8,289.0,0.3877079313610931,7.063148625891482,8.100529449440007,8,289.0,-0.38000000000000034
5990.0,9,237.0,6.076923076923077,6.701648978421968,9,9,237.0,0.27991551886881366,4.956735983444194,6.701648978421968,9,237.0,0.52
5995.0,9,266.0,7.0,7.461557385800673,9,9,233.0,0.33715970956924995,6.036530052752918,7.461557385800673,9,233.0,0.040000000000000036
6000.0,9,311.0,8.885714285714286,7.438890797833604,9,9,311.0,0.34863536492675834,6.018065141759283,7.438890797833604,9,311.0,-0.7799999999999998
6005.0,9,314.0,8.051282051282051,6.922664944057879,9,9,314.0,0.28680076870381727,5.0383370828218705,6.922664944057879,9,314.0,-0.03000000000000025
6010.0,7,331.0,8.710526315789474,8.043990533442953,7,7,318.0,0.36714392726969985,6.565663134144275,8.043990533442953,7,318.0,-0.040000000000000036
6015.0,8,368.0,9.435897435897436,7.91837059066815,8,8,368.0,0.3652220569628554,6.426857573901998,7.91837059066815,8,368.0,-0.5
6020.0,8,328.0,8.41025641025641,7.904841616414303,8,8,328.0,0.3444546777214162,6.4602467392156875,7.904841616414303,8,328.0,0.40000000000000036
6025.0,10,356.0,8.9,7.762440892808288,10,10,320.0,0.3432160167904173,6.326998240474097,7.762440892808288,10,320.0,0.07999999999999963
6030.0,9,397.0,9.925,8.43990306161668,9,9,397.0,0.38106575552934496,7.019281021864694,8.43990306161668,9,397.0,-0.77
6035.0,6,386.0,10.432432432432432,8.70725233790931,6,6,386.0,0.40353178592431965,7.6094657928048415,8.70725233790931,6,386.0,0.11000000000000032
6040.0,9,423.0,11.432432432432432,7.568174841908389,9,9,396.0,0.2933170913848364,5.325305489813741,7.568174841908389,9,396.0,-0.10000000000000009
6045.0,9,468.0,13.0,8.276664877156694,9,9,468.0,0.38055255438199304,6.752714719168536,8.276664877156694,9,468.0,-0.7199999999999998
6050.0,6,423.0,11.75,6.9356003428599005,6,6,423.0,0.3010146470785836,5.289480209490608,6.9356003428599005,6,423.0,0.4499999999999993
6055.0,7,444.0,12.685714285714285,7.341940872881841,7,7,415.0,0.30947797830491136,5.793567128579409,7.341940872881841,7,415.0,0.08000000000000007
6060.0,7,479.0,14.088235294117647,8.196531746154632,7,7,479.0,0.38499188867589895,6.996823796879515,8.196531746154632,7,479.0,-0.6399999999999997
6065.0,9,517.0,14.36111111111111,7.2939321946305755,9,9,517.0,0.32166745736763896,5.757392880565366,7.2939321946305755,9,517.0,-0.3799999999999999
6070.0,7,537.0,15.342857142857143,8.150170581080737,7,7,537.0,0.3963235796123114,7.346277758652793,8.150170581080737,7,537.0,-0.20000000000000018
6075.0,7,572.0,15.45945945945946,7.498269195769254,7,7,558.0,0.33309999308714,6.1100388443126405,7.498269195769254,7,558.0,-0.20999999999999996
6080.0,9,615.0,17.083333333333332,8.164210723718462,9,9,615.0,0.3886762040215639,7.084023851554134,8.164210723718462,9,615.0,-0.5700000000000003
6085.0,9,557.0,15.914285714285715,7.3867541964828805,9,9,557.0,0.33621976564803047,6.138885655547679,7.3867541964828805,9,557.0,0.5800000000000001
6090.0,7,579.0,17.029411764705884,7.766289755714399,7,7,537.0,0.3676821097931895,6.861711061394793,7.766289755714399,7,537.0,0.20000000000000018
6095.0,7,614.0,18.058823529411764,8.639709740453752,7,7,614.0,0.44182421353051504,8.115787550551412,8.639709740453752,7,614.0,-0.7699999999999996
6100.0,7,640.0,17.2972972972973,7.357969021351104,7,7,640.0,0.3127507181731919,6.138729100813986,7.357969021351104,7,640.0,-0.2600000000000007
6105.0,9,684.0,19.0,7.96638362538685,9,9,677.0,0.33775707552165635,6.861571658094325,7.96638362538685,9,677.0,-0.3699999999999992
6110.0,9,729.0,20.25,7.032261168104901,9,9,729.0,0.2793270960081611,5.355999967336965,7.032261168104901,9,729.0,-0.5200000000000005
6115.0,9,765.0,21.25,7.759087742316993,9,9,765.0,0.3320617287757718,6.519283394387263,7.759087742316993,9,765.0,-0.3600000000000003
6120.0,9,810.0,23.142857142857142,7.831457309954099,9,9,801.0,0.31999719351240513,6.421001206980625,7.831457309954099,9,801.0,-0.35999999999999943
6125.0,11,861.0,25.323529411764707,7.224923584399498,11,11,861.0,0.29291758118691064,5.762878742503603,7.224923584399498,11,861.0,-0.5999999999999996
6130.0,11,916.0,26.941176470588236,7.385966721268737,11,11,916.0,0.3010937508022346,5.91384295106952,7.385966721268737,11,916.0,-0.5500000000000007
6135.0,10,832.0,23.771428571428572,6.383701418433362,10,10,832.0,0.23677440171742434,4.5955319275761415,6.383701418433362,10,832.0,0.8399999999999999
6140.0,8,831.0,24.441176470588236,7.7795406728434005,8,8,776.0,0.35529734673311625,6.70033463792617,7.7795406728434005,8,776.0,0.5600000000000005
6145.0,10,871.0,24.885714285714286,7.4875699376504,10,10,871.0,0.3512439838702595,6.332671567628246,7.4875699376504,10,871.0,-0.9500000000000011
6150.0,9,237.0,7.181818181818182,7.011541144964124,9,9,237.0,0.3248379661644014,6.058076286964096,7.011541144964124,9,237.0,6.340000000000001
6155.0,8,108.0,3.272727272727273,8.04160834282462,8,8,-175.0,0.3775463989077778,7.229110802558611,8.04160834282462,8,-175.0,4.12
6160.0,9,145.0,4.027777777777778,7.1030350692587465,9,9,145.0,0.29720995975390535,5.636660566891744,7.1030350692587465,9,145.0,-3.2
6165.0,10,106.0,3.0285714285714285,7.251285821977131,10,10,106.0,0.30650192200464776,5.855145052993482,7.251285821977131,10,106.0,0.3899999999999999
6170.0,9,144.0,4.114285714285714,6.550001853304427,9,9,106.0,0.2666750625429033,5.089408548361148,6.550001853304427,9,106.0,0.0
6175.0,11,198.0,6.0,7.112709920333625,11,11,198.0,0.3235377279968545,6.037416107045658,7.112709920333625,11,198.0,-0.9199999999999999
6180.0,8,159.0,4.818181818181818,7.357702924274673,8,8,159.0,0.33341766149741103,6.35975930088991,7.357702924274673,8,159.0,0.3899999999999999
6185.0,9,188.0,5.081081081081081,7.137184438533365,9,9,148.0,0.2975426921616327,5.511560534714522,7.137184438533365,9,148.0,0.1100000000000001
6190.0,9,233.0,6.297297297297297,8.280981264046975,9,9,233.0,0.3874872126540335,7.011337220311441,8.280981264046975,9,233.0,-0.8500000000000001
6195.0,8,150.0,3.9473684210526314,7.066290660215895,8,8,150.0,0.28883312960390783,5.402822632755591,7.066290660215895,8,150.0,0.8300000000000001
6200.0,6,143.0,3.864864864864865,8.535932148808815,6,6,100.0,0.3907357837341285,7.491993827855455,8.535932148808815,6,100.0,0.5
6205.0,9,173.0,4.552631578947368,8.376954652757412,9,9,173.0,0.3789898764759173,7.136698026002107,8.376954652757412,9,173.0,-0.73
6210.0,7,71.0,1.868421052631579,8.372591677638075,7,7,71.0,0.3707653441876073,7.1485250757461944,8.372591677638075,7,71.0,1.02
6215.0,7,106.0,2.864864864864865,8.529774518330319,7,7,62.0,0.35829687355761386,6.992258167842666,8.529774518330319,7,62.0,0.08999999999999997
6220.0,9,147.0,4.083333333333333,7.535420951336568,9,9,147.0,0.30936638091834545,5.809063650334368,7.535420951336568,9,147.0,-0.85
6225.0,7,105.0,3.0,8.275555402160204,7,7,105.0,0.37151423239691905,7.1348159532762265,8.275555402160204,7,105.0,0.41999999999999993
6230.0,7,128.0,3.5555555555555554,7.120372789888871,7,7,90.0,0.2842627687734768,5.26666061063188,7.120372789888871,7,90.0,0.15000000000000002
6235.0,8,168.0,4.8,8.296461585999797,8,8,168.0,0.385170848901559,6.956079138835338,8.296461585999797,8,168.0,-0.7799999999999999
6240.0,8,208.0,5.942857142857143,8.330952952889692,8,8,208.0,0.3611987735228075,6.648704422674388,8.330952952889692,8,208.0,-0.40000000000000013
6245.0,7,156.0,4.457142857142857,7.871765966568762,7,7,156.0,0.3242306054035634,6.008520578600912,7.871765966568762,7,156.0,0.52
6250.0,5,162.0,4.909090909090909,8.295123236255495,5,5,129.0,0.41727172448336775,7.533409510825936,8.295123236255495,5,129.0,0.27
6255.0,6,188.0,5.222222222222222,7.54887628517286,6,6,188.0,0.33992652333587564,5.925720186535284,7.54887628517286,6,188.0,-0.5899999999999999
6260.0,5,63.0,1.8529411764705883,8.160299217698325,5,5,63.0,0.39890758385483044,7.17545352401607,8.160299217698325,5,63.0,1.25
6265.0,5,18.0,0.5,8.502040938686285,5,5,-43.0,0.43519492629273665,7.812274014871937,8.502040938686285,5,-43.0,1.06
6270.0,4,30.0,0.8823529411764706,9.243524857577356,4,4,30.0,0.4749817172918081,8.635758573406202,9.243524857577356,4,30.0,-0.73
6275.0,4,31.0,0.9117647058823529,9.414917763265718,4,4,31.0,0.5050903072320666,9.225914461128083,9.414917763265718,4,31.0,-0.010000000000000009
6280.0,7,57.0,1.6764705882352942,8.183771137996317,7,7,44.0,0.375346831134952,6.697099193896404,8.183771137996317,7,44.0,-0.13
6285.0,7,92.0,2.787878787878788,9.014655303074901,7,7,92.0,0.427277569761752,7.647932792002624,9.014655303074901,7,92.0,-0.48000000000000004
6290.0,7,117.0,3.4411764705882355,7.262335233229024,7,7,117.0,0.2880040673930953,5.460035892422052,7.262335233229024,7,117.0,-0.2499999999999999
6295.0,9,160.0,4.848484848484849,7.800892766893352,9,9,154.0,0.33619211781820785,6.269639308879271,7.800892766893352,9,154.0,-0.3700000000000001
6300.0,9,205.0,6.40625,7.819357140504943,9,9,205.0,0.347591375920511,6.271788320416081,7.819357140504943,9,205.0,-0.5099999999999998
6305.0,9,146.0,4.171428571428572,7.034311949787569,9,9,146.0,0.27542455942049976,5.286227497117275,7.034311949787569,9,146.0,0.5899999999999999
6310.0,7,163.0,4.6571428571428575,8.328754305465825,7,7,118.0,0.39286705748646317,7.257593062985998,8.328754305465825,7,118.0,0.28
6315.0,10,201.0,5.911764705882353,7.261079028706975,10,10,201.0,0.3369258910246433,5.961240427910306,7.261079028706975,10,201.0,-0.8299999999999998
6320.0,7,111.0,3.7,7.5937647026537745,7,7,111.0,0.3693883434454584,7.00737322521177,7.5937647026537745,7,111.0,0.8999999999999997
6325.0,6,77.0,2.40625,7.7704070928792,6,6,34.0,0.36946269592604264,6.9205428217778815,7.7704070928792,6,34.0,0.77
6330.0,6,105.0,3.3870967741935485,8.395843775657802,6,6,105.0,0.4258906124823449,7.877328605810519,8.395843775657802,6,105.0,-0.71
6335.0,5,41.0,1.3225806451612903,8.403174502257714,5,5,41.0,0.42946303541603004,7.9857114990355305,8.403174502257714,5,41.0,0.6400000000000001
6340.0,7,56.0,1.6470588235294117,7.333115133241882,7,7,17.0,0.3192133581779071,5.973580187126208,7.333115133241882,7,17.0,0.23999999999999996
6345.0,7,91.0,2.757575757575758,8.534906656922292,7,7,91.0,0.41915503202679116,7.741673031291391,8.534906656922292,7,91.0,-0.74
6350.0,8,127.0,3.6285714285714286,7.502444850587855,8,8,127.0,0.32558134539353306,6.148652482346113,7.502444850587855,8,127.0,-0.36
6355.0,6,88.0,2.588235294117647,8.14973484682457,6,6,88.0,0.3658128686835266,7.041097492913592,8.14973484682457,6,88.0,0.39
6360.0,5,107.0,3.1470588235294117,8.82733689530148,5,5,74.0,0.40056038918752734,7.807271340595137,8.82733689530148,5,74.0,0.14
6365.0,6,135.0,3.6486486486486487,8.404826264732504,6,6,135.0,0.36632710787604206,7.09655375944268,8.404826264732504,6,135.0,-0.6100000000000001
6370.0,4,64.0,1.7777777777777777,8.578154833602238,4,4,64.0,0.3859697524091083,7.76284710791631,8.578154833602238,4,64.0,0.7100000000000001
6375.0,4,49.0,1.3611111111111112,8.03825877414071,4,4,16.0,0.3468188322232432,6.594718369711535,8.03825877414071,4,16.0,0.48
6380.0,4,69.0,1.9714285714285715,9.64913597647882,4,4,69.0,0.49245070483771275,9.30868717023987,9.64913597647882,4,69.0,-0.5299999999999999
6385.0,6,61.0,1.7428571428571429,8.548837522552821,6,6,61.0,0.3901126962530279,7.487171598826789,8.548837522552821,6,61.0,0.07999999999999996
6390.0,5,83.0,2.4411764705882355,9.1783255521237,5,5,68.0,0.4355869147345854,8.50575309767566,9.1783255521237,5,68.0,-0.07000000000000006
6395.0,5,108.0,3.6,9.703887855382042,5,5,108.0,0.47524134287623987,9.157842321065376,9.703887855382042,5,108.0,-0.4
6400.0,6,76.0,2.375,8.192748197662478,6,6,76.0,0.3304145429245468,6.765341386751497,8.192748197662478,6,76.0,0.32000000000000006
6405.0,6,106.0,3.3125,9.055207841952164,6,6,49.0,0.42710094357728035,8.379399818171924,9.055207841952164,6,49.0,0.27
6410.0,8,138.0,4.181818181818182,7.176592884506397,8,8,138.0,0.28955772984458333,5.317737230930399,7.176592884506397,8,138.0,-0.8899999999999999
6415.0,6,98.0,2.9696969696969697,8.243566237469228,6,6,98.0,0.35120733128440296,6.986970986722992,8.243566237469228,6,98.0,0.3999999999999999
6420.0,5,117.0,3.9,8.664493592449638,5,5,81.0,0.401026976348912,7.641733783624811,8.664493592449638,5,81.0,0.16999999999999993
6425.0,7,149.0,4.515151515151516,8.093316757925258,7,7,149.0,0.3622893094592071,6.792478189726782,8.093316757925258,7,149.0,-0.6799999999999999
6430.0,4,58.0,1.8709677419354838,8.568595284774625,4,4,58.0,0.40870441794501305,8.071675020838805,8.568595284774625,4,58.0,0.91
6435.0,5,41.0,1.3225806451612903,7.881796651272412,5,5,-2.0,0.33655106749955493,6.532382583738589,7.881796651272412,5,-2.0,0.6
6440.0,4,61.0,1.967741935483871,9.44736142255028,4,4,61.0,0.46802909102370016,8.97257113512261,9.44736142255028,4,61.0,-0.63
6445.0,4,14.0,0.4375,8.836945303461668,4,4,14.0,0.43002496999219997,8.267362859992014,8.836945303461668,4,14.0,0.47
6450.0,4,32.0,1.032258064516129,9.519448772016217,4,4,2.0,0.4489150393448838,8.88851688025906,9.519448772016217,4,2.0,0.12000000000000001
6455.0,4,52.0,1.7333333333333334,10.199582205164294,4,4,52.0,0.5054286773150032,9.60022175853386,10.199582205164294,4,52.0,-0.5
6460.0,6,77.0,2.40625,8.484667973346662,6,6,77.0,0.36116785992002787,6.71397258785461,8.484667973346662,6,77.0,-0.25
6465.0,6,107.0,3.566666666666667,9.218940786148853,6,6,107.0,0.40622436649252147,7.676030694638404,9.218940786148853,6,107.0,-0.30000000000000004
6470.0,7,138.0,4.181818181818182,8.36587198113901,7,7,138.0,0.3413121694657202,6.465805477576617,8.36587198113901,7,138.0,-0.30999999999999983
6475.0,6,89.0,2.696969696969697,8.836765914852258,6,6,89.0,0.3651606039931745,7.0839676465990635,8.836765914852258,6,89.0,0.4899999999999999
6480.0,5,108.0,3.7241379310344827,9.001434202196732,5,5,72.0,0.4055210525928512,7.576453784380643,9.001434202196732,5,72.0,0.17000000000000004
6485.0,7,139.0,4.633333333333334,7.771752852418127,7,7,139.0,0.35176136014747256,6.338863488239665,7.771752852418127,7,139.0,-0.6699999999999999
6490.0,4,51.0,1.7586206896551724,8.771382871332097,4,4,51.0,0.4480783894713713,8.271406213466404,8.771382871332097,4,51.0,0.8799999999999999
6495.0,3,37.0,1.2333333333333334,7.969541428595514,3,3,-6.0,0.3794928733096981,6.798802160986353,7.969541428595514,3,-6.0,0.5700000000000001
6500.0,4,57.0,1.9655172413793103,9.57065946905994,4,4,57.0,0.5195217088646092,9.024422731565028,9.57065946905994,4,57.0,-0.6299999999999999
6505.0,5,14.0,0.45161290322580644,8.196177734783497,5,5,14.0,0.40589173858905664,7.1461270545269775,8.196177734783497,5,14.0,0.42999999999999994
6510.0,4,32.0,1.032258064516129,9.088991845821724,4,4,4.0,0.4511581526611219,8.274475180935507,9.088991845821724,4,4.0,0.1
6515.0,4,52.0,1.7333333333333334,10.272890735893837,4,4,52.0,0.5564315339500637,10.078945769170826,10.272890735893837,4,52.0,-0.48000000000000004
6520.0,5,73.0,2.28125,8.46392230185558,5,5,73.0,0.3650644108003038,7.037775002904944,8.46392230185558,5,73.0,-0.20999999999999996
6525.0,7,107.0,3.4516129032258065,9.304686420331132,7,7,107.0,0.4123971377326326,7.9385595773914925,9.304686420331132,7,107.0,-0.3400000000000001
6530.0,7,142.0,4.4375,7.428724993613125,7,7,142.0,0.2540486169830706,5.086132905565273,7.428724993613125,7,142.0,-0.34999999999999987
6535.0,7,106.0,3.533333333333333,8.039221397477196,7,7,106.0,0.3416791697395467,6.770649434259072,8.039221397477196,7,106.0,0.3599999999999999
6540.0,6,131.0,4.517241379310345,7.9865558539598815,6,6,95.0,0.3634143004942459,6.786952197656427,7.9865558539598815,6,95.0,0.1100000000000001
6545.0,8,167.0,5.21875,7.544219248202382,8,8,167.0,0.35141964758984495,6.3113387075462875,7.544219248202382,8,167.0,-0.72
6550.0,5,85.0,2.7419354838709675,8.379867798295612,5,5,85.0,0.42199768607393284,7.862730914334959,8.379867798295612,5,85.0,0.82
6555.0,5,75.0,2.34375,7.445611755841812,5,5,32.0,0.34628841389080467,6.265504865998336,7.445611755841812,5,32.0,0.53
6560.0,5,100.0,3.125,8.995734672660706,5,5,100.0,0.4676293962293496,8.438815335482838,8.995734672660706,5,100.0,-0.6799999999999999
6565.0,6,26.0,0.8125,8.236415792170774,6,6,26.0,0.39318670579821724,7.432339575201626,8.236415792170774,6,26.0,0.74
6570.0,4,29.0,0.9666666666666667,8.815851613303332,4,4,-10.0,0.42601650919415873,8.410339590961675,8.815851613303332,4,-10.0,0.36
6575.0,4,49.0,1.6896551724137931,9.391656205140904,4,4,49.0,0.4756016692601535,9.162099045767569,9.391656205140904,4,49.0,-0.59
6580.0,4,35.0,1.09375,7.702846081025436,4,4,35.0,0.332810586285638,6.6283462259336785,7.702846081025436,4,35.0,0.14
6585.0,5,59.0,1.84375,8.982183701783187,5,5,38.0,0.4324413831726768,8.46422828044491,8.982183701783187,5,38.0,-0.030000000000000027
6590.0,5,84.0,2.5454545454545454,7.912083081981424,5,5,84.0,0.3608132665586351,6.512487803825496,7.912083081981424,5,84.0,-0.45999999999999996
6595.0,4,40.0,1.2121212121212122,8.769572781609241,4,4,40.0,0.40775230505140336,7.937927056544213,8.769572781609241,4,40.0,0.43999999999999995
6600.0,3,50.0,1.5625,9.403689967237014,3,3,22.0,0.4616394194461351,8.64349772013765,9.403689967237014,3,22.0,0.18000000000000002
6605.0,5,71.0,2.088235294117647,8.672951301090015,5,5,71.0,0.39632981874484996,7.237076862594947,8.672951301090015,5,71.0,-0.49
6610.0,2,38.0,1.1176470588235294,9.525321011763959,2,2,38.0,0.4890264541631316,9.501294880318516,9.525321011763959,2,38.0,0.32999999999999996
6615.0,3,49.0,1.4,8.732142843267425,3,3,25.0,0.4082271661026278,7.636122949127191,8.732142843267425,3,25.0,0.13
6620.0,4,68.0,2.193548387096774,9.887896101093197,4,4,68.0,0.5112230579770719,9.415664318651086,9.887896101093197,4,68.0,-0.43000000000000005
6625.0,4,57.0,1.8387096774193548,8.809983809647672,4,4,57.0,0.41866188456324593,7.995689891824039,8.809983809647672,4,57.0,0.1100000000000001
6630.0,4,75.0,2.4193548387096775,9.183995544592323,4,4,58.0,0.4740315348120947,8.824938261741611,9.183995544592323,4,58.0,-0.010000000000000009
6635.0,4,95.0,3.1666666666666665,9.826048817116511,4,4,95.0,0.5382711459782078,9.829702907857637,9.826048817116511,4,95.0,-0.37
6640.0,4,104.0,3.25,8.022095893753976,4,4,104.0,0.35964097849591375,6.88487856900989,8.022095893753976,4,104.0,-0.09000000000000008
6645.0,6,134.0,4.620689655172414,8.882375769322008,6,6,125.0,0.43881896120377045,8.112212709952956,8.882375769322008,6,125.0,-0.20999999999999996
6650.0,6,164.0,5.125,7.370195984143365,6,6,164.0,0.3403167638071078,5.8879467434338775,7.370195984143365,6,164.0,-0.3899999999999999
6655.0,8,204.0,6.375,8.071698950568479,8,8,204.0,0.36226201353350235,6.790539899683189,8.071698950568479,8,204.0,-0.40000000000000013
6660.0,6,143.0,4.931034482758621,8.569385795182477,6,6,143.0,0.4007467577498017,7.621454283326032,8.569385795182477,6,143.0,0.6100000000000001
6665.0,9,179.0,5.774193548387097,7.132492691187457,9,9,103.0,0.29939131704633914,5.736095909462469,7.132492691187457,9,103.0,0.3999999999999999
6670.0,9,224.0,7.225806451612903,7.763629027468479,9,9,224.0,0.3512670366813058,6.67860405475481,7.763629027468479,9,224.0,-1.2100000000000002
6675.0,8,126.0,4.064516129032258,6.895936934687285,8,8,126.0,0.28804681099057217,5.714430275739018,6.895936934687285,8,126.0,0.9800000000000002
6680.0,6,116.0,3.8666666666666667,8.347648306334449,6,6,60.0,0.3970202440158477,7.649818054694239,8.347648306334449,6,60.0,0.66
6685.0,9,146.0,4.5625,7.267804236976426,9,9,146.0,0.33974751155347627,6.212765158508657,7.267804236976426,9,146.0,-0.86
6690.0,10,191.0,6.366666666666666,7.404091616550291,10,10,191.0,0.35975762324136046,6.447444304699814,7.404091616550291,10,191.0,-0.44999999999999996
6695.0,10,241.0,8.310344827586206,7.863662538477027,10,10,241.0,0.36446790899462655,6.740106699408654,7.863662538477027,10,241.0,-0.5000000000000002
6700.0,13,298.0,9.3125,6.568309711704442,13,13,298.0,0.2839100130035447,4.904789100513855,6.568309711704442,13,298.0,-0.5699999999999998
6705.0,10,273.0,9.1,7.179974065930976,10,10,273.0,0.34881144919186097,6.12842317324399,7.179974065930976,10,273.0,0.25
6710.0,9,311.0,9.424242424242424,6.045314282696699,9,9,275.0,0.26793642241341237,4.553381967887624,6.045314282696699,9,275.0,-0.020000000000000018
6715.0,11,366.0,11.4375,6.944831825502241,11,11,366.0,0.3384200075833134,5.672696954853741,6.944831825502241,11,366.0,-0.9100000000000001
6720.0,11,421.0,13.580645161290322,7.270462413847474,11,11,421.0,0.3445961130614621,6.116506826077889,7.270462413847474,11,421.0,-0.5499999999999998
6725.0,14,482.0,13.771428571428572,6.264705758433833,14,14,482.0,0.23551716729079444,4.551664830893651,6.264705758433833,14,482.0,-0.6100000000000003
6730.0,14,552.0,16.235294117647058,6.706277177016646,14,14,552.0,0.27123251775516577,5.2613244506700605,6.706277177016646,14,552.0,-0.6999999999999993
6735.0,14,374.0,11.0,5.294032532392762,14,14,374.0,0.21353570648911363,4.1773112295016395,5.294032532392762,14,374.0,1.7799999999999994
6740.0,9,230.0,6.764705882352941,6.7620214154317955,9,9,140.0,0.32506907771409643,6.064499034820445,6.7620214154317955,9,140.0,2.3400000000000003
6745.0,11,263.0,7.305555555555555,6.8115517833270465,11,11,263.0,0.3347315623758978,6.034211322188294,6.8115517833270465,11,263.0,-1.23
6750.0,10,311.0,8.63888888888889,7.463694778286953,10,10,311.0,0.3773713817019666,6.786292795095583,7.463694778286953,10,311.0,-0.48
6755.0,12,366.0,10.166666666666666,7.097954885187352,12,12,366.0,0.3390079762531408,5.91467164577051,7.097954885187352,12,366.0,-0.5500000000000003
6760.0,15,435.0,11.447368421052632,5.791853367035075,15,15,435.0,0.22498358653724704,3.877272229437673,5.791853367035075,15,435.0,-0.6899999999999995
6765.0,15,510.0,13.783783783783784,6.4187727623293585,15,15,510.0,0.2699051055467003,4.777592139784689,6.4187727623293585,15,510.0,-0.75
6770.0,14,481.0,12.657894736842104,5.823305017764599,14,14,481.0,0.23233772723195875,4.178281168402358,5.823305017764599,14,481.0,0.29000000000000004
6775.0,13,533.0,14.805555555555555,6.482823727111874,13,13,492.0,0.2897844014740666,5.176665848723605,6.482823727111874,13,492.0,-0.11000000000000032
6780.0,13,598.0,16.61111111111111,6.664195657604105,13,13,598.0,0.294642675669215,5.217608988128306,6.664195657604105,13,598.0,-1.0600000000000005
6785.0,12,580.0,14.5,6.191347826122843,12,12,580.0,0.2634505106619964,4.637120151680031,6.191347826122843,12,580.0,0.1800000000000006
6790.0,11,616.0,15.4,7.231426299716685,11,11,588.0,0.322303585387265,5.8010449523293275,7.231426299716685,11,588.0,-0.08000000000000007
6795.0,12,673.0,16.023809523809526,6.708511462836366,12,12,673.0,0.2857292586512478,4.997152887667629,6.708511462836366,12,673.0,-0.8500000000000005
6800.0,11,414.0,10.894736842105264,7.038530856558412,11,11,414.0,0.32303259683055646,5.886144663150694,7.038530856558412,11,414.0,2.5900000000000007
6805.0,10,112.0,2.871794871794872,6.8426567363038,10,10,4.0,0.3039212215391097,5.567408040270682,6.8426567363038,10,4.0,4.1
6810.0,5,60.0,1.5789473684210527,7.9757847756114515,5,5,60.0,0.39547862947627527,7.160747495351448,7.9757847756114515,5,60.0,-0.5599999999999999
6815.0,5,32.0,0.8648648648648649,7.788750574583174,5,5,32.0,0.40050956195446746,7.012480859156451,7.788750574583174,5,32.0,0.27999999999999997
6820.0,11,75.0,1.875,6.939712083969189,11,11,50.0,0.29191190521242444,5.118169332313351,6.939712083969189,11,50.0,-0.18
6825.0,12,134.0,3.35,7.639687450784587,12,12,134.0,0.344733565339946,5.951194001016482,7.639687450784587,12,134.0,-0.8400000000000001
