step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,5,116.0,4.0,9.223768573155276,5,5,97.0,0.4438145102906804,8.149622722155573,9.223768573155276,5,97.0,-0.030000000000000027
120.0,5,141.0,5.222222222222222,9.333595668467835,5,5,141.0,0.47064941324441256,8.414418896709716,9.333595668467835,5,141.0,-0.43999999999999995
125.0,4,128.0,4.266666666666667,8.020713740791448,4,4,128.0,0.382265881824402,6.782096345345482,8.020713740791448,4,128.0,0.1299999999999999
130.0,4,148.0,4.933333333333334,9.589085394569961,4,4,126.0,0.502523724710846,8.85095798427337,9.589085394569961,4,126.0,0.020000000000000018
135.0,6,169.0,5.633333333333334,8.880525140595818,6,6,169.0,0.4350146936455247,7.476134525186115,8.880525140595818,6,169.0,-0.42999999999999994
140.0,3,148.0,5.103448275862069,9.281643430932037,3,3,148.0,0.49071788143458855,9.036278206630358,9.281643430932037,3,148.0,0.20999999999999996
145.0,6,163.0,5.258064516129032,8.653906000683522,6,6,139.0,0.43454202751214455,7.665062308025601,8.653906000683522,6,139.0,0.09000000000000008
150.0,5,185.0,5.967741935483871,9.100427340706128,5,5,185.0,0.47664033760109703,8.135837670843062,9.100427340706128,5,185.0,-0.4600000000000002
155.0,3,181.0,6.241379310344827,9.91546382956323,3,3,181.0,0.5615533487821078,10.093612045169742,9.91546382956323,3,181.0,0.040000000000000036
160.0,4,197.0,6.566666666666666,8.334974629380248,4,4,181.0,0.38942246572869593,7.09342770171486,8.334974629380248,4,181.0,0.0
165.0,6,226.0,7.793103448275862,8.911541965800684,6,6,226.0,0.44521419353865227,8.110819265874605,8.911541965800684,6,226.0,-0.44999999999999973
170.0,4,221.0,7.620689655172414,7.756269843678495,4,4,221.0,0.3712743383357966,6.9288763795923,7.756269843678495,4,221.0,0.04999999999999982
175.0,6,246.0,8.482758620689655,8.484926629113799,6,6,227.0,0.41490274019618184,7.555450270350571,8.484926629113799,6,227.0,-0.06000000000000005
180.0,6,276.0,9.857142857142858,8.542676404796648,6,6,276.0,0.430406051580211,7.643922471040405,8.542676404796648,6,276.0,-0.48999999999999977
185.0,6,275.0,8.59375,7.356714040964175,6,6,275.0,0.32025094582537206,5.895701794120966,7.356714040964175,6,275.0,0.009999999999999787
190.0,6,305.0,10.166666666666666,8.754750515795505,6,6,286.0,0.4503787481906138,7.984590683009857,8.754750515795505,6,286.0,-0.10999999999999988
195.0,6,335.0,10.806451612903226,8.226229005390081,6,6,335.0,0.4264162261748978,7.329135003577032,8.226229005390081,6,335.0,-0.4900000000000002
200.0,6,351.0,11.32258064516129,8.535450485940359,6,6,351.0,0.4249101954040007,7.978554143543609,8.535450485940359,6,351.0,-0.1599999999999997
205.0,9,381.0,11.545454545454545,7.786694887640639,9,9,370.0,0.36304379203098713,6.558395203102017,7.786694887640639,9,370.0,-0.1900000000000004
210.0,8,420.0,13.125,8.00310671809507,8,8,420.0,0.3898999885278377,7.010510701963277,8.00310671809507,8,420.0,-0.5
215.0,5,366.0,13.071428571428571,8.620312457112933,5,5,366.0,0.4467271675063087,8.322041453476864,8.620312457112933,5,366.0,0.54
220.0,6,379.0,12.225806451612904,7.254011578694604,6,6,340.0,0.31970084440058655,6.011562098622818,7.254011578694604,6,340.0,0.26000000000000023
225.0,7,414.0,13.8,8.37590634680116,7,7,414.0,0.4184751613214444,7.747662797941105,8.37590634680116,7,414.0,-0.7399999999999998
230.0,6,439.0,13.71875,7.65091156813196,6,6,439.0,0.35267801375650953,6.721918806386947,7.65091156813196,6,439.0,-0.25
235.0,8,478.0,15.419354838709678,7.769388022070726,8,8,473.0,0.3564160295726725,6.636315808504696,7.769388022070726,8,473.0,-0.34000000000000075
240.0,8,518.0,16.70967741935484,8.042483388036501,8,8,518.0,0.3792767199396251,6.908716308191605,8.042483388036501,8,518.0,-0.4499999999999993
245.0,7,485.0,13.857142857142858,7.184291698796358,7,7,485.0,0.29781306336984764,5.609127357887878,7.184291698796358,7,485.0,0.33000000000000007
250.0,6,512.0,15.515151515151516,8.457298299692003,6,6,478.0,0.42389484291195995,7.798601042098402,8.457298299692003,6,478.0,0.0699999999999994
255.0,7,543.0,15.970588235294118,7.738398209730658,7,7,543.0,0.34345737739081084,6.183687310337302,7.738398209730658,7,543.0,-0.6499999999999995
260.0,5,530.0,16.5625,8.378201229044352,5,5,530.0,0.4178753843813252,7.968494300023043,8.378201229044352,5,530.0,0.1299999999999999
265.0,8,555.0,16.323529411764707,8.429877516102454,8,8,530.0,0.400537918849004,7.636156911952147,8.429877516102454,8,530.0,0.0
270.0,6,584.0,17.696969696969695,8.783015382840253,6,6,584.0,0.4243448304151152,7.966976540018034,8.783015382840253,6,584.0,-0.54
275.0,5,589.0,18.40625,8.761107373661149,5,5,589.0,0.4412763772852455,8.398877994051174,8.761107373661149,5,589.0,-0.04999999999999982
280.0,8,619.0,17.685714285714287,7.65849058872661,8,8,603.0,0.3197260095509558,6.032389228977331,7.65849058872661,8,603.0,-0.14000000000000057
285.0,8,659.0,18.82857142857143,8.718917338115252,8,8,659.0,0.39722627249647063,7.462915544766804,8.718917338115252,8,659.0,-0.5599999999999996
290.0,6,668.0,20.875,7.472448980881998,6,6,668.0,0.28972239646978115,5.63664507193977,7.472448980881998,6,668.0,-0.08999999999999986
295.0,8,707.0,22.09375,8.243154583256509,8,8,692.0,0.35503030209256575,6.635208016187413,8.243154583256509,8,692.0,-0.2400000000000002
300.0,8,747.0,24.096774193548388,8.553553654373081,8,8,747.0,0.3891808304313116,7.1868511546631,8.553553654373081,8,747.0,-0.5499999999999998
305.0,7,749.0,22.696969696969695,7.358144738556134,7,7,749.0,0.29255626843680416,5.732406479820758,7.358144738556134,7,749.0,-0.020000000000000462
310.0,7,784.0,24.5,8.591447191605418,7,7,763.0,0.39939336815286086,7.5628177561792755,8.591447191605418,7,763.0,-0.13999999999999968
315.0,9,821.0,25.65625,7.599925497882925,9,9,821.0,0.3456875236007475,6.304052331291,7.599925497882925,9,821.0,-0.580000000000001
320.0,8,861.0,26.90625,8.153908190444312,8,8,861.0,0.38726083226620683,7.375211006098477,8.153908190444312,8,861.0,-0.3999999999999986
325.0,11,901.0,27.303030303030305,7.508347258539761,11,11,901.0,0.3239915312161494,6.137761721018172,7.508347258539761,11,901.0,-0.40000000000000036
330.0,10,950.0,29.6875,7.967636639692496,10,10,950.0,0.3661494456867143,6.675576777891754,7.967636639692496,10,950.0,-0.4900000000000002
335.0,9,991.0,33.03333333333333,8.149127307509579,9,9,991.0,0.39275132868798335,7.443275834733301,8.149127307509579,9,991.0,-0.41000000000000014
340.0,12,1042.0,31.575757575757574,6.7903112613615475,12,12,1038.0,0.27282498082274875,5.199811696067072,6.7903112613615475,12,1038.0,-0.47000000000000064
345.0,12,1102.0,33.39393939393939,7.4430594818055225,12,12,1102.0,0.3061648094315714,6.020312437858421,7.4430594818055225,12,1102.0,-0.6399999999999988
350.0,9,1018.0,30.848484848484848,6.507220440594922,9,9,1018.0,0.24176635343551964,4.963082695451802,6.507220440594922,9,1018.0,0.8399999999999999
355.0,9,1026.0,32.0625,7.245406734668746,9,9,972.0,0.3058246393931944,6.054814966318095,7.245406734668746,9,972.0,0.4599999999999991
360.0,9,1071.0,33.46875,7.606951702047004,9,9,1071.0,0.33244179560349696,6.372411912294245,7.606951702047004,9,1071.0,-0.9900000000000002
365.0,10,1083.0,31.852941176470587,6.544486237263739,10,10,1083.0,0.27966349212925534,5.3690584904503735,6.544486237263739,10,1083.0,-0.11999999999999922
370.0,10,1133.0,35.40625,7.4716158883599615,10,10,1112.0,0.3330000249113392,6.352116209015448,7.4716158883599615,10,1112.0,-0.28999999999999915
375.0,12,1187.0,33.91428571428571,6.716212017984166,12,12,1187.0,0.28593368025186006,5.089399316899855,6.716212017984166,12,1187.0,-0.75
380.0,10,406.0,11.941176470588236,7.298476819118752,10,10,406.0,0.33626114539276164,6.2095674239652325,7.298476819118752,10,406.0,7.81
385.0,9,127.0,3.5277777777777777,7.499191969727947,9,9,-208.0,0.3417177818418964,6.315785782490333,7.499191969727947,9,-208.0,6.14
390.0,9,165.0,4.714285714285714,7.9847900476191915,9,9,165.0,0.37786899712866345,6.757625095010659,7.9847900476191915,9,165.0,-3.73
395.0,10,209.0,6.147058823529412,7.672268022146769,10,10,209.0,0.3657189809938503,6.548694967341172,7.672268022146769,10,209.0,-0.43999999999999995
400.0,12,265.0,7.162162162162162,7.130670556090067,12,12,262.0,0.3073284960517755,5.41396155064094,7.130670556090067,12,262.0,-0.5300000000000002
405.0,13,328.0,9.11111111111111,7.398173621847586,13,13,328.0,0.3123569408933426,5.697424945941815,7.398173621847586,13,328.0,-0.6599999999999997
410.0,12,249.0,6.916666666666667,6.000298601531357,12,12,249.0,0.21855262760784136,4.124795083685798,6.000298601531357,12,249.0,0.7899999999999996
415.0,10,263.0,7.305555555555555,7.154146036481559,10,10,208.0,0.31261580354608276,5.667582859403347,7.154146036481559,10,208.0,0.41000000000000014
420.0,10,313.0,9.205882352941176,7.279753941661391,10,10,313.0,0.3448760476692887,5.940809711167607,7.279753941661391,10,313.0,-1.0499999999999998
425.0,11,199.0,5.685714285714286,6.300330577153044,11,11,199.0,0.2777415864053556,4.876296383929797,6.300330577153044,11,199.0,1.14
430.0,7,148.0,4.228571428571429,7.536747688089336,7,7,90.0,0.36063093991150924,6.364952584883324,7.536747688089336,7,90.0,1.0899999999999999
435.0,9,186.0,4.894736842105263,7.135405214190283,9,9,186.0,0.32647280589039324,5.5782219563159625,7.135405214190283,9,186.0,-0.9600000000000001
440.0,9,102.0,2.6842105263157894,7.486705687468812,9,9,102.0,0.33900017914184416,6.0752534655989,7.486705687468812,9,102.0,0.8400000000000001
445.0,12,147.0,3.769230769230769,7.4928518719656765,12,12,103.0,0.33280857585209245,6.0330500137370136,7.4928518719656765,12,103.0,-0.010000000000000009
450.0,11,199.0,5.527777777777778,7.78351816007886,11,11,199.0,0.34860461234579804,6.496865910657505,7.78351816007886,11,199.0,-0.96
455.0,9,158.0,4.388888888888889,7.811744231505923,9,9,158.0,0.32963472587899,6.46704240020823,7.811744231505923,9,158.0,0.4099999999999999
460.0,10,199.0,5.2368421052631575,7.335927588462622,10,10,159.0,0.30082295983114554,5.654597269645102,7.335927588462622,10,159.0,-0.010000000000000009
465.0,11,251.0,6.783783783783784,7.712379283474779,11,11,251.0,0.34414870223783706,6.305406370129283,7.712379283474779,11,251.0,-0.9199999999999997
470.0,9,177.0,4.657894736842105,6.482034865812061,9,9,177.0,0.25943280448255907,4.8475653182054845,6.482034865812061,9,177.0,0.7399999999999998
475.0,8,177.0,4.657894736842105,7.796503957627163,8,8,134.0,0.32308958714321573,6.413031653321796,7.796503957627163,8,134.0,0.42999999999999994
480.0,8,217.0,6.027777777777778,8.080759501281726,8,8,217.0,0.35231376234955314,6.682571428687729,8.080759501281726,8,217.0,-0.8299999999999998
485.0,9,128.0,3.3684210526315788,7.173626425243893,9,9,128.0,0.28108592424642603,5.628391760550044,7.173626425243893,9,128.0,0.8899999999999999
490.0,5,74.0,2.1142857142857143,8.061172966794247,5,5,31.0,0.3669909714630684,6.98603825684638,8.061172966794247,5,31.0,0.97
495.0,7,103.0,2.710526315789474,7.893178456395366,7,7,103.0,0.3641768205288897,6.4983425500578145,7.893178456395366,7,103.0,-0.72
500.0,9,102.0,2.8333333333333335,8.178809358062798,9,9,102.0,0.3929238231072304,7.228357834069838,8.178809358062798,9,102.0,0.010000000000000009
505.0,10,147.0,3.972972972972973,7.427584253488882,10,10,110.0,0.29529704178259675,5.590540675687525,7.427584253488882,10,110.0,-0.08000000000000007
510.0,12,206.0,5.5675675675675675,7.2742832541610145,12,12,206.0,0.29674440858421197,5.650634607763078,7.2742832541610145,12,206.0,-0.96
515.0,9,179.0,5.114285714285714,7.616574329728576,9,9,179.0,0.3425621866007739,6.548609197182494,7.616574329728576,9,179.0,0.27
520.0,10,213.0,5.605263157894737,6.794890951577884,10,10,185.0,0.2724458232580379,5.2019738552248205,6.794890951577884,10,185.0,-0.06000000000000005
525.0,11,268.0,7.052631578947368,7.571516982425132,11,11,268.0,0.3371527111728787,6.2564623109891855,7.571516982425132,11,268.0,-0.8300000000000001
530.0,10,230.0,6.052631578947368,6.0274555285644205,10,10,230.0,0.23412661768239537,4.247828500084163,6.0274555285644205,10,230.0,0.38000000000000034
535.0,8,233.0,6.852941176470588,7.397466328890081,8,8,205.0,0.3438011126576278,6.172255915231273,7.397466328890081,8,205.0,0.25
540.0,8,273.0,8.029411764705882,8.410129616913482,8,8,273.0,0.41688278760947123,7.358932871707876,8.410129616913482,8,273.0,-0.6800000000000002
545.0,8,132.0,3.473684210526316,7.029614806773349,8,8,132.0,0.29204889495055886,5.367908776001279,7.029614806773349,8,132.0,1.41
550.0,5,73.0,2.085714285714286,8.032955392368361,5,5,3.0,0.3971783168542829,7.211402192482576,8.032955392368361,5,3.0,1.29
555.0,6,99.0,2.6052631578947367,7.8872139286926,6,6,99.0,0.37360648825953335,6.666240490837999,7.8872139286926,6,99.0,-0.96
560.0,7,133.0,3.8,8.698925106248739,7,7,133.0,0.4464512917912882,7.948794791532505,8.698925106248739,7,133.0,-0.3400000000000001
565.0,7,101.0,2.6578947368421053,7.5841776247924955,7,7,101.0,0.34446870990154577,6.0462596583483705,7.5841776247924955,7,101.0,0.32000000000000006
570.0,6,128.0,3.5555555555555554,8.063873595952991,6,6,98.0,0.3945534803113039,6.946830240139227,8.063873595952991,6,98.0,0.030000000000000027
575.0,6,158.0,4.514285714285714,9.157453660910834,6,6,158.0,0.4920575935117986,8.80778454271634,9.157453660910834,6,158.0,-0.6000000000000001
580.0,5,93.0,2.5833333333333335,7.621967417774599,5,5,93.0,0.33456458962451263,6.175661867084989,7.621967417774599,5,93.0,0.65
585.0,5,101.0,2.8055555555555554,8.89100366413063,5,5,68.0,0.4364167846686586,7.895781004576997,8.89100366413063,5,68.0,0.25
590.0,5,126.0,3.230769230769231,8.078829512151389,5,5,126.0,0.37089574132565634,6.424990229260388,8.078829512151389,5,126.0,-0.58
595.0,6,69.0,1.864864864864865,8.220145992432652,6,6,69.0,0.38825349270155557,7.01291083205132,8.220145992432652,6,69.0,0.5700000000000001
600.0,6,99.0,2.911764705882353,8.793868834996095,6,6,27.0,0.43655920297598527,7.8276419268271225,8.793868834996095,6,27.0,0.41999999999999993
605.0,9,136.0,3.675675675675676,7.779290648744873,9,9,136.0,0.32417016734552623,5.892830808517037,7.779290648744873,9,136.0,-1.09
610.0,6,88.0,2.588235294117647,8.425096111637236,6,6,88.0,0.39452299104851657,7.345301907757703,8.425096111637236,6,88.0,0.4800000000000001
615.0,7,107.0,2.9722222222222223,7.7770490556545315,7,7,69.0,0.3387818795938748,6.03166619608147,7.7770490556545315,7,69.0,0.19000000000000006
620.0,7,142.0,4.303030303030303,8.633512147499419,7,7,142.0,0.44077255091704715,7.752744040821166,8.633512147499419,7,142.0,-0.73
625.0,6,77.0,2.264705882352941,8.20787921563368,6,6,77.0,0.39647341828031585,7.264688278589496,8.20787921563368,6,77.0,0.6499999999999999
630.0,5,87.0,2.6363636363636362,8.686429023344543,5,5,48.0,0.4207923479851427,7.665538784033458,8.686429023344543,5,48.0,0.29000000000000004
635.0,5,112.0,3.6129032258064515,9.520144499999299,5,5,112.0,0.5123000996177158,9.207354329533114,9.520144499999299,5,112.0,-0.6400000000000001
640.0,8,142.0,4.176470588235294,7.715078968557587,8,8,142.0,0.3327821043189601,6.107843153286804,7.715078968557587,8,142.0,-0.2999999999999998
645.0,8,182.0,6.066666666666666,8.258749369087742,8,8,182.0,0.38135789858335434,7.330186839791129,8.258749369087742,8,182.0,-0.40000000000000013
650.0,8,222.0,6.9375,6.952123687921578,8,8,222.0,0.2558628605087395,5.271689091159301,6.952123687921578,8,222.0,-0.40000000000000013
655.0,8,120.0,3.870967741935484,7.608887093402321,8,8,120.0,0.3176756513839597,6.573651846747577,7.608887093402321,8,120.0,1.0200000000000002
660.0,5,96.0,3.096774193548387,7.690076544253657,5,5,38.0,0.3465832481587683,6.582888082568368,7.690076544253657,5,38.0,0.82
665.0,7,129.0,3.6857142857142855,7.6757126379693466,7,7,129.0,0.36845144557332393,6.633466963462296,7.6757126379693466,7,129.0,-0.91
670.0,6,74.0,2.176470588235294,7.950027378891767,6,6,74.0,0.3979095295230123,7.2823056132998945,7.950027378891767,6,74.0,0.55
675.0,6,92.0,2.6285714285714286,7.319896160812173,6,6,53.0,0.3286094995611892,6.061402644339561,7.319896160812173,6,53.0,0.20999999999999996
680.0,7,127.0,3.8484848484848486,8.547363969678964,7,7,127.0,0.4366154027231601,7.9294483175528025,8.547363969678964,7,127.0,-0.74
685.0,7,57.0,1.5833333333333333,7.469278045884806,7,7,57.0,0.3458591869158908,6.293850966098174,7.469278045884806,7,57.0,0.7000000000000001
690.0,5,67.0,2.0303030303030303,8.404269683945678,5,5,26.0,0.4098079046756228,7.541745369610567,8.404269683945678,5,26.0,0.30999999999999994
695.0,5,92.0,3.066666666666667,9.302523166642832,5,5,92.0,0.4894910745601984,8.9208284214348,9.302523166642832,5,92.0,-0.66
700.0,4,31.0,0.9393939393939394,7.937688225068169,4,4,31.0,0.35268894627876857,6.836639167073727,7.937688225068169,4,31.0,0.6100000000000001
705.0,4,32.0,0.9696969696969697,9.244778569796784,4,4,4.0,0.44657208633170326,8.607168484481633,9.244778569796784,4,4.0,0.27
710.0,4,52.0,1.4857142857142858,8.389866665693063,4,4,52.0,0.3725974744533871,6.88321774903007,8.389866665693063,4,52.0,-0.48000000000000004
715.0,6,65.0,1.8571428571428572,8.698419834176521,5,6,64.0,0.41623508368167184,7.916547163936852,8.698419834176521,5,64.0,-0.12
720.0,5,89.0,2.6176470588235294,8.81578491192766,5,5,78.0,0.39207301099961034,7.2732275709066885,8.81578491192766,5,78.0,-0.14
725.0,7,121.0,3.5588235294117645,8.15119264372028,7,7,121.0,0.35836572157002416,6.299045889885168,8.15119264372028,7,121.0,-0.42999999999999994
730.0,4,64.0,1.9393939393939394,8.914151823049801,4,4,64.0,0.4642794663656021,8.25178498365851,8.914151823049801,4,64.0,0.57
735.0,3,70.0,2.0588235294117645,7.706423434228172,3,3,32.0,0.33513110563163656,5.939269349607806,7.706423434228172,3,32.0,0.32
740.0,5,95.0,2.96875,8.832981201116189,5,5,95.0,0.4498566312201658,7.805319665336831,8.832981201116189,5,95.0,-0.6299999999999999
745.0,8,120.0,3.75,8.561572751815554,8,8,120.0,0.44377330615794025,7.6414303389966065,8.561572751815554,8,120.0,-0.25
750.0,4,67.0,2.161290322580645,8.284453506784349,4,4,67.0,0.4184946558741798,7.592551321365693,8.284453506784349,4,67.0,0.5299999999999999
755.0,3,81.0,2.6129032258064515,9.670290215029024,3,3,48.0,0.5325616072933651,9.527948489200691,9.670290215029024,3,48.0,0.19000000000000006
760.0,5,99.0,3.09375,8.331640266330918,5,5,99.0,0.40139072038107537,6.909171030102019,8.331640266330918,5,99.0,-0.51
765.0,4,59.0,2.0344827586206895,8.775596812791594,4,4,59.0,0.47311081959680273,8.55003700475658,8.775596812791594,4,59.0,0.4
770.0,5,80.0,2.5,8.394670060859294,5,5,21.0,0.40809331808219074,7.174426425924543,8.394670060859294,5,21.0,0.38
775.0,7,110.0,3.5483870967741935,8.42319281452806,7,7,110.0,0.4062032817678659,7.18648042870688,8.42319281452806,7,110.0,-0.8900000000000001
780.0,4,48.0,1.6551724137931034,8.477809664629616,4,4,48.0,0.4210890269159246,7.74582025918059,8.477809664629616,4,48.0,0.6200000000000001
785.0,5,57.0,1.7272727272727273,7.799981608489713,5,5,17.0,0.36892026704143177,6.557329097823022,7.799981608489713,5,17.0,0.30999999999999994
790.0,5,82.0,2.5625,8.955706790367003,5,5,82.0,0.49491756095130274,8.627148117745534,8.955706790367003,5,82.0,-0.6499999999999999
795.0,6,108.0,3.085714285714286,8.106169193427105,6,6,108.0,0.40864972881617406,7.142489272600692,8.106169193427105,6,108.0,-0.2600000000000001
800.0,4,53.0,1.5142857142857142,8.788842959098371,4,4,53.0,0.46137111412391174,8.433460102143446,8.788842959098371,4,53.0,0.55
805.0,4,65.0,2.03125,8.924311324668206,4,4,28.0,0.47179727090973644,8.400372332480156,8.924311324668206,4,28.0,0.25
810.0,5,87.0,2.806451612903226,8.649161046062995,5,5,87.0,0.4628521876402119,8.047147647973505,8.649161046062995,5,87.0,-0.59
815.0,2,17.0,0.5666666666666667,9.37616789731221,2,2,17.0,0.5394148642249821,9.972842752129543,9.37616789731221,2,17.0,0.7
820.0,2,13.0,0.3939393939393939,8.333007753601926,2,2,-24.0,0.4025992436760289,7.587929127671513,8.333007753601926,2,-24.0,0.41000000000000003
825.0,4,32.0,1.0,9.431276756874158,4,4,32.0,0.5020234811447212,9.35677147807769,9.431276756874158,4,32.0,-0.56
830.0,3,43.0,1.34375,7.63946405642181,3,3,43.0,0.3398001530369626,6.3180169293027815,7.63946405642181,3,43.0,-0.10999999999999999
835.0,6,73.0,2.3548387096774195,8.55640667730632,6,6,69.0,0.400223595373811,7.580585578732039,8.55640667730632,6,69.0,-0.25999999999999995
840.0,6,103.0,3.3225806451612905,9.106146396306748,6,6,103.0,0.44332995668659536,8.420172888860638,9.106146396306748,6,103.0,-0.3400000000000001
845.0,7,123.0,3.6176470588235294,7.779081529456065,7,7,123.0,0.322703421033423,6.390397471141163,7.779081529456065,7,123.0,-0.19999999999999996
850.0,7,158.0,5.096774193548387,8.476395884046486,7,7,148.0,0.3964043320437778,7.520884224006956,8.476395884046486,7,148.0,-0.25
855.0,9,196.0,6.125,6.97238337461806,9,9,196.0,0.31445475611559937,5.682544610212688,6.97238337461806,9,196.0,-0.48
860.0,6,152.0,4.75,8.192744576207277,6,6,152.0,0.403091535646624,7.54728883922121,8.192744576207277,6,152.0,0.43999999999999995
865.0,8,171.0,5.181818181818182,7.838947361329405,8,8,135.0,0.36260264530600267,6.653883318596598,7.838947361329405,8,135.0,0.16999999999999993
870.0,7,205.0,6.40625,8.562855579534855,7,7,205.0,0.4213056079044545,7.612364829786502,8.562855579534855,7,205.0,-0.6999999999999997
875.0,4,73.0,2.5172413793103448,8.597551235265314,4,4,73.0,0.4491378633496127,8.228934052790855,8.597551235265314,4,73.0,1.3199999999999998
880.0,2,17.0,0.5666666666666667,8.12185836109534,2,2,-45.0,0.38537444049954067,6.871002633608723,8.12185836109534,2,-45.0,1.18
885.0,4,36.0,1.2413793103448276,9.311611128863463,4,4,36.0,0.49548724481612605,8.675424150996506,9.311611128863463,4,36.0,-0.81
890.0,4,56.0,1.75,8.094169629322945,4,4,56.0,0.3870173983885305,6.731073339446412,8.094169629322945,4,56.0,-0.20000000000000007
895.0,6,86.0,2.774193548387097,8.794725699915825,6,6,86.0,0.4279102541245567,7.523431047653308,8.794725699915825,6,86.0,-0.29999999999999993
900.0,6,116.0,3.8666666666666667,8.961095163432857,6,6,116.0,0.4299454127251263,7.847082412159092,8.961095163432857,6,116.0,-0.29999999999999993
905.0,9,153.0,4.78125,7.72816658470486,9,9,153.0,0.3100115128422438,5.891211793986347,7.72816658470486,9,153.0,-0.3700000000000001
910.0,5,96.0,3.0,8.603089545760264,5,5,96.0,0.40328991903269795,7.694765316327128,8.603089545760264,5,96.0,0.5700000000000001
915.0,4,107.0,3.242424242424242,7.999014017167154,4,4,68.0,0.35521073443460416,6.6755558506511985,7.999014017167154,4,68.0,0.2799999999999999
920.0,6,136.0,4.25,8.553544608400815,6,6,136.0,0.4250802048090617,7.913589454390403,8.553544608400815,6,136.0,-0.68
925.0,8,156.0,4.588235294117647,7.940898097534597,8,8,156.0,0.3859922088101262,7.26775351538973,7.940898097534597,8,156.0,-0.19999999999999996
930.0,7,187.0,5.666666666666667,8.3699867456628,7,7,182.0,0.3789062068980334,7.2381619246783355,8.3699867456628,7,182.0,-0.26
935.0,7,222.0,6.9375,9.409297860755375,7,7,222.0,0.456481866340807,8.803481303229072,9.409297860755375,7,222.0,-0.40000000000000013
940.0,6,113.0,3.4242424242424243,7.561072427010991,6,6,113.0,0.3012280897808989,5.971831590346057,7.561072427010991,6,113.0,1.0900000000000003
945.0,4,97.0,3.2333333333333334,8.596177941134025,4,4,42.0,0.43122835636862766,8.12904075713464,8.596177941134025,4,42.0,0.71
950.0,4,117.0,3.65625,8.100591461930366,4,4,117.0,0.39690456755974257,7.342847556422343,8.100591461930366,4,117.0,-0.75
