step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9800.0,49,2181.0,28.69736842105263,3.348696397153207,49,49,6410.0,0.11468116039275303,1.9644132096630884,3.348696397153207,49,6410.0,-49
9805.0,48,2166.0,28.12987012987013,3.564372526456867,48,48,6305.0,0.11110291457796673,2.0927458941187798,3.564372526456867,48,6305.0,-48
9810.0,42,2132.0,28.426666666666666,3.895260827479342,42,42,6216.0,0.1347688052429718,2.586427604739648,3.895260827479342,42,6216.0,-42
9815.0,38,2120.0,28.266666666666666,4.326725977904582,38,38,6034.0,0.15039745134964677,2.8529225199396113,4.326725977904582,38,6034.0,-38
9820.0,39,2034.0,26.415584415584416,3.9894816925245133,39,39,5894.0,0.12451506570163846,2.4308579393617253,3.9894816925245133,39,5894.0,-39
9825.0,39,1804.0,24.053333333333335,4.011172328578437,39,39,5469.0,0.13254938941536737,2.52921996491462,4.011172328578437,39,5469.0,-39
9830.0,40,1575.0,20.192307692307693,3.935928464058069,40,40,5082.0,0.11604809204942565,2.15248231697168,3.935928464058069,40,5082.0,-40
9835.0,36,1234.0,16.236842105263158,4.234394465012775,36,36,5220.0,0.13069421146890592,2.5458549773939336,4.234394465012775,36,5220.0,-36
9840.0,34,923.0,12.472972972972974,4.150236299158157,34,34,5316.0,0.12672143807878328,2.4342764855125156,4.150236299158157,34,5316.0,-34
9845.0,35,673.0,8.74025974025974,4.3373893051280525,35,35,5439.0,0.14546921465219712,2.7372902279783147,4.3373893051280525,35,5439.0,-35
9850.0,34,547.0,7.103896103896104,4.307245019680781,34,34,5324.0,0.1281673328650051,2.51659164527949,4.307245019680781,34,5324.0,-34
9855.0,34,612.0,7.846153846153846,4.114363639171183,34,34,5216.0,0.12389452467818232,2.3789716673796315,4.114363639171183,34,5216.0,-34
9860.0,34,707.0,9.426666666666666,4.378248758428518,34,34,4849.0,0.14787078215521435,2.7865723007105156,4.378248758428518,34,4849.0,-34
9865.0,37,672.0,8.842105263157896,3.82203404108051,37,37,4875.0,0.12590793473429726,2.351045333574149,3.82203404108051,37,4875.0,-37
9870.0,31,535.0,7.0394736842105265,4.357287892739225,31,31,4773.0,0.15292211610887907,2.79681036152883,4.357287892739225,31,4773.0,-31
9875.0,27,377.0,5.026666666666666,4.999433271278641,27,27,4685.0,0.18527388204928585,3.3831118907997193,4.999433271278641,27,4685.0,-27
9880.0,27,304.0,4.053333333333334,4.444119709542508,27,27,4752.0,0.15038692845236606,2.822754650075938,4.444119709542508,27,4752.0,-27
9885.0,37,469.0,6.513888888888889,4.159230837823974,37,37,4919.0,0.1365618484515364,2.5082588820150318,4.159230837823974,37,4919.0,-37
9890.0,48,685.0,9.51388888888889,3.2082841408760427,48,48,5133.0,0.09286733819652897,1.6120311696171261,3.2082841408760427,48,5133.0,-48
9895.0,46,877.0,12.352112676056338,3.4023252703660716,46,46,5250.0,0.09035063012311553,1.6715432346055368,3.4023252703660716,46,5250.0,-46
9900.0,42,1018.0,14.970588235294118,3.4096121547568554,42,42,5251.0,0.10602803072316445,1.9913354262457459,3.4096121547568554,42,5251.0,-42
9905.0,38,1142.0,15.86111111111111,3.784654492279011,38,38,5266.0,0.1299805502601934,2.4151212935253703,3.784654492279011,38,5266.0,-38
9910.0,38,1188.0,16.732394366197184,3.843315030368614,38,38,5154.0,0.12658669164739342,2.4351802185046796,3.843315030368614,38,5154.0,-38
9915.0,39,1150.0,15.972222222222221,3.5889035420439637,39,39,4774.0,0.11129766321646045,2.143723321245419,3.5889035420439637,39,4774.0,-39
9920.0,37,1114.0,15.690140845070422,4.288760256701361,37,37,4429.0,0.15214700325976863,2.846621897862353,4.288760256701361,37,4429.0,-37
9925.0,39,1064.0,14.777777777777779,4.036742331762625,39,39,4609.0,0.1346107354420761,2.5310589075224885,4.036742331762625,39,4609.0,-39
9930.0,38,1022.0,14.194444444444445,4.235989757395872,38,38,4797.0,0.13378866293742592,2.590175979941268,4.235989757395872,38,4797.0,-38
9935.0,38,982.0,14.441176470588236,3.743049187179372,38,38,4987.0,0.1239368365154196,2.315717515288355,3.743049187179372,38,4987.0,-38
9940.0,38,754.0,10.771428571428572,3.3413224717103205,38,38,5084.0,0.10700799868377292,1.9413814224245953,3.3413224717103205,38,5084.0,-38
9945.0,37,675.0,9.642857142857142,3.827315501315697,37,37,5095.0,0.1384324167151572,2.4588400074351338,3.827315501315697,37,5095.0,-37
9950.0,42,836.0,11.774647887323944,3.5991286762804067,42,42,5150.0,0.1316949588984004,2.350202923618245,3.5991286762804067,42,5150.0,-42
9955.0,43,958.0,13.685714285714285,3.3900231145383137,43,43,5074.0,0.10711560420485376,2.008118616118924,3.3900231145383137,43,5074.0,-43
9960.0,42,1022.0,15.029411764705882,3.2218230736357785,42,42,5013.0,0.09228813427983498,1.7939384641820042,3.2218230736357785,42,5013.0,-42
9965.0,39,1073.0,15.112676056338028,3.5153576150077464,39,39,4674.0,0.11233945064596722,2.1730992724271596,3.5153576150077464,39,4674.0,-39
9970.0,36,928.0,13.44927536231884,3.4032809024377393,36,36,4724.0,0.11777817372509863,2.275286677495333,3.4032809024377393,36,4724.0,-36
9975.0,32,645.0,9.084507042253522,3.7428334462510913,32,32,4650.0,0.13765784296474903,2.6105443959746073,3.7428334462510913,32,4650.0,-32
9980.0,28,395.0,5.642857142857143,4.364289250599138,28,28,4584.0,0.16917502684599264,3.149597794705901,4.364289250599138,28,4584.0,-28
9985.0,33,418.0,5.805555555555555,4.20649221154828,33,33,4725.0,0.1554931570783093,2.8720828243178427,4.20649221154828,33,4725.0,-33
9990.0,41,603.0,8.375,3.9513040284782,41,41,4910.0,0.12256169257972366,2.3890322333871725,3.9513040284782,41,4910.0,-41
9995.0,49,835.0,11.597222222222221,3.506702620707509,49,49,5142.0,0.08883215278609048,1.7729747472932529,3.506702620707509,49,5142.0,-49
10000.0,51,1089.0,15.125,2.9802299248968964,51,51,5396.0,0.07808319159399645,1.5680740350407485,2.9802299248968964,51,5396.0,-51
10005.0,49,1283.0,18.070422535211268,2.861928134382078,49,49,5539.0,0.07021709719667579,1.4614448840150014,2.861928134382078,49,5539.0,-49
10010.0,46,1420.0,19.72222222222222,2.856708887892224,46,46,5583.0,0.0894757868115555,1.7276030499792432,2.856708887892224,46,5583.0,-46
10015.0,42,1552.0,21.555555555555557,3.498947628576067,42,42,5633.0,0.12749696079746464,2.338825231126428,3.498947628576067,42,5633.0,-42
10020.0,42,1609.0,22.34722222222222,3.4087890237401486,42,42,5539.0,0.10726657770886873,2.041980204564561,3.4087890237401486,42,5539.0,-42
10025.0,44,1571.0,21.52054794520548,3.1345574487681636,44,44,5179.0,0.09743867013915321,1.8360135737494478,3.1345574487681636,44,5179.0,-44
10030.0,40,1526.0,21.8,3.4649804265956043,40,40,4836.0,0.12672375095607413,2.3990725624387768,3.4649804265956043,40,4836.0,-40
10035.0,40,1469.0,20.690140845070424,3.165303534542957,40,40,5034.0,0.1160271486709052,2.2104121548849727,3.165303534542957,40,5034.0,-40
10040.0,41,1419.0,19.985915492957748,3.513137819367492,41,41,5239.0,0.11720702953331169,2.315087321304671,3.513137819367492,41,5239.0,-41
10045.0,46,1373.0,18.554054054054053,3.308949415328199,46,46,5448.0,0.10248391279995707,2.0504608547609426,3.308949415328199,46,5448.0,-46
10050.0,44,1420.0,19.18918918918919,3.5979882466339137,44,44,5666.0,0.11574051020752645,2.37471226538517,3.5979882466339137,44,5666.0,-44
10055.0,46,1343.0,18.397260273972602,3.2328806291863637,46,46,5739.0,0.10263090135837201,2.0549433329626665,3.2328806291863637,46,5739.0,-46
10060.0,48,1095.0,14.407894736842104,3.0344934110943056,48,48,5704.0,0.09755849878455256,1.840569004362715,3.0344934110943056,48,5704.0,-48
10065.0,45,1055.0,14.452054794520548,2.9795185007250073,45,45,5702.0,0.11192565830877245,2.0034293615281578,2.9795185007250073,45,5702.0,-45
10070.0,44,1134.0,14.921052631578947,3.072165107088037,44,44,5630.0,0.10122174612497062,1.9438357686147953,3.072165107088037,44,5630.0,-44
10075.0,45,1182.0,15.76,3.1062297834415604,45,45,5571.0,0.09697258620985699,1.8686575216034575,3.1062297834415604,45,5571.0,-45
10080.0,45,1232.0,17.35211267605634,2.8931609433203302,45,45,5258.0,0.10482498962678738,1.9189604417451473,2.8931609433203302,45,5258.0,-45
10085.0,42,1078.0,14.767123287671232,2.695251094035945,42,42,5335.0,0.10332769910645648,1.9299940464565553,2.695251094035945,42,5335.0,-42
10090.0,37,773.0,10.58904109589041,3.073695839477783,37,37,5287.0,0.11898773191549343,2.185757078972936,3.073695839477783,37,5287.0,-37
10095.0,34,540.0,7.105263157894737,3.6969300834562002,34,34,5260.0,0.1402640623166227,2.6388763906428623,3.6969300834562002,34,5260.0,-34
10100.0,35,534.0,7.026315789473684,3.8795477606980704,35,35,5390.0,0.13922160035170936,2.6570978625764416,3.8795477606980704,35,5390.0,-35
10105.0,49,742.0,9.39240506329114,3.5714866318494978,49,49,5600.0,0.10809644852713912,2.0740097826229427,3.5714866318494978,49,5600.0,-49
10110.0,54,999.0,12.807692307692308,3.367320222878443,54,54,5855.0,0.09687349500387377,1.888568714514619,3.367320222878443,54,5855.0,-54
10115.0,53,1135.0,14.74025974025974,3.2081828333846265,53,53,5981.0,0.0858643848777639,1.6424628561462047,3.2081828333846265,53,5981.0,-53
10120.0,50,1166.0,14.948717948717949,3.012795665428427,50,50,5965.0,0.09048839219073589,1.5952356560533982,3.012795665428427,50,5965.0,-50
10125.0,46,1194.0,15.506493506493506,3.4241220959466823,46,46,5971.0,0.11616376383147632,2.068740213624676,3.4241220959466823,46,5971.0,-46
10130.0,45,1244.0,15.948717948717949,3.1448695537762754,45,45,5891.0,0.09617894873358258,1.8616039010148007,3.1448695537762754,45,5891.0,-45
10135.0,46,1243.0,16.355263157894736,3.0197796935583914,46,46,5827.0,0.0957558989189819,1.8565068402921556,3.0197796935583914,46,5827.0,-46
10140.0,46,1242.0,16.342105263157894,3.167977133503724,46,46,5495.0,0.09946562220250191,1.8733575837742504,3.167977133503724,46,5495.0,-46
10145.0,42,1229.0,15.756410256410257,3.289287169241545,42,42,4954.0,0.12192253481921549,2.2564917070076347,3.289287169241545,42,4954.0,-42
10150.0,37,1132.0,15.297297297297296,3.0666242737579053,37,37,5027.0,0.1204907840492198,2.3188538023555503,3.0666242737579053,37,5027.0,-37
10155.0,33,977.0,12.688311688311689,3.4422699026190924,33,33,4998.0,0.13315733654952325,2.566432395861379,3.4422699026190924,33,4998.0,-33
10160.0,29,872.0,11.324675324675324,4.135946411883808,29,29,4986.0,0.16264073413952781,3.090963541927508,4.135946411883808,29,4986.0,-29
10165.0,37,831.0,10.3875,4.105197056365175,37,37,4993.0,0.14463703938482733,2.8654704105418385,4.105197056365175,37,4993.0,-37
10170.0,39,691.0,8.6375,4.226504963847788,39,39,4894.0,0.13650838283822123,2.6501593993380204,4.226504963847788,39,4894.0,-39
10175.0,41,594.0,7.425,4.182696951210964,41,41,4840.0,0.12882709708692125,2.4045354905076106,4.182696951210964,41,4840.0,-41
10180.0,40,626.0,7.542168674698795,4.023905154220074,40,40,4782.0,0.12018377577393478,2.2065851387782023,4.023905154220074,40,4782.0,-40
10185.0,41,685.0,8.45679012345679,4.132099007656236,41,41,4488.0,0.11789781381716867,2.1386047668508423,4.132099007656236,41,4488.0,-41
10190.0,42,748.0,9.58974358974359,3.9572782208189503,42,42,4222.0,0.12609241781569813,2.199073698159417,3.9572782208189503,42,4222.0,-42
10195.0,38,756.0,9.818181818181818,3.944827658153633,38,38,4292.0,0.12481794031441529,2.298716907340306,3.944827658153633,38,4292.0,-38
10200.0,35,713.0,9.25974025974026,4.229785422380113,35,35,4246.0,0.12816174998414295,2.3858499182654382,4.229785422380113,35,4246.0,-35
10205.0,31,654.0,8.175,4.592279092656643,31,31,4222.0,0.15421561440178144,2.8753264354018153,4.592279092656643,31,4222.0,-31
10210.0,32,760.0,9.743589743589743,4.748155820359149,32,32,4161.0,0.1583473913278421,3.0319998869437956,4.748155820359149,32,4161.0,-32
10215.0,39,812.0,10.68421052631579,4.090820781294613,39,39,4248.0,0.1324699164095774,2.5472853345751796,4.090820781294613,39,4248.0,-39
10220.0,47,1035.0,13.618421052631579,3.8645044814990483,47,47,4438.0,0.10786111350988599,2.0741581736132058,3.8645044814990483,47,4438.0,-47
10225.0,50,1273.0,16.973333333333333,3.736933607488955,50,50,4674.0,0.10949603839931825,2.0988563937326474,3.736933607488955,50,4674.0,-50
10230.0,50,1518.0,20.24,3.700784175928267,50,50,4919.0,0.09715821548238177,1.8621790918208871,3.700784175928267,50,4919.0,-50
10235.0,48,1703.0,23.65277777777778,3.347247719998466,48,48,5093.0,0.09157933095097517,1.7219700878421853,3.347247719998466,48,5093.0,-48
10240.0,45,1841.0,24.546666666666667,3.3202117399253765,45,45,5213.0,0.09687530569486606,1.7322510493994592,3.3202117399253765,45,5213.0,-45
10245.0,45,2061.0,27.85135135135135,3.74195964072627,45,45,5360.0,0.123213126071265,2.2175902230597537,3.74195964072627,45,5360.0,-45
10250.0,46,2290.0,30.13157894736842,3.828438325471771,46,46,5530.0,0.11952684948801609,2.194506662382303,3.828438325471771,46,5530.0,-46
10255.0,46,2340.0,32.054794520547944,3.3130136372927232,46,46,5477.0,0.09140218865455313,1.7237300373079454,3.3130136372927232,46,5477.0,-46
10260.0,42,2258.0,32.25714285714286,3.470967386993704,42,42,5160.0,0.11226278201098416,2.072365155796346,3.470967386993704,42,5160.0,-42
10265.0,39,2157.0,29.54794520547945,3.7717404668401255,39,39,4856.0,0.12849070668993878,2.3655180703154692,3.7717404668401255,39,4856.0,-39
10270.0,37,2013.0,28.757142857142856,3.8092599147580124,37,37,5012.0,0.13978126721966821,2.5695141924354834,3.8092599147580124,37,5012.0,-37
10275.0,38,1899.0,26.375,3.608399135736006,38,38,5201.0,0.11324271119210234,2.200133273441038,3.608399135736006,38,5201.0,-38
10280.0,39,1803.0,25.041666666666668,3.829863433450031,39,39,5392.0,0.11186821537222638,2.3257483670819243,3.829863433450031,39,5392.0,-39
10285.0,41,1825.0,24.333333333333332,3.811446693447217,41,41,5553.0,0.11314892818365635,2.3499657383259693,3.811446693447217,41,5553.0,-41
10290.0,42,2014.0,26.85333333333333,3.9743495762900496,42,42,5704.0,0.12475399674868161,2.4538228609400417,3.9743495762900496,42,5704.0,-42
10295.0,48,2242.0,30.2972972972973,3.8368912923203173,48,48,5919.0,0.12084656846266048,2.242367913875514,3.8368912923203173,48,5919.0,-48
10300.0,48,2076.0,28.438356164383563,3.1290416814299356,47,48,5955.0,0.08243003592795957,1.5708490344609733,3.1290416814299356,47,5955.0,-47
10305.0,46,1629.0,22.625,3.077879437472994,46,46,6194.0,0.08086497396020911,1.5550290941338993,3.077879437472994,46,6194.0,-46
10310.0,41,1240.0,16.986301369863014,3.371121194623952,41,41,6014.0,0.10152282852082418,1.8867721830464406,3.371121194623952,41,6014.0,-41
10315.0,39,963.0,13.956521739130435,2.71203333188699,39,39,5931.0,0.08991386122916047,1.6904883810680855,2.71203333188699,39,5931.0,-39
10320.0,36,838.0,12.144927536231885,3.2986901683665364,36,36,5846.0,0.11468424415837757,2.1644433482475507,3.2986901683665364,36,5846.0,-36
10325.0,35,782.0,10.86111111111111,3.5286672913712405,35,35,5492.0,0.13025366124301016,2.4263351637936807,3.5286672913712405,35,5492.0,-35
10330.0,35,680.0,9.577464788732394,3.3654710279281357,35,35,5638.0,0.12711681939369227,2.3042593178571065,3.3654710279281357,35,5638.0,-35
10335.0,37,640.0,8.64864864864865,3.440597361682917,37,37,5802.0,0.12494167145601312,2.2259613478160714,3.440597361682917,37,5802.0,-37
10340.0,38,605.0,8.287671232876713,3.694045312191677,38,38,5990.0,0.13678601175965585,2.470199973776412,3.694045312191677,38,5990.0,-38
10345.0,42,666.0,8.763157894736842,3.8023621451162635,42,42,6139.0,0.12705552244324672,2.422429881908448,3.8023621451162635,42,6139.0,-42
10350.0,44,876.0,11.837837837837839,3.6187183824063403,44,44,6351.0,0.11420530663095435,2.1887323235374536,3.6187183824063403,44,6351.0,-44
10355.0,51,1118.0,15.527777777777779,3.313582900545348,51,51,6591.0,0.10222017050025911,1.9598386403353958,3.313582900545348,51,6591.0,-51
10360.0,53,1380.0,18.64864864864865,2.78497077095025,53,53,6853.0,0.0716499966924466,1.309960181576538,2.78497077095025,53,6853.0,-53
10365.0,52,1541.0,21.10958904109589,2.781892764260459,52,52,6834.0,0.07852448979771923,1.4339978417627923,2.781892764260459,52,6834.0,-52
10370.0,47,1611.0,21.48,2.9174341467654354,47,47,6542.0,0.0945801916317434,1.6919547340116727,2.9174341467654354,47,6542.0,-47
10375.0,44,1664.0,22.186666666666667,3.4573212583626476,44,44,6266.0,0.11840064829872923,2.1573826749091403,3.4573212583626476,44,6266.0,-44
10380.0,40,1500.0,20.833333333333332,3.4027095310043003,40,40,6229.0,0.1198916329188853,2.279217423677995,3.4027095310043003,40,6229.0,-40
10385.0,37,1186.0,16.027027027027028,3.3080126342941014,37,37,5961.0,0.11336427504810873,2.1766052787976333,3.3080126342941014,37,5961.0,-37
10390.0,33,855.0,11.712328767123287,4.031367399746805,33,33,5699.0,0.15256842778238608,2.925271459879976,4.031367399746805,33,5699.0,-33
10395.0,33,588.0,7.945945945945946,3.663671956899816,33,33,5858.0,0.12931897271141418,2.5605585193167224,3.663671956899816,33,5858.0,-33
10400.0,39,499.0,6.835616438356165,3.70378691601449,39,39,6040.0,0.12375144726871981,2.4855484008519,3.70378691601449,39,6040.0,-39
10405.0,49,669.0,8.802631578947368,3.422666894770904,49,49,6253.0,0.10809318452088232,2.134026127605597,3.422666894770904,49,6253.0,-49
10410.0,50,769.0,10.253333333333334,3.078800694728895,50,50,6442.0,0.09207287113741747,1.8511475635336865,3.078800694728895,50,6442.0,-50
10415.0,51,967.0,12.893333333333333,3.154859244426416,51,51,6607.0,0.10129714346331344,1.9037204879569996,3.154859244426416,51,6607.0,-51
10420.0,52,1224.0,15.896103896103897,3.010275735773208,52,52,6815.0,0.09820650851146472,1.793926103926407,3.010275735773208,52,6815.0,-52
10425.0,55,1488.0,19.84,2.705866241465159,55,55,7079.0,0.08269041345400695,1.5472076836387485,2.705866241465159,55,7079.0,-55
10430.0,55,1763.0,22.602564102564102,2.815992115782429,55,55,7356.0,0.07468942352066137,1.4540454047191669,2.815992115782429,55,7356.0,-55
10435.0,58,2046.0,27.64864864864865,2.2929619310289198,58,58,7637.0,0.06507427325156359,1.2797151508085538,2.2929619310289198,58,7637.0,-58
10440.0,58,2336.0,32.0,2.3642824458881204,58,58,7927.0,0.06824895137331725,1.352492308409778,2.3642824458881204,58,7927.0,-58
10445.0,57,2431.0,32.413333333333334,1.9830258063559336,57,57,7912.0,0.061992776515495285,1.199091931312725,1.9830258063559336,57,7912.0,-57
10450.0,53,2380.0,31.733333333333334,2.477619592947797,53,53,7609.0,0.09532544252561674,1.7095066884434842,2.477619592947797,53,7609.0,-53
10455.0,49,2307.0,29.576923076923077,2.7734035103744623,49,49,7308.0,0.11226976854790795,1.9436608464256397,2.7734035103744623,49,7308.0,-49
10460.0,49,2225.0,28.525641025641026,3.0046004983555825,49,49,7551.0,0.11746119535000497,2.086837211923656,3.0046004983555825,49,7551.0,-49
10465.0,52,2145.0,26.48148148148148,2.9702488128872497,52,52,7796.0,0.0990806386605226,1.8709591771568306,2.9702488128872497,52,7796.0,-52
10470.0,51,2073.0,26.240506329113924,2.757398196854496,51,51,8049.0,0.09159843197702294,1.7820888906944305,2.757398196854496,51,8049.0,-51
10475.0,49,1984.0,26.105263157894736,2.7709375916235746,49,49,8246.0,0.10879021082852308,2.126761986415944,2.7709375916235746,49,8246.0,-49
10480.0,50,2150.0,27.564102564102566,2.2756356086249507,50,50,8398.0,0.09056192343688248,1.7057372497086822,2.2756356086249507,50,8398.0,-50
10485.0,57,2424.0,31.076923076923077,2.4458254406024516,57,57,8613.0,0.09759680887016467,1.7760341447034305,2.4458254406024516,57,8613.0,-57
10490.0,60,2713.0,33.49382716049383,2.105261106361222,60,60,8902.0,0.07115437711185366,1.2955969759769432,2.105261106361222,60,8902.0,-60
10495.0,63,3023.0,37.32098765432099,2.2317716718585374,63,63,9214.0,0.064222008105377,1.175074975497231,2.2317716718585374,63,9214.0,-63
10500.0,63,3338.0,41.20987654320987,2.360865482696921,63,63,9527.0,0.06920510032158433,1.2597356603882042,2.360865482696921,63,9527.0,-63
10505.0,62,3518.0,41.88095238095238,2.2048025085446215,62,62,9536.0,0.05761969718883891,1.0793207753171177,2.2048025085446215,62,9536.0,-62
10510.0,58,3591.0,43.792682926829265,2.5443878723920035,58,58,9257.0,0.08834785394882787,1.6336046010000982,2.5443878723920035,58,9257.0,-58
10515.0,53,3641.0,43.86746987951807,2.569814077874085,53,53,8977.0,0.09838792227469309,1.7829276920520127,2.569814077874085,53,8977.0,-53
10520.0,51,3304.0,39.80722891566265,2.8955111446135846,51,51,8912.0,0.10727320412031675,2.026777017696112,2.8955111446135846,51,8912.0,-51
10525.0,49,2694.0,31.325581395348838,3.075394496069242,49,49,8517.0,0.10745635466227683,2.0024413732076694,3.075394496069242,49,8517.0,-49
10530.0,44,2070.0,24.352941176470587,3.5059045295690305,44,44,8147.0,0.13143043743740784,2.4348807906283656,3.5059045295690305,44,8147.0,-44
10535.0,39,1471.0,17.511904761904763,4.054100830682957,39,39,7542.0,0.15624183741259268,2.912988894625622,4.054100830682957,39,7542.0,-39
10540.0,43,1046.0,12.452380952380953,3.5045261580320215,43,43,7741.0,0.13489522575188048,2.4253039126920846,3.5045261580320215,43,7741.0,-43
10545.0,48,855.0,10.178571428571429,3.5208420259351203,48,48,7971.0,0.1201903362314128,2.2219331682139507,3.5208420259351203,48,7971.0,-48
10550.0,50,951.0,11.05813953488372,3.1598592548470883,50,50,8220.0,0.09068766645940875,1.7126791368616496,3.1598592548470883,50,8220.0,-50
10555.0,57,1224.0,14.232558139534884,3.1901424259614504,57,57,8493.0,0.09211607619522638,1.7056913959800728,3.1901424259614504,57,8493.0,-57
10560.0,59,1309.0,15.220930232558139,3.0199028805675914,59,59,8705.0,0.08070882807475328,1.491691214152603,3.0199028805675914,59,8705.0,-59
10565.0,59,1427.0,16.21590909090909,2.659223637793543,59,59,8866.0,0.07280088400501805,1.3008489245975003,2.659223637793543,59,8866.0,-59
10570.0,59,1716.0,20.188235294117646,2.96861090586517,59,59,9054.0,0.1040196406140514,1.8485527521414056,2.96861090586517,59,9054.0,-59
10575.0,62,2017.0,23.183908045977013,2.524575402691992,62,62,9355.0,0.0770039346647303,1.3774744197913675,2.524575402691992,62,9355.0,-62
10580.0,66,2344.0,27.576470588235296,2.49189307812712,66,66,9682.0,0.07012392492413932,1.328832845153692,2.49189307812712,66,9682.0,-66
10585.0,70,2675.0,31.845238095238095,1.9648205448787717,70,70,10013.0,0.06478746975753029,1.2142744018047598,1.9648205448787717,70,10013.0,-70
10590.0,66,2963.0,35.69879518072289,1.8477298289801682,66,66,10294.0,0.06369985196993444,1.200950851632756,1.8477298289801682,66,10294.0,-66
10595.0,63,3243.0,39.0722891566265,2.2852137179946963,63,63,10545.0,0.08979990474598684,1.6479316617543702,2.2852137179946963,63,10545.0,-63
10600.0,64,3560.0,41.88235294117647,2.008526238306526,64,64,10825.0,0.07501537325143799,1.355137644089009,2.008526238306526,64,10825.0,-64
10605.0,66,3890.0,45.76470588235294,2.2103905884711685,66,66,11147.0,0.07570957317583234,1.414692359286282,2.2103905884711685,66,11147.0,-66
10610.0,63,3944.0,44.81818181818182,2.047490264875342,63,63,11117.0,0.05655529830079253,1.076479761308568,2.047490264875342,63,11117.0,-63
10615.0,61,3806.0,43.25,2.5253456076811704,61,61,10748.0,0.07675823253543257,1.4017530061591872,2.5253456076811704,61,10748.0,-61
10620.0,56,3646.0,41.9080459770115,2.9313558290031327,56,56,10387.0,0.09872817283128339,1.7833439585461086,2.9313558290031327,56,10387.0,-56
10625.0,56,3451.0,39.21590909090909,2.597628433765615,56,56,10642.0,0.08477491343491912,1.557905989665943,2.597628433765615,56,10642.0,-56
10630.0,56,3281.0,37.28409090909091,2.9959845549484174,56,56,10925.0,0.09699989360397719,1.8009562580063372,2.9959845549484174,56,10925.0,-56
10635.0,57,3113.0,34.58888888888889,2.6320647510631474,57,57,11204.0,0.07424966925714498,1.405790932727053,2.6320647510631474,57,11204.0,-57
10640.0,56,2952.0,32.8,2.9916741357301286,56,56,11467.0,0.09417824275269768,1.7864793998819606,2.9916741357301286,56,11467.0,-56
10645.0,59,3072.0,33.391304347826086,2.7769910661986317,59,59,11728.0,0.08845069050302465,1.6345618068240513,2.7769910661986317,59,11728.0,-59
10650.0,62,3370.0,36.630434782608695,2.927148853487185,62,62,12024.0,0.09984642003405689,1.7668116720755473,2.927148853487185,62,12024.0,-62
10655.0,67,3695.0,41.05555555555556,2.7241488901507664,67,67,12349.0,0.0854709166252504,1.5600889227352943,2.7241488901507664,67,12349.0,-67
10660.0,70,4039.0,45.38202247191011,2.1120807506443433,70,70,12693.0,0.04698984337506317,0.8628594649269361,2.1120807506443433,70,12693.0,-70
10665.0,71,4393.0,49.359550561797754,2.164003842919775,71,71,13047.0,0.055426841291807895,1.0438249910834922,2.164003842919775,71,13047.0,-71
10670.0,70,4739.0,51.51086956521739,1.95251049698484,70,70,13393.0,0.04230618001309923,0.8040076345942534,1.95251049698484,70,13393.0,-70
10675.0,72,5099.0,57.29213483146067,1.9352562041862378,72,72,13755.0,0.060035894771133996,1.0668233173765433,1.9352562041862378,72,13755.0,-72
10680.0,72,5459.0,62.747126436781606,1.928125152787964,72,72,14113.0,0.07222092814110592,1.2720810637016575,1.928125152787964,72,14113.0,-72
10685.0,71,5382.0,59.142857142857146,1.8404434210971243,70,71,14076.0,0.055519187510390706,1.043753821840334,1.8404434210971243,70,14076.0,-70
10690.0,67,4996.0,55.51111111111111,2.18125417242129,67,67,14038.0,0.06811923997261236,1.3297325961312365,2.18125417242129,67,14038.0,-67
10695.0,64,4590.0,50.43956043956044,2.0637082860356957,64,64,13623.0,0.07135703387846304,1.2976469854641337,2.0637082860356957,64,13623.0,-64
10700.0,60,4170.0,45.824175824175825,2.48359352870556,60,60,13237.0,0.09538262363678365,1.785519946118962,2.48359352870556,60,13237.0,-60
10705.0,57,3725.0,40.934065934065934,2.4865415268356506,57,57,12857.0,0.10239147429676339,1.883145877374214,2.4865415268356506,57,12857.0,-57
10710.0,55,3276.0,36.0,2.7063004808371134,55,55,13122.0,0.10342158911170085,2.0064264175111095,2.7063004808371134,55,13122.0,-55
10715.0,55,3045.0,33.46153846153846,2.919827987961029,55,55,13399.0,0.11040918856838929,2.0746423857401664,2.919827987961029,55,13399.0,-55
10720.0,58,3087.0,32.840425531914896,2.6860997774392867,58,58,13679.0,0.09096913199423803,1.6553630518604425,2.6860997774392867,58,13679.0,-58
10725.0,60,3357.0,35.712765957446805,2.9374261572417795,60,60,13974.0,0.08875756464344273,1.7585885751208525,2.9374261572417795,60,13974.0,-60
10730.0,65,3662.0,37.75257731958763,2.625513751452982,65,65,14279.0,0.06735358562721853,1.3092189161120378,2.625513751452982,65,14279.0,-65
10735.0,71,4006.0,42.16842105263158,2.4680843290937764,71,71,14625.0,0.0670228344724003,1.2512902152891872,2.4680843290937764,71,14625.0,-71
10740.0,76,4376.0,46.5531914893617,2.0193168738763245,76,76,14993.0,0.04836589046428266,0.8630980847125806,2.0193168738763245,76,14993.0,-76
