step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7210.0,67,1929.0,20.967391304347824,2.205767244152232,67,67,17803.0,0.05908136598764391,1.1438815023743187,2.205767244152232,67,17803.0,-67
7215.0,69,1917.0,20.393617021276597,2.114472772104557,69,69,17931.0,0.06181325738707545,1.1298053433102144,2.114472772104557,69,17931.0,-69
7220.0,65,2156.0,22.93617021276596,2.737199266409481,65,65,18085.0,0.09559861570802326,1.7198801064826215,2.737199266409481,65,18085.0,-65
7225.0,72,2489.0,25.65979381443299,2.519043101564215,72,72,18418.0,0.07531207375487128,1.4029004241735437,2.519043101564215,72,18418.0,-72
7230.0,75,2853.0,29.412371134020617,2.5039721903596073,75,75,18782.0,0.059482490320622534,1.1744952183438009,2.5039721903596073,75,18782.0,-75
7235.0,75,3228.0,34.340425531914896,2.367211290358882,75,75,19157.0,0.06371685093286303,1.2557252962686176,2.367211290358882,75,19157.0,-75
7240.0,75,3365.0,35.797872340425535,1.7806652070523536,75,75,18926.0,0.0456548104900493,0.887402993109161,1.7806652070523536,75,18926.0,-75
7245.0,70,3325.0,36.141304347826086,1.8611170541495448,70,70,18092.0,0.06748102891224611,1.2259598326177885,1.8611170541495448,70,18092.0,-70
7250.0,68,3267.0,34.38947368421053,1.7461473912856078,68,68,18432.0,0.06591337839320396,1.1691508229699814,1.7461473912856078,68,18432.0,-68
7255.0,65,3111.0,33.09574468085106,2.0135661878211963,65,65,18665.0,0.06517905479231148,1.2270354328558404,2.0135661878211963,65,18665.0,-65
7260.0,62,2873.0,30.56382978723404,2.130432535149503,62,62,18810.0,0.06773128366678562,1.251401429916424,2.130432535149503,62,18810.0,-62
7265.0,60,2738.0,27.93877551020408,2.64792551453668,60,60,18984.0,0.0928701527751994,1.7203921768660786,2.64792551453668,60,18984.0,-60
7270.0,60,2413.0,24.876288659793815,2.4523651343754533,60,60,19177.0,0.0715839574187906,1.3883359177863581,2.4523651343754533,60,19177.0,-60
7275.0,61,1990.0,20.729166666666668,2.395780759531146,61,61,19289.0,0.07325167291729835,1.4306557073301167,2.395780759531146,61,19289.0,-61
7280.0,57,1790.0,18.645833333333332,2.8619053589989334,57,57,19419.0,0.09992388536211129,1.9082763993107275,2.8619053589989334,57,19419.0,-57
7285.0,61,1676.0,16.92929292929293,2.932575437115413,61,61,19524.0,0.09366915708034135,1.7836301079899666,2.932575437115413,61,19524.0,-61
7290.0,61,1514.0,15.292929292929292,3.117722726365045,61,61,19822.0,0.09639856854443694,1.8555590076090138,3.117722726365045,61,19822.0,-61
7295.0,59,1318.0,13.587628865979381,2.730543913079522,59,59,20055.0,0.07213181073121604,1.3788341220747315,2.730543913079522,59,20055.0,-59
7300.0,59,1360.0,13.737373737373737,2.707524339755413,59,59,20238.0,0.07476197948781282,1.3697777193441965,2.707524339755413,59,20238.0,-59
7305.0,62,1590.0,16.224489795918366,2.789876260234106,62,62,20485.0,0.0797858714084455,1.4732445806737087,2.789876260234106,62,20485.0,-62
7310.0,68,1876.0,18.949494949494948,2.4830443723302347,68,68,20738.0,0.06337462737326267,1.104605570188944,2.4830443723302347,68,20738.0,-68
7315.0,71,2228.0,22.505050505050505,2.814258106265686,71,71,21051.0,0.0765948215288354,1.3555962604926073,2.814258106265686,71,21051.0,-71
7320.0,72,2539.0,25.908163265306122,2.63813693247392,71,72,21348.0,0.05578938528991932,1.0465178402770323,2.63813693247392,71,21348.0,-71
7325.0,70,2825.0,27.97029702970297,2.634001736745183,70,70,21708.0,0.05261469266206108,1.045774932396415,2.634001736745183,70,21708.0,-70
7330.0,69,3164.0,32.958333333333336,2.592811626340269,69,69,21957.0,0.0697443715011722,1.3565426376808079,2.592811626340269,69,21957.0,-69
7335.0,70,3511.0,35.826530612244895,2.554723317272664,70,70,22218.0,0.07078672115692328,1.3444345238095177,2.554723317272664,70,22218.0,-70
7340.0,71,3807.0,40.07368421052632,2.4364972916930947,71,71,22540.0,0.06920367117921732,1.3521052716884485,2.4364972916930947,71,22540.0,-71
7345.0,72,4150.0,42.78350515463917,2.4804823861123624,72,72,22856.0,0.06948425355479726,1.2529726026854715,2.4804823861123624,72,22856.0,-72
7350.0,71,4505.0,46.927083333333336,2.6696025115324082,71,71,23202.0,0.08065853416150895,1.4282982498002381,2.6696025115324082,71,23202.0,-71
7355.0,71,4807.0,50.072916666666664,2.7342324397946833,71,71,23504.0,0.06992924395859564,1.2902832098842087,2.7342324397946833,71,23504.0,-71
7360.0,72,5166.0,53.25773195876289,2.578903899050312,72,72,23865.0,0.06148580968314673,1.0671940467007142,2.578903899050312,72,23865.0,-72
7365.0,73,5531.0,57.614583333333336,2.576880436107452,73,73,24228.0,0.06416647113193823,1.1624240434929192,2.576880436107452,73,24228.0,-73
7370.0,72,5886.0,60.68041237113402,2.3676416404156084,72,72,24583.0,0.04367587061517578,0.8414689607319721,2.3676416404156084,72,24583.0,-72
7375.0,73,6251.0,66.5,2.4072156026069127,73,73,24950.0,0.06125382812279092,1.1061698088958583,2.4072156026069127,73,24950.0,-73
7380.0,73,6616.0,70.38297872340425,2.449696107512501,73,73,25313.0,0.06502390143587619,1.1582620117686613,2.449696107512501,73,25313.0,-73
7385.0,74,6985.0,74.30851063829788,2.1937497106832855,74,74,25682.0,0.055138066030844896,1.0015149900517395,2.1937497106832855,74,25682.0,-74
7390.0,74,7355.0,79.08602150537635,2.2584203949147916,74,74,26052.0,0.055790730340934555,1.0568102932591317,2.2584203949147916,74,26052.0,-74
7395.0,75,7728.0,84.0,1.8654532136169493,75,75,26425.0,0.04902858021567964,0.9505643379726492,1.8654532136169493,75,26425.0,-75
7400.0,76,8108.0,88.1304347826087,2.035887933137941,76,76,26805.0,0.05771439810190165,1.139540850903663,2.035887933137941,76,26805.0,-76
7405.0,77,8478.0,92.15217391304348,1.7540785025035524,77,77,27175.0,0.04960257175657635,1.0127975049695208,1.7540785025035524,77,27175.0,-77
7410.0,76,8858.0,99.52808988764045,1.6740665773476253,76,76,27557.0,0.06499079013410645,1.2613560384938902,1.6740665773476253,76,27557.0,-76
7415.0,76,9238.0,103.79775280898876,1.674598283812981,76,76,27935.0,0.0664468124024409,1.2698002198441594,1.674598283812981,76,27935.0,-76
7420.0,77,9623.0,106.92222222222222,1.4105412201509568,77,77,28320.0,0.041621619544870585,0.8588938153127408,1.4105412201509568,77,28320.0,-77
7425.0,78,10013.0,111.25555555555556,1.513077381580384,78,78,28710.0,0.04580456917213983,0.9257956670828195,1.513077381580384,78,28710.0,-78
7430.0,77,9871.0,109.67777777777778,1.1717773791925166,77,77,28342.0,0.03832076203359577,0.7175920478030476,1.1717773791925166,77,28342.0,-77
7435.0,72,9356.0,105.12359550561797,1.5293726693655494,72,72,27226.0,0.06533040045297729,1.1599449889795133,1.5293726693655494,72,27226.0,-72
7440.0,68,8817.0,99.06741573033707,1.884565712867697,68,68,26122.0,0.08082519233975413,1.426533989657061,1.884565712867697,68,26122.0,-68
7445.0,65,8246.0,89.6304347826087,1.9724524897618125,65,65,26436.0,0.07931908997328972,1.4149718914851273,1.9724524897618125,65,26436.0,-65
7450.0,65,7686.0,83.54347826086956,2.1381480837895306,65,65,26763.0,0.07887561903032012,1.4552786627868977,2.1381480837895306,65,26763.0,-65
7455.0,66,7130.0,75.85106382978724,2.1178196513826517,66,66,27091.0,0.07491262461984415,1.361577563603095,2.1178196513826517,66,27091.0,-66
7460.0,65,6535.0,69.52127659574468,2.469552143981477,65,65,27380.0,0.08900461562980193,1.6325162952174774,2.469552143981477,65,27380.0,-65
7465.0,68,5976.0,63.57446808510638,2.361016114267379,68,68,27708.0,0.08442572904831978,1.5985955326672967,2.361016114267379,68,27708.0,-68
7470.0,67,5422.0,58.30107526881721,2.3299731931121066,67,67,28037.0,0.07970007176711018,1.5627022777805504,2.3299731931121066,67,28037.0,-67
7475.0,65,4778.0,51.376344086021504,2.3405961702769376,65,65,27622.0,0.07304331721415926,1.422136143479269,2.3405961702769376,65,27622.0,-65
7480.0,61,4056.0,42.694736842105264,2.4166658459691783,61,61,26469.0,0.07990158128107983,1.5200513969998253,2.4166658459691783,61,26469.0,-61
7485.0,57,3316.0,35.276595744680854,2.668799602106339,57,57,25329.0,0.10071802399117302,1.81447325836324,2.668799602106339,57,25329.0,-57
7490.0,53,2106.0,21.9375,2.6730023682204713,53,53,25438.0,0.08964865550221615,1.6926419611888082,2.6730023682204713,53,25438.0,-53
7495.0,50,966.0,10.387096774193548,2.816320491397128,50,50,25390.0,0.10037143328799839,1.9206297336377476,2.816320491397128,50,25390.0,-50
7500.0,52,721.0,7.670212765957447,3.1006502084564644,52,52,25361.0,0.11578761739283479,2.1450745268868503,3.1006502084564644,52,25361.0,-52
7505.0,52,667.0,6.8061224489795915,2.976995557378647,52,52,25584.0,0.09926624772434031,1.9205699038473236,2.976995557378647,52,25584.0,-52
7510.0,58,793.0,8.175257731958762,2.9741391981980225,58,58,25823.0,0.09587680695415265,1.828505587981225,2.9741391981980225,58,25823.0,-58
7515.0,65,953.0,9.626262626262626,2.831443882051187,65,65,26130.0,0.08607864501484327,1.5817803618635713,2.831443882051187,65,26130.0,-65
7520.0,66,1133.0,11.561224489795919,2.816295481730972,66,66,26460.0,0.07859375509866194,1.5176227860957159,2.816295481730972,66,26460.0,-66
7525.0,67,1271.0,12.83838383838384,2.8956369565085045,67,67,26748.0,0.07449871198856173,1.4562897940194257,2.8956369565085045,67,26748.0,-67
7530.0,68,1454.0,14.989690721649485,2.6588526828885635,68,68,27083.0,0.08309719256038066,1.5670037158668737,2.6588526828885635,68,27083.0,-68
7535.0,68,1641.0,17.09375,2.472952162414063,68,68,27417.0,0.07643300961256114,1.4796476616793952,2.472952162414063,68,27417.0,-68
7540.0,68,1871.0,19.091836734693878,2.347751547700414,68,68,27745.0,0.06215731044299854,1.1804357998681445,2.347751547700414,68,27745.0,-68
7545.0,73,2226.0,22.948453608247423,2.0536921349197397,73,73,28102.0,0.06124289839501186,1.0810420889685546,2.0536921349197397,73,28102.0,-73
7550.0,78,2610.0,26.363636363636363,1.9404818060572655,78,78,28484.0,0.05097515967156505,0.8809520897557761,1.9404818060572655,78,28484.0,-78
7555.0,79,3003.0,30.95876288659794,1.8041634826838082,79,79,28877.0,0.048215195943578815,0.9024352790449158,1.8041634826838082,79,28877.0,-79
7560.0,80,3402.0,34.714285714285715,1.9506668969222396,80,80,29276.0,0.05534357014075999,1.040163217519443,1.9506668969222396,80,29276.0,-80
7565.0,84,3812.0,37.372549019607845,1.6901619254496796,84,84,29686.0,0.039636132048086074,0.787556699624059,1.6901619254496796,84,29686.0,-84
7570.0,86,4239.0,42.39,1.5460821593401435,86,86,30113.0,0.04178460011074062,0.8040405823727335,1.5460821593401435,86,30113.0,-86
7575.0,84,4409.0,44.535353535353536,1.3169068857308663,84,84,29752.0,0.04230373306286581,0.8189960389123087,1.3169068857308663,84,29752.0,-84
7580.0,79,4389.0,44.333333333333336,1.5763138691892797,79,79,28618.0,0.0606443725779832,1.0696218453639177,1.5763138691892797,79,28618.0,-79
7585.0,76,4349.0,43.92929292929293,2.0071287579108836,76,76,27493.0,0.08556028673218455,1.5199772643323903,2.0071287579108836,76,27493.0,-76
7590.0,74,4292.0,43.35353535353536,2.0255199053226374,74,74,27861.0,0.08083432797010903,1.5323509091902112,2.0255199053226374,74,27861.0,-74
7595.0,75,4239.0,43.255102040816325,1.852361372352817,75,75,28233.0,0.061918320254867126,1.2726324787754952,1.852361372352817,75,28233.0,-75
7600.0,76,4192.0,42.343434343434346,1.6905226361306027,76,76,28611.0,0.05616157445027984,1.1195613219504355,1.6905226361306027,76,28611.0,-76
7605.0,74,4097.0,41.38383838383838,1.6771201366032347,74,74,28230.0,0.054805734381730725,1.0937955617214459,1.6771201366032347,74,28230.0,-74
7610.0,70,3953.0,39.53,1.8130808489401549,70,70,27108.0,0.06818556992715216,1.2759487336501734,1.8130808489401549,70,27108.0,-70
7615.0,65,3788.0,37.88,2.1964175418312557,65,65,25987.0,0.08723427887623848,1.5772916546681035,2.1964175418312557,65,25987.0,-65
7620.0,61,3603.0,36.03,2.6653441663771567,61,61,24176.0,0.10438988328701038,1.8860822890124185,2.6653441663771567,61,24176.0,-61
7625.0,60,3401.0,33.019417475728154,2.7133993909457663,60,60,24474.0,0.09911226063384791,1.8783686018433357,2.7133993909457663,60,24474.0,-60
7630.0,61,3203.0,31.097087378640776,2.732733642329188,61,61,24776.0,0.09028087961851458,1.7799346724325604,2.732733642329188,61,24776.0,-61
7635.0,62,3014.0,28.98076923076923,2.788232381988956,62,62,25084.0,0.09132516375398253,1.826551939178831,2.788232381988956,62,25084.0,-62
7640.0,61,2756.0,26.75728155339806,2.8401123730727127,61,61,25319.0,0.0941651665581837,1.8615922830812162,2.8401123730727127,61,25319.0,-61
7645.0,62,2882.0,28.254901960784313,2.7956731903974106,62,62,25513.0,0.10301016307916346,1.924910256372867,2.7956731903974106,62,25513.0,-62
7650.0,67,3131.0,30.10576923076923,2.6442340899991184,67,67,25760.0,0.10343754576050893,1.8674348395507856,2.6442340899991184,67,25760.0,-67
7655.0,69,2946.0,28.057142857142857,2.5415046014772744,69,69,25828.0,0.08437544059157241,1.6044987610692996,2.5415046014772744,69,25828.0,-69
7660.0,67,2459.0,22.76851851851852,2.447973008828145,67,67,25906.0,0.07216473905216773,1.412982496068955,2.447973008828145,67,25906.0,-67
7665.0,65,1969.0,18.401869158878505,2.7039945897062916,65,65,25745.0,0.08669020221934577,1.6730304558198303,2.7039945897062916,65,25745.0,-65
7670.0,63,1510.0,14.245283018867925,2.4824491847561836,63,63,25327.0,0.08289289081739623,1.6295676519781443,2.4824491847561836,63,25327.0,-63
7675.0,63,1260.0,12.0,2.4677399910780267,63,63,24211.0,0.08875864033269773,1.6898131933799971,2.4677399910780267,63,24211.0,-63
7680.0,66,1275.0,12.142857142857142,2.4960786277529032,66,66,23136.0,0.08951254523241307,1.7095206476157974,2.4960786277529032,66,23136.0,-66
7685.0,68,1293.0,11.862385321100918,2.3601300629845006,68,68,23420.0,0.07337559740595218,1.456826507302041,2.3601300629845006,68,23420.0,-68
7690.0,72,1366.0,12.418181818181818,2.356618650173981,72,72,23731.0,0.06214605194785458,1.2743713863417894,2.356618650173981,72,23731.0,-72
7695.0,73,1502.0,13.29203539823009,2.5355090761966004,73,73,24061.0,0.07133911427591545,1.4397559364376806,2.5355090761966004,73,24061.0,-73
7700.0,80,1620.0,14.08695652173913,2.4199533856751203,80,80,24403.0,0.06299277948201447,1.2340304608619954,2.4199533856751203,80,24403.0,-80
7705.0,83,1797.0,15.626086956521739,2.29863676466088,83,83,24807.0,0.06348583656373745,1.1985800187492825,2.29863676466088,83,24807.0,-83
7710.0,82,1982.0,17.696428571428573,2.1633156484889695,82,82,25215.0,0.06191188987343776,1.190178137150096,2.1633156484889695,82,25215.0,-82
7715.0,80,2118.0,19.08108108108108,2.165709807125109,80,80,25579.0,0.0579427101431519,1.1549740448536285,2.165709807125109,80,25579.0,-80
7720.0,79,2259.0,20.35135135135135,1.9601911100971878,79,79,25919.0,0.059646925813706134,1.1241264352395761,1.9601911100971878,79,25919.0,-79
7725.0,80,2433.0,21.91891891891892,2.1550710476176147,80,80,26289.0,0.07337209601547137,1.3210889352395754,2.1550710476176147,80,26289.0,-80
7730.0,78,2494.0,22.46846846846847,1.9455305905381273,78,78,25960.0,0.05976250966491169,1.1178679742487432,1.9455305905381273,78,25960.0,-78
7735.0,76,2522.0,23.35185185185185,1.9817381179285858,76,76,24923.0,0.06496332500515602,1.2210657793441928,1.9817381179285858,76,24923.0,-76
7740.0,76,2677.0,24.787037037037038,2.3135524582995757,76,76,23926.0,0.07819690936232791,1.4551063586760553,2.3135524582995757,76,23926.0,-76
7745.0,77,2833.0,25.07079646017699,2.335612087045792,77,77,22299.0,0.07093449267077497,1.2925323153438442,2.335612087045792,77,22299.0,-77
7750.0,76,2957.0,26.401785714285715,2.4982228497415986,76,76,22648.0,0.080481664803082,1.4986393731026553,2.4982228497415986,76,22648.0,-76
7755.0,79,3118.0,27.350877192982455,2.339065152411512,79,79,23037.0,0.06975136214281119,1.3327042897554449,2.339065152411512,79,23037.0,-79
7760.0,81,3297.0,28.92105263157895,2.5357170872965673,81,81,23438.0,0.07468548256259332,1.3987604882020233,2.5357170872965673,81,23438.0,-81
7765.0,80,3383.0,29.417391304347827,2.508443379273524,80,80,23802.0,0.071373813293363,1.3133277209358005,2.508443379273524,80,23802.0,-80
7770.0,78,3534.0,31.0,2.638821464515137,78,78,24139.0,0.08012167345233102,1.4933768055301493,2.638821464515137,78,24139.0,-78
7775.0,78,3699.0,33.026785714285715,2.7053821334915136,78,78,24515.0,0.09199025924404376,1.6519829445637413,2.7053821334915136,78,24515.0,-78
7780.0,79,3865.0,34.50892857142857,2.252403413671689,79,79,24906.0,0.06401452220529412,1.1872221263112335,2.252403413671689,79,24906.0,-79
7785.0,79,4034.0,36.67272727272727,2.307904604253705,79,79,25300.0,0.06848724850296099,1.2963462853698522,2.307904604253705,79,25300.0,-79
7790.0,79,4206.0,38.236363636363635,2.1301996868879325,79,79,25697.0,0.06267699784739812,1.1841664733308102,2.1301996868879325,79,25697.0,-79
7795.0,82,4453.0,40.481818181818184,2.1506964994563775,82,82,26099.0,0.0642598518824123,1.1797685400643736,2.1506964994563775,82,26099.0,-82
7800.0,84,4722.0,43.321100917431195,2.0244639139980314,84,84,25819.0,0.06309810028005883,1.1448018925140224,2.0244639139980314,84,25819.0,-84
7805.0,87,4896.0,43.714285714285715,1.6373011985107813,87,87,24877.0,0.04912524645489828,0.8979073689932444,1.6373011985107813,87,24877.0,-87
7810.0,83,5067.0,45.24107142857143,2.034987322481735,83,83,23970.0,0.07349416770584062,1.3393380379868438,2.034987322481735,83,23970.0,-83
7815.0,81,5191.0,45.13913043478261,1.9114339686863073,81,81,24354.0,0.059787190376234776,1.126765790749619,1.9114339686863073,81,24354.0,-81
7820.0,83,5353.0,46.54782608695652,2.0721948222187803,83,83,24760.0,0.06432217668202783,1.216242780328387,2.0721948222187803,83,24760.0,-83
7825.0,88,5524.0,46.813559322033896,1.9696495724471739,88,88,25178.0,0.061727054098115026,1.1417429818160727,1.9696495724471739,88,25178.0,-88
7830.0,88,5710.0,49.65217391304348,1.8715902292377555,88,88,25613.0,0.05726389690925464,1.1156982917943972,1.8715902292377555,88,25613.0,-88
7835.0,85,5396.0,47.333333333333336,1.846227010064883,85,85,25650.0,0.05967042777790306,1.1641323942027368,1.846227010064883,85,25650.0,-85
7840.0,83,4732.0,40.793103448275865,1.8052350394726568,83,83,25682.0,0.054800159075730395,1.024707840670801,1.8052350394726568,83,25682.0,-83
7845.0,78,4052.0,35.23478260869565,2.1970138189915005,78,78,24989.0,0.07895988253249851,1.445414932101199,2.1970138189915005,78,24989.0,-78
7850.0,76,3342.0,28.564102564102566,2.1651874935208073,76,76,25359.0,0.07293865469871982,1.3186947654618502,2.1651874935208073,76,25359.0,-76
7855.0,78,2647.0,22.623931623931625,2.217371051893579,78,78,25746.0,0.06700472371229142,1.2610658262145524,2.217371051893579,78,25746.0,-78
7860.0,77,2071.0,18.008695652173913,2.095736103010516,77,77,26129.0,0.06563676535042885,1.2105363203035377,2.095736103010516,77,26129.0,-77
7865.0,80,1845.0,16.043478260869566,1.907835948870923,80,80,26521.0,0.059027895100139643,1.1565354196909614,1.907835948870923,80,26521.0,-80
7870.0,82,1996.0,17.20689655172414,1.9755631809969818,82,82,26902.0,0.06684744401326419,1.2479011617455396,1.9755631809969818,82,26902.0,-82
7875.0,91,2421.0,20.34453781512605,1.7812684586878114,91,91,27314.0,0.05573345675044762,1.0353676472845517,1.7812684586878114,91,27314.0,-91
7880.0,97,2891.0,24.091666666666665,1.797827755189428,97,97,27782.0,0.05658809420028392,1.0191796758673868,1.797827755189428,97,27782.0,-97
7885.0,103,3390.0,28.25,1.5525269792144232,103,103,28281.0,0.04733143197928402,0.8564807915965412,1.5525269792144232,103,28281.0,-103
7890.0,100,3671.0,31.110169491525422,1.4782799763673549,100,100,28064.0,0.04235039160547018,0.7942815043802613,1.4782799763673549,100,28064.0,-100
7895.0,95,3781.0,32.04237288135593,1.7246372735935245,95,95,27140.0,0.05279207928976081,0.9718642921397047,1.7246372735935245,95,27140.0,-95
7900.0,93,3871.0,32.529411764705884,1.679633230103042,93,93,26230.0,0.05153261904984719,0.8947967050991208,1.679633230103042,93,26230.0,-93
7905.0,90,3946.0,33.440677966101696,1.8300049858943799,90,90,26680.0,0.05737367789395405,1.0361820254200114,1.8300049858943799,90,26680.0,-90
7910.0,91,4022.0,33.516666666666666,1.8069228676467843,91,91,27134.0,0.047117667281854896,0.8629218241174248,1.8069228676467843,91,27134.0,-91
7915.0,91,4102.0,34.76271186440678,1.7973332086151659,91,91,27586.0,0.04511521374332409,0.8882747940292417,1.7973332086151659,91,27586.0,-91
7920.0,91,4182.0,35.440677966101696,1.8074115476318253,91,91,28041.0,0.0482732536157824,0.9154167639852184,1.8074115476318253,91,28041.0,-91
7925.0,92,4266.0,35.55,1.7212422026182546,92,92,28500.0,0.04159092741772673,0.806787011577024,1.7212422026182546,92,28500.0,-92
7930.0,91,4319.0,36.601694915254235,1.7383120410897857,91,91,28928.0,0.04918825029235809,0.9589376690060961,1.7383120410897857,91,28928.0,-91
7935.0,92,4402.0,37.30508474576271,1.6031117770119185,92,92,29388.0,0.048900748596668986,0.9777395189249052,1.6031117770119185,92,29388.0,-92
7940.0,93,4491.0,38.059322033898304,1.7094836703032614,93,93,29850.0,0.05438102832585948,1.088173590474802,1.7094836703032614,93,29850.0,-93
7945.0,92,4456.0,37.445378151260506,1.6230652032046329,92,92,29593.0,0.0473400102764396,0.9095901287909859,1.6230652032046329,92,29593.0,-92
7950.0,87,4328.0,36.67796610169491,1.786674469583161,87,87,28636.0,0.06301954930182385,1.2161625217805232,1.786674469583161,87,28636.0,-87
7955.0,83,4272.0,36.20338983050848,2.04496951656934,83,83,27692.0,0.07683134213682229,1.4183455908612947,2.04496951656934,83,27692.0,-83
7960.0,87,4461.0,37.80508474576271,1.6105372958863984,87,87,28096.0,0.05852858812166389,1.0764347940545718,1.6105372958863984,87,28096.0,-87
7965.0,91,4705.0,39.53781512605042,1.6129150488055157,91,91,28531.0,0.05250979223882657,1.012493018713699,1.6129150488055157,91,28531.0,-91
7970.0,93,4962.0,40.67213114754098,1.5358421456779,93,93,28984.0,0.04467459652025995,0.8469593317267851,1.5358421456779,93,28984.0,-93
7975.0,93,4855.0,40.12396694214876,1.5174472708218958,93,93,28982.0,0.0460050417060859,0.8844525286007874,1.5174472708218958,93,28982.0,-93
7980.0,89,4485.0,37.06611570247934,1.6462405397796656,89,89,28981.0,0.04903377487487905,0.9603816050078741,1.6462405397796656,89,28981.0,-89
7985.0,86,4096.0,33.300813008130085,1.7418289755911953,86,86,28527.0,0.05406511373124222,1.0675365126004186,1.7418289755911953,86,28527.0,-86
7990.0,81,3663.0,29.78048780487805,1.9099757755079523,81,81,28924.0,0.06209714921045798,1.1856823598714104,1.9099757755079523,81,28924.0,-81
7995.0,82,3248.0,25.984,2.032210546683129,82,82,29331.0,0.06877826262156204,1.2413526188944175,2.032210546683129,82,29331.0,-82
8000.0,82,2833.0,22.846774193548388,2.2069308784587305,82,82,29739.0,0.07272731115070337,1.3573573700794677,2.2069308784587305,82,29739.0,-82
8005.0,82,2376.0,19.008,2.0159532383362198,82,82,29699.0,0.06119084737763546,1.1194985041622871,2.0159532383362198,82,29699.0,-82
8010.0,77,1980.0,15.96774193548387,2.3137836299301022,77,77,29227.0,0.07759502959181189,1.3778142103819557,2.3137836299301022,77,29227.0,-77
8015.0,78,1957.0,15.910569105691057,2.3920994947856595,78,78,28797.0,0.08593339849230144,1.4937781743459226,2.3920994947856595,78,28797.0,-78
8020.0,82,2141.0,16.858267716535433,2.255339811694503,81,82,29131.0,0.06840951635377449,1.2689152024603825,2.255339811694503,81,29131.0,-81
8025.0,88,2493.0,19.62992125984252,2.09027058006181,88,88,29559.0,0.054072141251269294,1.0285352415786477,2.09027058006181,88,29559.0,-88
8030.0,95,2883.0,22.700787401574804,1.7141431345185372,95,95,30014.0,0.0426386070303127,0.7693809491104375,1.7141431345185372,95,30014.0,-95
8035.0,96,3255.0,25.833333333333332,1.7275131144803944,96,96,30091.0,0.048765267733622324,0.8692511988712198,1.7275131144803944,96,30091.0,-96
8040.0,92,3577.0,28.846774193548388,1.7730388881194277,92,92,29774.0,0.05366187033023811,0.9705425293647012,1.7730388881194277,92,29774.0,-92
8045.0,88,3879.0,30.785714285714285,1.990209757876427,88,88,29475.0,0.06587481016115494,1.2168847096365374,1.990209757876427,88,29475.0,-88
8050.0,86,4213.0,33.975806451612904,2.1543965567644503,86,86,28868.0,0.070870403546939,1.3578169728569116,2.1543965567644503,86,28868.0,-86
8055.0,87,4469.0,35.46825396825397,2.0889228817931915,87,87,29254.0,0.06536661233757114,1.241602945182742,2.0889228817931915,87,29254.0,-87
8060.0,88,4817.0,38.536,2.302272537987998,88,88,29640.0,0.07602279216750445,1.3953204642175492,2.302272537987998,88,29640.0,-88
8065.0,91,5184.0,41.472,2.2461121410218596,91,91,30064.0,0.07276775399460012,1.2976713474158377,2.2461121410218596,91,30064.0,-91
8070.0,90,5557.0,44.456,2.33588210912597,90,90,30512.0,0.06630839704605006,1.263404197600199,2.33588210912597,90,30512.0,-90
8075.0,91,5953.0,48.39837398373984,2.2779492025717087,91,91,30963.0,0.06251555596755722,1.210348928524193,2.2779492025717087,91,30963.0,-91
8080.0,97,6424.0,51.806451612903224,1.9416638716586823,97,97,31434.0,0.049078564321494766,0.9337391387675906,1.9416638716586823,97,31434.0,-97
8085.0,100,6544.0,53.203252032520325,1.7108002616849418,100,100,31138.0,0.04142151765052124,0.788987224394377,1.7108002616849418,100,31138.0,-100
8090.0,98,6409.0,51.685483870967744,1.4751774721653599,98,98,30854.0,0.02799416779732781,0.5028413406795589,1.4751774721653599,98,30854.0,-98
8095.0,94,6259.0,50.475806451612904,1.8866307306964794,94,94,29791.0,0.054791736996646634,0.9215640679522797,1.8866307306964794,94,29791.0,-94
8100.0,90,5953.0,48.39837398373984,1.9126496743839856,90,90,29882.0,0.05377713204752775,0.9565653434931326,1.9126496743839856,90,29882.0,-90
8105.0,87,5538.0,45.02439024390244,1.8513599458026189,87,87,29602.0,0.05327700442508908,0.964106541482374,1.8513599458026189,87,29602.0,-87
8110.0,82,5103.0,42.525,2.200775595124632,82,82,29338.0,0.07850523758741303,1.3926494895670753,2.200775595124632,82,29338.0,-82
8115.0,82,4652.0,38.446280991735534,2.024866711778828,82,82,29742.0,0.06769021870460988,1.1987799765673772,2.024866711778828,82,29742.0,-82
8120.0,82,4207.0,34.768595041322314,2.29470908192729,82,82,30152.0,0.06958774276902806,1.2790409493617545,2.29470908192729,82,30152.0,-82
8125.0,83,3762.0,31.35,2.092460420166695,83,83,30562.0,0.06023691699432475,1.130108538412201,2.092460420166695,83,30562.0,-83
8130.0,84,3327.0,28.194915254237287,1.977615183332134,84,84,30982.0,0.06633556601233563,1.2127690890583607,1.977615183332134,84,30982.0,-84
8135.0,81,2867.0,24.296610169491526,2.0173923951567496,81,81,31051.0,0.06542819857227589,1.2453940320871564,2.0173923951567496,81,31051.0,-81
8140.0,81,2530.0,21.083333333333332,2.0419355805743726,81,81,30798.0,0.06867925143456957,1.2644069363758819,2.0419355805743726,81,30798.0,-81
8145.0,82,2210.0,18.571428571428573,2.132408513866016,82,82,30589.0,0.07417709631495509,1.3539385408905553,2.132408513866016,82,30589.0,-82
