step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16010.0,125,4281.0,27.442307692307693,1.4579610028599232,125,125,35325.0,0.03094157583518529,0.6007204225351973,1.4579610028599232,125,35325.0,-125
16015.0,125,4337.0,27.62420382165605,1.4030122255021147,125,125,35701.0,0.023329058161155047,0.46623239436619485,1.4030122255021147,125,35701.0,-125
16020.0,122,4327.0,27.56050955414013,1.530178054868292,122,122,35857.0,0.0364318730121811,0.6748111888111886,1.530178054868292,122,35857.0,-122
16025.0,118,4302.0,26.8875,1.681516415050226,118,118,36036.0,0.04475099910844902,0.7973879310344767,1.681516415050226,118,36036.0,-118
16030.0,116,4058.0,25.84713375796178,1.6338823006648673,115,116,35989.0,0.04259578314818852,0.8226010231513551,1.6338823006648673,115,35989.0,-115
16035.0,112,3864.0,25.09090909090909,1.5027269188682713,112,112,36562.0,0.04474805633759481,0.8649976689976686,1.5027269188682713,112,36562.0,-112
16040.0,112,3904.0,25.516339869281047,1.4967730901284064,112,112,35905.0,0.05028825025564829,0.9349999999999942,1.4967730901284064,112,35905.0,-112
16045.0,120,3938.0,25.406451612903226,1.3837273867187336,120,120,35955.0,0.04010999878533958,0.7835629370629441,1.3837273867187336,120,35955.0,-120
16050.0,120,3902.0,25.174193548387098,1.3566962831756213,120,120,36037.0,0.033640609278198064,0.654144245093396,1.3566962831756213,120,36037.0,-120
16055.0,117,3859.0,25.22222222222222,1.4039822460496008,117,117,35620.0,0.03762621432729924,0.72241525574569,1.4039822460496008,117,35620.0,-117
16060.0,115,3800.0,24.516129032258064,1.4877611756266795,115,115,36196.0,0.043163068917108215,0.792882178925843,1.4877611756266795,115,36196.0,-115
16065.0,116,3743.0,24.464052287581698,1.3140041758210266,116,116,36774.0,0.03405847357780359,0.6331468229719235,1.3140041758210266,116,36774.0,-116
16070.0,117,3692.0,23.81935483870968,1.3829290103142158,117,117,37358.0,0.03205957867267566,0.6357309859154909,1.3829290103142158,117,37358.0,-117
16075.0,116,3545.0,23.01948051948052,1.307833161815866,116,116,37306.0,0.026986173707072698,0.5348014184397142,1.307833161815866,116,37306.0,-116
16080.0,111,3320.0,21.842105263157894,1.4346776057879658,111,111,36620.0,0.04167856697528376,0.7730992907801376,1.4346776057879658,111,36620.0,-111
16085.0,106,3070.0,20.065359477124183,1.497006805030168,106,106,35926.0,0.05124515360820414,0.9029318181818156,1.497006805030168,106,35926.0,-106
16090.0,106,2813.0,18.629139072847682,1.470891431047952,106,106,36457.0,0.04792868915178446,0.9115222401711751,1.470891431047952,106,36457.0,-106
16095.0,107,2701.0,17.769736842105264,1.4887720729911866,107,107,36988.0,0.045260521118314176,0.9111688298714913,1.4887720729911866,107,36988.0,-107
16100.0,116,3087.0,20.176470588235293,1.4166292966622014,116,116,37545.0,0.04013421596899122,0.8119160839160864,1.4166292966622014,116,37545.0,-116
16105.0,124,3485.0,22.33974358974359,1.3582125900755715,124,124,37516.0,0.03672091563525987,0.746884137931035,1.3582125900755715,124,37516.0,-124
16110.0,123,3868.0,24.954838709677418,1.2465219272363044,123,123,36880.0,0.03948731970722476,0.733912519981864,1.2465219272363044,123,36880.0,-123
16115.0,120,4248.0,27.584415584415584,1.4225778386126628,120,120,36242.0,0.0519902111708643,0.9332660143630847,1.4225778386126628,120,36242.0,-120
16120.0,117,4426.0,28.55483870967742,1.2924784082521537,116,117,36274.0,0.03962237468263488,0.7544500175750184,1.2924784082521537,116,36274.0,-116
16125.0,115,4471.0,29.032467532467532,1.3407251608142532,115,115,36860.0,0.03985451579751162,0.7584027777777753,1.3407251608142532,115,36860.0,-115
16130.0,110,4491.0,28.78846153846154,1.5187963574881906,110,110,36334.0,0.04932677548016648,0.9237051724137878,1.5187963574881906,110,36334.0,-110
16135.0,108,4180.0,26.967741935483872,1.4342300825163674,108,108,36580.0,0.046178077797885506,0.861884615384611,1.4342300825163674,108,36580.0,-108
16140.0,104,3679.0,24.045751633986928,1.62864548961573,104,104,36538.0,0.05770052737719032,1.0548943661971777,1.62864548961573,104,36538.0,-104
16145.0,106,3292.0,21.238709677419354,1.5867759889524093,106,106,36521.0,0.057979704087984946,1.0329839080459777,1.5867759889524093,106,36521.0,-106
16150.0,106,2863.0,18.235668789808916,1.6666241481716106,106,106,36510.0,0.0570575547524161,1.0503658055402851,1.6666241481716106,106,36510.0,-106
16155.0,102,2388.0,14.925,1.7909529121511523,102,102,35977.0,0.05717641924065232,1.0604761008730061,1.7909529121511523,102,35977.0,-102
16160.0,101,2020.0,12.546583850931677,2.0605977253220913,101,101,35476.0,0.070365368599356,1.2690821917808144,2.0605977253220913,101,35476.0,-101
16165.0,99,1856.0,11.45679012345679,2.0641997312179416,99,99,35703.0,0.06599135696443872,1.2531755654889096,2.0641997312179416,99,35703.0,-99
16170.0,99,1858.0,11.469135802469136,2.1297095022414925,99,99,35681.0,0.06748283438141352,1.2564556368638813,2.1297095022414925,99,35681.0,-99
16175.0,105,2118.0,13.320754716981131,2.028100005762004,105,105,35711.0,0.06899184955007215,1.246239560245977,2.028100005762004,105,35711.0,-105
16180.0,109,2494.0,15.395061728395062,1.880319018301818,109,109,35590.0,0.05624742764029655,1.0362413577443401,1.880319018301818,109,35590.0,-109
16185.0,112,2834.0,17.60248447204969,1.7661126929569617,112,112,35637.0,0.051214908963250406,0.9617349826299247,1.7661126929569617,112,35637.0,-112
16190.0,110,3134.0,19.109756097560975,1.9121018828410083,110,110,35210.0,0.05801944430774172,1.0467958004656068,1.9121018828410083,110,35210.0,-110
16195.0,110,3477.0,21.33128834355828,2.09599991977309,110,110,34817.0,0.06440822084579893,1.1430069444444326,2.09599991977309,110,34817.0,-110
16200.0,110,3607.0,22.54375,2.0034505495796013,110,110,34708.0,0.05674174666689707,1.043811567970758,2.0034505495796013,110,34708.0,-110
16205.0,112,3618.0,22.333333333333332,1.8754260962375915,112,112,33957.0,0.047375192437788746,0.8794383612077737,1.8754260962375915,112,33957.0,-112
16210.0,113,3681.0,22.72222222222222,2.0905820395358807,113,113,33218.0,0.05415207240422018,1.0076478873239392,2.0905820395358807,113,33218.0,-113
16215.0,112,3655.0,22.286585365853657,2.1080426556497787,112,112,33551.0,0.04911123874981115,0.9301871337881944,2.1080426556497787,112,33551.0,-112
16220.0,109,3554.0,21.938271604938272,2.13588637865483,109,109,33660.0,0.05286778008144829,0.9686428571428506,2.13588637865483,109,33660.0,-109
16225.0,104,3434.0,21.872611464968152,2.2876164049282863,104,104,33785.0,0.07057787524757117,1.2920143884891966,2.2876164049282863,104,33785.0,-104
16230.0,100,3200.0,20.64516129032258,1.9624783656012692,100,100,33806.0,0.05676469100875989,1.0899728817150243,1.9624783656012692,100,33806.0,-100
16235.0,96,2894.0,18.670967741935485,2.2306579983740225,96,96,33359.0,0.06901456386195762,1.267520052002492,2.2306579983740225,96,33359.0,-96
16240.0,98,2765.0,17.611464968152866,2.352019658402601,98,98,32940.0,0.07337839442221807,1.3035958399059073,2.352019658402601,98,32940.0,-98
16245.0,103,2720.0,17.662337662337663,2.212640999905471,103,103,32180.0,0.06394669767991612,1.1745198416357459,2.212640999905471,103,32180.0,-103
16250.0,104,2692.0,17.36774193548387,2.2899095514699277,104,104,31507.0,0.06588203786046615,1.1939783352969922,2.2899095514699277,104,31507.0,-104
16255.0,98,2569.0,16.901315789473685,2.247018701045401,98,98,31798.0,0.06522946835428982,1.2308085322794218,2.247018701045401,98,31798.0,-98
16260.0,96,2381.0,15.873333333333333,2.263196078812397,96,96,31884.0,0.07137349620275575,1.318272976744139,2.263196078812397,96,31884.0,-96
16265.0,91,2268.0,14.921052631578947,2.5195855296414464,91,91,31976.0,0.08561890249682826,1.5410123479714188,2.5195855296414464,91,31976.0,-91
16270.0,93,2188.0,14.586666666666666,2.415774243395654,93,93,32289.0,0.07355106927663485,1.380864194519178,2.415774243395654,93,32289.0,-93
16275.0,99,2400.0,15.789473684210526,2.4535888086221074,99,99,32651.0,0.07708450552920389,1.3947596482319913,2.4535888086221074,99,32651.0,-99
16280.0,104,2799.0,18.294117647058822,2.3904796501806986,104,104,33151.0,0.07083746768337848,1.2477313432835802,2.3904796501806986,104,33151.0,-104
16285.0,118,3354.0,21.77922077922078,2.102820182861593,118,118,33706.0,0.052796372801046126,0.9317291866085093,2.102820182861593,118,33706.0,-118
16290.0,124,3963.0,25.901960784313726,1.8826820133398177,124,124,34315.0,0.04040924178851367,0.685483405755903,1.8826820133398177,124,34315.0,-124
16295.0,127,4355.0,29.033333333333335,1.5139169639369152,127,127,34218.0,0.02777230478237019,0.4370417014651375,1.5139169639369152,127,34218.0,-127
16300.0,123,4578.0,30.52,1.438894786951192,123,123,33540.0,0.030117592333367554,0.4859733643503427,1.438894786951192,123,33540.0,-123
16305.0,119,4783.0,32.317567567567565,1.6033622363810693,119,119,32851.0,0.04459478343242228,0.7389812629756323,1.6033622363810693,119,32851.0,-119
16310.0,118,4966.0,33.78231292517007,1.4486892456290663,118,118,33434.0,0.033257536216597085,0.6000989224633603,1.4486892456290663,118,33434.0,-118
16315.0,118,5156.0,35.80555555555556,1.2893731709548062,118,118,34026.0,0.032872157645274847,0.5837135028535918,1.2893731709548062,118,34026.0,-118
16320.0,120,5353.0,37.69718309859155,1.1569364591030449,120,120,34621.0,0.029966993129333593,0.5476492537313404,1.1569364591030449,120,34621.0,-120
16325.0,120,5553.0,38.5625,1.2126460380498851,120,120,35221.0,0.03345239128649241,0.6309187998956296,1.2126460380498851,120,35221.0,-120
16330.0,119,5569.0,38.94405594405595,1.086303362564417,119,119,35583.0,0.02774099105671493,0.5496666666666653,1.086303362564417,119,35583.0,-119
16335.0,114,5449.0,37.84027777777778,1.3068542695596104,114,114,35732.0,0.04235362757015819,0.8394525547445221,1.3068542695596104,114,35732.0,-114
16340.0,109,5304.0,36.833333333333336,1.53535049805747,109,109,35890.0,0.052404121523204686,1.008918554579243,1.53535049805747,109,35890.0,-109
16345.0,111,5149.0,35.26712328767123,1.6157018576155564,111,111,36435.0,0.05417076003318643,1.0322601157966147,1.6157018576155564,111,36435.0,-111
16350.0,109,5044.0,35.02777777777778,1.555091934418006,109,109,36980.0,0.04824022761858327,0.9443313202190013,1.555091934418006,109,36980.0,-109
16355.0,113,5168.0,36.394366197183096,1.4190657273841296,113,113,37536.0,0.048295734621153816,0.9102266288609745,1.4190657273841296,113,37536.0,-113
16360.0,116,5401.0,37.76923076923077,1.1570398531862844,116,116,37915.0,0.03442093201607009,0.6827435016365592,1.1570398531862844,116,37915.0,-116
16365.0,121,5920.0,41.111111111111114,1.0183422243342106,121,121,38152.0,0.029888811778650565,0.5539927007299316,1.0183422243342106,121,38152.0,-121
16370.0,121,6449.0,43.87074829931973,1.0268208200325903,121,121,38753.0,0.03618045331148323,0.6683157765152499,1.0268208200325903,121,38753.0,-121
16375.0,117,6964.0,47.054054054054056,1.12970598029434,117,117,39024.0,0.03193787571894993,0.5632150910486442,1.12970598029434,117,39024.0,-117
16380.0,117,7280.0,48.85906040268456,1.2770809031937644,117,117,38901.0,0.03576406398333261,0.6402041324743931,1.2770809031937644,117,38901.0,-117
16385.0,118,7520.0,49.80132450331126,1.2400731673409353,118,118,38782.0,0.02896595650413993,0.5573363676063137,1.2400731673409353,118,38782.0,-118
16390.0,119,7763.0,52.4527027027027,1.180224115910101,119,119,37955.0,0.030534840210603324,0.6015627751877669,1.180224115910101,119,37955.0,-119
16395.0,119,7591.0,50.60666666666667,1.2903177440583617,119,119,38033.0,0.03455139859131496,0.6938593818596955,1.2903177440583617,119,38033.0,-119
16400.0,115,7127.0,47.83221476510067,1.2196987216228796,115,115,38112.0,0.03230090092896131,0.6333032946809837,1.2196987216228796,115,38112.0,-115
16405.0,114,6647.0,44.019867549668874,1.4932344265391986,114,114,38186.0,0.04270969543480122,0.8101420789604403,1.4932344265391986,114,38186.0,-114
16410.0,108,6101.0,40.67333333333333,1.4924284284880718,108,108,38035.0,0.047390199530695086,0.873273682084055,1.4924284284880718,108,38035.0,-108
16415.0,105,5510.0,37.229729729729726,1.5198829949383452,105,105,37186.0,0.05138111065100795,0.9524914787520525,1.5198829949383452,105,37186.0,-105
16420.0,101,4897.0,32.64666666666667,1.715869397067388,101,101,36404.0,0.05563852732019697,1.0164300672182383,1.715869397067388,101,36404.0,-101
16425.0,99,4221.0,28.328859060402685,1.6569795506409852,98,99,36396.0,0.04628782128682072,0.8987010064010029,1.6569795506409852,98,36396.0,-98
16430.0,95,3493.0,23.286666666666665,1.7893353899707343,95,95,36884.0,0.05238385489572925,0.9943997047470059,1.7893353899707343,95,36884.0,-95
16435.0,91,2743.0,18.286666666666665,1.8595078176867021,91,91,36351.0,0.05539710797852711,1.0300753536024345,1.8595078176867021,91,36351.0,-91
16440.0,87,2131.0,14.302013422818792,2.06327755077699,87,87,35387.0,0.0669910382878107,1.2468527258541116,2.06327755077699,87,35387.0,-87
16445.0,84,1852.0,12.346666666666666,2.1452573874888268,84,84,34926.0,0.07328315643388739,1.3393812071935423,2.1452573874888268,84,34926.0,-84
16450.0,87,2067.0,13.87248322147651,2.188256641598921,87,87,34500.0,0.07524421924445693,1.4096781755208843,2.188256641598921,87,34500.0,-87
16455.0,91,2118.0,13.93421052631579,2.2871846467149113,91,91,34726.0,0.07628120902351199,1.4168341284193788,2.2871846467149113,91,34726.0,-91
16460.0,95,2036.0,13.394736842105264,2.2032217617508483,95,95,34768.0,0.07193908540894027,1.3361157519109934,2.2032217617508483,95,34768.0,-95
16465.0,93,1953.0,12.848684210526315,2.434444159248105,93,93,34830.0,0.08544851671724396,1.5741985294117555,2.434444159248105,93,34830.0,-93
16470.0,87,1715.0,11.282894736842104,2.4617857436719315,87,87,34582.0,0.08087050542922865,1.491598244179634,2.4617857436719315,87,34582.0,-87
16475.0,85,1480.0,9.93288590604027,2.4592883612181105,85,85,34326.0,0.07670222394160459,1.4971085255520997,2.4592883612181105,85,34326.0,-85
16480.0,90,1599.0,10.589403973509933,2.299400432158678,90,90,34071.0,0.07039224782533861,1.3435412817498658,2.299400432158678,90,34071.0,-90
16485.0,100,1800.0,11.920529801324504,2.004366265210116,100,100,34351.0,0.05624801471606305,1.0993344695820837,2.004366265210116,100,34351.0,-100
16490.0,105,2009.0,13.045454545454545,1.9253976109710733,105,105,34493.0,0.050474082342918926,0.9604396812852357,1.9253976109710733,105,34493.0,-105
16495.0,107,2234.0,14.697368421052632,1.7851974316901915,107,107,34680.0,0.04809099914927605,0.8672711878305432,1.7851974316901915,107,34680.0,-107
16500.0,108,2425.0,16.166666666666668,1.6600927668095287,108,108,34533.0,0.037357726957678423,0.7559951140857611,1.6600927668095287,108,34533.0,-108
16505.0,105,2574.0,16.93421052631579,1.7644614995839096,104,105,34373.0,0.04603867819110376,0.895916463909162,1.7644614995839096,104,34373.0,-104
16510.0,106,2781.0,18.54,1.6644855486992267,106,106,34210.0,0.04322995439469298,0.8349800189018435,1.6644855486992267,106,34210.0,-106
16515.0,109,2818.0,18.662251655629138,1.66263361407595,109,109,34745.0,0.04042391826515661,0.7987062519279603,1.66263361407595,109,34745.0,-109
16520.0,105,2723.0,18.2751677852349,1.5370477268674243,105,105,34339.0,0.04027656106160529,0.7514769931452572,1.5370477268674243,105,34339.0,-105
16525.0,104,2613.0,17.536912751677853,1.74624762175499,104,104,33959.0,0.05163610234899628,0.9621433823529342,1.74624762175499,104,33959.0,-104
16530.0,96,2387.0,16.12837837837838,1.792308102061344,96,96,34259.0,0.058324576527182315,1.0928285838742595,1.792308102061344,96,34259.0,-96
16535.0,94,2149.0,14.719178082191782,1.7824389460567587,94,94,34388.0,0.06164135371009145,1.0916247934022358,1.7824389460567587,94,34388.0,-94
16540.0,94,2066.0,13.95945945945946,1.9272858530412138,94,94,34554.0,0.06838170476151205,1.1879828135055512,1.9272858530412138,94,34554.0,-94
16545.0,96,1990.0,13.445945945945946,1.8808757486261365,96,96,34630.0,0.059109269442532725,1.0714863054197368,1.8808757486261365,96,34630.0,-96
16550.0,96,1777.0,11.846666666666666,1.9061527855722022,96,96,34976.0,0.0612973714281228,1.1422153101238934,1.9061527855722022,96,34976.0,-96
16555.0,100,1867.0,12.53020134228188,1.8548964412697526,100,100,35386.0,0.05838952347513729,1.0905436402136057,1.8548964412697526,100,35386.0,-100
16560.0,106,1995.0,13.47972972972973,1.6206809410835354,106,106,35903.0,0.04611936640216784,0.8359066337080143,1.6206809410835354,106,35903.0,-106
16565.0,107,2308.0,15.48993288590604,1.5722034158951899,107,107,36302.0,0.03852769421112769,0.7366222247062872,1.5722034158951899,107,36302.0,-107
16570.0,110,2759.0,18.393333333333334,1.566967693606602,110,110,36592.0,0.039141758861493334,0.7160059595801702,1.566967693606602,110,36592.0,-110
16575.0,114,3242.0,21.32894736842105,1.7361100774164597,114,114,36941.0,0.046599432354303284,0.8337587378901489,1.7361100774164597,114,36941.0,-114
16580.0,117,3637.0,23.77124183006536,1.6852147349302822,117,117,37037.0,0.03666762136111879,0.7049044932646584,1.6852147349302822,117,37037.0,-117
16585.0,119,3977.0,26.164473684210527,1.6678646538622075,119,119,36689.0,0.039312869963156825,0.7287201047730475,1.6678646538622075,119,36689.0,-119
16590.0,116,4316.0,28.773333333333333,1.8207549705297552,116,116,36377.0,0.04983695730041514,0.9026445737705812,1.8207549705297552,116,36377.0,-116
16595.0,116,4647.0,30.98,1.7817334533078069,116,116,36953.0,0.042343634448883484,0.7812778373165761,1.7817334533078069,116,36953.0,-116
16600.0,116,4982.0,32.776315789473685,1.8401061927814952,116,116,37533.0,0.040615611569795165,0.7505317285973544,1.8401061927814952,116,37533.0,-116
16605.0,117,5320.0,35.46666666666667,1.5961242643916183,117,117,38116.0,0.03308785478131744,0.5952724292089433,1.5961242643916183,117,38116.0,-117
16610.0,115,5613.0,37.17218543046358,1.5779947542413009,115,115,38247.0,0.031662043752540586,0.5791180269155537,1.5779947542413009,115,38247.0,-115
16615.0,111,5854.0,39.554054054054056,1.5934898163797022,111,111,37935.0,0.040205912100953145,0.7548756026731277,1.5934898163797022,111,37935.0,-111
16620.0,107,6075.0,41.89655172413793,1.7156414966939244,107,107,37640.0,0.050174580627819834,0.9388167938931199,1.7156414966939244,107,37640.0,-107
16625.0,102,6275.0,43.275862068965516,1.886902290426335,102,102,36962.0,0.058834195795695474,1.1005298254543474,1.886902290426335,102,36962.0,-102
16630.0,99,6378.0,44.91549295774648,1.7740408285895133,99,99,37325.0,0.05826190477114016,1.1151901539571032,1.7740408285895133,99,37325.0,-99
16635.0,98,6538.0,45.72027972027972,2.0008799789864558,98,98,37574.0,0.06855398946829312,1.290869230769225,2.0008799789864558,98,37574.0,-98
16640.0,98,6708.0,46.90909090909091,2.127875941498614,98,98,37847.0,0.06935991688181992,1.2585343098958328,2.127875941498614,98,37847.0,-98
16645.0,99,6658.0,45.91724137931035,2.2234842249828555,99,99,37530.0,0.06774655128198293,1.272563410020672,2.2234842249828555,99,37530.0,-99
16650.0,98,6414.0,44.541666666666664,2.182082338219509,98,98,37218.0,0.05965495239522951,1.1678165128453195,2.182082338219509,98,37218.0,-98
16655.0,98,6172.0,43.46478873239437,2.0966101460702564,98,98,36905.0,0.05991236847998916,1.1041396343732552,2.0966101460702564,98,36905.0,-98
16660.0,98,5874.0,41.36619718309859,1.9851902673360804,98,98,36983.0,0.05379890813842404,1.013309893293745,1.9851902673360804,98,36983.0,-98
16665.0,98,5554.0,39.67142857142857,1.8152492381667316,98,98,37077.0,0.04779129540477433,0.9157657072572346,1.8152492381667316,98,37077.0,-98
16670.0,99,5237.0,36.88028169014085,1.7598648360196216,99,99,36800.0,0.039465354021580065,0.7531792975511153,1.7598648360196216,99,36800.0,-99
16675.0,96,4899.0,35.24460431654676,1.7534372786640917,96,96,37272.0,0.0484177762508824,0.9052517240877302,1.7534372786640917,96,37272.0,-96
16680.0,98,4573.0,33.13768115942029,1.5869101802045757,98,98,37759.0,0.038815277463965354,0.741261615377252,1.5869101802045757,98,37759.0,-98
16685.0,98,4253.0,30.597122302158272,1.663175912224831,98,98,38249.0,0.04551979426748326,0.8811259842519645,1.663175912224831,98,38249.0,-98
16690.0,96,3793.0,27.485507246376812,1.5482261238961215,96,96,38591.0,0.04301114908608653,0.7989825396825365,1.5482261238961215,96,38591.0,-96
16695.0,92,3228.0,23.223021582733814,1.7713894918637703,92,92,38801.0,0.05519361251960888,1.0291574803149552,1.7713894918637703,92,38801.0,-92
16700.0,87,2639.0,19.548148148148147,1.7630670238073118,87,87,39019.0,0.06815605766463105,1.2246449735449676,1.7630670238073118,87,39019.0,-87
16705.0,91,2277.0,16.62043795620438,1.7514819411803209,91,91,39455.0,0.06503144691199676,1.157270160437273,1.7514819411803209,91,39455.0,-91
16710.0,100,2225.0,16.360294117647058,1.7134520584902062,100,100,39931.0,0.053821209049942906,0.9876669901785566,1.7134520584902062,100,39931.0,-100
16715.0,113,2763.0,20.316176470588236,1.3434897024401584,113,113,40474.0,0.03589661007027582,0.6303614255589548,1.3434897024401584,113,40474.0,-113
16720.0,121,3356.0,24.14388489208633,1.2208316578011253,121,121,41067.0,0.030271772089075905,0.5146890173962796,1.2208316578011253,121,41067.0,-121
16725.0,124,3970.0,28.357142857142858,1.1112878177450831,124,124,41681.0,0.025668845152845843,0.40215064274530654,1.1112878177450831,124,41681.0,-124
16730.0,126,4598.0,32.60992907801418,1.012345730437514,126,126,42309.0,0.016664059447889335,0.29462643964395996,1.012345730437514,126,42309.0,-126
16735.0,123,4994.0,36.18840579710145,0.9809935259143024,123,123,42069.0,0.02449103314293154,0.4312876686668636,0.9809935259143024,123,42069.0,-123
16740.0,120,5218.0,38.36764705882353,0.8709543222439495,120,120,40955.0,0.027553773898962627,0.46153846153845807,0.8709543222439495,120,40955.0,-120
16745.0,115,5423.0,39.29710144927536,1.142117573074331,115,115,39824.0,0.04910642667322557,0.8193540988257885,1.142117573074331,115,39824.0,-115
16750.0,111,5469.0,39.91970802919708,1.0236527568904155,111,111,40238.0,0.03669864710580637,0.6524659371130689,1.0236527568904155,111,40238.0,-111
16755.0,107,5409.0,39.19565217391305,1.2762065684139172,107,107,40510.0,0.049010868373272475,0.8699984862805453,1.2762065684139172,107,40510.0,-107
16760.0,102,5326.0,38.87591240875913,1.6328488853917649,102,102,40792.0,0.06402585035094137,1.1550491013667,1.6328488853917649,102,40792.0,-102
16765.0,105,5386.0,38.74820143884892,1.6279669734862667,105,105,41300.0,0.05705237558131446,1.0672465867001593,1.6279669734862667,105,41300.0,-105
16770.0,108,5536.0,39.827338129496404,1.651915139267203,108,108,41830.0,0.051774670631467214,0.9704986092447928,1.651915139267203,108,41830.0,-108
16775.0,113,5712.0,41.093525179856115,1.407426479916594,113,113,42386.0,0.037278296526443044,0.6891967842754597,1.407426479916594,113,42386.0,-113
16780.0,112,5585.0,39.60992907801418,1.3717358738347418,112,112,42473.0,0.03565633171385626,0.6503545466313224,1.3717358738347418,112,42473.0,-112
16785.0,108,5232.0,37.371428571428574,1.413855687739775,108,108,42090.0,0.04017835380075581,0.7357782575723962,1.413855687739775,108,42090.0,-108
16790.0,104,4861.0,34.47517730496454,1.619662572637615,104,104,41716.0,0.05596462287336294,0.9677244907053105,1.619662572637615,104,41716.0,-104
16795.0,99,4466.0,31.9,1.8357881963643037,99,99,40932.0,0.06327507124398045,1.109257067417392,1.8357881963643037,99,40932.0,-99
16800.0,97,4133.0,29.521428571428572,2.099878404051642,97,97,40199.0,0.07107760765255493,1.2621002824237315,2.099878404051642,97,40199.0,-97
16805.0,98,4098.0,28.859154929577464,2.0936469541595177,98,98,39556.0,0.07719321740155004,1.4115520174123957,2.0936469541595177,98,39556.0,-98
16810.0,96,3928.0,27.661971830985916,1.9208228980489805,96,96,39894.0,0.06291550575613855,1.2068128764598003,1.9208228980489805,96,39894.0,-96
16815.0,94,3660.0,25.24137931034483,2.2551843433523224,94,94,40104.0,0.08038442701645551,1.4967625896465921,2.2551843433523224,94,40104.0,-94
16820.0,94,3383.0,23.657342657342657,2.369536977447798,94,94,40333.0,0.0849177538023971,1.5839717486050338,2.369536977447798,94,40333.0,-94
16825.0,92,3344.0,23.22222222222222,2.6633093253618783,92,92,40503.0,0.09546386502897675,1.776134056552343,2.6633093253618783,92,40503.0,-92
16830.0,92,3396.0,23.583333333333332,2.7450493400120095,92,92,40019.0,0.09393408294339395,1.7244318726821626,2.7450493400120095,92,40019.0,-92
16835.0,97,3461.0,24.03472222222222,2.547527364525157,97,97,40489.0,0.07093442330688825,1.341177133598772,2.547527364525157,97,40489.0,-97
16840.0,101,3546.0,24.797202797202797,2.229550451061446,101,101,39198.0,0.0569504115676538,1.0663167896316386,2.229550451061446,101,39198.0,-101
16845.0,100,3591.0,25.111888111888113,2.1012518688035238,100,100,39600.0,0.04554611574292975,0.8381126434139646,2.1012518688035238,100,39600.0,-100
16850.0,100,3608.0,25.055555555555557,1.9992828218112413,100,100,39950.0,0.04137023120930417,0.7169858376166082,1.9992828218112413,100,39950.0,-100
16855.0,97,3652.0,25.900709219858157,2.2498398282680285,97,97,40317.0,0.060031448741443484,1.0312690830761124,2.2498398282680285,97,40317.0,-97
16860.0,98,3728.0,26.62857142857143,2.2229792132516892,98,98,40689.0,0.05001333616577173,0.8848800151765762,2.2229792132516892,98,40689.0,-98
16865.0,98,3646.0,25.676056338028168,2.1190876932844906,98,98,40770.0,0.04197840796816331,0.7744792873683654,2.1190876932844906,98,40770.0,-98
16870.0,94,3446.0,24.79136690647482,2.144113515582477,94,94,40465.0,0.05201353052759007,0.9672784265020257,2.144113515582477,94,40465.0,-94
16875.0,90,3225.0,23.201438848920862,2.3151447207992586,90,90,40179.0,0.06105056673234961,1.1307773171596898,2.3151447207992586,90,40179.0,-90
16880.0,86,2984.0,22.26865671641791,2.517288938454878,86,86,39578.0,0.07805726073903492,1.4349301012512636,2.517288938454878,86,39578.0,-86
16885.0,84,2662.0,19.865671641791046,2.281860025902017,84,84,39959.0,0.06625113748998995,1.2422299229332239,2.281860025902017,84,39959.0,-84
16890.0,80,2354.0,17.69924812030075,2.56869114209405,80,80,40306.0,0.08154910805133286,1.5135474844283137,2.56869114209405,80,40306.0,-80
16895.0,82,2175.0,16.477272727272727,2.7536260738141034,82,82,40675.0,0.08487498275356366,1.553910363475502,2.7536260738141034,82,40675.0,-82
16900.0,85,2271.0,16.94776119402985,2.486336568314598,85,85,40745.0,0.06175869152281027,1.1738070739663053,2.486336568314598,85,40745.0,-85
16905.0,85,2382.0,17.909774436090224,2.575907175840754,85,85,40503.0,0.0680288181078751,1.2915531973152599,2.575907175840754,85,40503.0,-85
16910.0,86,2698.0,20.134328358208954,2.649736799022977,86,86,40280.0,0.0716364192230317,1.327881735491236,2.649736799022977,86,40280.0,-86
16915.0,88,3031.0,22.619402985074625,2.58059821329261,88,88,40703.0,0.06257824473064799,1.1916447279461826,2.58059821329261,88,40703.0,-88
16920.0,93,3411.0,26.23846153846154,2.2954804984929003,93,93,41143.0,0.0509842550957874,0.9292396560981109,2.2954804984929003,93,41143.0,-93
16925.0,94,3805.0,29.496124031007753,2.128380308714025,94,94,41610.0,0.055243998556916925,0.9528868346103426,2.128380308714025,94,41610.0,-94
16930.0,91,3926.0,30.671875,2.259091257203548,91,91,41926.0,0.054891289295593164,1.0274903598517826,2.259091257203548,91,41926.0,-91
16935.0,92,4307.0,33.13076923076923,2.3070958523717433,92,92,42264.0,0.05085347490598146,0.9593759158199753,2.3070958523717433,92,42264.0,-92
16940.0,96,4761.0,36.906976744186046,2.396318530970806,96,96,42732.0,0.05791460233835476,1.0955770374574847,2.396318530970806,96,42732.0,-96
