step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13520.0,47,993.0,10.34375,3.799266187164317,47,47,7290.0,0.13035556843081625,2.4462867594705333,3.799266187164317,47,7290.0,-47
13525.0,49,904.0,9.31958762886598,3.8323460890373986,49,49,7100.0,0.13164041376718455,2.443280457186514,3.8323460890373986,49,7100.0,-49
13530.0,52,954.0,9.9375,3.500956984399759,52,52,6968.0,0.11281339554912731,2.0624201593160083,3.500956984399759,52,6968.0,-52
13535.0,54,1024.0,10.666666666666666,3.7095305386423596,54,54,6743.0,0.11026161671597177,2.0855433007181037,3.7095305386423596,54,6743.0,-54
13540.0,51,940.0,9.494949494949495,3.64875243631696,51,51,6891.0,0.10096427715515485,1.9272755573453073,3.64875243631696,51,6891.0,-51
13545.0,57,1200.0,12.5,3.4549415835222255,57,57,7103.0,0.09288101812903904,1.7705307573033524,3.4549415835222255,57,7103.0,-57
13550.0,62,1500.0,15.625,3.398339685925762,62,62,7400.0,0.09018905567689818,1.7349090909091018,3.398339685925762,62,7400.0,-62
13555.0,63,1773.0,18.861702127659573,2.878967504200489,63,63,7558.0,0.05348260912010992,1.0323414327041847,2.878967504200489,63,7558.0,-63
13560.0,61,2012.0,21.404255319148938,3.271193019841628,61,61,7577.0,0.07703126199410354,1.411260658532215,3.271193019841628,61,7577.0,-61
13565.0,57,2228.0,23.70212765957447,3.2056906964766876,57,57,7612.0,0.09406075585753891,1.6919595939140666,3.2056906964766876,57,7612.0,-57
13570.0,54,2237.0,24.053763440860216,3.225297214831547,54,54,7582.0,0.08545914143965386,1.6351938552363836,3.225297214831547,54,7582.0,-54
13575.0,54,2181.0,23.706521739130434,3.226198646721572,54,54,7273.0,0.09821369262994374,1.841477487000454,3.226198646721572,54,7273.0,-54
13580.0,55,2132.0,23.68888888888889,3.236998285929113,55,55,7008.0,0.10203866560681783,1.8379730540162313,3.236998285929113,55,7008.0,-55
13585.0,54,2035.0,22.36263736263736,3.30170667869574,54,54,7147.0,0.10383322881015275,1.9131380184416404,3.30170667869574,54,7147.0,-54
13590.0,48,1888.0,20.747252747252748,3.4892201284728985,48,48,7170.0,0.11164729757896355,1.9949725070133248,3.4892201284728985,48,7170.0,-48
13595.0,44,1723.0,19.804597701149426,3.813360830977775,44,44,7213.0,0.14603717621292875,2.6076425703398636,3.813360830977775,44,7213.0,-44
13600.0,43,1698.0,19.078651685393258,3.3875958992350634,43,43,7150.0,0.11098248158816348,2.097140821813684,3.3875958992350634,43,7150.0,-43
13605.0,49,1856.0,21.09090909090909,3.3804185182347766,49,49,6865.0,0.10657682473497382,1.9705937119103443,3.3804185182347766,49,6865.0,-49
13610.0,53,2040.0,22.921348314606742,3.4053419811465058,53,53,6644.0,0.10383092684426698,1.9357231067536615,3.4053419811465058,53,6644.0,-53
13615.0,51,1938.0,22.022727272727273,3.110317167126898,51,51,6660.0,0.08179779327985992,1.6093298325360594,3.110317167126898,51,6660.0,-51
13620.0,47,1630.0,18.522727272727273,3.522152404779402,47,47,6443.0,0.1038387638729652,1.9743571428571316,3.522152404779402,47,6443.0,-47
13625.0,43,1301.0,14.617977528089888,3.516437191958117,43,43,6232.0,0.1182489072810793,2.1614067154989507,3.516437191958117,43,6232.0,-43
13630.0,41,913.0,10.375,3.6748730054191765,41,41,6326.0,0.11927350906858411,2.232949650242838,3.6748730054191765,41,6326.0,-41
13635.0,42,593.0,6.588888888888889,3.7858975495236518,42,42,6334.0,0.12694335916411964,2.339661950189923,3.7858975495236518,42,6334.0,-42
13640.0,41,545.0,6.193181818181818,3.969738308657203,41,41,6371.0,0.13746681567002925,2.5515693071954684,3.969738308657203,41,6371.0,-41
13645.0,49,755.0,8.48314606741573,4.01219957690612,49,49,6403.0,0.141305489576754,2.593111626736176,4.01219957690612,49,6403.0,-49
13650.0,52,896.0,10.418604651162791,3.398485621929089,52,52,6391.0,0.10396088619363773,1.9395155181439248,3.398485621929089,52,6391.0,-52
13655.0,52,984.0,11.44186046511628,3.5110926500004753,52,52,6164.0,0.10495025401450263,1.902572299251001,3.5110926500004753,52,6164.0,-52
13660.0,48,1058.0,11.887640449438202,3.7533938823891706,48,48,5948.0,0.10922794252108571,1.9880926984895397,3.7533938823891706,48,5948.0,-48
13665.0,46,1014.0,11.790697674418604,3.674368682597934,46,46,5946.0,0.10077553182208954,1.8906132441744836,3.674368682597934,46,5946.0,-46
13670.0,42,881.0,10.126436781609195,3.8665964932975503,42,42,5716.0,0.11388994687893483,2.1155044117646984,3.8665964932975503,42,5716.0,-42
13675.0,39,742.0,8.833333333333334,4.093251660172837,39,39,5496.0,0.13556663920397685,2.457996317797665,4.093251660172837,39,5496.0,-39
13680.0,39,642.0,7.829268292682927,3.9792253416025978,39,39,5606.0,0.13077570753008888,2.3855132925427824,3.9792253416025978,39,5606.0,-39
13685.0,44,677.0,7.964705882352941,3.6864686241130236,44,44,5801.0,0.11194620692550004,1.99514987710196,3.6864686241130236,44,5801.0,-44
13690.0,49,841.0,10.011904761904763,3.6864635057646455,49,49,6036.0,0.11854971312850768,2.0315546020085824,3.6864635057646455,49,6036.0,-49
13695.0,52,1053.0,12.535714285714286,3.3101883311248708,52,52,6085.0,0.0951872799484263,1.6973995505730721,3.3101883311248708,52,6085.0,-52
13700.0,53,1240.0,15.121951219512194,3.172535098669699,53,53,5952.0,0.10030440656482513,1.7168847933448173,3.172535098669699,53,5952.0,-53
13705.0,52,1416.0,16.658823529411766,3.5636553518553193,52,52,5833.0,0.12265441397444128,2.126438338341655,3.5636553518553193,52,5833.0,-52
13710.0,45,1572.0,19.40740740740741,3.676408137770507,45,45,5583.0,0.13508495146719332,2.3908514125451235,3.676408137770507,45,5583.0,-45
13715.0,43,1564.0,19.55,4.099354984639892,43,43,5800.0,0.1566145651498869,2.801931714551541,4.099354984639892,43,5800.0,-43
13720.0,44,1514.0,18.691358024691358,3.5634505859623933,44,44,5486.0,0.11075080418373713,2.0947989584445317,3.5634505859623933,44,5486.0,-44
13725.0,45,1478.0,18.70886075949367,3.4723964110585723,45,45,5213.0,0.10821943849212326,2.014841392420181,3.4723964110585723,45,5213.0,-45
13730.0,45,1446.0,18.075,3.2610035697386897,45,45,4981.0,0.1209265758947959,2.1628006683105085,3.2610035697386897,45,4981.0,-45
13735.0,41,1144.0,14.3,3.460752017558343,41,41,5063.0,0.1172686122450413,2.1518516597439077,3.460752017558343,41,5063.0,-41
13740.0,38,687.0,8.69620253164557,3.7810258007016078,38,38,5017.0,0.13054501806767388,2.3814247172637906,3.7810258007016078,38,5017.0,-38
13745.0,35,579.0,7.060975609756097,4.1952147455542415,35,35,4973.0,0.15258571785077185,2.742979533190353,4.1952147455542415,35,4973.0,-35
13750.0,38,683.0,8.432098765432098,4.111940481265735,38,38,4916.0,0.14487617670374522,2.6189360449139305,4.111940481265735,38,4916.0,-38
13755.0,43,813.0,10.037037037037036,3.620218428774153,43,43,4685.0,0.11865311633238314,2.175620716544233,3.620218428774153,43,4685.0,-43
13760.0,44,961.0,12.0125,3.7939300314784306,44,44,4511.0,0.13062387082462146,2.345319536572326,3.7939300314784306,44,4511.0,-44
13765.0,44,947.0,11.409638554216867,3.8457620415060965,44,44,4527.0,0.12237247330947634,2.3122501842861083,3.8457620415060965,44,4527.0,-44
13770.0,37,813.0,10.037037037037036,4.097027727949015,37,37,4356.0,0.13796018466887316,2.591498360615117,4.097027727949015,37,4356.0,-37
13775.0,35,690.0,8.846153846153847,4.217554901920725,35,35,4208.0,0.15354032636294804,2.8213984390254763,4.217554901920725,35,4208.0,-35
13780.0,36,580.0,7.25,3.8744902740196876,36,36,4188.0,0.12699838924749854,2.3800182543700292,3.8744902740196876,36,4188.0,-36
13785.0,38,626.0,7.924050632911392,3.7706448751732853,38,38,4177.0,0.11799554667971957,2.1751877862589275,3.7706448751732853,38,4177.0,-38
13790.0,39,743.0,9.2875,3.822067399106493,39,39,4008.0,0.12585756056693725,2.3561801163822405,3.822067399106493,39,4008.0,-39
13795.0,39,863.0,10.924050632911392,3.752053211123736,39,39,3739.0,0.12651886853831798,2.2797518258411116,3.752053211123736,39,3739.0,-39
13800.0,35,911.0,11.679487179487179,3.874881880992673,35,35,3757.0,0.12725984390219094,2.3731181198405373,3.874881880992673,35,3757.0,-35
13805.0,34,975.0,12.341772151898734,3.9984439456464638,34,34,3633.0,0.14159352126468014,2.643123756186819,3.9984439456464638,34,3633.0,-34
13810.0,36,1047.0,13.597402597402597,4.116862668443708,36,36,3548.0,0.14561993885647762,2.6967479922832847,4.116862668443708,36,3548.0,-36
13815.0,36,1130.0,14.125,4.56310975784405,36,36,3401.0,0.1567244165506422,2.904532808213049,4.56310975784405,36,3401.0,-36
13820.0,36,1304.0,16.935064935064936,4.8246571008950765,36,36,3335.0,0.1759328794178758,3.122651983309767,4.8246571008950765,36,3335.0,-36
13825.0,40,1265.0,15.8125,4.793137040620877,40,40,3351.0,0.15534778047726322,2.8938635362729257,4.793137040620877,40,3351.0,-40
13830.0,37,1075.0,13.782051282051283,4.548665811055655,37,37,3221.0,0.1414677231955832,2.586429908091684,4.548665811055655,37,3221.0,-37
13835.0,36,905.0,12.066666666666666,4.627563612592774,36,36,3119.0,0.1510883218294619,2.6662386810304,4.627563612592774,36,3119.0,-36
13840.0,33,759.0,9.986842105263158,4.537322410226187,33,33,3171.0,0.13951385979240066,2.655838018544686,4.537322410226187,33,3171.0,-33
13845.0,39,941.0,12.546666666666667,4.463120014943222,39,39,3295.0,0.12199799711964987,2.2683569579253864,4.463120014943222,39,3295.0,-39
13850.0,45,1153.0,15.373333333333333,4.009837403305983,45,45,3505.0,0.10049102597513422,1.8666394913874247,4.009837403305983,45,3505.0,-45
13855.0,43,1332.0,18.0,3.8165883274283585,43,43,3589.0,0.08928695757971167,1.6443057716940277,3.8165883274283585,43,3589.0,-43
13860.0,40,1465.0,20.633802816901408,3.8106568104888074,40,40,3554.0,0.10651544721571637,1.857737807690887,3.8106568104888074,40,3554.0,-40
13865.0,36,1580.0,21.643835616438356,4.209378527388086,36,36,3534.0,0.15034335685772612,2.6168851847149233,4.209378527388086,36,3534.0,-36
13870.0,35,1730.0,24.366197183098592,4.446264742826353,35,35,3458.0,0.1591488244977655,2.8469636205772897,4.446264742826353,35,3458.0,-35
13875.0,36,1910.0,26.164383561643834,4.620339819529204,36,36,3479.0,0.17037158595782667,3.0749774609059584,4.620339819529204,36,3479.0,-36
13880.0,36,1852.0,25.72222222222222,4.189950293457127,36,36,3447.0,0.14298455650875896,2.5126000087917597,4.189950293457127,36,3447.0,-36
13885.0,37,1637.0,22.73611111111111,4.133717439088127,37,37,3224.0,0.15260441281987494,2.661873664061274,4.133717439088127,37,3224.0,-37
13890.0,30,1402.0,20.318840579710145,4.315398862317585,30,30,3005.0,0.1709696826471308,3.0030918194127367,4.315398862317585,30,3005.0,-30
13895.0,28,1154.0,17.484848484848484,4.808074147218325,28,28,2645.0,0.1977340882473083,3.526858865779868,4.808074147218325,28,2645.0,-28
13900.0,27,1019.0,14.768115942028986,4.836866694943269,27,27,2778.0,0.17774141696292894,3.3141852472801014,4.836866694943269,27,2778.0,-27
13905.0,30,1127.0,16.573529411764707,4.686069498059815,30,30,2919.0,0.1513593357407898,2.982752815169045,4.686069498059815,30,2919.0,-30
13910.0,37,1298.0,18.281690140845072,4.310930840838564,37,37,3090.0,0.1290263824184326,2.4872953416472274,4.310930840838564,37,3090.0,-37
13915.0,42,1498.0,21.4,3.8724334901025323,42,42,3290.0,0.1082397071506953,2.0336800563529116,3.8724334901025323,42,3290.0,-42
13920.0,41,1591.0,23.057971014492754,3.6767673472288687,41,41,3429.0,0.08839210144741282,1.7194740095397205,3.6767673472288687,41,3429.0,-41
13925.0,37,1635.0,22.397260273972602,4.11141220212137,37,37,3511.0,0.12829657208448295,2.4083671162466165,4.11141220212137,37,3511.0,-37
13930.0,38,1814.0,25.549295774647888,4.205215167288989,38,38,3606.0,0.13837233974608415,2.516157697211039,4.205215167288989,38,3606.0,-38
13935.0,41,2010.0,28.309859154929576,3.892966005174372,41,41,3802.0,0.11423833522532474,2.199668502391414,3.892966005174372,41,3802.0,-41
13940.0,44,2225.0,31.785714285714285,3.7461254699804214,44,44,4017.0,0.09503993357196558,1.8537823809137848,3.7461254699804214,44,4017.0,-44
13945.0,47,2450.0,36.56716417910448,3.504836930546716,47,47,4242.0,0.10152194827215766,2.0102905840605647,3.504836930546716,47,4242.0,-47
13950.0,43,2523.0,40.04761904761905,3.1236683492194968,43,43,4264.0,0.10693684524582152,2.1332351876048574,3.1236683492194968,43,4264.0,-43
13955.0,40,2480.0,40.0,3.054163866094382,40,40,4102.0,0.1171745319556101,2.1559057568665407,3.054163866094382,40,4102.0,-40
13960.0,37,2421.0,37.246153846153845,3.474453657947484,37,37,3961.0,0.14195073892901117,2.532634117480604,3.474453657947484,37,3961.0,-37
13965.0,34,2255.0,35.234375,3.418867302392971,34,34,4073.0,0.13211279254002262,2.4383557802163254,3.418867302392971,34,4073.0,-34
13970.0,30,2181.0,32.55223880597015,3.7512969472866753,30,30,4130.0,0.14188533680817356,2.5757335629156253,3.7512969472866753,30,4130.0,-30
13975.0,35,2346.0,36.09230769230769,3.9123128018960145,35,35,4228.0,0.15896395537709113,2.835016872648447,3.9123128018960145,35,4228.0,-35
13980.0,41,2496.0,39.61904761904762,3.247871827564541,41,41,4250.0,0.11648128453748355,2.1933381371544636,3.247871827564541,41,4250.0,-41
13985.0,38,2617.0,39.059701492537314,3.3983833610153447,38,38,4126.0,0.11300707523921676,2.1932698226731744,3.3983833610153447,38,4126.0,-38
13990.0,35,2722.0,40.62686567164179,4.032061233436458,35,35,4010.0,0.14500817048492173,2.7045494759920157,4.032061233436458,35,4010.0,-35
13995.0,31,2302.0,33.36231884057971,4.047123752784171,31,31,3933.0,0.1439086047789542,2.7239414611262136,4.047123752784171,31,3933.0,-31
14000.0,30,1582.0,22.92753623188406,4.429480711952826,30,30,3631.0,0.16282927726486665,2.9389030389562696,4.429480711952826,30,3631.0,-30
14005.0,33,966.0,13.416666666666666,4.661093725528902,33,33,3371.0,0.17262346339858042,3.0493780493658225,4.661093725528902,33,3371.0,-33
14010.0,29,564.0,7.943661971830986,4.722494613687585,29,29,3368.0,0.15962347512666422,2.9954958195049395,4.722494613687585,29,3368.0,-29
14015.0,26,382.0,5.617647058823529,4.644177884090095,26,26,3362.0,0.15524411641589897,2.9608463853111884,4.644177884090095,26,3362.0,-26
14020.0,25,410.0,5.857142857142857,4.70387683079258,25,25,3228.0,0.16439467276697572,3.0752177807625602,4.70387683079258,25,3228.0,-25
14025.0,28,355.0,5.071428571428571,4.345049305890159,28,28,3297.0,0.13844485642098478,2.6193948220750616,4.345049305890159,28,3297.0,-28
14030.0,32,400.0,5.797101449275362,4.28889284185119,32,32,3352.0,0.14127215968618737,2.6145799405690857,4.28889284185119,32,3352.0,-32
14035.0,37,575.0,8.455882352941176,4.376594598082648,37,37,3451.0,0.1412149759511549,2.5626282634584916,4.376594598082648,37,3451.0,-37
14040.0,39,676.0,10.4,3.87602949263539,39,39,3423.0,0.11368881138137894,2.03707027516667,3.87602949263539,39,3423.0,-39
14045.0,36,711.0,10.611940298507463,3.852832021312075,36,36,3397.0,0.11303587525111342,2.134257538665668,3.852832021312075,36,3397.0,-36
14050.0,33,725.0,10.82089552238806,4.124334977416176,33,33,3358.0,0.1269379331203132,2.3517551112781723,4.124334977416176,33,3358.0,-33
14055.0,30,681.0,10.014705882352942,4.046726961339172,30,30,3476.0,0.13073520534308414,2.492614190828317,4.046726961339172,30,3476.0,-30
14060.0,29,678.0,10.119402985074627,4.4398076646268105,29,29,3577.0,0.15733435641742266,2.9619360575663984,4.4398076646268105,29,3577.0,-29
14065.0,34,825.0,12.313432835820896,4.524721985720108,34,34,3712.0,0.16430023081466966,3.073295728522514,4.524721985720108,34,3712.0,-34
14070.0,37,844.0,12.984615384615385,3.8314831143649086,37,37,3779.0,0.12562570428932784,2.4154262136632747,3.8314831143649086,37,3779.0,-37
14075.0,41,1044.0,16.3125,3.9395124774669155,41,41,3933.0,0.13203454288080738,2.455130099727629,3.9395124774669155,41,3933.0,-41
14080.0,42,1250.0,18.65671641791045,3.7369994558394164,42,42,4137.0,0.11982196361473657,2.159368099696889,3.7369994558394164,42,4137.0,-42
14085.0,44,1463.0,22.166666666666668,3.5384961321779755,44,44,4350.0,0.09399296295024094,1.7524293829007502,3.5384961321779755,44,4350.0,-44
14090.0,41,1569.0,23.417910447761194,3.5276698958715635,41,41,4328.0,0.09348482605954128,1.8061970325126193,3.5276698958715635,41,4328.0,-41
14095.0,37,1584.0,24.0,3.7372933824640953,37,37,4071.0,0.11231639097906455,2.113329092353662,3.7372933824640953,37,4071.0,-37
14100.0,34,1583.0,24.734375,4.137896581460087,34,34,3837.0,0.1536632735703699,2.785689992952785,4.137896581460087,34,3837.0,-34
14105.0,33,1567.0,23.388059701492537,3.9202820429912855,33,33,4001.0,0.14064319132733558,2.541691860484873,3.9202820429912855,33,4001.0,-33
14110.0,35,1568.0,23.757575757575758,3.943995589201853,35,35,4172.0,0.13362590733663435,2.45486517665212,3.943995589201853,35,4172.0,-35
14115.0,39,1731.0,26.630769230769232,3.6239262069650526,39,39,4355.0,0.1272700032129771,2.3382928339190214,3.6239262069650526,39,4355.0,-39
14120.0,45,1942.0,30.825396825396826,2.7931009814953938,45,45,4566.0,0.10233791380029657,1.8357839965394795,2.7931009814953938,45,4566.0,-45
14125.0,48,2041.0,30.924242424242426,2.8168981178458883,48,48,4743.0,0.10622263881889979,1.9338296694618338,2.8168981178458883,48,4743.0,-48
14130.0,43,2221.0,33.65151515151515,3.095461367036653,43,43,4883.0,0.12290759393215585,2.2144568206562516,3.095461367036653,43,4883.0,-43
14135.0,45,2443.0,38.171875,3.1886207703283205,45,45,5067.0,0.13475934233075476,2.411197493349018,3.1886207703283205,45,5067.0,-45
14140.0,45,2563.0,38.25373134328358,2.8261482134276648,45,45,5067.0,0.10287328263582139,1.8918648188557081,2.8261482134276648,45,5067.0,-45
14145.0,42,2601.0,39.40909090909091,2.9521215787053903,42,42,5070.0,0.10093989161318984,1.8662109842297265,2.9521215787053903,42,5070.0,-42
14150.0,38,2619.0,38.51470588235294,3.199199589456341,38,38,5062.0,0.11930684120069687,2.203499924661422,3.199199589456341,38,5062.0,-38
14155.0,37,2592.0,38.11764705882353,3.0358826583338057,37,37,5231.0,0.10208573775944725,1.8699123512053684,3.0358826583338057,37,5231.0,-37
14160.0,37,2625.0,40.38461538461539,3.2298949549688665,37,37,5401.0,0.1293072455554098,2.24663006930648,3.2298949549688665,37,5401.0,-37
14165.0,40,2808.0,40.69565217391305,3.227644406187717,40,40,5593.0,0.12548313658376684,2.1118748282424415,3.227644406187717,40,5593.0,-40
14170.0,45,2995.0,43.405797101449274,3.33144035471062,45,45,5780.0,0.10990796406494857,1.9910193876332223,3.33144035471062,45,5780.0,-45
14175.0,48,3232.0,44.888888888888886,3.2709179060298266,48,48,6019.0,0.10111077617558623,1.8403256301891109,3.2709179060298266,48,6019.0,-48
14180.0,51,3480.0,48.333333333333336,3.1184333896212113,51,51,6265.0,0.0920983293361338,1.6724858904265538,3.1184333896212113,51,6265.0,-51
14185.0,50,3636.0,50.5,3.2641798513139357,50,50,6289.0,0.10708103120201572,1.997800239281354,3.2641798513139357,50,6289.0,-50
14190.0,45,3709.0,52.98571428571429,2.960251177139985,45,45,6100.0,0.10381231381586653,1.9586324816175542,2.960251177139985,45,6100.0,-45
14195.0,41,3768.0,54.608695652173914,3.5261198259438404,41,41,5936.0,0.1475012584174016,2.7041324832300577,3.5261198259438404,41,5936.0,-41
14200.0,38,3806.0,53.605633802816904,3.339384830933044,38,38,5645.0,0.13715332583903855,2.397823691018914,3.339384830933044,38,5645.0,-38
14205.0,35,3792.0,53.40845070422535,3.7543951534748725,35,35,5801.0,0.15017337822691634,2.7071592287216326,3.7543951534748725,35,5801.0,-35
14210.0,38,3955.0,54.178082191780824,3.855109762148538,38,38,5964.0,0.1505293839427242,2.672121711113798,3.855109762148538,38,5964.0,-38
14215.0,44,4161.0,57.0,3.763827024890371,44,44,6167.0,0.13273252554443107,2.306269373613145,3.763827024890371,44,6167.0,-44
14220.0,48,4375.0,61.61971830985915,3.527726863903884,48,48,6381.0,0.09863536115748459,1.8182091207404,3.527726863903884,48,6381.0,-48
14225.0,50,4618.0,64.13888888888889,3.0910671080787187,50,50,6626.0,0.07949935504156541,1.4716520592779718,3.0910671080787187,50,6626.0,-50
14230.0,51,4870.0,67.63888888888889,3.2288559910623937,51,51,6876.0,0.08925397557597549,1.6524308405998878,3.2288559910623937,51,6876.0,-51
14235.0,48,4486.0,60.62162162162162,3.1443515126270176,48,48,6802.0,0.08707652887457464,1.654360768721108,3.1443515126270176,48,6802.0,-48
14240.0,45,3665.0,50.205479452054796,3.3494376279796625,45,45,6423.0,0.11034588281747872,2.005230604685298,3.3494376279796625,45,6423.0,-45
14245.0,44,2825.0,37.171052631578945,3.7971359766724055,44,44,6056.0,0.14017045360097855,2.471970377487454,3.7971359766724055,44,6056.0,-44
14250.0,37,2004.0,27.45205479452055,3.606776735401849,37,37,6227.0,0.1367755511848904,2.473860735222451,3.606776735401849,37,6227.0,-37
14255.0,39,1476.0,20.5,3.933846327462975,39,39,6407.0,0.15013158084032938,2.6982992059467588,3.933846327462975,39,6407.0,-39
14260.0,40,1220.0,16.71232876712329,3.419952952019872,40,40,6601.0,0.13097089910837265,2.2820388139388696,3.419952952019872,40,6601.0,-40
14265.0,41,1236.0,17.166666666666668,3.4250070354343163,41,41,6803.0,0.11721820289862213,2.1657265598150306,3.4250070354343163,41,6803.0,-41
14270.0,46,1445.0,20.069444444444443,3.022349569221159,46,46,7020.0,0.10190749561947725,1.914576382858528,3.022349569221159,46,7020.0,-46
14275.0,51,1689.0,23.458333333333332,2.6692611407771776,51,51,7262.0,0.07672708650519998,1.4818908657046208,2.6692611407771776,51,7262.0,-51
14280.0,53,1949.0,27.450704225352112,2.7056023078002056,53,53,7522.0,0.07583434066863157,1.5162822355046548,2.7056023078002056,53,7522.0,-53
14285.0,54,2215.0,29.533333333333335,2.508952730900514,54,54,7790.0,0.07291659248609893,1.3707358838615182,2.508952730900514,54,7790.0,-54
14290.0,55,2489.0,33.18666666666667,2.8101393898165785,55,55,8062.0,0.09166744273971468,1.7183666530922854,2.8101393898165785,55,8062.0,-55
14295.0,55,2764.0,35.43589743589744,2.763585930064111,55,55,8337.0,0.07600351575797148,1.4979394340455234,2.763585930064111,55,8337.0,-55
14300.0,58,3050.0,40.666666666666664,2.5865598681090605,58,58,8623.0,0.077939098047891,1.5075255408151376,2.5865598681090605,58,8623.0,-58
14305.0,61,3340.0,44.53333333333333,2.161209124676197,61,61,8913.0,0.07851557294701961,1.4720894488278422,2.161209124676197,61,8913.0,-61
14310.0,57,3317.0,44.22666666666667,2.0787618741610014,57,57,8961.0,0.07572901188142371,1.3722692303370603,2.0787618741610014,57,8961.0,-57
14315.0,53,3067.0,42.013698630136986,2.488932528170399,53,53,8768.0,0.11400019884103225,1.9889148022913337,2.488932528170399,53,8768.0,-53
14320.0,51,2796.0,37.28,2.286066672453563,51,51,8588.0,0.10509917795368386,1.779424813666611,2.286066672453563,51,8588.0,-51
14325.0,49,2514.0,33.972972972972975,2.48605645990596,49,49,8831.0,0.10498733383785575,1.9022187137678284,2.48605645990596,49,8831.0,-49
14330.0,49,2381.0,30.92207792207792,2.3129936434917364,49,49,9078.0,0.08716350508043728,1.5984446064178959,2.3129936434917364,49,9078.0,-49
14335.0,52,2527.0,32.81818181818182,2.3975147958730676,52,52,9333.0,0.08900734743329464,1.6397288074944034,2.3975147958730676,52,9333.0,-52
14340.0,54,2526.0,33.68,2.3464061833814664,54,54,9233.0,0.08983520154917472,1.6857993549983268,2.3464061833814664,54,9233.0,-54
14345.0,56,2351.0,29.759493670886076,2.1438819474695996,56,56,8803.0,0.07960742071461613,1.4753607704710894,2.1438819474695996,56,8803.0,-56
14350.0,52,2169.0,27.455696202531644,2.7412333653220977,52,52,8401.0,0.11098973237877258,2.019307113882395,2.7412333653220977,52,8401.0,-52
14355.0,49,1968.0,24.0,3.028910927504084,49,49,7699.0,0.11341073136799455,2.1029243587842466,3.028910927504084,49,7699.0,-49
14360.0,48,1756.0,21.414634146341463,3.4270726148698722,48,48,7937.0,0.1302032334503845,2.4553038560475757,3.4270726148698722,48,7937.0,-48
14365.0,51,1546.0,18.188235294117646,3.2229481050192454,51,51,8177.0,0.10568554406779078,2.049954945590794,3.2229481050192454,51,8177.0,-51
14370.0,50,1399.0,16.458823529411763,3.341910153147724,50,50,8427.0,0.10806875410789114,2.1174574302574185,3.341910153147724,50,8427.0,-50
14375.0,48,1297.0,15.626506024096386,3.29182052638783,48,48,8599.0,0.11221136136372807,2.159683424429736,3.29182052638783,48,8599.0,-48
14380.0,50,1423.0,17.14457831325301,2.900912757623243,50,50,8722.0,0.10658858371252637,1.982730371755579,2.900912757623243,50,8722.0,-50
14385.0,56,1692.0,20.634146341463413,2.896592766521969,56,56,8911.0,0.10611369837967694,1.9723779482777255,2.896592766521969,56,8911.0,-56
14390.0,59,1894.0,22.28235294117647,2.36640867033973,59,59,8872.0,0.07192187593459574,1.2703659083924232,2.36640867033973,59,8872.0,-59
14395.0,57,2035.0,23.941176470588236,2.7049933359280502,57,57,8519.0,0.07804153949298229,1.3700769857256454,2.7049933359280502,57,8519.0,-57
14400.0,52,2155.0,25.654761904761905,3.3906527390856356,52,52,8188.0,0.12093120788661663,2.101245942664573,3.3906527390856356,52,8188.0,-52
14405.0,49,2208.0,25.976470588235294,2.918402103963831,49,49,8396.0,0.08935457297658331,1.6004928057263748,2.918402103963831,49,8396.0,-49
14410.0,48,2282.0,27.49397590361446,3.161761921146711,48,48,8593.0,0.1131258734640164,2.0395637539778315,3.161761921146711,48,8593.0,-48
14415.0,48,2372.0,28.238095238095237,3.019403157094852,48,48,8814.0,0.10724710291658737,1.9226435016161372,3.019403157094852,48,8814.0,-48
14420.0,48,2440.0,29.047619047619047,3.186497811360328,48,48,8759.0,0.10427415883979967,1.9540053429108666,3.186497811360328,48,8759.0,-48
14425.0,50,2595.0,29.82758620689655,3.399917947408097,50,50,8427.0,0.10876208088275043,2.013968067878202,3.399917947408097,50,8427.0,-50
14430.0,49,2761.0,31.735632183908045,3.6053637122907207,49,49,8139.0,0.11696297088358887,2.062431979062948,3.6053637122907207,49,8139.0,-49
14435.0,49,2876.0,33.83529411764706,3.719085306074045,48,49,8328.0,0.12208441763659955,2.2545526430386276,3.719085306074045,48,8328.0,-48
14440.0,49,3041.0,35.36046511627907,3.3955401039678503,49,49,8573.0,0.10025709468292783,1.8996000785988774,3.3955401039678503,49,8573.0,-49
14445.0,51,3217.0,37.406976744186046,3.513654994472366,51,51,8820.0,0.0966195011516162,1.8651614674826613,3.513654994472366,51,8820.0,-51
14450.0,50,3057.0,34.73863636363637,3.17530484638296,50,50,8739.0,0.0836877611269347,1.5926271149227664,3.17530484638296,50,8739.0,-50
14455.0,52,2691.0,31.658823529411766,3.2134989369853755,52,52,8365.0,0.09116881641640731,1.7265742202598224,3.2134989369853755,52,8365.0,-52
14460.0,51,2325.0,28.353658536585368,3.2469029639949243,51,51,8023.0,0.10789880267248565,1.9479652600946222,3.2469029639949243,51,8023.0,-51
14465.0,49,1946.0,23.44578313253012,3.104829005479748,49,49,7435.0,0.10774714869266327,1.8970038223169297,3.104829005479748,49,7435.0,-49
