step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13130.0,56,1357.0,13.707070707070708,3.0051871546437456,56,56,9315.0,0.07894615958482251,1.5267716049382656,3.0051871546437456,56,9315.0,-56
13135.0,53,1309.0,13.635416666666666,3.24799823463991,53,53,9427.0,0.10753940116051243,2.012553538577713,3.24799823463991,53,9427.0,-53
13140.0,53,1285.0,13.670212765957446,3.1044746582482183,53,53,9378.0,0.10006897866931269,1.8611539553543337,3.1044746582482183,53,9378.0,-53
13145.0,56,1411.0,14.697916666666666,2.7796801485600207,56,56,9039.0,0.08473838180935471,1.534425961568423,2.7796801485600207,56,9039.0,-56
13150.0,57,1621.0,17.063157894736843,3.223461157384809,57,57,8753.0,0.10902400230608525,1.9698736657161802,3.223461157384809,57,8753.0,-57
13155.0,58,1708.0,17.428571428571427,3.022593397468383,58,58,8950.0,0.08501451753654596,1.6093310741118305,3.022593397468383,58,8950.0,-58
13160.0,60,1930.0,19.896907216494846,3.1976497492803926,60,60,9214.0,0.09601201638291287,1.7554173830181665,3.1976497492803926,60,9214.0,-60
13165.0,64,2156.0,22.0,2.9977254032877383,64,64,9513.0,0.09011888002671577,1.6566054216867458,2.9977254032877383,64,9513.0,-64
13170.0,60,2165.0,22.552083333333332,3.0484454872731512,60,60,9505.0,0.08465288220181366,1.656881819091291,3.0484454872731512,60,9505.0,-60
13175.0,60,2083.0,22.159574468085108,3.0583252459659853,60,60,9210.0,0.09946325515857109,1.8617917286984027,3.0583252459659853,60,9210.0,-60
13180.0,61,2009.0,21.147368421052633,2.6106611362285084,61,61,8947.0,0.08530693147632774,1.4765173867179486,2.6106611362285084,61,8947.0,-61
13185.0,59,1848.0,19.659574468085108,2.754582461547829,59,59,8953.0,0.08465013852427837,1.5729903343197569,2.754582461547829,59,8953.0,-59
13190.0,55,1606.0,16.905263157894737,2.7894461692220065,55,55,8674.0,0.08658058279409249,1.5570833928985206,2.7894461692220065,55,8674.0,-55
13195.0,52,1349.0,14.351063829787234,3.0937782895896992,52,52,8418.0,0.11304914726660001,1.9915530356521902,3.0937782895896992,52,8418.0,-52
13200.0,50,1166.0,12.53763440860215,3.0707391210599013,50,50,8651.0,0.10489361380586425,1.8897115329269392,3.0707391210599013,50,8651.0,-50
13205.0,54,1241.0,13.202127659574469,2.765210439554517,54,54,8910.0,0.09242712193793322,1.7199813092279388,2.765210439554517,54,8910.0,-54
13210.0,59,1376.0,14.795698924731182,2.6758416372192655,59,59,9193.0,0.08729062669344143,1.6454264426865401,2.6758416372192655,59,9193.0,-59
13215.0,61,1504.0,15.666666666666666,2.637995219272685,61,61,9202.0,0.07861037922167903,1.5197774338363337,2.637995219272685,61,9202.0,-61
13220.0,62,1664.0,17.70212765957447,2.63097593577908,62,62,8948.0,0.08742750826873705,1.6288203004070092,2.63097593577908,62,8948.0,-62
13225.0,66,1827.0,19.03125,2.6801302691590556,66,66,8722.0,0.09689482139698903,1.738468495467647,2.6801302691590556,66,8722.0,-66
13230.0,61,1712.0,17.833333333333332,2.7258917312515685,60,61,8872.0,0.08974037181549532,1.644509594569515,2.7258917312515685,60,8872.0,-60
13235.0,57,1399.0,14.572916666666666,3.018708922934149,57,57,9170.0,0.09319351260210074,1.747232919792453,3.018708922934149,57,9170.0,-57
13240.0,55,1154.0,11.896907216494846,2.7930028324379705,55,55,9163.0,0.08792024398127293,1.5730976961239789,2.7930028324379705,55,9163.0,-55
13245.0,55,1177.0,12.52127659574468,2.6483513534486516,55,55,9432.0,0.08644813067291608,1.6160874917600363,2.6483513534486516,55,9432.0,-55
13250.0,62,1458.0,15.347368421052632,2.506297548844198,62,62,9729.0,0.07530226583075182,1.4127092548085876,2.506297548844198,62,9729.0,-62
13255.0,73,1801.0,19.57608695652174,1.8308851592896744,73,73,10070.0,0.048475947672482415,0.9292990686210519,1.8308851592896744,73,10070.0,-73
13260.0,74,2128.0,23.130434782608695,1.9134027991447775,74,74,10305.0,0.0512424936630594,0.9876342882811224,1.9134027991447775,74,10305.0,-74
13265.0,71,2406.0,25.0625,2.0089145362561767,71,71,10402.0,0.05999993206727603,1.0801338762398427,2.0089145362561767,71,10402.0,-71
13270.0,67,2667.0,27.78125,2.5018720102369385,67,67,10502.0,0.08722402540156052,1.524470588235279,2.5018720102369385,67,10502.0,-67
13275.0,66,2944.0,30.666666666666668,2.3071255749746586,66,66,10829.0,0.07876086534285104,1.474629014970846,2.3071255749746586,66,10829.0,-66
13280.0,73,3297.0,34.705263157894734,2.0920278079421752,73,73,11182.0,0.06437919437181355,1.2389211302741394,2.0920278079421752,73,11182.0,-73
13285.0,81,3677.0,37.90721649484536,1.8475712918118363,81,81,11562.0,0.052316998301871726,1.0108782735694017,1.8475712918118363,81,11562.0,-81
13290.0,77,4022.0,41.4639175257732,1.9041803351041646,77,77,11829.0,0.05476270479464773,1.0789072641922033,1.9041803351041646,77,11829.0,-77
13295.0,73,4318.0,45.45263157894737,2.0143510439355024,73,73,11979.0,0.07354263000033293,1.3717357310912377,2.0143510439355024,73,11979.0,-73
13300.0,71,4597.0,47.885416666666664,1.8168775194502382,71,71,12149.0,0.07315074598171609,1.2866029854250056,1.8168775194502382,71,12149.0,-71
13305.0,70,4941.0,51.46875,2.2501465884413876,70,70,12307.0,0.08605147289416175,1.5344714657972491,2.2501465884413876,70,12307.0,-70
13310.0,70,5291.0,53.44444444444444,2.2464913967094944,70,70,12554.0,0.07693274733219305,1.3405082631168828,2.2464913967094944,70,12554.0,-70
13315.0,72,5651.0,57.08080808080808,2.30070138246246,72,72,12880.0,0.07679654416543565,1.348178751171141,2.30070138246246,72,12880.0,-72
13320.0,72,6011.0,60.717171717171716,2.2280355209034246,72,72,13237.0,0.06292268321165824,1.1358839207496518,2.2280355209034246,72,13237.0,-72
13325.0,74,6377.0,63.13861386138614,1.9828380666094092,74,74,13608.0,0.05031568519635899,0.9326479960380374,1.9828380666094092,74,13608.0,-74
13330.0,74,6747.0,66.8019801980198,2.374381260037734,74,74,13975.0,0.06615262031116928,1.2596269812709282,2.374381260037734,74,13975.0,-74
13335.0,74,6800.0,67.32673267326733,2.0312388538858244,74,74,13986.0,0.04685352516820291,0.8803764044085459,2.0312388538858244,74,13986.0,-74
13340.0,69,6629.0,65.63366336633663,2.714300492629971,69,69,13654.0,0.08161567924540956,1.4756625036975162,2.714300492629971,69,13654.0,-69
13345.0,67,6434.0,62.46601941747573,2.8453828213939047,67,67,13320.0,0.08529566727651831,1.5046476400141522,2.8453828213939047,67,13320.0,-67
13350.0,62,6227.0,60.45631067961165,3.3756728021082703,62,62,12697.0,0.10375475927360076,1.8455694697441218,3.3756728021082703,62,12697.0,-62
13355.0,57,5532.0,55.32,3.5166342314654804,57,57,12593.0,0.12053610047195144,2.1080065883169734,3.5166342314654804,57,12593.0,-57
13360.0,55,4510.0,44.21568627450981,3.321934970430089,55,55,12104.0,0.09932802147193773,1.8050476548580006,3.321934970430089,55,12104.0,-55
13365.0,51,3528.0,35.28,3.7883830487444135,51,51,11640.0,0.12974311465577845,2.3528825708677865,3.7883830487444135,51,11640.0,-51
13370.0,48,2710.0,26.568627450980394,3.53266676132181,48,48,11852.0,0.11209882471564575,2.045548616868136,3.53266676132181,48,11852.0,-48
13375.0,51,2165.0,21.225490196078432,3.9160108797032933,51,51,12070.0,0.1229718776258634,2.270156326833645,3.9160108797032933,51,12070.0,-51
13380.0,57,1661.0,16.77777777777778,3.5884928074505718,57,57,12339.0,0.10668908231599321,1.9385361575642939,3.5884928074505718,57,12339.0,-57
13385.0,61,1309.0,13.09,3.0394523025196607,61,61,12638.0,0.07316348924370539,1.3870317905936476,3.0394523025196607,61,12638.0,-61
13390.0,60,1111.0,11.45360824742268,3.0957629512274245,60,60,12855.0,0.08088371412118185,1.5832337125276839,3.0957629512274245,60,12855.0,-60
13395.0,62,1297.0,13.23469387755102,2.7805399365229677,62,62,13132.0,0.07498860810222127,1.4058832382776412,2.7805399365229677,62,13132.0,-62
13400.0,68,1627.0,16.947916666666668,2.8045279860835053,68,68,13460.0,0.08796701584362933,1.6251422744222224,2.8045279860835053,68,13460.0,-68
13405.0,72,1826.0,19.020833333333332,2.3472297588993825,72,72,13460.0,0.05696953955328051,1.1128410433468778,2.3472297588993825,72,13460.0,-72
13410.0,68,1923.0,20.03125,2.554829121979804,68,68,13144.0,0.07547985334554784,1.4250963061248898,2.554829121979804,68,13144.0,-68
13415.0,63,1998.0,21.03157894736842,2.840737006229318,63,63,12839.0,0.09738827251806283,1.7374422457657845,2.840737006229318,63,12839.0,-63
13420.0,62,1908.0,20.08421052631579,2.3032357054782193,62,62,12744.0,0.0698960346560479,1.2448094668244025,2.3032357054782193,62,12744.0,-62
13425.0,57,1703.0,18.311827956989248,2.7403283353333645,57,57,12263.0,0.09658648228329308,1.7190864036336067,2.7403283353333645,57,12263.0,-57
13430.0,53,1475.0,15.526315789473685,2.7923101293803927,53,53,11797.0,0.09818081554854048,1.7577270319245348,2.7923101293803927,53,11797.0,-53
13435.0,52,1224.0,12.884210526315789,3.095247052606445,52,52,12045.0,0.10858446018315178,1.9971059057954401,3.095247052606445,52,12045.0,-52
13440.0,54,1139.0,12.117021276595745,3.062157490487202,54,54,12309.0,0.09303832891447174,1.7905796124205722,3.062157490487202,54,12309.0,-54
13445.0,60,1176.0,12.378947368421052,2.6796182302567684,60,60,12594.0,0.08283683666239296,1.605353517372691,2.6796182302567684,60,12594.0,-60
13450.0,62,1109.0,11.797872340425531,2.512364179391524,62,62,12850.0,0.07442999511036771,1.4193531779600046,2.512364179391524,62,12850.0,-62
13455.0,61,1137.0,11.721649484536082,2.598545165372615,61,61,13084.0,0.07900501313319014,1.4877953934484716,2.598545165372615,61,13084.0,-61
13460.0,62,1302.0,13.5625,2.965308895230511,62,62,13365.0,0.10621261451974232,1.911737766396104,2.965308895230511,62,13365.0,-62
13465.0,68,1534.0,15.814432989690722,2.4863686994119525,68,68,13305.0,0.08304456049164655,1.485955479912981,2.4863686994119525,68,13305.0,-68
13470.0,67,1717.0,17.885416666666668,2.5802498569742776,67,67,12908.0,0.07633839797181594,1.4032676285483172,2.5802498569742776,67,12908.0,-67
13475.0,63,1892.0,19.91578947368421,3.023395932027649,63,63,12527.0,0.10127026911938732,1.8500144451043983,3.023395932027649,63,12527.0,-63
13480.0,64,1872.0,19.705263157894738,2.3645868574424225,63,64,12472.0,0.06584735472089556,1.2720137869938228,2.3645868574424225,63,12472.0,-63
13485.0,59,1719.0,18.483870967741936,2.5671682661673634,59,59,12780.0,0.08061101022187879,1.5748236005609852,2.5671682661673634,59,12780.0,-59
13490.0,57,1542.0,16.231578947368423,2.408524106273424,57,57,12358.0,0.07383263561402635,1.3860803571428475,2.408524106273424,57,12358.0,-57
13495.0,53,1283.0,13.505263157894737,2.722293686809212,53,53,12602.0,0.08609969602479652,1.6973772473328221,2.722293686809212,53,12602.0,-53
13500.0,53,1078.0,11.347368421052632,2.7025395083622645,53,53,12838.0,0.07932072675825334,1.5104874803493755,2.7025395083622645,53,12838.0,-53
13505.0,55,965.0,9.846938775510203,2.7934324126821553,55,55,13084.0,0.09122862070550528,1.6541845238095196,2.7934324126821553,55,13084.0,-55
13510.0,58,894.0,9.3125,2.7280014947931974,58,58,13021.0,0.09243915122679505,1.7248303680347548,2.7280014947931974,58,13021.0,-58
13515.0,59,926.0,9.353535353535353,2.7049215056964435,59,59,12638.0,0.08381661352833901,1.533815665330825,2.7049215056964435,59,12638.0,-59
13520.0,57,1124.0,11.587628865979381,3.177348338777566,57,57,12283.0,0.11196277120082918,2.02360129719213,3.177348338777566,57,12283.0,-57
13525.0,59,1329.0,13.70103092783505,3.162791167265539,59,59,11683.0,0.10873960091580367,1.9469985782973613,3.162791167265539,59,11683.0,-59
13530.0,57,1388.0,14.458333333333334,3.1627429911556546,57,57,11585.0,0.11735074957822224,2.089255092818494,3.1627429911556546,57,11585.0,-57
13535.0,52,1328.0,13.833333333333334,3.430382354198157,52,52,11103.0,0.1182229729371722,2.1635722749275095,3.430382354198157,52,11103.0,-52
13540.0,50,1253.0,12.785714285714286,3.3992701725472827,50,50,10640.0,0.11367351503977054,2.1130191007225574,3.3992701725472827,50,10640.0,-50
13545.0,46,1127.0,11.739583333333334,3.5868858098269176,46,46,10591.0,0.12597683497136675,2.431029620632473,3.5868858098269176,46,10591.0,-46
13550.0,49,1036.0,10.68041237113402,3.0671878689932055,49,49,10552.0,0.09576216865712958,1.831955920430606,3.0671878689932055,49,10552.0,-49
13555.0,49,951.0,9.90625,3.2356333625993976,49,49,10518.0,0.10889933691489768,2.0454899943238476,3.2356333625993976,49,10518.0,-49
13560.0,48,864.0,9.191489361702128,3.2248491056176163,48,48,9990.0,0.11451323298638365,2.064751324885529,3.2248491056176163,48,9990.0,-48
13565.0,45,625.0,6.377551020408164,3.1799936633494585,45,45,10165.0,0.10760703695394006,1.9653003259562678,3.1799936633494585,45,10165.0,-45
13570.0,44,614.0,6.26530612244898,3.4147260876414536,44,44,10382.0,0.11063048409765544,2.0942504970305573,3.4147260876414536,44,10382.0,-44
13575.0,49,784.0,7.762376237623762,3.3076643674535786,49,49,10533.0,0.10023007592952944,1.8888068925910626,3.3076643674535786,49,10533.0,-49
13580.0,59,918.0,9.272727272727273,3.25466806580411,59,59,10706.0,0.10117279775817264,1.8589619316879655,3.25466806580411,59,10706.0,-59
13585.0,69,1234.0,12.464646464646465,2.901747746472011,69,69,10986.0,0.0799199897577463,1.4608390062965424,2.901747746472011,69,10986.0,-69
13590.0,71,1581.0,16.819148936170212,2.3975360318875008,71,71,11332.0,0.07185327973652594,1.2967638650677675,2.3975360318875008,71,11332.0,-71
13595.0,69,1845.0,20.274725274725274,2.268133859189635,69,69,11413.0,0.0663737840620413,1.2492107799393444,2.268133859189635,69,11413.0,-69
13600.0,67,2033.0,21.627659574468087,2.256816120964719,67,67,11242.0,0.06897451583212362,1.1923052981121176,2.256816120964719,67,11242.0,-67
13605.0,63,2207.0,23.731182795698924,2.7358612393669137,63,63,11094.0,0.09488347823361422,1.6433950362649548,2.7358612393669137,63,11094.0,-63
13610.0,61,2272.0,23.666666666666668,2.535473495799599,60,61,11339.0,0.0727293753768435,1.2921247068432038,2.535473495799599,60,11339.0,-60
13615.0,59,2338.0,24.872340425531913,2.6983330435116364,59,59,11641.0,0.08184132506937593,1.4489748813600414,2.6983330435116364,59,11641.0,-59
13620.0,58,2472.0,27.164835164835164,2.774358149145963,58,58,11838.0,0.09818839611458098,1.7280134734359962,2.774358149145963,58,11838.0,-58
13625.0,62,2699.0,28.71276595744681,2.4062160482624804,62,62,11904.0,0.07820113446090149,1.4280811814540924,2.4062160482624804,62,11904.0,-62
13630.0,63,2939.0,31.602150537634408,2.4607720056552456,63,63,11785.0,0.08134569963068285,1.4051279615199264,2.4607720056552456,63,11785.0,-63
13635.0,64,3183.0,33.861702127659576,2.5092671410336678,64,64,11708.0,0.0900016042710513,1.5214101890860499,2.5092671410336678,64,11708.0,-64
13640.0,59,3411.0,36.287234042553195,3.077447738183199,59,59,11475.0,0.1090742355623718,1.9270683827006843,3.077447738183199,59,11475.0,-59
13645.0,58,3318.0,34.20618556701031,3.3143923220891045,58,58,11315.0,0.1243981081876014,2.17868692449635,3.3143923220891045,58,11315.0,-58
13650.0,52,3025.0,31.510416666666668,3.4204453791270324,52,52,10723.0,0.11619662630190895,2.1277402779335666,3.4204453791270324,52,10723.0,-52
13655.0,53,2786.0,29.326315789473686,3.604701170474922,53,53,10149.0,0.1259452755344929,2.283837077112726,3.604701170474922,53,10149.0,-53
13660.0,54,2510.0,26.42105263157895,3.072894783660458,54,54,10245.0,0.09773281005607547,1.8397506907114627,3.072894783660458,54,10245.0,-54
13665.0,53,2205.0,23.45744680851064,2.9661178601399585,53,53,10358.0,0.0801660638837549,1.580643476670795,2.9661178601399585,53,10358.0,-53
13670.0,51,1887.0,19.86315789473684,2.9622698386546547,51,51,10463.0,0.09384287202940877,1.7587499999999885,2.9622698386546547,51,10463.0,-51
13675.0,47,1398.0,14.872340425531915,3.024328880838432,47,47,10622.0,0.09738499867277721,1.8150335526466794,3.024328880838432,47,10622.0,-47
13680.0,46,878.0,9.340425531914894,3.032210374183592,46,46,10776.0,0.0890580892274154,1.7124928715404768,3.032210374183592,46,10776.0,-46
13685.0,48,723.0,7.377551020408164,3.3207770428329813,48,48,10881.0,0.10146545787234382,1.9585883614100905,3.3207770428329813,48,10881.0,-48
13690.0,54,872.0,8.989690721649485,3.2877676047103512,54,54,11042.0,0.10366882819404366,1.8593886734379976,3.2877676047103512,54,11042.0,-54
13695.0,60,1099.0,11.329896907216495,3.0256347179676366,60,60,11161.0,0.08604933359773119,1.6660673277326328,3.0256347179676366,60,11161.0,-60
13700.0,63,1304.0,14.021505376344086,2.849110158759905,63,63,11162.0,0.09121642352070909,1.6068688245078784,2.849110158759905,63,11162.0,-63
13705.0,62,1503.0,16.161290322580644,2.920493325296929,62,62,11196.0,0.10290932115784242,1.7524184038002342,2.920493325296929,62,11196.0,-62
13710.0,55,1683.0,18.494505494505493,3.230222139847269,55,55,11144.0,0.12225784487831574,2.1047635438597894,3.230222139847269,55,11144.0,-55
13715.0,53,1892.0,21.022222222222222,3.4580722316303247,53,53,11136.0,0.13747772761928947,2.3560639895075455,3.4580722316303247,53,11136.0,-53
13720.0,58,2088.0,22.695652173913043,2.9830620340191585,58,58,11408.0,0.09586935473580349,1.7844599127509202,2.9830620340191585,58,11408.0,-58
13725.0,63,2310.0,25.108695652173914,2.741651921600125,63,63,11707.0,0.08085340243074407,1.4594279749701102,2.741651921600125,63,11707.0,-63
13730.0,64,2597.0,27.627659574468087,2.409750970412772,64,64,11964.0,0.060262357037534305,1.078018536217017,2.409750970412772,64,11964.0,-64
13735.0,60,2649.0,28.483870967741936,2.70267394496214,60,60,11789.0,0.07465870678491439,1.393417466574281,2.70267394496214,60,11789.0,-60
13740.0,61,2577.0,27.70967741935484,2.799324023198143,61,61,11161.0,0.06666507383956555,1.2694409833980935,2.799324023198143,61,11161.0,-61
13745.0,58,2501.0,26.326315789473686,3.2140861592423957,58,58,10556.0,0.09770756422749087,1.810789602134169,3.2140861592423957,58,10556.0,-58
13750.0,54,2137.0,22.978494623655912,2.9867585633487574,54,54,10685.0,0.08465306865579034,1.6505075887131009,2.9867585633487574,54,10685.0,-54
13755.0,56,2040.0,21.25,3.2454867259865234,56,56,10847.0,0.09310440470082931,1.7844805194805147,3.2454867259865234,56,10847.0,-56
13760.0,56,1945.0,20.913978494623656,3.2014475960347277,56,56,11125.0,0.1010965416751806,1.8533351137497829,3.2014475960347277,56,11125.0,-56
13765.0,59,1809.0,19.451612903225808,2.8951354819024946,59,59,10959.0,0.08191157021223498,1.591065461728732,2.8951354819024946,59,10959.0,-59
13770.0,51,1624.0,17.846153846153847,3.2474113283476975,51,51,10357.0,0.11023154627655812,2.1055858653026998,3.2474113283476975,51,10357.0,-51
13775.0,48,1420.0,15.777777777777779,3.2815922359991943,48,48,9775.0,0.11890344139652809,2.1588846833780275,3.2815922359991943,48,9775.0,-48
13780.0,44,1316.0,14.150537634408602,3.5955611844840507,44,44,8846.0,0.12692872168797212,2.358264263887414,3.5955611844840507,44,8846.0,-44
13785.0,43,1281.0,13.774193548387096,3.6216518855421733,43,43,8957.0,0.12270052227932975,2.277253294933555,3.6216518855421733,43,8957.0,-43
13790.0,45,1184.0,12.595744680851064,3.531942496852636,45,45,9003.0,0.11600829534867979,2.2152545183395413,3.531942496852636,45,9003.0,-45
13795.0,44,1243.0,13.51086956521739,3.8628943208137683,44,44,9067.0,0.13372002701858643,2.510546153034672,3.8628943208137683,44,9067.0,-44
13800.0,46,1350.0,15.168539325842696,3.598817604381863,46,46,8915.0,0.1149758274925275,2.2041490675371556,3.598817604381863,46,8915.0,-46
13805.0,46,1430.0,15.88888888888889,3.5857171639906276,46,46,8419.0,0.11877002401428421,2.216992162028755,3.5857171639906276,46,8419.0,-46
13810.0,43,1517.0,16.855555555555554,3.9471273153126236,43,43,7949.0,0.13779117221103027,2.4800453427361875,3.9471273153126236,43,7949.0,-43
13815.0,44,1615.0,17.747252747252748,3.8049865953512287,44,44,8089.0,0.12590142967197485,2.36984188839663,3.8049865953512287,44,8089.0,-44
13820.0,44,1685.0,18.516483516483518,3.9742461715996518,44,44,8179.0,0.12349963341720827,2.3285949842440288,3.9742461715996518,44,8179.0,-44
13825.0,48,1831.0,20.12087912087912,3.929149728918632,48,48,8310.0,0.12579779622163395,2.3028301010957466,3.929149728918632,48,8310.0,-48
13830.0,50,1948.0,21.644444444444446,3.6323299432626692,49,50,8501.0,0.10797448792309529,2.023041446020906,3.6323299432626692,49,8501.0,-49
13835.0,52,2130.0,24.204545454545453,3.5453207073427606,52,52,8763.0,0.10311408827338663,1.9202278973707632,3.5453207073427606,52,8763.0,-52
13840.0,56,2352.0,26.727272727272727,3.107556198964708,56,56,9026.0,0.08725509490287682,1.6021270958028841,3.107556198964708,56,9026.0,-56
13845.0,58,2593.0,30.151162790697676,2.8570783084170963,58,58,9265.0,0.08112540198070545,1.4957421196047442,2.8570783084170963,58,9265.0,-58
13850.0,60,2848.0,32.735632183908045,2.5573666505810375,60,60,9494.0,0.06823892216073187,1.2212662807788028,2.5573666505810375,60,9494.0,-60
13855.0,60,3148.0,37.03529411764706,2.710298543476025,60,60,9754.0,0.08624445770097076,1.5101852793536068,2.710298543476025,60,9754.0,-60
13860.0,61,3453.0,41.107142857142854,2.7331966411387887,61,61,10051.0,0.08391078191256711,1.470836883183793,2.7331966411387887,61,10051.0,-61
13865.0,59,3606.0,40.97727272727273,2.716356896878864,59,59,9970.0,0.06793955723972755,1.2774611523900987,2.716356896878864,59,9970.0,-59
13870.0,56,3643.0,42.36046511627907,3.096301084075419,56,56,9520.0,0.09266087107358233,1.6741377533764161,3.096301084075419,56,9520.0,-56
13875.0,52,3661.0,42.08045977011494,3.3407005744671197,52,52,9089.0,0.11384046892545527,2.006980853333018,3.3407005744671197,52,9089.0,-52
13880.0,49,3184.0,37.904761904761905,3.215375211597084,49,49,9099.0,0.11357489156075626,2.0733222883131277,3.215375211597084,49,9099.0,-49
13885.0,49,2371.0,27.25287356321839,3.1473810239404574,49,49,9106.0,0.10103883078658642,1.9022641816553754,3.1473810239404574,49,9106.0,-49
13890.0,42,1552.0,17.839080459770116,3.52474509377879,42,42,9101.0,0.12014457529363431,2.259703715869465,3.52474509377879,42,9101.0,-42
13895.0,39,862.0,10.141176470588235,3.459709692769649,39,39,8954.0,0.12080864027572275,2.3036541612507424,3.459709692769649,39,8954.0,-39
13900.0,37,393.0,4.517241379310345,3.2716444938253813,37,37,8466.0,0.11337087925007475,2.119150093734929,3.2716444938253813,37,8466.0,-37
13905.0,35,325.0,3.823529411764706,3.7174844235772806,35,35,7996.0,0.14446203030507299,2.6687471629291,3.7174844235772806,35,7996.0,-35
13910.0,42,429.0,4.988372093023256,3.2558959626531054,42,42,8178.0,0.10939640762828949,2.0903334400646596,3.2558959626531054,42,8178.0,-42
13915.0,52,594.0,6.906976744186046,2.8991055938651105,52,52,8420.0,0.08747772229722511,1.64419653310376,2.8991055938651105,52,8420.0,-52
13920.0,53,784.0,9.333333333333334,2.8380335524812503,53,53,8683.0,0.08676754033225081,1.6705318795619615,2.8380335524812503,53,8683.0,-53
13925.0,52,882.0,10.022727272727273,2.8017080042175997,52,52,8706.0,0.0795492393881896,1.555930818452973,2.8017080042175997,52,8706.0,-52
13930.0,48,901.0,10.238636363636363,3.217441347177581,48,48,8490.0,0.10932291690839287,2.0286306877033624,3.217441347177581,48,8490.0,-48
13935.0,49,975.0,10.955056179775282,3.2431332706722364,49,49,8285.0,0.1230306123320653,2.203427713941673,3.2431332706722364,49,8285.0,-49
13940.0,49,1063.0,11.9438202247191,3.557040679753058,49,49,7919.0,0.13119981546221351,2.3375816004329284,3.557040679753058,49,7919.0,-49
13945.0,50,1043.0,11.852272727272727,3.2530165861937714,50,50,7816.0,0.11776996047555746,2.2101637089660726,3.2530165861937714,50,7816.0,-50
13950.0,44,999.0,11.616279069767442,3.436216047701591,44,44,7385.0,0.1260341149865317,2.347902223543111,3.436216047701591,44,7385.0,-44
13955.0,44,1044.0,12.13953488372093,3.974062149271658,44,44,6983.0,0.1454874200353394,2.70827194597599,3.974062149271658,44,6983.0,-44
13960.0,49,1101.0,12.952941176470588,3.3972332117401387,49,49,7215.0,0.10853947575060569,2.015718449189836,3.3972332117401387,49,7215.0,-49
13965.0,52,1181.0,14.228915662650602,3.0424623677778215,52,52,7470.0,0.097111647828533,1.8325572961137757,3.0424623677778215,52,7470.0,-52
13970.0,54,1268.0,14.744186046511627,2.776485443135618,54,54,7732.0,0.07286563514710725,1.4012138629841935,2.776485443135618,54,7732.0,-54
13975.0,54,1363.0,15.848837209302326,2.93668190548338,54,54,8002.0,0.07975973498325589,1.5649091091823444,2.93668190548338,54,8002.0,-54
13980.0,52,1196.0,13.906976744186046,2.820060786036736,52,52,8159.0,0.07291184760330051,1.4498058597099939,2.820060786036736,52,8159.0,-52
13985.0,53,1156.0,12.98876404494382,2.9580090441345677,53,53,8233.0,0.09382856573078727,1.752965333333331,2.9580090441345677,53,8233.0,-53
13990.0,56,1374.0,15.976744186046512,3.066132023732759,56,56,8348.0,0.11388476035105123,2.023278472241293,3.066132023732759,56,8348.0,-56
13995.0,61,1666.0,19.149425287356323,2.594287913078844,61,61,8640.0,0.09006691393350476,1.613561376750261,2.594287913078844,61,8640.0,-61
14000.0,66,1986.0,23.36470588235294,2.30274591075549,66,66,8960.0,0.06874205801061897,1.2768002546254853,2.30274591075549,66,8960.0,-66
14005.0,70,2318.0,26.34090909090909,2.181069221010191,70,70,9292.0,0.06091162519308898,1.1227111208470493,2.181069221010191,70,9292.0,-70
14010.0,68,2657.0,30.54022988505747,2.1279166895006116,68,68,9631.0,0.06112347098720138,1.133623953695413,2.1279166895006116,68,9631.0,-68
14015.0,69,3002.0,35.73809523809524,2.0008964085213012,69,69,9976.0,0.06662161812427009,1.2395770362210394,2.0008964085213012,69,9976.0,-69
14020.0,68,3272.0,38.49411764705882,1.701160064860375,68,68,10236.0,0.06322396497317552,1.1385234862456675,1.701160064860375,68,10236.0,-68
14025.0,65,3480.0,40.94117647058823,1.8588862080339696,65,65,10426.0,0.07207494572002095,1.291111215794857,1.8588862080339696,65,10426.0,-65
14030.0,65,3792.0,43.09090909090909,2.0389633020735705,65,65,10649.0,0.08091341754845163,1.3953099809610967,2.0389633020735705,65,10649.0,-65
14035.0,66,4118.0,46.79545454545455,2.256875398168145,66,66,10897.0,0.07850532950273159,1.385789594458659,2.256875398168145,66,10897.0,-66
14040.0,66,4448.0,51.72093023255814,2.1849443854974044,66,66,11218.0,0.08004950836513401,1.4021211763505665,2.1849443854974044,66,11218.0,-66
14045.0,65,4521.0,51.96551724137931,1.866003664537075,65,65,11161.0,0.06440018167491016,1.207972682335562,1.866003664537075,65,11161.0,-65
14050.0,61,4409.0,50.67816091954023,2.242266103274094,61,61,10739.0,0.07808449792532074,1.4978943949558792,2.242266103274094,61,10739.0,-61
14055.0,58,4278.0,47.53333333333333,2.616659465475749,58,58,10332.0,0.08860603975148254,1.6433615384615285,2.616659465475749,58,10332.0,-58
14060.0,56,4101.0,45.56666666666667,3.0826974290688396,56,56,10580.0,0.10002255250803378,1.904430547929418,3.0826974290688396,56,10580.0,-56
14065.0,59,3956.0,42.53763440860215,3.2178877633081604,59,59,10862.0,0.09718350570965208,1.836792213559326,3.2178877633081604,59,10862.0,-59
