step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
415.0,18,1184.0,22.339622641509433,5.929830626599668,18,1331.0,0.25578988970837985,18,1331.0,-0.7700000000000014
420.0,23,1289.0,24.32075471698113,5.5096099419902,23,1436.0,0.22091730566789894,23,1436.0,-1.049999999999999
425.0,26,1416.0,26.71698113207547,5.461569311609033,26,1563.0,0.20123218856297356,26,1563.0,-1.2700000000000014
430.0,24,1126.0,20.85185185185185,5.217525158976601,24,1528.0,0.1913207040379297,24,1528.0,0.3500000000000014
435.0,22,1012.0,18.4,5.341275399263799,22,1387.0,0.20479466665367982,22,1387.0,1.4100000000000001
440.0,24,1127.0,21.264150943396228,5.1412320071536834,24,1339.0,0.20179113739982527,24,1339.0,0.47999999999999865
445.0,26,1164.0,22.384615384615383,4.764704842296776,26,1421.0,0.1800623801181859,26,1421.0,-0.8200000000000003
450.0,22,1131.0,21.75,5.437563650368423,22,1450.0,0.21858118890697706,22,1450.0,-0.28999999999999915
455.0,18,1087.0,19.763636363636362,5.830009868975139,18,1459.0,0.25356699205081207,18,1459.0,-0.08999999999999986
460.0,14,1097.0,19.589285714285715,6.396475564219078,14,1426.0,0.28137337822863595,14,1426.0,0.33000000000000007
465.0,17,1145.0,20.818181818181817,5.675072290901951,17,1477.0,0.23075148183943864,17,1477.0,-0.5099999999999998
470.0,22,1245.0,23.49056603773585,5.5864573577854095,22,1579.0,0.22976266820758803,22,1579.0,-1.0199999999999996
475.0,27,1370.0,26.346153846153847,5.2317048825074846,27,1702.0,0.21132585559660624,27,1702.0,-1.2300000000000004
480.0,26,1399.0,24.982142857142858,5.225210692498505,26,1756.0,0.1858124158719326,26,1756.0,-0.5399999999999991
485.0,26,1508.0,26.928571428571427,5.031697379908591,26,1794.0,0.18200456741597879,26,1794.0,-0.38000000000000256
490.0,28,1645.0,29.90909090909091,4.677318295462712,28,1912.0,0.17285086311611012,28,1912.0,-1.1799999999999997
495.0,27,1697.0,30.303571428571427,4.822681634172646,27,1994.0,0.16421637322177937,27,1994.0,-0.8200000000000003
500.0,23,1670.0,30.925925925925927,5.171036991755759,23,1999.0,0.19917649616456626,23,1999.0,-0.04999999999999716
505.0,19,1623.0,27.982758620689655,5.762728618205447,19,1989.0,0.2385481906621719,19,1989.0,0.09999999999999787
510.0,15,1593.0,27.0,6.0965937712960985,15,1931.0,0.24884265429079472,15,1931.0,0.5800000000000018
515.0,15,1636.0,28.20689655172414,6.066548573596141,15,1928.0,0.24998951796136837,15,1928.0,0.029999999999997584
520.0,16,1676.0,29.928571428571427,6.09305840787566,15,1940.0,0.25145308265862815,15,1940.0,-0.11999999999999744
525.0,20,1765.0,32.09090909090909,6.096893986634478,20,2028.0,0.2541719640541644,20,2028.0,-0.8800000000000026
530.0,25,1880.0,32.98245614035088,5.367785738107376,25,2143.0,0.21788700989569715,25,2143.0,-1.1499999999999986
535.0,27,1994.0,34.37931034482759,5.381749223637737,27,2253.0,0.1832783058803564,27,2253.0,-1.1000000000000014
540.0,30,2137.0,36.8448275862069,5.111324421227525,30,2398.0,0.16529912571357777,30,2398.0,-1.4499999999999993
545.0,31,2289.0,40.1578947368421,4.981222618919793,31,2548.0,0.16981213141123833,31,2548.0,-1.5
550.0,29,2353.0,42.017857142857146,4.995406715563419,29,2640.0,0.1687458944355629,29,2640.0,-0.9199999999999982
555.0,25,2341.0,39.67796610169491,5.242124888302512,25,2658.0,0.19799660822601267,25,2658.0,-0.17999999999999972
560.0,21,2308.0,39.793103448275865,5.431461266379443,21,2660.0,0.21675637394079483,21,2660.0,-0.020000000000003126
565.0,20,2293.0,39.53448275862069,5.430844150675292,20,2626.0,0.2212304217163715,20,2626.0,0.33999999999999986
570.0,17,2354.0,42.035714285714285,5.769453214132122,17,2611.0,0.23467844947998295,17,2611.0,0.15000000000000213
575.0,16,1582.0,29.849056603773583,5.802229462458584,16,2370.0,0.26669312648936383,16,2370.0,2.41
580.0,16,593.0,10.589285714285714,5.460865158967642,16,1872.0,0.24820001095501357,16,1872.0,4.98
585.0,17,192.0,3.4285714285714284,5.440785944097201,17,1454.0,0.23841643777601895,17,1454.0,4.18
590.0,20,255.0,4.553571428571429,5.686740509262884,20,973.0,0.23480105117156283,20,973.0,4.809999999999999
595.0,21,356.0,6.357142857142857,6.501510100059282,21,707.0,0.2669177106862128,21,707.0,2.66
600.0,21,388.0,6.807017543859649,5.816059553001063,21,758.0,0.19227364342670283,21,758.0,-0.5099999999999998
605.0,19,369.0,6.15,5.98168690152115,19,757.0,0.2178581132206397,19,757.0,0.009999999999999787
610.0,15,332.0,5.533333333333333,6.348958399846324,15,738.0,0.24829633737901774,15,738.0,0.1900000000000004
615.0,14,313.0,5.216666666666667,6.550594814568383,14,687.0,0.2508962797031881,14,687.0,0.5099999999999998
620.0,12,199.0,3.316666666666667,6.886832030817051,12,671.0,0.26862499836596837,12,671.0,0.16000000000000014
625.0,16,261.0,4.423728813559322,6.971425604380186,16,658.0,0.27577914596318964,16,658.0,0.1299999999999999
630.0,21,356.0,5.933333333333334,6.331522210754189,21,743.0,0.2441807533791497,21,743.0,-0.8499999999999996
635.0,21,420.0,6.885245901639344,6.424344382840295,21,805.0,0.22759174871830684,21,805.0,-0.620000000000001
640.0,18,438.0,7.180327868852459,6.207766906437746,18,815.0,0.1933257832306795,18,815.0,-0.09999999999999964
645.0,16,451.0,8.053571428571429,6.619953435681556,16,823.0,0.24595168309566023,16,823.0,-0.08000000000000007
650.0,12,460.0,8.518518518518519,7.096715488889276,12,782.0,0.2832223936586007,12,782.0,0.41000000000000014
655.0,13,503.0,9.145454545454545,6.787343835938523,13,828.0,0.2746064011105404,13,828.0,-0.4599999999999991
660.0,18,583.0,10.796296296296296,6.263051554784064,18,910.0,0.23767921812275805,18,910.0,-0.8200000000000003
665.0,24,691.0,12.563636363636364,5.381988597858877,24,1016.0,0.16508934793573152,24,1016.0,-1.0600000000000005
670.0,24,770.0,14.528301886792454,5.5092126103344174,24,1095.0,0.17536433997555562,24,1095.0,-0.7899999999999991
675.0,20,801.0,15.705882352941176,5.851025241582153,20,1124.0,0.2064258043619855,20,1124.0,-0.2900000000000009
680.0,16,813.0,15.634615384615385,6.027840622906988,16,1144.0,0.24339629082659842,16,1144.0,-0.1999999999999993
685.0,15,845.0,16.25,5.862534234531335,15,1218.0,0.24372210884072704,15,1218.0,-0.7400000000000002
690.0,22,940.0,17.735849056603772,5.068239137422786,22,1313.0,0.1707982729326893,22,1313.0,-0.9500000000000011
695.0,27,1065.0,19.72222222222222,5.1443719560484205,27,1438.0,0.16745018918438928,27,1438.0,-1.25
700.0,27,1160.0,22.307692307692307,5.172052334563701,27,1533.0,0.1697092762296532,27,1533.0,-0.9499999999999993
705.0,23,1207.0,22.77358490566038,5.177836131538337,23,1569.0,0.20299467340621713,23,1569.0,-0.35999999999999943
710.0,19,1235.0,23.30188679245283,5.550933835607997,19,1594.0,0.24150389025945512,19,1594.0,-0.25
715.0,18,1264.0,23.849056603773583,5.425104723448347,18,1591.0,0.2240911933079816,18,1591.0,0.02999999999999936
720.0,19,1346.0,25.39622641509434,5.773933646756056,19,1676.0,0.23860201315804838,19,1676.0,-0.8500000000000014
725.0,24,1456.0,28.0,5.454369983413248,24,1788.0,0.22041594533908793,24,1788.0,-1.1199999999999974
730.0,29,1591.0,28.927272727272726,4.793245003185915,29,1921.0,0.1820077738626427,29,1921.0,-1.3300000000000018
735.0,28,1690.0,31.296296296296298,4.628857976727347,28,2021.0,0.1679343836213975,28,2021.0,-1.0
740.0,26,1747.0,32.9622641509434,4.325301465331521,26,2074.0,0.15876633644779553,26,2074.0,-0.5299999999999976
745.0,23,1794.0,33.22222222222222,5.098560798326882,23,2127.0,0.20884325911181098,23,2127.0,-0.5300000000000011
750.0,19,1856.0,33.74545454545454,5.791867387639157,19,2141.0,0.24875971703299296,19,2141.0,-0.14000000000000057
755.0,21,1942.0,33.48275862068966,5.8080330457255,21,2227.0,0.24806304005748414,21,2227.0,-0.8599999999999994
760.0,26,2062.0,35.55172413793103,5.2035528421827,26,2349.0,0.19816832480103053,26,2349.0,-1.2199999999999989
765.0,32,2214.0,38.172413793103445,4.601986836580141,32,2499.0,0.14336136144301925,32,2499.0,-1.5
770.0,30,2328.0,40.8421052631579,4.813981628234502,30,2618.0,0.1468689419656916,30,2618.0,-1.1900000000000013
775.0,26,2393.0,43.50909090909091,5.177735196148382,26,2690.0,0.18519947770451636,26,2690.0,-0.7199999999999989
780.0,23,2441.0,42.08620689655172,5.662700038835357,23,2750.0,0.2250998279147433,23,2750.0,-0.6000000000000014
785.0,21,2525.0,42.79661016949152,5.665182279224726,21,2775.0,0.21804389244189332,21,2775.0,-0.25
790.0,25,2641.0,45.53448275862069,5.443155923234074,25,2891.0,0.21310093383331788,25,2891.0,-1.1600000000000001
795.0,30,2781.0,48.78947368421053,4.98315298938816,30,3031.0,0.1839107553044479,30,3031.0,-1.3999999999999986
800.0,33,2943.0,52.55357142857143,4.606103502810399,33,3193.0,0.15985798089189407,33,3193.0,-1.620000000000001
805.0,31,2463.0,41.74576271186441,4.636365639396339,31,3119.0,0.16327327032063244,31,3119.0,0.7399999999999984
810.0,29,2012.0,34.101694915254235,4.3417620115661615,29,2862.0,0.15515868987500397,29,2862.0,2.5700000000000003
815.0,27,2074.0,35.152542372881356,4.717715942070466,27,2687.0,0.17745212083893402,27,2687.0,1.75
820.0,30,2131.0,36.11864406779661,4.547351652809005,30,2784.0,0.16008285399399091,30,2784.0,-0.9699999999999989
825.0,29,2130.0,35.5,5.002962307804088,29,2843.0,0.1720745916607948,29,2843.0,-0.5899999999999999
830.0,25,2120.0,34.75409836065574,5.242980204291377,25,2884.0,0.20688843446862137,25,2884.0,-0.41000000000000014
835.0,22,2167.0,35.52459016393443,5.215701115236966,22,2888.0,0.20224374690260286,22,2888.0,-0.03999999999999915
840.0,24,2253.0,36.33870967741935,5.229838320411368,24,2978.0,0.18807851966631373,24,2978.0,-0.9000000000000021
845.0,29,2388.0,40.47457627118644,4.962291458758257,29,3114.0,0.1875413394170775,29,3114.0,-1.3599999999999994
850.0,34,2548.0,43.186440677966104,4.703030946925457,34,3272.0,0.17433223435338102,34,3272.0,-1.5799999999999983
855.0,33,2612.0,41.46031746031746,4.731768153284277,33,3285.0,0.1586627122987928,33,3285.0,-0.13000000000000256
860.0,30,2639.0,41.888888888888886,4.858079989127454,30,3204.0,0.17417275602354776,30,3204.0,0.8100000000000023
865.0,33,2796.0,45.096774193548384,4.52721293149209,33,3215.0,0.16211674535317247,33,3215.0,-0.10999999999999943
870.0,34,2873.0,47.09836065573771,4.333119398696408,34,3322.0,0.15283210950808584,34,3322.0,-1.0700000000000003
875.0,30,2880.0,48.0,4.664133911339274,30,3361.0,0.16620384507010663,30,3361.0,-0.39000000000000057
880.0,26,2868.0,45.523809523809526,5.0873938074269285,26,3385.0,0.19858130378996214,26,3385.0,-0.240000000000002
885.0,23,2020.0,31.5625,4.951052754621064,23,3148.0,0.17266691646359603,23,3148.0,2.370000000000001
890.0,22,873.0,13.430769230769231,5.026079787935832,22,2617.0,0.16810006588407947,22,2617.0,5.309999999999999
895.0,22,323.0,5.126984126984127,5.52487382283185,22,2165.0,0.20415566980959415,22,2165.0,4.520000000000003
900.0,24,282.0,4.622950819672131,5.249938619087215,24,2212.0,0.1810906927067159,24,2212.0,-0.4700000000000024
905.0,26,335.0,5.234375,5.210870653196574,26,2222.0,0.179681429981956,26,2222.0,-0.09999999999999787
910.0,25,391.0,6.2063492063492065,4.904473916045691,25,2245.0,0.1731621023735962,25,2245.0,-0.23000000000000043
915.0,24,441.0,6.890625,5.226220394674218,24,2232.0,0.18415153469610682,24,2232.0,0.129999999999999
920.0,20,500.0,7.936507936507937,5.798869623102637,20,2216.0,0.22952945425547003,20,2216.0,0.16000000000000014
925.0,19,522.0,8.285714285714286,5.92588780809276,19,2041.0,0.23327590297450634,19,2041.0,1.75
930.0,19,492.0,7.569230769230769,5.728125989303164,19,1669.0,0.23048646141456594,19,1669.0,3.719999999999999
935.0,20,490.0,7.65625,5.409568081956907,20,1382.0,0.21285007367485909,20,1382.0,2.870000000000001
940.0,26,609.0,9.666666666666666,5.440162196337144,26,1094.0,0.1937141165731525,26,1094.0,2.880000000000001
945.0,27,684.0,10.857142857142858,5.4372786699540505,27,1172.0,0.18362138248902218,27,1172.0,-0.7800000000000011
950.0,25,721.0,11.444444444444445,5.705843027757127,25,1210.0,0.18552350908745224,25,1210.0,-0.379999999999999
955.0,21,739.0,11.36923076923077,5.983865998502552,21,1238.0,0.21970246710541028,21,1238.0,-0.28000000000000114
960.0,17,749.0,11.523076923076923,6.148289998107229,17,1227.0,0.22881640452320604,17,1227.0,0.11000000000000121
965.0,18,596.0,9.169230769230769,5.865335709265083,18,1214.0,0.2032393726884128,18,1214.0,0.129999999999999
970.0,21,660.0,10.476190476190476,5.970793360809746,21,1186.0,0.21618685976011984,21,1186.0,0.28000000000000114
975.0,26,780.0,12.580645161290322,6.040631544384565,26,1271.0,0.22201909663545902,26,1271.0,-0.8500000000000014
980.0,25,868.0,13.5625,5.708392358278839,25,1356.0,0.19929532055434732,25,1356.0,-0.8499999999999996
985.0,22,909.0,14.661290322580646,5.398877533729938,22,1432.0,0.17471690135139858,22,1432.0,-0.7599999999999998
990.0,21,939.0,15.14516129032258,5.396467769599912,21,1498.0,0.17185324094462917,21,1498.0,-0.6600000000000001
995.0,18,978.0,16.3,5.8524866420021535,18,1487.0,0.20981693709373525,18,1487.0,0.11000000000000121
1000.0,18,1055.0,18.189655172413794,6.12849210666438,18,1472.0,0.24343701150647798,18,1472.0,0.14999999999999858
1005.0,16,952.0,15.60655737704918,5.951079894585675,16,1404.0,0.23508351186362095,16,1404.0,0.6800000000000015
1010.0,18,843.0,14.05,5.6615986705503385,17,1265.0,0.2233074282752499,17,1265.0,1.3899999999999988
1015.0,22,940.0,16.20689655172414,5.447357333489751,22,1220.0,0.2044483462268014,22,1220.0,0.45000000000000107
1020.0,27,620.0,10.87719298245614,5.139596796546281,27,1161.0,0.15803954359956768,27,1161.0,0.5899999999999999
1025.0,21,305.0,5.545454545454546,5.8830672123931995,21,951.0,0.2112117709507207,21,951.0,2.0999999999999996
1030.0,21,396.0,6.947368421052632,6.407168302778579,21,813.0,0.2537534933602174,21,813.0,1.379999999999999
1035.0,22,417.0,7.189655172413793,5.854681348535864,22,864.0,0.2045828631412115,22,864.0,-0.5099999999999998
1040.0,23,385.0,6.637931034482759,5.602881248928479,23,877.0,0.17385024468348306,23,877.0,-0.129999999999999
1045.0,19,342.0,6.0,6.1400961420704725,19,886.0,0.22860025453828592,19,886.0,-0.08999999999999986
1050.0,15,319.0,5.696428571428571,6.717497596604612,15,845.0,0.2770824335622883,15,845.0,0.41000000000000014
1055.0,12,357.0,6.0508474576271185,7.208233154005049,12,813.0,0.3035975000065068,12,813.0,0.3199999999999985
1060.0,11,294.0,5.068965517241379,7.093475668250702,11,786.0,0.2977543743173136,11,786.0,0.27000000000000046
1065.0,18,343.0,6.017543859649122,6.101926384397125,18,759.0,0.22914394873020946,18,759.0,0.27000000000000046
1070.0,22,441.0,7.875,6.024654165505,22,833.0,0.21619040785646562,22,833.0,-0.7400000000000002
1075.0,22,435.0,8.055555555555555,6.058322057461312,22,820.0,0.19975490585422584,22,820.0,0.13000000000000078
1080.0,20,443.0,7.910714285714286,6.40660517779395,20,743.0,0.229383550562878,20,743.0,0.7699999999999996
1085.0,21,545.0,10.092592592592593,6.105468266376535,21,750.0,0.22906417144838898,21,750.0,-0.07000000000000028
1090.0,23,569.0,10.345454545454546,5.2429919833817795,23,803.0,0.16399467373955182,23,803.0,-0.5299999999999994
1095.0,19,527.0,9.943396226415095,5.678346557190926,19,793.0,0.21315922513462326,19,793.0,0.09999999999999964
1100.0,15,463.0,8.574074074074074,6.642510825618031,15,764.0,0.2763138066986292,15,764.0,0.29000000000000004
1105.0,11,409.0,7.175438596491228,6.923557234540301,11,699.0,0.2975765660920252,11,699.0,0.6499999999999995
1110.0,8,428.0,7.642857142857143,7.59447763889628,8,641.0,0.34458521571845885,8,641.0,0.5800000000000001
1115.0,12,448.0,8.0,6.785274487683217,12,661.0,0.2682663177115949,12,661.0,-0.20000000000000018
1120.0,16,517.0,9.4,6.682675379830788,16,735.0,0.2692420117398899,16,735.0,-0.7399999999999993
1125.0,21,612.0,11.76923076923077,6.295158740899749,21,826.0,0.24429735712911857,21,826.0,-0.9100000000000001
1130.0,21,377.0,6.981481481481482,6.058003015125671,21,795.0,0.21193170892422789,21,795.0,0.3099999999999996
1135.0,19,340.0,6.538461538461538,6.355189635059767,19,686.0,0.24325985488156882,19,686.0,1.0899999999999999
1140.0,22,439.0,8.607843137254902,5.874416743167549,22,671.0,0.21097576785221686,22,671.0,0.15000000000000036
1145.0,22,463.0,9.07843137254902,5.6721361412626194,22,724.0,0.18285116091255413,22,724.0,-0.5300000000000002
1150.0,19,417.0,8.176470588235293,6.206532181700448,19,770.0,0.20568451421238906,19,770.0,-0.45999999999999996
1155.0,15,348.0,6.566037735849057,6.281403154097599,15,790.0,0.23000637392585352,15,790.0,-0.20000000000000018
1160.0,11,292.0,5.615384615384615,6.4738502923291845,11,691.0,0.2546695612117551,11,691.0,0.9900000000000002
1165.0,11,312.0,6.24,6.1009859172090195,11,617.0,0.2595902947320754,11,617.0,0.7400000000000002
1170.0,10,361.0,7.520833333333333,6.436415138110547,10,604.0,0.3087574554881347,10,604.0,0.1299999999999999
1175.0,10,338.0,6.8979591836734695,6.753466432342123,9,573.0,0.3197285186680723,9,573.0,0.3099999999999996
1180.0,16,400.0,7.6923076923076925,6.385879861680705,16,598.0,0.28148371346465745,16,598.0,-0.25
1185.0,19,482.0,9.26923076923077,5.744318609263631,19,680.0,0.24070727146234863,19,680.0,-0.8199999999999994
1190.0,21,312.0,5.886792452830188,5.313936322528357,21,670.0,0.19289540745540457,21,670.0,0.09999999999999964
1195.0,19,320.0,6.153846153846154,6.143336595602321,19,589.0,0.22784342259410034,19,589.0,0.8100000000000005
1200.0,19,415.0,8.137254901960784,6.62259052248044,19,601.0,0.26465164032526856,19,601.0,-0.1200000000000001
1205.0,19,426.0,7.745454545454545,6.177484901190262,19,640.0,0.23181372070829057,19,640.0,-0.39000000000000057
1210.0,15,364.0,6.618181818181818,6.455436076312983,15,609.0,0.24771262872442978,15,609.0,0.3100000000000005
1215.0,14,289.0,5.160714285714286,6.437596437912427,14,575.0,0.24196435593978266,14,575.0,0.33999999999999986
