step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9320.0,173,4427.0,19.33187772925764,1.309099603746673,173,173,4384.0,0.034166296806624974,0.6460920466457061,1.309099603746673,2532.2026394130003,147.67592117400403,1.0885529042137791,56.212265767584384,2446.0301711976595,138.07947956357296,1.0515072806292831,56.62075841045894,173,4384.0,-1.3800000000000026
9325.0,176,4762.0,20.79475982532751,1.3272909155241852,176,176,4762.0,0.037010871359655174,0.6893559359300762,1.3272909155241852,2561.5661339585763,149.26377280210465,1.1011759276560629,56.337359152554846,2497.0261558884786,140.26084574463403,1.07342922575237,56.7394471801033,176,4762.0,-3.779999999999994
9330.0,176,5055.0,21.883116883116884,1.2739645279565857,176,176,5055.0,0.03214025099877638,0.610457880142436,1.2739645279565857,2544.6394560290246,149.74769015494417,1.093900111793216,56.23204954262608,2460.96786885137,140.11610644745133,1.057929433807903,56.65877338185193,176,5055.0,-2.9299999999999997
9335.0,174,5360.0,23.406113537117903,1.2919511172722757,174,174,5347.0,0.03661650273901418,0.6743234711565035,1.2919511172722757,2577.9535725795945,149.40399625312585,1.1082199744509371,56.39942591521529,2545.220972628182,141.10313949790515,1.0941461154961363,56.80791825378739,174,5347.0,-2.9200000000000017
9340.0,176,5850.0,25.324675324675326,1.3450129003417133,176,176,5850.0,0.039761281618019534,0.7221376774123893,1.3450129003417133,2550.0599452795145,148.12874729314456,1.0962291673690527,56.32747529548635,2492.042474170821,139.3365603603508,1.0712864706206051,56.71984505462297,176,5850.0,-5.030000000000001
9345.0,177,6217.0,27.267543859649123,1.1209877535531378,177,177,6217.0,0.030850561472834097,0.5911307290492606,1.1209877535531378,2566.6705752431535,150.5586681410866,1.1033705599999752,56.23662848548283,2498.6529888120967,142.54051690429264,1.0741291542984497,56.55464104852673,177,6217.0,-3.6700000000000017
9350.0,173,6482.0,28.182608695652174,1.2807969589958776,173,173,6439.0,0.03647608328709679,0.6903936915887826,1.2807969589958776,2552.3600145379055,149.15264215991675,1.0972184710291562,56.33844737907613,2481.069479367905,140.42812507964857,1.0665702373312966,56.71036250401616,173,6439.0,-2.219999999999999
9355.0,171,6732.0,29.397379912663755,1.3461824246377756,171,171,6732.0,0.041082456170186195,0.7667710280373772,1.3461824246377756,2581.3180108859883,148.42635324311516,1.1096657468396443,56.46226302071819,2525.802522005743,140.13724320503152,1.0857986455880926,56.82636478873985,171,6732.0,-2.9299999999999926
9360.0,168,6923.0,30.1,1.4199364465495616,168,168,6923.0,0.04216102447791117,0.7954349101602621,1.4199364465495616,2567.6747806082585,146.89947988541587,1.1038002114665393,56.41877013314415,2505.873109304737,138.05246783949673,1.07723065664675,56.82899634853953,168,6923.0,-1.9100000000000108
9365.0,164,7110.0,31.048034934497817,1.4327871650165633,164,164,7097.0,0.041433635813737456,0.7816084905660337,1.4327871650165633,2543.8855450733763,145.81494968553446,1.0935739036091454,56.36105338985912,2485.822643962937,136.71715182700032,1.0686115926586648,56.77997658806373,164,7097.0,-1.7399999999999949
9370.0,165,7426.0,32.57017543859649,1.514583479923661,165,165,7426.0,0.04749849260826937,0.8777830188679219,1.514583479923661,2560.3460972859552,145.2874532828929,1.1006491160726561,56.432814592057056,2506.428670146182,136.4806574136795,1.0774690389025163,56.8288712447265,165,7426.0,-3.2900000000000063
9375.0,171,7745.0,33.67391304347826,1.3896569142886135,170,171,7744.0,0.03850268545928058,0.7326128708529442,1.3896569142886135,2526.524353222617,146.94906837185076,1.08611183705722,56.29903338458647,2463.00583120387,136.98686771740756,1.0588039162431437,56.659763536485244,170,7744.0,-3.1799999999999926
9380.0,174,8051.0,35.004347826086956,1.28221191775096,174,174,8007.0,0.03100417939493493,0.5928474830464279,1.28221191775096,2526.637429316644,147.9704596765778,1.086160881993568,56.21143013398685,2451.0443274279346,138.31053733896877,1.0536629266301267,56.63653948857899,174,8007.0,-2.6299999999999955
9385.0,177,8529.0,37.082608695652176,1.2955782982874702,177,177,8529.0,0.037022394041839844,0.678572093023257,1.2955782982874702,2579.412296980728,149.52077760261992,1.1088470679094349,56.37448927816402,2538.2321672394883,141.21156373320255,1.0911421222689788,56.76851162611415,177,8529.0,-5.220000000000013
9390.0,177,8979.0,39.209606986899566,1.187037674797151,177,177,8979.0,0.03247087724619018,0.6247645177276278,1.187037674797151,2534.938054507585,149.38241752843177,1.0897296712151767,56.249796387199666,2475.5853129230127,141.4748964743114,1.0642133450853684,56.62100261592336,177,8979.0,-4.5
9395.0,176,9431.0,41.004347826086956,1.2908873119359277,176,176,9418.0,0.035118681057695236,0.6603084112149518,1.2908873119359277,2578.2108401432297,149.72043842795154,1.1083307003562153,56.36988688068328,2528.6817857357823,141.14439004595337,1.0870367059652692,56.7832914979858,176,9418.0,-4.390000000000001
9400.0,177,9926.0,43.15652173913043,1.322925248435454,177,177,9926.0,0.03846487552173526,0.7077457667918043,1.322925248435454,2561.016606522795,149.09773274612903,1.1009394269223058,56.33085269573146,2500.3196488072863,140.56781302216535,1.0748450535065353,56.71835599343089,177,9926.0,-5.079999999999998
9405.0,177,10288.0,44.92576419213974,1.2052771909718731,177,177,10288.0,0.0316669468254419,0.5992621844483117,1.2052771909718731,2576.2524350280423,151.02897321517545,1.1074896735746704,56.325997440500224,2513.884366274481,142.34100134147081,1.0806766465275806,56.69210720003494,177,10288.0,-3.6199999999999903
9410.0,173,10547.0,46.056768558951966,1.2684648713065094,173,173,10504.0,0.037266678879968665,0.6969450934579401,1.2684648713065094,2565.4851464174485,149.7408552440289,1.102860667332823,56.445798964105435,2494.965414809629,141.50081570669047,1.0725439115901094,56.801345115168054,173,10504.0,-2.160000000000011
9415.0,171,10788.0,46.904347826086955,1.4002660696187332,171,171,10788.0,0.041425275697402106,0.7630327102803679,1.4002660696187332,2567.936754395853,147.65572603646925,1.1039133782027755,56.371705870132814,2507.237549150569,138.88738718393458,1.0778177099156248,56.78340031604672,171,10788.0,-2.839999999999989
9420.0,168,10975.0,48.1359649122807,1.3586676352244165,168,168,10975.0,0.04222519744435335,0.7878063697985669,1.3586676352244165,2548.5440082034816,146.5916726866678,1.095576889956025,56.405189052558555,2500.69848511849,138.94715232522978,1.0750066822894075,56.79645903780197,168,10975.0,-1.8700000000000045
9425.0,165,11161.0,49.38495575221239,1.3442172098792733,165,165,11148.0,0.043303043152526824,0.8011169740333381,1.3442172098792733,2543.1961614255774,145.92911404612147,1.0932776269021889,56.404905790687124,2480.4685759438257,138.36317784558867,1.0663105386054634,56.756415321864935,165,11148.0,-1.730000000000004
9430.0,165,11473.0,50.541850220264315,1.4686388708936875,165,165,11473.0,0.04793605897728743,0.870235849056601,1.4686388708936875,2559.1827513740054,145.3666323185323,1.1001490951648032,56.42905668694464,2488.1380287097736,137.05740766369723,1.0696064499094453,56.81216838112714,165,11473.0,-3.25
9435.0,171,11785.0,51.46288209606987,1.3375670766547874,170,171,11784.0,0.03880298273412233,0.7255976736745257,1.3375670766547874,2524.887045046516,146.9932620825426,1.0854080719484709,56.29517809742584,2423.954411190661,137.23359120891269,1.0420171427341112,56.62058465565437,170,11784.0,-3.1099999999999994
9440.0,174,12071.0,52.94298245614035,1.1675244809992433,174,174,12027.0,0.030545180336168473,0.5854239918086933,1.1675244809992433,2524.536070944187,147.97962483046408,1.0852576332910102,56.20715768338781,2423.717816003199,139.2446288518176,1.041916474385252,56.56428847725816,174,12027.0,-2.4299999999999926
9445.0,177,12549.0,54.324675324675326,1.295852292765745,177,177,12549.0,0.03581175574588807,0.6711302325581406,1.295852292765745,2576.8631372908053,149.495360341638,1.1077513202618312,56.370137280776724,2480.6145116829325,140.20996619487659,1.0663741412196226,56.75617839710658,177,12549.0,-5.219999999999999
9450.0,177,12456.0,53.689655172413794,1.3082543375280777,177,177,12456.0,0.03455229588068498,0.6593756419094621,1.3082543375280777,2553.1071406121155,149.40663725489566,1.0975397772304019,56.29228879489156,2441.9387931727415,139.5498397320377,1.049749080126133,56.70893384635723,177,12456.0,0.9299999999999926
9455.0,176,12001.0,52.178260869565214,1.2718698416025553,176,176,11807.0,0.035082952458192804,0.6603084112149517,1.2718698416025553,2565.9457830300403,148.9504488121675,1.1030581216838833,56.318638638185554,2492.886906432727,140.33131469605823,1.0716493311547584,56.723044258576095,176,11807.0,6.490000000000009
9460.0,177,11591.0,50.39565217391304,1.2688028038694457,177,177,11591.0,0.04029378702983236,0.719450462962961,1.2688028038694457,2548.009082317731,148.48981727371574,1.0953477870774773,56.30401822929549,2464.124890162673,140.34364233773542,1.0592862717217573,56.63825118993393,177,11591.0,2.1599999999999966
9465.0,177,11135.0,48.624454148471614,1.1641630746248806,177,177,11135.0,0.034097268171567906,0.6263451740126147,1.1641630746248806,2565.8718669530654,150.1595612265118,1.103027093399823,56.30042686204201,2486.966342662061,142.19809109402155,1.0691053975294151,56.6523963088902,177,11135.0,4.560000000000002
9470.0,174,10635.0,46.64473684210526,1.1536164028803413,174,174,10621.0,0.03746873755888869,0.6871142668455439,1.1536164028803413,2537.913936950908,148.59435906976728,1.0910085008044454,56.38778007571986,2475.6010032332106,141.59061991865548,1.0642198364922628,56.6847435523788,174,10621.0,5.140000000000001
9475.0,171,10118.0,44.18340611353712,1.3160181322642845,171,171,10118.0,0.0413556024131642,0.7551074766355087,1.3160181322642845,2566.867508289934,147.6585542815368,1.1034537722431867,56.36691182342909,2494.473472540066,139.4250497359136,1.0723311372977706,56.726627977138705,171,10118.0,5.029999999999987
9480.0,168,9545.0,41.5,1.3969408455239436,168,168,9545.0,0.040290430657220676,0.7511067729440348,1.3969408455239436,2559.6716108334285,147.20330960241472,1.100360230902619,56.38045370056174,2493.322462138321,138.02502161478367,1.0718356213491766,56.814475029775124,168,9545.0,5.730000000000004
9485.0,164,8968.0,39.333333333333336,1.4569840566293455,164,164,8955.0,0.0455777000475231,0.8251577104991924,1.4569840566293455,2544.3013312368976,145.76311530398308,1.093752603592758,56.44629836137429,2521.944438314962,137.6395021346805,1.0841387785748342,56.87721000731439,164,8955.0,5.900000000000006
9490.0,165,8416.0,37.07488986784141,1.4955128496009629,165,165,8416.0,0.04862085060567465,0.8773301886792432,1.4955128496009629,2560.9988645815524,145.2531115638154,1.100929688156717,56.43225416470644,2519.1307045849344,137.06912144604595,1.08292909772151,56.833168564116534,165,8416.0,5.390000000000001
9495.0,166,7686.0,33.417391304347824,1.4415387094832597,165,166,7685.0,0.04144622637192533,0.7753660799937733,1.4415387094832597,2533.176931838968,146.11971826702904,1.0889710367950238,56.388177723996364,2451.347658005069,136.02556334630606,1.0537918844528569,56.74311689807166,165,7685.0,7.310000000000002
9500.0,165,6880.0,29.91304347826087,1.4295995665137426,165,165,6822.0,0.04052765584929433,0.7489295774647863,1.4295995665137426,2530.9003422013566,145.38200396452777,1.0879919337126869,56.38571352153075,2437.154702645267,135.73151968938873,1.0476908292963427,56.79821217998533,165,6822.0,8.629999999999995
9505.0,167,6253.0,26.836909871244636,1.5605876191518855,167,167,6253.0,0.0469707455599343,0.8391493032136755,1.5605876191518855,2550.3936016288685,145.25871648186393,1.096371173803646,56.44603031255795,2470.3918503591094,135.32690135597545,1.0619776485046235,56.90231276437229,167,6253.0,5.689999999999998
9510.0,168,5597.0,24.22943722943723,1.4240326799040692,168,168,5597.0,0.03946684766753066,0.7279366197183101,1.4240326799040692,2512.69323994867,145.2323886070734,1.0801654810035886,56.22100400563702,2433.0835809496343,135.64617309000528,1.0459409004995122,56.68104196210923,168,5597.0,6.560000000000002
9515.0,165,5107.0,22.497797356828194,1.388574964592476,165,165,5094.0,0.04450300144930565,0.8247226666125062,1.388574964592476,2554.790358204804,145.94255941575366,1.0982615707036627,56.468830311387045,2534.1100434124837,138.75547778448046,1.0893689670901834,56.851453021736305,165,5094.0,5.030000000000001
9520.0,167,5396.0,23.666666666666668,1.369588765092241,167,167,5396.0,0.04587150630218839,0.8374990046779858,1.369588765092241,2528.32138501292,144.140380361757,1.0868826734086923,56.303159394812795,2505.0225820183755,137.41234978919076,1.0768645082767079,56.66478325257064,167,5396.0,-3.020000000000003
9525.0,167,5560.0,24.385964912280702,1.2978517909934177,167,167,5560.0,0.040187863700110064,0.759229320598556,1.2978517909934177,2545.6277771210844,146.37425374359054,1.0943230438759768,56.31655861242058,2481.413585496364,138.44502242125884,1.066716833672766,56.637325464125276,167,5560.0,-1.6400000000000006
9530.0,166,5652.0,24.68122270742358,1.2982269303106069,166,166,5609.0,0.04389510095269684,0.8027906976744146,1.2982269303106069,2531.076297674419,145.1854995348836,1.0880675083056464,56.419612205662155,2455.093815078173,137.78738321208888,1.0554027788747833,56.73235515915114,166,5609.0,-0.490000000000002
9535.0,167,5799.0,25.103896103896105,1.4132406223071747,167,167,5799.0,0.047051149352239856,0.8540740740740758,1.4132406223071747,2540.4840445411564,144.76506646604932,1.09211120156484,56.38672263243344,2472.446816214334,136.84802692995706,1.0628612420846848,56.7580912128267,167,5799.0,-1.8999999999999986
9540.0,168,5598.0,24.233766233766232,1.3888871822693658,168,168,5598.0,0.041552638933627824,0.787817223664176,1.3888871822693658,2531.7256836333377,146.43925563262493,1.0883473925215357,56.397977633613486,2451.2099944007787,137.76152721412961,1.0537331572844069,56.80439327941546,168,5598.0,2.010000000000005
9545.0,167,5187.0,22.55217391304348,1.291515545100904,167,167,5069.0,0.03907823458703354,0.7465085271317808,1.291515545100904,2529.3032719606767,145.53735270764324,1.0873055395482736,56.36686333130008,2457.519872731756,137.6197648855822,1.0564455681840585,56.715240744755945,167,5069.0,5.289999999999999
9550.0,169,4815.0,20.754310344827587,1.3666729663107005,169,169,4815.0,0.043736025795668716,0.817971326164877,1.3666729663107005,2557.4242043181443,145.87872028313495,1.0993934812863686,56.42418193124963,2467.58720260351,137.7412739254794,1.0607727672220364,56.770074071699334,169,4815.0,2.539999999999999
9555.0,171,4412.0,18.77446808510638,1.2619896360266643,171,171,4412.0,0.038730138718330726,0.6967870287029388,1.2619896360266643,2517.0398630668333,146.22247141439072,1.082034583256402,56.22066386408926,2410.8051042270163,137.43883620401007,1.0363650253607406,56.55336491334935,171,4412.0,4.030000000000001
9560.0,169,4056.0,17.1864406779661,1.4028486691551927,169,169,4043.0,0.04338165330569824,0.7787852705066454,1.4028486691551927,2551.5351215024207,146.0315258227267,1.0968621947228485,56.454610207648635,2470.5091224551543,137.1228943082439,1.0620285646479732,56.857801217362365,169,4043.0,3.6899999999999977
9565.0,171,4025.0,17.055084745762713,1.437085862345403,171,171,4025.0,0.046953568558594116,0.840951136363637,1.437085862345403,2534.515186048326,145.14600122133163,1.0895457512532103,56.38953663969209,2465.6734243775095,136.70663385962604,1.059950054912117,56.7771598012933,171,4025.0,0.17999999999999972
9570.0,172,4223.0,17.81856540084388,1.4327362444693854,171,172,4222.0,0.0398185933739207,0.75240199937677,1.4327362444693854,2544.894186656272,146.57682359325642,1.0940078648116724,56.36838259149443,2486.9751536906983,136.79355565295472,1.0691066947031111,56.79343128932264,171,4222.0,-1.9699999999999989
9575.0,174,4640.0,19.578059071729957,1.4777954261000916,174,174,4626.0,0.03946960310948905,0.7483698630136998,1.4777954261000916,2508.6388786827392,145.90031447033817,1.0784231199456573,56.30255099105931,2436.284932116293,135.8905640894107,1.0473171993716166,56.760701080663296,174,4626.0,-4.039999999999999
9580.0,180,5140.0,21.779661016949152,1.355548971879492,180,180,5140.0,0.03665285671635592,0.6765851851851855,1.355548971879492,2534.119290676674,147.7699889073241,1.0893769076356032,56.24521763384114,2478.0942440536533,138.75518098781583,1.0652905976917748,56.677459503126606,180,5140.0,-5.140000000000001
9585.0,184,5439.0,23.34334763948498,1.1287583720006331,184,184,5439.0,0.031070634058020546,0.5821004566209936,1.1287583720006331,2562.468169055121,151.02150402183048,1.1015644604283923,56.24975859847746,2520.6916140169715,143.738322772141,1.0836035425798498,56.61891957112639,184,5439.0,-2.990000000000002
9590.0,181,5647.0,24.34051724137931,1.0924403956221738,181,181,5573.0,0.0333227040391954,0.6211124999999964,1.0924403956221738,2566.4467757575812,150.34125737373722,1.1032743325437664,56.342232081053915,2535.1469330890627,144.11210623048433,1.0898171107022823,56.6634064234146,181,5573.0,-1.3399999999999963
9595.0,182,6008.0,25.675213675213676,1.232550461332414,182,182,6008.0,0.03824257419425317,0.6886018099547505,1.232550461332414,2576.986112915042,149.70140111111098,1.107804331420388,56.35984747976222,2534.3997146246147,142.42358420241555,1.0894953168102957,56.7085674829358,182,6008.0,-4.350000000000001
9600.0,184,6160.0,25.991561181434598,1.222226891751939,184,184,6160.0,0.035164501641676414,0.6361333696417439,1.222226891751939,2549.1333402149758,149.81849438418692,1.0958318955361495,56.32129328970913,2504.1010470852925,142.0307075427446,1.076471140227662,56.71320009703219,184,6160.0,-1.5200000000000031
9605.0,184,6242.0,26.22689075630252,1.2521482150542547,184,184,6169.0,0.03233771442155715,0.6009594594594553,1.2521482150542547,2582.454804804808,151.0896756756755,1.1101558000048566,56.37359167851596,2521.996094612765,142.34269052389817,1.0841635271858197,56.793030746806345,184,6169.0,-0.0899999999999963
9610.0,186,6337.0,26.738396624472575,1.3181658417183562,186,186,6337.0,0.03824484495687522,0.6918108108108095,1.3181658417183562,2581.149296837971,149.93271549473207,1.1095939537354254,56.320837972042106,2523.777020439982,141.46411635083655,1.0849287042965898,56.720010564788346,186,6337.0,-1.6799999999999997
9615.0,184,6438.0,27.395744680851063,1.2922446140174968,184,184,6438.0,0.0383898580861234,0.6904680418066707,1.2922446140174968,2603.1700734697883,151.30625349566023,1.1190603750831438,56.393137337842795,2581.4291194338994,143.2510187576537,1.1097114912803798,56.76839827624667,184,6438.0,-1.009999999999998
9620.0,181,6407.0,27.49785407725322,1.2888433969087185,181,181,6407.0,0.04052147465284479,0.7404669767835076,1.2888433969087185,2594.885589948974,149.76740198813906,1.1154985008404976,56.346953150892936,2554.2179700941797,142.28811522548233,1.098014410239033,56.702473689024664,181,6407.0,0.3100000000000023
9625.0,182,6307.0,26.95299145299145,1.2875049722307415,182,182,6259.0,0.04123430833588805,0.7436094888866152,1.2875049722307415,2584.0884168781863,149.93340924752164,1.1108575063200197,56.37970944919749,2549.1847407550913,142.50771732471722,1.0958510056531303,56.73484702030685,182,6259.0,1.4799999999999898
9630.0,182,6209.0,26.42127659574468,1.3818652117099888,182,182,6209.0,0.04289006600764712,0.7722351598173374,1.3818652117099888,2628.3501754771523,151.2718557874219,1.129884272834718,56.496236722973286,2601.209926949044,143.0324758038687,1.1182144450117253,56.90217526266285,182,6209.0,0.5
9635.0,178,6099.0,25.843220338983052,1.572412704132911,178,178,6099.0,0.04715957890741908,0.8572533142740435,1.572412704132911,2640.6064204616505,149.92259790330144,1.135151697134836,56.56803148402655,2607.7959012074944,140.29242239614493,1.121043812659163,57.04206463622125,178,6099.0,1.1000000000000014
9640.0,178,5810.0,24.61864406779661,1.5232617911117399,178,178,5810.0,0.0471186138702679,0.8459801986445871,1.5232617911117399,2565.4310266171624,146.1752201063724,1.102835540581918,56.43353551137794,2527.07557358874,137.04833056109274,1.0863447570622056,56.854121305481634,178,5810.0,2.8900000000000006
9645.0,174,5395.0,23.055555555555557,1.4908331326906494,174,174,5393.0,0.045409821564605844,0.8369155628658105,1.4908331326906494,2579.125475494229,146.94547816054404,1.1087225071652502,56.48092948570639,2489.3706401367294,137.3174963356175,1.0701370231319352,56.86300408155308,174,5393.0,4.170000000000002
9650.0,170,5039.0,21.534188034188034,1.5177457489700885,170,170,5037.0,0.046709850875258925,0.8667552111174831,1.5177457489700885,2563.0977629197587,145.629337039567,1.1018323349080348,56.46504253579251,2475.319442583856,136.00870153678187,1.0640964677602294,56.86414154518385,170,5037.0,3.5600000000000023
9655.0,171,4979.0,21.187234042553193,1.6446207897574818,171,171,4979.0,0.05114069157139839,0.9462981517141315,1.6446207897574818,2574.281639021063,145.08235462063863,1.1066394071808565,56.51310334707285,2496.2345915292854,135.03695046021912,1.0730862815643945,56.95094731547091,171,4979.0,0.5799999999999983
9660.0,171,4920.0,20.847457627118644,1.6681833015946275,171,171,4920.0,0.05222372475070128,0.959559465748269,1.6681833015946275,2578.028166494304,145.78913029414164,1.1082503409581779,56.55204117440944,2480.0650281247276,134.99917555714316,1.066135712773977,56.93559041303455,171,4920.0,0.5899999999999963
9665.0,170,4772.0,20.306382978723406,1.5742539003888605,170,170,4772.0,0.049775857795324535,0.9243619751240308,1.5742539003888605,2562.598464005173,144.19025025616966,1.1016168881795863,56.41037793038718,2479.99280069719,134.54687718848666,1.0661042272880192,56.78280734918399,170,4772.0,1.480000000000004
9670.0,171,4773.0,20.397435897435898,1.5727007528417591,171,171,4710.0,0.05271321732454294,0.9659400921659022,1.5727007528417591,2598.439131921185,145.3110475648412,1.1170236248145775,56.56824161365687,2544.4846450562095,136.85763690945603,1.0938275074743717,56.96605660876782,171,4710.0,0.6199999999999974
9675.0,174,4989.0,21.139830508474578,1.5938663331764422,174,174,4989.0,0.04829153286791301,0.8964884792626747,1.5938663331764422,2583.3966124942203,146.22509200430088,1.1105581069810908,56.4563085415292,2509.700145104134,136.30964053654432,1.0788750698077996,56.90715569777442,174,4989.0,-2.789999999999999
9680.0,174,5234.0,22.177966101694917,1.6395848432027702,174,174,5234.0,0.04593405123285492,0.8778169109959812,1.6395848432027702,2600.8724494259586,147.25460019366514,1.1180705752977462,56.477211934717744,2527.918525018607,136.6334910708664,1.0867061943346614,56.981928966334024,174,5234.0,-2.450000000000003
9685.0,177,5531.0,23.636752136752136,1.5593350961786034,177,177,5518.0,0.042933726037728916,0.8248609275338874,1.5593350961786034,2605.8764907203317,149.32562361952577,1.1202228476885208,56.419741583996455,2524.6210291587217,138.9787693677844,1.0852901757210185,56.888175217450666,177,5518.0,-2.8399999999999963
9690.0,183,6030.0,25.879828326180256,1.446035242024376,183,183,6030.0,0.04081060579603597,0.7587670883181097,1.446035242024376,2609.007784891704,150.41506680229588,1.121569276954369,56.30236763404265,2543.0843734627333,140.86129313499035,1.0932277000722082,56.74676503405607,183,6030.0,-5.119999999999997
9695.0,186,6507.0,27.807692307692307,1.2527387447442353,186,186,6507.0,0.029212021857602185,0.5659969689235823,1.2527387447442353,2593.211911914984,152.7832557254233,1.114780547571938,56.223509671071696,2529.3690479566612,142.9558475566633,1.0873331744017454,56.6461151629246,186,6507.0,-4.769999999999996
9700.0,183,6950.0,29.324894514767934,1.3268847737189193,183,183,6937.0,0.031009509954151502,0.5868681192660538,1.3268847737189193,2588.8588444017664,151.90583601828482,1.1129090578571201,56.32920413994476,2503.0848937715896,141.354907626111,1.076034330194985,56.78702676617821,183,6937.0,-4.300000000000011
9705.0,183,7391.0,31.185654008438817,1.4171388585253133,183,183,7391.0,0.03726145101610799,0.6976666666666601,1.4171388585253133,2595.829832572303,150.57408828006072,1.1159047044681571,56.348306784396186,2538.8541593214304,140.7776883813731,1.0914091749119605,56.815973433553225,183,7391.0,-4.539999999999992
9710.0,182,7594.0,31.774058577405857,1.4279429489055475,182,182,7594.0,0.032636746036287086,0.641432012022137,1.4279429489055475,2564.5595691680574,150.51610565266208,1.1024631911953435,56.30521654601566,2480.8258747072164,139.26245647579677,1.0664650111930467,56.78228161241386,182,7594.0,-2.030000000000001
9715.0,185,7660.0,32.32067510548523,1.3243828291016437,185,185,7572.0,0.03186650072705289,0.614680365296802,1.3243828291016437,2583.0186910197895,151.30608016235394,1.1103982517391662,56.29816704488004,2528.892789662342,141.6513317847995,1.0871279634542208,56.75699270762098,185,7572.0,0.21999999999999886
9720.0,185,7736.0,32.779661016949156,1.4191289775166278,185,185,7736.0,0.03728009651506148,0.6820458715596275,1.4191289775166278,2617.583011705613,152.31019793386326,1.1252563020039523,56.41030554195616,2545.281108915424,142.1837595300181,1.0941725331542393,56.87642862489226,185,7736.0,-1.6400000000000006
9725.0,180,7753.0,33.27467811158798,1.2642333414904698,180,180,7753.0,0.03611263623726706,0.6419706721849582,1.2642333414904698,2570.9063238228528,150.18669971343687,1.1051911403100676,56.267050479415424,2521.1204369028974,141.76725056933998,1.083786826999941,56.68401368999606,180,7753.0,-0.1700000000000017
9730.0,178,7808.0,33.6551724137931,1.3298196500021304,178,178,7795.0,0.033606896491295446,0.6447209302325545,1.3298196500021304,2573.9073839793296,150.16801901808768,1.1064810959972686,56.31358829136818,2524.4794346410135,141.04174407726066,1.0852303784162005,56.76704328655263,178,7795.0,-0.4200000000000017
9735.0,178,8093.0,34.73390557939914,1.3341552449507144,178,178,8093.0,0.03475563872554584,0.6650147465437797,1.3341552449507144,2540.39487231009,148.93893910074738,1.0920750837347748,56.28823701350578,2464.6866631766184,139.64786009227413,1.0595277844926134,56.70132203879119,178,8093.0,-2.980000000000004
9740.0,179,8339.0,35.78969957081545,1.2757893759338266,179,179,8339.0,0.03159382501260441,0.5953942286739833,1.2757893759338266,2561.7938010327343,150.52050063118722,1.1012743436271089,56.26572445238293,2510.836733429451,141.44238045732834,1.079366368225384,56.71814622265023,179,8339.0,-2.4599999999999937
9745.0,177,8544.0,36.827586206896555,1.2646861303508756,177,177,8531.0,0.03520665977377538,0.6561820276497655,1.2646861303508756,2551.21571326165,149.45221955965167,1.0967267630281967,56.36938098746014,2523.0106594043045,141.56827512095052,1.084599459034119,56.77110482007083,177,8531.0,-1.9200000000000017
9750.0,172,8731.0,37.96086956521739,1.3122677409991816,172,172,8731.0,0.04205780561046876,0.7676682027649717,1.3122677409991816,2584.516166265364,148.33829301990517,1.1110404326915844,56.470660634224956,2574.1794807790616,141.48873861647357,1.1065942789339638,56.83485785218512,172,8731.0,-2.0
9755.0,170,8858.0,38.51304347826087,1.316671440288001,170,170,8858.0,0.03937635334192653,0.7447132338953116,1.316671440288001,2548.5855549049693,146.54671856664757,1.0955945214984317,56.34228701027393,2523.8505887403485,139.35707964804075,1.084959102224253,56.74651284365792,170,8858.0,-1.269999999999996
9760.0,168,8987.0,39.073913043478264,1.3426037001698845,167,168,8971.0,0.04234566163904075,0.7810129886831257,1.3426037001698845,2532.345834165674,145.29209314343413,1.0886132682070522,56.31355986456827,2499.6870701847406,138.2170912156134,1.0745719431196519,56.67697976965673,167,8971.0,-1.1299999999999955
9765.0,169,9136.0,39.89519650655022,1.278110036391501,169,169,9136.0,0.040703555251428984,0.746570752641906,1.278110036391501,2532.3976391228375,145.95090776061434,1.0886358222040635,56.26344807840912,2502.12311198409,139.21371820870345,1.075619442707824,56.62237609860988,169,9136.0,-1.6500000000000057
9770.0,170,9273.0,40.31739130434783,1.208357620372598,170,170,9273.0,0.03789766688898386,0.6990449608945993,1.208357620372598,2543.137758967665,147.54724223647753,1.0932535066998768,56.337709497724916,2510.1834574115123,140.8605022597487,1.0790852413938066,56.67182169422116,170,9273.0,-1.3700000000000045
9775.0,168,9512.0,41.356521739130436,1.2445283799987101,168,168,9498.0,0.041413623276753395,0.7568770844086565,1.2445283799987101,2560.9076707744307,146.49558376822475,1.1008913097427813,56.43618475532438,2524.1427357893467,140.02329426923524,1.0850851564088795,56.745156733177865,168,9498.0,-2.25
9780.0,170,10037.0,43.26293103448276,1.382711023840461,170,170,10037.0,0.04468346027631314,0.8083153669724781,1.382711023840461,2531.429625607541,145.59212331473034,1.088219602630644,56.35773332275608,2502.8308710764277,138.18230554253117,1.0759232959600802,56.73595698412709,170,10037.0,-5.390000000000001
