step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,404.0,12.625,6.7711217337616345,11,11,404.0,0.2799464378441617,5.117974200354208,6.7711217337616345,11,404.0,5.117974200354208
130.0,11,459.0,14.34375,7.835736578538,11,11,459.0,0.3485784447450947,6.393557902899833,7.835736578538,11,459.0,6.393557902899833
135.0,13,517.0,15.205882352941176,6.533187842420266,13,13,517.0,0.25633992647017617,4.74406918063363,6.533187842420266,13,517.0,4.74406918063363
140.0,10,496.0,16.0,7.061634018504955,10,10,496.0,0.3298432199093409,6.173277092398186,7.061634018504955,10,496.0,6.173277092398186
145.0,13,536.0,16.242424242424242,6.396510324280545,13,13,499.0,0.29043446089753633,5.366751434603433,6.396510324280545,13,499.0,5.366751434603433
150.0,11,590.0,18.4375,7.112567011571214,11,11,590.0,0.34110474992788653,6.195375057693522,7.112567011571214,11,590.0,6.195375057693522
155.0,10,636.0,19.875,7.4627375663531,10,10,636.0,0.34438423389084244,6.682900087902272,7.4627375663531,10,636.0,6.682900087902272
160.0,12,692.0,20.352941176470587,6.561001405348498,12,12,688.0,0.2546556562322782,5.04761273921112,6.561001405348498,12,688.0,5.04761273921112
165.0,13,757.0,22.264705882352942,6.995326011380498,13,13,757.0,0.26832074409870726,5.5503393370216765,6.995326011380498,13,757.0,5.5503393370216765
170.0,14,825.0,24.264705882352942,6.015802104119228,14,14,825.0,0.22143462193980468,4.388800297614082,6.015802104119228,14,825.0,4.388800297614082
175.0,15,900.0,26.470588235294116,6.304666821942146,15,15,900.0,0.22856461613812268,4.7083391528526874,6.304666821942146,15,900.0,4.7083391528526874
180.0,16,977.0,29.606060606060606,6.169008695925461,16,16,977.0,0.22167008517908907,4.517117469891756,6.169008695925461,16,977.0,4.517117469891756
185.0,17,1060.0,29.444444444444443,5.6716819737979245,17,17,1060.0,0.2040443479449514,4.075776648779837,5.6716819737979245,17,1060.0,4.075776648779837
190.0,17,1145.0,32.714285714285715,5.600150314449394,17,17,1145.0,0.21772455495899626,4.272091086234171,5.600150314449394,17,1145.0,4.272091086234171
195.0,19,1237.0,32.55263157894737,5.334084178141387,19,19,1237.0,0.21026458722981337,3.9483347785168976,5.334084178141387,19,1237.0,3.9483347785168976
200.0,16,1244.0,32.73684210526316,6.175158418302559,16,16,1244.0,0.26464064531755654,5.050478085487363,6.175158418302559,16,1244.0,5.050478085487363
205.0,19,1313.0,33.666666666666664,5.300926497751713,19,19,1278.0,0.23091450484065068,4.121670437415915,5.300926497751713,19,1278.0,4.121670437415915
210.0,17,1397.0,38.80555555555556,5.720849246681056,17,17,1397.0,0.2792852874914618,4.898851014298251,5.720849246681056,17,1397.0,4.898851014298251
215.0,17,1474.0,40.94444444444444,5.915908995806493,17,17,1474.0,0.26635018436056174,4.9708767603919,5.915908995806493,17,1474.0,4.9708767603919
220.0,18,1561.0,42.189189189189186,5.016651692357589,18,18,1557.0,0.20726325771850754,3.8833114513948988,5.016651692357589,18,1557.0,3.8833114513948988
225.0,19,1655.0,44.729729729729726,5.08319625968403,19,19,1655.0,0.20747112742253898,3.8438989875562113,5.08319625968403,19,1655.0,3.8438989875562113
230.0,18,1672.0,42.87179487179487,5.110323281031807,18,18,1672.0,0.19928056449507728,3.7943137331375705,5.110323281031807,18,1672.0,3.7943137331375705
235.0,20,1769.0,45.35897435897436,5.011330920928747,20,20,1703.0,0.19582829795392775,3.602603184028312,5.011330920928747,20,1703.0,3.602603184028312
240.0,21,1873.0,48.02564102564103,5.2885111299015355,21,21,1873.0,0.22127700588553753,3.9673169934423442,5.2885111299015355,21,1873.0,3.9673169934423442
245.0,23,1983.0,47.214285714285715,4.692139133836887,23,23,1983.0,0.17452988172941142,3.2372743431908972,4.692139133836887,23,1983.0,3.2372743431908972
250.0,21,2072.0,49.333333333333336,5.052196425173386,21,21,2072.0,0.1997460297402164,3.609960219014143,5.052196425173386,21,2072.0,3.609960219014143
255.0,23,2184.0,48.53333333333333,4.74709028310098,23,23,2171.0,0.19551302368667725,3.3151923418503104,4.74709028310098,23,2171.0,3.3151923418503104
260.0,23,2299.0,51.08888888888889,5.321688280474661,23,23,2299.0,0.23267527823299838,3.93130640532215,5.321688280474661,23,2299.0,3.93130640532215
265.0,27,2417.0,53.71111111111111,4.753977282423465,27,27,2417.0,0.20007306747507264,3.4642075640682077,4.753977282423465,27,2417.0,3.4642075640682077
270.0,25,2540.0,60.476190476190474,4.596238385975273,25,25,2540.0,0.19508671557324708,3.4716881601565697,4.596238385975273,25,2540.0,3.4716881601565697
275.0,26,2666.0,65.02439024390245,4.583900572703801,26,26,2666.0,0.20114675965501436,3.5713320865904046,4.583900572703801,26,2666.0,3.5713320865904046
280.0,27,2798.0,63.59090909090909,4.132815705293729,27,27,2798.0,0.17855381469777196,3.121553874337509,4.132815705293729,27,2798.0,3.121553874337509
285.0,29,2937.0,68.30232558139535,3.852575166327181,29,29,2937.0,0.16535710977555676,2.9922760677875653,3.852575166327181,29,2937.0,2.9922760677875653
290.0,29,3082.0,68.4888888888889,3.3788506196516113,29,29,3082.0,0.14121390731495284,2.5824826301180868,3.3788506196516113,29,3082.0,2.5824826301180868
295.0,30,3232.0,71.82222222222222,3.445668977870934,30,30,3232.0,0.14335529921593776,2.603604240010848,3.445668977870934,30,3232.0,2.603604240010848
300.0,31,3387.0,75.26666666666667,3.8049751135211105,31,31,3387.0,0.14832334881618037,2.7889901460836093,3.8049751135211105,31,3387.0,2.7889901460836093
305.0,32,3546.0,72.36734693877551,3.4162977665754353,32,32,3546.0,0.13266447622019853,2.4405889863020986,3.4162977665754353,32,3546.0,2.4405889863020986
310.0,33,3710.0,78.93617021276596,3.529499444744807,33,33,3710.0,0.14116509612366807,2.702197117818327,3.529499444744807,33,3710.0,2.702197117818327
315.0,34,3877.0,79.12244897959184,3.2186484821194252,34,34,3877.0,0.13575129960581123,2.5544892998425257,3.2186484821194252,34,3877.0,2.5544892998425257
320.0,35,4049.0,82.63265306122449,3.3426510728266687,35,35,4049.0,0.14203145807675496,2.6895143430570796,3.3426510728266687,35,4049.0,2.6895143430570796
325.0,39,4226.0,82.86274509803921,3.2639463458424456,39,39,4226.0,0.13371278042214388,2.616038827476041,3.2639463458424456,39,4226.0,2.616038827476041
330.0,35,4358.0,85.45098039215686,3.3077214551697254,35,35,4358.0,0.1293045194169724,2.572823214236144,3.3077214551697254,35,4358.0,2.572823214236144
335.0,36,4538.0,88.98039215686275,3.321601738705512,36,36,4495.0,0.14131138800935378,2.6846576071171806,3.321601738705512,36,4495.0,2.6846576071171806
340.0,38,4725.0,90.86538461538461,2.3729211617809636,38,38,4725.0,0.11078341510809617,1.9870709665867312,2.3729211617809636,38,4725.0,1.9870709665867312
345.0,36,4037.0,77.63461538461539,2.824156094579786,36,36,4037.0,0.12459806514632304,2.3323557603873994,2.824156094579786,36,4037.0,2.3323557603873994
350.0,33,2953.0,54.68518518518518,2.8240533751752235,33,33,2653.0,0.12322216305937105,2.224182867484202,2.8240533751752235,33,2653.0,2.224182867484202
355.0,29,2122.0,39.2962962962963,3.650250322035575,29,29,2122.0,0.16919069777073995,2.977900774179267,3.650250322035575,29,2122.0,2.977900774179267
360.0,25,1537.0,28.462962962962962,4.394169030239753,25,25,1537.0,0.1938472978033418,3.526059173982974,4.394169030239753,25,1537.0,3.526059173982974
365.0,21,1204.0,20.75862068965517,4.845678539448483,21,21,1204.0,0.21334764068054715,3.861527331913628,4.845678539448483,21,1204.0,3.861527331913628
370.0,16,1055.0,18.50877192982456,4.886872366912045,16,16,1055.0,0.22769213192911358,4.226835882665735,4.886872366912045,16,1055.0,4.226835882665735
375.0,21,1146.0,19.1,4.997354463090803,21,21,1119.0,0.2190287394053805,4.049470711378256,4.997354463090803,21,1119.0,4.049470711378256
380.0,26,1266.0,21.1,5.333910265044485,26,26,1266.0,0.23201902634242513,4.176958818740508,5.333910265044485,26,1266.0,4.176958818740508
385.0,35,1413.0,22.428571428571427,4.578176318966924,35,35,1413.0,0.14943821548124533,2.720576924706692,4.578176318966924,35,1413.0,2.720576924706692
390.0,34,1582.0,25.11111111111111,5.0560917847121525,34,34,1582.0,0.15716531749165666,2.9749369849252187,5.0560917847121525,34,1582.0,2.9749369849252187
395.0,36,1756.0,28.322580645161292,4.848717609424416,36,36,1756.0,0.1316114230131139,2.587500926180508,4.848717609424416,36,1756.0,2.587500926180508
400.0,38,1938.0,30.761904761904763,4.3775843949436295,38,38,1938.0,0.12124377011001583,2.270684515004373,4.3775843949436295,38,1938.0,2.270684515004373
405.0,37,2117.0,34.145161290322584,4.140736733581471,37,37,2117.0,0.09661966247144316,1.9469097346487347,4.140736733581471,37,2117.0,1.9469097346487347
410.0,38,2307.0,37.81967213114754,3.9176701804828875,38,38,2305.0,0.10282848794476519,2.068059791604437,3.9176701804828875,38,2305.0,2.068059791604437
415.0,39,2501.0,41.0,3.6430472866494235,39,39,2501.0,0.09481551781614642,1.9191875080729932,3.6430472866494235,39,2501.0,1.9191875080729932
420.0,38,2139.0,36.87931034482759,3.4331804312591414,38,38,2139.0,0.09152229656260476,1.9252482563936977,3.4331804312591414,38,2139.0,1.9252482563936977
425.0,35,1596.0,26.6,3.5499554462974117,35,35,1402.0,0.1260698583212665,2.4091647058823464,3.5499554462974117,35,1402.0,2.4091647058823464
430.0,30,1297.0,21.983050847457626,4.052808020777432,30,30,1297.0,0.16489056879920522,2.978523600672077,4.052808020777432,30,1297.0,2.978523600672077
435.0,28,1214.0,21.29824561403509,3.5462269964952644,28,28,1214.0,0.15106418616760142,2.855901662882843,3.5462269964952644,28,1214.0,2.855901662882843
440.0,32,1357.0,23.80701754385965,3.502929802539219,32,32,1338.0,0.13999733014826676,2.6065986973243964,3.502929802539219,32,1338.0,2.6065986973243964
445.0,40,1532.0,25.966101694915253,3.3993845788212687,40,40,1532.0,0.13769568685574402,2.584008417600853,3.3993845788212687,40,1532.0,2.584008417600853
450.0,39,1726.0,29.25423728813559,3.490907941975349,39,39,1726.0,0.13624046830532635,2.6581785591787916,3.490907941975349,39,1726.0,2.6581785591787916
455.0,42,1928.0,32.67796610169491,3.302406779472305,42,42,1928.0,0.10711332097555207,2.1713916772760715,3.302406779472305,42,1928.0,2.1713916772760715
460.0,43,2140.0,35.08196721311475,3.066150980679271,43,43,2140.0,0.10163124193370626,2.0099720647702277,3.066150980679271,43,2140.0,2.0099720647702277
465.0,41,2261.0,37.0655737704918,3.0397605283408202,41,41,2261.0,0.08960076940971544,1.8062776751529288,3.0397605283408202,41,2261.0,1.8062776751529288
470.0,37,2306.0,36.03125,3.371838911559153,37,37,2278.0,0.11708051013786205,2.1955338189405627,3.371838911559153,37,2278.0,2.1955338189405627
475.0,34,2332.0,36.4375,3.766225885965985,34,34,2332.0,0.14563964191817552,2.51571928699925,3.766225885965985,34,2332.0,2.51571928699925
480.0,31,2338.0,36.53125,4.140858509813348,30,31,2337.0,0.1531272352547109,2.8177851615019325,4.140858509813348,30,2337.0,2.8177851615019325
485.0,35,2502.0,37.90909090909091,3.699586285926167,35,35,2477.0,0.11799812882504788,2.2751235931814917,3.699586285926167,35,2477.0,2.2751235931814917
490.0,41,2697.0,42.80952380952381,3.5047653914987085,41,41,2697.0,0.12168157205049228,2.258183344657999,3.5047653914987085,41,2697.0,2.258183344657999
495.0,44,2912.0,46.22222222222222,2.7608604129315606,44,44,2912.0,0.10022948085800566,1.8718221298519973,2.7608604129315606,44,2912.0,1.8718221298519973
500.0,45,3135.0,49.76190476190476,3.010058681490031,45,45,3135.0,0.10371232870332563,1.9233571670980416,3.010058681490031,45,3135.0,1.9233571670980416
505.0,49,3364.0,50.96969696969697,3.0546426575304384,49,49,3364.0,0.10653162680930134,1.9532370023945147,3.0546426575304384,49,3364.0,1.9532370023945147
510.0,45,3176.0,48.121212121212125,3.092095927572229,45,45,3176.0,0.10900080932425493,2.018226147465097,3.092095927572229,45,3176.0,2.018226147465097
515.0,41,2692.0,41.41538461538462,3.2213008676161285,41,41,2555.0,0.12641372821856087,2.2615318364186745,3.2213008676161285,41,2555.0,2.2615318364186745
520.0,38,2191.0,32.220588235294116,3.324248693333161,38,38,2191.0,0.13086431734953086,2.287237343319643,3.324248693333161,38,2191.0,2.287237343319643
525.0,34,1675.0,25.0,4.007838007291124,34,34,1675.0,0.16405414348947234,2.9202787100346588,4.007838007291124,34,1675.0,2.9202787100346588
530.0,32,1217.0,17.897058823529413,3.7198866936291535,32,32,1217.0,0.14227666409673356,2.650121856383437,3.7198866936291535,32,1217.0,2.650121856383437
535.0,34,1039.0,15.742424242424242,3.6394522171556076,34,34,1033.0,0.14107828088470556,2.629349849430063,3.6394522171556076,34,1033.0,2.629349849430063
540.0,36,1125.0,17.045454545454547,3.9934691606333534,36,36,1125.0,0.14470276164103807,2.8127573694167554,3.9934691606333534,36,1125.0,2.8127573694167554
545.0,38,1269.0,18.391304347826086,3.7758718302292795,38,38,1269.0,0.12287752395482773,2.4388934083825027,3.7758718302292795,38,1269.0,2.4388934083825027
550.0,40,1391.0,20.761194029850746,3.4080973804408936,40,40,1378.0,0.11716959157538688,2.208208509866583,3.4080973804408936,40,1378.0,2.208208509866583
555.0,38,1513.0,21.614285714285714,3.8053460455843737,38,38,1513.0,0.14385983203105146,2.621725700339852,3.8053460455843737,38,1513.0,2.621725700339852
560.0,37,1621.0,23.15714285714286,3.7784102932133545,37,37,1621.0,0.1315085708166625,2.4148659931148244,3.7784102932133545,37,1621.0,2.4148659931148244
565.0,40,1736.0,24.8,3.6346866572157217,40,40,1736.0,0.12369942892559,2.3694942124927043,3.6346866572157217,40,1736.0,2.3694942124927043
570.0,41,1895.0,27.071428571428573,3.628771591912301,41,41,1895.0,0.12461171372089255,2.389623339400072,3.628771591912301,41,1895.0,2.389623339400072
575.0,44,1827.0,26.47826086956522,3.207220009862237,44,44,1827.0,0.10695396512746479,1.994092278172469,3.207220009862237,44,1827.0,1.994092278172469
580.0,45,1577.0,21.90277777777778,3.069297554104047,45,45,1484.0,0.10655428895879569,1.8887284456683644,3.069297554104047,45,1484.0,1.8887284456683644
585.0,42,1315.0,19.057971014492754,3.171034975523324,42,42,1315.0,0.12251679286831844,2.1807132774165447,3.171034975523324,42,1315.0,2.1807132774165447
590.0,38,1145.0,16.357142857142858,3.5171509424338048,38,38,1145.0,0.14007415311991137,2.5729805461069715,3.5171509424338048,38,1145.0,2.5729805461069715
595.0,35,1115.0,15.928571428571429,3.7766614633034052,35,35,1115.0,0.1522470100479681,2.7455926751090387,3.7766614633034052,35,1115.0,2.7455926751090387
600.0,35,1115.0,15.928571428571429,3.966024740940577,35,35,1082.0,0.15105918557545372,2.7262246755455255,3.966024740940577,35,1082.0,2.7262246755455255
605.0,36,1119.0,15.541666666666666,3.874306965363599,36,36,1119.0,0.15131663108071694,2.6811005635599194,3.874306965363599,36,1119.0,2.6811005635599194
610.0,35,1123.0,15.816901408450704,4.126135340116361,35,35,1123.0,0.15087244353623888,2.7502180974070023,4.126135340116361,35,1123.0,2.7502180974070023
615.0,31,1115.0,15.48611111111111,4.57059748587845,31,31,1115.0,0.1799962816173009,3.322292794867393,4.57059748587845,31,1115.0,3.322292794867393
620.0,30,1155.0,16.041666666666668,4.5666763475068715,30,30,1155.0,0.17565471884157954,3.2712135722074716,4.5666763475068715,30,1155.0,3.2712135722074716
625.0,40,1200.0,16.0,4.267847154452539,40,40,1200.0,0.15136013531661202,2.852629070423266,4.267847154452539,40,1200.0,2.852629070423266
630.0,39,1242.0,16.56,4.075125362271832,39,39,1242.0,0.1292591341698805,2.474818259585682,4.075125362271832,39,1242.0,2.474818259585682
635.0,40,1307.0,17.66216216216216,3.7763064848592665,40,40,1300.0,0.10939921001182888,2.0333617294907316,3.7763064848592665,40,1300.0,2.0333617294907316
640.0,38,1036.0,14.0,3.6284453801592687,38,38,1036.0,0.10876623579029894,2.0330884462111922,3.6284453801592687,38,1036.0,2.0330884462111922
645.0,37,673.0,9.094594594594595,3.600223120441579,36,37,527.0,0.10214306049398196,1.8351626475707945,3.600223120441579,36,527.0,1.8351626475707945
650.0,39,614.0,8.41095890410959,3.3953955461429954,39,39,611.0,0.11315128937233193,2.0366793338981855,3.3953955461429954,39,611.0,2.0366793338981855
655.0,41,727.0,10.385714285714286,3.1956164563441387,41,41,727.0,0.09845278793316405,1.839631485133387,3.1956164563441387,41,727.0,1.839631485133387
660.0,40,830.0,12.205882352941176,3.2259026152382315,40,40,816.0,0.11008569674378657,1.956355322672777,3.2259026152382315,40,816.0,1.956355322672777
665.0,39,943.0,13.097222222222221,3.8038998425415493,39,39,943.0,0.146997580041597,2.5825047909679038,3.8038998425415493,39,943.0,2.5825047909679038
670.0,36,904.0,12.732394366197184,3.5660521989208247,36,36,904.0,0.118798941331943,2.170633801299938,3.5660521989208247,36,904.0,2.170633801299938
675.0,36,837.0,11.465753424657533,3.9776534523509355,36,36,790.0,0.14107094949291468,2.633212104667017,3.9776534523509355,36,790.0,2.633212104667017
680.0,36,772.0,11.028571428571428,3.94551211797855,36,36,772.0,0.14864514144226607,2.6840457640997926,3.94551211797855,36,772.0,2.6840457640997926
685.0,38,647.0,8.98611111111111,3.8712213887935985,38,38,647.0,0.1414967407752656,2.625402348484167,3.8712213887935985,38,647.0,2.625402348484167
690.0,33,635.0,8.819444444444445,4.472061292077348,33,33,606.0,0.15973521377717706,2.9721501451867978,4.472061292077348,33,606.0,2.9721501451867978
695.0,35,649.0,9.140845070422536,4.451184288548323,35,35,649.0,0.15798911497528959,2.842841309771639,4.451184288548323,35,649.0,2.842841309771639
700.0,35,747.0,10.232876712328768,4.67415560338222,35,35,747.0,0.17104238614282855,3.0921553142466434,4.67415560338222,35,747.0,3.0921553142466434
705.0,35,817.0,11.347222222222221,4.104743123838005,35,35,817.0,0.12465369908055736,2.304262658981076,4.104743123838005,35,817.0,2.304262658981076
710.0,37,827.0,11.175675675675675,4.135530041815658,37,37,794.0,0.13505954589107283,2.335276219841478,4.135530041815658,37,794.0,2.335276219841478
715.0,34,831.0,11.22972972972973,4.606865157135595,34,34,831.0,0.1571904207085364,2.6582733276156487,4.606865157135595,34,831.0,2.6582733276156487
720.0,31,781.0,11.318840579710145,4.3801760379312284,31,31,781.0,0.14111776910614593,2.5960916853715106,4.3801760379312284,31,781.0,2.5960916853715106
725.0,32,765.0,10.928571428571429,4.266809143623727,32,32,732.0,0.15637371968458022,2.8009607925829756,4.266809143623727,32,732.0,2.8009607925829756
730.0,33,752.0,10.898550724637682,4.17941185258516,33,33,752.0,0.15366860555521378,2.6446789782298525,4.17941185258516,33,752.0,2.6446789782298525
735.0,30,670.0,9.43661971830986,4.203869988149696,30,30,670.0,0.15977834306357205,2.8425732514820448,4.203869988149696,30,670.0,2.8425732514820448
740.0,29,658.0,9.267605633802816,4.561883557824716,29,29,630.0,0.16914341414266904,3.0403309372763903,4.561883557824716,29,630.0,3.0403309372763903
745.0,34,714.0,9.916666666666666,4.37262317242622,34,34,714.0,0.1647668307028118,2.8812090195348956,4.37262317242622,34,714.0,2.8812090195348956
750.0,33,788.0,11.098591549295774,4.561766173050169,33,33,788.0,0.16691672851652936,3.047771398616029,4.561766173050169,33,788.0,3.047771398616029
755.0,34,804.0,11.32394366197183,4.378998975023661,34,34,776.0,0.1403861078045749,2.5534782716711706,4.378998975023661,34,776.0,2.5534782716711706
760.0,32,818.0,11.054054054054054,4.753057289593321,32,32,818.0,0.16309617508087162,2.9038329069982822,4.753057289593321,32,818.0,2.9038329069982822
765.0,30,866.0,12.371428571428572,4.52077455190007,29,30,865.0,0.144613363913582,2.699501948663071,4.52077455190007,29,865.0,2.699501948663071
770.0,33,944.0,13.295774647887324,4.2234424095649,33,33,931.0,0.1194830361076764,2.312743847437869,4.2234424095649,33,931.0,2.312743847437869
775.0,34,1088.0,15.542857142857143,4.35613430671363,34,34,1088.0,0.134971233005194,2.5316395655746464,4.35613430671363,34,1088.0,2.5316395655746464
780.0,36,1126.0,16.80597014925373,3.929247944415167,36,36,1126.0,0.11388785992062966,2.1604061549296274,3.929247944415167,36,1126.0,2.1604061549296274
785.0,35,1080.0,15.882352941176471,4.116984493020082,35,35,1037.0,0.1352366812847007,2.5387016255220454,4.116984493020082,35,1037.0,2.5387016255220454
790.0,31,1017.0,15.646153846153846,4.208855114962126,31,31,1017.0,0.15055825013539073,2.798380579483704,4.208855114962126,31,1017.0,2.798380579483704
795.0,28,902.0,13.264705882352942,4.465468020323471,28,28,902.0,0.15637660672207623,3.089432701568695,4.465468020323471,28,902.0,3.089432701568695
800.0,28,881.0,13.149253731343284,4.428078073550812,28,28,853.0,0.14060148597394742,2.914855146680872,4.428078073550812,28,853.0,2.914855146680872
805.0,33,876.0,12.882352941176471,4.170151672600065,33,33,876.0,0.13488571822700696,2.7156807502204603,4.170151672600065,33,876.0,2.7156807502204603
810.0,31,912.0,13.818181818181818,4.362010839881267,31,31,912.0,0.14964727941616743,3.071169128159824,4.362010839881267,31,912.0,3.071169128159824
815.0,31,908.0,13.757575757575758,3.793689564649287,31,31,879.0,0.1112264446880825,2.207389022172347,3.793689564649287,31,879.0,2.207389022172347
820.0,34,1036.0,15.696969696969697,3.9140493446498286,34,34,1036.0,0.1331174205378403,2.500182639320262,3.9140493446498286,34,1036.0,2.500182639320262
825.0,33,1113.0,17.390625,3.607083600597506,33,33,1113.0,0.1246541505866564,2.2862033468320795,3.607083600597506,33,1113.0,2.2862033468320795
830.0,35,1137.0,17.49230769230769,3.6533788574728905,35,35,1109.0,0.1336966808599543,2.325771850252677,3.6533788574728905,35,1109.0,2.325771850252677
835.0,31,1152.0,17.723076923076924,4.375303281604124,31,31,1152.0,0.17231204911527626,2.9932461010502274,4.375303281604124,31,1152.0,2.9932461010502274
840.0,28,1104.0,16.984615384615385,4.157673238054445,28,28,1104.0,0.13926767410938776,2.5408677692868387,4.157673238054445,28,1104.0,2.5408677692868387
845.0,31,1097.0,15.898550724637682,4.3821963978345435,30,31,1066.0,0.15230758892760676,2.827739469624566,4.3821963978345435,30,1066.0,2.827739469624566
850.0,31,1087.0,16.46969696969697,4.104269983139555,31,31,1087.0,0.13055648558218874,2.465103983487707,4.104269983139555,31,1087.0,2.465103983487707
855.0,31,1195.0,18.106060606060606,4.336664850937984,31,31,1195.0,0.15431242895974917,2.8809158387812976,4.336664850937984,31,1195.0,2.8809158387812976
860.0,30,1236.0,19.015384615384615,4.3360862293939615,29,30,1234.0,0.1539064637561206,3.010408150290601,4.3360862293939615,29,1234.0,3.010408150290601
865.0,36,1217.0,18.16417910447761,3.9421662321587685,36,36,1185.0,0.13021006143184377,2.47570518007334,3.9421662321587685,36,1185.0,2.47570518007334
870.0,34,1330.0,20.46153846153846,4.456569535197736,34,34,1330.0,0.16058531794833794,3.0842019632225357,4.456569535197736,34,1330.0,3.0842019632225357
875.0,35,1448.0,22.276923076923076,3.826626882572159,35,35,1448.0,0.12565860785633032,2.3286382835838064,3.826626882572159,35,1448.0,2.3286382835838064
880.0,36,1552.0,22.823529411764707,4.029621138460686,36,36,1539.0,0.13107505358799493,2.417415711472983,4.029621138460686,36,1539.0,2.417415711472983
885.0,31,1647.0,25.338461538461537,4.241581272468428,31,31,1647.0,0.15975726427627635,2.8138899555710024,4.241581272468428,31,1647.0,2.8138899555710024
890.0,33,1660.0,25.151515151515152,3.9461917905718544,33,33,1660.0,0.13684114489878255,2.4927551710577247,3.9461917905718544,33,1660.0,2.4927551710577247
895.0,33,1575.0,25.0,3.9323730110756263,33,33,1527.0,0.14180700894501208,2.55055408184407,3.9323730110756263,33,1527.0,2.55055408184407
900.0,31,1485.0,23.571428571428573,4.140979307072912,31,31,1485.0,0.14930581902527743,2.6426704755019403,4.140979307072912,31,1485.0,2.6426704755019403
905.0,27,1396.0,20.83582089552239,4.466211392546345,27,27,1396.0,0.1666092690938067,3.0504110656529435,4.466211392546345,27,1396.0,3.0504110656529435
