step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5595.0,124,7015.0,47.72108843537415,1.1458589952668978,124,124,112721.0,0.031990331870337674,0.5835127461519327,1.1458589952668978,124,112721.0,0.5835127461519327
5600.0,124,7455.0,51.41379310344828,1.0910877340482188,124,124,113341.0,0.0369936060400073,0.6769670100391358,1.0910877340482188,124,113341.0,0.6769670100391358
5605.0,123,7255.0,50.03448275862069,1.1219567337277845,123,123,113673.0,0.03774426437777245,0.6944105519451754,1.1219567337277845,123,113673.0,0.6944105519451754
5610.0,127,7718.0,52.863013698630134,1.0572111987070265,127,127,113902.0,0.0379772131216554,0.6774333415771014,1.0572111987070265,127,113902.0,0.6774333415771014
5615.0,130,8362.0,56.8843537414966,1.0622501229375594,130,130,114389.0,0.034523273106847066,0.6138956643887069,1.0622501229375594,130,114389.0,0.6138956643887069
5620.0,131,9007.0,61.69178082191781,0.7842447424959447,131,131,115034.0,0.025186788017996467,0.44107278966520447,0.7842447424959447,131,115034.0,0.44107278966520447
5625.0,135,9674.0,65.80952380952381,0.8645916656472894,135,135,115703.0,0.021733462897040257,0.391305025692419,0.8645916656472894,135,115703.0,0.391305025692419
5630.0,135,10349.0,70.40136054421768,0.8175574129846744,135,135,116376.0,0.02411516679842413,0.39967291144972833,0.8175574129846744,135,116376.0,0.39967291144972833
5635.0,134,11010.0,74.89795918367346,0.877726812805707,134,134,117037.0,0.019018913834877246,0.34408955662998436,0.877726812805707,134,117037.0,0.34408955662998436
5640.0,134,11680.0,79.45578231292517,0.9497940249461441,134,134,117709.0,0.019705197445246243,0.3471401058230823,0.9497940249461441,134,117709.0,0.3471401058230823
5645.0,135,12352.0,83.45945945945945,0.8698743627333838,135,135,118379.0,0.01760111778379747,0.3109208605900162,0.8698743627333838,135,118379.0,0.3109208605900162
5650.0,134,13020.0,87.97297297297297,0.9880345202762734,134,134,119047.0,0.01885486998154315,0.36194869914929206,0.9880345202762734,134,119047.0,0.36194869914929206
5655.0,134,13690.0,91.87919463087249,1.0446061801741973,134,134,119719.0,0.02602099598222943,0.44802744363673186,1.0446061801741973,134,119719.0,0.44802744363673186
5660.0,134,14360.0,96.3758389261745,1.075846997888806,134,134,120387.0,0.026331828816650527,0.48217744363673165,1.075846997888806,134,120387.0,0.48217744363673165
5665.0,135,15030.0,101.55405405405405,1.032532862389102,135,135,121057.0,0.01704109854529132,0.34782608695652184,1.032532862389102,135,121057.0,0.34782608695652184
5670.0,134,15700.0,107.53424657534246,0.9324635375500203,134,134,121727.0,0.020545174481637223,0.4175786203598921,0.9324635375500203,134,121727.0,0.4175786203598921
5675.0,134,16370.0,112.12328767123287,0.9659530956445146,134,134,122397.0,0.022507781946293014,0.4563214624770749,0.9659530956445146,134,122397.0,0.4563214624770749
5680.0,135,17042.0,117.53103448275863,0.7439859093993704,135,135,123069.0,0.01279031281767886,0.2608695652173914,0.7439859093993704,135,123069.0,0.2608695652173914
5685.0,135,17717.0,123.8951048951049,0.6738998649762421,135,135,123744.0,0.01609877965217506,0.3230511762894822,0.6738998649762421,135,123744.0,0.3230511762894822
5690.0,135,18392.0,127.72222222222223,0.629364604988532,135,135,124419.0,0.014953822678768748,0.2668563498863163,0.629364604988532,135,124419.0,0.2668563498863163
5695.0,135,19067.0,132.40972222222223,0.6913021049885318,135,135,125094.0,0.014404506240380999,0.26963791763911565,0.6913021049885318,135,125094.0,0.26963791763911565
5700.0,135,19742.0,138.05594405594405,0.7130557161239827,135,135,125769.0,0.017351155167912122,0.32760893213186926,0.7130557161239827,135,125769.0,0.32760893213186926
5705.0,135,20417.0,141.78472222222223,0.6159539746653271,135,135,126444.0,0.016595436574842744,0.30767200306257103,0.6159539746653271,135,126444.0,0.30767200306257103
5710.0,135,21092.0,147.4965034965035,0.647523607707826,135,135,127119.0,0.022371958308469452,0.412054504378606,0.647523607707826,135,127119.0,0.412054504378606
5715.0,132,21281.0,147.78472222222223,0.6631387196601359,132,132,125638.0,0.017353054120489503,0.3445392779404379,0.6631387196601359,132,125638.0,0.3445392779404379
5720.0,128,21131.0,147.76923076923077,0.834161583768914,128,128,121998.0,0.03088948008530604,0.5767263373371598,0.834161583768914,128,121998.0,0.5767263373371598
5725.0,124,20956.0,145.52777777777777,1.0770480652331065,124,124,118337.0,0.04155128756835106,0.7574012647804157,1.0770480652331065,124,118337.0,0.7574012647804157
5730.0,120,20747.0,145.08391608391608,1.1055790187779795,120,120,118930.0,0.038253818324529315,0.7341077774397744,1.1055790187779795,120,118930.0,0.7341077774397744
5735.0,120,20547.0,144.69718309859155,1.1276549409613879,120,120,119530.0,0.038258502280480035,0.7196557004086245,1.1276549409613879,120,119530.0,0.7196557004086245
5740.0,121,20349.0,142.3006993006993,1.1150539202198209,121,121,120130.0,0.03580187028953194,0.6388367016539636,1.1150539202198209,121,120130.0,0.6388367016539636
5745.0,121,20154.0,140.93706293706293,1.136066737732696,121,121,120735.0,0.03569479574913442,0.6480820125989849,1.136066737732696,121,120735.0,0.6480820125989849
5750.0,121,19959.0,138.60416666666666,1.191130807865869,121,121,121340.0,0.03238385939571651,0.5729939697223306,1.191130807865869,121,121340.0,0.5729939697223306
5755.0,121,19764.0,137.25,1.2333118874207118,121,121,121945.0,0.031720268801209296,0.5893902295029122,1.2333118874207118,121,121945.0,0.5893902295029122
5760.0,121,19569.0,136.84615384615384,1.2299564938307992,121,121,122550.0,0.030318664660673834,0.5946760027812479,1.2299564938307992,121,122550.0,0.5946760027812479
5765.0,119,18544.0,127.8896551724138,1.2244793979087054,119,119,121492.0,0.028847587847295637,0.5665474475973561,1.2244793979087054,119,121492.0,0.5665474475973561
5770.0,114,16949.0,116.8896551724138,1.472754946522083,114,114,118764.0,0.04323932641332341,0.8154363364862419,1.472754946522083,114,118764.0,0.8154363364862419
5775.0,110,15331.0,107.20979020979021,1.497031508562673,110,110,116015.0,0.05350695421323134,0.9724518518518454,1.497031508562673,110,116015.0,0.9724518518518454
5780.0,107,13855.0,98.26241134751773,1.5177850845441005,107,107,116539.0,0.05805157923326193,1.0650970716502162,1.5177850845441005,107,116539.0,1.0650970716502162
5785.0,113,13030.0,91.11888111888112,1.5226773598373688,113,113,117088.0,0.04952282048003815,0.9346358394772303,1.5226773598373688,113,117088.0,0.9346358394772303
5790.0,117,12229.0,85.51748251748252,1.3838525654625475,117,117,117660.0,0.04804249599730648,0.8715676076598422,1.3838525654625475,117,117660.0,0.8715676076598422
5795.0,118,11439.0,79.99300699300699,1.2972522903465369,118,118,118245.0,0.041861128483885915,0.7595731390062571,1.2972522903465369,118,118245.0,0.7595731390062571
5800.0,121,10662.0,73.53103448275863,1.172219335039441,121,121,118843.0,0.028725463890169087,0.503120273312493,1.172219335039441,121,118843.0,0.503120273312493
5805.0,119,9695.0,67.32638888888889,1.210891474063338,119,119,119323.0,0.03168752643897032,0.5733450514715379,1.210891474063338,119,119323.0,0.5733450514715379
5810.0,119,8915.0,61.48275862068966,1.303306863220217,119,119,119848.0,0.03675002357839413,0.6489555167292378,1.303306863220217,119,119848.0,0.6489555167292378
5815.0,120,8138.0,56.12413793103448,1.3049378107589245,120,120,120444.0,0.036023420488968644,0.6386581178595874,1.3049378107589245,120,120444.0,0.6386581178595874
5820.0,117,7237.0,50.25694444444444,1.3375764464640025,117,117,119349.0,0.03321357714536818,0.6147046682029756,1.3375764464640025,117,119349.0,0.6147046682029756
5825.0,113,6235.0,43.0,1.4284823587406037,113,113,116595.0,0.040786579417814994,0.7127400768040899,1.4284823587406037,113,116595.0,0.7127400768040899
5830.0,109,5509.0,38.52447552447553,1.6559069356923446,109,109,113873.0,0.057291721023498714,1.008896017231185,1.6559069356923446,109,113873.0,1.008896017231185
5835.0,110,5826.0,40.458333333333336,1.526737818875964,110,110,114400.0,0.047550396033419845,0.8681962329126838,1.526737818875964,110,114400.0,0.8681962329126838
5840.0,114,6190.0,42.986111111111114,1.6110980012635772,114,114,114957.0,0.047582278322782376,0.8383426059734315,1.6110980012635772,114,114957.0,0.8383426059734315
5845.0,117,6565.0,45.59027777777778,1.547944770153076,117,117,115530.0,0.0433721237658338,0.7292748406259132,1.547944770153076,117,115530.0,0.7292748406259132
5850.0,114,6895.0,47.88194444444444,1.5545188605356897,114,114,114457.0,0.0440277527041818,0.7735219054626572,1.5545188605356897,114,114457.0,0.7735219054626572
5855.0,111,7180.0,49.51724137931034,1.7760399019637978,111,111,111837.0,0.05110912001544445,0.9110828176144752,1.7760399019637978,111,111837.0,0.9110828176144752
5860.0,106,7445.0,51.701388888888886,1.7228105219417786,106,106,109322.0,0.05405698184325213,0.9539344178952627,1.7228105219417786,106,109322.0,0.9539344178952627
5865.0,105,7696.0,53.81818181818182,1.7077508908879575,105,105,109848.0,0.04847373288693512,0.904107880590387,1.7077508908879575,105,109848.0,0.904107880590387
5870.0,105,7946.0,55.18055555555556,1.8232437185926063,105,105,110375.0,0.04411505819733408,0.8341860465116255,1.8232437185926063,105,110375.0,0.8341860465116255
5875.0,105,8196.0,57.31468531468531,1.8093365173078766,105,105,110898.0,0.05459352442528087,0.9683539888001212,1.8093365173078766,105,110898.0,0.9683539888001212
5880.0,105,8448.0,60.34285714285714,1.6647687502623785,105,105,111423.0,0.039190175880281584,0.7654330708661391,1.6647687502623785,105,111423.0,0.7654330708661391
5885.0,106,8771.0,62.205673758865245,1.6149113302601625,106,106,111949.0,0.04736803038486245,0.9099894987854511,1.6149113302601625,106,111949.0,0.9099894987854511
5890.0,111,9241.0,65.0774647887324,1.5879552831183559,111,111,112495.0,0.04103701200956001,0.8130467147218576,1.5879552831183559,111,112495.0,0.8130467147218576
5895.0,114,9700.0,67.36111111111111,1.477414228267016,114,114,113029.0,0.03359176517980944,0.676625715687675,1.477414228267016,114,113029.0,0.676625715687675
5900.0,117,10205.0,71.86619718309859,1.3948559682194128,117,117,113611.0,0.0428036120126629,0.7865037593984968,1.3948559682194128,117,113611.0,0.7865037593984968
5905.0,120,10718.0,74.95104895104895,1.1387190884556477,120,120,114197.0,0.037626850638235065,0.6720296554565304,1.1387190884556477,120,114197.0,0.6720296554565304
5910.0,119,11227.0,78.5104895104895,1.2205943467717772,119,119,114782.0,0.03702122804455658,0.6800313081913796,1.2205943467717772,119,114782.0,0.6800313081913796
5915.0,120,11791.0,83.62411347517731,1.1981651912335962,120,120,115377.0,0.04431948384498207,0.7950659978190285,1.1981651912335962,120,115377.0,0.7950659978190285
5920.0,125,12406.0,87.36619718309859,0.9242423611060815,125,125,115991.0,0.03354571493708102,0.5773023403665442,0.9242423611060815,125,115991.0,0.5773023403665442
5925.0,130,13049.0,93.20714285714286,0.6469079527929457,130,130,116634.0,0.021803190147188213,0.3881231860962621,0.6469079527929457,130,116634.0,0.3881231860962621
5930.0,131,13703.0,97.18439716312056,0.6466434872062644,131,131,117288.0,0.02072084932054172,0.3708592292549219,0.6466434872062644,131,117288.0,0.3708592292549219
5935.0,134,14365.0,100.45454545454545,0.687623916906542,134,134,117950.0,0.016157670187291855,0.3078476640405231,0.687623916906542,134,117950.0,0.3078476640405231
5940.0,135,15037.0,105.15384615384616,0.6950889413643452,135,135,118622.0,0.0171972143321261,0.32485596650983756,0.6950889413643452,135,118622.0,0.32485596650983756
5945.0,135,15712.0,108.35862068965517,0.6825709756984851,135,135,119297.0,0.018998628089157588,0.3258226522415621,0.6825709756984851,135,119297.0,0.3258226522415621
5950.0,132,15721.0,108.42068965517241,0.8070435526250472,132,132,117606.0,0.020358923134724052,0.36797617309637815,0.8070435526250472,132,117606.0,0.36797617309637815
5955.0,127,15266.0,105.28275862068965,0.9335495195395948,127,127,113537.0,0.03146882676615674,0.54499240080448,0.9335495195395948,127,113537.0,0.54499240080448
5960.0,123,14790.0,102.0,1.2195182659479968,123,123,109450.0,0.044581008060653904,0.7719298380022585,1.2195182659479968,123,109450.0,0.7719298380022585
5965.0,119,13990.0,96.48275862068965,1.1851500173683651,119,119,108426.0,0.03790772149959086,0.6834375643143432,1.1851500173683651,119,108426.0,0.6834375643143432
5970.0,114,12969.0,90.6923076923077,1.2790037568264958,114,114,105949.0,0.04479998779546828,0.823560651850567,1.2790037568264958,114,105949.0,0.823560651850567
5975.0,109,11924.0,83.38461538461539,1.5803820149210586,109,109,103645.0,0.059706197120113,1.043695181976814,1.5803820149210586,109,103645.0,1.043695181976814
5980.0,105,10822.0,75.15277777777777,1.6177502328561588,105,105,104156.0,0.05605197061949966,1.0124839259392775,1.6177502328561588,105,104156.0,1.0124839259392775
5985.0,106,9749.0,67.70138888888889,1.7048885560174383,106,106,104672.0,0.051541392458696704,0.9499778164797631,1.7048885560174383,106,104672.0,0.9499778164797631
5990.0,106,8679.0,59.855172413793106,1.7527998413796102,106,106,105200.0,0.05358510097160282,0.9710075757575728,1.7527998413796102,106,105200.0,0.9710075757575728
5995.0,106,7609.0,53.20979020979021,1.6387956753836805,106,106,105730.0,0.048744521749024994,0.9159899916279153,1.6387956753836805,106,105730.0,0.9159899916279153
6000.0,106,6539.0,45.72727272727273,1.7426317654083654,106,106,106260.0,0.04683541266094367,0.9014798174053891,1.7426317654083654,106,106260.0,0.9014798174053891
6005.0,106,5469.0,37.717241379310344,1.7710182237866103,106,106,106790.0,0.04889941645240216,0.8840702795389089,1.7710182237866103,106,106790.0,0.8840702795389089
6010.0,106,4401.0,30.351724137931033,1.8426602361695503,106,106,107320.0,0.05266276164132493,0.9208077486400091,1.8426602361695503,106,107320.0,0.9208077486400091
6015.0,107,3575.0,25.176056338028168,1.6373029643344492,107,107,107851.0,0.053853517925756766,0.9519775186720546,1.6373029643344492,107,107851.0,0.9519775186720546
6020.0,112,3625.0,25.70921985815603,1.4562155815283326,112,112,108402.0,0.0515786431479217,0.8942465652538392,1.4562155815283326,112,108402.0,0.8942465652538392
6025.0,118,3701.0,25.70138888888889,1.3793037829755228,118,118,108976.0,0.03617582120374477,0.6427704192361259,1.3793037829755228,118,108976.0,0.6427704192361259
6030.0,116,3761.0,25.93793103448276,1.351297643164684,116,116,108080.0,0.03759376634173955,0.6831425996872668,1.351297643164684,116,108080.0,0.6831425996872668
6035.0,118,4096.0,28.248275862068965,1.3564923206766575,118,118,105898.0,0.043814127545755276,0.7677256722845016,1.3564923206766575,118,105898.0,0.7677256722845016
6040.0,119,4440.0,30.620689655172413,1.296251424077663,119,119,103909.0,0.04695985481955513,0.8011394533833351,1.296251424077663,119,103909.0,0.8011394533833351
6045.0,120,4778.0,33.41258741258741,1.095304511704655,120,120,104497.0,0.038558226743283505,0.6977228298262624,1.095304511704655,120,104497.0,0.6977228298262624
6050.0,120,5127.0,35.358620689655176,1.1523625699972961,120,120,105098.0,0.03449077274994442,0.6386756259549168,1.1523625699972961,120,105098.0,0.6386756259549168
6055.0,122,5486.0,38.09722222222222,1.119648453882998,122,122,105705.0,0.03401912324787643,0.6568216113563721,1.119648453882998,122,105705.0,0.6568216113563721
6060.0,122,5846.0,40.59722222222222,1.151896909184618,122,122,106315.0,0.030050102711864292,0.5661669495284135,1.151896909184618,122,106315.0,0.5661669495284135
6065.0,122,6206.0,42.50684931506849,1.1911638671602671,122,122,106925.0,0.031947401771725295,0.6049754846793011,1.1911638671602671,122,106925.0,0.6049754846793011
6070.0,122,6566.0,45.282758620689656,1.2035983291585917,122,122,107535.0,0.03511811566747533,0.6356919354024138,1.2035983291585917,122,107535.0,0.6356919354024138
6075.0,122,6926.0,47.43835616438356,1.2314189065133674,122,122,108145.0,0.035776695005150724,0.640321416960208,1.2314189065133674,122,108145.0,0.640321416960208
6080.0,122,7286.0,50.248275862068965,1.242539257065594,122,122,108755.0,0.03899801532098011,0.7079936671564607,1.242539257065594,122,108755.0,0.7079936671564607
6085.0,122,7646.0,52.73103448275862,1.3340788051992436,122,122,109365.0,0.038748827461938556,0.7257061856998567,1.3340788051992436,122,109365.0,0.7257061856998567
6090.0,122,8008.0,55.227586206896554,1.2659310920729836,122,122,109975.0,0.03504136236978943,0.6677841737220549,1.2659310920729836,122,109975.0,0.6677841737220549
6095.0,123,8444.0,59.04895104895105,1.1388644283465272,123,123,110586.0,0.034278652779462626,0.6467681497071913,1.1388644283465272,123,110586.0,0.6467681497071913
6100.0,129,9077.0,63.47552447552447,0.8150472124773391,129,129,111220.0,0.02733343302714778,0.4598240577434787,0.8150472124773391,129,111220.0,0.4598240577434787
6105.0,134,9736.0,68.08391608391608,0.6306390236154457,134,134,111879.0,0.02529400380321204,0.4177801426328373,0.6306390236154457,134,111879.0,0.4177801426328373
6110.0,135,10406.0,72.26388888888889,0.5255070461563643,135,135,112549.0,0.020907615159154347,0.32623185576016506,0.5255070461563643,135,112549.0,0.32623185576016506
6115.0,137,11086.0,76.45517241379311,0.5443314199254011,137,137,113229.0,0.02100932186154122,0.33391091456016136,0.5443314199254011,137,113229.0,0.33391091456016136
6120.0,138,11776.0,81.21379310344828,0.5779682964536491,138,138,113919.0,0.017558418226063556,0.295759329813552,0.5779682964536491,138,113919.0,0.295759329813552
6125.0,138,12466.0,85.38356164383562,0.5332101903761454,138,138,114609.0,0.021061835811230573,0.33089338786634676,0.5332101903761454,138,114609.0,0.33089338786634676
6130.0,138,13156.0,90.10958904109589,0.5900738600729153,138,138,115299.0,0.023210336373010877,0.3889500016826294,0.5900738600729153,138,115299.0,0.3889500016826294
6135.0,138,13846.0,94.19047619047619,0.6601625181162851,138,138,115989.0,0.0224869139149735,0.41008155767697124,0.6601625181162851,138,115989.0,0.41008155767697124
6140.0,135,14005.0,95.27210884353741,0.7462494868970373,135,135,114146.0,0.027350493227865102,0.47317252666153686,0.7462494868970373,135,114146.0,0.47317252666153686
6145.0,131,13790.0,93.80952380952381,0.8748140838741268,131,131,109758.0,0.03266258748653642,0.5934598926868302,0.8748140838741268,131,109758.0,0.5934598926868302
6150.0,126,13553.0,92.19727891156462,1.1165243843366202,126,126,106145.0,0.04390261640297906,0.7738065172306122,1.1165243843366202,126,106145.0,0.7738065172306122
6155.0,123,13291.0,91.03424657534246,1.0836184116744225,123,123,106758.0,0.035629364010595604,0.677711666841267,1.0836184116744225,123,106758.0,0.677711666841267
6160.0,124,13034.0,88.66666666666667,1.0564892809294368,124,124,107378.0,0.03140639697456057,0.5537089579927736,1.0564892809294368,124,107378.0,0.5537089579927736
6165.0,124,12779.0,87.52739726027397,1.1042768460252381,124,124,107996.0,0.034757404518045744,0.603827952605239,1.1042768460252381,124,107996.0,0.603827952605239
6170.0,124,12524.0,85.19727891156462,1.149083292574027,124,124,108616.0,0.03222127513062701,0.5867681640781399,1.149083292574027,124,108616.0,0.5867681640781399
6175.0,124,12269.0,83.4625850340136,1.177429388139868,124,124,109236.0,0.028256584336263237,0.5279345033652417,1.177429388139868,124,109236.0,0.5279345033652417
6180.0,124,12014.0,81.72789115646259,1.19972701373696,124,124,109856.0,0.03142784895996784,0.5684818503742809,1.19972701373696,124,109856.0,0.5684818503742809
6185.0,121,11333.0,76.57432432432432,1.194809331133918,121,121,109043.0,0.029064585053540214,0.5296349382499143,1.194809331133918,121,109043.0,0.5296349382499143
6190.0,116,10348.0,69.91891891891892,1.4311591430922177,116,116,107084.0,0.04488023112875085,0.774890412702466,1.4311591430922177,116,107084.0,0.774890412702466
6195.0,111,9338.0,63.523809523809526,1.620197839083356,111,111,105408.0,0.06106567828380445,1.0407738257154135,1.620197839083356,111,105408.0,1.0407738257154135
6200.0,109,8311.0,56.53741496598639,1.7107418159638605,109,109,105954.0,0.059797966812452565,1.0685636028466818,1.7107418159638605,109,105954.0,1.0685636028466818
6205.0,111,7480.0,51.58620689655172,1.6729518090948066,111,111,106500.0,0.051340268912096816,0.933826898000587,1.6729518090948066,111,106500.0,0.933826898000587
6210.0,115,7345.0,50.6551724137931,1.5127161859997609,115,115,107066.0,0.042338089734014026,0.833250080406041,1.5127161859997609,115,107066.0,0.833250080406041
6215.0,120,7234.0,49.889655172413796,1.2913394443794834,120,120,107655.0,0.03592861863898524,0.7139569505318035,1.2913394443794834,120,107655.0,0.7139569505318035
6220.0,122,7137.0,48.55102040816327,1.2099698737694318,122,122,108258.0,0.033894781034565016,0.615853390644469,1.2099698737694318,122,108258.0,0.615853390644469
6225.0,124,7052.0,47.648648648648646,1.229159312686096,124,124,108873.0,0.032999396541594866,0.6405661174109736,1.229159312686096,124,108873.0,0.6405661174109736
6230.0,125,6977.0,46.8255033557047,1.1896374222979356,125,125,109498.0,0.027554892708765672,0.5330071942446047,1.1896374222979356,125,109498.0,0.5330071942446047
6235.0,125,6902.0,46.95238095238095,1.140238104567277,125,125,110123.0,0.027806549085153287,0.5560084651576165,1.140238104567277,125,110123.0,0.5560084651576165
6240.0,125,6827.0,46.76027397260274,1.0983038689898075,125,125,110748.0,0.030639630348969313,0.5673815739933437,1.0983038689898075,125,110748.0,0.5673815739933437
6245.0,125,6754.0,45.945578231292515,1.0530349789565967,125,125,111373.0,0.031127334576311724,0.5935424806408535,1.0530349789565967,125,111373.0,0.5935424806408535
6250.0,123,6040.0,41.6551724137931,1.0472533214182,123,123,111667.0,0.03304286818424344,0.628374389492938,1.0472533214182,123,111667.0,0.628374389492938
6255.0,125,6376.0,43.67123287671233,1.0092705157536126,125,125,111817.0,0.03544512103287615,0.6316601370530772,1.0092705157536126,125,111817.0,0.6316601370530772
6260.0,130,7020.0,47.755102040816325,1.1166933377651316,130,130,112212.0,0.040279691940817486,0.6752643870704164,1.1166933377651316,130,112212.0,0.6752643870704164
6265.0,134,7668.0,51.810810810810814,0.8892818968137408,134,134,112860.0,0.027748118945677594,0.49471983061312486,0.8892818968137408,134,112860.0,0.49471983061312486
6270.0,133,8331.0,55.91275167785235,0.9566148439128703,133,133,113525.0,0.028008456610535436,0.4894926574474021,0.9566148439128703,133,113525.0,0.4894926574474021
6275.0,135,9005.0,61.25850340136054,0.8926024784123364,135,135,114197.0,0.030930440551387682,0.5297117452039206,0.8926024784123364,135,114197.0,0.5297117452039206
6280.0,136,9682.0,65.41891891891892,0.7566734301400049,136,136,114874.0,0.01740877701741829,0.2776015511080851,0.7566734301400049,136,114874.0,0.2776015511080851
6285.0,136,10362.0,70.48979591836735,0.7558418293336475,136,136,115554.0,0.016366048735733954,0.2804404111879993,0.7558418293336475,136,115554.0,0.2804404111879993
6290.0,133,10766.0,72.74324324324324,0.831645712952288,133,133,115022.0,0.01937624862220527,0.3378005428741508,0.831645712952288,133,115022.0,0.3378005428741508
6295.0,129,10967.0,74.10135135135135,0.9357629079595398,129,129,113335.0,0.026003977406724915,0.43146085111060895,0.9357629079595398,129,113335.0,0.43146085111060895
6300.0,124,11147.0,75.31756756756756,1.2466759918514498,124,124,111702.0,0.04134049878242977,0.6916598427853201,1.2466759918514498,124,111702.0,0.6916598427853201
6305.0,121,11297.0,75.31333333333333,1.2703524806847686,121,121,112302.0,0.035189444173608635,0.6489434076001768,1.2703524806847686,121,112302.0,0.6489434076001768
6310.0,121,11452.0,76.34666666666666,1.4234268522494522,121,121,112909.0,0.0399317702512128,0.7163836086473565,1.4234268522494522,121,112909.0,0.7163836086473565
6315.0,121,11607.0,77.38,1.3904119764530198,121,121,113512.0,0.04235382208844092,0.7250843141364353,1.3904119764530198,121,113512.0,0.7250843141364353
6320.0,121,11762.0,78.41333333333333,1.4607239819689164,121,121,114117.0,0.03931803991283651,0.7021793040502048,1.4607239819689164,121,114117.0,0.7021793040502048
6325.0,122,11917.0,81.06802721088435,1.3478398594906427,122,122,114722.0,0.03864028148540047,0.7328871262327701,1.3478398594906427,122,114722.0,0.7328871262327701
6330.0,121,12072.0,83.2551724137931,1.2516177408726086,121,121,115327.0,0.04000405634316442,0.73230223070389,1.2516177408726086,121,115327.0,0.73230223070389
6335.0,121,12227.0,84.90972222222223,1.2170822151116136,121,121,115932.0,0.03644943928987611,0.6905903545634944,1.2170822151116136,121,115932.0,0.6905903545634944
6340.0,120,12243.0,84.43448275862069,1.0771361457962356,120,120,116424.0,0.02796958023982181,0.5315175812187725,1.0771361457962356,120,116424.0,0.5315175812187725
6345.0,120,12393.0,85.46896551724137,1.215066982986835,120,120,116965.0,0.0361607443188632,0.661887951589143,1.215066982986835,120,116965.0,0.661887951589143
6350.0,120,12545.0,85.92465753424658,1.1761339001701296,120,120,117563.0,0.03422018593225679,0.5984537786194383,1.1761339001701296,120,117563.0,0.5984537786194383
6355.0,119,12211.0,83.63698630136986,1.2577302242909267,119,119,115841.0,0.029079471683495898,0.5496799187025989,1.2577302242909267,119,115841.0,0.5496799187025989
6360.0,119,11806.0,81.98611111111111,1.2857921231181577,119,119,111799.0,0.03637576462931015,0.6627116055283747,1.2857921231181577,119,111799.0,0.6627116055283747
6365.0,120,11402.0,78.0958904109589,1.276236945930316,120,120,108394.0,0.03992062916849632,0.7093879374263212,1.276236945930316,120,108394.0,0.7093879374263212
6370.0,116,10935.0,75.9375,1.27794166052945,116,116,108951.0,0.037758556396653625,0.7025920970844649,1.27794166052945,116,108951.0,0.7025920970844649
6375.0,118,10519.0,72.04794520547945,1.2381524842845097,118,118,109519.0,0.03470061223757671,0.6365764025213595,1.2381524842845097,118,109519.0,0.6365764025213595
6380.0,119,10111.0,69.73103448275862,1.3693859477908408,119,119,110103.0,0.04254809189507217,0.7518109150791362,1.3693859477908408,119,110103.0,0.7518109150791362
6385.0,120,9706.0,66.47945205479452,1.3963678009006308,120,120,110698.0,0.04119700693548079,0.7621296682775153,1.3963678009006308,120,110698.0,0.7621296682775153
6390.0,119,9301.0,63.705479452054796,1.4425524715064342,119,119,111293.0,0.04117841422802383,0.7435872196792483,1.4425524715064342,119,111293.0,0.7435872196792483
6395.0,119,8896.0,61.351724137931036,1.467852657434193,119,119,111888.0,0.03866084008833993,0.7317620276403218,1.467852657434193,119,111888.0,0.7317620276403218
6400.0,119,8491.0,58.96527777777778,1.3371159688957053,119,119,112483.0,0.03847204553309342,0.6845529663445866,1.3371159688957053,119,112483.0,0.6845529663445866
6405.0,120,8090.0,56.18055555555556,1.3003885388170928,120,120,113082.0,0.03454671437785065,0.6360462976122672,1.3003885388170928,120,113082.0,0.6360462976122672
6410.0,120,7690.0,53.03448275862069,1.296791258501046,120,120,113682.0,0.03121184158937503,0.5864776119402991,1.296791258501046,120,113682.0,0.5864776119402991
6415.0,120,7292.0,50.289655172413795,1.3454113769742857,120,120,114282.0,0.03276694092127515,0.6139787633578088,1.3454113769742857,120,114282.0,0.6139787633578088
6420.0,121,7116.0,50.11267605633803,1.2367863302947555,121,121,114883.0,0.02976707266162149,0.6033262489121551,1.2367863302947555,121,114883.0,0.6033262489121551
6425.0,126,7736.0,54.0979020979021,1.013684387646979,126,126,115504.0,0.026247272035952045,0.5205142872055222,1.013684387646979,126,115504.0,0.5205142872055222
6430.0,128,8194.0,56.90277777777778,0.9538161605203892,128,128,114085.0,0.02092404118173875,0.4454340839312056,0.9538161605203892,128,114085.0,0.4454340839312056
6435.0,125,8520.0,58.758620689655174,0.979319085214435,125,125,110603.0,0.026841510144245816,0.52388603890601,0.979319085214435,125,110603.0,0.52388603890601
6440.0,122,8835.0,61.354166666666664,1.1742253089519512,122,122,107157.0,0.04126836984181708,0.785980241804562,1.1742253089519512,122,107157.0,0.785980241804562
6445.0,121,9130.0,63.40277777777778,1.1515441344500117,121,121,107752.0,0.035477612098651606,0.7054494103982395,1.1515441344500117,121,107752.0,0.7054494103982395
6450.0,120,9430.0,65.94405594405595,1.2452623383649002,120,120,108354.0,0.036395087260195025,0.7389148517325365,1.2452623383649002,120,108354.0,0.7389148517325365
6455.0,120,9730.0,68.04195804195804,1.358424434733319,120,120,108952.0,0.039520627735683225,0.7862997584211396,1.358424434733319,120,108952.0,0.7862997584211396
