step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10005.0,117,14272.0,96.43243243243244,1.561482565503909,117,117,43206.0,0.039335977307643204,0.7015139793338591,1.561482565503909,117,43206.0,0.7015139793338591
10010.0,112,14542.0,100.98611111111111,1.3743037165989782,112,112,42634.0,0.03830585228397692,0.6767186247326493,1.3743037165989782,112,42634.0,0.6767186247326493
10015.0,108,14792.0,103.44055944055944,1.6120152131931418,108,108,42078.0,0.052787355516794324,0.9320314468715238,1.6120152131931418,108,42078.0,0.9320314468715238
10020.0,103,14285.0,100.59859154929578,1.6831038569407122,103,103,41882.0,0.050838088569938975,0.9540293554354858,1.6831038569407122,103,41882.0,0.9540293554354858
10025.0,99,13266.0,92.125,1.8591079586335928,99,99,40972.0,0.052297704445321495,1.0239025620937636,1.8591079586335928,99,40972.0,1.0239025620937636
10030.0,94,12226.0,85.4965034965035,2.131182412889111,94,94,40073.0,0.06967659834155135,1.3327261014301912,2.131182412889111,94,40073.0,1.3327261014301912
10035.0,90,11133.0,77.3125,2.1652305753981036,90,90,40507.0,0.06903503256388659,1.2970674676885607,2.1652305753981036,90,40507.0,1.2970674676885607
10040.0,91,10132.0,71.35211267605634,2.3148742725992117,91,91,40951.0,0.07306803965112617,1.3840324362149732,2.3148742725992117,91,40951.0,1.3840324362149732
10045.0,97,9307.0,65.54225352112677,2.186144135091645,97,97,41420.0,0.07034410294082968,1.2936713158156097,2.186144135091645,97,41420.0,1.2936713158156097
10050.0,98,8410.0,58.81118881118881,2.0459658541259995,98,98,41327.0,0.06046133527775104,1.1542614118820784,2.0459658541259995,98,41327.0,1.1542614118820784
10055.0,94,7440.0,52.02797202797203,2.2192132035859853,94,94,40703.0,0.0659628529681878,1.2457135782624893,2.2192132035859853,94,40703.0,1.2457135782624893
10060.0,93,6458.0,44.84722222222222,2.2355873029346593,93,93,40109.0,0.06755968744691042,1.222379077392332,2.2355873029346593,93,40109.0,1.222379077392332
10065.0,89,5380.0,37.62237762237762,2.3161508034086244,89,89,39848.0,0.06486202017906266,1.240105262162835,2.3161508034086244,89,39848.0,1.240105262162835
10070.0,85,4254.0,30.170212765957448,2.4281990805678846,85,85,38873.0,0.06775327218367364,1.3165770660287228,2.4281990805678846,85,38873.0,1.3165770660287228
10075.0,86,3167.0,22.784172661870503,2.360403352181728,86,86,37924.0,0.07768740909031166,1.4554293084619692,2.360403352181728,86,37924.0,1.4554293084619692
10080.0,87,2104.0,15.136690647482014,2.150087117202274,87,87,38336.0,0.0681261171717882,1.3049593155303478,2.150087117202274,87,38336.0,1.3049593155303478
10085.0,89,1339.0,9.49645390070922,2.1941844251500195,89,89,38767.0,0.06703389160400815,1.277896825396821,2.1941844251500195,89,38767.0,1.277896825396821
10090.0,96,1504.0,10.591549295774648,2.156608542583114,96,96,39230.0,0.06542648959101559,1.2453954001696912,2.156608542583114,96,39230.0,1.2453954001696912
10095.0,99,1607.0,11.082758620689654,2.084648246079521,99,99,39188.0,0.05130722289634678,0.984318897637795,2.084648246079521,99,39188.0,0.984318897637795
10100.0,95,1637.0,11.447552447552448,2.2495526641919925,95,95,38837.0,0.0654151334536814,1.2068744898795183,2.2495526641919925,95,38837.0,1.2068744898795183
10105.0,92,1651.0,11.626760563380282,2.3679064734150037,92,92,38708.0,0.08072709982751422,1.4829660534413158,2.3679064734150037,92,38708.0,1.4829660534413158
10110.0,91,1654.0,11.647887323943662,2.227714569419712,91,91,39159.0,0.07194237397558777,1.3698930624946202,2.227714569419712,91,39159.0,1.3698930624946202
10115.0,92,1713.0,12.06338028169014,2.2748442766393264,92,92,39616.0,0.07009722343326727,1.3144792650491652,2.2748442766393264,92,39616.0,1.3144792650491652
10120.0,98,1891.0,13.316901408450704,2.0414025766046398,98,98,40094.0,0.0626802393805493,1.1123562263776154,2.0414025766046398,98,40094.0,1.1123562263776154
10125.0,100,2046.0,14.51063829787234,1.8572148641509492,100,100,40284.0,0.055200887664024124,1.025163159964074,1.8572148641509492,100,40284.0,1.025163159964074
10130.0,97,2216.0,15.71631205673759,1.8384141272136296,97,97,40165.0,0.05609475648204694,1.0594027238482167,1.8384141272136296,97,40165.0,1.0594027238482167
10135.0,100,2485.0,17.377622377622377,1.9624052176978817,100,100,40067.0,0.06196185492738011,1.1392918903104237,1.9624052176978817,100,40067.0,1.1392918903104237
10140.0,104,2762.0,19.588652482269502,1.6916239218342295,103,104,40568.0,0.05029444515520107,0.9367002774520115,1.6916239218342295,103,40568.0,0.9367002774520115
10145.0,103,3050.0,21.32867132867133,1.7209831815921959,103,103,41086.0,0.04731598204207907,0.8922235904800457,1.7209831815921959,103,41086.0,0.8922235904800457
10150.0,104,3342.0,23.208333333333332,1.8734032269508607,104,104,41599.0,0.05213486147481771,0.9959640484953177,1.8734032269508607,104,41599.0,0.9959640484953177
10155.0,104,3596.0,25.146853146853147,1.6637265952829452,104,104,41813.0,0.05108053528214945,0.9866419224613439,1.6637265952829452,104,41813.0,0.9866419224613439
10160.0,101,3859.0,27.176056338028168,1.861969049085569,101,101,41718.0,0.06184296351918631,1.160534374614464,1.861969049085569,101,41718.0,1.160534374614464
10165.0,102,4214.0,29.46853146853147,1.9059553553782318,102,102,41631.0,0.06790215894582056,1.2032410277547392,1.9059553553782318,102,41631.0,1.2032410277547392
10170.0,104,4561.0,31.67361111111111,1.8305286007385826,103,104,42130.0,0.05864334770037044,1.095385605822464,1.8305286007385826,103,42130.0,1.095385605822464
10175.0,104,4925.0,34.44055944055944,1.7589352512442407,104,104,42651.0,0.05447440420973017,1.0253292177065594,1.7589352512442407,104,42651.0,1.0253292177065594
10180.0,107,5303.0,36.57241379310345,1.6633250714473835,107,107,43170.0,0.04780709310877258,0.869321469250788,1.6633250714473835,107,43170.0,0.869321469250788
10185.0,108,5695.0,39.82517482517483,1.5735715225500893,108,108,43710.0,0.04748495227072136,0.8676025169778291,1.5735715225500893,108,43710.0,0.8676025169778291
10190.0,106,6058.0,42.66197183098591,1.5572394737973934,106,106,43932.0,0.04910216336912803,0.9048978705015628,1.5572394737973934,106,43932.0,0.9048978705015628
10195.0,107,6415.0,44.86013986013986,1.601665692213985,107,107,43850.0,0.04978627077027283,0.9042358878405392,1.601665692213985,107,43850.0,0.9042358878405392
10200.0,107,6774.0,46.717241379310344,1.745111972330566,107,107,43784.0,0.05506456439894287,0.9937753692712007,1.745111972330566,107,43784.0,0.9937753692712007
10205.0,106,7114.0,48.726027397260275,1.6058753617913788,105,106,44299.0,0.04834453097235087,0.8928695642867581,1.6058753617913788,105,44299.0,0.8928695642867581
10210.0,107,7468.0,51.15068493150685,1.6534039645527374,107,107,44835.0,0.050707956758808695,0.9353135536268917,1.6534039645527374,107,44835.0,0.9353135536268917
10215.0,108,7835.0,53.66438356164384,1.6810312135808285,108,108,45368.0,0.04731703194197039,0.909060150375937,1.6810312135808285,108,45368.0,0.909060150375937
10220.0,106,8188.0,57.25874125874126,1.551964303515523,106,106,45593.0,0.05318694458052144,1.020214332247817,1.551964303515523,106,45593.0,1.020214332247817
10225.0,107,8543.0,58.91724137931035,1.6096668414989996,107,107,45512.0,0.05382140650014724,0.9969233250569597,1.6096668414989996,107,45512.0,0.9969233250569597
10230.0,107,8901.0,60.55102040816327,1.8116258104639353,107,107,45442.0,0.061075777218891666,1.1248088328820562,1.8116258104639353,107,45442.0,1.1248088328820562
10235.0,106,9244.0,62.8843537414966,1.7599950515561151,105,106,45959.0,0.05415618046484416,1.0213114465915423,1.7599950515561151,105,45959.0,1.0213114465915423
10240.0,108,9601.0,65.31292517006803,1.6094635816225518,108,108,46496.0,0.045704470603328856,0.8550481218981799,1.6094635816225518,108,46496.0,0.8550481218981799
10245.0,109,9971.0,67.82993197278911,1.6984915828316887,109,109,47037.0,0.04870743032551353,0.8968954777707437,1.6984915828316887,109,47037.0,0.8968954777707437
10250.0,106,10292.0,69.54054054054055,1.6244396661887435,106,106,47263.0,0.04409817651212876,0.8200603606990836,1.6244396661887435,106,47263.0,0.8200603606990836
10255.0,103,10606.0,71.66216216216216,1.8658451551917978,103,103,47209.0,0.05231514663003999,0.9795673826493925,1.8658451551917978,103,47209.0,0.9795673826493925
10260.0,103,10971.0,74.63265306122449,2.0114638682218384,103,103,47202.0,0.0628092225244308,1.145991625073641,2.0114638682218384,103,47202.0,1.145991625073641
10265.0,104,10721.0,72.4391891891892,1.8035349553553317,104,104,47454.0,0.05027388056155315,0.9710762095047657,1.8035349553553317,104,47454.0,0.9710762095047657
10270.0,103,10965.0,73.59060402684564,2.005293591709296,103,103,47615.0,0.056591503440882526,1.062786953452005,2.005293591709296,103,47615.0,1.062786953452005
10275.0,106,11337.0,76.60135135135135,1.891345877823471,106,106,48018.0,0.05651084933823232,1.0312602395028783,1.891345877823471,106,48018.0,1.0312602395028783
10280.0,104,11118.0,76.67586206896551,1.820340933601876,104,104,47661.0,0.05702960253198536,1.0774962724054649,1.820340933601876,104,47661.0,1.0774962724054649
10285.0,102,10513.0,72.50344827586207,1.8267036568555646,102,102,47287.0,0.05286615011213191,0.9942922771754277,1.8267036568555646,102,47287.0,0.9942922771754277
10290.0,102,9943.0,68.57241379310345,1.9039167161795736,102,102,46934.0,0.060249214755604345,1.086330902565512,1.9039167161795736,102,46934.0,1.086330902565512
10295.0,103,9286.0,63.602739726027394,1.8176020190530484,103,103,47158.0,0.05320272566868272,1.000319359717294,1.8176020190530484,103,47158.0,1.000319359717294
10300.0,101,8560.0,57.83783783783784,1.6770560206369183,101,101,47376.0,0.04162299402335189,0.7921107881959953,1.6770560206369183,101,47376.0,0.7921107881959953
10305.0,98,7825.0,52.87162162162162,1.8494318510364207,98,98,47314.0,0.05073273775140435,0.9437023281601349,1.8494318510364207,98,47314.0,0.9437023281601349
10310.0,93,7026.0,47.472972972972975,1.9111578097596535,93,93,46916.0,0.054297122845835794,1.0131931323806784,1.9111578097596535,93,46916.0,1.0131931323806784
10315.0,90,6209.0,42.820689655172416,1.9700119337542747,90,90,45629.0,0.06523047440633185,1.1784543921286441,1.9700119337542747,90,45629.0,1.1784543921286441
10320.0,90,5424.0,37.40689655172414,2.055137836943795,90,90,44341.0,0.06858320557381287,1.204471260028109,2.055137836943795,90,44341.0,1.204471260028109
10325.0,91,4461.0,30.979166666666668,1.787098894070276,91,91,44723.0,0.059723587165780766,1.0734007914808952,1.787098894070276,91,44723.0,1.0734007914808952
10330.0,87,3574.0,24.819444444444443,1.945251964824532,87,87,45055.0,0.0675062494170832,1.210140132393501,1.945251964824532,87,45055.0,1.210140132393501
10335.0,88,2776.0,19.013698630136986,2.1446598919840865,88,88,45422.0,0.07391226880393642,1.2952239707016087,2.1446598919840865,88,45422.0,1.2952239707016087
10340.0,91,1904.0,13.13103448275862,1.9468143890352727,91,91,45566.0,0.06483827595527152,1.1729159439857895,1.9468143890352727,91,45566.0,1.1729159439857895
10345.0,87,1204.0,8.303448275862069,2.1646417004627416,87,87,45405.0,0.06860670148195301,1.2704424596588775,2.1646417004627416,87,45405.0,1.2704424596588775
10350.0,87,1261.0,8.636986301369863,2.315991016362131,87,87,45257.0,0.0778013981742539,1.421637304884003,2.315991016362131,87,45257.0,1.421637304884003
10355.0,87,1233.0,8.445205479452055,2.225241388937076,87,87,44796.0,0.06897993801504929,1.271027824632921,2.225241388937076,87,44796.0,1.271027824632921
10360.0,88,1211.0,8.294520547945206,2.1356612516292994,88,88,43457.0,0.06233068742934798,1.15543598781857,2.1356612516292994,88,43457.0,1.15543598781857
10365.0,88,1276.0,8.73972602739726,2.3460645871845247,88,88,42145.0,0.07872250529274498,1.3833119568108034,2.3460645871845247,88,42145.0,1.3833119568108034
10370.0,88,1251.0,8.452702702702704,2.31483530122721,88,88,42540.0,0.06850742862058717,1.2646401531820206,2.31483530122721,88,42540.0,1.2646401531820206
10375.0,91,1302.0,8.68,2.4503890063889986,91,91,42917.0,0.07170046672015908,1.3014220914102697,2.4503890063889986,91,42917.0,1.3014220914102697
10380.0,97,1479.0,10.061224489795919,2.310731788712089,97,97,43351.0,0.06790048143852334,1.234691435560207,2.310731788712089,97,43351.0,1.234691435560207
10385.0,100,1637.0,11.06081081081081,2.056290754454893,100,100,42961.0,0.051012211655811816,0.9511951637658763,2.056290754454893,100,42961.0,0.9511951637658763
10390.0,96,1755.0,11.938775510204081,2.1852701156763645,96,96,41714.0,0.05946647282172399,1.1170762080488783,2.1852701156763645,96,41714.0,1.1170762080488783
10395.0,93,1856.0,12.625850340136054,2.3310565243918537,93,93,40491.0,0.07209036208830735,1.302061076702124,2.3310565243918537,93,40491.0,1.302061076702124
10400.0,91,1909.0,13.16551724137931,2.253315636266532,91,91,40934.0,0.07082553019297089,1.303103791084135,2.253315636266532,91,40934.0,1.303103791084135
10405.0,93,2031.0,14.006896551724138,2.307701850417768,93,93,41372.0,0.07416601474358854,1.3265559198673438,2.307701850417768,93,41372.0,1.3265559198673438
10410.0,97,2281.0,15.840277777777779,2.2579512340983494,97,97,41846.0,0.07469421085224835,1.3271063475209008,2.2579512340983494,97,41846.0,1.3271063475209008
10415.0,99,2372.0,16.47222222222222,2.1103957739342714,99,99,41990.0,0.06329716219879924,1.1838587144293853,2.1103957739342714,99,41990.0,1.1838587144293853
10420.0,96,2394.0,16.625,1.8931428053451933,96,96,41779.0,0.055743688334946674,1.0099402958564059,1.8931428053451933,96,41779.0,1.0099402958564059
10425.0,100,2514.0,17.21917808219178,2.0443005315848635,100,100,41600.0,0.06328847438923949,1.1246286919244728,2.0443005315848635,100,41600.0,1.1246286919244728
10430.0,102,2639.0,17.83108108108108,2.049874621135048,102,102,42100.0,0.05477910630235057,1.018240338431144,2.049874621135048,102,42100.0,1.018240338431144
10435.0,104,2779.0,19.034246575342465,1.8900553685266,104,104,42617.0,0.04920519546985606,0.9093435575924977,1.8900553685266,104,42617.0,0.9093435575924977
10440.0,105,2925.0,20.17241379310345,1.8690037354962121,105,105,43136.0,0.05473420372149117,0.9961498371061138,1.8690037354962121,105,43136.0,0.9961498371061138
10445.0,103,3027.0,20.732876712328768,1.7735362943638,103,103,43307.0,0.05369447203892242,0.9744428409106437,1.7735362943638,103,43307.0,0.9744428409106437
10450.0,100,3134.0,21.916083916083917,1.8685999290983297,100,100,43121.0,0.0591673297722724,1.1095784871230379,1.8685999290983297,100,43121.0,1.1095784871230379
10455.0,100,3259.0,22.47586206896552,2.0094304636610394,100,100,42957.0,0.06554228571674914,1.1792894825733764,2.0094304636610394,100,42957.0,1.1792894825733764
10460.0,103,3389.0,23.05442176870748,1.9508991089362262,103,103,43462.0,0.05746035297488509,1.0857298549034142,1.9508991089362262,103,43462.0,1.0857298549034142
10465.0,105,3529.0,23.684563758389263,1.9767429931928169,105,105,43979.0,0.05562798126263463,1.0570155532358452,1.9767429931928169,105,43979.0,1.0570155532358452
10470.0,106,3679.0,25.198630136986303,1.797296207081285,106,106,44502.0,0.05323980955194681,0.9972349075343327,1.797296207081285,106,44502.0,0.9972349075343327
10475.0,104,3790.0,26.503496503496503,1.6816063159571133,104,104,44687.0,0.05338610349053622,1.0334112868532215,1.6816063159571133,104,44687.0,1.0334112868532215
10480.0,102,3932.0,27.496503496503497,1.6654162795574796,102,102,44514.0,0.05402439248309005,1.0243401099132226,1.6654162795574796,102,44514.0,1.0243401099132226
10485.0,102,4292.0,30.225352112676056,1.8049143018811284,102,102,44420.0,0.061596709006863565,1.156854325917392,1.8049143018811284,102,44420.0,1.156854325917392
10490.0,105,4647.0,32.04827586206896,1.6696526828106806,104,105,44924.0,0.04801971424361085,0.9036245738088218,1.6696526828106806,104,44924.0,0.9036245738088218
10495.0,105,5016.0,34.35616438356164,1.8020679202166154,105,105,45450.0,0.048927113971464826,0.9119127763932633,1.8020679202166154,105,45450.0,0.9119127763932633
10500.0,107,5396.0,37.213793103448275,1.7592741574865982,107,107,45974.0,0.04896051104685912,0.9339945229710463,1.7592741574865982,107,45974.0,0.9339945229710463
10505.0,105,5737.0,39.02721088435374,1.7525140070955094,105,105,46194.0,0.04934899868703434,0.9363847571486713,1.7525140070955094,105,46194.0,0.9363847571486713
10510.0,101,6061.0,41.8,1.9483338864363473,101,101,46083.0,0.05828227393731757,1.0919255497967966,1.9483338864363473,101,46083.0,1.0919255497967966
10515.0,101,6416.0,44.248275862068965,2.0048526108045537,101,101,45984.0,0.0640293753293888,1.172599020346227,2.0048526108045537,101,45984.0,1.172599020346227
10520.0,104,6776.0,46.41095890410959,1.9155972059841888,104,104,46494.0,0.05698957628889686,1.0942492721328039,1.9155972059841888,104,46494.0,1.0942492721328039
10525.0,106,7146.0,48.61224489795919,1.8469769598545513,106,106,47017.0,0.051257100481794854,1.0188067849512226,1.8469769598545513,106,47017.0,1.0188067849512226
10530.0,107,7526.0,51.54794520547945,1.8343615249146121,107,107,47544.0,0.05156487094516146,1.0413724592865696,1.8343615249146121,107,47544.0,1.0413724592865696
10535.0,105,7867.0,55.01398601398601,1.5798136333309896,105,105,47764.0,0.04899794147657031,0.9545214281306975,1.5798136333309896,105,47764.0,0.9545214281306975
10540.0,103,8197.0,56.923611111111114,1.695123116587802,103,103,47659.0,0.05538760395221044,1.0085252079875668,1.695123116587802,103,47659.0,1.0085252079875668
10545.0,103,8562.0,59.458333333333336,1.8989479245662757,103,103,47600.0,0.0643675225987844,1.139404197472668,1.8989479245662757,103,47600.0,1.139404197472668
10550.0,106,8921.0,61.102739726027394,1.72146150219482,105,106,48108.0,0.04777329602615478,0.9045514409680332,1.72146150219482,105,48108.0,0.9045514409680332
10555.0,106,9295.0,64.10344827586206,1.6711244177384272,106,106,48639.0,0.04652234639109888,0.8972487159647867,1.6711244177384272,106,48639.0,0.8972487159647867
10560.0,108,9680.0,66.3013698630137,1.7272372464636092,108,108,49168.0,0.049360237876706355,0.936256234761784,1.7272372464636092,108,49168.0,0.936256234761784
10565.0,106,10026.0,68.67123287671232,1.5903081306023958,106,106,49408.0,0.051260791540098216,0.9413185782068159,1.5903081306023958,106,49408.0,0.9413185782068159
10570.0,102,10355.0,71.90972222222223,1.7447596048633154,102,102,49332.0,0.06149491220475129,1.0848093366001392,1.7447596048633154,102,49332.0,1.0848093366001392
10575.0,102,10715.0,73.89655172413794,1.8397230423573205,102,102,49298.0,0.06583276943979013,1.1325581858776952,1.8397230423573205,102,49298.0,1.1325581858776952
10580.0,106,11081.0,75.38095238095238,1.8552416040963597,105,106,49813.0,0.05664279936082403,1.0560041967327152,1.8552416040963597,105,49813.0,1.0560041967327152
10585.0,107,11455.0,77.39864864864865,1.8084830810148709,107,107,50342.0,0.05344002429995442,0.9746454265216704,1.8084830810148709,107,50342.0,0.9746454265216704
10590.0,108,11840.0,80.0,1.7448605744290815,108,108,50873.0,0.051533136478839656,0.9472619288332876,1.7448605744290815,108,50873.0,0.9472619288332876
10595.0,106,12186.0,82.33783783783784,1.809834212625636,106,106,51128.0,0.05712860555356404,1.0175182186552778,1.809834212625636,106,51128.0,1.0175182186552778
10600.0,103,12517.0,84.57432432432432,1.8961091730309527,103,103,51084.0,0.058490480289716894,1.0628505040345977,1.8961091730309527,103,51084.0,1.0628505040345977
10605.0,104,12884.0,88.8551724137931,1.8144379185308614,104,104,51057.0,0.05916432878037096,1.118201774661243,1.8144379185308614,104,51057.0,1.118201774661243
10610.0,104,13253.0,90.77397260273973,1.8120580779666755,104,104,50773.0,0.057678730614788766,1.0855067453953056,1.8120580779666755,104,50773.0,1.0855067453953056
10615.0,104,13605.0,93.18493150684931,1.9242024423718977,104,104,51287.0,0.0634260924334323,1.1971457218314314,1.9242024423718977,104,51287.0,1.1971457218314314
10620.0,104,13967.0,95.01360544217687,1.9538764270505968,104,104,51787.0,0.0544052250289572,1.0142456254452166,1.9538764270505968,104,51787.0,1.0142456254452166
10625.0,105,14344.0,96.91891891891892,2.0141408875478426,105,105,52313.0,0.05969166447999976,1.089927276521517,2.0141408875478426,105,52313.0,1.089927276521517
10630.0,103,13944.0,94.21621621621621,2.091892465514612,103,103,52503.0,0.06097424100243767,1.179118095352425,2.091892465514612,103,52503.0,1.179118095352425
10635.0,106,14107.0,94.67785234899328,2.054252159148276,106,106,52546.0,0.05716476473297841,1.0709543588561796,2.054252159148276,106,52546.0,1.0709543588561796
10640.0,111,14576.0,99.15646258503402,1.9804160854010981,111,111,52841.0,0.06070849843084722,1.1216201155564924,1.9804160854010981,111,52841.0,1.1216201155564924
10645.0,111,14318.0,96.74324324324324,1.86762906146225,111,111,52316.0,0.053733945121082274,1.0090773317752344,1.86762906146225,111,52316.0,1.0090773317752344
10650.0,109,13562.0,91.63513513513513,1.8874596227675695,109,109,51791.0,0.0502138076925508,0.9612477764132228,1.8874596227675695,109,51791.0,0.9612477764132228
10655.0,105,12794.0,87.63013698630137,1.9133157114362993,105,105,51252.0,0.05645807033770381,1.0784295572170186,1.9133157114362993,105,51252.0,1.0784295572170186
10660.0,104,12011.0,82.8344827586207,1.6982741727739823,104,104,51748.0,0.0478792136078258,0.8993329666683274,1.6982741727739823,104,51748.0,0.8993329666683274
10665.0,109,11316.0,79.13286713286713,1.5596410543655757,109,109,52273.0,0.04780532662165969,0.8903737804577786,1.5596410543655757,109,52273.0,0.8903737804577786
10670.0,115,10646.0,72.91780821917808,1.4508453152629803,115,115,52831.0,0.04078742403493561,0.7045380245771449,1.4508453152629803,115,52831.0,0.7045380245771449
10675.0,113,9806.0,66.70748299319727,1.5160893037892968,113,113,53083.0,0.035003226268412166,0.6381111370029691,1.5160893037892968,113,53083.0,0.6381111370029691
10680.0,109,8829.0,59.6554054054054,1.729606825194508,109,109,53009.0,0.03999784359275001,0.7273734460442627,1.729606825194508,109,53009.0,0.7273734460442627
10685.0,108,7838.0,52.604026845637584,1.7739741511650835,108,108,52922.0,0.04905261835522528,0.8757227686581179,1.7739741511650835,108,52922.0,0.8757227686581179
10690.0,105,6831.0,46.46938775510204,1.7674793092485834,105,105,53445.0,0.04917467028967699,0.8952100169682405,1.7674793092485834,105,53445.0,0.8952100169682405
10695.0,107,5831.0,39.13422818791946,1.8084575506801057,107,107,53977.0,0.04904772205804559,0.833551795613296,1.8084575506801057,107,53977.0,0.833551795613296
10700.0,108,4841.0,33.157534246575345,1.7476632910341325,108,108,54515.0,0.047356761461116205,0.877150752500139,1.7476632910341325,108,54515.0,0.877150752500139
10705.0,105,3802.0,26.220689655172414,1.7971165275795555,105,105,54736.0,0.051719042215860926,0.9527398052663356,1.7971165275795555,105,54736.0,0.9527398052663356
10710.0,102,2977.0,20.67361111111111,1.817052265209109,102,102,54631.0,0.05400591316445055,1.0178538151206311,1.817052265209109,102,54631.0,1.0178538151206311
10715.0,101,3106.0,21.569444444444443,1.9474001445366464,101,101,54522.0,0.06508718803360644,1.1673258394385244,1.9474001445366464,101,54522.0,1.1673258394385244
10720.0,104,3232.0,22.444444444444443,1.724064527852878,103,104,55023.0,0.054518721354402125,0.9642785462878591,1.724064527852878,103,55023.0,0.9642785462878591
10725.0,106,3379.0,23.46527777777778,1.7485438420391939,106,106,55552.0,0.045135949338569424,0.8992749816528361,1.7485438420391939,106,55552.0,0.8992749816528361
10730.0,107,3538.0,24.74125874125874,1.6490227567277034,107,107,56079.0,0.0422513383464949,0.8130152671755698,1.6490227567277034,107,56079.0,0.8130152671755698
10735.0,104,3671.0,25.85211267605634,1.6165768494356891,104,104,56295.0,0.048224804295227755,0.9331895746616088,1.6165768494356891,104,56295.0,0.9331895746616088
10740.0,100,3847.0,27.478571428571428,1.7179226959825964,100,100,56184.0,0.0561891604499079,1.054805230453193,1.7179226959825964,100,56184.0,1.054805230453193
10745.0,101,4199.0,29.363636363636363,1.8811238728481308,101,101,56071.0,0.06189559544772396,1.1136785620036795,1.8811238728481308,101,56071.0,1.1136785620036795
10750.0,104,4553.0,31.83916083916084,1.7861374407324224,103,104,56574.0,0.0525840856257729,1.045130980666275,1.7861374407324224,103,56574.0,1.045130980666275
10755.0,104,4917.0,34.145833333333336,1.7446554767353033,104,104,57093.0,0.04943081013452437,0.9555466861081585,1.7446554767353033,104,57093.0,0.9555466861081585
10760.0,106,5292.0,36.49655172413793,1.8435550374812943,106,106,57614.0,0.05235046605554348,1.0221154172615996,1.8435550374812943,106,57614.0,1.0221154172615996
10765.0,105,5628.0,39.083333333333336,1.6916898553140653,105,105,57830.0,0.051386616772681214,0.9924301987000981,1.6916898553140653,105,57830.0,0.9924301987000981
10770.0,101,5951.0,41.61538461538461,1.8835231755207984,101,101,57731.0,0.06226170986499642,1.155251666585113,1.8835231755207984,101,57731.0,1.155251666585113
10775.0,101,6306.0,44.0979020979021,1.9915379125526664,101,101,57629.0,0.06952169879584902,1.2390106051017737,1.9915379125526664,101,57629.0,1.2390106051017737
10780.0,105,6654.0,45.57534246575342,1.793290348202846,104,105,58127.0,0.04986625508039454,0.9370468386575104,1.793290348202846,104,58127.0,0.9370468386575104
10785.0,105,7023.0,47.775510204081634,1.8854361366510954,105,105,58653.0,0.04833123304404373,0.9450563988860841,1.8854361366510954,105,58653.0,0.9450563988860841
10790.0,107,7403.0,51.0551724137931,1.615165550600127,107,107,59176.0,0.04720119746713351,0.8772530187174802,1.615165550600127,107,59176.0,0.8772530187174802
10795.0,105,7744.0,54.53521126760563,1.436617792493392,105,105,59410.0,0.04806671845835181,0.8990152056760553,1.436617792493392,105,59410.0,0.8990152056760553
10800.0,101,8068.0,56.816901408450704,1.7112301963819136,101,101,59328.0,0.05693513102998905,1.0638599413013643,1.7112301963819136,101,59328.0,1.0638599413013643
10805.0,102,8424.0,58.5,1.8257815913664754,102,102,59268.0,0.06097018899580484,1.1133959367347248,1.8257815913664754,102,59268.0,1.1133959367347248
10810.0,102,8783.0,60.57241379310345,2.034030196384962,102,102,58983.0,0.06617664662537756,1.2174938938083122,2.034030196384962,102,58983.0,1.2174938938083122
10815.0,102,9126.0,62.50684931506849,2.045410261277951,102,102,59484.0,0.06856134527812491,1.217833175880934,2.045410261277951,102,59484.0,1.217833175880934
10820.0,102,9478.0,64.47619047619048,2.170543074334942,102,102,59978.0,0.06264063904337275,1.1671876837615385,2.170543074334942,102,59978.0,1.1671876837615385
10825.0,104,9845.0,66.52027027027027,2.2551845685190424,104,104,60494.0,0.05867512417850092,1.1242961538461511,2.2551845685190424,104,60494.0,1.1242961538461511
10830.0,101,10198.0,69.37414965986395,2.2347000960294743,101,101,60725.0,0.061431245013713116,1.2155020186950338,2.2347000960294743,101,60725.0,1.2155020186950338
10835.0,101,10553.0,72.28082191780823,2.232421416532216,101,101,60788.0,0.06310724540352383,1.1993153566362873,2.232421416532216,101,60788.0,1.1993153566362873
10840.0,103,10912.0,75.77777777777777,1.9591140083156457,103,103,60857.0,0.06331237334738861,1.158580745130562,1.9591140083156457,103,60857.0,1.158580745130562
10845.0,99,11262.0,78.20833333333333,2.1702451632056143,99,99,60724.0,0.07348254558393119,1.3075856341827445,2.1702451632056143,99,60724.0,1.3075856341827445
10850.0,99,11593.0,79.4041095890411,2.2059785422314144,99,99,61214.0,0.06816951187504613,1.2393924643741263,2.2059785422314144,99,61214.0,1.2393924643741263
10855.0,99,11938.0,82.90277777777777,2.194906603989398,99,99,61698.0,0.06491745144933606,1.249962092094908,2.194906603989398,99,61698.0,1.249962092094908
10860.0,100,12322.0,86.16783216783217,2.2323457049505655,100,100,62195.0,0.06682871012305218,1.256184325083198,2.2323457049505655,100,62195.0,1.256184325083198
10865.0,102,12711.0,88.27083333333333,2.0231897540494335,102,102,62484.0,0.06261748330885424,1.1458062500365684,2.0231897540494335,102,62484.0,1.1458062500365684
