step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13070.0,107,2834.0,20.099290780141843,1.504033095199856,107,107,90612.0,0.04435904183953957,0.8312346883054408,1.504033095199856,107,90612.0,0.8312346883054408
13075.0,112,3134.0,22.070422535211268,1.4617984463286764,112,112,91163.0,0.03771547351943132,0.7282269959977566,1.4617984463286764,112,91163.0,0.7282269959977566
13080.0,114,3274.0,23.21985815602837,1.2331929882843384,114,114,90230.0,0.03468688415038238,0.6594482700981661,1.2331929882843384,114,90230.0,0.6594482700981661
13085.0,112,3357.0,23.640845070422536,1.1713957444120464,112,112,87788.0,0.04089337563364177,0.7310965704950313,1.1713957444120464,112,87788.0,0.7310965704950313
13090.0,114,3622.0,25.15277777777778,1.3867721857231265,114,114,85357.0,0.05083125730732185,0.8935402996024847,1.3867721857231265,114,85357.0,0.8935402996024847
13095.0,115,3716.0,25.27891156462585,1.3467599157806096,115,115,85033.0,0.037483310188712336,0.7341674434605964,1.3467599157806096,115,85033.0,0.7341674434605964
13100.0,112,3680.0,24.864864864864863,1.5736468180275662,112,112,83837.0,0.04375784115276428,0.8684945227053107,1.5736468180275662,112,83837.0,0.8684945227053107
13105.0,110,3630.0,24.36241610738255,1.759985793810107,110,110,82664.0,0.053230036426876993,1.0434474160805518,1.759985793810107,110,82664.0,1.0434474160805518
13110.0,106,3530.0,24.17808219178082,1.748073096905952,106,106,83179.0,0.0556226463004769,1.092732690191895,1.748073096905952,106,83179.0,1.092732690191895
13115.0,106,3460.0,24.195804195804197,1.7279211464254436,106,106,83696.0,0.05656358175083079,1.0737109134882317,1.7279211464254436,106,83696.0,1.0737109134882317
13120.0,107,3393.0,23.5625,1.7046994582777772,107,107,84227.0,0.05526848574061066,0.9896368471548094,1.7046994582777772,107,84227.0,0.9896368471548094
13125.0,107,3328.0,23.11111111111111,1.7122777921411478,107,107,84762.0,0.049616168099228794,0.9385131172512418,1.7122777921411478,107,84762.0,0.9385131172512418
13130.0,107,3263.0,22.50344827586207,1.7489287231222905,107,107,85297.0,0.042881597231326264,0.8315739386418605,1.7489287231222905,107,85297.0,0.8315739386418605
13135.0,107,3198.0,22.208333333333332,1.7604920891356384,107,107,85832.0,0.04306079188599167,0.8328949100796249,1.7604920891356384,107,85832.0,0.8328949100796249
13140.0,107,3135.0,21.770833333333332,1.830896166306472,107,107,86367.0,0.04668506600337481,0.8944333716180869,1.830896166306472,107,86367.0,0.8944333716180869
13145.0,108,3154.0,21.90277777777778,1.6489146413527498,108,108,86903.0,0.04160407163288453,0.8149875690393935,1.6489146413527498,108,86903.0,0.8149875690393935
13150.0,113,3409.0,24.007042253521128,1.4563481031632566,113,113,87459.0,0.041222028789499,0.7973891783648608,1.4563481031632566,113,87459.0,0.7973891783648608
13155.0,118,3690.0,25.625,1.3254073126646506,118,118,88038.0,0.03764446398217938,0.710737468980973,1.3254073126646506,118,88038.0,0.710737468980973
13160.0,120,4064.0,28.619718309859156,1.1557442936444162,120,120,88629.0,0.038843507308837476,0.7471989581796551,1.1557442936444162,120,88629.0,0.7471989581796551
13165.0,128,4684.0,32.52777777777778,1.0105726103241335,128,128,89250.0,0.024498516613277493,0.5006569343065816,1.0105726103241335,128,89250.0,0.5006569343065816
13170.0,133,5338.0,36.56164383561644,0.9557682039291047,133,133,89904.0,0.028322211188396822,0.5571381264818717,0.9557682039291047,133,89904.0,0.5571381264818717
13175.0,134,6003.0,41.6875,0.82788349747393,134,134,90569.0,0.02143129409265912,0.4720615738500547,0.82788349747393,134,90569.0,0.4720615738500547
13180.0,137,6679.0,46.06206896551724,0.5484547884541601,137,137,91245.0,0.011671298418671197,0.272340425531915,0.5484547884541601,137,91245.0,0.272340425531915
13185.0,135,7090.0,48.89655172413793,0.6502079895086811,135,135,90342.0,0.015082614871418785,0.34701563244487854,0.6502079895086811,135,90342.0,0.34701563244487854
13190.0,130,7300.0,50.0,0.7585218248279936,130,130,87842.0,0.02223160040492752,0.42493454245322854,0.7585218248279936,130,87842.0,0.42493454245322854
13195.0,126,7489.0,51.648275862068964,0.9937371659186267,126,126,85325.0,0.03545180620454388,0.6675994621052389,0.9937371659186267,126,85325.0,0.6675994621052389
13200.0,121,7654.0,52.786206896551725,1.2139669028984459,121,121,81219.0,0.03800360981037104,0.7310205429242854,1.2139669028984459,121,81219.0,0.7310205429242854
13205.0,117,7513.0,51.10884353741496,1.3883628372436545,117,117,80860.0,0.04578580172491977,0.8770436277316916,1.3883628372436545,117,80860.0,0.8770436277316916
13210.0,112,7158.0,49.02739726027397,1.511379710408979,112,112,79550.0,0.049142279670348635,0.9577238758881137,1.511379710408979,112,79550.0,0.9577238758881137
13215.0,108,6780.0,46.43835616438356,1.7142702049547156,108,108,78246.0,0.06170539369991111,1.1242347044360181,1.7142702049547156,108,78246.0,1.1242347044360181
13220.0,103,6331.0,43.363013698630134,1.8936314033473711,103,103,78745.0,0.06798876532248709,1.2294009094962377,1.8936314033473711,103,78745.0,1.2294009094962377
13225.0,104,5921.0,40.554794520547944,1.9564407830769555,104,104,79239.0,0.06388272770839214,1.188337143622781,1.9564407830769555,104,79239.0,1.188337143622781
13230.0,103,5511.0,37.74657534246575,2.1014199125260307,103,103,79752.0,0.06913535541294524,1.2800559127075852,2.1014199125260307,103,79752.0,1.2800559127075852
13235.0,103,5101.0,34.93835616438356,2.132962255349774,103,103,80267.0,0.0647508821003646,1.2202575272258087,2.132962255349774,103,80267.0,1.2202575272258087
13240.0,102,4628.0,31.482993197278912,2.039171633755384,102,102,79839.0,0.05036754157672916,0.9769322704039441,2.039171633755384,102,79839.0,0.9769322704039441
13245.0,97,4100.0,27.891156462585034,2.2891192833297347,97,97,78547.0,0.06547709615410947,1.2063896347450274,2.2891192833297347,97,78547.0,1.2063896347450274
13250.0,93,3659.0,24.722972972972972,2.512251781193011,93,93,77327.0,0.07623533430349615,1.3972768321990061,2.512251781193011,93,77327.0,1.3972768321990061
13255.0,95,3539.0,24.406896551724138,2.275810273504611,95,95,77785.0,0.06579749579832142,1.248222242369052,2.275810273504611,95,77785.0,1.248222242369052
13260.0,101,3454.0,23.98611111111111,2.0566856693427606,101,101,78275.0,0.05722619038255002,1.061342002015017,2.0566856693427606,101,78275.0,1.061342002015017
13265.0,103,3387.0,23.85211267605634,1.7654218574416427,103,103,78779.0,0.05387361389293057,1.006601064524862,1.7654218574416427,103,78779.0,1.006601064524862
13270.0,104,3448.0,24.281690140845072,1.7409775561537968,104,104,79293.0,0.05190876460740163,0.9907370587493849,1.7409775561537968,104,79293.0,0.9907370587493849
13275.0,108,3242.0,22.830985915492956,1.449640821386684,108,108,79557.0,0.04327584909835463,0.8298473859831019,1.449640821386684,108,79557.0,0.8298473859831019
13280.0,114,3563.0,24.572413793103447,1.506796321353853,114,114,79746.0,0.047872323984799535,0.8828973218136965,1.506796321353853,114,79746.0,0.8828973218136965
13285.0,119,4040.0,27.482993197278912,1.4359750923433894,119,119,80186.0,0.04692001309767851,0.8238709014531784,1.4359750923433894,119,80186.0,0.8238709014531784
13290.0,117,4513.0,30.493243243243242,1.48230833040587,117,117,80761.0,0.0435625190487178,0.7955270575257058,1.48230833040587,117,80761.0,0.7955270575257058
13295.0,119,5007.0,33.83108108108108,1.582092744351342,119,119,81355.0,0.04207969419737737,0.7840464747373003,1.582092744351342,119,81355.0,0.7840464747373003
13300.0,120,5506.0,37.2027027027027,1.5135599872335082,120,120,81950.0,0.04128482713719812,0.756106731681068,1.5135599872335082,120,81950.0,0.756106731681068
13305.0,121,6053.0,41.744827586206895,1.3459412498206123,121,121,82551.0,0.03312143554143051,0.6391691325183972,1.3459412498206123,121,82551.0,0.6391691325183972
13310.0,125,6661.0,45.62328767123287,1.1480703510056673,125,125,83160.0,0.02043234054417398,0.4051769038878931,1.1480703510056673,125,83160.0,0.4051769038878931
13315.0,130,7305.0,50.37931034482759,1.013701279924204,130,130,83806.0,0.021909752518382758,0.40837316252423084,1.013701279924204,130,83806.0,0.40837316252423084
13320.0,133,7960.0,54.52054794520548,0.865973291547571,133,133,84459.0,0.017967768281637993,0.3347949266379958,0.865973291547571,133,84459.0,0.3347949266379958
13325.0,131,8410.0,56.442953020134226,0.9017539134425947,131,131,84207.0,0.01629169146703109,0.30577759428888446,0.9017539134425947,131,84207.0,0.30577759428888446
13330.0,128,8709.0,58.8445945945946,1.0725947123366824,128,128,83063.0,0.030408928976723242,0.5324394647924744,1.0725947123366824,128,83063.0,0.5324394647924744
13335.0,124,8985.0,60.30201342281879,1.266499094870517,124,124,81926.0,0.038535822195502695,0.6713492585519351,1.266499094870517,124,81926.0,0.6713492585519351
13340.0,119,8835.0,59.695945945945944,1.3800158370660751,119,119,80836.0,0.04236689725805549,0.7668334511157373,1.3800158370660751,119,80836.0,0.7668334511157373
13345.0,116,8391.0,57.47260273972603,1.3291748071018326,116,116,79730.0,0.03863263007874832,0.7521870685201255,1.3291748071018326,116,79730.0,0.7521870685201255
13350.0,111,7925.0,55.03472222222222,1.4001872616087472,111,111,78600.0,0.04762134771326657,0.9171775514740058,1.4001872616087472,111,78600.0,0.9171775514740058
13355.0,106,7435.0,51.63194444444444,1.6350141694715372,106,106,74094.0,0.05746831149863795,1.0659019885501841,1.6350141694715372,106,74094.0,1.0659019885501841
13360.0,103,6865.0,47.673611111111114,1.5150094657291786,103,103,73717.0,0.05070071190481433,0.9377264530955599,1.5150094657291786,103,73717.0,0.9377264530955599
13365.0,98,6235.0,43.6013986013986,1.743232593657234,98,98,72458.0,0.0609741285619734,1.1183923128441418,1.743232593657234,98,72458.0,1.1183923128441418
13370.0,94,5581.0,38.75694444444444,2.0144855344181014,94,94,71214.0,0.06733185265145175,1.2228320610686896,2.0144855344181014,94,71214.0,1.2228320610686896
13375.0,89,4906.0,34.06944444444444,2.310191398834791,89,89,69160.0,0.07616458592321777,1.4186725277627183,2.310191398834791,89,69160.0,1.4186725277627183
13380.0,84,4038.0,28.041666666666668,2.3418603202556545,84,84,69523.0,0.07278122069224692,1.377629191850756,2.3418603202556545,84,69523.0,1.377629191850756
13385.0,81,3247.0,22.393103448275863,2.50945970753318,81,81,69835.0,0.08345317516250156,1.5379965822880746,2.50945970753318,81,69835.0,1.5379965822880746
13390.0,82,2619.0,18.443661971830984,2.665939785553119,82,82,70181.0,0.09424514989898697,1.721423716965834,2.665939785553119,82,70181.0,1.721423716965834
13395.0,87,2264.0,15.722222222222221,2.638809068135382,87,87,70591.0,0.08358749830552928,1.5515485795432327,2.638809068135382,87,70591.0,1.5515485795432327
13400.0,92,1957.0,13.590277777777779,2.4880755280497553,92,92,71040.0,0.07084821533606145,1.3396103982465362,2.4880755280497553,92,71040.0,1.3396103982465362
13405.0,95,1824.0,12.666666666666666,2.428698808910577,95,95,71501.0,0.07319447234861721,1.390443041578262,2.428698808910577,95,71501.0,1.390443041578262
13410.0,100,2208.0,15.123287671232877,2.4204375630039583,100,100,71990.0,0.06542711376830991,1.2473560843976492,2.4204375630039583,100,71990.0,1.2473560843976492
13415.0,106,2628.0,18.0,2.315629117990802,106,106,72510.0,0.05705401372738363,1.1309703357636152,2.315629117990802,106,72510.0,1.1309703357636152
13420.0,112,3075.0,21.20689655172414,1.8441525797848526,112,112,73055.0,0.03924591087838924,0.7831331397261396,1.8441525797848526,112,73055.0,0.7831331397261396
13425.0,114,3579.0,25.027972027972027,1.677321995616411,114,114,73616.0,0.039796667122392104,0.7971205771128594,1.677321995616411,114,73616.0,0.7971205771128594
13430.0,121,4169.0,28.751724137931035,1.4653224961947007,121,121,74207.0,0.03218871800488301,0.629128081996287,1.4653224961947007,121,74207.0,0.629128081996287
13435.0,127,4794.0,33.291666666666664,1.1388563820142354,127,127,74832.0,0.022809503184544295,0.4385363484483598,1.1388563820142354,127,74832.0,0.4385363484483598
13440.0,130,5435.0,38.274647887323944,0.9544120699350614,130,130,75473.0,0.018563102364447602,0.3818932532843166,0.9544120699350614,130,75473.0,0.3818932532843166
13445.0,129,6080.0,42.22222222222222,0.9142166152530535,129,129,76118.0,0.020900576117181456,0.40101371852545536,0.9142166152530535,129,76118.0,0.40101371852545536
13450.0,130,6730.0,46.736111111111114,0.927440439191674,130,130,76768.0,0.022420378850713716,0.4451217816869233,0.927440439191674,130,76768.0,0.4451217816869233
13455.0,132,7387.0,51.298611111111114,0.7744741331995028,132,132,77425.0,0.021816275417163355,0.402908185896162,0.7744741331995028,132,77425.0,0.402908185896162
13460.0,134,8053.0,56.31468531468531,0.7095485923497871,134,134,78091.0,0.02587145838961222,0.46821851704439743,0.7095485923497871,134,78091.0,0.46821851704439743
13465.0,137,8728.0,60.19310344827586,0.7512306659613863,137,137,78766.0,0.01756370572325766,0.31905154618881965,0.7512306659613863,137,78766.0,0.31905154618881965
13470.0,136,9408.0,65.33333333333333,0.6969506703273248,136,136,79446.0,0.026061300009190273,0.455871345592311,0.6969506703273248,136,79446.0,0.455871345592311
13475.0,136,10088.0,70.05555555555556,0.7556847150187088,136,136,80126.0,0.023825361769830276,0.44117293533068214,0.7556847150187088,136,80126.0,0.44117293533068214
13480.0,133,10402.0,72.23611111111111,0.5949487269832567,133,133,79018.0,0.015453251798116052,0.2907789413187171,0.5949487269832567,133,79018.0,0.2907789413187171
13485.0,129,10456.0,72.61111111111111,0.7664799120951429,129,129,76116.0,0.025269205127012938,0.46845102752265416,0.7664799120951429,129,76116.0,0.46845102752265416
13490.0,124,10486.0,72.31724137931035,1.0289983396242428,124,124,73193.0,0.03499944409371392,0.6420888110033343,1.0289983396242428,124,73193.0,0.6420888110033343
13495.0,120,10150.0,70.48611111111111,1.0133739358802907,120,120,72891.0,0.03313650220212338,0.6219110503870886,1.0133739358802907,120,72891.0,0.6219110503870886
13500.0,115,9560.0,66.38888888888889,1.2266560472298211,115,115,71661.0,0.04004053429426691,0.7274285686556424,1.2266560472298211,115,71661.0,0.7274285686556424
13505.0,111,8948.0,61.710344827586205,1.4787705714152317,111,111,70464.0,0.05026919466936916,0.91383196932555,1.4787705714152317,111,70464.0,0.91383196932555
13510.0,107,8292.0,57.186206896551724,1.6795902866221206,107,107,70989.0,0.053922806834341766,1.0091028633762078,1.6795902866221206,107,70989.0,1.0091028633762078
13515.0,107,7652.0,52.772413793103446,1.7541027819602975,107,107,71520.0,0.052659864436378434,0.9922814034860477,1.7541027819602975,107,71520.0,0.9922814034860477
13520.0,107,7012.0,48.358620689655176,1.892545432612583,107,107,72053.0,0.0549734695914493,1.063284380165964,1.892545432612583,107,72053.0,1.063284380165964
13525.0,108,6372.0,43.64383561643836,1.9264403731774793,108,108,72588.0,0.05400073407582707,1.0313823244311644,1.9264403731774793,108,72588.0,1.0313823244311644
13530.0,107,5732.0,39.53103448275862,1.960843008972583,107,107,73123.0,0.05377391085846297,1.060465953598647,1.960843008972583,107,73123.0,1.060465953598647
13535.0,107,5092.0,35.361111111111114,1.9044343276156606,107,107,73658.0,0.048296840525371254,0.9831020743530117,1.9044343276156606,107,73658.0,0.9831020743530117
13540.0,108,4457.0,31.167832167832167,1.6718655675338991,108,108,74196.0,0.044797814748210034,0.8763229554473259,1.6718655675338991,108,74196.0,0.8763229554473259
13545.0,109,3966.0,27.929577464788732,1.6686991025618727,109,109,74737.0,0.04386008492215801,0.8816697729695798,1.6686991025618727,109,74737.0,0.8816697729695798
13550.0,114,3951.0,27.823943661971832,1.354035361012681,114,114,75298.0,0.03672688557487597,0.6906022163204021,1.354035361012681,114,75298.0,0.6906022163204021
13555.0,119,3997.0,28.347517730496453,1.0937319950713054,119,119,75882.0,0.03405863178643238,0.6449746317677075,1.0937319950713054,119,75882.0,0.6449746317677075
13560.0,121,4206.0,29.829787234042552,1.060558674527843,121,121,76478.0,0.03346513987998076,0.6249919459544413,1.060558674527843,121,76478.0,0.6249919459544413
13565.0,128,4831.0,33.317241379310346,0.9347836563662961,128,128,77104.0,0.023407859915432414,0.4287654038117894,0.9347836563662961,128,77104.0,0.4287654038117894
13570.0,133,5490.0,38.125,0.7609665713073926,133,133,77763.0,0.022612503308196343,0.4049633313565073,0.7609665713073926,133,77763.0,0.4049633313565073
13575.0,134,6159.0,42.770833333333336,0.6631148488623209,134,134,78432.0,0.02559335766149583,0.4232725508124288,0.6631148488623209,134,78432.0,0.4232725508124288
13580.0,135,6833.0,47.12413793103448,0.7156363596513248,135,135,79106.0,0.027238667276125457,0.47069918643474334,0.7156363596513248,135,79106.0,0.47069918643474334
13585.0,139,7516.0,51.47945205479452,0.6556053569072364,139,139,79789.0,0.02408239766292931,0.44363330377297167,0.6556053569072364,139,79789.0,0.44363330377297167
13590.0,138,8206.0,56.205479452054796,0.6563955979304777,138,138,80479.0,0.02348778546611095,0.4285460435741946,0.6563955979304777,138,80479.0,0.4285460435741946
13595.0,135,8590.0,59.241379310344826,0.627713055716424,135,135,79290.0,0.02520608433711402,0.47689566354897966,0.627713055716424,135,79290.0,0.47689566354897966
13600.0,132,8753.0,59.95205479452055,0.645073089227748,132,132,76391.0,0.022094942556516887,0.41994062711084873,0.645073089227748,132,76391.0,0.41994062711084873
13605.0,127,8898.0,60.945205479452056,0.9659952395255991,127,127,73659.0,0.03699385407156518,0.6745217663102134,0.9659952395255991,127,73659.0,0.6745217663102134
13610.0,122,8718.0,59.30612244897959,0.9610403905462082,122,122,73333.0,0.030282346284052828,0.5435349137010539,0.9610403905462082,122,73333.0,0.5435349137010539
13615.0,118,8318.0,56.585034013605444,1.2745908005653195,118,118,72047.0,0.04046863797965906,0.7236861229474157,1.2745908005653195,118,72047.0,0.7236861229474157
13620.0,113,7893.0,54.06164383561644,1.4352637062857483,113,113,70763.0,0.04933369369713915,0.8570643178930192,1.4352637062857483,113,70763.0,0.8570643178930192
13625.0,109,7408.0,50.054054054054056,1.5180077418363962,109,109,71294.0,0.050327679825222175,0.8745000165457613,1.5180077418363962,109,71294.0,0.8745000165457613
13630.0,109,6953.0,46.979729729729726,1.75304249326584,109,109,71825.0,0.05300746582816223,0.9451619733528365,1.75304249326584,109,71825.0,0.9451619733528365
13635.0,109,6498.0,43.9054054054054,1.826350251153657,109,109,72368.0,0.05846558118272821,1.0345140156212755,1.826350251153657,109,72368.0,1.0345140156212755
13640.0,109,6043.0,40.83108108108108,1.8960412280154213,109,109,72913.0,0.05665710060911842,0.9955712281668588,1.8960412280154213,109,72913.0,0.9955712281668588
13645.0,110,5588.0,37.50335570469799,1.9826023644608637,110,110,73458.0,0.05798151728470183,1.0393085459911642,1.9826023644608637,110,73458.0,1.0393085459911642
13650.0,109,5133.0,35.157534246575345,1.8138278256262999,109,109,74003.0,0.049803431498094256,0.9493568847002422,1.8138278256262999,109,74003.0,0.9493568847002422
13655.0,109,4680.0,32.5,1.7210247607136526,109,109,74548.0,0.05229070329921602,0.9948753786179071,1.7210247607136526,109,74548.0,0.9948753786179071
13660.0,111,4350.0,30.208333333333332,1.4653476989974599,111,111,75095.0,0.04375519795008206,0.8114503538927723,1.4653476989974599,111,75095.0,0.8114503538927723
13665.0,116,4420.0,30.694444444444443,1.372006691153421,116,116,75666.0,0.03741517745054238,0.7027062222145274,1.372006691153421,116,75666.0,0.7027062222145274
13670.0,121,4516.0,31.144827586206898,1.2466940956883088,121,121,76260.0,0.034013302964056226,0.6292344614604692,1.2466940956883088,121,76260.0,0.6292344614604692
13675.0,123,4759.0,32.820689655172416,1.054701416098382,123,123,76866.0,0.03181759090293011,0.5675679880421439,1.054701416098382,123,76866.0,0.5675679880421439
13680.0,130,5394.0,37.2,0.835552357513481,130,130,77502.0,0.024090277593893622,0.44330402613715864,0.835552357513481,130,77502.0,0.44330402613715864
13685.0,135,6063.0,41.52739726027397,0.6319609363040948,135,135,78171.0,0.020175631493584607,0.361020886480918,0.6319609363040948,135,78171.0,0.361020886480918
13690.0,133,5930.0,40.34013605442177,0.7051552586170058,133,133,78515.0,0.020650890474546532,0.40760851929995234,0.7051552586170058,133,78515.0,0.40760851929995234
13695.0,133,6310.0,42.06666666666667,0.840908642903687,133,133,78699.0,0.028399024171780425,0.5333961572322488,0.840908642903687,133,78699.0,0.5333961572322488
13700.0,135,6980.0,46.53333333333333,0.9777655141724844,135,135,79121.0,0.03369452293701302,0.6061258741258748,0.9777655141724844,135,79121.0,0.6061258741258748
13705.0,136,7650.0,51.0,0.9908589902073345,136,136,79791.0,0.030970438019675126,0.5849849983848703,0.9908589902073345,136,79791.0,0.5849849983848703
13710.0,135,8325.0,56.25,0.9727115875159537,135,135,80468.0,0.02976718296335937,0.544270134236148,0.9727115875159537,135,80468.0,0.544270134236148
13715.0,135,9000.0,60.810810810810814,0.999908982854949,135,135,81141.0,0.029410471081202996,0.5498091413283464,0.999908982854949,135,81141.0,0.5498091413283464
13720.0,136,9676.0,64.93959731543625,0.8642806342840957,136,136,81817.0,0.01276102349550922,0.24573805180358987,0.8642806342840957,136,81817.0,0.24573805180358987
13725.0,136,10356.0,69.50335570469798,0.9576268851001385,136,136,82497.0,0.015839174590142748,0.3032920086381223,0.9576268851001385,136,82497.0,0.3032920086381223
13730.0,136,11036.0,74.06711409395973,0.9097514874299197,136,136,83177.0,0.017645627226233206,0.30106678817298743,0.9097514874299197,136,83177.0,0.30106678817298743
13735.0,136,11716.0,78.63087248322148,0.9335887200270394,136,136,83857.0,0.018407746148893806,0.3269167881729873,0.9335887200270394,136,83857.0,0.3269167881729873
13740.0,136,12396.0,83.75675675675676,0.9502779140314519,136,136,84537.0,0.017462448849889393,0.3292543190231527,0.9502779140314519,136,84537.0,0.3292543190231527
13745.0,136,13076.0,87.75838926174497,0.8668964696775805,136,136,85217.0,0.014215851760015472,0.2716476078892967,0.8668964696775805,136,85217.0,0.2716476078892967
13750.0,133,13330.0,90.06756756756756,0.9288935135394932,133,133,84066.0,0.019677716166876323,0.37719902952878787,0.9288935135394932,133,84066.0,0.37719902952878787
13755.0,128,13280.0,89.12751677852349,1.0596157315811332,128,128,81402.0,0.02760971100419564,0.4993173232528065,1.0596157315811332,128,81402.0,0.4993173232528065
13760.0,124,13210.0,89.8639455782313,1.281381109244441,124,124,79055.0,0.04360993361664847,0.769964059660228,1.281381109244441,124,79055.0,0.769964059660228
13765.0,120,12695.0,88.15972222222223,1.0788155314852577,120,120,78613.0,0.03852984331852319,0.7164772098048574,1.0788155314852577,120,78613.0,0.7164772098048574
13770.0,115,11879.0,82.49305555555556,1.3339488328367668,115,115,77109.0,0.045672286780752094,0.8454579690805384,1.3339488328367668,115,77109.0,0.8454579690805384
13775.0,110,11039.0,76.65972222222223,1.634315627225199,110,110,75599.0,0.059849667904611305,1.0628844916884923,1.634315627225199,110,75599.0,1.0628844916884923
13780.0,107,10142.0,70.43055555555556,1.4932012194742472,107,107,76115.0,0.04821266927049006,0.905427249219351,1.4932012194742472,107,76115.0,0.905427249219351
13785.0,107,9277.0,64.42361111111111,1.6719215213307947,107,107,76639.0,0.049829854075655045,0.9478607237216415,1.6719215213307947,107,76639.0,0.9478607237216415
13790.0,107,8412.0,58.01379310344828,1.7298531473694083,107,107,77172.0,0.05291344910340365,0.9635798430842303,1.7298531473694083,107,77172.0,0.9635798430842303
13795.0,104,7451.0,51.74305555555556,1.745495640893413,104,104,76186.0,0.04670027830289732,0.9127648669226298,1.745495640893413,104,76186.0,0.9127648669226298
13800.0,99,6406.0,44.486111111111114,1.961547600770047,99,99,73942.0,0.0546668953101755,1.0321109373988975,1.961547600770047,99,73942.0,1.0321109373988975
13805.0,95,5339.0,37.076388888888886,2.093969195722255,95,95,71958.0,0.06762681864650216,1.2483369191659681,2.093969195722255,95,71958.0,1.2483369191659681
13810.0,90,4161.0,28.895833333333332,2.2364089516537558,90,90,71367.0,0.06527446979596147,1.2844242242066417,2.2364089516537558,90,71367.0,1.2844242242066417
13815.0,87,3061.0,21.405594405594407,2.2852206061516305,87,87,69708.0,0.07185056966628446,1.3623228346456628,2.2852206061516305,87,69708.0,1.3623228346456628
13820.0,87,2496.0,17.454545454545453,2.5049994277296195,87,87,68090.0,0.08514241472809425,1.5798050349706532,2.5049994277296195,87,68090.0,1.5798050349706532
13825.0,88,1904.0,13.222222222222221,2.3485049953734514,88,88,68505.0,0.07137590543032621,1.3729904816448206,2.3485049953734514,88,68505.0,1.3729904816448206
13830.0,90,1516.0,10.527777777777779,2.3424465141213737,90,90,68939.0,0.07398315055652425,1.392160801451061,2.3424465141213737,90,68939.0,1.392160801451061
13835.0,97,1686.0,11.627586206896552,2.2363153348311284,97,97,69408.0,0.06709183195636806,1.2675594263382601,2.2363153348311284,97,69408.0,1.2675594263382601
13840.0,103,1893.0,13.237762237762238,1.7956663048018504,103,103,69915.0,0.05008755319789274,0.9288907159896346,1.7956663048018504,103,69915.0,0.9288907159896346
13845.0,106,2113.0,14.67361111111111,1.7649624785569993,106,106,70435.0,0.04862490479217246,0.9119326930672403,1.7649624785569993,106,70435.0,0.9119326930672403
13850.0,106,2341.0,16.034246575342465,1.7277000252522345,106,106,70963.0,0.04525693321914729,0.824987467238084,1.7277000252522345,106,70963.0,0.824987467238084
13855.0,108,2582.0,17.684931506849313,1.7712901223460473,108,108,71502.0,0.04678713515402322,0.8588918375192535,1.7712901223460473,108,71502.0,0.8588918375192535
13860.0,106,2765.0,19.335664335664337,1.6950280641442652,106,106,71001.0,0.04643093708791704,0.8737843984745804,1.6950280641442652,106,71001.0,0.8737843984745804
13865.0,106,2970.0,20.625,1.7187314989543823,106,106,69466.0,0.05525665035172854,1.011389371862801,1.7187314989543823,106,69466.0,1.011389371862801
13870.0,107,3178.0,21.917241379310344,1.7858119585232717,107,107,68044.0,0.060539989781309776,1.0800313771176704,1.7858119585232717,107,68044.0,1.0800313771176704
13875.0,105,3012.0,20.77241379310345,1.6350540952029582,105,105,68363.0,0.05238833339661432,0.9732513403464861,1.6350540952029582,105,68363.0,0.9732513403464861
13880.0,111,3339.0,23.514084507042252,1.4781644376149499,111,111,68656.0,0.050604538872657236,0.9249047693153148,1.4781644376149499,111,68656.0,0.9249047693153148
13885.0,118,3738.0,25.958333333333332,1.4278625335793764,118,118,69190.0,0.049457910016167145,0.8915914694482687,1.4278625335793764,118,69190.0,0.8915914694482687
13890.0,114,4105.0,28.310344827586206,1.4613803369496043,114,114,69748.0,0.040629179021935156,0.8024894705905558,1.4613803369496043,114,69748.0,0.8024894705905558
13895.0,116,4507.0,31.082758620689656,1.523009906309538,116,116,70311.0,0.04402566786975957,0.8393706470187587,1.523009906309538,116,70311.0,0.8393706470187587
13900.0,119,4920.0,33.6986301369863,1.3420499967834105,119,119,70897.0,0.03825570436150255,0.7111260633156302,1.3420499967834105,119,70897.0,0.7111260633156302
13905.0,120,5345.0,36.60958904109589,1.3925127521385205,120,120,71497.0,0.032247652006109045,0.655267282691571,1.3925127521385205,120,71497.0,0.655267282691571
13910.0,120,5770.0,39.25170068027211,1.3476016644738298,120,120,72097.0,0.027279331992387957,0.5450699855128629,1.3476016644738298,120,72097.0,0.5450699855128629
13915.0,120,6195.0,42.142857142857146,1.3931588533433366,120,120,72697.0,0.03005258193019466,0.5998050441391115,1.3931588533433366,120,72697.0,0.5998050441391115
13920.0,120,6626.0,46.013888888888886,1.248591240321115,120,120,73297.0,0.022540182892461055,0.47125000000000017,1.248591240321115,120,73297.0,0.47125000000000017
13925.0,121,7126.0,49.144827586206894,1.2389705279093761,121,121,73898.0,0.031679696000735856,0.6375394686346859,1.2389705279093761,121,73898.0,0.6375394686346859
13930.0,126,7746.0,53.42068965517242,1.1584295514658445,126,126,74519.0,0.025719447891570997,0.5456226087764154,1.1584295514658445,126,74519.0,0.5456226087764154
