step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9635.0,126,11066.0,77.92957746478874,1.1729256724672075,126,126,122630.0,0.035522249926725466,0.6296356702134493,1.1729256724672075,126,122630.0,0.6296356702134493
9640.0,128,11698.0,81.8041958041958,0.9673081235161094,128,128,123262.0,0.02402006545085908,0.4295421139609934,0.9673081235161094,128,123262.0,0.4295421139609934
9645.0,129,12341.0,86.90845070422536,0.8650699802659321,129,129,123905.0,0.024687610657255166,0.4518947893681112,0.8650699802659321,129,123905.0,0.4518947893681112
9650.0,131,12993.0,90.22916666666667,0.7958179477368948,131,131,124557.0,0.01803218172884549,0.3208965195636686,0.7958179477368948,131,124557.0,0.3208965195636686
9655.0,133,13638.0,94.0551724137931,0.7658678796806433,133,133,125202.0,0.015586752532599191,0.28642065944099837,0.7658678796806433,133,125202.0,0.28642065944099837
9660.0,134,14305.0,100.7394366197183,0.6593154040003202,134,134,125871.0,0.02097871299573972,0.36550456770591866,0.6593154040003202,134,125871.0,0.36550456770591866
9665.0,135,14976.0,104.72727272727273,0.5330489470807953,135,135,126540.0,0.017432209180672297,0.3168612544744904,0.5330489470807953,135,126540.0,0.3168612544744904
9670.0,134,15645.0,109.4055944055944,0.661720275752124,134,134,127209.0,0.01920447019138867,0.3679751856987586,0.661720275752124,134,127209.0,0.3679751856987586
9675.0,134,16315.0,113.29861111111111,0.7232214505391076,134,134,127881.0,0.02623880575624987,0.44038660721896145,0.7232214505391076,134,127881.0,0.44038660721896145
9680.0,134,16985.0,117.95138888888889,0.7564228394279964,134,134,128549.0,0.02678746840527422,0.47453660721896135,0.7564228394279964,134,128549.0,0.47453660721896135
9685.0,135,17655.0,121.75862068965517,0.8333197563727799,135,135,129219.0,0.023807208166437586,0.46204968829932824,0.8333197563727799,135,129219.0,0.46204968829932824
9690.0,131,17644.0,122.52777777777777,0.842672456654887,131,131,128890.0,0.026223290795032182,0.4917751296825737,0.842672456654887,131,128890.0,0.4917751296825737
9695.0,126,17159.0,119.99300699300699,0.9845228818250649,126,126,127576.0,0.03250709453183976,0.6051904644732121,0.9845228818250649,126,127576.0,0.6051904644732121
9700.0,122,16651.0,116.44055944055944,1.014950744075891,122,122,126274.0,0.03575709202817002,0.6464567498631519,1.014950744075891,122,126274.0,0.6464567498631519
9705.0,120,16127.0,112.77622377622377,1.1299034928218268,120,120,126875.0,0.036967687108259144,0.6852967973719893,1.1299034928218268,120,126875.0,0.6852967973719893
9710.0,120,15602.0,108.34722222222223,1.2063703336205682,120,120,127477.0,0.036118358850944124,0.6354331239408231,1.2063703336205682,120,127477.0,0.6354331239408231
9715.0,120,15077.0,105.43356643356644,1.1752680616668372,120,120,128075.0,0.03521643231103403,0.6426742379647113,1.1752680616668372,120,128075.0,0.6426742379647113
9720.0,117,14126.0,98.78321678321679,1.2570241864331948,117,117,125575.0,0.030474244525036283,0.587512494042043,1.2570241864331948,117,125575.0,0.587512494042043
9725.0,113,12874.0,88.78620689655172,1.4102640704205431,113,113,119995.0,0.040796382112596626,0.7346008039444523,1.4102640704205431,113,119995.0,0.7346008039444523
9730.0,108,11599.0,79.99310344827586,1.7541343348053495,108,108,114425.0,0.05781014969198286,1.0363044299249544,1.7541343348053495,108,114425.0,1.0363044299249544
9735.0,105,10292.0,71.47222222222223,1.6472992124061747,105,105,114943.0,0.04994818318934209,0.9176735730039416,1.6472992124061747,105,114943.0,0.9176735730039416
9740.0,105,8992.0,62.88111888111888,1.736934906139166,105,105,115470.0,0.052501728247749256,0.988690102388397,1.736934906139166,105,115470.0,0.988690102388397
9745.0,106,7692.0,53.416666666666664,1.8635380578618823,106,106,115993.0,0.05760451811424318,1.076870089020761,1.8635380578618823,106,115993.0,1.076870089020761
9750.0,102,6343.0,44.66901408450704,1.7783948477073952,102,102,113452.0,0.0584640358303259,1.080652546519593,1.7783948477073952,102,113452.0,1.080652546519593
9755.0,98,5187.0,37.05,1.9132029552152148,98,98,107859.0,0.06644118558928662,1.207264000994416,1.9132029552152148,98,107859.0,1.207264000994416
9760.0,99,4903.0,34.773049645390074,1.8252432335929958,99,99,102355.0,0.06124519800741166,1.0871058333695294,1.8252432335929958,99,102355.0,1.0871058333695294
9765.0,100,4561.0,32.347517730496456,1.8071818178390622,100,100,102791.0,0.05550006447116237,1.002042121129019,1.8071818178390622,100,102791.0,1.002042121129019
9770.0,103,4291.0,30.006993006993007,1.7420846301266968,103,103,103295.0,0.05019391483346475,0.9048409477428809,1.7420846301266968,103,103295.0,0.9048409477428809
9775.0,104,4033.0,28.006944444444443,1.7709308802987722,104,104,103810.0,0.0528987714545419,0.9366729026341842,1.7709308802987722,104,103810.0,0.9366729026341842
9780.0,103,3580.0,24.86111111111111,1.8425728980747462,103,103,103314.0,0.048585600093715105,0.8843446612250105,1.8425728980747462,103,103314.0,0.8843446612250105
9785.0,100,3124.0,21.846153846153847,1.7904026342696977,100,100,101911.0,0.05386971852551853,0.9675074337824855,1.7904026342696977,100,101911.0,0.9675074337824855
9790.0,100,3174.0,22.51063829787234,1.8542057300303558,100,100,100626.0,0.065909366912066,1.1672612799363378,1.8542057300303558,100,100626.0,1.1672612799363378
9795.0,100,3157.0,22.076923076923077,1.844385396222673,100,100,101092.0,0.06409637356474958,1.1650152788673374,1.844385396222673,100,101092.0,1.1650152788673374
9800.0,101,3207.0,22.426573426573427,1.8835988950135172,101,101,101561.0,0.060700763806453215,1.1170069175058666,1.8835988950135172,101,101561.0,1.1170069175058666
9805.0,104,3267.0,22.53103448275862,1.9827070714705401,104,104,102069.0,0.060916428999054945,1.0731221374045836,1.9827070714705401,104,102069.0,1.0731221374045836
9810.0,104,3339.0,23.1875,1.9550038303988293,104,104,102589.0,0.05549029634674336,1.0313072765836853,1.9550038303988293,104,102589.0,1.0313072765836853
9815.0,105,3448.0,24.45390070921986,1.885924623158979,105,105,103110.0,0.05403564937050345,1.0478593969934344,1.885924623158979,105,103110.0,1.0478593969934344
9820.0,110,3613.0,25.624113475177303,1.508496937441007,110,110,103650.0,0.037486576531183535,0.7309598526566888,1.508496937441007,110,103650.0,0.7309598526566888
9825.0,114,3802.0,26.774647887323944,1.4527629497653092,114,114,104214.0,0.03387288631822009,0.670483217923466,1.4527629497653092,114,104214.0,0.670483217923466
9830.0,117,4002.0,27.791666666666668,1.3213967041021775,117,117,104791.0,0.03111061512072386,0.6046849067938064,1.3213967041021775,117,104791.0,0.6046849067938064
9835.0,118,4214.0,29.06206896551724,1.3201455693067743,118,118,105376.0,0.031303756040927215,0.6086954910851118,1.3201455693067743,118,105376.0,0.6086954910851118
9840.0,117,4299.0,30.062937062937063,1.2427597495225013,117,117,105036.0,0.029808058754873395,0.582579995741213,1.2427597495225013,117,105036.0,0.582579995741213
9845.0,114,4374.0,30.587412587412587,1.279718596042485,114,114,103760.0,0.039397963218674246,0.7250770104391824,1.279718596042485,114,103760.0,0.7250770104391824
9850.0,114,4719.0,33.0,1.4587023043528176,114,114,102489.0,0.051608802868779086,0.916685738521185,1.4587023043528176,114,102489.0,0.916685738521185
9855.0,114,5032.0,35.18881118881119,1.2548550250326784,114,114,103038.0,0.04233901391368792,0.7732012280896405,1.2548550250326784,114,103038.0,0.7732012280896405
9860.0,116,5381.0,37.36805555555556,1.3684077846255043,116,116,103603.0,0.04397770194479608,0.8012449902975927,1.3684077846255043,116,103603.0,0.8012449902975927
9865.0,118,5739.0,39.30821917808219,1.4428006249677428,118,118,104184.0,0.04815930467433627,0.8267770440198753,1.4428006249677428,118,104184.0,0.8267770440198753
9870.0,119,6108.0,42.416666666666664,1.3191997753682578,119,119,104778.0,0.04113612297440873,0.7448146963078482,1.3191997753682578,119,104778.0,0.7448146963078482
9875.0,119,6478.0,45.3006993006993,1.3888417932781627,119,119,105373.0,0.03813240026798921,0.7320338188914419,1.3888417932781627,119,105373.0,0.7320338188914419
9880.0,119,6848.0,47.88811188811189,1.2120337969840804,119,119,105968.0,0.02947929836435996,0.5675475618720596,1.2120337969840804,119,105968.0,0.5675475618720596
9885.0,120,7223.0,50.51048951048951,1.2632274615440988,120,120,106568.0,0.031594627385308945,0.6151251404145738,1.2632274615440988,120,106568.0,0.6151251404145738
9890.0,120,7598.0,52.763888888888886,1.2905015642549078,120,120,107168.0,0.031229844058085543,0.586232560219878,1.2905015642549078,120,107168.0,0.586232560219878
9895.0,120,7973.0,55.36805555555556,1.3274998527661843,120,120,107768.0,0.03269688499195789,0.6132400229064451,1.3274998527661843,120,107768.0,0.6132400229064451
9900.0,120,8350.0,58.80281690140845,1.2708097975758683,120,120,108368.0,0.03148814458717682,0.6106705612983612,1.2708097975758683,120,108368.0,0.6106705612983612
9905.0,121,8798.0,62.39716312056738,1.0413708433529951,121,121,108969.0,0.03138568123932582,0.587691760139901,1.0413708433529951,121,108969.0,0.587691760139901
9910.0,126,9418.0,66.79432624113475,0.9573906321573511,126,126,109590.0,0.025592179800171626,0.506276945325094,0.9573906321573511,126,109590.0,0.506276945325094
9915.0,130,10027.0,70.61267605633803,0.7057525274209691,130,130,110199.0,0.019282254986753903,0.38469926784084385,0.7057525274209691,130,110199.0,0.38469926784084385
9920.0,132,10682.0,75.22535211267606,0.6912782060167472,132,132,110856.0,0.02505598334025954,0.4645475945765145,0.6912782060167472,132,110856.0,0.4645475945765145
9925.0,135,11347.0,78.79861111111111,0.6518377041974881,135,135,111519.0,0.023222021186580424,0.42748397018578504,0.6518377041974881,135,111519.0,0.42748397018578504
9930.0,134,12007.0,83.38194444444444,0.7276727041027546,134,134,112181.0,0.022441148405489584,0.42601064591765536,0.7276727041027546,134,112181.0,0.42601064591765536
9935.0,134,12677.0,88.65034965034965,0.7379972346655574,134,134,112851.0,0.029265786259528446,0.5177230214399717,0.7379972346655574,134,112851.0,0.5177230214399717
9940.0,135,13349.0,93.34965034965035,0.589176175880428,135,135,113521.0,0.020214889086553254,0.32822947928757934,0.589176175880428,135,113521.0,0.32822947928757934
9945.0,135,14024.0,98.06993006993007,0.6286522072758968,135,135,114196.0,0.021149142475361985,0.35957606866961317,0.6286522072758968,135,114196.0,0.35957606866961317
9950.0,135,14699.0,102.79020979020979,0.6221339021386284,135,135,114871.0,0.018227090360662924,0.33689964716980986,0.6221339021386284,135,114871.0,0.33689964716980986
9955.0,135,15374.0,107.5104895104895,0.628451589221945,135,135,115546.0,0.014053106164753856,0.27867336127784365,0.628451589221945,135,115546.0,0.27867336127784365
9960.0,135,16049.0,112.23076923076923,0.6902219854057483,135,135,116221.0,0.01699341841550665,0.33664437577059725,0.6902219854057483,135,116221.0,0.33664437577059725
9965.0,135,16724.0,115.33793103448276,0.6785058961294436,135,135,116896.0,0.014821921416428348,0.2907881447041088,0.6785058961294436,135,116896.0,0.2907881447041088
9970.0,132,16778.0,115.71034482758621,0.8013553846295016,132,132,114364.0,0.020474006428518685,0.39020534393735257,0.8013553846295016,132,114364.0,0.39020534393735257
9975.0,128,16399.0,113.09655172413792,0.856729057035299,128,128,109166.0,0.028006748236149674,0.47777924738990835,0.856729057035299,128,109166.0,0.47777924738990835
9980.0,123,15999.0,110.33793103448276,1.2027428312719899,123,123,104461.0,0.04426878409267488,0.7672993868637451,1.2027428312719899,123,104461.0,0.7672993868637451
9985.0,121,15533.0,106.39041095890411,1.263329071145783,121,121,105020.0,0.03824250135767196,0.7069250082018232,1.263329071145783,121,105020.0,0.7069250082018232
9990.0,121,15111.0,104.9375,1.2079991671150059,121,121,105625.0,0.036341229392654294,0.6963921795783167,1.2079991671150059,121,105625.0,0.6963921795783167
9995.0,121,14691.0,102.73426573426573,1.203639832878559,121,121,106228.0,0.03936740621488753,0.7491862972253751,1.203639832878559,121,106228.0,0.7491862972253751
10000.0,121,14271.0,99.10416666666667,1.1451685336449646,121,121,106833.0,0.02929688227283793,0.5752787995310893,1.1451685336449646,121,106833.0,0.5752787995310893
10005.0,119,13789.0,95.75694444444444,1.2004192612970634,119,119,105013.0,0.028956278996184956,0.5865619489208925,1.2004192612970634,119,105013.0,0.5865619489208925
10010.0,115,13245.0,91.97916666666667,1.2408078856333686,115,115,100759.0,0.033806210228637626,0.6681851851851816,1.2408078856333686,115,100759.0,0.6681851851851816
10015.0,110,12680.0,88.67132867132867,1.5027289774847348,110,110,96485.0,0.04918667075004742,0.9457413249174653,1.5027289774847348,110,96485.0,0.9457413249174653
10020.0,106,11999.0,83.9090909090909,1.5163630333434315,105,106,96977.0,0.04323952111526335,0.8495060940854534,1.5163630333434315,105,96977.0,0.8495060940854534
10025.0,105,11384.0,79.05555555555556,1.6428020929381444,105,105,97509.0,0.04541446640818753,0.8927355096155738,1.6428020929381444,105,97509.0,0.8927355096155738
10030.0,104,10779.0,74.85416666666667,1.8275263596950109,104,104,97972.0,0.05535045749607866,1.035090736523695,1.8275263596950109,104,97972.0,1.035090736523695
10035.0,105,10406.0,73.28169014084507,1.6769643629922997,105,105,98478.0,0.053049251894979575,0.9850179947108536,1.6769643629922997,105,98478.0,0.9850179947108536
10040.0,110,10846.0,76.38028169014085,1.6211616080446756,110,110,99018.0,0.04593470445654718,0.9086955070400214,1.6211616080446756,110,99018.0,0.9086955070400214
10045.0,115,11310.0,78.54166666666667,1.6536831271400176,115,115,99582.0,0.038340701647109336,0.7487973148162115,1.6536831271400176,115,99582.0,0.7487973148162115
10050.0,116,11783.0,81.82638888888889,1.5873637743290288,116,116,100155.0,0.04214272448956213,0.8108399441190658,1.5873637743290288,116,100155.0,0.8108399441190658
10055.0,117,12266.0,85.18055555555556,1.5015751103931825,117,117,100738.0,0.03594267613942498,0.7357706944450739,1.5015751103931825,117,100738.0,0.7357706944450739
10060.0,120,12762.0,88.625,1.2570799131370622,120,120,101334.0,0.02562927254387432,0.5298976754536071,1.2570799131370622,120,101334.0,0.5298976754536071
10065.0,117,13124.0,91.77622377622377,1.2762295972721367,117,117,99592.0,0.030105865242207316,0.6126999305706794,1.2762295972721367,117,99592.0,0.6126999305706794
10070.0,113,13417.0,93.82517482517483,1.296362189781122,113,113,95503.0,0.03649681387173416,0.6904596315609319,1.296362189781122,113,95503.0,0.6904596315609319
10075.0,114,13762.0,96.23776223776224,1.4617512247050541,114,114,91947.0,0.047513928465366506,0.867462911049623,1.4617512247050541,114,91947.0,0.867462911049623
10080.0,116,14090.0,97.84722222222223,1.2884641734838485,116,116,92500.0,0.03394747418042717,0.6393514452915139,1.2884641734838485,116,92500.0,0.6393514452915139
10085.0,118,14449.0,98.96575342465754,1.2724044388652818,118,118,93086.0,0.03504144675662966,0.6154035687569299,1.2724044388652818,118,93086.0,0.6154035687569299
10090.0,120,14819.0,100.80952380952381,1.3378130321509099,120,120,93679.0,0.03802277928754256,0.6649832475551565,1.3378130321509099,120,93679.0,0.6649832475551565
10095.0,119,15160.0,103.12925170068027,1.3029850640429232,119,119,94257.0,0.03210252155120355,0.5918966262130171,1.3029850640429232,119,94257.0,0.5918966262130171
10100.0,119,15530.0,107.84722222222223,1.3112197999337947,119,119,94842.0,0.041646160179952034,0.735483258409741,1.3112197999337947,119,94842.0,0.735483258409741
10105.0,120,15900.0,110.41666666666667,1.3327335462774357,120,120,95435.0,0.04586164668906539,0.8127755702229406,1.3327335462774357,120,95435.0,0.8127755702229406
10110.0,119,16270.0,113.77622377622377,1.290815562075215,119,119,96030.0,0.04056562704030979,0.7209021222148975,1.290815562075215,119,96030.0,0.7209021222148975
10115.0,116,16529.0,115.58741258741259,1.4137191432394474,116,116,94524.0,0.038518564906528566,0.7198612638297589,1.4137191432394474,116,94524.0,0.7198612638297589
10120.0,112,16696.0,116.75524475524476,1.408949343119552,112,112,90907.0,0.04315078577121173,0.7728275072428988,1.408949343119552,112,90907.0,0.7728275072428988
10125.0,108,16846.0,117.8041958041958,1.6482320408760474,108,108,87715.0,0.05348381235212853,0.9570825530934485,1.6482320408760474,108,87715.0,0.9570825530934485
10130.0,104,16215.0,114.19014084507042,1.6131774553063807,104,104,87048.0,0.04913417268376249,0.9094115102689178,1.6131774553063807,104,87048.0,0.9094115102689178
10135.0,105,15188.0,108.48571428571428,1.5530971791647805,105,105,85191.0,0.05166554512942073,0.925044290680216,1.5530971791647805,105,85191.0,0.925044290680216
10140.0,105,14162.0,99.73239436619718,1.7014855795177004,105,105,83390.0,0.05690835862866587,0.9861395486905662,1.7014855795177004,105,83390.0,0.9861395486905662
10145.0,102,13092.0,90.28965517241379,1.7452107648876274,102,102,83884.0,0.05444589293525356,0.9602560865548749,1.7452107648876274,102,83884.0,0.9602560865548749
10150.0,104,12057.0,83.72916666666667,1.7475903360014269,104,104,84387.0,0.056774383166563094,1.001810439397769,1.7475903360014269,104,84387.0,1.001810439397769
10155.0,105,11032.0,76.08275862068966,1.8794198565444198,105,105,84910.0,0.061821229313813925,1.1044946249191006,1.8794198565444198,105,84910.0,1.1044946249191006
10160.0,105,10007.0,69.49305555555556,1.8423529990642205,105,105,85435.0,0.05456135487942761,1.034558082818671,1.8423529990642205,105,85435.0,1.034558082818671
10165.0,106,8982.0,61.9448275862069,1.8639423759342677,106,106,85960.0,0.053579099802409914,1.0169557295067202,1.8639423759342677,106,85960.0,1.0169557295067202
10170.0,105,7957.0,55.25694444444444,1.8505623962149684,105,105,86485.0,0.05347897573682698,1.0375278699690644,1.8505623962149684,105,86485.0,1.0375278699690644
10175.0,104,6877.0,48.773049645390074,1.723233680514074,104,104,86953.0,0.05207467225625837,1.038171653353085,1.723233680514074,104,86953.0,1.038171653353085
10180.0,106,5907.0,42.19285714285714,1.4924041396676453,106,106,87477.0,0.047756026500826755,0.9163551260850474,1.4924041396676453,106,87477.0,0.9163551260850474
10185.0,111,5077.0,36.00709219858156,1.4518794304299558,111,111,88021.0,0.045224121518401134,0.8721265273830706,1.4518794304299558,111,88021.0,0.8721265273830706
10190.0,114,4133.0,28.70138888888889,1.2959913790642108,114,114,87383.0,0.03039874036912305,0.5926374045801392,1.2959913790642108,114,87383.0,0.5926374045801392
10195.0,111,3387.0,23.685314685314687,1.4152963551735507,111,111,85545.0,0.04259585345200232,0.781132529824517,1.4152963551735507,111,85545.0,0.781132529824517
10200.0,113,3722.0,25.84722222222222,1.4497653949861187,113,113,83721.0,0.04763711708331345,0.8080992067024996,1.4497653949861187,113,83721.0,0.8080992067024996
10205.0,115,4070.0,27.5,1.5985776460054197,115,115,80757.0,0.05208551798130641,0.8649418858826163,1.5985776460054197,115,80757.0,0.8649418858826163
10210.0,111,4350.0,29.591836734693878,1.5902118648802281,111,111,81289.0,0.0482732323569019,0.8785617814780922,1.5902118648802281,111,81289.0,0.8785617814780922
10215.0,113,4685.0,32.08904109589041,1.6154375926287559,113,113,81824.0,0.05442996404488774,0.9805758437348844,1.6154375926287559,113,81824.0,0.9805758437348844
10220.0,114,5029.0,34.923611111111114,1.693173885378211,114,114,82391.0,0.05634478624307886,1.0365546619883237,1.693173885378211,114,82391.0,1.0365546619883237
10225.0,115,5374.0,37.06206896551724,1.7155962858930065,115,115,82961.0,0.04869841200658955,0.915884500492503,1.7155962858930065,115,82961.0,0.915884500492503
10230.0,114,5719.0,39.71527777777778,1.7306540392856467,114,114,83531.0,0.04659737861262727,0.9023924576698811,1.7306540392856467,114,83531.0,0.9023924576698811
10235.0,111,5743.0,40.16083916083916,1.7483875180735433,111,111,82122.0,0.047177189466596284,0.9057023742589749,1.7483875180735433,111,82122.0,0.9057023742589749
10240.0,107,5535.0,38.4375,1.785458243216057,107,107,79637.0,0.04987625518260334,0.9258004801073477,1.785458243216057,107,79637.0,0.9258004801073477
10245.0,103,5309.0,36.86805555555556,2.0533662960431003,103,103,77137.0,0.06330837120859412,1.1658276129381706,2.0533662960431003,103,77137.0,1.1658276129381706
10250.0,100,5058.0,34.88275862068966,2.025300224994288,100,100,77634.0,0.052691827450074856,1.024302117854338,2.025300224994288,100,77634.0,1.024302117854338
10255.0,102,4883.0,34.14685314685315,2.0676427599439973,102,102,78142.0,0.0546501626999328,1.083915967446779,2.0676427599439973,102,78142.0,1.083915967446779
10260.0,107,4883.0,34.63120567375886,1.7756685774948437,107,107,78666.0,0.04832183504815427,0.914851075839123,1.7756685774948437,107,78666.0,0.914851075839123
10265.0,110,4741.0,33.6241134751773,1.4634585010526935,110,110,77999.0,0.03613338427576791,0.7064212848992167,1.4634585010526935,110,77999.0,0.7064212848992167
10270.0,107,4482.0,32.24460431654676,1.4342685919590759,107,107,76140.0,0.047712230396032035,0.8779911865230907,1.4342685919590759,107,76140.0,0.8779911865230907
10275.0,104,4207.0,29.836879432624112,1.6540575263108794,104,104,74321.0,0.06017213621133881,1.0481352120343634,1.6540575263108794,104,74321.0,1.0481352120343634
10280.0,100,3913.0,27.75177304964539,1.9469510692419219,100,100,71378.0,0.06998998534278786,1.2716331935966692,1.9469510692419219,100,71378.0,1.2716331935966692
10285.0,97,3501.0,24.654929577464788,1.860735350221305,97,97,71822.0,0.0646004467485491,1.214383339614317,1.860735350221305,97,71822.0,1.214383339614317
10290.0,98,3171.0,22.174825174825173,1.980681394782663,98,98,72252.0,0.07137331364081327,1.3534194529581898,1.980681394782663,98,72252.0,1.3534194529581898
10295.0,99,2865.0,20.176056338028168,2.0518516635081245,99,99,72728.0,0.07066663082224858,1.320247811081424,2.0518516635081245,99,72728.0,1.320247811081424
10300.0,101,2691.0,18.950704225352112,1.880633421924743,101,101,73226.0,0.05998615947284297,1.1097963760632248,1.880633421924743,101,73226.0,1.1097963760632248
10305.0,106,2936.0,20.822695035460992,1.7266572234573465,106,106,73748.0,0.05058749930986519,0.9578366580168979,1.7266572234573465,106,73748.0,0.9578366580168979
10310.0,111,3205.0,22.256944444444443,1.7613347444381846,111,111,74291.0,0.04809361289195846,0.9089208432727638,1.7613347444381846,111,74291.0,0.9089208432727638
10315.0,112,3485.0,24.20138888888889,1.7357849031001047,112,112,74846.0,0.04384673343084505,0.853614014714478,1.7357849031001047,112,74846.0,0.853614014714478
10320.0,114,3775.0,26.03448275862069,1.7373164200530424,114,114,75411.0,0.031668478693709416,0.6565968992248113,1.7373164200530424,114,75411.0,0.6565968992248113
10325.0,115,4107.0,27.93877551020408,1.7079335395646138,115,115,75986.0,0.037329741049028475,0.7449972793123212,1.7079335395646138,115,75986.0,0.7449972793123212
10330.0,116,4533.0,31.04794520547945,1.7506179040838694,116,116,76562.0,0.04202957407803639,0.830493462518428,1.7506179040838694,116,76562.0,0.830493462518428
10335.0,121,5128.0,35.12328767123287,1.6089912834034616,121,121,77158.0,0.033571372216027524,0.6480916030534436,1.6089912834034616,121,77158.0,0.6480916030534436
10340.0,126,5748.0,39.916666666666664,1.2655506397669845,126,126,77778.0,0.026279742916250813,0.4983557215625743,1.2655506397669845,126,77778.0,0.4983557215625743
10345.0,129,6384.0,45.6,0.8561446072189782,129,129,78414.0,0.02779831264224917,0.47260571385340894,0.8561446072189782,129,78414.0,0.47260571385340894
10350.0,126,6719.0,47.652482269503544,0.8997180497209712,126,126,77439.0,0.028738562925535154,0.5066797879274828,0.8997180497209712,126,77439.0,0.5066797879274828
10355.0,122,6836.0,48.4822695035461,1.0497542881753728,122,122,74901.0,0.038340856696338084,0.6709483064460006,1.0497542881753728,122,74901.0,0.6709483064460006
10360.0,119,6935.0,48.15972222222222,1.1384086979767378,119,119,72350.0,0.03955837534296008,0.6725673077154231,1.1384086979767378,119,72350.0,0.6725673077154231
10365.0,119,7029.0,48.8125,1.1617991588768308,119,119,72944.0,0.033039022925812976,0.6317822195439935,1.1617991588768308,119,72944.0,0.6317822195439935
10370.0,121,7133.0,49.88111888111888,1.1339794844728122,121,121,73550.0,0.03450266825133889,0.6556465551884186,1.1339794844728122,121,73550.0,0.6556465551884186
10375.0,121,7238.0,50.61538461538461,1.1545914963177186,121,121,74153.0,0.03275753837279195,0.603621983194978,1.1545914963177186,121,74153.0,0.603621983194978
10380.0,121,7343.0,51.7112676056338,1.1522106315673337,121,121,74758.0,0.03092948104125669,0.607924303135902,1.1522106315673337,121,74758.0,0.607924303135902
10385.0,121,7448.0,51.72222222222222,1.148478360115578,121,121,75363.0,0.027746724453708384,0.54863115798428,1.148478360115578,121,75363.0,0.54863115798428
10390.0,121,7553.0,52.451388888888886,1.244144762914593,121,121,75968.0,0.032430034131336084,0.6375200468731699,1.244144762914593,121,75968.0,0.6375200468731699
10395.0,121,7658.0,53.18055555555556,1.1845691943248067,121,121,76573.0,0.033446502496416015,0.6332360004282062,1.1845691943248067,121,76573.0,0.6332360004282062
10400.0,121,7763.0,53.90972222222222,1.2713711346340104,121,121,77178.0,0.034346364715761885,0.6684229337647116,1.2713711346340104,121,77178.0,0.6684229337647116
10405.0,122,7868.0,54.262068965517244,1.3422831061427503,122,122,77783.0,0.03124610755100081,0.6148518518518524,1.3422831061427503,122,77783.0,0.6148518518518524
10410.0,121,7975.0,55.76923076923077,1.2231489081990266,121,121,78388.0,0.03495199815964579,0.6988760493361181,1.2231489081990266,121,78388.0,0.6988760493361181
10415.0,122,8204.0,58.6,1.012010004955222,122,122,78994.0,0.03494916746978988,0.6707776687826268,1.012010004955222,122,78994.0,0.6707776687826268
10420.0,128,8832.0,62.19718309859155,0.8024950112968836,128,128,79623.0,0.02096675298079666,0.37869384107032844,0.8024950112968836,128,79623.0,0.37869384107032844
10425.0,133,9486.0,66.33566433566433,0.7062633507054383,133,133,80277.0,0.019562355724088466,0.34663668395334657,0.7062633507054383,133,80277.0,0.34663668395334657
10430.0,134,10151.0,70.49305555555556,0.6673836987415196,134,134,80942.0,0.020354504979784263,0.3671900665724382,0.6673836987415196,134,80942.0,0.3671900665724382
10435.0,133,10610.0,73.68055555555556,0.5998741509450104,133,133,79968.0,0.01580280565673382,0.30283630888185853,0.5998741509450104,133,79968.0,0.30283630888185853
10440.0,129,10915.0,75.79861111111111,0.7948147875428817,129,129,78152.0,0.02774415303448039,0.4790382800713003,0.7948147875428817,129,78152.0,0.4790382800713003
10445.0,125,11197.0,77.22068965517241,0.9422709859355026,125,125,76384.0,0.03713865381233969,0.6386888090384849,0.9422709859355026,125,76384.0,0.6386888090384849
10450.0,122,11456.0,79.00689655172414,1.0799133430491825,122,122,76993.0,0.036182560481402906,0.6646574389016379,1.0799133430491825,122,76993.0,0.6646574389016379
10455.0,122,11716.0,80.24657534246575,1.1319214107191675,122,122,77605.0,0.03717129355472588,0.6736987177618692,1.1319214107191675,122,77605.0,0.6736987177618692
10460.0,122,11976.0,82.59310344827587,1.1552238750247412,122,122,78213.0,0.038298222055772844,0.7233401466209244,1.1552238750247412,122,78213.0,0.7233401466209244
10465.0,123,12236.0,83.8082191780822,1.1863865896025116,123,123,78823.0,0.0405020000423456,0.7318908256582983,1.1863865896025116,123,78823.0,0.7318908256582983
10470.0,122,12496.0,86.17931034482758,1.1822383550788709,122,122,79433.0,0.03914508646008779,0.7310815380186158,1.1822383550788709,122,79433.0,0.7310815380186158
10475.0,122,12756.0,87.97241379310344,1.2087687902118098,122,122,80043.0,0.03468929050533801,0.6712384030042833,1.2087687902118098,122,80043.0,0.6712384030042833
10480.0,123,13019.0,89.17123287671232,1.1353525496161072,123,123,80656.0,0.03267165454031069,0.5963617611160633,1.1353525496161072,123,80656.0,0.5963617611160633
10485.0,123,13284.0,90.98630136986301,1.1763602092980094,123,123,81271.0,0.034351501701553606,0.6400635519435242,1.1763602092980094,123,81271.0,0.6400635519435242
10490.0,123,13549.0,92.8013698630137,1.0820296317176346,123,123,81886.0,0.02891427170844663,0.5506809004095173,1.0820296317176346,123,81886.0,0.5506809004095173
10495.0,120,13675.0,93.66438356164383,1.1755527887899606,120,120,81288.0,0.0334704780094873,0.6216417893831164,1.1755527887899606,120,81288.0,0.6216417893831164
