step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,4,68.0,9.714285714285714,4.873558999510118,4,4,68.0,0.1908537814712465,2.369764859401965,4.873558999510118,2099.777777777778,131.82222222222225,0.9026654687032044,57.113890697651506,2116.771742746079,97.16421238589994,0.9099598530908669,58.68038567153211,4,68.0,-0.12
105.0,4,88.0,14.666666666666666,3.131510297196437,4,4,88.0,0.13749561740313648,1.7072351405980348,3.131510297196437,2099.777777777778,131.82222222222225,0.9026654687032044,56.25445206732659,2103.0840458412063,112.69721779854382,0.9040809832181194,57.20514858570153,4,88.0,-0.19999999999999996
110.0,3,96.0,16.0,3.764069881474132,3,3,96.0,0.0,0.0,3.764069881474132,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2493.8655959437087,110.14065745023038,1.0720627425839628,58.65286780542298,3,96.0,-0.07999999999999996
115.0,3,111.0,18.5,4.430736548140799,3,3,104.0,0.09875247953691232,1.5999999999999999,4.430736548140799,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2592.4411514992644,102.83747226504518,1.114431515669717,58.97665865240867,3,104.0,-0.08000000000000007
120.0,3,126.0,21.0,4.294069881474128,3,3,126.0,0.08609981809624503,1.3949999999999934,4.294069881474128,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.3625589066717,88.5429833761563,0.8672249268706754,56.923265850523215,3,126.0,-0.21999999999999997
125.0,2,114.0,12.666666666666666,3.8568370231840357,2,2,114.0,0.11003558615234436,2.1333333333333333,3.8568370231840357,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2905.2909798214205,113.3900218171738,1.2489106170887923,60.1380125038859,2,114.0,0.1200000000000001
130.0,2,124.0,13.777777777777779,6.4545444608232385,2,2,102.0,0.27607837601462254,5.028571428571428,6.4545444608232385,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3119.2736969706693,84.77420646173317,1.340877792378125,61.27839447926554,2,102.0,0.11999999999999988
135.0,2,134.0,14.88888888888889,8.141211127489903,2,2,134.0,0.38579070181138675,7.197142857142855,8.141211127489903,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3065.40556467874,64.44965112581575,1.317709457904628,60.89958677780419,2,134.0,-0.32000000000000006
140.0,2,144.0,16.0,10.363433349712128,2,2,144.0,0.5226690342236359,10.133333333333336,10.363433349712128,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4029.4371901108398,70.23364650853183,1.7320983829653585,63.54072521784048,2,144.0,-0.09999999999999987
145.0,2,154.0,17.11111111111111,12.13898327184488,2,2,154.0,0.6420118814137005,12.484936612072394,12.13898327184488,4845.6403677481585,90.00068148148152,2.082944910446684,64.72735567170935,3957.122828476502,63.06920285850156,1.7010130456411783,64.09211585639048,2,154.0,-0.10000000000000009
150.0,2,164.0,18.22222222222222,12.484831122842156,2,2,164.0,0.6666666666666666,13.003708388568306,12.484831122842156,2940.4037472357013,54.92592592592593,1.263983431517744,64.13540282132848,2686.9650814681972,39.68603248813118,1.155038726355218,63.69748062280324,2,164.0,-0.09999999999999987
155.0,2,174.0,21.75,12.551996095690605,2,2,174.0,0.6497050914091181,12.667712033335265,12.551996095690605,1907.7834173417702,54.92592592592593,0.8201021021316662,63.538442736725926,1984.5713066543963,42.16524014371599,0.8531081328857694,63.49631626381543,2,174.0,-0.10000000000000009
160.0,5,188.0,26.857142857142858,3.1124309962991252,5,5,188.0,0.11207986061160426,1.7227812245555765,3.1124309962991252,1587.8791880414667,65.0502107934481,0.6825877140745722,54.0374125381907,1670.7901375151966,56.8668043364087,0.718227050141282,55.29323743805172,5,188.0,-0.1399999999999999
165.0,5,213.0,30.428571428571427,2.999806039918137,5,5,213.0,0.0,0.0,2.999806039918137,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.217674443491,127.99622727480472,1.1904272619108454,58.096781727667555,5,213.0,-0.25
170.0,4,227.0,32.42857142857143,3.7349897742488616,4,4,227.0,0.0,0.0,3.7349897742488616,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2534.6063823175095,114.09536306465081,1.0895765904434438,58.6341261019208,4,227.0,-0.14000000000000012
175.0,4,247.0,35.285714285714285,4.306418345677433,4,4,241.0,0.09270416988342528,1.2799999999999998,4.306418345677433,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2619.099715650843,107.8354900487778,1.1258926816598045,58.91166111362283,4,241.0,-0.14000000000000012
180.0,4,267.0,44.5,2.9790997988302643,4,4,267.0,0.08082644811711104,1.1159999999999948,2.9790997988302643,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2119.1617699404615,110.21918856898982,0.9109910287138069,56.20551402447152,4,267.0,-0.2599999999999998
185.0,3,260.0,26.0,3.707459879298159,3,3,260.0,0.10209271700849298,1.8285714285714287,3.707459879298159,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2887.8029470753872,116.7639623191717,1.2413950720650615,59.889423275623926,3,260.0,0.06999999999999984
190.0,3,275.0,27.5,5.853850001157684,3,3,253.0,0.25732841262242767,4.3999999999999995,5.853850001157684,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3008.5567750864284,90.99556010930839,1.2932897555227538,60.732383160574514,3,253.0,0.07000000000000028
195.0,3,290.0,29.0,7.371850001157682,3,3,290.0,0.3617746080489347,6.297499999999998,7.371850001157682,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3020.6669528642065,73.79148899819728,1.2984833823571358,60.437025738595594,3,290.0,-0.3700000000000001
200.0,3,305.0,30.5,9.267106359576422,3,3,305.0,0.4743674963102035,8.536080512026771,9.267106359576422,3877.5126600203316,94.03340952380957,1.6668043972094062,62.1726788584752,3560.780455545104,73.53373373153063,1.5306519347074032,62.53458375250979,3,305.0,-0.1499999999999999
205.0,3,320.0,35.55555555555556,10.356606793129892,3,3,320.0,0.5543781219478108,10.115238083776829,10.356606793129892,3766.20714203087,86.32916912786129,1.6189594175295852,62.760895572131226,3408.491189869851,69.27346034224517,1.4651915985495663,62.73575367966154,3,320.0,-0.15000000000000036
210.0,3,335.0,37.22222222222222,10.645735226994695,3,3,335.0,0.5714285714285714,10.486974641603002,10.645735226994695,2808.3181501677436,70.61904761904762,1.2072132485658942,62.53214765651116,2663.466418420753,57.054476946501204,1.1449445782444734,62.55783863417926,3,335.0,-0.1499999999999999
215.0,3,350.0,38.888888888888886,9.598295495547093,3,3,350.0,0.5065981202257832,9.140266415456086,9.598295495547093,1886.2349507723798,70.61904761904762,0.8108474446522783,60.9004555808446,1946.2905966688033,57.054476946501204,0.8366600640894387,61.288744797549725,3,350.0,-0.1499999999999999
220.0,5,369.0,41.0,4.742085680611331,5,5,369.0,0.20779625234063806,2.8965680819672506,4.742085680611331,2212.050628274298,117.69841269841272,0.9509224137241871,56.48482106230569,2199.7027902814066,93.67176089711849,0.9456072622564791,57.854362394241676,5,369.0,-0.18999999999999995
225.0,6,395.0,49.375,2.0573467310951177,6,6,395.0,0.05408449499001473,0.7285543593749928,2.0573467310951177,1874.8015873015872,117.69841269841272,0.8059513113421468,54.320690842776436,1910.9198645905492,104.03840563269853,0.8214730905376487,55.37585087425852,6,395.0,-0.26000000000000023
230.0,5,413.0,51.625,2.857346731095118,5,5,413.0,0.0,0.0,2.857346731095118,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.257463813029,128.57064137094704,1.1895847806009423,58.34494935580416,5,413.0,-0.17999999999999972
235.0,5,438.0,54.75,3.5666861682207474,5,5,431.0,0.0684736214489164,1.0666666666666667,3.5666861682207474,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2609.4838034826475,116.36095929936036,1.1217626230560798,58.394594028094374,5,431.0,-0.17999999999999972
240.0,5,463.0,66.14285714285714,2.3363708589471366,5,5,463.0,0.05970043870077371,0.9299999999999956,2.3363708589471366,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.2358666703344,119.52891212697861,0.937247986678318,56.01063204554415,5,463.0,-0.3200000000000003
245.0,4,467.0,42.45454545454545,3.232236001148178,4,4,467.0,0.0794910503278632,1.6,3.232236001148178,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2856.7918107094038,122.09335242423894,1.2280673141014544,59.4305066298381,4,467.0,-0.040000000000000036
250.0,4,487.0,44.27272727272727,5.312233906601517,4,4,471.0,0.22930493469277513,3.9111111111111105,5.312233906601517,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2973.6169139499266,97.80140487853956,1.2782739257133409,60.28973138860267,4,471.0,-0.040000000000000036
255.0,4,507.0,46.09090909090909,6.6922339066015155,4,4,507.0,0.30861821083495933,5.597777777777775,6.6922339066015155,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2984.62616647518,82.1613402320749,1.2829954046536882,60.02122464134909,4,507.0,-0.3600000000000003
260.0,4,527.0,47.90909090909091,8.374799289225546,4,4,527.0,0.37758248905735037,7.600000000000002,8.374799289225546,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3590.5525791547216,84.52560744999028,1.5434537079587942,61.839579310980874,4,527.0,-0.1999999999999993
265.0,4,547.0,49.72727272727273,9.829344743771001,4,4,547.0,0.4769463019671794,9.600000000000003,9.829344743771001,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4097.931973094116,90.1677892681721,1.7615492727713404,62.68509241216689,4,547.0,-0.20000000000000018
270.0,4,567.0,51.54545454545455,10.179372926175336,4,4,567.0,0.5,10.081288750805964,10.179372926175336,2915.102999755197,82.3888888888889,1.2531189274922856,62.291697819829906,2706.76744766355,64.65887613685895,1.163560435372389,62.23866006716448,4,567.0,-0.20000000000000018
275.0,4,587.0,58.7,8.767271777044783,4,4,587.0,0.4168760699076972,8.390565200199601,8.767271777044783,1715.974485749694,82.3888888888889,0.7376627235470328,60.32075034493121,1804.33738566738,69.84341415054871,0.7756438430181056,60.65197383795002,4,587.0,-0.20000000000000018
280.0,7,613.0,61.3,2.8169322741790355,7,7,613.0,0.0,0.0,2.8169322741790355,2249.761904761905,141.23809523809527,0.9671415736105761,55.27780127989221,2374.499160779319,110.40737988293131,1.020748837937849,57.39288949033189,7,613.0,-0.2599999999999998
285.0,7,648.0,72.0,1.4923112770634879,7,7,648.0,0.0,0.0,1.4923112770634879,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2636.840603427426,143.01155759738091,1.1335320053126288,57.08652927604525,7,648.0,-0.35000000000000053
290.0,6,672.0,74.66666666666667,2.2034223881745993,6,6,672.0,0.0,0.0,2.2034223881745993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.1232146288635,135.74818639883745,1.1817926677579218,57.83100396535961,6,672.0,-0.23999999999999932
295.0,6,702.0,78.0,2.8999324826154345,6,6,696.0,0.06615251358420403,0.9142857142857143,2.8999324826154345,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2607.125159366811,124.35426716715321,1.12075184708747,57.9266644849711,6,696.0,-0.2400000000000002
300.0,6,732.0,81.33333333333333,2.8088213715043207,6,6,732.0,0.05767672278122762,0.7971428571428534,2.8088213715043207,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2223.7394309717497,114.82460790789395,0.9559474545547757,56.55773595038079,6,732.0,-0.3600000000000003
305.0,5,735.0,56.53846153846154,3.42149171873376,5,5,735.0,0.08192840970136622,1.4222222222222223,3.42149171873376,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2782.824133065912,118.44199714990951,1.196271664566212,59.28313632021824,5,735.0,-0.02999999999999936
310.0,5,760.0,58.46153846153846,5.073392570958071,5,5,738.0,0.20760703191569943,3.5199999999999996,5.073392570958071,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2875.7480508808885,98.61387766126232,1.236206277817094,59.93217056276513,5,738.0,-0.03000000000000025
315.0,5,785.0,65.41666666666667,6.087157017799218,5,5,785.0,0.29443342378883713,5.0379999999999985,6.087157017799218,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2951.417436090645,89.31898918327845,1.2687241708873263,59.64719366586778,5,785.0,-0.46999999999999975
320.0,5,810.0,67.5,7.753823684465886,5,5,810.0,0.3891599460814896,6.755555555555557,7.753823684465886,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3674.4411551647186,93.6569857203155,1.5795158646828737,61.628047495895004,5,810.0,-0.25
325.0,5,835.0,69.58333333333333,8.646117535882285,5,5,835.0,0.4373548971013115,7.645794229958093,8.646117535882285,3115.71669229497,99.33760000000002,1.339355551002563,60.96269908716777,2881.876547583219,76.13832599280988,1.238832633789585,61.46444273844017,5,835.0,-0.25
330.0,5,860.0,78.18181818181819,8.495527771068481,5,5,860.0,0.4444444444444444,7.79119069505148,8.495527771068481,2697.3022506058974,91.54320987654323,1.1595011002677968,60.849874852630315,2603.662205138743,76.0788567803806,1.1192448456783004,61.23757713377814,5,860.0,-0.25
335.0,5,885.0,80.45454545454545,8.16044099311198,5,5,885.0,0.4244747175147001,7.381640188660204,8.16044099311198,2334.4737787147224,91.54320987654323,1.0035360707855976,60.31208210521272,2306.8025463186905,76.0788567803806,0.991637094283774,60.79756488589103,5,885.0,-0.25
340.0,7,913.0,83.0,3.5849230080538272,7,7,913.0,0.01863633200250473,0.322462074657946,3.5849230080538272,1968.5416666666667,123.58333333333336,0.8462488769092541,53.79781694970005,1828.4452122187663,91.05865476017858,0.7860158559386519,56.1634616816809,7,913.0,-0.28000000000000114
345.0,8,953.0,95.3,2.061116500288468,8,8,953.0,0.08214098138182485,0.9261985395011938,2.061116500288468,2758.297890340255,154.38234441137863,1.1857437955688641,56.77343446769584,2703.95494536518,139.17625636390073,1.1623791503153533,57.43839956861437,8,953.0,-0.3999999999999986
350.0,7,983.0,98.3,2.0874853577033443,7,7,983.0,0.0,0.0,2.0874853577033443,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.178272033935,137.28741163938264,1.1547371649421676,57.766544449028515,7,983.0,-0.3000000000000007
355.0,7,1018.0,101.8,2.7694328946568327,7,7,1013.0,0.06470916514388661,0.7999999999999999,2.7694328946568327,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2613.143947484594,126.99328883027559,1.1233400807100051,57.842453111745364,7,1013.0,-0.3000000000000007
360.0,7,1053.0,117.0,1.6221056443549289,7,7,1053.0,0.05641830335982587,0.6974999999999967,1.6221056443549289,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2274.011053188986,131.31605455920257,0.9775626590302274,55.8534543143622,7,1053.0,-0.3999999999999986
365.0,6,1061.0,81.61538461538461,2.59991929224572,6,6,1061.0,0.06567434091528675,1.28,2.59991929224572,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2817.6275638316906,129.8591525238924,1.2112360368953707,58.795556726051515,6,1061.0,-0.08000000000000007
370.0,6,1091.0,83.92307692307692,4.162121382989176,6,6,1069.0,0.17403894884153723,3.1999999999999997,4.162121382989176,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2907.4429526497147,110.76761425832022,1.2498347305790094,59.37939665268306,6,1069.0,-0.08000000000000007
375.0,6,1121.0,86.23076923076923,5.329813690681482,6,6,1121.0,0.2435816696449364,4.579999999999998,5.329813690681482,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2916.758474017237,97.53371340361939,1.2538298281439189,59.15219863577621,6,1121.0,-0.5200000000000014
380.0,3,306.0,23.53846153846154,7.2375059983737895,3,3,306.0,0.3595199058200847,7.022222222222222,7.2375059983737895,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3618.664676239459,96.0097990959271,1.5555414964693044,61.937143749509694,3,306.0,8.15
385.0,0,0.0,0.0,10.146702444222443,0,0,-336.0,0.5741638473334757,10.7198738754583,10.146702444222443,3961.575769541487,75.31906172839541,1.7029308241711993,64.59459621434327,3478.66229209307,64.11299813433395,1.495350458773185,63.74285312251443,0,-336.0,6.42
390.0,0,0.0,0.0,11.81055653426882,0,0,0.0,0.7430723282434566,13.426621006215935,11.81055653426882,2832.782678972449,25.81882703111308,1.2177041724113313,63.84329027236065,2804.9556495593615,31.675452353822056,1.2057473198684643,63.28753531076439,0,0.0,-3.36
395.0,1,3.0,0.23076923076923078,10.649925973368893,1,1,3.0,0.644829499361575,11.675631753311423,10.649925973368893,2208.6429042463683,46.94485937051594,0.9494216459008896,63.29459672461779,2582.1828393304827,45.46088476721945,1.1099907711209165,63.06141643028785,1,3.0,-0.03
400.0,4,13.0,1.0,6.6914235823908195,4,4,13.0,0.1795341345452142,2.3796529580426573,6.6914235823908195,1312.361111111111,82.3888888888889,0.5641659179395028,53.61404170463681,1749.1801285397157,49.376449429599205,0.7519260285069286,58.351791386691005,4,13.0,-0.1
405.0,4,33.0,2.75,6.722924639422786,4,4,33.0,0.12005356987239557,1.5470835496514752,6.722924639422786,2840.5502209608176,146.8754776268316,1.2210960680174643,57.37126942138089,2231.1769532411918,71.47901207971898,0.959124112633182,60.30847833941317,4,33.0,-0.2
410.0,3,42.0,3.8181818181818183,7.035120313745877,3,3,42.0,0.0,0.0,7.035120313745877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2053.6837197420105,64.65929005552586,0.8828269987015983,60.50302274977818,3,42.0,-0.08999999999999997
415.0,3,57.0,5.181818181818182,7.395402057053528,3,3,51.0,0.12141665304276313,1.5999999999999999,7.395402057053528,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2003.507276586142,58.53569186458656,0.8612567292295306,60.5624788803713,3,51.0,-0.09000000000000002
420.0,3,72.0,7.2,6.880387434296205,3,3,72.0,0.10586014437165861,1.3949999999999934,6.880387434296205,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1640.5755444446208,55.223044234449944,0.7052462471193643,59.084689210899285,3,72.0,-0.20999999999999996
425.0,2,60.0,4.285714285714286,6.2859453161589585,2,2,60.0,0.10484707663750266,2.1333333333333333,6.2859453161589585,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2326.3438782540934,75.61106672301983,1.0000333585401011,60.89346595707411,2,60.0,0.12
430.0,2,70.0,5.0,7.736328507341709,2,2,48.0,0.2628997111809669,5.028571428571428,7.736328507341709,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2257.3143308187923,56.77707986590394,0.9703502134224216,61.37737029518062,2,48.0,0.12
435.0,2,80.0,5.714285714285714,8.783201077046199,2,2,80.0,0.36745936463629103,7.197142857142855,8.783201077046199,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2265.9644578029192,44.48845764368173,0.9740599468755518,61.18897099526373,2,80.0,-0.32000000000000006
440.0,2,90.0,7.5,10.076304739387526,2,2,90.0,0.4980236140281378,10.133333333333336,10.076304739387526,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3187.7408021235988,55.312324712206454,1.3702880099444916,62.956485042032206,2,90.0,-0.09999999999999998
445.0,2,100.0,10.0,11.959039737898149,2,2,100.0,0.6290824598250162,12.800000000000004,11.959039737898149,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,3982.5770985316362,64.51909375503729,1.7119496719947218,64.04855703091172,2,100.0,-0.09999999999999998
450.0,2,110.0,12.222222222222221,12.705021687823622,2,2,110.0,0.6666666666666666,13.57477643182307,12.705021687823622,3034.803165466213,54.92592592592593,1.304561042179057,64.49062263678388,2740.044516086698,40.51032145621422,1.177855334828091,63.81887784341406,2,110.0,-0.10000000000000009
455.0,2,120.0,15.0,11.554039614807818,2,2,120.0,0.5722654767398535,11.640535483252151,11.554039614807818,1427.4255747319041,54.92592592592593,0.6136153939608172,62.115290931883656,1611.8491749023885,43.497590506599586,0.6928904608865769,62.26495190374759,2,120.0,-0.09999999999999987
460.0,5,135.0,16.875,3.6264192523687058,5,5,135.0,0.0,0.0,3.6264192523687058,2099.777777777778,131.82222222222225,0.9026654687032044,55.24114710660008,2285.4491113349272,95.38891581911263,0.9824642824651073,58.00013436948527,5,135.0,-0.15000000000000013
465.0,5,160.0,20.0,3.6550911273687063,5,5,160.0,0.0,0.0,3.6550911273687063,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.740847199782,115.74304915011848,1.125741463094797,58.452653258561305,5,160.0,-0.25
470.0,4,173.0,24.714285714285715,3.585773608808778,4,4,173.0,0.0,0.0,3.585773608808778,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2844.7772382880275,121.70789688999353,1.2229032879642312,58.89144099322785,4,173.0,-0.1299999999999999
475.0,4,193.0,27.571428571428573,4.330795567576165,4,4,186.0,0.08577188050408663,1.2799999999999998,4.330795567576165,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2620.11585958687,107.64795895383038,1.1263293987602236,58.929414530327776,4,186.0,-0.13000000000000012
480.0,4,213.0,35.5,2.907796451895281,4,4,213.0,0.07478235831450018,1.1159999999999948,2.907796451895281,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.8895006067087,110.67175421027933,0.9091547738210904,56.1542187660115,4,213.0,-0.2699999999999998
485.0,3,207.0,20.7,3.664677871137169,3,3,207.0,0.09782749557200614,1.8285714285714287,3.664677871137169,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2885.2395854751353,117.0355017039454,1.2402933191294316,59.85864612054792,3,207.0,0.06000000000000005
490.0,3,222.0,22.2,5.90032745504205,3,3,201.0,0.25005315827089886,4.3999999999999995,5.90032745504205,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3010.51405863558,90.63948418871422,1.2941309563592611,60.76618809256736,3,201.0,0.06000000000000005
