step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,8,234.0,8.357142857142858,8.446778694032677,8,8,234.0,0.3839822473327722,7.1589910063941415,8.446778694032677,8,234.0,7.1589910063941415
125.0,10,277.0,8.935483870967742,6.840497233488375,10,10,277.0,0.29469749046244237,5.5894875687619425,6.840497233488375,10,277.0,5.5894875687619425
130.0,7,198.0,6.387096774193548,8.01356770749299,7,7,198.0,0.3802509977655466,7.2621276922274225,8.01356770749299,7,198.0,7.2621276922274225
135.0,7,200.0,5.882352941176471,7.224948604436634,7,7,150.0,0.3238998124998649,5.808328237208314,7.224948604436634,7,150.0,5.808328237208314
140.0,7,235.0,7.34375,8.535701411134301,7,7,235.0,0.4399541644169126,7.774248629456351,8.535701411134301,7,235.0,7.774248629456351
145.0,9,262.0,7.705882352941177,7.717081487767458,9,9,262.0,0.38416437702292056,6.681678450500478,7.717081487767458,9,262.0,6.681678450500478
150.0,9,304.0,9.212121212121213,7.737148543602511,9,9,298.0,0.35758606478714633,6.393822350383896,7.737148543602511,9,298.0,6.393822350383896
155.0,9,349.0,10.575757575757576,8.529596363851272,9,9,349.0,0.41788510004072216,7.496958681062073,8.529596363851272,9,349.0,7.496958681062073
160.0,9,214.0,6.484848484848484,6.648244920421704,9,9,214.0,0.2560738392892037,4.942659993823589,6.648244920421704,9,214.0,4.942659993823589
165.0,10,264.0,8.516129032258064,7.5360065225991395,10,10,148.0,0.3362113840401751,6.3554519448778946,7.5360065225991395,10,148.0,6.3554519448778946
170.0,11,315.0,9.264705882352942,6.3734656873511435,11,11,315.0,0.24943720710615533,4.710534349617031,6.3734656873511435,11,315.0,4.710534349617031
175.0,13,379.0,11.84375,6.765278669674707,13,13,379.0,0.2710689173840031,5.271296951275762,6.765278669674707,13,379.0,5.271296951275762
180.0,10,246.0,7.6875,7.0149778841091335,10,10,246.0,0.2849939425509704,5.481350526578061,7.0149778841091335,10,246.0,5.481350526578061
185.0,8,169.0,4.828571428571428,6.768494753727231,8,8,101.0,0.29310102020774836,5.43006280837141,6.768494753727231,8,101.0,5.43006280837141
190.0,8,209.0,6.147058823529412,7.702055987199864,8,8,209.0,0.3750274162216099,6.756182011731301,7.702055987199864,8,209.0,6.756182011731301
195.0,10,188.0,5.081081081081081,6.305553028483863,10,10,188.0,0.2546973924535711,4.756393108466644,6.305553028483863,10,188.0,4.756393108466644
200.0,10,236.0,7.151515151515151,7.111397193001221,10,10,206.0,0.3228572417332548,6.0535245138463525,7.111397193001221,10,206.0,6.0535245138463525
205.0,14,287.0,8.2,6.994831408532511,14,14,287.0,0.325942708941507,5.913383415563537,6.994831408532511,14,287.0,5.913383415563537
210.0,10,162.0,4.628571428571429,7.100698440258754,10,10,162.0,0.31985999235597884,6.1393992992449,7.100698440258754,10,162.0,6.1393992992449
215.0,6,100.0,2.9411764705882355,7.371855487601823,6,6,37.0,0.3423321886217238,6.3999819429925875,7.371855487601823,6,37.0,6.3999819429925875
220.0,9,138.0,3.8333333333333335,6.9461168588505595,9,9,138.0,0.31323544922012264,5.624037344550079,6.9461168588505595,9,138.0,5.624037344550079
225.0,10,164.0,4.685714285714286,7.347005718856034,10,10,164.0,0.3393334085400808,6.132296915151761,7.347005718856034,10,164.0,6.132296915151761
230.0,11,215.0,5.657894736842105,6.950102772597594,11,11,203.0,0.2779574042932354,4.979970659498016,6.950102772597594,11,203.0,4.979970659498016
235.0,12,275.0,7.4324324324324325,7.6640744606872175,12,12,275.0,0.34690792774050544,6.096411896932824,7.6640744606872175,12,275.0,6.096411896932824
240.0,12,335.0,9.054054054054054,7.206831374881588,12,12,335.0,0.2616246659243759,4.422505443422336,7.206831374881588,12,335.0,4.422505443422336
245.0,15,404.0,10.631578947368421,6.327644283615672,15,15,404.0,0.22790527207390876,4.129334242713126,6.327644283615672,15,404.0,4.129334242713126
250.0,11,393.0,10.342105263157896,7.176465935812222,11,11,393.0,0.3000075114307144,5.552506531359254,7.176465935812222,11,393.0,5.552506531359254
255.0,11,411.0,10.275,6.938549392591935,11,11,388.0,0.28743499147613694,5.286666710830975,6.938549392591935,11,388.0,5.286666710830975
260.0,11,466.0,12.594594594594595,7.655846694806428,11,11,466.0,0.355969952705009,6.527994562784902,7.655846694806428,11,466.0,6.527994562784902
265.0,15,514.0,13.526315789473685,6.238405437793023,15,15,514.0,0.25542956125455674,4.924814504208479,6.238405437793023,15,514.0,4.924814504208479
270.0,13,577.0,16.02777777777778,6.977642921875964,13,13,571.0,0.2981175954164386,5.7241486871147185,6.977642921875964,13,571.0,5.7241486871147185
275.0,13,642.0,18.88235294117647,7.237629475499824,13,13,642.0,0.317970168649249,6.133567051531117,7.237629475499824,13,642.0,6.133567051531117
280.0,14,651.0,17.594594594594593,6.141591587008379,14,14,651.0,0.23161269404176343,4.524455959433023,6.141591587008379,14,651.0,4.524455959433023
285.0,14,721.0,20.02777777777778,6.513678990465393,14,14,664.0,0.26866327921594335,5.092061949307915,6.513678990465393,14,664.0,5.092061949307915
290.0,16,795.0,20.92105263157895,5.712003073757043,16,16,795.0,0.2160871184132512,4.081664219822714,5.712003073757043,16,795.0,4.081664219822714
295.0,16,875.0,23.026315789473685,6.4547378623058185,16,16,875.0,0.25334892551907917,4.775804906557801,6.4547378623058185,16,875.0,4.775804906557801
300.0,17,957.0,25.18421052631579,6.302831026961814,17,17,957.0,0.19161713654499613,3.6736882181997945,6.302831026961814,17,957.0,3.6736882181997945
305.0,18,1045.0,27.5,5.635213625437031,18,18,1045.0,0.2098736324226392,3.9764335569620917,5.635213625437031,18,1045.0,3.9764335569620917
310.0,18,1135.0,30.675675675675677,5.662704515006346,18,18,1135.0,0.20287790180718132,3.8383970213925234,5.662704515006346,18,1135.0,3.8383970213925234
315.0,21,1232.0,32.421052631578945,5.292052080494705,21,21,1232.0,0.21040944636822959,3.9318141883547124,5.292052080494705,21,1232.0,3.9318141883547124
320.0,20,1332.0,36.0,5.348447573511485,20,20,1332.0,0.22478098248079545,4.180735069716893,5.348447573511485,20,1332.0,4.180735069716893
325.0,25,1436.0,36.82051282051282,4.4335665469486125,25,25,1436.0,0.20009247717957393,3.43669180074051,4.4335665469486125,25,1436.0,3.43669180074051
330.0,22,1546.0,39.64102564102564,4.860214921861803,22,22,1546.0,0.20585513382250875,3.779442913794599,4.860214921861803,22,1546.0,3.779442913794599
335.0,23,1658.0,44.810810810810814,4.75083760356491,23,23,1658.0,0.20792411177752257,3.864121035750732,4.75083760356491,23,1658.0,3.864121035750732
340.0,25,1776.0,45.53846153846154,3.988857253077051,25,25,1776.0,0.17165954603335215,3.2799460770900475,3.988857253077051,25,1776.0,3.2799460770900475
345.0,22,1673.0,42.8974358974359,3.913737869344734,22,22,1673.0,0.16585337254309945,3.3084418859883953,3.913737869344734,22,1673.0,3.3084418859883953
350.0,20,1612.0,38.38095238095238,3.9206407594904,20,20,1534.0,0.1785475341442339,3.312485062972681,3.9206407594904,20,1534.0,3.312485062972681
355.0,20,1709.0,42.725,4.500568344497344,20,20,1709.0,0.22914361499695796,4.082884541672742,4.500568344497344,20,1709.0,4.082884541672742
360.0,23,1797.0,44.925,4.090817896402544,23,23,1797.0,0.19621767497107268,3.52147801831696,4.090817896402544,23,1797.0,3.52147801831696
365.0,26,1923.0,43.70454545454545,3.867323178442096,26,26,1906.0,0.16511569658093223,3.0655138682666774,3.867323178442096,26,1906.0,3.0655138682666774
370.0,26,2053.0,46.65909090909091,3.983117888191788,26,26,2053.0,0.1657209563336794,3.1239687576037216,3.983117888191788,26,2053.0,3.1239687576037216
375.0,25,2125.0,45.212765957446805,3.8618414625426034,25,25,2125.0,0.1509231955744815,2.9319241243615055,3.8618414625426034,25,2125.0,2.9319241243615055
380.0,25,2250.0,48.91304347826087,4.339501352958601,25,25,2225.0,0.1903609024877511,3.5425408104488993,4.339501352958601,25,2225.0,3.5425408104488993
385.0,29,2380.0,49.583333333333336,4.237177258766529,29,29,2380.0,0.19213571459906453,3.5042916094493273,4.237177258766529,29,2380.0,3.5042916094493273
390.0,27,2515.0,52.395833333333336,4.3628098888872815,27,27,2515.0,0.17578550891720732,3.3276722977875446,4.3628098888872815,27,2515.0,3.3276722977875446
395.0,25,2048.0,42.666666666666664,4.508370598344221,25,25,2048.0,0.1741300002043757,3.2998924855743557,4.508370598344221,25,2048.0,3.2998924855743557
400.0,22,1269.0,24.88235294117647,4.3064724000342025,22,22,1071.0,0.1749239468735558,3.1239483375719286,4.3064724000342025,22,1071.0,3.1239483375719286
405.0,19,739.0,14.490196078431373,5.165482899451395,19,19,739.0,0.2324363143226548,4.081918742656171,5.165482899451395,19,739.0,4.081918742656171
410.0,17,447.0,8.277777777777779,4.93399685150623,17,17,447.0,0.19054793619332266,3.6400114298011377,4.93399685150623,17,447.0,3.6400114298011377
415.0,18,431.0,8.132075471698114,5.071765849427492,18,18,426.0,0.18916235626066993,3.7392257523165626,5.071765849427492,18,426.0,3.7392257523165626
420.0,24,537.0,10.74,4.946616299846089,24,24,537.0,0.18280339857590705,3.5636849356455738,4.946616299846089,24,537.0,3.5636849356455738
425.0,26,471.0,9.057692307692308,4.258276665904052,26,26,471.0,0.14722558547921832,2.9439723706835044,4.258276665904052,26,471.0,2.9439723706835044
430.0,22,327.0,6.288461538461538,4.7874410332797,22,22,264.0,0.1705661114960432,3.3688077826809484,4.7874410332797,22,264.0,3.3688077826809484
435.0,21,396.0,7.2,5.346182172845177,21,21,396.0,0.20621311351182894,3.940182499328729,5.346182172845177,21,396.0,3.940182499328729
440.0,23,465.0,8.454545454545455,5.352612229939946,23,23,465.0,0.19726673622449223,3.8149160809559053,5.352612229939946,23,465.0,3.8149160809559053
445.0,29,597.0,10.660714285714286,4.9391086932321056,29,29,560.0,0.15137466625023271,2.9322375990960254,4.9391086932321056,29,560.0,2.9322375990960254
450.0,29,741.0,13.722222222222221,4.985955147201139,29,29,741.0,0.16421140745810286,3.183459393246006,4.985955147201139,29,741.0,3.183459393246006
455.0,28,859.0,16.20754716981132,4.994242295313324,28,28,859.0,0.16340823746335112,3.1900477549131208,4.994242295313324,28,859.0,3.1900477549131208
460.0,30,1004.0,18.943396226415093,4.247140244305441,30,30,988.0,0.1374565650946414,2.565992963989617,4.247140244305441,30,988.0,2.565992963989617
465.0,31,1156.0,22.23076923076923,4.287726422582529,31,31,1156.0,0.1490128941632985,2.7415991924321133,4.287726422582529,31,1156.0,2.7415991924321133
470.0,32,1313.0,24.314814814814813,4.096081986890145,32,32,1313.0,0.135056445845772,2.5592180745387663,4.096081986890145,32,1313.0,2.5592180745387663
475.0,32,1473.0,28.88235294117647,3.978621103085017,32,32,1473.0,0.12126619560220363,2.4065282380596145,3.978621103085017,32,1473.0,2.4065282380596145
480.0,33,1638.0,33.42857142857143,3.8971933102878418,33,33,1638.0,0.13242632450879283,2.5705063871859353,3.8971933102878418,33,1638.0,2.5705063871859353
485.0,34,1807.0,34.094339622641506,3.6076191348875364,34,34,1807.0,0.1247022026747938,2.348008465985489,3.6076191348875364,34,1807.0,2.348008465985489
490.0,35,1981.0,37.37735849056604,3.7093681406176437,35,35,1981.0,0.1296102483253095,2.467928933620722,3.7093681406176437,35,1981.0,2.467928933620722
495.0,33,1899.0,36.51923076923077,3.367305315444723,33,33,1899.0,0.12139161823460266,2.3830576637963237,3.367305315444723,33,1899.0,2.3830576637963237
500.0,30,1631.0,31.365384615384617,3.7776833665014324,30,30,1548.0,0.1536599139943674,2.94506097121619,3.7776833665014324,30,1548.0,2.94506097121619
505.0,28,1343.0,24.87037037037037,4.287631454391556,28,28,1343.0,0.18221717529154333,3.4014760987234474,4.287631454391556,28,1343.0,3.4014760987234474
510.0,23,1024.0,19.32075471698113,4.166493603534603,23,23,1024.0,0.1752544901248964,3.418430121172504,4.166493603534603,23,1024.0,3.418430121172504
515.0,24,842.0,16.192307692307693,4.060223839503039,24,24,832.0,0.16440729818701064,3.2010790723656495,4.060223839503039,24,832.0,3.2010790723656495
520.0,28,918.0,16.69090909090909,3.887053368099818,28,28,918.0,0.15715871502474293,2.8846595297032303,3.887053368099818,28,918.0,2.8846595297032303
525.0,33,1073.0,19.509090909090908,3.618173728275774,33,33,1073.0,0.14110545508563516,2.528721646737015,3.618173728275774,33,1073.0,2.528721646737015
530.0,39,1256.0,22.035087719298247,3.40550086361237,39,39,1256.0,0.12014871444515528,2.1485624703449475,3.40550086361237,39,1256.0,2.1485624703449475
535.0,38,1446.0,25.36842105263158,3.5369569120700746,38,38,1446.0,0.12314389991527425,2.1840545221802232,3.5369569120700746,38,1446.0,2.1840545221802232
540.0,39,1641.0,29.303571428571427,3.613001485586058,39,39,1641.0,0.12184221974496084,2.2712033326437786,3.613001485586058,39,1641.0,2.2712033326437786
545.0,37,1518.0,25.3,3.449729329965256,37,37,1518.0,0.10633462502062933,2.0427615548417224,3.449729329965256,37,1518.0,2.0427615548417224
550.0,34,1181.0,19.683333333333334,3.847441063069827,34,34,1078.0,0.13141283717323593,2.4277661802521675,3.847441063069827,34,1078.0,2.4277661802521675
555.0,29,1034.0,16.950819672131146,4.401609744649894,29,29,1034.0,0.17619342940008784,3.263554743268459,4.401609744649894,29,1034.0,3.263554743268459
560.0,30,1123.0,18.716666666666665,4.343234505460021,30,30,1123.0,0.16541816471078413,3.1865134682123273,4.343234505460021,30,1123.0,3.1865134682123273
565.0,37,1288.0,21.466666666666665,4.175669182949161,37,37,1288.0,0.152264297626337,2.858497802333634,4.175669182949161,37,1288.0,2.858497802333634
570.0,39,1477.0,25.46551724137931,3.4247948706788667,39,39,1477.0,0.12725735861192478,2.407054201548587,3.4247948706788667,39,1477.0,2.407054201548587
575.0,41,1678.0,28.93103448275862,3.4167673715253852,41,41,1678.0,0.10513199314712879,2.0900085731512736,3.4167673715253852,41,1678.0,2.0900085731512736
580.0,42,1886.0,30.918032786885245,3.227546196190456,42,42,1886.0,0.10087171503027136,1.9303624060202718,3.227546196190456,42,1886.0,1.9303624060202718
585.0,43,2100.0,34.42622950819672,3.2778614738758294,43,43,2100.0,0.09928319517674013,2.011094150501683,3.2778614738758294,43,2100.0,2.011094150501683
590.0,42,2105.0,33.41269841269841,2.9227685437030884,42,42,2105.0,0.07961445844059174,1.667603773584908,2.9227685437030884,42,2105.0,1.667603773584908
595.0,43,2317.0,37.37096774193548,3.213508558507966,43,43,2191.0,0.10518864123022739,2.089087292865273,3.213508558507966,43,2191.0,2.089087292865273
600.0,43,2532.0,41.50819672131148,3.2165368419644245,43,43,2532.0,0.11190268977471567,2.1967923009537733,3.2165368419644245,43,2532.0,2.1967923009537733
605.0,43,2734.0,43.3968253968254,2.7032429715762176,43,43,2734.0,0.08574129156315262,1.7148934742790276,2.7032429715762176,43,2734.0,1.7148934742790276
610.0,45,2955.0,47.66129032258065,2.937388894438153,45,45,2943.0,0.10282314063589361,2.0064855619488324,2.937388894438153,45,2943.0,2.0064855619488324
615.0,45,3180.0,49.6875,2.749363778413523,45,45,3180.0,0.10483875534666577,1.9825264347708265,2.749363778413523,45,3180.0,1.9825264347708265
620.0,46,3409.0,53.265625,2.9042805674460355,46,46,3409.0,0.099434721304992,1.9215927927676406,2.9042805674460355,46,3409.0,1.9215927927676406
625.0,50,3643.0,56.04615384615385,2.8796752477916385,50,50,3643.0,0.09608004306253502,1.8962120879171809,2.8796752477916385,50,3643.0,1.8962120879171809
630.0,49,3883.0,59.738461538461536,2.847990716419329,49,49,3883.0,0.09110735106884159,1.824160244950738,2.847990716419329,49,3883.0,1.824160244950738
635.0,50,4131.0,63.55384615384615,3.00118591346586,50,50,4131.0,0.10075671643971408,1.995848193139887,3.00118591346586,50,4131.0,1.995848193139887
640.0,51,4382.0,65.40298507462687,2.397248982150881,51,51,4382.0,0.07873166435320172,1.4941077041824595,2.397248982150881,51,4382.0,1.4941077041824595
645.0,51,4619.0,68.94029850746269,2.497138231982324,51,51,4619.0,0.07396285472859104,1.4864397675461178,2.497138231982324,51,4619.0,1.4864397675461178
650.0,52,4874.0,72.74626865671642,2.1450837857670484,52,52,4861.0,0.07899301619842325,1.5262118387900416,2.1450837857670484,52,4861.0,1.5262118387900416
655.0,52,5133.0,77.77272727272727,2.0322353413965746,52,52,5133.0,0.0796646814383719,1.5129608197928957,2.0322353413965746,52,5133.0,1.5129608197928957
660.0,53,5397.0,83.03076923076924,2.1365977945863293,53,53,5397.0,0.08465949190577064,1.617236657828176,2.1365977945863293,53,5397.0,1.617236657828176
665.0,54,5664.0,83.29411764705883,2.027523114105423,54,54,5664.0,0.08330366204267525,1.5044672682591522,2.027523114105423,54,5664.0,1.5044672682591522
670.0,55,5936.0,87.29411764705883,2.1868900366286668,55,55,5936.0,0.08342826929337471,1.5489312947142875,2.1868900366286668,55,5936.0,1.5489312947142875
675.0,56,6212.0,87.49295774647888,2.0254735966230095,56,56,6212.0,0.07478771830124598,1.3768561580979046,2.0254735966230095,56,6212.0,1.3768561580979046
680.0,58,6498.0,91.52112676056338,2.0902922059156435,58,58,6498.0,0.07941362415907682,1.4466034186603585,2.0902922059156435,58,6498.0,1.4466034186603585
685.0,58,6407.0,86.58108108108108,2.0921147629256485,58,58,6407.0,0.0802943083539338,1.4629666061931916,2.0921147629256485,58,6407.0,1.4629666061931916
690.0,52,6049.0,81.74324324324324,2.448180098963068,52,52,5926.0,0.09996868763476562,1.8151556597348895,2.448180098963068,52,5926.0,1.8151556597348895
695.0,48,5677.0,77.76712328767124,2.9724278005671523,48,48,5677.0,0.13048491650362914,2.3716332304939374,2.9724278005671523,48,5677.0,2.3716332304939374
700.0,46,5436.0,71.52631578947368,2.6706246144346273,46,46,5436.0,0.09966477519130286,1.939475287854837,2.6706246144346273,46,5436.0,1.939475287854837
705.0,47,5497.0,75.3013698630137,2.754409390616207,47,47,5476.0,0.10401702388344929,2.0580836693230977,2.754409390616207,47,5476.0,2.0580836693230977
710.0,52,5741.0,75.53947368421052,2.6209290466377593,52,52,5741.0,0.09538405702304989,1.8264433175701102,2.6209290466377593,52,5741.0,1.8264433175701102
715.0,57,6016.0,79.15789473684211,2.425234579497507,57,57,6016.0,0.07568725532722463,1.4874179292929472,2.425234579497507,57,6016.0,1.4874179292929472
720.0,59,6310.0,84.13333333333334,2.3858966235789025,59,59,6310.0,0.0662617867365768,1.26089686520204,2.3858966235789025,59,6310.0,1.26089686520204
725.0,60,6609.0,83.65822784810126,2.4137540159688156,60,60,6609.0,0.06876060317368025,1.3141318642390243,2.4137540159688156,60,6609.0,1.3141318642390243
730.0,61,6912.0,87.49367088607595,2.5208195865710525,61,61,6912.0,0.0719039448955198,1.361181610332845,2.5208195865710525,61,6912.0,1.361181610332845
735.0,59,6539.0,79.7439024390244,2.4436329372796632,59,59,6539.0,0.06793710866883695,1.2530812585381024,2.4436329372796632,59,6539.0,1.2530812585381024
740.0,56,5700.0,70.37037037037037,2.7653914313614236,56,56,5477.0,0.09346789641622681,1.679776108875188,2.7653914313614236,56,5477.0,1.679776108875188
745.0,54,4841.0,59.76543209876543,2.9714359921126667,54,54,4841.0,0.11366214521542371,2.05295343996919,2.9714359921126667,54,4841.0,2.05295343996919
750.0,50,3919.0,48.9875,2.758973047015086,50,50,3919.0,0.1009509116533661,1.9106512652592804,2.758973047015086,50,3919.0,1.9106512652592804
755.0,51,3054.0,38.65822784810127,2.854688412707294,51,51,3008.0,0.10592980799054018,1.9758428074508276,2.854688412707294,51,3008.0,1.9758428074508276
760.0,52,2379.0,29.37037037037037,2.565156170688804,52,52,2379.0,0.0899790746835756,1.667122204689116,2.565156170688804,52,2379.0,1.667122204689116
765.0,51,1923.0,23.74074074074074,2.661160785360509,51,51,1923.0,0.08515942001873332,1.6705185829515312,2.661160785360509,51,1923.0,1.6705185829515312
770.0,52,1777.0,21.938271604938272,2.600224563881443,52,52,1752.0,0.09105756245989635,1.7070681133078287,2.600224563881443,52,1752.0,1.7070681133078287
775.0,53,1897.0,23.419753086419753,2.6619758252856136,53,53,1897.0,0.10175001423977195,1.8193891451570412,2.6619758252856136,53,1897.0,1.8193891451570412
780.0,58,2177.0,26.876543209876544,2.688379735713996,58,58,2177.0,0.0857673037430926,1.650149776961675,2.688379735713996,58,2177.0,1.650149776961675
785.0,63,2482.0,29.2,2.349315033683967,63,63,2482.0,0.061079818262612134,1.1552177071608858,2.349315033683967,63,2482.0,1.1552177071608858
790.0,62,2530.0,29.764705882352942,2.598280732710471,62,62,2530.0,0.07437389944897146,1.4224677214142225,2.598280732710471,62,2530.0,1.4224677214142225
795.0,59,2379.0,27.662790697674417,2.5253016228262593,59,59,2291.0,0.07905402189348006,1.4768586430713404,2.5253016228262593,59,2291.0,1.4768586430713404
800.0,55,2210.0,26.626506024096386,2.837065724678853,55,55,2210.0,0.1063797588531847,1.9951151068307136,2.837065724678853,55,2210.0,1.9951151068307136
805.0,56,2016.0,23.441860465116278,2.873197010173449,56,56,2016.0,0.10129716356087903,1.9505405994322258,2.873197010173449,56,2016.0,1.9505405994322258
810.0,54,1895.0,22.55952380952381,2.876483766471703,54,54,1889.0,0.0972004085612678,1.911281226755748,2.876483766471703,54,1889.0,1.911281226755748
815.0,54,2036.0,24.238095238095237,3.011653570300651,54,54,2036.0,0.09583795947274676,1.9212875354656784,3.011653570300651,54,2036.0,1.9212875354656784
820.0,58,2277.0,26.17241379310345,2.658679812016047,58,58,2277.0,0.07546434244852644,1.454340067085297,2.658679812016047,58,2277.0,1.454340067085297
825.0,58,2492.0,28.976744186046513,2.7485174038681706,58,58,2479.0,0.0786892618880771,1.474527849235635,2.7485174038681706,58,2479.0,1.474527849235635
830.0,55,2700.0,30.681818181818183,2.9079875970187476,55,55,2700.0,0.09318215598978176,1.666472941839769,2.9079875970187476,55,2700.0,1.666472941839769
835.0,54,2892.0,34.023529411764706,2.7665408540645156,54,54,2892.0,0.08876638989363618,1.6108037992914803,2.7665408540645156,54,2892.0,1.6108037992914803
840.0,55,3089.0,36.34117647058824,3.0032121078990945,55,55,3089.0,0.09239183760909259,1.672193031970293,3.0032121078990945,55,3089.0,1.672193031970293
845.0,58,3348.0,37.61797752808989,2.926527184419239,58,58,3348.0,0.08866104425087751,1.5589149115132028,2.926527184419239,58,3348.0,1.5589149115132028
850.0,62,3621.0,42.104651162790695,2.59348343913303,62,62,3621.0,0.07165458231777297,1.2587158228629132,2.59348343913303,62,3621.0,1.2587158228629132
855.0,66,3948.0,44.86363636363637,2.4768794207515286,66,66,3921.0,0.0723393823597739,1.2601339329177061,2.4768794207515286,66,3921.0,1.2601339329177061
860.0,67,4282.0,49.7906976744186,2.2364299165814945,67,67,4282.0,0.06723105693690401,1.2012230163528206,2.2364299165814945,67,4282.0,1.2012230163528206
865.0,70,4617.0,53.06896551724138,2.3194061465478026,70,70,4617.0,0.07170469422076822,1.3062089594956452,2.3194061465478026,70,4617.0,1.3062089594956452
870.0,68,4957.0,56.97701149425287,2.3528121828441804,68,68,4953.0,0.08410881249769978,1.4436237856004388,2.3528121828441804,68,4953.0,1.4436237856004388
875.0,70,5303.0,62.38823529411765,2.0578089397013124,70,70,5303.0,0.07043166481015221,1.309376914744153,2.0578089397013124,70,5303.0,1.309376914744153
880.0,70,5653.0,64.97701149425288,1.8358589434437567,70,70,5653.0,0.056557730741797936,1.0235679496066286,1.8358589434437567,70,5653.0,1.0235679496066286
885.0,72,6007.0,69.84883720930233,1.6666591120938705,72,72,6007.0,0.05187478889435732,0.9427578230243486,1.6666591120938705,72,6007.0,0.9427578230243486
890.0,72,6367.0,73.183908045977,1.6675566011356606,72,72,6367.0,0.054654611367366164,1.0620133567690422,1.6675566011356606,72,6367.0,1.0620133567690422
895.0,72,6727.0,77.32183908045977,1.625783218366601,72,72,6727.0,0.052680000936877136,0.9748578688923115,1.625783218366601,72,6727.0,0.9748578688923115
900.0,74,7096.0,82.51162790697674,1.6205413720718673,74,74,7096.0,0.05887561205586528,1.0922184288139316,1.6205413720718673,74,7096.0,1.0922184288139316
905.0,74,7466.0,83.88764044943821,1.4713001340904865,74,74,7466.0,0.0532585454061705,1.0021256747088079,1.4713001340904865,74,7466.0,1.0021256747088079
