step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,19,1347.0,30.613636363636363,5.40878658042116,19,19,1305.0,0.19535429203133742,3.7653049792906206,5.40878658042116,19,1305.0,3.7653049792906206
305.0,20,1445.0,31.41304347826087,5.49210648463356,20,20,1445.0,0.21822556596443973,4.080113731923693,5.49210648463356,20,1445.0,4.080113731923693
310.0,22,1543.0,35.06818181818182,5.324563736210789,22,22,1543.0,0.20109335612497373,3.8516255150457903,5.324563736210789,22,1543.0,3.8516255150457903
315.0,23,1654.0,35.95652173913044,5.122852518787526,23,23,1651.0,0.1772588738831157,3.409447952886517,5.122852518787526,23,1651.0,3.409447952886517
320.0,23,1769.0,41.13953488372093,5.087241909276622,23,23,1769.0,0.19894562636014243,3.7743102885256583,5.087241909276622,23,1769.0,3.7743102885256583
325.0,27,1889.0,41.977777777777774,4.751665709464958,27,27,1889.0,0.16425510094505644,3.157134653992671,4.751665709464958,27,1889.0,3.157134653992671
330.0,25,2013.0,44.733333333333334,5.194060984541347,25,25,2013.0,0.185196954829795,3.662130232805082,5.194060984541347,25,2013.0,3.662130232805082
335.0,26,2140.0,48.63636363636363,4.863152991152168,26,26,2140.0,0.1739712123043216,3.3995913865858043,4.863152991152168,26,2140.0,3.3995913865858043
340.0,28,2276.0,48.42553191489362,4.518668266426689,28,28,2276.0,0.16181251587808787,2.98859728818776,4.518668266426689,28,2276.0,2.98859728818776
345.0,29,2417.0,52.54347826086956,4.303693971278124,29,29,2417.0,0.1564899397733572,2.9015031526647532,4.303693971278124,29,2417.0,2.9015031526647532
350.0,30,2564.0,53.416666666666664,3.9700641546793753,30,30,2564.0,0.1184041107280188,2.301155661413226,3.9700641546793753,30,2564.0,2.301155661413226
355.0,27,2258.0,49.08695652173913,3.813522094483116,27,27,2258.0,0.14827523341028492,2.808509818002725,3.813522094483116,27,2258.0,2.808509818002725
360.0,23,1632.0,35.47826086956522,4.428943624926151,23,23,1484.0,0.17812742466122353,3.3899659628706966,4.428943624926151,23,1484.0,3.3899659628706966
365.0,20,1122.0,23.375,4.687301122620914,20,20,1122.0,0.20479529752485934,3.8451825173055556,4.687301122620914,20,1122.0,3.8451825173055556
370.0,18,862.0,18.73913043478261,4.709290316373971,18,18,862.0,0.21245726315008517,4.030870919003605,4.709290316373971,18,862.0,4.030870919003605
375.0,20,871.0,17.775510204081634,4.8722518232134435,20,20,869.0,0.20689070279865535,3.8480690138335145,4.8722518232134435,20,869.0,3.8480690138335145
380.0,25,986.0,20.541666666666668,4.675909051577716,25,25,986.0,0.19905219169004681,3.659220694424237,4.675909051577716,25,986.0,3.659220694424237
385.0,33,1126.0,22.07843137254902,4.139036659826118,33,33,1126.0,0.13457746400475717,2.5307984410420166,4.139036659826118,33,1126.0,2.5307984410420166
390.0,31,1281.0,25.11764705882353,4.577801080505468,31,31,1281.0,0.17827653223334103,3.2949502132128017,4.577801080505468,31,1281.0,3.2949502132128017
395.0,32,1438.0,28.76,4.1899019055079805,32,32,1438.0,0.14208684603834543,2.7448236107579467,4.1899019055079805,32,1438.0,2.7448236107579467
400.0,32,1510.0,28.49056603773585,3.829111688129291,32,32,1510.0,0.12299257164602617,2.4015263958986774,3.829111688129291,32,1510.0,2.4015263958986774
405.0,28,1506.0,28.41509433962264,4.191018997643125,28,28,1478.0,0.15016393997773225,2.8076895784954794,4.191018997643125,28,1478.0,2.8076895784954794
410.0,24,1484.0,27.48148148148148,4.45057576952865,24,24,1484.0,0.17992626966415035,3.3385757004247547,4.45057576952865,24,1484.0,3.3385757004247547
415.0,21,1429.0,28.019607843137255,4.248847229302787,21,21,1429.0,0.16971984256960265,3.3891799975031,4.248847229302787,21,1429.0,3.3891799975031
420.0,25,1508.0,29.568627450980394,4.38662324031963,25,25,1497.0,0.1726602020965591,3.353443000767589,4.38662324031963,25,1497.0,3.353443000767589
425.0,30,1648.0,29.963636363636365,4.272810605683243,30,30,1648.0,0.16000925126739993,3.0576839055869383,4.272810605683243,30,1648.0,3.0576839055869383
430.0,34,1811.0,34.82692307692308,3.5942371176695502,34,34,1811.0,0.1261096795169188,2.4407622772005717,3.5942371176695502,34,1811.0,2.4407622772005717
435.0,35,1986.0,36.77777777777778,3.5696459994012733,35,35,1986.0,0.13264971359365377,2.5162090726657866,3.5696459994012733,35,1986.0,2.5162090726657866
440.0,35,2161.0,40.01851851851852,3.6386971623463933,35,35,2161.0,0.13821909470066251,2.5642104919437627,3.6386971623463933,35,2161.0,2.5642104919437627
445.0,37,1937.0,33.98245614035088,3.5679194319873484,37,37,1937.0,0.13155147654997204,2.4122365515718838,3.5679194319873484,37,1937.0,2.4122365515718838
450.0,30,1603.0,28.12280701754386,4.21258240765655,30,30,1470.0,0.17371132086512212,3.0878727764149643,4.21258240765655,30,1470.0,3.0878727764149643
455.0,27,1517.0,26.614035087719298,4.499425939370497,27,27,1517.0,0.18893779069276767,3.2779411964264016,4.499425939370497,27,1517.0,3.2779411964264016
460.0,28,1624.0,27.066666666666666,4.282091297818675,28,28,1624.0,0.16195895980975641,2.8630580437132016,4.282091297818675,28,1624.0,2.8630580437132016
465.0,34,1780.0,30.689655172413794,4.015019500837394,34,34,1771.0,0.14433979728258012,2.4143123095201755,4.015019500837394,34,1771.0,2.4143123095201755
470.0,38,1960.0,34.3859649122807,3.744044100843749,38,38,1960.0,0.13540669828196228,2.2871051846379973,3.744044100843749,38,1960.0,2.2871051846379973
475.0,37,2145.0,38.30357142857143,3.5272195886934745,37,37,2145.0,0.1381650423045874,2.253114151429784,3.5272195886934745,37,2145.0,2.253114151429784
480.0,38,2335.0,42.45454545454545,3.5234830489026865,38,38,2335.0,0.13104228294853787,2.2460758679743944,3.5234830489026865,38,2335.0,2.2460758679743944
485.0,39,2530.0,43.62068965517241,3.3162464093797825,39,39,2530.0,0.12053126780648953,2.1560233071773784,3.3162464093797825,39,2530.0,2.1560233071773784
490.0,40,2728.0,47.03448275862069,3.28361661175904,40,40,2728.0,0.11283168406298494,2.115825276344873,3.28361661175904,40,2728.0,2.115825276344873
495.0,41,2932.0,48.0655737704918,3.5751955485574367,41,41,2932.0,0.12029131293667271,2.388634630698667,3.5751955485574367,41,2932.0,2.388634630698667
500.0,41,3137.0,52.28333333333333,3.510926633265705,41,41,3137.0,0.12799046366435424,2.4667976617958476,3.510926633265705,41,3137.0,2.4667976617958476
505.0,46,3349.0,54.016129032258064,3.202319266374558,46,46,3349.0,0.11444439622296108,2.186624674190035,3.202319266374558,46,3349.0,2.186624674190035
510.0,43,3564.0,60.40677966101695,2.9095351250318946,43,43,3564.0,0.11997117079666596,2.27688579592006,2.9095351250318946,43,3564.0,2.27688579592006
515.0,45,3785.0,64.15254237288136,2.8331935474291265,45,45,3785.0,0.10846090682985776,2.089680513326647,2.8331935474291265,45,3785.0,2.089680513326647
520.0,46,4013.0,65.78688524590164,2.5215513877045277,46,46,4013.0,0.10052496500140237,1.8722071480316989,2.5215513877045277,46,4013.0,1.8722071480316989
525.0,47,4246.0,70.76666666666667,2.3631984517735294,47,47,4246.0,0.08587797427931211,1.6491934875295151,2.3631984517735294,47,4246.0,1.6491934875295151
530.0,48,4486.0,71.2063492063492,2.4544720546794356,48,48,4486.0,0.09526146844735123,1.7437190952985073,2.4544720546794356,48,4486.0,1.7437190952985073
535.0,46,4496.0,71.36507936507937,2.506321716850175,46,46,4496.0,0.09773983618049378,1.7895129165626313,2.506321716850175,46,4496.0,1.7895129165626313
540.0,42,4338.0,69.96774193548387,2.8609773479335954,42,42,4265.0,0.11571987135764734,2.1466074860853865,2.8609773479335954,42,4265.0,2.1466074860853865
545.0,38,4196.0,64.55384615384615,3.118605050840263,38,38,4196.0,0.13603344300847486,2.4529963162896267,3.118605050840263,38,4196.0,2.4529963162896267
550.0,37,4269.0,65.67692307692307,3.3437251125663248,37,37,4269.0,0.1349036986905025,2.4937671901641987,3.3437251125663248,37,4269.0,2.4937671901641987
555.0,42,4469.0,66.70149253731343,3.2377658019000384,42,42,4467.0,0.12234265019766057,2.250616735632018,3.2377658019000384,42,4467.0,2.250616735632018
560.0,48,4697.0,71.16666666666667,2.9721649761084072,48,48,4697.0,0.10611663864747073,1.966941832409234,2.9721649761084072,48,4697.0,1.966941832409234
565.0,52,4940.0,72.6470588235294,2.9946588367062468,52,52,4940.0,0.11240510232587654,2.097334561817684,2.9946588367062468,52,4940.0,2.097334561817684
570.0,50,5186.0,76.26470588235294,2.981645904662156,50,50,5186.0,0.09684343114121904,1.8631050764913806,2.981645904662156,50,5186.0,1.8631050764913806
575.0,48,5356.0,78.76470588235294,2.9641551528271384,48,48,5356.0,0.09428121327949822,1.8106859639560635,2.9641551528271384,48,5356.0,1.8106859639560635
580.0,45,5461.0,78.01428571428572,2.923791242814837,45,45,5438.0,0.10199006871378272,1.8734252197161363,2.923791242814837,45,5438.0,1.8734252197161363
585.0,41,5550.0,79.28571428571429,3.4288682476468226,41,41,5550.0,0.13077815410594665,2.315722694526934,3.4288682476468226,41,5550.0,2.315722694526934
590.0,39,5711.0,79.31944444444444,3.6278579685636263,39,39,5711.0,0.13910254358047594,2.4388325562861723,3.6278579685636263,39,5711.0,2.4388325562861723
595.0,44,5901.0,84.3,3.6558807682110457,44,44,5901.0,0.14320945344966854,2.4962203875185356,3.6558807682110457,44,5901.0,2.4962203875185356
600.0,47,6123.0,87.47142857142858,3.4133897302973066,47,47,6121.0,0.09766597012205605,1.831613844001005,3.4133897302973066,47,6121.0,1.831613844001005
605.0,48,6362.0,88.36111111111111,3.2286196136664773,48,48,6361.0,0.09916736886367304,1.7922113725191267,3.2286196136664773,48,6361.0,1.7922113725191267
610.0,49,6607.0,94.38571428571429,3.2011542615713986,49,49,6607.0,0.11208731077361052,2.0589758001505536,3.2011542615713986,49,6607.0,2.0589758001505536
615.0,50,6855.0,93.9041095890411,2.939878180225766,50,50,6855.0,0.08351088132055935,1.5416975090841667,2.939878180225766,50,6855.0,1.5416975090841667
620.0,48,7029.0,96.28767123287672,3.389355046242848,48,48,7029.0,0.10833978979541578,1.9683207370162294,3.389355046242848,48,7029.0,1.9683207370162294
625.0,47,7131.0,95.08,3.5195485865646514,47,47,7108.0,0.11894947622444373,2.109671577188549,3.5195485865646514,47,7108.0,2.109671577188549
630.0,43,7302.0,98.67567567567568,3.9266284482497227,43,43,7302.0,0.14610680204006196,2.563178535115769,3.9266284482497227,43,7302.0,2.563178535115769
635.0,46,7517.0,105.87323943661971,3.622839962997821,45,46,7516.0,0.1334110972385338,2.4240022655313473,3.622839962997821,45,7516.0,2.4240022655313473
640.0,51,7759.0,104.85135135135135,2.9859857222624013,51,51,7757.0,0.07446058130717197,1.3754253561806522,2.9859857222624013,51,7757.0,1.3754253561806522
645.0,51,8014.0,109.78082191780823,3.3167025388619615,51,51,8014.0,0.097157980344161,1.8027676126760332,3.3167025388619615,51,8014.0,1.8027676126760332
650.0,52,8270.0,113.28767123287672,2.906991630329393,52,52,8270.0,0.08256525420043861,1.5718142237058683,2.906991630329393,52,8270.0,1.5718142237058683
655.0,50,7226.0,101.77464788732394,2.830976489890442,50,50,7226.0,0.08327856144694575,1.6750315063609815,2.830976489890442,50,7226.0,1.6750315063609815
660.0,46,6463.0,92.32857142857142,2.658078328813502,46,46,5972.0,0.08345681731227898,1.6053480397035138,2.658078328813502,46,5972.0,1.6053480397035138
665.0,49,6673.0,91.41095890410959,2.484935127552951,49,49,6673.0,0.08861533213503461,1.6340268913491292,2.484935127552951,49,6673.0,1.6340268913491292
670.0,47,6899.0,95.81944444444444,2.933613858331778,47,47,6899.0,0.10293289346313311,1.9867951285234797,2.933613858331778,47,6899.0,1.9867951285234797
675.0,53,7152.0,95.36,2.776844073667524,53,53,7149.0,0.09887341809362858,1.7971084084669442,2.776844073667524,53,7149.0,1.7971084084669442
680.0,54,7422.0,100.29729729729729,2.9199766444077158,54,54,7422.0,0.10245438474027006,1.9187589020578528,2.9199766444077158,54,7422.0,1.9187589020578528
685.0,58,7694.0,101.23684210526316,2.5892548634400665,58,58,7694.0,0.08436980951322223,1.4832406494049848,2.5892548634400665,58,7694.0,1.4832406494049848
690.0,56,7974.0,107.75675675675676,2.7618046982310194,56,56,7974.0,0.0992909481689639,1.7843758736129776,2.7618046982310194,56,7974.0,1.7843758736129776
695.0,56,8254.0,111.54054054054055,2.624678455552721,56,56,8254.0,0.07916332786248255,1.4673735229154483,2.624678455552721,56,8254.0,1.4673735229154483
700.0,56,8457.0,112.76,2.2272756992768272,56,56,8457.0,0.06674877264767584,1.286240717810307,2.2272756992768272,56,8457.0,1.286240717810307
705.0,53,8637.0,115.16,2.6623456455741104,53,53,8611.0,0.09283134439030688,1.7385212980246214,2.6623456455741104,53,8611.0,1.7385212980246214
710.0,56,8907.0,115.67532467532467,2.472439643464371,56,56,8907.0,0.08756413015108201,1.5648043297997967,2.472439643464371,56,8907.0,1.5648043297997967
715.0,56,9172.0,120.6842105263158,2.503101207901648,56,56,9172.0,0.08417799885051919,1.5661077399428966,2.503101207901648,56,9172.0,1.5661077399428966
720.0,57,9454.0,127.75675675675676,2.444417240138931,57,57,9444.0,0.08033553515351843,1.5183361428451045,2.444417240138931,57,9444.0,1.5183361428451045
725.0,58,9743.0,126.53246753246754,2.470848266925048,58,58,9743.0,0.08026780383308232,1.5214960479333048,2.470848266925048,58,9743.0,1.5214960479333048
730.0,58,10033.0,132.01315789473685,2.3496357575205704,58,58,10033.0,0.06378830596427434,1.2992683678587011,2.3496357575205704,58,10033.0,1.2992683678587011
735.0,60,10332.0,132.46153846153845,2.3020692921929133,60,60,10332.0,0.0702258786641813,1.3787159847990866,2.3020692921929133,60,10332.0,1.3787159847990866
740.0,60,10632.0,136.30769230769232,2.538046248196282,60,60,10632.0,0.07630467840158767,1.5408824403162242,2.538046248196282,60,10632.0,1.5408824403162242
745.0,65,10938.0,135.03703703703704,2.3923050995352386,65,65,10938.0,0.0714498728171228,1.382475052883625,2.3923050995352386,65,10938.0,1.382475052883625
750.0,62,11248.0,138.8641975308642,2.6287203765118288,62,62,11248.0,0.08273816541412764,1.6484919920612862,2.6287203765118288,62,11248.0,1.6484919920612862
755.0,63,11559.0,144.4875,2.314988331403986,63,63,11559.0,0.0662101114543542,1.334440098005567,2.314988331403986,63,11559.0,1.334440098005567
760.0,62,11784.0,145.4814814814815,2.0284206048995115,62,62,11784.0,0.06072315036565601,1.2204359022062372,2.0284206048995115,62,11784.0,1.2204359022062372
765.0,62,12094.0,149.30864197530863,2.050114934289673,62,62,12051.0,0.0617806848222343,1.2116310914571125,2.050114934289673,62,12051.0,1.2116310914571125
770.0,64,12414.0,151.390243902439,1.7372895909377137,64,64,12414.0,0.05751124757817056,1.0921384670903922,1.7372895909377137,64,12414.0,1.0921384670903922
775.0,64,12734.0,155.29268292682926,2.0580644125586307,64,64,12734.0,0.062468989175333854,1.2053208293932485,2.0580644125586307,64,12734.0,1.2053208293932485
780.0,66,13061.0,165.32911392405063,1.8416722963794754,66,66,13061.0,0.06567364332517589,1.2491795630434372,1.8416722963794754,66,13061.0,1.2491795630434372
785.0,66,13391.0,163.3048780487805,1.8556416799893507,66,66,13391.0,0.06654509132717493,1.2623782493520384,1.8556416799893507,66,13391.0,1.2623782493520384
790.0,68,13724.0,167.3658536585366,1.8560435988799535,68,68,13724.0,0.06086207712721904,1.1726217900153906,1.8560435988799535,68,13724.0,1.1726217900153906
795.0,69,14064.0,167.42857142857142,1.8723684186444995,69,69,14064.0,0.062317623669442726,1.1766082565855187,1.8723684186444995,69,14064.0,1.1766082565855187
800.0,69,14405.0,171.48809523809524,1.9589138913300095,69,69,14405.0,0.06574546921087304,1.2166377960683932,1.9589138913300095,69,14405.0,1.2166377960683932
805.0,73,14754.0,169.58620689655172,1.9423468545542546,73,73,14754.0,0.05889436311693841,1.099801788362836,1.9423468545542546,73,14754.0,1.099801788362836
810.0,70,15104.0,173.60919540229884,2.0192029004612353,70,70,15104.0,0.06271899507105125,1.1575261340136853,2.0192029004612353,70,15104.0,1.1575261340136853
815.0,72,15460.0,179.7674418604651,1.9723582441657943,72,72,15460.0,0.06983176440099473,1.235431586559351,1.9723582441657943,72,15460.0,1.235431586559351
820.0,72,15820.0,181.83908045977012,1.7156065061232042,72,72,15820.0,0.07079435507872646,1.2152861512871185,1.7156065061232042,72,15820.0,1.2152861512871185
825.0,75,16188.0,188.2325581395349,1.445651509114207,75,75,16188.0,0.052738643273481114,0.9503392705273542,1.445651509114207,75,16188.0,0.9503392705273542
830.0,72,15972.0,181.5,1.4392673882118003,72,72,15972.0,0.05025209488905884,0.9622269523314539,1.4392673882118003,72,15972.0,0.9622269523314539
835.0,70,15358.0,176.5287356321839,1.4280698657116215,70,70,15165.0,0.05683214933379611,1.0368856432688158,1.4280698657116215,70,15165.0,1.0368856432688158
840.0,65,14925.0,171.55172413793105,2.035087380100262,65,65,14925.0,0.08679267863595756,1.5631223432088204,2.035087380100262,65,14925.0,1.5631223432088204
845.0,62,14726.0,163.62222222222223,1.9140622686958984,62,62,14726.0,0.072955070843593,1.3948223463475047,1.9140622686958984,62,14726.0,1.3948223463475047
850.0,64,14807.0,164.5222222222222,2.1741600781974815,64,64,14798.0,0.07552914711460564,1.477368400769918,2.1741600781974815,64,14798.0,1.477368400769918
855.0,67,15112.0,162.49462365591398,2.305504486130143,67,67,15112.0,0.08514362862964638,1.5621689024687315,2.305504486130143,67,15112.0,1.5621689024687315
860.0,70,15414.0,165.74193548387098,2.0955855382648934,70,70,15414.0,0.07207353318950213,1.2990584441149369,2.0955855382648934,70,15414.0,1.2990584441149369
865.0,71,15686.0,165.1157894736842,2.2442475842532135,71,71,15673.0,0.07699226025060311,1.372992648543094,2.2442475842532135,71,15673.0,1.372992648543094
870.0,65,15941.0,167.8,2.6155102568348596,65,65,15941.0,0.09406614821522226,1.640242446800199,2.6155102568348596,65,15941.0,1.640242446800199
875.0,64,16178.0,170.29473684210527,2.7741754993357866,63,64,16177.0,0.09086328770755235,1.6723623178647153,2.7741754993357866,63,16177.0,1.6723623178647153
880.0,65,16444.0,169.5257731958763,2.513585662187924,65,65,16441.0,0.069328814870607,1.2696939534209046,2.513585662187924,65,16441.0,1.2696939534209046
885.0,71,16789.0,174.88541666666666,2.4177511413246298,71,71,16789.0,0.06516951336998177,1.1844893602155704,2.4177511413246298,71,16789.0,1.1844893602155704
890.0,73,17108.0,176.37113402061857,2.055799017876583,73,73,17108.0,0.0544729755486674,1.0148416021088777,2.055799017876583,73,17108.0,1.0148416021088777
895.0,70,17390.0,181.14583333333334,2.241232547770268,70,70,17377.0,0.061496436204925384,1.1543969438912263,2.241232547770268,70,17377.0,1.1543969438912263
900.0,66,17653.0,185.82105263157894,2.61871497290751,66,66,17653.0,0.08235952306308475,1.5327160684829257,2.61871497290751,66,17653.0,1.5327160684829257
