step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,6,174.0,6.96,9.288330297431564,6,6,174.0,0.4713427234326232,8.702148606083037,9.288330297431564,6,174.0,8.702148606083037
100.0,8,208.0,7.428571428571429,7.3270217276748735,8,8,208.0,0.29188149106022165,5.702367926961987,7.3270217276748735,8,208.0,5.702367926961987
105.0,9,253.0,9.37037037037037,8.08360375261181,9,9,253.0,0.34879138881106597,6.8363866410724725,8.08360375261181,9,253.0,6.8363866410724725
110.0,10,300.0,10.344827586206897,6.734455105631547,10,10,300.0,0.27532377445035383,5.224519102593239,6.734455105631547,10,300.0,5.224519102593239
115.0,8,160.0,5.714285714285714,7.356991920902751,8,8,160.0,0.32946751348451436,6.441834367408608,7.356991920902751,8,160.0,6.441834367408608
120.0,4,84.0,3.0,7.830988906775673,4,4,12.0,0.34899164540317246,6.753009565057688,7.830988906775673,4,12.0,6.753009565057688
125.0,6,111.0,3.46875,7.815612634655148,6,6,111.0,0.3595298585766053,6.747426049248251,7.815612634655148,6,111.0,6.747426049248251
130.0,8,139.0,4.633333333333334,7.969164348467246,8,8,139.0,0.3739048258512878,7.303476150270547,7.969164348467246,8,139.0,7.303476150270547
135.0,10,183.0,5.71875,7.168812107579852,10,10,180.0,0.2985239289395045,5.668199961922233,7.168812107579852,10,180.0,5.668199961922233
140.0,10,233.0,7.766666666666667,7.976959993593016,10,10,233.0,0.3611404158378773,7.012225360882779,7.976959993593016,10,233.0,7.012225360882779
145.0,14,285.0,9.193548387096774,6.750710109933988,14,14,285.0,0.26839078145940387,4.82902759173036,6.750710109933988,14,285.0,4.82902759173036
150.0,12,345.0,11.129032258064516,6.978534349121862,12,12,345.0,0.29807542086778704,5.574143660892617,6.978534349121862,12,345.0,5.574143660892617
155.0,12,405.0,13.064516129032258,7.459385329794568,12,12,405.0,0.3232716683305925,6.109553552948228,7.459385329794568,12,405.0,6.109553552948228
160.0,15,472.0,14.303030303030303,6.220413678664623,15,15,472.0,0.2411920763171389,4.66730662481448,6.220413678664623,15,472.0,4.66730662481448
165.0,15,547.0,16.575757575757574,6.592340852748299,15,15,547.0,0.2716704318129889,5.15827487288967,6.592340852748299,15,547.0,5.15827487288967
170.0,17,625.0,17.857142857142858,5.207481299432212,17,17,625.0,0.19053163715240343,3.6762603884486884,5.207481299432212,17,625.0,3.6762603884486884
175.0,15,617.0,18.696969696969695,5.876531496776289,15,15,617.0,0.24080302665573433,4.7529114267402415,5.876531496776289,15,617.0,4.7529114267402415
180.0,15,692.0,21.625,5.685017534334701,15,15,621.0,0.24018523730635252,4.496496414489693,5.685017534334701,15,621.0,4.496496414489693
185.0,18,779.0,22.91176470588235,4.848759292075799,18,18,779.0,0.2194054500934695,4.070423490484888,4.848759292075799,18,779.0,4.070423490484888
190.0,17,861.0,25.323529411764707,5.399974439089144,17,17,861.0,0.23337034993037367,4.553999620302288,5.399974439089144,17,861.0,4.553999620302288
195.0,19,950.0,26.38888888888889,4.7102576152946005,19,19,947.0,0.20480106043314716,3.866311038704032,4.7102576152946005,19,947.0,3.866311038704032
200.0,19,1045.0,29.857142857142858,5.285274876182421,19,19,1045.0,0.25237785922378564,4.720838056297823,5.285274876182421,19,1045.0,4.720838056297823
205.0,24,1143.0,30.07894736842105,4.457442000780173,24,24,1143.0,0.19702626351169175,3.5691476993791764,4.457442000780173,24,1143.0,3.5691476993791764
210.0,18,915.0,24.07894736842105,5.3817004379251205,18,18,915.0,0.24809742979533825,4.544322045042837,5.3817004379251205,18,915.0,4.544322045042837
215.0,13,655.0,17.236842105263158,5.596206898074111,13,13,536.0,0.25740321424829626,4.461599719961513,5.596206898074111,13,536.0,4.461599719961513
220.0,12,645.0,15.731707317073171,6.089142543604628,12,12,645.0,0.2915228595282712,4.967063156337812,6.089142543604628,12,645.0,4.967063156337812
225.0,13,706.0,18.102564102564102,6.566463893738894,13,13,706.0,0.3105618014533392,5.4780167940323405,6.566463893738894,13,706.0,5.4780167940323405
230.0,14,774.0,18.428571428571427,6.4494324485687,14,14,774.0,0.2889948073647233,5.026797084172312,6.4494324485687,14,774.0,5.026797084172312
235.0,15,830.0,20.75,5.644616346851877,15,15,830.0,0.2481292009397706,4.593839283194522,5.644616346851877,15,830.0,4.593839283194522
240.0,16,907.0,22.675,5.915391694266607,16,16,895.0,0.23613286264895603,4.390909400184304,5.915391694266607,16,895.0,4.390909400184304
245.0,17,990.0,23.571428571428573,5.882586587628509,17,17,990.0,0.24323542247522012,4.413029537561944,5.882586587628509,17,990.0,4.413029537561944
250.0,17,1075.0,25.595238095238095,6.352611920783534,17,17,1075.0,0.2339664092563974,4.444448712591408,6.352611920783534,17,1075.0,4.444448712591408
255.0,16,1110.0,25.227272727272727,5.845534779055007,16,16,1110.0,0.2082197130862525,3.929487790747899,5.845534779055007,16,1110.0,3.929487790747899
260.0,15,1184.0,26.90909090909091,6.686001687602686,15,15,1167.0,0.28160853006416364,5.130435677577954,6.686001687602686,15,1167.0,5.130435677577954
265.0,19,1262.0,27.434782608695652,6.5655165723350555,19,19,1262.0,0.28356583900324495,5.034434725315445,6.5655165723350555,19,1262.0,5.034434725315445
270.0,16,1342.0,29.17391304347826,6.841406308984149,16,16,1342.0,0.2844779997974323,5.176832245659813,6.841406308984149,16,1342.0,5.176832245659813
275.0,17,1424.0,32.36363636363637,6.885172532479876,17,17,1424.0,0.27229104597441767,5.072993558915441,6.885172532479876,17,1424.0,5.072993558915441
280.0,19,1513.0,34.38636363636363,5.804319265029963,19,19,1513.0,0.17755128207454723,3.417943302253434,5.804319265029963,19,1513.0,3.417943302253434
285.0,19,1608.0,36.54545454545455,6.055076692614745,19,19,1608.0,0.19221365919634542,3.7809376654716558,6.055076692614745,19,1608.0,3.7809376654716558
290.0,21,1709.0,38.84090909090909,5.303897544313909,21,21,1709.0,0.1745435318827213,3.3685906950554823,5.303897544313909,21,1709.0,3.3685906950554823
295.0,21,1814.0,42.18604651162791,5.5971836702346,21,21,1814.0,0.20914089474920314,3.950072007813442,5.5971836702346,21,1814.0,3.950072007813442
300.0,22,1922.0,46.8780487804878,4.991607510669076,22,22,1922.0,0.18961383242707963,3.470017301705179,4.991607510669076,22,1922.0,3.470017301705179
305.0,23,2036.0,47.348837209302324,4.8649022651715965,23,23,2036.0,0.18115441709436872,3.5493604668499525,4.8649022651715965,23,2036.0,3.5493604668499525
310.0,24,2152.0,52.48780487804878,4.710113895766889,24,24,2152.0,0.17090473914829374,3.470135258762071,4.710113895766889,24,2152.0,3.470135258762071
315.0,25,2274.0,51.68181818181818,4.484118788708684,25,25,2274.0,0.1771920958698527,3.360308777899386,4.484118788708684,25,2274.0,3.360308777899386
320.0,25,2399.0,55.7906976744186,4.485006581241896,25,25,2399.0,0.1801602256209784,3.495987520794191,4.485006581241896,25,2399.0,3.495987520794191
325.0,28,2529.0,61.68292682926829,3.9436339865639027,28,28,2529.0,0.15211528835198238,3.0214680882168223,3.9436339865639027,28,2529.0,3.0214680882168223
330.0,27,2664.0,64.97560975609755,3.9139122035476652,27,27,2664.0,0.1803445301826929,3.4634488611520124,3.9139122035476652,27,2664.0,3.4634488611520124
335.0,28,2803.0,68.36585365853658,3.9867014623602546,28,28,2803.0,0.16982314799995596,3.3349579830489704,3.9867014623602546,28,2803.0,3.3349579830489704
340.0,27,2767.0,62.88636363636363,3.401291406362368,27,27,2767.0,0.13648254311464966,2.665370813733748,3.401291406362368,27,2767.0,2.665370813733748
345.0,28,2903.0,65.97727272727273,3.6846624080029033,28,28,2792.0,0.15988573877013676,3.0039313723826107,3.6846624080029033,28,2792.0,3.0039313723826107
350.0,29,3044.0,64.76595744680851,3.4177420690987566,29,29,3044.0,0.15144649304691812,2.801443135333063,3.4177420690987566,29,3044.0,2.801443135333063
355.0,29,3189.0,67.85106382978724,3.732123694441126,29,29,3189.0,0.13037022750232585,2.636790985833091,3.732123694441126,29,3189.0,2.636790985833091
360.0,30,3339.0,72.58695652173913,3.9103421340301763,30,30,3339.0,0.1470913831468463,2.878668252429903,3.9103421340301763,30,3339.0,2.878668252429903
365.0,31,3493.0,72.77083333333333,3.2117290906342837,31,31,3493.0,0.12437088989198962,2.385073172450996,3.2117290906342837,31,3493.0,2.385073172450996
370.0,29,2926.0,60.958333333333336,3.6589154563589084,29,29,2926.0,0.14639138173339347,2.7736347144571,3.6589154563589084,29,2926.0,2.7736347144571
375.0,26,1981.0,39.62,3.9532920456213008,26,26,1743.0,0.16110377010208335,3.0614455351881404,3.9532920456213008,26,1743.0,3.0614455351881404
380.0,22,1288.0,25.76,4.83765590067624,22,22,1288.0,0.20912980968445957,3.912022805189502,4.83765590067624,22,1288.0,3.912022805189502
385.0,23,839.0,15.830188679245284,4.605866451526453,23,23,839.0,0.18334081392141446,3.510176333676738,4.605866451526453,23,839.0,3.510176333676738
390.0,20,663.0,12.50943396226415,4.934017294000367,20,20,659.0,0.1931403672228189,3.5909216856073445,4.934017294000367,20,659.0,3.5909216856073445
395.0,23,732.0,14.076923076923077,5.390272744028786,23,23,732.0,0.22014317699559552,4.130999513720094,5.390272744028786,23,732.0,4.130999513720094
400.0,30,865.0,15.727272727272727,4.25829003592698,30,30,865.0,0.14386791403933025,2.70880706968473,4.25829003592698,30,865.0,2.70880706968473
405.0,34,1028.0,18.69090909090909,4.301069065418305,34,34,1028.0,0.1257738374094275,2.468210740423496,4.301069065418305,34,1028.0,2.468210740423496
410.0,34,1198.0,21.78181818181818,3.927906375122626,34,34,1198.0,0.12248937861843155,2.3562662289173653,3.927906375122626,34,1198.0,2.3562662289173653
415.0,35,1373.0,25.90566037735849,3.6105027709121713,35,35,1373.0,0.11731391672455313,2.3336304365885807,3.6105027709121713,35,1373.0,2.3336304365885807
420.0,37,1555.0,29.339622641509433,3.6344771280686436,37,37,1555.0,0.09608950081604727,1.8654023190171847,3.6344771280686436,37,1555.0,1.8654023190171847
425.0,34,1333.0,23.803571428571427,3.6489352724281443,34,34,1333.0,0.1290519325438556,2.4912938537922584,3.6489352724281443,34,1333.0,2.4912938537922584
430.0,30,1042.0,18.945454545454545,3.879242264598549,30,30,900.0,0.14010227387508434,2.6915091817903005,3.879242264598549,30,900.0,2.6915091817903005
435.0,27,1004.0,18.254545454545454,4.13915479530253,27,27,1004.0,0.1756137576023837,3.2771676839379436,4.13915479530253,27,1004.0,3.2771676839379436
440.0,29,1131.0,20.563636363636363,4.241186359254139,29,29,1131.0,0.17337826773353662,3.2591462088960714,4.241186359254139,29,1131.0,3.2591462088960714
445.0,37,1291.0,22.649122807017545,4.035671063635778,37,37,1290.0,0.1319853718838786,2.4875060735691092,4.035671063635778,37,1290.0,2.4875060735691092
450.0,36,1470.0,26.727272727272727,3.843088532066851,36,36,1470.0,0.14584546253014208,2.6734782683313463,3.843088532066851,36,1470.0,2.6734782683313463
455.0,37,1655.0,30.09090909090909,3.9303815099874955,37,37,1655.0,0.1336809669739036,2.5219306706738935,3.9303815099874955,37,1655.0,2.5219306706738935
460.0,39,1846.0,32.3859649122807,3.3249451294911636,39,39,1846.0,0.09804237380979038,1.8056368288399913,3.3249451294911636,39,1846.0,1.8056368288399913
465.0,40,2045.0,36.517857142857146,3.4245342638424736,40,40,2045.0,0.11233598430440839,2.0875838004607554,3.4245342638424736,40,2045.0,2.0875838004607554
470.0,41,2247.0,38.08474576271186,3.305832194606787,41,41,2247.0,0.09089164296648818,1.7310127463231317,3.305832194606787,41,2247.0,1.7310127463231317
475.0,42,2454.0,41.59322033898305,3.3031112340750224,42,42,2454.0,0.10192805999226745,1.899352746323129,3.3031112340750224,42,2454.0,1.899352746323129
480.0,43,2665.0,46.75438596491228,3.1204069765908473,43,43,2665.0,0.10546224115944369,1.9895031260664178,3.1204069765908473,43,2665.0,1.9895031260664178
485.0,43,2880.0,48.813559322033896,2.509772047435274,43,43,2880.0,0.08546558241946225,1.628020377264832,2.509772047435274,43,2880.0,1.628020377264832
490.0,44,3100.0,54.3859649122807,2.546969547239238,44,44,3100.0,0.10032245570200002,1.9585344515611591,2.546969547239238,44,3100.0,1.9585344515611591
495.0,45,3324.0,55.4,2.498474306977765,45,45,3324.0,0.09763027690912576,1.8902996967145955,2.498474306977765,45,3324.0,1.8902996967145955
500.0,46,3553.0,60.220338983050844,2.46835223731038,46,46,3553.0,0.10240145337248151,2.0147249568653818,2.46835223731038,46,3553.0,2.0147249568653818
505.0,49,3787.0,62.08196721311475,2.5804158350713475,49,49,3787.0,0.10345173948010983,2.004380825876421,2.5804158350713475,49,3787.0,2.004380825876421
510.0,48,4024.0,65.9672131147541,2.483676972893588,48,48,4024.0,0.1045289840212338,2.0543886490978553,2.483676972893588,48,4024.0,2.0543886490978553
515.0,49,4266.0,69.93442622950819,2.4767549379569584,49,49,4266.0,0.09236515375608921,1.8848636320200605,2.4767549379569584,49,4266.0,1.8848636320200605
520.0,51,4515.0,70.546875,2.225062438393878,51,51,4515.0,0.0858988433041418,1.6433723041217532,2.225062438393878,51,4515.0,1.6433723041217532
525.0,49,4570.0,71.40625,2.244066898025051,49,49,4570.0,0.08706969199921896,1.6765868417576315,2.244066898025051,49,4570.0,1.6765868417576315
530.0,49,4814.0,72.93939393939394,2.0150477362756467,49,49,4693.0,0.07543340500566498,1.4447134096789844,2.0150477362756467,49,4693.0,1.4447134096789844
535.0,51,5068.0,77.96923076923076,2.2350961206222717,51,51,5068.0,0.09342045038561185,1.7134017860401265,2.2350961206222717,51,5068.0,1.7134017860401265
540.0,51,5316.0,81.78461538461538,2.2599144708956964,51,51,5316.0,0.08745989565602519,1.6532131646817048,2.2599144708956964,51,5316.0,1.6532131646817048
545.0,52,5573.0,80.76811594202898,2.271312630858984,52,52,5568.0,0.08325026722902529,1.5157745184294829,2.271312630858984,52,5568.0,1.5157745184294829
550.0,53,5835.0,85.80882352941177,2.387633627228426,53,53,5835.0,0.08695739385910398,1.623488380544509,2.387633627228426,53,5835.0,1.623488380544509
555.0,54,6101.0,87.15714285714286,2.3076901502033556,54,54,6101.0,0.08269732415566405,1.574166356112893,2.3076901502033556,54,6101.0,1.574166356112893
560.0,55,6374.0,91.05714285714286,2.3133630391574185,55,55,6374.0,0.0770931576599922,1.4996810533652472,2.3133630391574185,55,6374.0,1.4996810533652472
565.0,59,6654.0,91.15068493150685,2.3044532157974422,59,59,6654.0,0.07798800217588814,1.5376618606446533,2.3044532157974422,59,6654.0,1.5376618606446533
570.0,56,6925.0,94.86301369863014,2.324456511341255,56,56,6925.0,0.07816580707515115,1.5482255855061227,2.324456511341255,56,6925.0,1.5482255855061227
575.0,57,7209.0,100.125,2.4007171241476333,57,57,7201.0,0.09620713069248238,1.7686163499548329,2.4007171241476333,57,7201.0,1.7686163499548329
580.0,59,7497.0,99.96,2.1146139658519,59,59,7497.0,0.07849617117786548,1.3956323316853023,2.1146139658519,59,7497.0,1.3956323316853023
585.0,59,7792.0,105.29729729729729,2.128875323090953,59,59,7792.0,0.06626212893765979,1.3173877796905749,2.128875323090953,59,7792.0,1.3173877796905749
590.0,61,8093.0,107.90666666666667,1.780607479106945,61,61,8093.0,0.06397311334084466,1.1854739860463788,1.780607479106945,61,8093.0,1.1854739860463788
595.0,61,8398.0,113.48648648648648,1.6911456203498076,61,61,8398.0,0.06755148488893437,1.249214695649487,1.6911456203498076,61,8398.0,1.249214695649487
600.0,62,8708.0,117.67567567567568,1.8001697371982095,62,62,8708.0,0.06740274116370934,1.2568313330518655,1.8001697371982095,62,8708.0,1.2568313330518655
605.0,60,8356.0,108.51948051948052,1.6946641745029878,60,60,8356.0,0.06988399528818653,1.237245415448311,1.6946641745029878,60,8356.0,1.237245415448311
610.0,56,7544.0,97.97402597402598,2.2047644590648923,56,56,7326.0,0.09124132138728679,1.6275834912504936,2.2047644590648923,56,7326.0,1.6275834912504936
615.0,52,6712.0,83.9,2.622245927482049,52,52,6712.0,0.11099337536252414,1.9728129541517008,2.622245927482049,52,6712.0,1.9728129541517008
620.0,51,5865.0,73.3125,2.691101221181937,51,51,5865.0,0.10816965057001689,1.9622896286056295,2.691101221181937,51,5865.0,1.9622896286056295
625.0,55,5033.0,60.63855421686747,2.6780805738150164,55,55,5033.0,0.10067107844138203,1.8264300890008676,2.6780805738150164,55,5033.0,1.8264300890008676
630.0,52,4407.0,53.096385542168676,2.866070283344517,52,52,4407.0,0.10317134851506575,1.8629552384072676,2.866070283344517,52,4407.0,1.8629552384072676
635.0,52,3995.0,48.71951219512195,2.901193931439852,52,52,3995.0,0.107764628474252,1.9454049210907283,2.901193931439852,52,3995.0,1.9454049210907283
640.0,54,3906.0,47.63414634146341,2.3326876517892092,54,54,3855.0,0.08436601176762695,1.518838630380707,2.3326876517892092,54,3855.0,1.518838630380707
645.0,56,4087.0,49.84146341463415,2.4979592979986287,56,56,4087.0,0.09872123685847256,1.7092477684314213,2.4979592979986287,56,4087.0,1.7092477684314213
650.0,60,4371.0,52.035714285714285,2.2562838462055677,60,60,4371.0,0.07459747279233242,1.2752374485671079,2.2562838462055677,60,4371.0,1.2752374485671079
655.0,66,4687.0,55.79761904761905,2.0738104059813964,66,66,4681.0,0.07049946652195993,1.165096562205082,2.0738104059813964,66,4681.0,1.165096562205082
660.0,66,5017.0,60.44578313253012,2.1768680429996032,66,66,5017.0,0.07390991715267474,1.2818865947426785,2.1768680429996032,66,5017.0,1.2818865947426785
665.0,67,5351.0,62.22093023255814,2.040396557065837,67,67,5351.0,0.05875743699781148,1.08745732517888,2.040396557065837,67,5351.0,1.08745732517888
670.0,69,5693.0,67.77380952380952,1.9639829657854464,69,69,5693.0,0.061108415143729354,1.197265663987422,1.9639829657854464,69,5693.0,1.197265663987422
675.0,71,6042.0,70.25581395348837,1.7265118081595858,71,71,6042.0,0.056206970042725804,1.0830967879460054,1.7265118081595858,71,6042.0,1.0830967879460054
680.0,72,6399.0,74.40697674418605,1.8641825324090833,72,72,6399.0,0.06299462954158774,1.231206526973137,1.8641825324090833,72,6399.0,1.231206526973137
685.0,74,6732.0,75.64044943820225,1.7025062908841764,74,74,6732.0,0.05561888146086705,1.0646473438622748,1.7025062908841764,74,6732.0,1.0646473438622748
690.0,72,7089.0,80.55681818181819,1.8227810791544299,72,72,7077.0,0.07019161554237098,1.2613753817364555,1.8227810791544299,72,7077.0,1.2613753817364555
695.0,72,7449.0,86.61627906976744,1.818500055253949,72,72,7449.0,0.07971076635554891,1.4255216292958663,1.818500055253949,72,7449.0,1.4255216292958663
700.0,71,7029.0,78.97752808988764,1.4847143642334555,71,71,7029.0,0.04449791652040698,0.8270729989557175,1.4847143642334555,71,7029.0,0.8270729989557175
705.0,67,6074.0,69.02272727272727,1.8052340228357453,67,67,5816.0,0.07080661557021907,1.2761717156362702,1.8052340228357453,67,5816.0,1.2761717156362702
710.0,63,5156.0,57.93258426966292,1.8992306992646184,63,63,5156.0,0.08143355585500146,1.4468285587113698,1.8992306992646184,63,5156.0,1.4468285587113698
715.0,62,4473.0,50.258426966292134,2.1276895176386637,62,62,4473.0,0.08601428732609283,1.5560201980143975,2.1276895176386637,62,4473.0,1.5560201980143975
720.0,63,4059.0,45.60674157303371,2.2184865177112787,63,63,4059.0,0.07239175218185302,1.4090895791889593,2.2184865177112787,63,4059.0,1.4090895791889593
725.0,64,3916.0,42.10752688172043,2.220741918036501,64,64,3916.0,0.07545724794095744,1.3798207369102857,2.220741918036501,64,3916.0,1.3798207369102857
730.0,64,4042.0,43.46236559139785,2.3821019542848854,64,64,4042.0,0.07725258778945722,1.452327002062763,2.3821019542848854,64,4042.0,1.452327002062763
735.0,69,4370.0,45.520833333333336,2.2022146154387188,69,69,4370.0,0.06661772156298376,1.2634860818564775,2.2022146154387188,69,4370.0,1.2634860818564775
740.0,74,4730.0,49.270833333333336,2.174705524472395,74,74,4730.0,0.05792917323409335,1.142484262725155,2.174705524472395,74,4730.0,1.142484262725155
745.0,80,5113.0,51.64646464646464,2.1785725616928198,80,80,5113.0,0.05777223148716271,1.1543909105602381,2.1785725616928198,80,5113.0,1.1543909105602381
750.0,78,5500.0,55.55555555555556,2.2383063180126945,78,78,5500.0,0.06391746788307283,1.2223668376846286,2.2383063180126945,78,5500.0,1.2223668376846286
755.0,79,5892.0,59.515151515151516,2.196495850620327,79,79,5892.0,0.05495982414902269,1.07646116271065,2.196495850620327,79,5892.0,1.07646116271065
760.0,78,5865.0,60.4639175257732,1.6047874896068115,78,78,5865.0,0.039025743951215906,0.7381387893312468,1.6047874896068115,78,5865.0,0.7381387893312468
765.0,74,5541.0,59.58064516129032,1.5784357126912734,74,74,5403.0,0.059169098269742613,1.0774985294919335,1.5784357126912734,74,5403.0,1.0774985294919335
770.0,69,5196.0,54.125,1.8811842188810506,69,69,5196.0,0.0724841180853998,1.2679273685178716,1.8811842188810506,69,5196.0,1.2679273685178716
775.0,68,4836.0,50.90526315789474,1.871086953157546,68,68,4836.0,0.06815865012291714,1.2487398674703267,1.871086953157546,68,4836.0,1.2487398674703267
780.0,69,4480.0,47.659574468085104,1.9874431668221517,69,69,4480.0,0.07227633313060643,1.3200922351255537,1.9874431668221517,69,4480.0,1.3200922351255537
785.0,70,4127.0,42.54639175257732,1.9511364907868096,70,70,4127.0,0.07241089256076505,1.2754649458674427,1.9511364907868096,70,4127.0,1.2754649458674427
790.0,71,3660.0,37.7319587628866,2.0568124119011353,71,71,3660.0,0.06962638420894535,1.3204633027828154,2.0568124119011353,71,3660.0,1.3204633027828154
795.0,70,3303.0,33.03,2.091463484541176,70,70,3301.0,0.07452651577843197,1.3607019778028757,2.091463484541176,70,3301.0,1.3607019778028757
800.0,72,3091.0,31.22222222222222,2.1843291948613333,72,72,3091.0,0.07227575575431877,1.3605931161719713,2.1843291948613333,72,3091.0,1.3605931161719713
805.0,73,3139.0,31.07920792079208,2.213704015679295,73,73,3139.0,0.07648599299262417,1.4139349328095905,2.213704015679295,73,3139.0,1.4139349328095905
810.0,74,3443.0,34.08910891089109,2.1630639574857957,74,74,3440.0,0.07649266886271437,1.3557947631691412,2.1630639574857957,74,3440.0,1.3557947631691412
815.0,79,3828.0,38.28,2.0791818749591617,79,79,3828.0,0.07631735931509462,1.3570221082028657,2.0791818749591617,79,3828.0,1.3570221082028657
820.0,84,4239.0,41.15533980582524,1.6673711357149845,84,84,4239.0,0.037699120675597865,0.7569552046361646,1.6673711357149845,84,4239.0,0.7569552046361646
825.0,86,4665.0,46.65,1.516575757633766,86,86,4665.0,0.04420052792088831,0.8534067770342758,1.516575757633766,86,4665.0,0.8534067770342758
830.0,86,5095.0,49.46601941747573,1.4216970652145857,86,86,5095.0,0.03542593504982767,0.6641022303241532,1.4216970652145857,86,5095.0,0.6641022303241532
835.0,87,5530.0,54.21568627450981,1.4510423953667158,87,87,5530.0,0.04216555239564269,0.7927671426048556,1.4510423953667158,87,5530.0,0.7927671426048556
840.0,88,5969.0,59.0990099009901,1.3843211782009968,88,88,5969.0,0.03785705267517746,0.7212853491693134,1.3843211782009968,88,5969.0,0.7212853491693134
845.0,89,6413.0,61.076190476190476,1.442436455472668,89,89,6413.0,0.042656183919578886,0.7926576869571162,1.442436455472668,89,6413.0,0.7926576869571162
850.0,87,6450.0,62.01923076923077,1.46233104089262,87,87,6450.0,0.046992552354352034,0.8790676085384024,1.46233104089262,87,6450.0,0.8790676085384024
855.0,84,6199.0,59.03809523809524,1.4048017555980694,84,84,6066.0,0.05221187789646466,0.9121753934494956,1.4048017555980694,84,6066.0,0.9121753934494956
860.0,80,5930.0,56.476190476190474,1.9016837132947262,80,80,5930.0,0.07664071392347781,1.332462897464282,1.9016837132947262,80,5930.0,1.332462897464282
865.0,81,5636.0,53.16981132075472,1.8264485182742711,81,81,5636.0,0.07191832962389207,1.3311496694455032,1.8264485182742711,81,5636.0,1.3311496694455032
870.0,78,5351.0,50.96190476190476,1.8889100251679367,78,78,5345.0,0.07308742025193829,1.3174577514599293,1.8889100251679367,78,5345.0,1.3174577514599293
875.0,79,5071.0,48.2952380952381,1.9463704247578666,79,79,5071.0,0.07167621156208423,1.2859580563982511,1.9463704247578666,79,5071.0,1.2859580563982511
880.0,78,4795.0,44.81308411214953,1.7374967389268643,78,78,4795.0,0.05520538818924395,0.9963719396700134,1.7374967389268643,78,4795.0,0.9963719396700134
885.0,74,4721.0,44.12149532710281,2.0157257278982956,74,74,4708.0,0.07346755978479007,1.2674398090858177,2.0157257278982956,74,4708.0,1.2674398090858177
890.0,70,4888.0,44.43636363636364,2.3068143888172106,70,70,4888.0,0.08672757388952015,1.4844357144148563,2.3068143888172106,70,4888.0,1.4844357144148563
895.0,74,5171.0,47.00909090909091,2.2796569594208966,74,74,5171.0,0.07156886436236339,1.2986038068597845,2.2796569594208966,74,5171.0,1.2986038068597845
900.0,79,5481.0,50.28440366972477,2.160124284762829,79,79,5481.0,0.0637088201878415,1.1406175712261795,2.160124284762829,79,5481.0,1.1406175712261795
