step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,12,397.0,14.178571428571429,6.185338826213155,12,12,397.0,0.287522677716062,5.229287603113276,6.185338826213155,12,397.0,5.229287603113276
120.0,12,457.0,16.321428571428573,6.5284495384060985,12,12,457.0,0.2819950450001856,5.183644522226051,6.5284495384060985,12,457.0,5.183644522226051
125.0,14,525.0,18.103448275862068,5.456550844252748,14,14,525.0,0.2561041991565815,4.602339403452893,5.456550844252748,14,525.0,4.602339403452893
130.0,14,595.0,20.517241379310345,6.181474312776564,14,14,595.0,0.29502222739252826,5.4433201705152365,6.181474312776564,14,595.0,5.4433201705152365
135.0,16,669.0,20.90625,5.104318537055186,16,16,669.0,0.21600836342569196,4.18564374793569,5.104318537055186,16,669.0,4.18564374793569
140.0,13,586.0,18.3125,6.200351854442613,13,13,586.0,0.28575141475312854,5.530556257793965,6.200351854442613,13,586.0,5.530556257793965
145.0,14,586.0,17.235294117647058,5.755300544818694,14,14,525.0,0.2662814272588506,4.954033674402399,5.755300544818694,14,525.0,4.954033674402399
150.0,12,643.0,18.91176470588235,6.855431978285945,12,12,643.0,0.3332796873599154,6.052150751364814,6.855431978285945,12,643.0,6.052150751364814
155.0,11,393.0,11.909090909090908,6.559945766132462,11,11,393.0,0.324556609913568,5.857668246039464,6.559945766132462,11,393.0,5.857668246039464
160.0,9,140.0,3.888888888888889,5.979507337627501,9,9,29.0,0.23915847707409507,4.681759956470196,5.979507337627501,9,29.0,4.681759956470196
165.0,8,124.0,3.6470588235294117,6.7469529354576,8,8,124.0,0.2963919894947579,5.829781909824572,6.7469529354576,8,124.0,5.829781909824572
170.0,10,138.0,3.72972972972973,5.513104127097664,10,10,138.0,0.21805463772114672,4.276707702422861,5.513104127097664,10,138.0,4.276707702422861
175.0,15,203.0,5.486486486486487,5.988928316879359,15,15,186.0,0.24278231523984084,4.791882564847035,5.988928316879359,15,186.0,4.791882564847035
180.0,16,279.0,7.54054054054054,5.81533052278183,16,16,279.0,0.22467378326677304,4.135477985572444,5.81533052278183,16,279.0,4.135477985572444
185.0,14,309.0,7.536585365853658,6.006429823845459,14,14,309.0,0.23901114986269345,4.327684447997651,6.006429823845459,14,309.0,4.327684447997651
190.0,9,284.0,7.282051282051282,6.806086865693312,9,9,270.0,0.30652460999466347,5.544684582986149,6.806086865693312,9,270.0,5.544684582986149
195.0,8,294.0,7.35,6.899797451905984,8,8,294.0,0.31953989462227245,5.6044784718242875,6.899797451905984,8,294.0,5.6044784718242875
200.0,11,340.0,8.717948717948717,6.927435336712342,11,11,340.0,0.3251240630109417,5.824311543670185,6.927435336712342,11,340.0,5.824311543670185
205.0,18,408.0,9.714285714285714,6.049636051946562,18,18,408.0,0.23829704474849883,4.253395812303494,6.049636051946562,18,408.0,4.253395812303494
210.0,16,488.0,11.619047619047619,6.726838989771701,16,16,488.0,0.2757826362092151,4.912584040609726,6.726838989771701,16,488.0,4.912584040609726
215.0,15,397.0,10.179487179487179,6.649056106747196,15,15,397.0,0.2793988869602441,5.048961685580236,6.649056106747196,15,397.0,5.048961685580236
220.0,16,474.0,11.85,5.6819833792658025,16,16,363.0,0.2068520899664724,3.861150895775162,5.6819833792658025,16,363.0,3.861150895775162
225.0,17,559.0,14.333333333333334,6.2966430213367,17,17,559.0,0.2648362614253182,4.8021694859699595,6.2966430213367,17,559.0,4.8021694859699595
230.0,19,647.0,15.404761904761905,5.572455653567157,19,19,647.0,0.20677999022716875,3.8914712287683813,5.572455653567157,19,647.0,3.8914712287683813
235.0,19,742.0,17.666666666666668,5.956030132207063,19,19,742.0,0.21537943375655846,4.088904664653446,5.956030132207063,19,742.0,4.088904664653446
240.0,22,844.0,20.585365853658537,5.309815586339066,22,22,844.0,0.17615667242417746,3.2453871250836808,5.309815586339066,22,844.0,3.2453871250836808
245.0,23,956.0,23.9,4.469124158382164,23,23,956.0,0.1710889028718802,3.1869584402815696,4.469124158382164,23,956.0,3.1869584402815696
250.0,20,1019.0,26.81578947368421,4.167486938011602,20,20,1019.0,0.18045542299301467,3.2660953046847028,4.167486938011602,20,1019.0,3.2660953046847028
255.0,22,1127.0,27.48780487804878,4.3411877907465755,22,22,1102.0,0.19706337278033206,3.478264157887978,4.3411877907465755,22,1102.0,3.478264157887978
260.0,22,1237.0,30.925,4.803239938155759,22,22,1237.0,0.23868334417381035,4.099983585168779,4.803239938155759,22,1237.0,4.099983585168779
265.0,23,1020.0,23.72093023255814,4.717091954990729,23,23,1020.0,0.2109411528793989,3.8288409581265674,4.717091954990729,23,1020.0,3.8288409581265674
270.0,17,739.0,17.186046511627907,5.586571438631845,17,17,631.0,0.24201128742320552,4.57839692519939,5.586571438631845,17,631.0,4.57839692519939
275.0,14,705.0,17.195121951219512,5.979436494527247,14,14,705.0,0.2793609018873808,5.142877708461474,5.979436494527247,14,705.0,5.142877708461474
280.0,15,778.0,18.523809523809526,5.748757861087428,15,15,778.0,0.265191824934537,4.917773990208169,5.748757861087428,15,778.0,4.917773990208169
285.0,16,857.0,20.404761904761905,5.9964662848235175,16,16,857.0,0.2676654558093702,4.882700407267832,5.9964662848235175,16,857.0,4.882700407267832
290.0,17,909.0,20.2,4.711722641253325,17,17,909.0,0.18698081947559517,3.547789489465805,4.711722641253325,17,909.0,3.547789489465805
295.0,18,998.0,22.177777777777777,5.508535160140843,18,18,981.0,0.21109752484977698,4.085892680414065,5.508535160140843,18,981.0,4.085892680414065
300.0,19,1090.0,24.22222222222222,5.931247596495107,19,19,1090.0,0.21833954133440137,4.247742387534121,5.931247596495107,19,1090.0,4.247742387534121
305.0,19,1165.0,23.775510204081634,5.997109959175332,19,19,1165.0,0.18483117758865367,3.916915178173432,5.997109959175332,19,1165.0,3.916915178173432
310.0,19,1260.0,26.25,6.2897145867788735,19,19,1241.0,0.2038179979556362,4.044025299856563,6.2897145867788735,19,1241.0,4.044025299856563
315.0,22,1364.0,27.836734693877553,5.697118831552012,22,22,1364.0,0.18364902041187803,3.563030303030303,5.697118831552012,22,1364.0,3.563030303030303
320.0,21,1468.0,30.583333333333332,6.112149401732836,21,21,1468.0,0.21199233802969092,4.0715301606069785,6.112149401732836,21,1468.0,4.0715301606069785
325.0,25,1578.0,31.56,5.676216722745997,25,25,1577.0,0.2031115141186547,3.5508532856797395,5.676216722745997,25,1577.0,3.5508532856797395
330.0,23,1693.0,35.270833333333336,5.676237449123211,23,23,1693.0,0.21845440020236495,3.9056539884216357,5.676237449123211,23,1693.0,3.9056539884216357
335.0,21,1672.0,38.0,5.4653191343941865,21,21,1672.0,0.2085468847715169,3.9167749868300357,5.4653191343941865,21,1672.0,3.9167749868300357
340.0,20,1697.0,36.1063829787234,5.182935363934502,20,20,1655.0,0.18520412055287178,3.4288383933631854,5.182935363934502,20,1655.0,3.4288383933631854
345.0,21,1798.0,39.955555555555556,5.515184036307281,21,21,1798.0,0.2252710856867341,3.9852878523953073,5.515184036307281,21,1798.0,3.9852878523953073
350.0,22,1897.0,43.11363636363637,4.928739741913237,22,22,1897.0,0.2014356321553588,3.6056605924943197,4.928739741913237,22,1897.0,3.6056605924943197
355.0,23,2012.0,46.7906976744186,4.797688652590199,23,23,2006.0,0.18957379270090668,3.2415881916099734,4.797688652590199,23,2006.0,3.2415881916099734
360.0,24,2131.0,49.55813953488372,4.942243197505629,24,24,2131.0,0.18397826845953774,3.1535539276306253,4.942243197505629,24,2131.0,3.1535539276306253
365.0,25,2255.0,49.02173913043478,4.789796637439,25,25,2255.0,0.18082989678129732,3.038795981382089,4.789796637439,25,2255.0,3.038795981382089
370.0,23,1866.0,41.46666666666667,4.9645608277316615,23,23,1866.0,0.19364522111335356,3.4038348210365,4.9645608277316615,23,1866.0,3.4038348210365
375.0,18,1130.0,24.565217391304348,5.147936031142623,18,18,962.0,0.22084264407229506,3.922287596986665,5.147936031142623,18,962.0,3.922287596986665
380.0,16,586.0,12.73913043478261,5.8680907433854035,16,16,586.0,0.2611472566918793,4.657960444748948,5.8680907433854035,16,586.0,4.657960444748948
385.0,14,290.0,6.041666666666667,6.351749402556649,14,14,290.0,0.2913934062454794,5.255689508769946,6.351749402556649,14,290.0,5.255689508769946
390.0,12,232.0,4.9361702127659575,6.405783864130095,12,12,232.0,0.29257226814071624,5.221659315513374,6.405783864130095,12,232.0,5.221659315513374
395.0,15,294.0,6.391304347826087,6.543175387457262,15,15,292.0,0.2872476959683865,5.2866573234470255,6.543175387457262,15,292.0,5.2866573234470255
400.0,22,387.0,8.23404255319149,5.023343488579035,22,22,385.0,0.18863675219970072,3.4975346857309866,5.023343488579035,22,385.0,3.4975346857309866
405.0,24,506.0,10.76595744680851,5.046025893322956,24,24,506.0,0.1920770707886756,3.455385919063204,5.046025893322956,24,506.0,3.455385919063204
410.0,26,633.0,12.918367346938776,4.652815947878398,26,26,633.0,0.16230559757756624,2.9736725357504654,4.652815947878398,26,633.0,2.9736725357504654
415.0,26,763.0,15.895833333333334,4.873936368173734,26,26,763.0,0.15783094618288784,3.1052659381483396,4.873936368173734,26,763.0,3.1052659381483396
420.0,27,896.0,19.06382978723404,4.711433174585954,27,27,896.0,0.13945163501784577,2.9283169726025267,4.711433174585954,27,896.0,2.9283169726025267
425.0,25,925.0,18.137254901960784,4.6972364405320715,25,25,925.0,0.14124236579989358,3.011405616948954,4.6972364405320715,25,925.0,3.011405616948954
430.0,21,862.0,17.591836734693878,5.011175065459385,21,21,829.0,0.18582025732430232,3.631790251341473,5.011175065459385,21,829.0,3.631790251341473
435.0,17,781.0,15.62,5.472806914581443,17,17,781.0,0.23068100249591098,4.315243378063428,5.472806914581443,17,781.0,4.315243378063428
440.0,15,723.0,15.382978723404255,5.132170836273506,15,15,723.0,0.21975219459532033,4.260122042519494,5.132170836273506,15,723.0,4.260122042519494
445.0,24,815.0,16.632653061224488,4.6203966907546885,24,24,815.0,0.18293793754887236,3.6444491485636474,4.6203966907546885,24,815.0,3.6444491485636474
450.0,26,935.0,19.081632653061224,4.773178958485691,26,26,935.0,0.18423880913401647,3.61466410392563,4.773178958485691,26,935.0,3.61466410392563
455.0,26,752.0,15.346938775510203,4.36009662914377,26,26,752.0,0.1581683728598736,3.1389393749051444,4.36009662914377,26,752.0,3.1389393749051444
460.0,23,515.0,9.903846153846153,4.615946021903411,23,23,412.0,0.17998303035662955,3.37183904501246,4.615946021903411,23,412.0,3.37183904501246
465.0,19,518.0,10.36,5.191064562698875,19,19,518.0,0.2190373890135629,3.94804009260489,5.191064562698875,19,518.0,3.94804009260489
470.0,20,409.0,8.019607843137255,4.659710917124231,20,20,409.0,0.18357851435446182,3.2824210795512183,4.659710917124231,20,409.0,3.2824210795512183
475.0,26,529.0,10.58,4.845087843199214,26,26,402.0,0.18193719383405035,3.1935333499663687,4.845087843199214,26,402.0,3.1935333499663687
480.0,28,663.0,13.26,4.779382449991381,28,28,663.0,0.17262401167827957,2.905531841974206,4.779382449991381,28,663.0,2.905531841974206
485.0,28,803.0,15.150943396226415,4.5259605230648505,28,28,803.0,0.14084174677178218,2.5911696427048687,4.5259605230648505,28,803.0,2.5911696427048687
490.0,27,894.0,17.529411764705884,4.668854407315188,27,27,894.0,0.1578819012003802,2.9155282232741757,4.668854407315188,27,894.0,2.9155282232741757
495.0,28,1031.0,19.09259259259259,4.902802762765622,28,28,1005.0,0.17914801964784355,3.3024693923801283,4.902802762765622,28,1005.0,3.3024693923801283
500.0,28,1171.0,22.09433962264151,4.937315692381177,28,28,1171.0,0.19472516088758138,3.4555723881924356,4.937315692381177,28,1171.0,3.4555723881924356
505.0,31,1318.0,25.346153846153847,4.644152485454358,31,31,1318.0,0.16294828542027995,2.9936256344804497,4.644152485454358,31,1318.0,2.9936256344804497
510.0,31,1471.0,28.28846153846154,4.566074740511601,31,31,1471.0,0.1566424548162359,3.056229478503249,4.566074740511601,31,1471.0,3.056229478503249
515.0,33,1630.0,31.346153846153847,4.26882713948096,33,33,1630.0,0.1382869047265221,2.6821837435792686,4.26882713948096,33,1630.0,2.6821837435792686
520.0,32,1782.0,34.26923076923077,3.6092492663604103,32,32,1782.0,0.12724939199034113,2.4078758130094524,3.6092492663604103,32,1782.0,2.4078758130094524
525.0,33,1944.0,38.88,3.3678143369270663,33,33,1936.0,0.1316678664011168,2.3668263258660756,3.3678143369270663,33,1936.0,2.3668263258660756
530.0,34,2112.0,40.61538461538461,3.688577633745857,34,34,2112.0,0.14965147004072626,2.693091743055776,3.688577633745857,34,2112.0,2.693091743055776
535.0,34,2282.0,44.745098039215684,3.3455727027337687,34,34,2282.0,0.11582303174438752,2.2466468212830932,3.3455727027337687,34,2282.0,2.2466468212830932
540.0,37,2463.0,48.294117647058826,3.2362622989329317,37,37,2463.0,0.1067523741419489,2.0564246153619363,3.2362622989329317,37,2463.0,2.0564246153619363
545.0,38,2650.0,49.074074074074076,3.111101262594657,38,38,2650.0,0.1127715409244421,2.1662522253118595,3.111101262594657,38,2650.0,2.1662522253118595
550.0,38,2821.0,53.22641509433962,2.866303309064961,38,38,2821.0,0.10365072726176602,2.0774903485232556,2.866303309064961,38,2821.0,2.0774903485232556
555.0,38,3011.0,53.767857142857146,3.1530241958315868,38,38,3001.0,0.1271007460282546,2.380701607020775,3.1530241958315868,38,3001.0,2.380701607020775
560.0,38,3201.0,58.2,3.166253676678983,38,38,3201.0,0.1433906185323166,2.5753356279386166,3.166253676678983,38,3201.0,2.5753356279386166
565.0,43,3399.0,60.69642857142857,2.978808703348512,43,43,3399.0,0.13352653473141074,2.474744065123078,2.978808703348512,43,3399.0,2.474744065123078
570.0,40,3599.0,64.26785714285714,2.9875068651435654,40,40,3599.0,0.12573510498584273,2.321509823974785,2.9875068651435654,40,3599.0,2.321509823974785
575.0,42,3806.0,69.2,2.9225689432929003,42,42,3806.0,0.12035194376647786,2.295428475529415,2.9225689432929003,42,3806.0,2.295428475529415
580.0,43,4017.0,69.25862068965517,2.4945557265352902,43,43,4017.0,0.08940723053389922,1.721558902066109,2.4945557265352902,43,4017.0,1.721558902066109
585.0,41,3794.0,66.56140350877193,2.4108081037455222,41,41,3794.0,0.08998488814777722,1.770860381635512,2.4108081037455222,41,3794.0,1.770860381635512
590.0,37,3264.0,54.4,2.863297748924503,37,37,3121.0,0.11630491752228422,2.223127997215794,2.863297748924503,37,3121.0,2.223127997215794
595.0,34,2715.0,45.25,3.3796282835817553,34,34,2715.0,0.14124999902504992,2.6477877484714796,3.3796282835817553,34,2715.0,2.6477877484714796
600.0,32,2219.0,36.983333333333334,3.579779022417671,32,32,2219.0,0.13377428982231426,2.6642155195131894,3.579779022417671,32,2219.0,2.6642155195131894
605.0,32,1987.0,31.046875,3.521802926111042,32,32,1983.0,0.1250395979029294,2.405671746968963,3.521802926111042,32,1983.0,2.405671746968963
610.0,34,2030.0,31.71875,3.848703960452026,34,34,2030.0,0.14029792575435826,2.668099177734821,3.848703960452026,34,2030.0,2.668099177734821
615.0,39,2215.0,33.059701492537314,3.5884039785744197,39,39,2215.0,0.1252803879053123,2.39870496039892,3.5884039785744197,39,2215.0,2.39870496039892
620.0,45,2426.0,37.323076923076925,3.1609030356809256,45,45,2426.0,0.09058068781796952,1.7593244989808436,3.1609030356809256,45,2426.0,1.7593244989808436
625.0,46,2185.0,33.10606060606061,3.362459685749885,46,46,2185.0,0.11173589352911444,2.179903031887179,3.362459685749885,46,2185.0,2.179903031887179
630.0,38,1610.0,24.76923076923077,3.319918133653526,38,38,1457.0,0.12131567031471176,2.22652785047297,3.319918133653526,38,1457.0,2.22652785047297
635.0,36,1155.0,17.76923076923077,4.015764843785551,36,36,1155.0,0.16284899445511988,2.912960517265907,4.015764843785551,36,1155.0,2.912960517265907
640.0,34,940.0,14.029850746268657,3.641058092393799,34,34,940.0,0.1374784523020692,2.547559437629426,3.641058092393799,34,940.0,2.547559437629426
645.0,36,1003.0,15.196969696969697,3.7130672848625457,36,36,998.0,0.13151946101884576,2.4819019296933065,3.7130672848625457,36,998.0,2.4819019296933065
650.0,41,1198.0,17.880597014925375,3.363602089267814,41,41,1198.0,0.12855900744400994,2.3139824449108684,3.363602089267814,41,1198.0,2.3139824449108684
655.0,47,1420.0,21.19402985074627,2.98480520972287,47,47,1420.0,0.0847968258298991,1.6604844530282088,2.98480520972287,47,1420.0,1.6604844530282088
660.0,46,1555.0,24.296875,2.93455243718446,46,46,1555.0,0.0885467800667399,1.7998200917804954,2.93455243718446,46,1555.0,1.7998200917804954
665.0,47,1787.0,26.671641791044777,2.6633210175869975,47,47,1711.0,0.08849522019577706,1.7115209199432841,2.6633210175869975,47,1711.0,1.7115209199432841
670.0,49,2029.0,30.28358208955224,2.826538363396386,49,49,2029.0,0.09877595162549481,1.8985398643976568,2.826538363396386,49,2029.0,1.8985398643976568
675.0,48,2262.0,32.31428571428572,2.815781010282544,48,48,2262.0,0.08400071466818917,1.7042933076197162,2.815781010282544,48,2262.0,1.7042933076197162
680.0,50,2506.0,36.31884057971015,2.8139426053909466,50,50,2499.0,0.09520930869428944,1.8107850858260515,2.8139426053909466,50,2499.0,1.8107850858260515
685.0,53,2756.0,38.27777777777778,3.0037698588489596,53,53,2756.0,0.11332009133466532,2.07765831479556,3.0037698588489596,53,2756.0,2.07765831479556
690.0,51,3008.0,42.36619718309859,2.868502936847408,51,51,3008.0,0.09461552181278642,1.835633522312373,2.868502936847408,51,3008.0,1.835633522312373
695.0,52,3266.0,48.029411764705884,2.848649972469496,52,52,3266.0,0.09471678225615844,1.9037174143509115,2.848649972469496,52,3266.0,1.9037174143509115
700.0,52,3526.0,49.66197183098591,2.428131116635446,52,52,3526.0,0.06487097928279868,1.2914063134520066,2.428131116635446,52,3526.0,1.2914063134520066
705.0,54,3793.0,54.18571428571428,2.479153385653503,54,54,3793.0,0.0752834153705849,1.4320190994887667,2.479153385653503,54,3793.0,1.4320190994887667
710.0,54,4063.0,57.225352112676056,2.368538232259494,54,54,4063.0,0.09077711485166008,1.5536907622249079,2.368538232259494,54,4063.0,1.5536907622249079
715.0,55,4337.0,61.08450704225352,2.268809748830014,55,55,4337.0,0.08409948308244368,1.4447565781750775,2.268809748830014,55,4337.0,1.4447565781750775
720.0,53,4251.0,61.608695652173914,2.1829208229261057,53,53,4251.0,0.07799295740746623,1.3645527548811374,2.1829208229261057,53,4251.0,1.3645527548811374
725.0,50,3906.0,53.50684931506849,2.388113398080293,50,50,3788.0,0.08871067961521938,1.5767485415202047,2.388113398080293,50,3788.0,1.5767485415202047
730.0,46,3544.0,49.22222222222222,2.9971720994580995,46,46,3544.0,0.12214656833579239,2.2475986643736454,2.9971720994580995,46,3544.0,2.2475986643736454
735.0,44,3152.0,43.178082191780824,2.8050564386253978,44,44,3152.0,0.1132607141653007,2.120815794687877,2.8050564386253978,44,3152.0,2.120815794687877
740.0,45,2774.0,38.0,2.9839541111080243,45,45,2766.0,0.10710165020092369,2.094940238566423,2.9839541111080243,45,2766.0,2.094940238566423
745.0,48,2499.0,32.88157894736842,3.196339103241932,48,48,2499.0,0.10323598486748575,2.0600509259259243,3.196339103241932,48,2499.0,2.0600509259259243
750.0,47,2493.0,33.24,2.9652727182792566,47,47,2493.0,0.10389016631294343,2.0154920717408773,2.9652727182792566,47,2493.0,2.0154920717408773
755.0,50,2714.0,36.18666666666667,3.2557167756793963,50,50,2714.0,0.11081309988667341,2.2120615542127178,3.2557167756793963,50,2714.0,2.2120615542127178
760.0,56,2980.0,38.205128205128204,2.610844562885462,56,56,2980.0,0.07055831511146107,1.4012122163137923,2.610844562885462,56,2980.0,1.4012122163137923
765.0,59,3268.0,43.0,2.3896223191466706,59,59,3268.0,0.06737688207345474,1.3510102043239085,2.3896223191466706,59,3268.0,1.3510102043239085
770.0,59,3563.0,45.10126582278481,2.3799147288724405,59,59,3562.0,0.07348004981594983,1.3488731357918144,2.3799147288724405,59,3562.0,1.3488731357918144
775.0,61,3864.0,49.53846153846154,2.19583737991609,61,61,3864.0,0.06736642327298646,1.260198850077524,2.19583737991609,61,3864.0,1.260198850077524
780.0,58,4028.0,52.311688311688314,2.474209598368284,58,58,4028.0,0.07491273538476811,1.4717332271746617,2.474209598368284,58,4028.0,1.4717332271746617
785.0,56,4083.0,50.407407407407405,2.374409539504966,56,56,4040.0,0.07152863707672122,1.3229801262981984,2.374409539504966,56,4040.0,1.3229801262981984
790.0,51,4123.0,53.54545454545455,2.822442174018924,51,51,4123.0,0.11532292301117934,2.134394128102452,2.822442174018924,51,4123.0,2.134394128102452
795.0,49,4144.0,51.8,2.5565360742925614,49,49,4144.0,0.08801557556791438,1.6790213043685314,2.5565360742925614,49,4144.0,1.6790213043685314
800.0,52,4178.0,52.225,2.93651924405413,52,52,4178.0,0.09754610775261348,1.9015213772250548,2.93651924405413,52,4178.0,1.9015213772250548
805.0,55,4213.0,52.01234567901235,2.624911197990243,55,55,4213.0,0.09082256599301505,1.7430191009330516,2.624911197990243,55,4213.0,1.7430191009330516
810.0,55,4286.0,53.575,2.5029789301227474,55,55,4286.0,0.08885833824912139,1.7090114977557302,2.5029789301227474,55,4286.0,1.7090114977557302
815.0,58,4547.0,56.8375,2.679448216357447,58,58,4547.0,0.09831063484005571,1.9043607911753868,2.679448216357447,58,4547.0,1.9043607911753868
820.0,65,4855.0,59.207317073170735,1.81125135817798,65,65,4855.0,0.05886473858318051,1.1018219693929074,1.81125135817798,65,4855.0,1.1018219693929074
825.0,65,5101.0,62.97530864197531,1.8573267745830162,65,65,5101.0,0.0664778818699843,1.2719514475033202,1.8573267745830162,65,5101.0,1.2719514475033202
830.0,64,5414.0,64.45238095238095,1.8792447032030397,64,64,5377.0,0.06285821231258135,1.1703711811386621,1.8792447032030397,64,5377.0,1.1703711811386621
835.0,66,5742.0,68.35714285714286,2.157809083412824,66,66,5742.0,0.07713475437057102,1.352053806798898,2.157809083412824,66,5742.0,1.352053806798898
840.0,66,6072.0,74.96296296296296,1.9899813225066327,66,66,6072.0,0.06871348983620532,1.1693276530101098,1.9899813225066327,66,6072.0,1.1693276530101098
845.0,68,6407.0,76.27380952380952,1.7168772846918723,68,68,6407.0,0.060287428183276134,1.0441210034325565,1.7168772846918723,68,6407.0,1.0441210034325565
850.0,68,6747.0,81.28915662650603,1.9886242824649478,68,68,6747.0,0.06789224051640522,1.2373989973974546,1.9886242824649478,68,6747.0,1.2373989973974546
855.0,69,7088.0,82.4186046511628,1.7814150307524295,69,69,7088.0,0.054854768364134304,1.0111072603051288,1.7814150307524295,69,7088.0,1.0111072603051288
860.0,70,7438.0,86.48837209302326,2.00959885012516,70,70,7438.0,0.06655361809196421,1.2450898699700095,2.00959885012516,70,7438.0,1.2450898699700095
865.0,73,7788.0,87.50561797752809,1.9776366673723795,73,73,7788.0,0.05895272217246025,1.061447483533028,1.9776366673723795,73,7788.0,1.061447483533028
870.0,72,8146.0,91.52808988764045,2.0233615282544393,72,72,8146.0,0.07370469637795003,1.3021101056142919,2.0233615282544393,72,8146.0,1.3021101056142919
875.0,69,7795.0,88.57954545454545,2.164616831830704,69,69,7795.0,0.07270230746378649,1.3525613802930831,2.164616831830704,69,7795.0,1.3525613802930831
880.0,68,6958.0,76.46153846153847,1.9245452334989321,68,68,6725.0,0.05713505512161856,1.0694988573448094,1.9245452334989321,68,6725.0,1.0694988573448094
885.0,63,6108.0,69.4090909090909,2.337704690837626,63,63,6108.0,0.09157547701772105,1.7182087197811597,2.337704690837626,63,6108.0,1.7182087197811597
890.0,61,5229.0,58.1,1.92610377363509,61,61,5229.0,0.06805996354596798,1.274602546524692,1.92610377363509,61,5229.0,1.274602546524692
895.0,62,4478.0,50.88636363636363,2.2244704674776727,62,62,4472.0,0.0801121438850417,1.5160974293095402,2.2244704674776727,62,4472.0,1.5160974293095402
900.0,62,3995.0,45.39772727272727,2.298266840890072,62,62,3995.0,0.08190983550302007,1.5251571000914368,2.298266840890072,62,3995.0,1.5251571000914368
905.0,61,3732.0,40.56521739130435,2.3674228128997346,61,61,3732.0,0.071464161000552,1.3561294630921579,2.3674228128997346,61,3732.0,1.3561294630921579
910.0,56,3682.0,40.02173913043478,2.854598882247468,56,56,3669.0,0.09776686015674123,1.8353276351941614,2.854598882247468,56,3669.0,1.8353276351941614
