step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,17,373.0,7.46,6.297826551525681,17,17,373.0,0.25347362876698215,4.694028507110056,6.297826551525681,17,373.0,4.694028507110056
335.0,21,463.0,9.645833333333334,5.98060233641521,21,21,450.0,0.22683314429304602,4.1876596831544415,5.98060233641521,21,450.0,4.1876596831544415
340.0,22,572.0,11.215686274509803,5.631418836802822,22,22,572.0,0.20090472659353167,3.5901853443902487,5.631418836802822,22,572.0,3.5901853443902487
345.0,23,687.0,14.3125,5.330082005932652,23,23,687.0,0.1840998333013193,3.430863612843549,5.330082005932652,23,687.0,3.430863612843549
350.0,23,728.0,15.166666666666666,4.66332327869676,23,23,728.0,0.15537758442648664,2.8953376049566786,4.66332327869676,23,728.0,2.8953376049566786
355.0,24,847.0,17.645833333333332,5.299589874328962,24,24,782.0,0.1986569591009191,3.5351534576865773,5.299589874328962,24,782.0,3.5351534576865773
360.0,26,970.0,20.208333333333332,5.003460534247676,26,26,970.0,0.1768803616482977,3.075667476679507,5.003460534247676,26,970.0,3.075667476679507
365.0,25,1086.0,21.72,4.708416707716851,25,25,1086.0,0.155375844902601,2.9486525399226537,4.708416707716851,25,1086.0,2.9486525399226537
370.0,25,1211.0,24.22,4.99547263693364,25,25,1202.0,0.17461617182916767,3.3047761762293484,4.99547263693364,25,1202.0,3.3047761762293484
375.0,27,1345.0,26.9,4.698687397816658,27,27,1345.0,0.1843809723715673,3.4318545818755686,4.698687397816658,27,1345.0,3.4318545818755686
380.0,27,1480.0,30.833333333333332,4.539128032651895,27,27,1480.0,0.16516032586246968,3.3156368355978905,4.539128032651895,27,1480.0,3.3156368355978905
385.0,32,1622.0,31.80392156862745,4.4488553849427825,32,32,1622.0,0.1504001147684605,3.008253688699151,4.4488553849427825,32,1622.0,3.008253688699151
390.0,29,1767.0,35.34,4.725858636533263,29,29,1767.0,0.16824870165094657,3.4380964279698567,4.725858636533263,29,1767.0,3.4380964279698567
395.0,28,1625.0,33.854166666666664,4.2035874685799,28,28,1625.0,0.1409047473451542,2.9224990540660625,4.2035874685799,28,1625.0,2.9224990540660625
400.0,25,1279.0,26.645833333333332,4.115479939976883,25,25,1186.0,0.1626241807650121,3.1444761450820335,4.115479939976883,25,1186.0,3.1444761450820335
405.0,21,958.0,19.958333333333332,4.656788497949191,21,21,958.0,0.1937741412493224,3.6052583236960443,4.656788497949191,21,958.0,3.6052583236960443
410.0,20,858.0,17.16,4.418125613948485,20,20,858.0,0.17113386405977488,3.290140898495423,4.418125613948485,20,858.0,3.290140898495423
415.0,23,957.0,19.53061224489796,4.494830916468814,23,23,950.0,0.1679550722188258,3.2115352628047193,4.494830916468814,23,950.0,3.2115352628047193
420.0,29,1090.0,22.244897959183675,4.364168124335013,29,29,1090.0,0.14961686281191994,2.837233225742885,4.364168124335013,29,1090.0,2.837233225742885
425.0,29,954.0,18.705882352941178,3.9639523564157444,29,29,954.0,0.14094051469642316,2.7948048024206407,3.9639523564157444,29,954.0,2.7948048024206407
430.0,25,612.0,12.24,4.320546036361058,25,25,519.0,0.16335761524167067,3.1140049232766804,4.320546036361058,25,519.0,3.1140049232766804
435.0,22,420.0,8.076923076923077,4.821877816847033,22,22,420.0,0.19767403366345687,3.731202334858726,4.821877816847033,22,420.0,3.731202334858726
440.0,20,449.0,8.634615384615385,5.096302254122046,20,20,449.0,0.19866851540399752,3.944382853392296,5.096302254122046,20,449.0,3.944382853392296
445.0,29,567.0,10.309090909090909,4.841813526912289,29,29,556.0,0.17004175860010137,3.3719603081600997,4.841813526912289,29,556.0,3.3719603081600997
450.0,30,711.0,12.927272727272728,4.913196191974043,30,30,711.0,0.17028275238522758,3.325026180355106,4.913196191974043,30,711.0,3.325026180355106
455.0,32,865.0,16.32075471698113,4.5514024582409665,32,32,865.0,0.13274978305767732,2.716050829692479,4.5514024582409665,32,865.0,2.716050829692479
460.0,33,1027.0,19.01851851851852,4.173605489345768,33,33,1027.0,0.13184028636438866,2.60403935197663,4.173605489345768,33,1027.0,2.60403935197663
465.0,32,1119.0,21.11320754716981,4.051078230758473,32,32,1119.0,0.1382671917264656,2.619504495250177,4.051078230758473,32,1119.0,2.619504495250177
470.0,33,1281.0,23.72222222222222,3.558570675869847,33,33,1219.0,0.1284303948848336,2.314067138835399,3.558570675869847,33,1219.0,2.314067138835399
475.0,34,1451.0,26.87037037037037,3.7804402520242526,34,34,1451.0,0.14222130865770888,2.5348839925256295,3.7804402520242526,34,1451.0,2.5348839925256295
480.0,35,1618.0,29.962962962962962,3.7122096784465235,35,35,1618.0,0.1183186655787851,2.1361139122486987,3.7122096784465235,35,1618.0,2.1361139122486987
485.0,35,1793.0,32.017857142857146,3.695755457510877,35,35,1788.0,0.1335624368423835,2.3827245541713458,3.695755457510877,35,1788.0,2.3827245541713458
490.0,36,1969.0,36.46296296296296,3.4688807304340155,36,36,1969.0,0.1194605569011401,2.278958034277747,3.4688807304340155,36,1969.0,2.278958034277747
495.0,37,2154.0,38.464285714285715,3.6478026986415366,37,37,2154.0,0.13642997591416403,2.5414518136318613,3.6478026986415366,37,2154.0,2.5414518136318613
500.0,38,2340.0,42.54545454545455,3.554769687308307,38,38,2340.0,0.12978897378775095,2.424259686515935,3.554769687308307,38,2340.0,2.424259686515935
505.0,42,2534.0,45.25,3.238103942810123,42,42,2534.0,0.12413779084293433,2.2924163274063973,3.238103942810123,42,2534.0,2.2924163274063973
510.0,39,2729.0,48.732142857142854,3.341052484135905,39,39,2729.0,0.12717003728568443,2.350033354272249,3.341052484135905,39,2729.0,2.350033354272249
515.0,41,2931.0,54.27777777777778,3.161191065185265,41,41,2931.0,0.12499127432242284,2.3024939082801423,3.161191065185265,41,2931.0,2.3024939082801423
520.0,42,3137.0,56.017857142857146,2.6542296324032173,42,42,3137.0,0.10846846463745861,1.964378213367185,2.6542296324032173,42,3137.0,1.964378213367185
525.0,43,3349.0,59.80357142857143,2.5522199794300855,43,43,3349.0,0.088664064748242,1.7182965985999654,2.5522199794300855,43,3349.0,1.7182965985999654
530.0,44,3569.0,60.49152542372882,2.63115378923558,44,44,3569.0,0.09799371513925703,1.820786935164261,2.63115378923558,44,3569.0,1.820786935164261
535.0,42,3409.0,58.775862068965516,2.3620496205606467,42,42,3409.0,0.09400408638994809,1.744957541854796,2.3620496205606467,42,3409.0,1.744957541854796
540.0,38,2983.0,52.333333333333336,2.917136059315082,38,38,2860.0,0.12516400905146896,2.344909528388399,2.917136059315082,38,2860.0,2.344909528388399
545.0,34,2534.0,41.540983606557376,3.4243108804409363,34,34,2534.0,0.14598692434911917,2.7458635051007283,3.4243108804409363,34,2534.0,2.7458635051007283
550.0,33,2123.0,34.80327868852459,3.5782249717015064,33,33,2123.0,0.13866574523174086,2.7042861397059705,3.5782249717015064,33,2123.0,2.7042861397059705
555.0,33,1967.0,31.725806451612904,3.5283457725553724,33,33,1966.0,0.13794519817156406,2.6616026223196703,3.5283457725553724,33,1966.0,2.6616026223196703
560.0,36,2073.0,33.435483870967744,3.5483124818642175,36,36,2073.0,0.13875978376941636,2.59842587555115,3.5483124818642175,36,2073.0,2.59842587555115
565.0,44,2268.0,34.89230769230769,3.594521206154173,44,44,2268.0,0.13132875759643883,2.587435998424152,3.594521206154173,44,2268.0,2.587435998424152
570.0,45,2487.0,38.261538461538464,3.230398234353406,45,45,2487.0,0.10707656270605044,1.9930300475664544,3.230398234353406,45,2487.0,1.9930300475664544
575.0,47,2720.0,42.5,3.25439192158673,47,47,2720.0,0.1054047663073608,1.9907854183857245,3.25439192158673,47,2720.0,1.9907854183857245
580.0,48,2957.0,44.803030303030305,2.7590276802243503,48,48,2957.0,0.09322137293928263,1.6569205027328857,2.7590276802243503,48,2957.0,1.6569205027328857
585.0,50,3203.0,48.53030303030303,2.6971723019328513,50,50,3203.0,0.09053213243658077,1.5914735785011562,2.6971723019328513,50,3203.0,1.5914735785011562
590.0,50,3453.0,51.53731343283582,2.614381441589274,50,50,3453.0,0.09398391251565553,1.739784081761153,2.614381441589274,50,3453.0,1.739784081761153
595.0,52,3705.0,55.298507462686565,2.3010840172884883,52,52,3705.0,0.08117670802665723,1.357227008983466,2.3010840172884883,52,3705.0,1.357227008983466
600.0,52,3965.0,61.953125,2.2472463582287094,52,52,3965.0,0.08875594956969708,1.5752985539743682,2.2472463582287094,52,3965.0,1.5752985539743682
605.0,49,4054.0,59.61764705882353,2.119131770155234,49,49,4054.0,0.08127405314445181,1.464837004201031,2.119131770155234,49,4054.0,1.464837004201031
610.0,47,4020.0,60.0,2.443641615191036,47,47,3967.0,0.10963406100090177,1.9079514793346375,2.443641615191036,47,3967.0,1.9079514793346375
615.0,42,3965.0,57.46376811594203,3.0120367683269746,42,42,3965.0,0.14429585162377262,2.530525007878823,3.0120367683269746,42,3965.0,2.530525007878823
620.0,41,3882.0,57.088235294117645,2.8650353883747908,41,41,3882.0,0.12266464645462596,2.288321941997676,2.8650353883747908,41,3882.0,2.288321941997676
625.0,44,3814.0,53.71830985915493,3.1338264680905734,44,44,3804.0,0.12889000218852129,2.3781914094835703,3.1338264680905734,44,3804.0,2.3781914094835703
630.0,43,3914.0,55.12676056338028,3.1279353256469546,43,43,3914.0,0.11783219808482262,2.235287153815562,3.1279353256469546,43,3914.0,2.235287153815562
635.0,48,4144.0,58.36619718309859,3.1526089877686543,48,48,4144.0,0.11821287674271648,2.235194996082793,3.1526089877686543,48,4144.0,2.235194996082793
640.0,54,4402.0,60.3013698630137,2.453085401233636,54,54,4402.0,0.07312925968473619,1.4023425826676688,2.453085401233636,54,4402.0,1.4023425826676688
645.0,56,4679.0,64.0958904109589,2.559560699780096,56,56,4679.0,0.07089565332848918,1.3943642963833016,2.559560699780096,56,4679.0,1.3943642963833016
650.0,56,4959.0,66.12,2.4630611268625118,56,56,4959.0,0.07697896915797317,1.4259851660623892,2.4630611268625118,56,4959.0,1.4259851660623892
655.0,58,5243.0,69.90666666666667,2.3514148315809043,58,58,5243.0,0.0711582827527606,1.2992066509141216,2.3514148315809043,58,5243.0,1.2992066509141216
660.0,55,4867.0,64.89333333333333,2.640238095132124,55,55,4867.0,0.07947569922190266,1.501375159715962,2.640238095132124,55,4867.0,1.501375159715962
665.0,52,4030.0,53.026315789473685,2.314524821332926,52,52,3812.0,0.07956233348018203,1.4733559334878148,2.314524821332926,52,3812.0,1.4733559334878148
670.0,48,3184.0,42.45333333333333,2.983976126536217,48,48,3184.0,0.12175950274403083,2.243244828017476,2.983976126536217,48,3184.0,2.243244828017476
675.0,45,2491.0,32.35064935064935,2.769666201060001,45,45,2491.0,0.10713061264848844,2.026370634094836,2.769666201060001,45,2491.0,2.026370634094836
680.0,47,2077.0,26.974025974025974,3.1224530117733336,47,47,2070.0,0.11555822719874861,2.1588760629688935,3.1224530117733336,47,2070.0,2.1588760629688935
685.0,50,1932.0,24.455696202531644,3.174023019586519,50,50,1932.0,0.1253308187627345,2.2751682383535354,3.174023019586519,50,1932.0,2.2751682383535354
690.0,49,2055.0,26.0126582278481,3.057009922198189,49,49,2055.0,0.10625278479795357,1.9649479452586973,3.057009922198189,49,2055.0,1.9649479452586973
695.0,54,2315.0,30.460526315789473,3.012143335638147,54,54,2315.0,0.10360801890670408,1.962466270921455,3.012143335638147,54,2315.0,1.962466270921455
700.0,60,2602.0,33.35897435897436,2.220782487771382,60,60,2602.0,0.06842605533966732,1.2211783862642338,2.220782487771382,60,2602.0,1.2211783862642338
705.0,62,2910.0,37.30769230769231,2.3363433828893228,62,62,2910.0,0.0737574589909138,1.352524185921534,2.3363433828893228,62,2910.0,1.352524185921534
710.0,59,2944.0,36.34567901234568,2.2143618692779503,59,59,2944.0,0.0602982628356169,1.1520658039575127,2.2143618692779503,59,2944.0,1.1520658039575127
715.0,57,2785.0,34.382716049382715,2.480937845767331,57,57,2697.0,0.07660814636233827,1.3952427290890228,2.480937845767331,57,2697.0,1.3952427290890228
720.0,52,2605.0,33.3974358974359,2.881403921140218,52,52,2605.0,0.11348708008507503,2.0594366999594707,2.881403921140218,52,2605.0,2.0594366999594707
725.0,49,1968.0,24.6,2.454284772691268,49,49,1968.0,0.08936976435733424,1.6654552449569262,2.454284772691268,49,1968.0,1.6654552449569262
730.0,49,1735.0,21.6875,3.0049814206464815,49,49,1534.0,0.1127065316562739,2.108606236111507,3.0049814206464815,49,1534.0,2.108606236111507
735.0,50,1648.0,20.6,2.5589379830927053,50,50,1648.0,0.10661566455544103,1.8978435792415171,2.5589379830927053,50,1648.0,1.8978435792415171
740.0,50,1783.0,22.2875,2.843664794462856,50,50,1783.0,0.10825197467778118,2.0041648878345986,2.843664794462856,50,1783.0,2.0041648878345986
745.0,58,2048.0,24.674698795180724,2.7415068775249343,58,58,2023.0,0.09652902683220442,1.7157754115205062,2.7415068775249343,58,2023.0,1.7157754115205062
750.0,61,2341.0,28.204819277108435,2.575420875034813,61,61,2341.0,0.0900781531284274,1.4823433949761957,2.575420875034813,61,2341.0,1.4823433949761957
755.0,58,2400.0,28.91566265060241,2.9329519613837687,58,58,2400.0,0.09768168721915106,1.6863934494193669,2.9329519613837687,58,2400.0,1.6863934494193669
760.0,53,2275.0,26.764705882352942,2.937268545139084,53,53,2197.0,0.09039636574899328,1.5939603407955483,2.937268545139084,53,2197.0,1.5939603407955483
765.0,52,2140.0,25.176470588235293,3.31884144023126,52,52,2140.0,0.10553667586826584,1.9335442719908664,3.31884144023126,52,2140.0,1.9335442719908664
770.0,49,1982.0,22.522727272727273,3.2329052449731672,49,49,1982.0,0.09371682113565863,1.7580284851672452,3.2329052449731672,49,1982.0,1.7580284851672452
775.0,51,1835.0,21.337209302325583,3.3484667291338366,51,51,1831.0,0.09446074225700457,1.7728881383060624,3.3484667291338366,51,1831.0,1.7728881383060624
780.0,51,1690.0,20.36144578313253,3.440657025812805,51,51,1690.0,0.1028851288929827,1.8780434782608635,3.440657025812805,51,1690.0,1.8780434782608635
785.0,53,1658.0,19.50588235294118,2.893123366832563,53,53,1658.0,0.07596359166411519,1.476229740930461,2.893123366832563,53,1658.0,1.476229740930461
790.0,55,1883.0,22.686746987951807,3.0768639493633665,55,55,1883.0,0.09459522133591713,1.8367931212121535,3.0768639493633665,55,1883.0,1.8367931212121535
795.0,57,2092.0,24.611764705882354,2.5611595330343415,57,57,2092.0,0.07150200910867516,1.3420250726916951,2.5611595330343415,57,2092.0,1.3420250726916951
800.0,57,2256.0,26.857142857142858,2.8117135003470834,57,57,2233.0,0.09262521534741959,1.7116355673696941,2.8117135003470834,57,2233.0,1.7116355673696941
805.0,55,2401.0,28.24705882352941,3.143434223912154,55,55,2401.0,0.11616689620429603,2.11414612062098,3.143434223912154,55,2401.0,2.11414612062098
810.0,51,2530.0,29.764705882352942,3.1550894205104045,51,51,2530.0,0.10337443269719425,1.969562172225322,3.1550894205104045,51,2530.0,1.969562172225322
815.0,52,2665.0,32.5,3.2568596958617415,52,52,2665.0,0.10935522601668399,2.0944967166686874,3.2568596958617415,52,2665.0,2.0944967166686874
820.0,55,2803.0,33.7710843373494,2.4689781934306265,55,55,2803.0,0.0702695013569173,1.2815245389244803,2.4689781934306265,55,2803.0,1.2815245389244803
825.0,55,2961.0,35.674698795180724,2.820316359856918,55,55,2961.0,0.08763278865106312,1.6148578722578142,2.820316359856918,55,2961.0,1.6148578722578142
830.0,59,3240.0,37.674418604651166,2.633386358721142,59,59,3240.0,0.07670576636218181,1.3765900941973266,2.633386358721142,59,3240.0,1.3765900941973266
835.0,65,3555.0,42.32142857142857,2.3907009178212046,65,65,3555.0,0.07027485288539699,1.2242138599694754,2.3907009178212046,65,3555.0,1.2242138599694754
840.0,67,3889.0,46.855421686746986,2.350778866934102,67,67,3889.0,0.07334941888582894,1.3160673625017467,2.350778866934102,67,3889.0,1.3160673625017467
845.0,69,4228.0,49.16279069767442,1.9847051703372485,69,69,4228.0,0.04587737186672078,0.904424322796637,1.9847051703372485,69,4228.0,0.904424322796637
850.0,66,4447.0,53.57831325301205,1.9954140408661534,66,66,4447.0,0.067444222229799,1.3163246428334348,1.9954140408661534,66,4447.0,1.3163246428334348
855.0,62,4563.0,53.05813953488372,2.001331583248881,62,62,4525.0,0.07313384202686475,1.3028909187711875,2.001331583248881,62,4525.0,1.3028909187711875
860.0,59,4667.0,55.55952380952381,2.436170312004728,59,59,4667.0,0.10708335673736687,1.8997922272120134,2.436170312004728,59,4667.0,1.8997922272120134
865.0,58,4744.0,55.811764705882354,2.3205815429657326,58,58,4744.0,0.09919642376142351,1.7801238504215386,2.3205815429657326,58,4744.0,1.7801238504215386
870.0,58,4831.0,56.83529411764706,2.327575879493408,58,58,4827.0,0.09299617631667313,1.705950559971626,2.327575879493408,58,4827.0,1.705950559971626
875.0,58,4921.0,57.89411764705882,2.5978524707689505,58,58,4921.0,0.10521179160339834,1.9547999189459864,2.5978524707689505,58,4921.0,1.9547999189459864
880.0,58,4889.0,55.55681818181818,2.18670095794652,58,58,4889.0,0.06869352886632143,1.3418317229752286,2.18670095794652,58,4889.0,1.3418317229752286
885.0,63,5193.0,59.01136363636363,2.5031406872586266,63,63,5080.0,0.08693530464488271,1.6237531677559134,2.5031406872586266,63,5080.0,1.6237531677559134
890.0,69,5525.0,60.714285714285715,2.0258398460018707,69,69,5525.0,0.06386035720672001,1.0781395493586077,2.0258398460018707,69,5525.0,1.0781395493586077
895.0,70,5862.0,64.41758241758242,2.150433524050569,70,70,5862.0,0.05732328003851414,1.0167415175421828,2.150433524050569,70,5862.0,1.0167415175421828
900.0,70,6212.0,69.79775280898876,2.0868077628446042,70,70,6202.0,0.06438321033094845,1.1068751282353335,2.0868077628446042,70,6202.0,1.1068751282353335
905.0,72,6568.0,70.6236559139785,2.0385564137280876,72,72,6568.0,0.05898801041646044,1.0333158260807684,2.0385564137280876,72,6568.0,1.0333158260807684
