step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15620.0,90,2076.0,15.377777777777778,2.326599698090813,90,90,2076.0,0.0713990851064505,1.3212844334373646,2.326599698090813,90,2076.0,1.3212844334373646
15625.0,94,2226.0,16.611940298507463,2.2198020810573516,94,94,2224.0,0.07191665262456202,1.381160294182801,2.2198020810573516,94,2224.0,1.381160294182801
15630.0,97,2446.0,18.253731343283583,2.1182971458022557,97,97,2446.0,0.06337773190484905,1.2209999735186219,2.1182971458022557,97,2446.0,1.2209999735186219
15635.0,99,2550.0,19.172932330827066,1.8945910127357746,99,99,2550.0,0.053980871408768116,0.9957452658751523,1.8945910127357746,99,2550.0,0.9957452658751523
15640.0,96,2557.0,19.225563909774436,1.8111305648216343,96,96,2514.0,0.04945578718515396,0.9225448738705533,1.8111305648216343,96,2514.0,0.9225448738705533
15645.0,93,2548.0,19.157894736842106,2.069724206034761,93,93,2548.0,0.05864458050158688,1.124748688478222,2.069724206034761,93,2548.0,1.124748688478222
15650.0,90,2512.0,19.03030303030303,1.9702241317751845,90,90,2512.0,0.058396835681981694,1.1143246825675677,1.9702241317751845,90,2512.0,1.1143246825675677
15655.0,90,2482.0,18.946564885496183,2.06177412530936,90,90,2475.0,0.05747031103943772,1.0998205961851157,2.06177412530936,90,2475.0,1.0998205961851157
15660.0,91,2457.0,19.046511627906977,2.0770989208514603,91,91,2457.0,0.06243753237842402,1.1554273836122153,2.0770989208514603,91,2457.0,1.1554273836122153
15665.0,88,2291.0,17.623076923076923,2.039301037106131,88,88,2291.0,0.05744012963886961,1.1299028634495483,2.039301037106131,88,2291.0,1.1299028634495483
15670.0,85,2068.0,16.15625,2.1718996341687204,85,85,2025.0,0.06755644384175251,1.305330349437765,2.1718996341687204,85,2025.0,1.305330349437765
15675.0,85,2043.0,15.595419847328245,2.381077125514774,85,85,2043.0,0.0779402525320624,1.4694476528592686,2.381077125514774,85,2043.0,1.4694476528592686
15680.0,89,2025.0,15.576923076923077,2.0864320389715325,89,89,2025.0,0.06565033027287963,1.280002722828108,2.0864320389715325,89,2025.0,1.280002722828108
15685.0,92,2112.0,16.0,1.9563818677900076,92,92,2112.0,0.056699758428942405,1.123416666666664,1.9563818677900076,92,2112.0,1.123416666666664
15690.0,97,2357.0,17.856060606060606,1.8856625982016852,97,97,2357.0,0.05707409738000295,1.108932062847104,1.8856625982016852,97,2357.0,1.108932062847104
15695.0,103,2637.0,20.284615384615385,1.6010405147392712,103,103,2637.0,0.045779068802239274,0.907233770787276,1.6010405147392712,103,2637.0,0.907233770787276
15700.0,102,2869.0,21.900763358778626,1.5359050589679109,102,102,2869.0,0.035137617941768874,0.7378571428571413,1.5359050589679109,102,2869.0,0.7378571428571413
15705.0,98,3041.0,23.392307692307693,1.6957485247891833,98,98,3023.0,0.047410348143417574,0.9287420100298895,1.6957485247891833,98,3023.0,0.9287420100298895
15710.0,93,3191.0,24.358778625954198,1.9175928518039653,93,93,3191.0,0.05816823637361558,1.0781201612903908,1.9175928518039653,93,3191.0,1.0781201612903908
15715.0,92,3323.0,25.56153846153846,1.8526943617521174,91,92,3322.0,0.05101283224749492,1.0479551348632863,1.8526943617521174,91,3322.0,1.0479551348632863
15720.0,92,3457.0,26.7984496124031,1.8657058280246157,92,92,3457.0,0.050673918399427184,0.9984031241499067,1.8657058280246157,92,3457.0,0.9984031241499067
15725.0,92,3594.0,27.435114503816795,1.8821579100004968,92,92,3594.0,0.05528511405992968,1.0634797734387162,1.8821579100004968,92,3594.0,1.0634797734387162
15730.0,91,3553.0,27.12213740458015,1.9520285697005377,91,91,3553.0,0.05876813240924104,1.1495343433361682,1.9520285697005377,91,3553.0,1.1495343433361682
15735.0,91,3508.0,26.17910447761194,2.037179319115503,91,91,3430.0,0.06050418105126479,1.1482139705711025,2.037179319115503,91,3430.0,1.1482139705711025
15740.0,93,3469.0,26.480916030534353,2.002468342103108,93,93,3469.0,0.07008265463871684,1.3009445780091142,2.002468342103108,93,3469.0,1.3009445780091142
15745.0,92,3415.0,25.67669172932331,2.044354476565303,92,92,3415.0,0.06585467590710833,1.2713552976533482,2.044354476565303,92,3415.0,1.2713552976533482
15750.0,94,3376.0,25.19402985074627,2.0487780683092116,94,94,3371.0,0.061606831723351074,1.190686033634687,2.0487780683092116,94,3371.0,1.190686033634687
15755.0,95,3351.0,25.195488721804512,2.0558336106860198,95,95,3351.0,0.0657216592827034,1.245638319487354,2.0558336106860198,95,3351.0,1.245638319487354
15760.0,93,3190.0,23.62962962962963,2.0041111870188733,93,93,3190.0,0.056694455067967754,1.0594017000448601,2.0041111870188733,93,3190.0,1.0594017000448601
15765.0,90,2963.0,22.278195488721803,2.1125000139974777,90,90,2920.0,0.06379107984141781,1.1805336152359005,2.1125000139974777,90,2920.0,1.1805336152359005
15770.0,91,2788.0,21.12121212121212,1.9285766733855259,91,91,2788.0,0.06695017242757235,1.2221000297893614,1.9285766733855259,91,2788.0,1.2221000297893614
15775.0,94,2621.0,19.559701492537314,1.8092703257120029,94,94,2621.0,0.05702800601622315,1.0391716733222263,1.8092703257120029,94,2621.0,1.0391716733222263
15780.0,95,2561.0,18.97037037037037,1.918771945597654,95,95,2561.0,0.05823504718422821,1.0664899739673566,1.918771945597654,95,2561.0,1.0664899739673566
15785.0,99,2758.0,20.131386861313867,1.7538722024460633,99,99,2758.0,0.053987025264734756,0.9831754428413235,1.7538722024460633,99,2758.0,0.9831754428413235
15790.0,104,2420.0,17.664233576642335,1.7252506818596203,104,104,2420.0,0.048241056595550495,0.9169451078159235,1.7252506818596203,104,2420.0,0.9169451078159235
15795.0,105,2583.0,18.854014598540147,1.540538315630754,105,105,2581.0,0.04494688913298345,0.8059266090423622,1.540538315630754,105,2581.0,0.8059266090423622
15800.0,106,2882.0,21.348148148148148,1.6330340047810923,106,106,2882.0,0.04927963612443459,0.908293703962329,1.6330340047810923,106,2882.0,0.908293703962329
15805.0,109,3184.0,23.585185185185185,1.5080512243446662,109,109,3184.0,0.05180769728546548,0.9397551337450727,1.5080512243446662,109,3184.0,0.9397551337450727
15810.0,108,3495.0,25.88888888888889,1.517562871101247,108,108,3490.0,0.04581844919234113,0.8530956851599537,1.517562871101247,108,3490.0,0.8530956851599537
15815.0,108,3810.0,28.432835820895523,1.54582988401478,108,108,3810.0,0.045930817162333826,0.8664378039034398,1.54582988401478,108,3810.0,0.8664378039034398
15820.0,109,4129.0,30.360294117647058,1.4713942120578967,109,109,4129.0,0.0402808572739563,0.7145914751754086,1.4713942120578967,109,4129.0,0.7145914751754086
15825.0,108,4277.0,32.1578947368421,1.3601197283585922,108,108,4277.0,0.04120734090710168,0.7517305765876282,1.3601197283585922,108,4277.0,0.7517305765876282
15830.0,108,4417.0,32.71851851851852,1.3000324129639433,108,108,4339.0,0.0397861728836092,0.7039874365183673,1.3000324129639433,108,4339.0,0.7039874365183673
15835.0,110,4563.0,33.306569343065696,1.47171551210755,110,110,4563.0,0.04638760719247266,0.7952450341262184,1.47171551210755,110,4563.0,0.7952450341262184
15840.0,106,4605.0,33.613138686131386,1.5323164198023358,106,106,4605.0,0.04862797428755606,0.855574531419232,1.5323164198023358,106,4605.0,0.855574531419232
15845.0,110,4743.0,33.638297872340424,1.5019934936264052,110,110,4709.0,0.03845313341390918,0.6921573106301172,1.5019934936264052,110,4709.0,0.6921573106301172
15850.0,111,4898.0,35.23741007194245,1.5468274320405428,111,111,4898.0,0.04620508668120088,0.8247403285617124,1.5468274320405428,111,4898.0,0.8247403285617124
15855.0,110,5019.0,35.85,1.4359855464864704,110,110,5019.0,0.0348358421971313,0.6396336142777982,1.4359855464864704,110,5019.0,0.6396336142777982
15860.0,110,5169.0,37.45652173913044,1.5423814278878107,110,110,5150.0,0.046717029263070885,0.824319892088541,1.5423814278878107,110,5150.0,0.824319892088541
15865.0,111,5319.0,38.26618705035971,1.6539136198567177,111,111,5319.0,0.053835733380077785,0.9317900491816025,1.6539136198567177,111,5319.0,0.9317900491816025
15870.0,109,5378.0,38.69064748201439,1.5670777249025747,109,109,5378.0,0.04149326392016847,0.7725688306786819,1.5670777249025747,109,5378.0,0.7725688306786819
15875.0,104,5362.0,38.85507246376812,1.7357938963103012,104,104,5334.0,0.052112300717072714,0.9792940855929355,1.7357938963103012,104,5334.0,0.9792940855929355
15880.0,102,5494.0,39.24285714285714,1.7580786352407367,102,102,5494.0,0.05242195834173059,0.9412691693774866,1.7580786352407367,102,5494.0,0.9412691693774866
15885.0,101,5500.0,39.285714285714285,1.8576102337858003,100,101,5499.0,0.050874405173165924,0.9529478209551173,1.8576102337858003,100,5499.0,0.9529478209551173
15890.0,102,5302.0,37.871428571428574,1.773406699874536,102,102,5194.0,0.04489406685743387,0.8459137499616126,1.773406699874536,102,5194.0,0.8459137499616126
15895.0,101,5101.0,37.50735294117647,1.660551372725473,101,101,5101.0,0.04722195043806547,0.8796106536231727,1.660551372725473,101,5101.0,0.8796106536231727
15900.0,97,4831.0,36.05223880597015,1.572580782295861,97,97,4831.0,0.047699669239203,0.8840948741457616,1.572580782295861,97,4831.0,0.8840948741457616
15905.0,98,4608.0,33.63503649635037,1.6110275399509557,98,98,4582.0,0.04562874259670705,0.8458060568952517,1.6110275399509557,98,4582.0,0.8458060568952517
15910.0,98,4388.0,32.26470588235294,1.7925889380005642,98,98,4388.0,0.055956957595770046,1.0012923960637619,1.7925889380005642,98,4388.0,1.0012923960637619
15915.0,96,4073.0,29.514492753623188,1.7690543443898656,96,96,4073.0,0.05221438715476997,0.9474774384915158,1.7690543443898656,96,4073.0,0.9474774384915158
15920.0,92,3683.0,27.080882352941178,1.9412834887352233,92,92,3655.0,0.06410550447440068,1.183150265623477,1.9412834887352233,92,3655.0,1.183150265623477
15925.0,89,3298.0,24.25,2.071335517230846,89,89,3298.0,0.0743530136480012,1.3568658706886316,2.071335517230846,89,3298.0,1.3568658706886316
15930.0,89,3014.0,22.16176470588235,2.085096124262756,89,89,3014.0,0.06660649922496442,1.233348171440614,2.085096124262756,89,3014.0,1.233348171440614
15935.0,94,2764.0,20.323529411764707,2.0911902663499253,94,94,2754.0,0.0636362994004188,1.1397065118169125,2.0911902663499253,94,2754.0,1.1397065118169125
15940.0,96,2531.0,18.888059701492537,1.7379046760089574,96,96,2531.0,0.05755289801398884,0.9908625010834388,1.7379046760089574,96,2531.0,0.9908625010834388
15945.0,94,2257.0,16.84328358208955,1.8424773240679453,94,94,2257.0,0.05292772932812551,0.9607868413883012,1.8424773240679453,94,2257.0,0.9607868413883012
15950.0,90,2061.0,15.380597014925373,1.865928612232911,90,90,2048.0,0.05651106424167841,1.037441215374898,1.865928612232911,90,2048.0,1.037441215374898
15955.0,91,2281.0,16.896296296296295,2.0849083202668304,91,91,2281.0,0.06634725675630965,1.194842295524629,2.0849083202668304,91,2281.0,1.194842295524629
15960.0,92,2502.0,18.397058823529413,2.123664076282144,92,92,2502.0,0.059267793306441316,1.1277080928233096,2.123664076282144,92,2502.0,1.1277080928233096
15965.0,95,2744.0,19.741007194244606,2.0771222027293024,95,95,2740.0,0.05863469578322876,1.087127124726201,2.0771222027293024,95,2740.0,1.087127124726201
15970.0,97,3074.0,22.437956204379564,2.088061694343729,97,97,3074.0,0.06220084095071332,1.1608958065606962,2.088061694343729,97,3074.0,1.1608958065606962
15975.0,99,3265.0,24.185185185185187,1.8236482530184603,99,99,3265.0,0.04720690828861514,0.8766191639751267,1.8236482530184603,99,3265.0,0.8766191639751267
15980.0,99,3305.0,24.48148148148148,1.8606909208873719,99,99,3231.0,0.051551535368451834,0.9543137714353812,1.8606909208873719,99,3231.0,0.9543137714353812
15985.0,95,3330.0,24.850746268656717,2.0988994072546965,95,95,3330.0,0.06820306136395195,1.2442231324247266,2.0988994072546965,95,3330.0,1.2442231324247266
15990.0,93,3337.0,25.090225563909776,1.93507403203196,92,93,3336.0,0.05948564050631914,1.1366510504737364,1.93507403203196,92,3336.0,1.1366510504737364
15995.0,93,3346.0,25.348484848484848,1.9911586959166485,93,93,3346.0,0.060365325349070534,1.1360501987188882,1.9911586959166485,93,3346.0,1.1360501987188882
16000.0,98,3438.0,25.849624060150376,1.782984166657951,98,98,3438.0,0.055440887474892495,0.9764224491419315,1.782984166657951,98,3438.0,0.9764224491419315
16005.0,100,3512.0,26.606060606060606,1.721991764671005,100,100,3512.0,0.04790631462626739,0.864488144846129,1.721991764671005,100,3512.0,0.864488144846129
16010.0,98,3550.0,26.893939393939394,1.7605493679858597,98,98,3537.0,0.05333876631080039,0.9531807926061374,1.7605493679858597,98,3537.0,0.9531807926061374
16015.0,93,3566.0,27.221374045801525,1.8803318117728007,93,93,3566.0,0.05990403645099119,1.046454629303109,1.8803318117728007,93,3566.0,1.046454629303109
16020.0,92,3567.0,27.43846153846154,1.94584800084037,91,92,3566.0,0.05796958970365643,1.0738511788897094,1.94584800084037,91,3566.0,1.0738511788897094
16025.0,91,3566.0,27.43076923076923,1.8728802689856097,91,91,3565.0,0.05921792037367911,1.1020273654145514,1.8728802689856097,91,3565.0,1.1020273654145514
16030.0,92,3570.0,27.46153846153846,1.9190820531874992,92,92,3570.0,0.05700468417442922,1.103424886939917,1.9190820531874992,92,3570.0,1.103424886939917
16035.0,89,3524.0,26.696969696969695,2.032804687968055,89,89,3524.0,0.0631867137241081,1.2468069819309486,2.032804687968055,89,3524.0,1.2468069819309486
16040.0,87,3513.0,27.023076923076925,2.1058893828170753,87,87,3500.0,0.06956507574123134,1.3425164926417903,2.1058893828170753,87,3500.0,1.3425164926417903
16045.0,89,3798.0,28.772727272727273,2.1894624155028724,89,89,3798.0,0.0762558835126337,1.43402394294429,2.1894624155028724,89,3798.0,1.43402394294429
16050.0,91,4077.0,30.654135338345863,2.038843428242322,90,91,4076.0,0.06462949681705736,1.2405917312353296,2.038843428242322,90,4076.0,1.2405917312353296
16055.0,91,4376.0,33.15151515151515,2.01938942724729,91,91,4368.0,0.062111911597705925,1.2037325137416417,2.01938942724729,91,4368.0,1.2037325137416417
16060.0,94,4689.0,34.992537313432834,1.8575328189908131,94,94,4689.0,0.053887252671612956,1.0506115244508216,1.8575328189908131,94,4689.0,1.0506115244508216
16065.0,93,4700.0,35.07462686567164,1.9058064988135042,93,93,4700.0,0.05513040865478402,1.0709212661771648,1.9058064988135042,93,4700.0,1.0709212661771648
16070.0,89,4514.0,33.6865671641791,1.96058483269235,89,89,4411.0,0.0598364833143136,1.1347074738607774,1.96058483269235,89,4411.0,1.1347074738607774
16075.0,91,4367.0,32.83458646616541,2.0580372753441414,91,91,4367.0,0.06769295418822355,1.2523942160533954,2.0580372753441414,91,4367.0,1.2523942160533954
16080.0,91,4131.0,30.828358208955223,1.9824802406836386,91,91,4131.0,0.06300287022433376,1.1753335178899953,1.9824802406836386,91,4131.0,1.1753335178899953
16085.0,90,3827.0,27.731884057971016,1.9929816990537155,90,90,3799.0,0.053527972488046575,1.0318244361588782,1.9929816990537155,90,3799.0,1.0318244361588782
16090.0,87,3512.0,25.44927536231884,2.217079292140538,87,87,3512.0,0.07111225284851164,1.3008258519963083,2.217079292140538,87,3512.0,1.3008258519963083
16095.0,86,3157.0,23.21323529411765,1.9051509383904086,86,86,3157.0,0.062123876360637445,1.1707342961590994,1.9051509383904086,86,3157.0,1.1707342961590994
16100.0,87,2871.0,21.266666666666666,2.004608021530825,87,87,2851.0,0.0652926637133551,1.2748837404001943,2.004608021530825,87,2851.0,1.2748837404001943
16105.0,94,2641.0,19.13768115942029,1.9915817637638076,94,94,2641.0,0.06117536064950698,1.188163183730884,1.9915817637638076,94,2641.0,1.188163183730884
16110.0,95,2343.0,16.735714285714284,2.008725481752217,95,95,2343.0,0.05731785949095996,1.0778891366754906,2.008725481752217,95,2343.0,1.0778891366754906
16115.0,91,2029.0,14.702898550724637,1.9448410022266824,91,91,2001.0,0.06666378137190448,1.2031698411550502,1.9448410022266824,91,2001.0,1.2031698411550502
16120.0,91,1949.0,13.92142857142857,1.9838130671094127,91,91,1949.0,0.06315409485339958,1.1480146781391558,1.9838130671094127,91,1949.0,1.1480146781391558
16125.0,90,1984.0,14.273381294964029,2.0463638483292796,90,90,1984.0,0.06140743968204769,1.152654914606177,2.0463638483292796,90,1984.0,1.152654914606177
16130.0,92,1977.0,14.223021582733812,1.8883656638591264,91,92,1946.0,0.05726121902919923,1.0432011577946065,1.8883656638591264,91,1946.0,1.0432011577946065
16135.0,91,1968.0,14.364963503649635,1.819937797412216,91,91,1968.0,0.053823440739302814,1.0300990916843047,1.819937797412216,91,1968.0,1.0300990916843047
16140.0,90,1923.0,14.036496350364963,1.942491537601021,90,90,1923.0,0.05315185741402867,1.0434078500178983,1.942491537601021,90,1923.0,1.0434078500178983
16145.0,90,1946.0,14.0,1.9049174585307138,90,90,1943.0,0.05397805127184174,1.036364915157318,1.9049174585307138,90,1943.0,1.036364915157318
16150.0,94,2090.0,15.144927536231885,1.9562118864713556,94,94,2089.0,0.060577737042710265,1.1360656738788404,1.9562118864713556,94,2089.0,1.1360656738788404
16155.0,97,2165.0,15.354609929078014,1.7448665647900063,97,97,2165.0,0.049604147362557034,0.922527193802253,1.7448665647900063,97,2165.0,0.922527193802253
16160.0,96,2184.0,15.6,1.9246852084214712,96,96,2156.0,0.059802451198841124,1.1178173203678776,1.9246852084214712,96,2156.0,1.1178173203678776
16165.0,93,2214.0,15.814285714285715,2.037306458366622,93,93,2214.0,0.07158869832197469,1.2880817463137417,2.037306458366622,93,2214.0,1.2880817463137417
16170.0,93,2345.0,16.992753623188406,1.9394847070824377,93,93,2345.0,0.0647787079229131,1.1945168569907765,1.9394847070824377,93,2345.0,1.1945168569907765
16175.0,98,2510.0,18.18840579710145,1.8920050211692612,98,98,2500.0,0.057589495838743114,1.0493635662717329,1.8920050211692612,98,2500.0,1.0493635662717329
16180.0,100,2693.0,19.514492753623188,1.6672775838115554,100,100,2693.0,0.050404558728606934,0.9078801798145208,1.6672775838115554,100,2693.0,0.9078801798145208
16185.0,98,2832.0,20.67153284671533,1.7019697110617045,98,98,2832.0,0.0477555713324888,0.8845123152443433,1.7019697110617045,98,2832.0,0.8845123152443433
16190.0,94,2952.0,21.391304347826086,1.8479866599055434,94,94,2939.0,0.05588224720361655,1.013733334119706,1.8479866599055434,94,2939.0,1.013733334119706
16195.0,96,3193.0,22.807142857142857,2.011431472054036,96,96,3193.0,0.06462254402325743,1.1097779978493552,2.011431472054036,96,3193.0,1.1097779978493552
16200.0,96,3433.0,24.8768115942029,1.9716730575075414,96,96,3433.0,0.05922844892723221,1.0796178256751443,1.9716730575075414,96,3433.0,1.0796178256751443
16205.0,100,3701.0,26.435714285714287,1.7937291122804946,100,100,3697.0,0.05169930113635505,0.9454813987770375,1.7937291122804946,100,3697.0,0.9454813987770375
16210.0,101,4051.0,29.14388489208633,1.8854384279140615,101,101,4051.0,0.06000958963568545,1.0863127624546676,1.8854384279140615,101,4051.0,1.0863127624546676
16215.0,103,3666.0,26.0,1.8667393063882114,103,103,3666.0,0.05062957905180344,0.945976981268299,1.8667393063882114,103,3666.0,0.945976981268299
16220.0,105,3814.0,27.63768115942029,1.7609457340400976,105,105,3483.0,0.05371909984606539,0.9783285229390725,1.7609457340400976,105,3483.0,0.9783285229390725
16225.0,107,4268.0,31.153284671532848,1.7459129405491276,107,107,4268.0,0.05705464698422812,1.0286179662442236,1.7459129405491276,107,4268.0,1.0286179662442236
16230.0,107,4714.0,34.40875912408759,1.6183070459367852,107,107,4714.0,0.049105614687770346,0.8901878968795066,1.6183070459367852,107,4714.0,0.8901878968795066
16235.0,107,5176.0,38.05882352941177,1.7092462246808748,107,107,5168.0,0.05103834427956248,0.8971977232354432,1.7092462246808748,107,5168.0,0.8971977232354432
16240.0,112,5717.0,41.72992700729927,1.4957557578412823,112,112,5717.0,0.04410508905256865,0.7200875596435479,1.4957557578412823,112,5717.0,0.7200875596435479
16245.0,114,6151.0,44.8978102189781,1.4211158442205765,114,114,6151.0,0.027614025441227895,0.47686175225132066,1.4211158442205765,114,6151.0,0.47686175225132066
16250.0,111,6490.0,47.372262773722625,1.5453755530421622,111,111,6447.0,0.037332719004241635,0.6563492020415284,1.5453755530421622,111,6447.0,0.6563492020415284
16255.0,106,6805.0,50.036764705882355,1.6970998264170885,106,106,6805.0,0.04573834814427731,0.798648550157385,1.6970998264170885,106,6805.0,0.798648550157385
16260.0,105,7106.0,53.42857142857143,1.590150278563112,105,105,7106.0,0.04326950553592531,0.7910556766556932,1.590150278563112,105,7106.0,0.7910556766556932
16265.0,105,7406.0,54.455882352941174,1.686956515810022,105,105,7406.0,0.04208455391170253,0.7676245144811072,1.686956515810022,105,7406.0,0.7676245144811072
16270.0,106,7710.0,56.69117647058823,1.7944025188840549,106,106,7710.0,0.04417092516772891,0.8036314756424192,1.7944025188840549,106,7710.0,0.8036314756424192
16275.0,103,7601.0,56.723880597014926,1.5613773288738853,103,103,7601.0,0.041824108885768665,0.785702389773055,1.5613773288738853,103,7601.0,0.785702389773055
16280.0,100,7203.0,54.1578947368421,1.7030846177929169,100,100,7069.0,0.05402362301796535,0.9879143576257803,1.7030846177929169,100,7069.0,0.9879143576257803
16285.0,97,6783.0,50.24444444444445,1.9634007539584066,97,97,6783.0,0.0691430084331745,1.224919635008415,1.9634007539584066,97,6783.0,1.224919635008415
16290.0,93,6330.0,47.59398496240601,1.8919985855065864,93,93,6330.0,0.06162520026333023,1.1449748205455683,1.8919985855065864,93,6330.0,1.1449748205455683
16295.0,93,5945.0,45.03787878787879,1.9540347115052066,93,93,5935.0,0.06381455686363366,1.1889548163834718,1.9540347115052066,93,5935.0,1.1889548163834718
16300.0,98,5736.0,43.12781954887218,1.7648543469546185,98,98,5736.0,0.057156143464522406,1.0150843454069032,1.7648543469546185,98,5736.0,1.0150843454069032
16305.0,100,5420.0,40.75187969924812,1.6281938108669798,100,100,5420.0,0.04683436355688051,0.8515959903204731,1.6281938108669798,100,5420.0,0.8515959903204731
16310.0,97,5009.0,37.661654135338345,1.70399427956809,97,97,4966.0,0.04956573176085054,0.9136855127905424,1.70399427956809,97,4966.0,0.9136855127905424
16315.0,93,4578.0,34.94656488549618,1.8654758839392176,93,93,4578.0,0.061473372822043175,1.107017742433305,1.8654758839392176,93,4578.0,1.107017742433305
16320.0,91,4125.0,31.48854961832061,1.9727823632202945,91,91,4125.0,0.06296705563833996,1.1350188866806865,1.9727823632202945,91,4125.0,1.1350188866806865
16325.0,91,3675.0,27.425373134328357,2.051656822753893,91,91,3671.0,0.058760742880913486,1.0861598208372099,2.051656822753893,91,3671.0,1.0861598208372099
16330.0,92,3229.0,24.46212121212121,2.0588773079337015,92,92,3229.0,0.05912299401466716,1.1208452633956738,2.0588773079337015,92,3229.0,1.1208452633956738
16335.0,89,2643.0,20.022727272727273,2.0019953569312947,89,89,2643.0,0.0565567540786058,1.127372489143004,2.0019953569312947,89,2643.0,1.127372489143004
16340.0,87,2088.0,15.938931297709924,2.161988189152889,87,87,2045.0,0.06738931200074524,1.311012092889354,2.161988189152889,87,2045.0,1.311012092889354
16345.0,89,2073.0,15.470149253731343,2.3182059403347233,89,89,2073.0,0.07637235578194382,1.4343024111489597,2.3182059403347233,89,2073.0,1.4343024111489597
16350.0,89,1781.0,13.390977443609023,2.093039001448772,89,89,1781.0,0.06665508694472967,1.2682381633096969,2.093039001448772,89,1781.0,1.2682381633096969
16355.0,90,1831.0,13.871212121212121,2.102587498835704,90,90,1713.0,0.06600168199614054,1.2481103209868833,2.102587498835704,90,1713.0,1.2481103209868833
16360.0,97,2067.0,15.425373134328359,1.9181341911448047,97,97,2067.0,0.058648536513373886,1.0829515800343572,1.9181341911448047,97,2067.0,1.0829515800343572
16365.0,100,2291.0,17.225563909774436,1.761039643578093,100,100,2291.0,0.04282379265790355,0.8366183231393765,1.761039643578093,100,2291.0,0.8366183231393765
16370.0,102,2575.0,19.21641791044776,1.7798505390448607,102,102,2550.0,0.04151803742888811,0.7922639455285043,1.7798505390448607,102,2550.0,0.7922639455285043
16375.0,102,2860.0,21.666666666666668,1.7566541824269812,102,102,2860.0,0.04824502754714599,0.8666510760161282,1.7566541824269812,102,2860.0,0.8666510760161282
16380.0,100,2964.0,22.8,1.709264332348972,100,100,2964.0,0.04111400150767512,0.8123319918057824,1.709264332348972,100,2964.0,0.8123319918057824
16385.0,96,2927.0,22.007518796992482,1.9426056791069297,96,96,2869.0,0.04793637481710277,0.9387310924369742,1.9426056791069297,96,2869.0,0.9387310924369742
16390.0,92,2871.0,21.916030534351144,2.0949801415087466,92,92,2871.0,0.06535697090244742,1.2007872026737592,2.0949801415087466,92,2871.0,1.2007872026737592
16395.0,89,2786.0,21.106060606060606,2.089514466588617,89,89,2786.0,0.06695888846427386,1.2120308124079338,2.089514466588617,89,2786.0,1.2120308124079338
16400.0,91,2777.0,21.03787878787879,2.2745893660507197,91,91,2769.0,0.06658822564497388,1.2396373116833568,2.2745893660507197,91,2769.0,1.2396373116833568
16405.0,98,2947.0,22.157894736842106,2.0778713872573573,98,98,2947.0,0.0636791979216913,1.1426059383703508,2.0778713872573573,98,2947.0,1.1426059383703508
16410.0,99,2956.0,22.73846153846154,1.7056161125596017,99,99,2956.0,0.04999455617293368,0.9154481294161512,1.7056161125596017,99,2956.0,0.9154481294161512
16415.0,94,2835.0,21.641221374045802,1.9953462637521762,94,94,2777.0,0.06096248369139151,1.1241755305461076,1.9953462637521762,94,2777.0,1.1241755305461076
16420.0,91,2693.0,20.097014925373134,2.1119774399727884,91,91,2693.0,0.06276354731130991,1.1338152445086733,2.1119774399727884,91,2693.0,1.1338152445086733
16425.0,93,2551.0,19.18045112781955,2.043591546032336,93,93,2551.0,0.05590987176870466,1.0513339919106084,2.043591546032336,93,2551.0,1.0513339919106084
16430.0,94,2471.0,18.71969696969697,1.9181574903783447,94,94,2470.0,0.049962992190531116,0.951905178727797,1.9181574903783447,94,2470.0,0.951905178727797
16435.0,96,2610.0,19.772727272727273,1.9383730175301994,96,96,2610.0,0.05422409371514233,1.0041072165727238,1.9383730175301994,96,2610.0,1.0041072165727238
16440.0,98,2664.0,20.49230769230769,1.7947971149537316,98,98,2664.0,0.044944441943496984,0.8813242606053899,1.7947971149537316,98,2664.0,0.8813242606053899
16445.0,97,2627.0,19.75187969924812,1.8471482688989311,97,97,2584.0,0.04980606458184766,0.909374352643625,1.8471482688989311,97,2584.0,0.909374352643625
16450.0,93,2576.0,19.515151515151516,2.117223829767499,93,93,2576.0,0.06711487395287298,1.2074815861837784,2.117223829767499,93,2576.0,1.2074815861837784
16455.0,89,2502.0,19.246153846153845,2.101630261976426,89,89,2502.0,0.07264828682217814,1.3105695085663354,2.101630261976426,89,2502.0,1.3105695085663354
16460.0,86,2393.0,18.550387596899224,2.17784616504972,86,86,2393.0,0.07634115702873143,1.4204145361448572,2.17784616504972,86,2393.0,1.4204145361448572
16465.0,88,2298.0,17.541984732824428,2.355465668683848,88,88,2287.0,0.08273605675537868,1.5579543728438194,2.355465668683848,88,2287.0,1.5579543728438194
16470.0,87,2206.0,16.96923076923077,2.383117375782281,87,87,2206.0,0.07605969770376211,1.4446756944296046,2.383117375782281,87,2206.0,1.4446756944296046
16475.0,85,2165.0,17.04724409448819,2.3239828516797276,85,85,2165.0,0.07248518926881364,1.4221266582074086,2.3239828516797276,85,2165.0,1.4221266582074086
16480.0,87,2294.0,17.646153846153847,2.189237319420174,87,87,2281.0,0.06727335295942961,1.2379885057471318,2.189237319420174,87,2281.0,1.2379885057471318
