step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,10,384.0,12.387096774193548,6.110986436083507,10,10,384.0,0.26760231132970697,5.025620780631318,6.110986436083507,10,384.0,5.025620780631318
130.0,10,434.0,14.0,7.314559512785604,10,10,421.0,0.3522053028165472,6.345505647536736,7.314559512785604,10,421.0,6.345505647536736
135.0,12,488.0,14.352941176470589,6.684128393103183,12,12,488.0,0.31669200740268766,5.354415159184139,6.684128393103183,12,488.0,5.354415159184139
140.0,10,526.0,15.93939393939394,7.484126815355718,10,10,526.0,0.36399852555519113,6.55526789815851,7.484126815355718,10,526.0,6.55526789815851
145.0,14,577.0,16.02777777777778,6.748442422444356,14,14,566.0,0.29853318857423095,5.249413529185267,6.748442422444356,14,566.0,5.249413529185267
150.0,12,636.0,17.666666666666668,7.302005702214911,12,12,636.0,0.3282881909234342,5.863473421404529,7.302005702214911,12,636.0,5.863473421404529
155.0,11,687.0,20.205882352941178,7.513805203613481,11,11,687.0,0.34876958701880995,6.428095850222439,7.513805203613481,11,687.0,6.428095850222439
160.0,12,744.0,21.257142857142856,6.5194155297635845,12,12,740.0,0.2795739708765303,5.081778833295565,6.5194155297635845,12,740.0,5.081778833295565
165.0,14,812.0,23.88235294117647,6.6559651942081475,14,14,812.0,0.2865404534035651,5.4156235927739385,6.6559651942081475,14,812.0,5.4156235927739385
170.0,14,872.0,24.914285714285715,5.43496582090949,14,14,872.0,0.21022350450883856,4.107602913091617,5.43496582090949,14,872.0,4.107602913091617
175.0,15,947.0,27.057142857142857,6.201593847811,15,15,940.0,0.2573346433626795,4.807549366328265,6.201593847811,15,940.0,4.807549366328265
180.0,16,1024.0,29.257142857142856,6.424894386007223,16,16,1024.0,0.2800769621895237,5.040490631941809,6.424894386007223,16,1024.0,5.040490631941809
185.0,14,849.0,22.342105263157894,5.7997101843409515,14,14,849.0,0.23202975701740441,4.272867654305599,5.7997101843409515,14,849.0,4.272867654305599
190.0,14,919.0,25.52777777777778,6.34489335683336,14,14,778.0,0.2913846614408364,5.215495918879198,6.34489335683336,14,778.0,5.215495918879198
195.0,17,995.0,26.18421052631579,5.406991655276777,17,17,995.0,0.23095440071492476,4.001537939990713,5.406991655276777,17,995.0,4.001537939990713
200.0,16,1074.0,28.263157894736842,6.211844572960411,16,16,1074.0,0.26013494228073275,4.739925322941065,6.211844572960411,16,1074.0,4.739925322941065
205.0,20,1157.0,30.44736842105263,5.967296254103427,20,20,1156.0,0.24934697466155956,4.542642448421403,5.967296254103427,20,1156.0,4.542642448421403
210.0,18,1245.0,33.648648648648646,5.865007535381914,18,18,1245.0,0.2577105327002092,4.630969611354939,5.865007535381914,18,1245.0,4.630969611354939
215.0,19,1337.0,37.138888888888886,5.796454244217269,19,19,1337.0,0.24144068090175747,4.448753751732951,5.796454244217269,19,1337.0,4.448753751732951
220.0,21,1436.0,37.78947368421053,4.9677145327530114,21,21,1436.0,0.18120718601909921,3.3717267196401774,4.9677145327530114,21,1436.0,3.3717267196401774
225.0,21,1541.0,40.55263157894737,4.917176448768575,21,21,1541.0,0.19140218123741137,3.542882320920763,4.917176448768575,21,1541.0,3.542882320920763
230.0,24,1652.0,41.3,4.293721705804255,24,24,1652.0,0.14226243078201675,2.6373455512399495,4.293721705804255,24,1652.0,2.6373455512399495
235.0,20,1609.0,40.225,4.938562383615663,20,20,1609.0,0.21138042310537847,3.8250040189628107,4.938562383615663,20,1609.0,3.8250040189628107
240.0,18,1644.0,42.15384615384615,5.080144006078258,18,18,1584.0,0.21343455385357452,3.91728876929888,5.080144006078258,18,1584.0,3.91728876929888
245.0,18,1734.0,42.292682926829265,5.2683204497427125,18,18,1734.0,0.24344958302615177,4.447962974944559,5.2683204497427125,18,1734.0,4.447962974944559
250.0,21,1831.0,44.65853658536585,4.891754768245497,21,21,1831.0,0.20431477462843106,3.922303269579222,4.891754768245497,21,1831.0,3.922303269579222
255.0,22,1937.0,46.11904761904762,4.311260578620559,22,22,1937.0,0.17375959543443414,3.3222971691525736,4.311260578620559,22,1937.0,3.3222971691525736
260.0,22,2047.0,48.73809523809524,5.302925501990895,22,22,2047.0,0.2048107486002407,4.082426794478672,5.302925501990895,22,2047.0,4.082426794478672
265.0,25,2160.0,49.09090909090909,4.826976272788884,25,25,2160.0,0.18275314901977033,3.521857917006341,4.826976272788884,25,2160.0,3.521857917006341
270.0,21,2219.0,50.43181818181818,5.232152864587809,21,21,2219.0,0.20869850916309285,4.091907794264154,5.232152864587809,21,2219.0,4.091907794264154
275.0,21,2316.0,52.63636363636363,5.516254038563907,21,21,2298.0,0.21125686404223137,4.091702212038307,5.516254038563907,21,2298.0,4.091702212038307
280.0,23,2425.0,51.59574468085106,5.210707194057602,23,23,2425.0,0.19837798472905865,3.645980374394307,5.210707194057602,23,2425.0,3.645980374394307
285.0,24,2535.0,56.333333333333336,4.999187517332401,23,24,2534.0,0.19212411161437512,3.557747403573019,4.999187517332401,23,2534.0,3.557747403573019
290.0,23,2649.0,56.361702127659576,4.679707700008183,23,23,2647.0,0.1596905217227283,2.8402253983421595,4.679707700008183,23,2647.0,2.8402253983421595
295.0,24,2768.0,58.8936170212766,5.015125620403899,24,24,2768.0,0.1743376161958187,3.065784872412853,5.015125620403899,24,2768.0,3.065784872412853
300.0,22,2181.0,48.46666666666667,5.1111751254158975,22,22,2181.0,0.2022066877074213,3.5985230006561886,5.1111751254158975,22,2181.0,3.5985230006561886
305.0,18,1316.0,28.0,5.065640670622849,18,18,1072.0,0.2039995110146543,3.6356314190645898,5.065640670622849,18,1072.0,3.6356314190645898
310.0,15,704.0,14.97872340425532,6.123339787755652,15,15,704.0,0.2646943943329871,4.719151248116131,6.123339787755652,15,704.0,4.719151248116131
315.0,12,328.0,6.56,5.997668596552329,12,12,328.0,0.2450635464297807,4.565802336887999,5.997668596552329,12,328.0,4.565802336887999
320.0,14,231.0,4.62,6.351556606073679,14,14,228.0,0.25079310091661955,4.64475436995383,6.351556606073679,14,228.0,4.64475436995383
325.0,21,309.0,6.4375,5.815166799539992,21,21,309.0,0.24040160772237917,4.462595103738177,5.815166799539992,21,309.0,4.462595103738177
330.0,21,339.0,7.369565217391305,5.34745433157088,21,21,339.0,0.20773798558149684,3.940065074653807,5.34745433157088,21,339.0,3.940065074653807
335.0,22,442.0,9.822222222222223,5.430922724326156,22,22,408.0,0.2157453458578023,4.039746734835679,5.430922724326156,22,408.0,4.039746734835679
340.0,24,556.0,11.583333333333334,4.988334059030913,24,24,556.0,0.18917262121661851,3.355965908804009,4.988334059030913,24,556.0,3.355965908804009
345.0,25,673.0,14.630434782608695,4.804116352510333,24,25,672.0,0.18143422768910586,3.343012315383814,4.804116352510333,24,672.0,3.343012315383814
350.0,24,792.0,16.163265306122447,4.88501848736281,24,24,791.0,0.16732121577382608,3.100123692422479,4.88501848736281,24,791.0,3.100123692422479
355.0,25,916.0,18.693877551020407,4.901686192333746,25,25,916.0,0.1631378643419458,3.0133761009671063,4.901686192333746,25,916.0,3.0133761009671063
360.0,26,1046.0,22.25531914893617,4.848924937769931,26,26,1046.0,0.18291373316560153,3.3308508808540487,4.848924937769931,26,1046.0,3.3308508808540487
365.0,25,919.0,18.38,4.466437670374407,24,25,918.0,0.15875014365214388,2.912808940172944,4.466437670374407,24,918.0,2.912808940172944
370.0,25,1041.0,21.6875,4.82532411412043,25,25,900.0,0.17545006297267365,3.3331767569330393,4.82532411412043,25,900.0,3.3331767569330393
375.0,25,1166.0,22.862745098039216,4.877977132028216,25,25,1166.0,0.1879786795101281,3.4986074014098185,4.877977132028216,25,1166.0,3.4986074014098185
380.0,27,1296.0,25.41176470588235,4.835108302791611,27,27,1296.0,0.16754454023951337,3.2991788695877315,4.835108302791611,27,1296.0,3.2991788695877315
385.0,29,1431.0,28.62,4.906583823599821,29,29,1431.0,0.17505628550591437,3.4650115208070176,4.906583823599821,29,1431.0,3.4650115208070176
390.0,28,1570.0,32.04081632653061,4.636722597214884,28,28,1570.0,0.16801878420985733,3.2750534065852994,4.636722597214884,28,1570.0,3.2750534065852994
395.0,26,1469.0,30.604166666666668,4.783460038679842,26,26,1469.0,0.16298119433975738,3.297562655719922,4.783460038679842,26,1469.0,3.297562655719922
400.0,24,1191.0,24.306122448979593,4.335860002892799,24,24,1113.0,0.15817412708633236,2.967177936534884,4.335860002892799,24,1113.0,2.967177936534884
405.0,20,899.0,18.346938775510203,5.314094722579922,20,20,899.0,0.21456995332006296,4.029076891903767,5.314094722579922,20,899.0,4.029076891903767
410.0,18,453.0,9.244897959183673,4.582903237475371,18,18,453.0,0.19249198133786893,3.5295837157244287,4.582903237475371,18,453.0,3.5295837157244287
415.0,15,151.0,3.0816326530612246,5.022556508340983,15,15,97.0,0.19245725954436038,3.8175549989841016,5.022556508340983,15,97.0,3.8175549989841016
420.0,16,145.0,2.9591836734693877,5.267361610660028,16,16,145.0,0.210488094114915,4.0406134234305355,5.267361610660028,16,145.0,4.0406134234305355
425.0,23,207.0,4.14,4.314317087845368,23,23,207.0,0.15860160456010733,3.124804139764648,4.314317087845368,23,207.0,3.124804139764648
430.0,28,337.0,6.74,4.077524755911116,28,28,315.0,0.14386060482310814,2.8886754983268164,4.077524755911116,28,315.0,2.8886754983268164
435.0,29,479.0,9.037735849056604,4.156558842797167,29,29,479.0,0.14343765808255698,2.849489524120069,4.156558842797167,29,479.0,2.849489524120069
440.0,27,529.0,10.372549019607844,4.283207207357332,27,27,529.0,0.16096693182771307,3.1800210408811287,4.283207207357332,27,529.0,3.1800210408811287
445.0,26,500.0,9.25925925925926,4.585613909536515,26,26,472.0,0.1821800957521236,3.4157995816890976,4.585613909536515,26,472.0,3.4157995816890976
450.0,19,453.0,8.38888888888889,5.541440421441671,19,19,453.0,0.2225668721168464,4.174355159644913,5.541440421441671,19,453.0,4.174355159644913
455.0,15,295.0,5.462962962962963,6.049242886251911,15,15,295.0,0.23883577188773183,4.704070912919289,6.049242886251911,15,295.0,4.704070912919289
460.0,16,148.0,2.642857142857143,5.481560822695249,15,16,117.0,0.1991814785174479,3.8977568527940827,5.481560822695249,15,117.0,3.8977568527940827
465.0,18,191.0,3.6037735849056602,5.405928789359156,18,18,191.0,0.19430122493021146,3.8162194047991433,5.405928789359156,18,191.0,3.8162194047991433
470.0,22,289.0,5.254545454545455,5.199021875781524,22,22,289.0,0.17261249448912977,3.410433409395837,5.199021875781524,22,289.0,3.410433409395837
475.0,26,373.0,6.907407407407407,4.766197802815135,26,26,372.0,0.14722228089951991,2.861166493532979,4.766197802815135,26,372.0,2.861166493532979
480.0,27,508.0,9.584905660377359,4.8784560706155125,27,27,485.0,0.14577045783922896,2.838041704083416,4.8784560706155125,27,485.0,2.838041704083416
485.0,29,646.0,12.18867924528302,4.514344473487944,29,29,646.0,0.1453716118174125,2.7956080020297467,4.514344473487944,29,646.0,2.7956080020297467
490.0,27,742.0,14.0,4.866363894844249,27,27,742.0,0.16407229165107634,3.1378082258035414,4.866363894844249,27,742.0,3.1378082258035414
495.0,27,865.0,15.727272727272727,4.800391453605546,27,27,852.0,0.15846300061405097,3.033074266497276,4.800391453605546,27,852.0,3.033074266497276
500.0,28,1002.0,18.90566037735849,5.138567693602749,28,28,1002.0,0.17928038108325972,3.4042528753231176,5.138567693602749,28,1002.0,3.4042528753231176
505.0,29,1113.0,21.0,4.891307632617556,28,29,1112.0,0.16424381063133608,3.234483709240881,4.891307632617556,28,1112.0,3.234483709240881
510.0,27,1245.0,23.49056603773585,5.384305725997191,27,27,1231.0,0.1734378996624198,3.483733488303227,5.384305725997191,27,1231.0,3.483733488303227
515.0,28,1381.0,27.07843137254902,5.224177466162527,28,28,1381.0,0.17558057701334245,3.4246410974372132,5.224177466162527,28,1381.0,3.4246410974372132
520.0,30,1526.0,28.79245283018868,4.385831061073144,30,30,1526.0,0.1388832633306249,2.6262344048686366,4.385831061073144,30,1526.0,2.6262344048686366
525.0,31,1679.0,32.28846153846154,4.656231229869449,31,31,1679.0,0.1437490408850139,2.800741619732285,4.656231229869449,31,1679.0,2.800741619732285
530.0,31,1834.0,33.96296296296296,4.158096317377583,31,31,1834.0,0.12215037635788463,2.259109332228773,4.158096317377583,31,1834.0,2.259109332228773
535.0,33,1996.0,37.660377358490564,4.172599195549405,33,33,1996.0,0.12667351300940352,2.340999324006204,4.172599195549405,33,1996.0,2.340999324006204
540.0,33,2161.0,42.372549019607845,4.446562319322479,33,33,2161.0,0.15139396163677996,2.8192495033587535,4.446562319322479,33,2161.0,2.8192495033587535
545.0,34,2328.0,44.76923076923077,3.4475228664849173,34,34,2328.0,0.1189382813567511,2.2167063943077565,3.4475228664849173,34,2328.0,2.2167063943077565
550.0,32,2212.0,42.53846153846154,3.855774480305009,32,32,2212.0,0.1451077780337427,2.680264207925457,3.855774480305009,32,2212.0,2.680264207925457
555.0,28,1884.0,35.54716981132076,3.6260294272788816,28,28,1791.0,0.14634331594090583,2.5673240546934832,3.6260294272788816,28,1791.0,2.5673240546934832
560.0,25,1542.0,29.653846153846153,4.5169534250719865,25,25,1542.0,0.20895649958352835,3.617496420384643,4.5169534250719865,25,1542.0,3.617496420384643
565.0,23,1177.0,21.796296296296298,5.054786368335941,23,23,1177.0,0.23584918720079698,4.2011304800595255,5.054786368335941,23,1177.0,4.2011304800595255
570.0,19,661.0,12.471698113207546,4.895385580029573,19,19,661.0,0.21838770374662692,4.0877725215382394,4.895385580029573,19,661.0,4.0877725215382394
575.0,16,442.0,8.339622641509434,5.204986814308325,16,16,442.0,0.22574171489752876,4.304552041709407,5.204986814308325,16,442.0,4.304552041709407
580.0,19,498.0,9.222222222222221,4.5384640625733885,19,19,440.0,0.18183389285726664,3.5172096035748965,4.5384640625733885,19,440.0,3.5172096035748965
585.0,25,613.0,11.351851851851851,4.952545200762442,25,25,612.0,0.1993951274058315,3.756329574697479,4.952545200762442,25,612.0,3.756329574697479
590.0,29,362.0,6.350877192982456,4.126464476024263,29,29,362.0,0.12969588336290766,2.64172187683108,4.126464476024263,29,362.0,2.64172187683108
595.0,31,501.0,8.789473684210526,4.490958991829243,31,31,315.0,0.1408582091639804,2.84968160393214,4.490958991829243,31,315.0,2.84968160393214
600.0,31,656.0,11.714285714285714,4.610412248105554,31,31,656.0,0.13984949460080595,2.7308929528726344,4.610412248105554,31,656.0,2.7308929528726344
605.0,33,820.0,13.898305084745763,4.471803769219729,33,33,820.0,0.12665290677393157,2.5716974952649068,4.471803769219729,33,820.0,2.5716974952649068
610.0,31,857.0,14.525423728813559,4.716469122275185,31,31,857.0,0.12597735570286153,2.5398846870948595,4.716469122275185,31,857.0,2.5398846870948595
615.0,31,976.0,16.266666666666666,4.609979822236488,31,31,926.0,0.148769414191485,2.7710776104574832,4.609979822236488,31,926.0,2.7710776104574832
620.0,31,1128.0,19.448275862068964,4.98275634485757,31,31,1128.0,0.1853364063508107,3.328001308179404,4.98275634485757,31,1128.0,3.328001308179404
625.0,33,1116.0,19.24137931034483,4.292326885510309,33,33,1116.0,0.15276911061785572,2.731378911448091,4.292326885510309,33,1116.0,2.731378911448091
630.0,27,981.0,17.210526315789473,4.700659187021389,27,27,928.0,0.16656222127515513,2.992987899866204,4.700659187021389,27,928.0,2.992987899866204
635.0,22,826.0,14.75,5.74417222219251,22,22,826.0,0.23855024763114402,4.263246703284037,5.74417222219251,22,826.0,4.263246703284037
640.0,20,500.0,8.620689655172415,4.877177335459641,20,20,500.0,0.17940305766683057,3.226635929380285,4.877177335459641,20,500.0,3.226635929380285
645.0,18,227.0,4.053571428571429,5.218513939192194,18,18,179.0,0.19183160436234464,3.5101339148106563,5.218513939192194,18,179.0,3.5101339148106563
650.0,17,165.0,2.9464285714285716,5.077075825893764,17,17,165.0,0.2010031087427383,3.6772124944095457,5.077075825893764,17,165.0,3.6772124944095457
655.0,24,199.0,3.618181818181818,4.600058397173372,24,24,199.0,0.16590280174540414,3.0676144239916012,4.600058397173372,24,199.0,3.0676144239916012
660.0,29,332.0,6.036363636363636,4.355935428782182,29,29,304.0,0.14169938429116183,2.639297710083378,4.355935428782182,29,304.0,2.639297710083378
665.0,31,485.0,8.220338983050848,4.364105497630164,31,31,485.0,0.13633399904666285,2.5135810000808614,4.364105497630164,31,485.0,2.5135810000808614
670.0,30,550.0,9.821428571428571,4.298040007832898,30,30,550.0,0.1551550583657642,2.844356008302723,4.298040007832898,30,550.0,2.844356008302723
675.0,26,538.0,9.11864406779661,4.612487367425154,26,26,510.0,0.17167124237552417,3.1403682314431642,4.612487367425154,26,510.0,3.1403682314431642
680.0,23,509.0,9.089285714285714,5.289835156974691,23,23,509.0,0.20908787518985106,3.926497414207595,5.289835156974691,23,509.0,3.926497414207595
685.0,22,367.0,6.43859649122807,4.949765275424017,22,22,367.0,0.1941483026292709,3.6804001907010946,4.949765275424017,22,367.0,3.6804001907010946
690.0,17,195.0,3.482142857142857,5.151546247583151,17,17,166.0,0.18983173748582582,3.7503647018588437,5.151546247583151,17,166.0,3.7503647018588437
695.0,17,202.0,3.672727272727273,5.6235875960490675,17,17,202.0,0.21371247086894204,4.178349648777134,5.6235875960490675,17,202.0,4.178349648777134
700.0,23,240.0,4.137931034482759,4.9333466064042755,23,23,240.0,0.17259282557924116,3.266240456559529,4.9333466064042755,23,240.0,3.266240456559529
705.0,30,374.0,6.448275862068965,4.8442302772385295,30,30,347.0,0.14980134210656781,2.8367320192882364,4.8442302772385295,30,347.0,2.8367320192882364
710.0,31,525.0,8.75,4.639077494852561,31,31,498.0,0.14631163915241238,2.656481594292277,4.639077494852561,31,498.0,2.656481594292277
715.0,29,585.0,10.263157894736842,4.571877176207155,29,29,558.0,0.14451334035467983,2.6679778904102207,4.571877176207155,29,558.0,2.6679778904102207
720.0,24,565.0,10.089285714285714,5.114993814563175,24,24,537.0,0.17565207830318125,3.2560692892032796,5.114993814563175,24,537.0,3.2560692892032796
725.0,21,527.0,9.24561403508772,5.352592016077202,21,21,527.0,0.19476190418547515,3.6475170979431857,5.352592016077202,21,527.0,3.6475170979431857
730.0,18,384.0,6.857142857142857,5.542241287212953,17,18,383.0,0.19506202460793964,3.828993273607606,5.542241287212953,17,383.0,3.828993273607606
735.0,15,214.0,3.754385964912281,5.3305216002093685,15,15,187.0,0.18395913440839104,3.587646322339682,5.3305216002093685,15,187.0,3.587646322339682
740.0,17,257.0,4.672727272727273,5.855952742266119,17,17,257.0,0.23047479119565395,4.340419285926576,5.855952742266119,17,257.0,4.340419285926576
745.0,25,357.0,6.375,5.082432951291068,25,25,357.0,0.19944056032695057,3.6148368916062616,5.082432951291068,25,357.0,3.6148368916062616
750.0,27,327.0,5.839285714285714,4.978600651100949,27,27,327.0,0.1795196257109976,3.2791653536555345,4.978600651100949,27,327.0,3.2791653536555345
755.0,28,465.0,8.303571428571429,5.417666695057112,28,28,359.0,0.20402013485909212,3.60368311014426,5.417666695057112,28,359.0,3.60368311014426
760.0,30,608.0,10.482758620689655,4.929632240987571,30,30,608.0,0.1559957411918608,2.7379249046266216,4.929632240987571,30,608.0,2.7379249046266216
765.0,28,666.0,11.892857142857142,5.065944385498083,28,28,666.0,0.14857314393782686,2.798279377989833,5.065944385498083,28,666.0,2.798279377989833
770.0,29,795.0,14.454545454545455,4.878622133834003,29,29,757.0,0.1530325998153599,2.8028405460828028,4.878622133834003,29,757.0,2.8028405460828028
775.0,28,935.0,17.314814814814813,4.926878065018086,28,28,935.0,0.16624822657835986,3.053766942870765,4.926878065018086,28,935.0,3.053766942870765
780.0,29,1079.0,20.75,4.646994187839975,29,29,1079.0,0.13452143955693704,2.6540182443499245,4.646994187839975,29,1079.0,2.6540182443499245
785.0,31,1231.0,22.381818181818183,4.453454568149858,31,31,1231.0,0.11690773634412148,2.4051559944217518,4.453454568149858,31,1231.0,2.4051559944217518
790.0,32,1390.0,25.74074074074074,4.487058278549603,32,32,1390.0,0.12400326355481733,2.518606042124819,4.487058278549603,32,1390.0,2.518606042124819
795.0,32,1541.0,27.517857142857142,4.231621124354325,32,32,1541.0,0.12554997944894236,2.470907252415775,4.231621124354325,32,1541.0,2.470907252415775
800.0,33,1702.0,32.113207547169814,4.253723000194414,33,33,1695.0,0.15506772707999644,2.898609811261721,4.253723000194414,33,1695.0,2.898609811261721
805.0,36,1868.0,35.24528301886792,3.9806598684685404,36,36,1868.0,0.15667183594873804,2.9419483281129395,3.9806598684685404,36,1868.0,2.9419483281129395
810.0,32,1793.0,34.48076923076923,3.581473636430925,32,32,1793.0,0.13539675988363603,2.553942496224367,3.581473636430925,32,1793.0,2.553942496224367
815.0,28,1542.0,29.653846153846153,4.397544656857867,28,28,1464.0,0.1835064728958969,3.3604956363416205,4.397544656857867,28,1464.0,3.3604956363416205
820.0,25,1270.0,23.51851851851852,4.074129126757575,25,25,1270.0,0.165857556072491,3.045618352819048,4.074129126757575,25,1270.0,3.045618352819048
825.0,22,989.0,18.660377358490567,4.831372160033017,22,22,989.0,0.2030293310046143,3.752734983955752,4.831372160033017,22,989.0,3.752734983955752
830.0,20,468.0,8.666666666666666,4.364787884388421,20,20,468.0,0.18319753704487443,3.381893588762803,4.364787884388421,20,468.0,3.381893588762803
835.0,17,126.0,2.3773584905660377,4.644288357330991,17,17,126.0,0.1950080259191435,3.674539899014418,4.644288357330991,17,126.0,3.674539899014418
840.0,18,174.0,3.2830188679245285,5.274361738427884,18,18,96.0,0.22118496207852475,4.149301269074347,5.274361738427884,18,96.0,4.149301269074347
845.0,23,276.0,4.842105263157895,5.0993921737116175,23,23,275.0,0.19973354262079152,3.7469164260512704,5.0993921737116175,23,275.0,3.7469164260512704
850.0,27,320.0,5.714285714285714,4.539412196391224,27,27,320.0,0.16027656563487763,3.018342389743746,4.539412196391224,27,320.0,3.018342389743746
855.0,30,456.0,7.862068965517241,4.221969871975326,30,30,422.0,0.14717742187510127,2.71252942593674,4.221969871975326,30,422.0,2.71252942593674
860.0,31,607.0,10.46551724137931,4.614180841533138,31,31,607.0,0.15611518698465643,2.894064448574791,4.614180841533138,31,607.0,2.894064448574791
865.0,34,717.0,11.95,4.273169450846518,34,34,717.0,0.13794743036002013,2.5637746755228816,4.273169450846518,34,717.0,2.5637746755228816
870.0,27,796.0,13.724137931034482,4.834807287133194,27,27,783.0,0.18439486594440022,3.379114234292082,4.834807287133194,27,783.0,3.379114234292082
875.0,28,934.0,16.385964912280702,5.216287740681112,28,28,934.0,0.20036042799254059,3.6187980553047483,5.216287740681112,28,934.0,3.6187980553047483
880.0,31,1037.0,17.576271186440678,4.248261811826891,30,31,1036.0,0.13303824302352885,2.340578286144255,4.248261811826891,30,1036.0,2.340578286144255
885.0,31,1186.0,21.178571428571427,4.449002379018471,31,31,1173.0,0.143782741889249,2.5810345028311956,4.449002379018471,31,1173.0,2.5810345028311956
890.0,31,1341.0,22.728813559322035,4.364429140501698,31,31,1341.0,0.1396272795104198,2.504375670413724,4.364429140501698,31,1341.0,2.504375670413724
895.0,32,1458.0,25.57894736842105,4.1136552523764705,32,32,1458.0,0.12697338704559885,2.4100197083102204,4.1136552523764705,32,1458.0,2.4100197083102204
900.0,30,1588.0,28.357142857142858,4.651147799224076,30,30,1575.0,0.15781173599766427,2.9406688426167,4.651147799224076,30,1575.0,2.9406688426167
905.0,31,1739.0,29.47457627118644,4.521608304756497,31,31,1739.0,0.1496258383189492,2.7615952916020134,4.521608304756497,31,1739.0,2.7615952916020134
910.0,31,1860.0,32.63157894736842,4.58370778485602,30,31,1859.0,0.15544611597711266,2.9427285287002922,4.58370778485602,30,1859.0,2.9427285287002922
915.0,31,2010.0,34.067796610169495,4.337612911363097,31,31,1996.0,0.12704699316487666,2.420369267726164,4.337612911363097,31,1996.0,2.420369267726164
920.0,32,2168.0,38.714285714285715,4.538303046439639,32,32,2168.0,0.1652121866140569,3.0490893356006596,4.538303046439639,32,2168.0,3.0490893356006596
925.0,35,2328.0,40.13793103448276,4.253470107024238,35,35,2328.0,0.1606813701154856,2.8923617897465475,4.253470107024238,35,2328.0,2.8923617897465475
