step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,7,144.0,7.2,8.063867073668366,7,7,144.0,0.4111309610549184,7.770460114125962,8.063867073668366,7,144.0,7.770460114125962
75.0,5,109.0,4.739130434782608,6.357526767184639,5,5,109.0,0.31232630726406524,5.932682764885124,6.357526767184639,5,109.0,5.932682764885124
80.0,6,137.0,5.956521739130435,8.07264710418708,6,6,107.0,0.4232775870520934,7.882565278098606,8.07264710418708,6,107.0,7.882565278098606
85.0,9,167.0,6.423076923076923,7.605865178880482,9,9,167.0,0.3910195735248816,7.197925069930135,7.605865178880482,9,167.0,7.197925069930135
90.0,6,186.0,7.44,7.658139265504402,6,6,186.0,0.3958503354358076,7.678225677056904,7.658139265504402,6,186.0,7.678225677056904
95.0,6,216.0,8.64,9.00469636239255,6,6,206.0,0.45724078059447215,8.68586348244836,9.00469636239255,6,206.0,8.68586348244836
100.0,9,252.0,9.0,7.162091466517708,9,9,252.0,0.32456318034319154,6.055029414747343,7.162091466517708,9,252.0,6.055029414747343
105.0,9,297.0,10.607142857142858,7.888222299879666,9,9,297.0,0.3573496358180394,6.920257994966821,7.888222299879666,9,297.0,6.920257994966821
110.0,8,168.0,5.6,6.2419664321452855,8,8,168.0,0.24440546558164292,4.495864461460139,6.2419664321452855,8,168.0,4.495864461460139
115.0,5,120.0,4.0,7.674559947171443,5,5,55.0,0.3642057151844716,6.538080707326005,7.674559947171443,5,55.0,6.538080707326005
120.0,5,145.0,5.0,9.04924905349049,5,5,145.0,0.47773868045633694,8.535061771112957,9.04924905349049,5,145.0,8.535061771112957
125.0,7,162.0,4.909090909090909,7.447035276275556,7,7,162.0,0.3224407549382012,6.286076782218151,7.447035276275556,7,162.0,6.286076782218151
130.0,8,201.0,6.090909090909091,8.080923542656711,8,8,191.0,0.3524695404391885,7.079990526561473,8.080923542656711,8,191.0,7.079990526561473
135.0,11,245.0,7.205882352941177,7.033206382174625,11,11,245.0,0.28787858193573507,5.447196502620548,7.033206382174625,11,245.0,5.447196502620548
140.0,7,206.0,6.4375,7.845472518921893,7,7,206.0,0.36137677904169324,7.002707766329562,7.845472518921893,7,206.0,7.002707766329562
145.0,9,230.0,7.1875,7.773989208386084,9,9,193.0,0.3619748367440878,6.7987303330258415,7.773989208386084,9,193.0,6.7987303330258415
150.0,8,268.0,8.64516129032258,7.978039272808584,8,8,268.0,0.38151693463524505,7.0496118727603205,7.978039272808584,8,268.0,7.0496118727603205
155.0,6,135.0,4.354838709677419,8.500138023224915,6,6,135.0,0.4236202386500677,8.119355521245913,8.500138023224915,6,135.0,8.119355521245913
160.0,9,170.0,5.0,7.379894230967075,9,9,59.0,0.3020261166512619,5.659175670108818,7.379894230967075,9,59.0,5.659175670108818
165.0,9,215.0,6.323529411764706,8.112077759222743,9,9,215.0,0.3647002387064461,6.60941271641894,8.112077759222743,9,215.0,6.60941271641894
170.0,8,228.0,6.162162162162162,7.224437305206788,8,8,228.0,0.28264856424901535,5.186067334367504,7.224437305206788,8,228.0,5.186067334367504
175.0,9,273.0,7.8,8.016561266394296,9,9,255.0,0.3424515838704828,6.261252384890112,8.016561266394296,9,255.0,6.261252384890112
180.0,9,318.0,10.6,7.994252997399116,9,9,318.0,0.3841087615530844,6.747745777278148,7.994252997399116,9,318.0,6.747745777278148
185.0,10,367.0,10.794117647058824,7.3020414578787,10,10,367.0,0.3216597439186173,5.915812983775532,7.3020414578787,10,367.0,5.915812983775532
190.0,11,418.0,12.294117647058824,7.593822526709008,11,11,418.0,0.31180122112104824,5.965224167518356,7.593822526709008,11,418.0,5.965224167518356
195.0,13,478.0,13.657142857142857,6.628613482419935,13,13,478.0,0.25527348480583484,4.748261727941407,6.628613482419935,13,478.0,4.748261727941407
200.0,13,543.0,15.970588235294118,7.38574392912242,13,13,543.0,0.304673417811579,5.788773651963523,7.38574392912242,13,543.0,5.788773651963523
205.0,16,609.0,17.91176470588235,6.446445612865049,16,16,609.0,0.2672490063552681,4.849644113163323,6.446445612865049,16,609.0,4.849644113163323
210.0,12,424.0,12.470588235294118,6.636092347720564,12,12,424.0,0.2930282281277621,5.4461648692638285,6.636092347720564,12,424.0,5.4461648692638285
215.0,7,192.0,6.0,7.14922323742312,7,7,109.0,0.3411732993147581,6.299892392854507,7.14922323742312,7,109.0,6.299892392854507
220.0,7,185.0,5.4411764705882355,6.785678635060518,7,7,185.0,0.3101437751307442,5.730541250196795,6.785678635060518,7,185.0,5.730541250196795
225.0,8,225.0,6.617647058823529,7.923763104952701,8,8,225.0,0.37208248562417956,7.0133203810552205,7.923763104952701,8,225.0,7.0133203810552205
230.0,11,263.0,7.735294117647059,6.531609903981856,11,11,263.0,0.28448311753245,5.19108945997982,6.531609903981856,11,263.0,5.19108945997982
235.0,12,320.0,9.696969696969697,6.300413061508801,12,12,318.0,0.26276758042591075,5.059433731826536,6.300413061508801,12,318.0,5.059433731826536
240.0,12,380.0,11.515151515151516,6.406754112359177,12,12,378.0,0.27029987304607517,5.029672403783793,6.406754112359177,12,378.0,5.029672403783793
245.0,14,448.0,12.444444444444445,5.872542640910634,14,14,448.0,0.2524042017287195,4.575780290199807,5.872542640910634,14,448.0,4.575780290199807
250.0,11,452.0,12.555555555555555,6.613783115835565,11,11,452.0,0.2948324666167355,5.599989753928433,6.613783115835565,11,452.0,5.599989753928433
255.0,11,473.0,12.447368421052632,6.189877669947348,11,11,455.0,0.2613742215757683,4.894582097077816,6.189877669947348,11,455.0,4.894582097077816
260.0,11,528.0,13.894736842105264,7.455052800652188,11,11,528.0,0.3557042810590819,6.5596294435725095,7.455052800652188,11,528.0,6.5596294435725095
265.0,15,576.0,14.048780487804878,6.572785926474403,14,15,575.0,0.28219485349787443,5.381771757049379,6.572785926474403,14,575.0,5.381771757049379
270.0,13,636.0,15.9,6.9992047374552495,13,13,630.0,0.2775259920275046,5.3769520799972295,6.9992047374552495,13,630.0,5.3769520799972295
275.0,13,701.0,17.974358974358974,7.518509508384437,13,13,701.0,0.320603290033096,6.129723287514669,7.518509508384437,13,701.0,6.129723287514669
280.0,14,769.0,18.30952380952381,6.425079332478969,14,14,769.0,0.2426979393491696,4.6079413371143465,6.425079332478969,14,769.0,4.6079413371143465
285.0,13,802.0,20.564102564102566,6.82295245184647,13,13,802.0,0.2586917605288726,5.027154348327063,6.82295245184647,13,802.0,5.027154348327063
290.0,14,870.0,22.307692307692307,6.022369168079375,14,14,852.0,0.22103953325358888,3.9935969441661987,6.022369168079375,14,852.0,3.9935969441661987
295.0,15,945.0,24.86842105263158,6.668705325055824,15,15,945.0,0.27625616748535936,4.940304505842521,6.668705325055824,15,945.0,4.940304505842521
300.0,15,1011.0,28.083333333333332,6.628721842182163,15,15,1011.0,0.26355124042294736,4.962692822100185,6.628721842182163,15,1011.0,4.962692822100185
305.0,16,1087.0,27.871794871794872,6.120240750372448,16,16,1082.0,0.22517283301908209,4.30011309409466,6.120240750372448,16,1082.0,4.30011309409466
310.0,16,1167.0,31.54054054054054,6.295584712600696,16,16,1167.0,0.25194907912649567,4.749664950750891,6.295584712600696,16,1167.0,4.749664950750891
315.0,14,825.0,21.153846153846153,5.644866513441331,14,14,825.0,0.20517643739469765,4.053073258410761,5.644866513441331,14,825.0,4.053073258410761
320.0,11,393.0,10.342105263157896,6.71585346086808,11,11,242.0,0.2825879488185517,5.333259196702248,6.71585346086808,11,242.0,5.333259196702248
325.0,10,211.0,5.552631578947368,6.54283984780658,10,10,211.0,0.30670265865834845,5.590269652857397,6.54283984780658,10,211.0,5.590269652857397
330.0,8,212.0,5.578947368421052,7.066931559202936,8,8,212.0,0.3352693792143414,6.2405736075301395,7.066931559202936,8,212.0,6.2405736075301395
335.0,13,267.0,7.026315789473684,6.803689675005697,13,13,257.0,0.2938490641345598,5.4488549898078,6.803689675005697,13,257.0,5.4488549898078
340.0,17,347.0,8.675,5.83139791328356,17,17,347.0,0.23196898781693567,4.203887482597329,5.83139791328356,17,347.0,4.203887482597329
345.0,15,241.0,6.17948717948718,6.117889813864077,15,15,241.0,0.2389675354658459,4.5555365694920145,6.117889813864077,15,241.0,4.5555365694920145
350.0,17,320.0,7.804878048780488,5.602014652024361,17,17,199.0,0.21605869841047268,3.917748343683824,5.602014652024361,17,199.0,3.917748343683824
355.0,18,408.0,10.461538461538462,5.870231189566817,18,18,408.0,0.24447936319971275,4.444451321263718,5.870231189566817,18,408.0,4.444451321263718
360.0,18,491.0,12.921052631578947,5.593081987383032,18,18,491.0,0.20232951820178935,3.966610634668106,5.593081987383032,18,491.0,3.966610634668106
365.0,19,585.0,13.928571428571429,5.546019615450596,19,19,582.0,0.20977174089390405,3.953016742978711,5.546019615450596,19,582.0,3.953016742978711
370.0,19,680.0,16.585365853658537,5.41545745742912,19,19,680.0,0.20482099018688357,3.870781846322659,5.41545745742912,19,680.0,3.870781846322659
375.0,21,783.0,18.209302325581394,5.233993347695554,21,21,783.0,0.2002705039872764,3.7297223723001576,5.233993347695554,21,783.0,3.7297223723001576
380.0,21,888.0,20.651162790697676,5.604240191497017,21,21,888.0,0.21816832986660298,4.127943210323461,5.604240191497017,21,888.0,4.127943210323461
385.0,24,998.0,22.681818181818183,5.441764208276176,24,24,998.0,0.19143995597057067,3.7481124075759524,5.441764208276176,24,998.0,3.7481124075759524
390.0,24,1115.0,27.875,4.582725488214352,24,24,1115.0,0.18128456597512713,3.620158877758168,4.582725488214352,24,1115.0,3.620158877758168
395.0,25,1237.0,30.925,4.369592198936612,25,25,1237.0,0.1681125806127904,3.373099106542199,4.369592198936612,25,1237.0,3.373099106542199
400.0,25,1153.0,26.813953488372093,3.8352769222170795,25,25,1153.0,0.13969761333811245,2.8454191568388865,3.8352769222170795,25,1153.0,2.8454191568388865
405.0,20,913.0,21.738095238095237,4.207758855736471,20,20,845.0,0.1786067280795376,3.4037701742956727,4.207758855736471,20,845.0,3.4037701742956727
410.0,18,686.0,15.590909090909092,4.466452198459667,18,18,686.0,0.2029422050897245,3.712526315789451,4.466452198459667,18,686.0,3.712526315789451
415.0,14,371.0,8.627906976744185,5.297884300686427,14,14,371.0,0.24778912135722952,4.687244722427873,5.297884300686427,14,371.0,4.687244722427873
420.0,16,161.0,3.8333333333333335,4.734946476425183,16,16,55.0,0.19921410385430477,3.798661914799133,4.734946476425183,16,55.0,3.798661914799133
425.0,19,201.0,4.466666666666667,4.4917171288750275,19,19,201.0,0.19300423893491211,3.5686204419686938,4.4917171288750275,19,201.0,3.5686204419686938
430.0,19,205.0,4.659090909090909,4.56077311543098,19,19,205.0,0.19459564473096996,3.6872325640615156,4.56077311543098,19,205.0,3.6872325640615156
435.0,24,306.0,6.51063829787234,4.109885090656245,24,24,269.0,0.159383515696235,3.065703708216524,4.109885090656245,24,269.0,3.065703708216524
440.0,24,426.0,9.063829787234043,4.859430779431143,24,24,426.0,0.19588119389471306,3.7193419629778046,4.859430779431143,24,426.0,3.7193419629778046
445.0,29,551.0,11.02,4.6033344893145625,29,29,551.0,0.18059646514096342,3.3490943612355792,4.6033344893145625,29,551.0,3.3490943612355792
450.0,26,681.0,13.62,4.988876686894801,26,26,681.0,0.1902083577624565,3.674911237846741,4.988876686894801,26,681.0,3.674911237846741
455.0,27,812.0,16.24,4.870471695946049,27,27,812.0,0.16636485918159064,3.1788992426038183,4.870471695946049,27,812.0,3.1788992426038183
460.0,30,955.0,18.725490196078432,4.63420934149329,30,30,955.0,0.15416636214127527,2.9188112615764115,4.63420934149329,30,955.0,2.9188112615764115
465.0,29,1100.0,22.0,4.418145679586604,29,29,1100.0,0.14019006380868287,2.6782655940711595,4.418145679586604,29,1100.0,2.6782655940711595
470.0,31,1253.0,24.568627450980394,4.0286303574528075,31,31,1253.0,0.12859586147185056,2.464502718499405,4.0286303574528075,31,1253.0,2.464502718499405
475.0,31,1408.0,27.607843137254903,4.196246807525657,31,31,1408.0,0.13996533905059508,2.648761487034317,4.196246807525657,31,1408.0,2.648761487034317
480.0,33,1569.0,32.02040816326531,3.882430369532494,33,33,1569.0,0.12947069193156688,2.457110633001822,3.882430369532494,33,1569.0,2.457110633001822
485.0,31,1620.0,31.153846153846153,3.7054915623380853,31,31,1620.0,0.13150167422324707,2.4653644732008884,3.7054915623380853,31,1620.0,2.4653644732008884
490.0,32,1777.0,34.17307692307692,3.7500369540390426,32,32,1696.0,0.14491432469607854,2.5636962461256787,3.7500369540390426,32,1696.0,2.5636962461256787
495.0,34,1942.0,37.34615384615385,3.6950859778180734,34,34,1942.0,0.1574234518516227,2.8436798980782942,3.6950859778180734,34,1942.0,2.8436798980782942
500.0,33,2107.0,42.14,3.4394439089758837,33,33,2107.0,0.14832760097405134,2.565026752451214,3.4394439089758837,33,2107.0,2.565026752451214
505.0,38,2281.0,43.86538461538461,3.421855944600684,38,38,2281.0,0.15562603481602394,2.679612580865157,3.421855944600684,38,2281.0,2.679612580865157
510.0,35,2456.0,47.23076923076923,3.6392047710917175,35,35,2456.0,0.15933267295904327,2.71371182610454,3.6392047710917175,35,2456.0,2.71371182610454
515.0,37,2636.0,50.69230769230769,3.5115318989124233,37,37,2636.0,0.14979988660941465,2.5368917201630894,3.5115318989124233,37,2636.0,2.5368917201630894
520.0,38,2822.0,53.24528301886792,3.013474695709795,38,38,2822.0,0.13115472191224484,2.227943725718764,3.013474695709795,38,2822.0,2.227943725718764
525.0,38,3012.0,56.83018867924528,3.1760647097416874,38,38,3012.0,0.13558925569557112,2.3889512386690472,3.1760647097416874,38,3012.0,2.3889512386690472
530.0,40,3208.0,57.285714285714285,2.8130789840679546,40,40,3208.0,0.10345163553173137,1.904010662092322,2.8130789840679546,40,3208.0,1.904010662092322
535.0,40,3408.0,60.857142857142854,2.990987036475265,40,40,3408.0,0.1021236868665127,1.9466910031748246,2.990987036475265,40,3408.0,1.9466910031748246
540.0,42,3615.0,65.72727272727273,2.9666373368811776,42,42,3615.0,0.10417774087053021,2.0346718565950495,2.9666373368811776,42,3615.0,2.0346718565950495
545.0,42,3825.0,67.10526315789474,2.6505971336004293,42,42,3825.0,0.10168756042877201,1.9726350173632778,2.6505971336004293,42,3825.0,1.9726350173632778
550.0,44,4039.0,70.85964912280701,2.5907995881348738,44,44,4039.0,0.09645266862998193,1.9030800384483297,2.5907995881348738,44,4039.0,1.9030800384483297
555.0,44,4259.0,70.98333333333333,2.6308822896718156,44,44,4259.0,0.102423918199664,1.959304254004708,2.6308822896718156,44,4259.0,1.959304254004708
560.0,45,4481.0,75.94915254237289,2.4940455539293502,45,45,4481.0,0.10192859381750355,1.9442689392427646,2.4940455539293502,45,4481.0,1.9442689392427646
565.0,46,4296.0,69.29032258064517,2.6843651134975905,46,46,4296.0,0.10498825956027495,2.04566863898494,2.6843651134975905,46,4296.0,2.04566863898494
570.0,39,3820.0,62.622950819672134,2.965505325863009,39,39,3686.0,0.12434253598473043,2.379736621737613,2.965505325863009,39,3686.0,2.379736621737613
575.0,36,3424.0,56.131147540983605,3.5229600012978497,36,36,3424.0,0.1577778571699926,2.932086005349092,3.5229600012978497,36,3424.0,2.932086005349092
580.0,35,3268.0,52.70967741935484,2.991401200755815,35,35,3268.0,0.1289953248728382,2.421860023955245,2.991401200755815,35,3268.0,2.421860023955245
585.0,37,3384.0,54.58064516129032,3.074271768124513,37,37,3375.0,0.1227343896362837,2.297998286748944,3.074271768124513,37,3375.0,2.297998286748944
590.0,42,3584.0,56.0,3.100925232289381,42,42,3584.0,0.11225603172109244,2.058367769090254,3.100925232289381,42,3584.0,2.058367769090254
595.0,47,3810.0,59.53125,2.6666967918565962,47,47,3810.0,0.08174411298005345,1.5493217004440982,2.6666967918565962,47,3810.0,1.5493217004440982
600.0,48,4049.0,63.265625,2.9523864931004007,48,48,4049.0,0.0932658606329423,1.7882317479197922,2.9523864931004007,48,4049.0,1.7882317479197922
605.0,47,4177.0,62.343283582089555,2.877193530837258,47,47,4177.0,0.08978948031554773,1.7768602471599129,2.877193530837258,47,4177.0,1.7768602471599129
610.0,49,4416.0,65.91044776119404,2.9767243357300948,49,49,4335.0,0.09837862995183135,1.8326521569952523,2.9767243357300948,49,4335.0,1.8326521569952523
615.0,50,4662.0,66.6,3.024731969797385,50,50,4662.0,0.10637296729764276,1.931861737626195,3.024731969797385,50,4662.0,1.931861737626195
620.0,49,4892.0,71.94117647058823,2.7675100354114948,49,49,4892.0,0.0899058604306421,1.6784512585722329,2.7675100354114948,49,4892.0,1.6784512585722329
625.0,53,5142.0,72.4225352112676,3.009268579926358,53,53,5131.0,0.10841137286056036,1.9596405719630838,3.009268579926358,53,5131.0,1.9596405719630838
630.0,51,5394.0,79.32352941176471,2.674190344687241,51,51,5394.0,0.10378720994503401,1.8977602134047002,2.674190344687241,51,5394.0,1.8977602134047002
635.0,49,5481.0,80.6029411764706,2.94132018991262,49,49,5481.0,0.1052266742861764,2.0307701695873135,2.94132018991262,49,5481.0,2.0307701695873135
640.0,47,5439.0,78.82608695652173,2.445796615616294,47,47,5386.0,0.08578306669412915,1.62926595318332,2.445796615616294,47,5386.0,1.62926595318332
645.0,43,5386.0,79.20588235294117,2.9962424650192583,43,43,5386.0,0.12248934540857705,2.2380801491371365,2.9962424650192583,43,5386.0,2.2380801491371365
650.0,40,5308.0,74.7605633802817,2.955704356313441,40,40,5308.0,0.10828914638668174,2.013846505929539,2.955704356313441,40,5308.0,2.013846505929539
655.0,42,5410.0,76.19718309859155,3.19922429126914,42,42,5404.0,0.10570869005840723,2.0250709998653846,3.19922429126914,42,5404.0,2.0250709998653846
660.0,47,5635.0,79.36619718309859,3.3191399023301935,47,47,5635.0,0.11284969301167044,2.041429393796759,3.3191399023301935,47,5635.0,2.041429393796759
665.0,49,5129.0,70.26027397260275,2.7238584033432964,49,49,5129.0,0.08869348082165554,1.6327523897448126,2.7238584033432964,49,5129.0,1.6327523897448126
670.0,45,4114.0,56.35616438356164,3.2982242231632317,45,45,3866.0,0.10676347073560684,2.008745738564703,3.2982242231632317,45,3866.0,2.008745738564703
675.0,43,3081.0,40.53947368421053,3.5429627552926624,43,43,3081.0,0.12129244254361993,2.177167406149287,3.5429627552926624,43,3081.0,2.177167406149287
680.0,38,2164.0,28.85333333333333,4.108328847967857,38,38,2164.0,0.14798953613111643,2.693511620882463,4.108328847967857,38,2164.0,2.693511620882463
685.0,39,1455.0,19.144736842105264,4.037769433408686,39,39,1455.0,0.14640397774278452,2.7055142959413496,4.037769433408686,39,1455.0,2.7055142959413496
690.0,38,1057.0,14.093333333333334,4.1620995872133575,38,38,1016.0,0.15327283350939894,2.826762642816959,4.1620995872133575,38,1016.0,2.826762642816959
695.0,39,933.0,12.780821917808218,4.167596772063592,39,39,933.0,0.15404144507377074,2.835267384594345,4.167596772063592,39,933.0,2.835267384594345
700.0,40,1030.0,13.733333333333333,3.735754576614457,40,40,1030.0,0.11633457561205533,2.259393039107322,3.735754576614457,40,1030.0,2.259393039107322
705.0,46,1247.0,16.85135135135135,3.723712351253174,46,46,1226.0,0.12037700418199104,2.2760985463029346,3.723712351253174,46,1226.0,2.2760985463029346
710.0,51,1492.0,20.16216216216216,3.0895236566655075,51,51,1492.0,0.09913317697486018,1.7603817052179642,3.0895236566655075,51,1492.0,1.7603817052179642
715.0,53,1755.0,23.716216216216218,2.7606736552430364,53,53,1755.0,0.07827326405216967,1.444479956843441,2.7606736552430364,53,1755.0,1.444479956843441
720.0,51,1808.0,24.767123287671232,3.0653000201584084,51,51,1808.0,0.08148522153966224,1.5998729787095736,3.0653000201584084,51,1808.0,1.5998729787095736
725.0,48,1701.0,22.68,2.868083121619862,48,48,1633.0,0.08683393816030953,1.5885437619220608,2.868083121619862,48,1633.0,1.5885437619220608
730.0,44,1580.0,21.643835616438356,3.422911781805096,44,44,1580.0,0.1338050578477147,2.3547885544727296,3.422911781805096,44,1580.0,2.3547885544727296
735.0,41,1429.0,19.053333333333335,3.412183466351754,41,41,1429.0,0.1265660833388673,2.32155172900471,3.412183466351754,41,1429.0,2.32155172900471
740.0,43,1414.0,19.10810810810811,3.473312151177372,43,43,1407.0,0.1187033538489727,2.242231637409638,3.473312151177372,43,1407.0,2.242231637409638
745.0,49,1618.0,21.573333333333334,3.367396903129967,49,49,1618.0,0.12532834686585181,2.2707892089868165,3.367396903129967,49,1618.0,2.2707892089868165
750.0,49,1815.0,24.2,3.093328812547705,49,49,1815.0,0.10247651738589274,1.8852246654676188,3.093328812547705,49,1815.0,1.8852246654676188
755.0,47,1982.0,26.783783783783782,3.4664977592506645,47,47,1969.0,0.12126948487657173,2.1837812043343385,3.4664977592506645,47,1969.0,2.1837812043343385
760.0,45,2130.0,28.026315789473685,3.357883290888813,45,45,2130.0,0.1142128447614633,2.0380221122737225,3.357883290888813,45,2130.0,2.0380221122737225
765.0,41,2267.0,29.82894736842105,3.968974882974739,41,41,2267.0,0.135515583731003,2.4852587603768317,3.968974882974739,41,2267.0,2.4852587603768317
770.0,40,2405.0,31.233766233766232,3.8071048084800108,40,40,2405.0,0.1378813444542387,2.4817512396210417,3.8071048084800108,40,2405.0,2.4817512396210417
775.0,45,2618.0,34.44736842105263,3.6608395010391916,45,45,2616.0,0.11503919713044834,2.1544951708185254,3.6608395010391916,45,2616.0,2.1544951708185254
780.0,50,2858.0,38.62162162162162,3.227116579690373,50,50,2858.0,0.09531571000726477,1.7865046365833084,3.227116579690373,50,2858.0,1.7865046365833084
785.0,53,3120.0,41.05263157894737,2.692436380767774,53,53,3120.0,0.07848287377529378,1.4257051349435013,2.692436380767774,53,3120.0,1.4257051349435013
790.0,53,3385.0,44.53947368421053,3.008014005646023,53,53,3385.0,0.08492804368556157,1.6165877118815992,3.008014005646023,53,3385.0,1.6165877118815992
795.0,56,3655.0,48.0921052631579,2.6044257680401275,56,56,3655.0,0.08413205669631181,1.5259271773635357,2.6044257680401275,56,3655.0,1.5259271773635357
800.0,52,3579.0,47.0921052631579,2.777128025831288,52,52,3579.0,0.09341740650678866,1.7055950055234046,2.777128025831288,52,3579.0,1.7055950055234046
805.0,51,3253.0,41.177215189873415,2.898307058873897,51,51,3140.0,0.09595992615641562,1.7638889979427372,2.898307058873897,51,3140.0,1.7638889979427372
810.0,45,2911.0,37.32051282051282,3.490623359032348,45,45,2911.0,0.1345019161789334,2.4457186232199906,3.490623359032348,45,2911.0,2.4457186232199906
815.0,41,2412.0,30.923076923076923,3.7346267384944123,41,41,2412.0,0.1411472966743474,2.62070496276986,3.7346267384944123,41,2412.0,2.62070496276986
820.0,40,1806.0,22.296296296296298,3.438258828891103,40,40,1763.0,0.1082267296153346,1.9795397000646737,3.438258828891103,40,1763.0,1.9795397000646737
825.0,36,1187.0,15.025316455696203,3.775144099874639,36,36,1187.0,0.13256285356160866,2.3871997176733553,3.775144099874639,36,1187.0,2.3871997176733553
830.0,34,654.0,8.493506493506494,3.4371015681030217,34,34,654.0,0.11624502238866612,2.158042123709734,3.4371015681030217,34,654.0,2.158042123709734
835.0,37,572.0,7.72972972972973,3.1280207992594042,37,37,554.0,0.11382303647525006,2.1127336113920325,3.1280207992594042,37,554.0,2.1127336113920325
840.0,45,754.0,10.18918918918919,3.2170670933532106,45,45,754.0,0.11193389281143643,2.045657030972096,3.2170670933532106,45,754.0,2.045657030972096
845.0,51,953.0,12.217948717948717,2.8788887935024454,51,51,953.0,0.08591476412002534,1.5959338195868475,2.8788887935024454,51,953.0,1.5959338195868475
850.0,50,1126.0,14.623376623376624,3.1147826952406543,50,50,1112.0,0.09943704437743878,1.8213922783206975,3.1147826952406543,50,1112.0,1.8213922783206975
855.0,45,1281.0,16.636363636363637,3.454865250859658,45,45,1281.0,0.1330038304896937,2.3622447616123563,3.454865250859658,45,1281.0,2.3622447616123563
860.0,43,1409.0,18.539473684210527,3.228651883827912,43,43,1409.0,0.12269935002751116,2.194072687962276,3.228651883827912,43,1409.0,2.194072687962276
865.0,51,1639.0,21.012820512820515,2.975381461205843,51,51,1628.0,0.10575775138644329,1.9088348693955954,2.975381461205843,51,1628.0,1.9088348693955954
870.0,54,1899.0,24.662337662337663,2.8926401926459677,54,54,1899.0,0.10036236113749887,1.7578432294112298,2.8926401926459677,54,1899.0,1.7578432294112298
875.0,52,1988.0,25.818181818181817,3.0304023674384983,52,52,1988.0,0.10002680733399667,1.7648812123336943,3.0304023674384983,52,1988.0,1.7648812123336943
880.0,51,1945.0,24.620253164556964,2.855025920040516,51,51,1887.0,0.08941445670116317,1.5805946350512154,2.855025920040516,51,1887.0,1.5805946350512154
885.0,46,1885.0,23.860759493670887,3.5182692368060993,46,46,1885.0,0.12486673855920055,2.1873521996760603,3.5182692368060993,46,1885.0,2.1873521996760603
890.0,45,1800.0,22.5,3.3307414569018747,45,45,1800.0,0.11277668991346952,2.0933063145062345,3.3307414569018747,45,1800.0,2.0933063145062345
895.0,45,1725.0,21.835443037974684,3.565589939074714,45,45,1718.0,0.11941856167402921,2.2411799564743866,3.565589939074714,45,1718.0,2.2411799564743866
900.0,46,1652.0,21.454545454545453,3.182823145713381,46,46,1652.0,0.10689919663004259,1.9566914671144502,3.182823145713381,46,1652.0,1.9566914671144502
905.0,44,1446.0,17.85185185185185,3.386466917118125,44,44,1446.0,0.1095267732375609,2.0586497336526266,3.386466917118125,44,1446.0,2.0586497336526266
910.0,40,1153.0,14.4125,3.701454794070331,40,40,1110.0,0.12288044306450684,2.2790363425572364,3.701454794070331,40,1110.0,2.2790363425572364
915.0,37,1048.0,12.626506024096386,4.058241921894732,37,37,1048.0,0.14923594409162652,2.6801043220027645,4.058241921894732,37,1048.0,2.6801043220027645
