step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,9,181.0,4.7631578947368425,6.2068927035534776,9,9,181.0,0.29850454490502737,5.2659368099841615,6.2068927035534776,9,181.0,5.2659368099841615
250.0,9,191.0,5.162162162162162,6.318334765074177,9,9,191.0,0.3073958597673679,5.637947018786037,6.318334765074177,9,191.0,5.637947018786037
255.0,15,253.0,6.487179487179487,5.129805988620239,15,15,251.0,0.22374623330925553,4.138807839817461,5.129805988620239,15,251.0,4.138807839817461
260.0,18,340.0,8.717948717948717,5.73047779464085,18,18,340.0,0.2492577173553296,4.665546126203831,5.73047779464085,18,340.0,4.665546126203831
265.0,19,381.0,9.071428571428571,5.1115616340719345,19,19,381.0,0.2024898447390015,3.745804644255099,5.1115616340719345,19,381.0,3.745804644255099
270.0,13,380.0,9.5,6.0120695952472385,13,13,367.0,0.28269395507250045,5.004131137366128,6.0120695952472385,13,367.0,5.004131137366128
275.0,9,376.0,9.64102564102564,7.181976279210241,9,9,376.0,0.3709311246499834,6.448045791859363,7.181976279210241,9,376.0,6.448045791859363
280.0,14,419.0,10.21951219512195,5.5612262384950375,13,14,418.0,0.2535939235832657,4.439267455108918,5.5612262384950375,13,418.0,4.439267455108918
285.0,18,498.0,12.146341463414634,5.8355491910533805,18,18,489.0,0.23673581752393077,4.254498752645813,5.8355491910533805,18,489.0,4.254498752645813
290.0,20,592.0,13.454545454545455,5.207574544909012,20,20,592.0,0.1699184258866584,3.0296829259345173,5.207574544909012,20,592.0,3.0296829259345173
295.0,20,692.0,15.727272727272727,5.545680476721244,20,20,692.0,0.21111323002012597,3.8299437854521208,5.545680476721244,20,692.0,3.8299437854521208
300.0,21,793.0,18.022727272727273,5.495491346380079,21,21,793.0,0.189976684974012,3.490429004459987,5.495491346380079,21,793.0,3.490429004459987
305.0,22,902.0,20.044444444444444,5.462216491568804,22,22,902.0,0.20018505481474264,3.736984710558412,5.462216491568804,22,902.0,3.736984710558412
310.0,22,1012.0,24.095238095238095,4.997511256657781,22,22,1012.0,0.1759283530834945,3.356349487210776,4.997511256657781,22,1012.0,3.356349487210776
315.0,21,1019.0,23.15909090909091,4.661217439279091,21,21,1019.0,0.17032895973302706,3.2789209291232293,4.661217439279091,21,1019.0,3.2789209291232293
320.0,17,939.0,21.34090909090909,5.473830508196743,17,17,906.0,0.22878089927799605,4.259949682805582,5.473830508196743,17,906.0,4.259949682805582
325.0,18,951.0,20.67391304347826,5.796640692907968,18,18,951.0,0.25885072885865523,4.718569376612395,5.796640692907968,18,951.0,4.718569376612395
330.0,17,1017.0,23.113636363636363,5.762514208767822,17,17,1017.0,0.2487482922123161,4.752677557959757,5.762514208767822,17,1017.0,4.752677557959757
335.0,21,1116.0,27.21951219512195,5.155829431189915,21,21,1106.0,0.20900141342380638,4.00419972803543,5.155829431189915,21,1106.0,4.00419972803543
340.0,23,1230.0,27.954545454545453,4.766374191267193,23,23,1230.0,0.18779513663076985,3.399204960493594,4.766374191267193,23,1230.0,3.399204960493594
345.0,24,1350.0,31.3953488372093,4.46522697835373,24,24,1350.0,0.17139301999985265,3.149104662849127,4.46522697835373,24,1350.0,3.149104662849127
350.0,26,1476.0,32.8,4.1369746561796195,26,26,1476.0,0.13103428316244964,2.4591191528311835,4.1369746561796195,26,1476.0,2.4591191528311835
355.0,26,1606.0,35.68888888888889,4.4516051282761655,26,26,1606.0,0.15678913438200784,2.938804867116898,4.4516051282761655,26,1606.0,2.938804867116898
360.0,27,1739.0,38.644444444444446,4.600191158244235,27,27,1739.0,0.15898450383976123,2.984676210616564,4.600191158244235,27,1739.0,2.984676210616564
365.0,28,1878.0,38.326530612244895,4.584718788777475,28,28,1878.0,0.16825036792815398,3.0953371018618347,4.584718788777475,28,1878.0,3.0953371018618347
370.0,29,2019.0,42.0625,4.32855637515402,29,29,2019.0,0.15744313589774914,2.9426193081395677,4.32855637515402,29,2019.0,2.9426193081395677
375.0,30,2167.0,45.145833333333336,3.9333251869044172,30,30,2167.0,0.15258943866266136,2.8965200655319183,3.9333251869044172,30,2167.0,2.8965200655319183
380.0,30,2317.0,49.297872340425535,3.914896577106311,30,30,2317.0,0.1630006990295878,3.055837483847258,3.914896577106311,30,2317.0,3.055837483847258
385.0,32,2160.0,43.2,3.7192946136400877,32,32,2160.0,0.14325836987216142,2.730932509523081,3.7192946136400877,32,2160.0,2.730932509523081
390.0,30,2308.0,48.083333333333336,3.917851535570143,30,30,2151.0,0.17510162735819307,3.1620378675928604,3.917851535570143,30,2151.0,3.1620378675928604
395.0,31,2461.0,52.361702127659576,3.7627835752685255,31,31,2461.0,0.17021441337064772,3.0576909436567146,3.7627835752685255,31,2461.0,3.0576909436567146
400.0,31,2608.0,52.16,3.440007644975413,31,31,2608.0,0.125726495018856,2.5000370257359457,3.440007644975413,31,2608.0,2.5000370257359457
405.0,32,2768.0,56.48979591836735,3.3049583149353414,32,32,2760.0,0.12926005384552774,2.477868075006433,3.3049583149353414,32,2760.0,2.477868075006433
410.0,34,2937.0,57.588235294117645,3.1893954284155264,34,34,2937.0,0.13938960922487265,2.5581982372826086,3.1893954284155264,34,2937.0,2.5581982372826086
415.0,34,3107.0,60.92156862745098,3.2710401304716883,34,34,3107.0,0.12378004050209555,2.413720162237508,3.2710401304716883,34,3107.0,2.413720162237508
420.0,36,3284.0,64.3921568627451,3.4366866041786244,36,36,3284.0,0.11618731069175647,2.320402535335498,3.4366866041786244,36,3284.0,2.320402535335498
425.0,33,2812.0,52.074074074074076,3.351774194393393,33,33,2812.0,0.11853684424117202,2.329301042983059,3.351774194393393,33,2812.0,2.329301042983059
430.0,30,2094.0,39.509433962264154,3.6066256662266905,30,30,1869.0,0.14487260186841028,2.7141335521512318,3.6066256662266905,30,1869.0,2.7141335521512318
435.0,25,1625.0,29.017857142857142,4.411242859936697,25,25,1625.0,0.18953881648232554,3.476013497831876,4.411242859936697,25,1625.0,3.476013497831876
440.0,22,1401.0,25.017857142857142,4.916159822318057,22,22,1401.0,0.20625599476721204,3.7904783811993146,4.916159822318057,22,1401.0,3.7904783811993146
445.0,24,1418.0,24.033898305084747,5.044259564378558,24,24,1418.0,0.21127476808840565,3.947109121722987,5.044259564378558,24,1418.0,3.947109121722987
450.0,26,1538.0,26.06779661016949,5.013921912502169,26,26,1533.0,0.20524039576021863,3.7645598117628194,5.013921912502169,26,1533.0,3.7645598117628194
455.0,32,1685.0,29.56140350877193,4.619120530739685,32,32,1685.0,0.175644526592054,3.202164201309547,4.619120530739685,32,1685.0,3.202164201309547
460.0,34,1854.0,31.96551724137931,4.065247499326929,34,34,1854.0,0.12097534576858554,2.321348331564132,4.065247499326929,34,1854.0,2.321348331564132
465.0,36,2030.0,36.25,3.8287442643114002,36,36,2030.0,0.10847861079632469,2.1725845680864557,3.8287442643114002,36,2030.0,2.1725845680864557
470.0,34,2133.0,36.775862068965516,3.8197196450676794,34,34,2133.0,0.10508588627112755,2.1407504638105257,3.8197196450676794,34,2133.0,2.1407504638105257
475.0,30,2168.0,37.37931034482759,4.0173134353255735,30,30,2145.0,0.13173986382455646,2.5529934240595686,4.0173134353255735,30,2145.0,2.5529934240595686
480.0,27,2185.0,37.672413793103445,4.610285068298172,27,27,2185.0,0.167600098819375,3.1843120398588654,4.610285068298172,27,2185.0,3.1843120398588654
485.0,25,2225.0,36.47540983606557,4.483610347263818,25,25,2225.0,0.16010572865896516,3.104268473953214,4.483610347263818,25,2225.0,3.104268473953214
490.0,31,2368.0,38.81967213114754,4.526472510222562,31,31,2358.0,0.15592599493709483,2.9037286638953588,4.526472510222562,31,2358.0,2.9037286638953588
495.0,36,2538.0,41.60655737704918,4.205117468269184,36,36,2538.0,0.14303351865163552,2.567943920766083,4.205117468269184,36,2538.0,2.567943920766083
500.0,37,2718.0,46.86206896551724,3.952911504570535,37,37,2718.0,0.129206813407431,2.4684962383068503,3.952911504570535,37,2718.0,2.4684962383068503
505.0,40,2904.0,50.94736842105263,3.7431311271128296,40,40,2904.0,0.12501451008881706,2.4344145703813753,3.7431311271128296,40,2904.0,2.4344145703813753
510.0,38,3094.0,54.280701754385966,3.6036444607169034,38,38,3094.0,0.11504286364643694,2.262715298010327,3.6036444607169034,38,3094.0,2.262715298010327
515.0,37,3193.0,56.01754385964912,3.631271620939643,37,37,3193.0,0.11578671858896171,2.2693657599394172,3.631271620939643,37,3193.0,2.2693657599394172
520.0,34,3216.0,53.6,3.661831625946097,34,34,3188.0,0.11972092652827389,2.3361420701511664,3.661831625946097,34,3188.0,2.3361420701511664
525.0,30,3223.0,53.71666666666667,4.24426085990359,30,30,3223.0,0.14876048942202577,2.878712039558449,4.24426085990359,30,3223.0,2.878712039558449
530.0,31,3326.0,55.43333333333333,4.171353260836543,31,31,3326.0,0.15333253888290999,3.078256887028998,4.171353260836543,31,3326.0,3.078256887028998
535.0,36,3492.0,59.186440677966104,4.073624274755619,36,36,3486.0,0.1384325786948067,2.754441300217514,4.073624274755619,36,3486.0,2.754441300217514
540.0,39,3684.0,64.63157894736842,3.6106309784017636,39,39,3684.0,0.1221406351746112,2.3556791319101444,3.6106309784017636,39,3684.0,2.3556791319101444
545.0,40,3884.0,65.83050847457628,3.2699706489568205,40,40,3884.0,0.1041403678805254,2.035594941700442,3.2699706489568205,40,3884.0,2.035594941700442
550.0,41,4088.0,69.28813559322033,3.390341949350162,41,41,4088.0,0.09950502185360931,1.943571904416411,3.390341949350162,41,4088.0,1.943571904416411
555.0,42,4298.0,69.3225806451613,3.4231072317875784,42,42,4298.0,0.11003182151889225,2.052539581458436,3.4231072317875784,42,4298.0,2.052539581458436
560.0,43,4511.0,72.75806451612904,3.50413629741513,43,43,4511.0,0.1162316074206617,2.1473712323329353,3.50413629741513,43,4511.0,2.1473712323329353
565.0,46,4729.0,75.06349206349206,3.559151642730721,46,46,4729.0,0.11938927716007433,2.255711020823273,3.559151642730721,46,4729.0,2.255711020823273
570.0,45,4950.0,79.83870967741936,3.1311498953459425,45,45,4950.0,0.10814733551831057,1.9753635036648969,3.1311498953459425,45,4950.0,1.9753635036648969
575.0,45,5175.0,86.25,2.9930275915902835,45,45,5175.0,0.12037010665002289,2.1945794883740057,2.9930275915902835,45,5175.0,2.1945794883740057
580.0,45,4651.0,75.01612903225806,2.296414449390675,45,45,4651.0,0.08439163826877417,1.5466009007212167,2.296414449390675,45,4651.0,1.5466009007212167
585.0,41,3617.0,58.33870967741935,2.7143084005443088,41,41,3369.0,0.10823265923562389,1.9449397501034196,2.7143084005443088,41,3369.0,1.9449397501034196
590.0,38,2736.0,44.12903225806452,2.911119282819009,38,38,2736.0,0.1378832832690295,2.4720089077805536,2.911119282819009,38,2736.0,2.4720089077805536
595.0,35,2084.0,33.61290322580645,3.032467148911142,35,35,2084.0,0.12433339318732206,2.383749742984284,3.032467148911142,35,2084.0,2.383749742984284
600.0,36,1715.0,27.661290322580644,3.469591378214509,36,36,1704.0,0.13678844975108545,2.6351828968510738,3.469591378214509,36,1704.0,2.6351828968510738
605.0,37,1615.0,24.46969696969697,3.3602210860145982,37,37,1615.0,0.13419873957763265,2.4470217506417002,3.3602210860145982,37,1615.0,2.4470217506417002
610.0,40,1764.0,27.138461538461538,3.2446977069492697,40,40,1764.0,0.13020410357222095,2.419775675350911,3.2446977069492697,40,1764.0,2.419775675350911
615.0,45,1979.0,29.102941176470587,3.0402398776561474,45,45,1979.0,0.10679173489714894,1.970920910162096,3.0402398776561474,45,1979.0,1.970920910162096
620.0,49,2218.0,32.61764705882353,2.9539777654422945,49,49,2218.0,0.08838317741241077,1.7133304919116181,2.9539777654422945,49,2218.0,1.7133304919116181
625.0,53,2467.0,35.24285714285714,3.0540162928144494,53,53,2467.0,0.1006847716953084,1.9731962054241603,3.0540162928144494,53,2467.0,1.9731962054241603
630.0,51,2718.0,38.82857142857143,2.952745212538171,51,51,2718.0,0.0830790582314572,1.6950945356483842,2.952745212538171,51,2718.0,1.6950945356483842
635.0,52,2976.0,43.130434782608695,2.9109737851347695,52,52,2976.0,0.10406133847352864,1.948036143125103,2.9109737851347695,52,2976.0,1.948036143125103
640.0,53,3239.0,45.61971830985915,2.4234777427282066,53,53,3239.0,0.07461713195213437,1.4622671650991357,2.4234777427282066,53,3239.0,1.4622671650991357
645.0,55,3510.0,50.142857142857146,2.366795903587795,55,55,3510.0,0.08077738765401553,1.5134758392565484,2.366795903587795,55,3510.0,1.5134758392565484
650.0,55,3785.0,53.309859154929576,2.201147923783091,55,55,3785.0,0.07938011893177783,1.4516436229669036,2.201147923783091,55,3785.0,1.4516436229669036
655.0,56,4063.0,58.042857142857144,1.9988922022667526,56,56,4063.0,0.074781019412415,1.364951717358335,1.9988922022667526,56,4063.0,1.364951717358335
660.0,54,3952.0,58.11764705882353,2.0347192374998784,54,54,3952.0,0.08142775736980226,1.5038439568884052,2.0347192374998784,54,3952.0,1.5038439568884052
665.0,51,3561.0,50.15492957746479,1.956541123613432,51,51,3433.0,0.08482848216504771,1.5297886445956996,1.956541123613432,51,3433.0,1.5297886445956996
670.0,47,3167.0,44.605633802816904,2.734014219393301,47,47,3167.0,0.12231413885736575,2.227553575100684,2.734014219393301,47,3167.0,2.227553575100684
675.0,44,2950.0,39.86486486486486,2.680961099338276,44,44,2950.0,0.1121150109219931,2.098592623141208,2.680961099338276,44,2950.0,2.098592623141208
680.0,46,3010.0,40.67567567567568,2.924587111557256,46,46,3002.0,0.11552267553777737,2.119683694262018,2.924587111557256,46,3002.0,2.119683694262018
685.0,53,3248.0,42.18181818181818,3.0588514731471754,53,53,3248.0,0.12241124837822151,2.2431423067454537,3.0588514731471754,53,3248.0,2.2431423067454537
690.0,54,3467.0,45.02597402597402,2.7819982178387606,54,54,3467.0,0.08854439812229138,1.708530844477623,2.7819982178387606,54,3467.0,1.708530844477623
695.0,50,3652.0,48.693333333333335,2.8918259443453986,50,50,3639.0,0.10216310225843746,1.9316389818800328,2.8918259443453986,50,3639.0,1.9316389818800328
700.0,49,3823.0,49.64935064935065,2.8901861189311284,49,49,3823.0,0.10604216323434497,1.9640940281694304,2.8901861189311284,49,3823.0,1.9640940281694304
705.0,45,3980.0,51.688311688311686,3.443114275874993,45,45,3980.0,0.12472157495085638,2.33833421916742,3.443114275874993,45,3980.0,2.33833421916742
710.0,42,4163.0,52.0375,3.64693137150429,42,42,4163.0,0.13239977823586802,2.4174262290909425,3.64693137150429,42,4163.0,2.4174262290909425
715.0,43,3619.0,45.2375,3.7531416864150002,43,43,3619.0,0.13272121155263714,2.473374324374952,3.7531416864150002,43,3619.0,2.473374324374952
720.0,45,3600.0,46.15384615384615,3.414861714184833,45,45,3290.0,0.11831069140780032,2.1022491932403193,3.414861714184833,45,3290.0,2.1022491932403193
725.0,51,3845.0,48.0625,3.181848620653801,51,51,3845.0,0.1052615613512914,1.8086213754473726,3.181848620653801,51,3845.0,1.8086213754473726
730.0,49,3692.0,47.333333333333336,3.36371419368244,49,49,3692.0,0.10416751320945809,1.9397864126064415,3.36371419368244,49,3692.0,1.9397864126064415
735.0,47,3253.0,40.6625,3.432132616074502,47,47,3120.0,0.09168074956984046,1.7508653825005598,3.432132616074502,47,3120.0,1.7508653825005598
740.0,42,2798.0,34.975,4.202399329812562,42,42,2798.0,0.13539869060368565,2.5699119114721336,4.202399329812562,42,2798.0,2.5699119114721336
745.0,41,2188.0,26.36144578313253,3.982520978069004,41,41,2188.0,0.10975855209954391,2.1594225561442437,3.982520978069004,41,2188.0,2.1594225561442437
750.0,37,1664.0,20.048192771084338,4.529761210298723,37,37,1612.0,0.1341891359144815,2.638432196675217,4.529761210298723,37,1612.0,2.638432196675217
755.0,38,1185.0,14.8125,4.53657563175768,38,38,1185.0,0.1434881141027872,2.697524312149308,4.53657563175768,38,1185.0,2.697524312149308
760.0,40,914.0,11.569620253164556,4.006125811691231,40,40,914.0,0.12965862985346413,2.3382777848395557,4.006125811691231,40,914.0,2.3382777848395557
765.0,40,914.0,11.717948717948717,3.9980829337209967,40,40,914.0,0.1273690938140421,2.3861726048973835,3.9980829337209967,40,914.0,2.3861726048973835
770.0,42,951.0,11.8875,3.56877072347969,42,42,951.0,0.08854511237260984,1.8018342994713865,3.56877072347969,42,951.0,1.8018342994713865
775.0,43,896.0,11.487179487179487,3.7255201057601957,43,43,844.0,0.10416110367883503,2.0481556511316668,3.7255201057601957,43,844.0,2.0481556511316668
780.0,41,862.0,11.493333333333334,3.8875906376489033,41,41,862.0,0.11719984399924273,2.207314270717583,3.8875906376489033,41,862.0,2.207314270717583
785.0,40,1017.0,13.56,3.942131251101526,40,40,1017.0,0.13506879682705158,2.5139071817402274,3.942131251101526,40,1017.0,2.5139071817402274
790.0,41,1194.0,16.135135135135137,4.032214861224536,41,41,1194.0,0.13464720685003712,2.5956076975939424,4.032214861224536,41,1194.0,2.5956076975939424
795.0,47,1415.0,18.61842105263158,3.5915339616176483,47,47,1400.0,0.11030379815931171,2.118198379310605,3.5915339616176483,47,1400.0,2.118198379310605
800.0,48,1655.0,21.776315789473685,3.889043948617234,48,48,1655.0,0.11729783380813921,2.235807403623502,3.889043948617234,48,1655.0,2.235807403623502
805.0,52,1897.0,24.32051282051282,3.7079439537911707,52,52,1897.0,0.10209944112810962,1.8502463136929188,3.7079439537911707,52,1897.0,1.8502463136929188
810.0,50,2145.0,28.223684210526315,3.865475358083073,50,50,2145.0,0.10688043154261181,1.9756499413810176,3.865475358083073,50,2145.0,1.9756499413810176
815.0,48,2250.0,30.405405405405407,3.629014440919357,48,48,2250.0,0.09779818161339521,1.7901676616130142,3.629014440919357,48,2250.0,1.7901676616130142
820.0,51,2500.0,33.333333333333336,3.358010757912257,51,51,2417.0,0.09806328479415166,1.7288151169193797,3.358010757912257,51,2417.0,1.7288151169193797
825.0,51,2755.0,37.73972602739726,3.266708403400287,51,51,2755.0,0.10115467567333751,1.7983491311598574,3.266708403400287,51,2755.0,1.7983491311598574
830.0,52,3004.0,40.5945945945946,2.8277830053046857,52,52,3004.0,0.07432942284942441,1.2810165921702281,2.8277830053046857,52,3004.0,1.2810165921702281
835.0,52,3264.0,45.333333333333336,2.89784312821612,52,52,3257.0,0.09084894303151021,1.5944155963133995,2.89784312821612,52,3257.0,1.5944155963133995
840.0,53,3525.0,49.647887323943664,2.6849235905198228,53,53,3525.0,0.08321835183893242,1.4794102274910441,2.6849235905198228,53,3525.0,1.4794102274910441
845.0,54,3795.0,53.45070422535211,2.2780473619358506,54,54,3795.0,0.07056322072601535,1.3831442103488445,2.2780473619358506,54,3795.0,1.3831442103488445
850.0,55,4070.0,58.142857142857146,2.173771896720894,55,55,4070.0,0.06881634558928548,1.3463534784671152,2.173771896720894,55,4070.0,1.3463534784671152
855.0,58,4355.0,60.486111111111114,1.8957127167133758,58,58,4355.0,0.06604105108622511,1.2488551719396104,1.8957127167133758,58,4355.0,1.2488551719396104
860.0,56,4624.0,64.22222222222223,2.2080881742814245,56,56,4624.0,0.08384068190124623,1.5721871527308617,2.2080881742814245,56,4624.0,1.5721871527308617
865.0,61,4909.0,65.45333333333333,2.217636437147572,61,61,4899.0,0.09168865211610913,1.6214962756599967,2.217636437147572,61,4899.0,1.6214962756599967
870.0,58,5199.0,69.32,2.587325155153172,58,58,5199.0,0.11328821057492273,2.0175913362686444,2.587325155153172,58,5199.0,2.0175913362686444
875.0,60,5492.0,75.23287671232876,2.055929607423983,60,60,5492.0,0.07379413153720184,1.4008134898657834,2.055929607423983,60,5492.0,1.4008134898657834
880.0,58,5517.0,72.59210526315789,1.9690336637111114,58,58,5517.0,0.07045525338054667,1.3410734128422757,1.9690336637111114,58,5517.0,1.3410734128422757
885.0,54,5345.0,71.26666666666667,2.2451834516451075,54,54,5257.0,0.09302559953919384,1.6902203322177414,2.2451834516451075,54,5257.0,1.6902203322177414
890.0,52,5251.0,69.09210526315789,2.22210671226188,52,52,5251.0,0.09867407867952331,1.761633802816889,2.22210671226188,52,5251.0,1.761633802816889
895.0,48,5403.0,71.09210526315789,2.871444048973317,48,48,5403.0,0.12161869224370755,2.20568294490316,2.871444048973317,48,5403.0,2.20568294490316
900.0,50,5623.0,73.98684210526316,2.729883088097001,50,50,5623.0,0.10631448705842796,1.9576688697053204,2.729883088097001,50,5623.0,1.9576688697053204
905.0,55,5888.0,73.6,2.6136579841658323,55,55,5875.0,0.09467334484555309,1.7183745164409088,2.6136579841658323,55,5875.0,1.7183745164409088
