step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16165.0,91,2045.0,16.491935483870968,2.2264794919466344,91,1997.0,0.06166229478836863,91,1997.0,-91
16170.0,87,2235.0,18.47107438016529,2.267969484802914,87,2235.0,0.07231847269981687,87,2235.0,-87
16175.0,85,2324.0,19.366666666666667,2.1598931024676444,85,2324.0,0.06131525587234789,85,2324.0,-85
16180.0,81,2339.0,19.172131147540984,2.115185803171562,81,2311.0,0.05635120006563366,81,2311.0,-81
16185.0,78,2338.0,19.16393442622951,2.3099552239726986,78,2338.0,0.06572810034544922,78,2338.0,-78
16190.0,76,2281.0,18.54471544715447,2.3094451412727266,76,2281.0,0.06774601874272776,76,2281.0,-76
16195.0,71,2171.0,17.94214876033058,2.315286341427093,71,2158.0,0.07136221242715791,71,2158.0,-71
16200.0,69,2090.0,17.71186440677966,2.5232494269128902,69,2090.0,0.08689757377774134,69,2090.0,-69
16205.0,69,2110.0,17.43801652892562,2.6675124779062473,69,2110.0,0.09080865670519336,69,2110.0,-69
16210.0,73,2111.0,17.73949579831933,2.493621543216981,73,2111.0,0.08302168034212158,73,2111.0,-73
16215.0,74,2156.0,17.672131147540984,2.5848482626631504,74,2131.0,0.08625974739276564,74,2131.0,-74
16220.0,76,2237.0,18.33606557377049,2.62676657414944,76,2237.0,0.08604359812630408,76,2237.0,-76
16225.0,79,2455.0,19.959349593495936,2.5373378132563476,79,2455.0,0.08001546800500905,79,2455.0,-79
16230.0,76,2685.0,22.563025210084035,2.2856445456913312,76,2672.0,0.08124477448524071,76,2672.0,-76
16235.0,76,2921.0,24.54621848739496,2.4701289444982057,76,2921.0,0.09156155226019343,76,2921.0,-76
16240.0,74,2991.0,24.516393442622952,2.3611441144405005,73,2990.0,0.07863878457357791,73,2990.0,-73
16245.0,72,2944.0,24.330578512396695,2.4180823249018233,72,2895.0,0.0763306090728409,72,2895.0,-72
16250.0,68,2892.0,23.704918032786885,2.5142650285391897,68,2892.0,0.09046962635438872,68,2892.0,-68
16255.0,72,2887.0,24.26050420168067,2.2257325919499378,72,2887.0,0.07919874607541218,72,2887.0,-72
16260.0,78,2927.0,24.596638655462186,2.162832723327174,78,2915.0,0.06889287088359697,78,2915.0,-78
16265.0,82,3041.0,24.723577235772357,2.0062976265615187,82,3041.0,0.05361077806499503,82,3041.0,-82
16270.0,82,2918.0,23.918032786885245,2.027894256996043,82,2918.0,0.05820481761092602,82,2918.0,-82
16275.0,81,2521.0,20.168,2.0935463635839713,81,2378.0,0.06694399618787876,81,2378.0,-81
16280.0,83,2167.0,17.617886178861788,2.165257779606558,83,2167.0,0.0787215798296523,83,2167.0,-83
16285.0,86,1946.0,15.821138211382113,2.1967568159357356,86,1946.0,0.07744216643450344,86,1946.0,-86
16290.0,83,1931.0,16.091666666666665,1.9703695854398913,83,1902.0,0.05877173300949475,83,1902.0,-83
16295.0,82,2152.0,18.39316239316239,2.222147239084759,82,2152.0,0.08489770660385508,82,2152.0,-82
16300.0,83,2228.0,18.566666666666666,1.850924823893799,83,2228.0,0.05834435380922843,83,2228.0,-83
16305.0,84,2195.0,18.445378151260503,1.9497832755823834,84,2137.0,0.057882507458564,84,2137.0,-84
16310.0,79,2145.0,17.875,2.157154083070542,79,2145.0,0.0772365902865053,79,2145.0,-79
16315.0,80,2192.0,18.266666666666666,2.1094020034350396,80,2192.0,0.061081539356706654,80,2192.0,-80
16320.0,86,2311.0,19.258333333333333,2.1894798658231864,86,2300.0,0.05875064798100396,86,2300.0,-86
16325.0,90,2454.0,19.79032258064516,1.9357292978384686,90,2454.0,0.044829326406485286,90,2454.0,-90
16330.0,89,2472.0,20.262295081967213,1.955314759483337,89,2472.0,0.04999699441067926,89,2472.0,-89
16335.0,84,2377.0,19.169354838709676,2.0946880239470413,84,2334.0,0.06514469021928382,84,2334.0,-84
16340.0,82,2267.0,18.282258064516128,2.3483051276142612,82,2267.0,0.07841463459802142,82,2267.0,-82
16345.0,79,2047.0,16.642276422764226,2.396329891601423,79,2047.0,0.08455777000965084,79,2047.0,-79
16350.0,75,1762.0,14.325203252032521,2.249076138244033,75,1734.0,0.06971754351347258,75,1734.0,-75
16355.0,73,1794.0,14.826446280991735,2.4849219319097293,73,1794.0,0.08773430273777026,73,1794.0,-73
16360.0,80,1979.0,16.355371900826448,1.8506450120546385,80,1979.0,0.0569161193060251,80,1979.0,-80
16365.0,85,2167.0,18.210084033613445,1.6114882355810185,85,2154.0,0.04811100210585259,85,2154.0,-85
16370.0,81,2352.0,19.278688524590162,2.071365829083695,81,2352.0,0.069768784036464,81,2352.0,-81
16375.0,78,2292.0,18.94214876033058,1.923991433922582,78,2292.0,0.05428777558824014,78,2292.0,-78
16380.0,74,2079.0,17.325,2.2624782816629807,74,2006.0,0.07119338472866121,74,2006.0,-74
16385.0,76,1922.0,15.5,2.4272815347450365,76,1922.0,0.07955146851558657,76,1922.0,-76
16390.0,76,1679.0,13.762295081967213,2.2966123365827866,76,1679.0,0.07251488694072653,76,1679.0,-76
16395.0,72,1363.0,10.991935483870968,2.3916433310849214,72,1334.0,0.07149677999351756,72,1334.0,-72
16400.0,70,1129.0,9.178861788617887,2.6352743958352014,70,1129.0,0.08622023880401287,70,1129.0,-70
16405.0,73,1173.0,9.384,2.872762853709204,73,1173.0,0.09621418452767776,73,1173.0,-73
16410.0,75,1278.0,10.306451612903226,2.734785769868835,75,1278.0,0.08563831124372293,75,1278.0,-75
16415.0,77,1332.0,11.008264462809917,2.6616221990205653,77,1299.0,0.0826149567183997,77,1299.0,-77
16420.0,74,1379.0,11.120967741935484,2.801472733475721,74,1379.0,0.08292544852171012,74,1379.0,-74
16425.0,72,1311.0,10.834710743801653,2.7712323941627015,72,1311.0,0.08202537061092552,72,1311.0,-72
16430.0,68,1246.0,10.21311475409836,2.9314090399505215,68,1213.0,0.0895228118769352,68,1213.0,-68
16435.0,70,1263.0,10.352459016393443,3.091008086037232,70,1263.0,0.0942310015376393,70,1263.0,-70
16440.0,72,1187.0,9.974789915966387,2.897424736791745,71,1186.0,0.0873263500803484,71,1186.0,-71
16445.0,73,1273.0,10.434426229508198,2.786354904312215,73,1197.0,0.07661731231838961,73,1197.0,-73
16450.0,79,1480.0,12.542372881355933,2.609327137292672,79,1480.0,0.07502264817572529,79,1480.0,-79
16455.0,85,1795.0,14.958333333333334,2.267082193642391,85,1795.0,0.0593153318244577,85,1795.0,-85
16460.0,90,2089.0,17.554621848739497,2.020512938177132,90,2089.0,0.04349533434698154,90,2089.0,-90
16465.0,93,2294.0,19.116666666666667,2.1256037984728366,93,2246.0,0.05229564051982625,93,2246.0,-93
16470.0,87,2485.0,21.23931623931624,2.013877648459548,87,2485.0,0.06088608187054481,87,2485.0,-87
16475.0,87,2670.0,23.017241379310345,2.060715625011829,87,2670.0,0.05997418931492953,87,2670.0,-87
16480.0,87,2855.0,24.4017094017094,1.8717263389975431,87,2855.0,0.04548326571815795,87,2855.0,-87
16485.0,90,3050.0,26.52173913043478,1.6932569778128004,90,3050.0,0.041789053346280844,90,3050.0,-90
16490.0,87,3094.0,26.444444444444443,1.8421855532524092,87,3094.0,0.05273270675291435,87,3094.0,-87
16495.0,84,3017.0,26.00862068965517,1.729430538483818,84,2969.0,0.05398202533286436,84,2969.0,-84
16500.0,80,2927.0,25.452173913043477,2.1247832985740565,80,2927.0,0.07881525083623248,80,2927.0,-80
16505.0,77,2815.0,23.85593220338983,2.1844502079171133,77,2815.0,0.07745960486901704,77,2815.0,-77
16510.0,73,2725.0,23.29059829059829,2.7246664817222674,73,2725.0,0.10571815375725754,73,2725.0,-73
16515.0,70,2534.0,21.294117647058822,2.53725088973519,70,2534.0,0.08767453547180143,70,2534.0,-70
16520.0,72,2317.0,19.635593220338983,2.5517532534431253,72,2229.0,0.09177273363442107,72,2229.0,-72
16525.0,77,2239.0,18.97457627118644,2.7566797559239937,77,2239.0,0.10706502404160262,77,2239.0,-77
16530.0,75,2164.0,18.338983050847457,2.7171846048397903,75,2164.0,0.09092481831705469,75,2164.0,-75
16535.0,78,2067.0,17.516949152542374,2.597308726547124,78,2067.0,0.07967770271376666,78,2067.0,-78
16540.0,78,2094.0,17.305785123966942,2.476861033257542,78,2094.0,0.06591119335629275,78,2094.0,-78
16545.0,80,2179.0,18.310924369747898,2.3130313067913773,80,2121.0,0.05782400611879093,80,2121.0,-80
16550.0,80,2224.0,18.380165289256198,2.273580455291241,80,2223.0,0.05672493958075589,80,2223.0,-80
16555.0,78,2232.0,18.6,2.1707218178020473,78,2219.0,0.05398325830200321,78,2219.0,-78
16560.0,74,2226.0,18.705882352941178,2.593336797034876,74,2226.0,0.0750625965318918,74,2226.0,-74
16565.0,70,2050.0,16.666666666666668,2.557541513534862,70,2050.0,0.061812062980887365,70,2050.0,-70
16570.0,69,1815.0,14.87704918032787,2.7596795378316177,69,1768.0,0.07352482015095636,69,1768.0,-69
16575.0,69,1605.0,13.155737704918034,2.909473488552435,69,1605.0,0.08512217605187673,69,1605.0,-69
16580.0,71,1364.0,11.559322033898304,2.576058245282632,71,1364.0,0.07255890308967472,71,1364.0,-71
16585.0,75,1194.0,9.95,2.659530744553184,75,1158.0,0.07409680930258167,75,1158.0,-75
16590.0,75,1376.0,11.760683760683762,2.4647484188225666,75,1376.0,0.06257315862714319,75,1376.0,-75
16595.0,81,1721.0,14.965217391304348,2.317273305656901,81,1721.0,0.060303005213643825,81,1721.0,-81
16600.0,87,2067.0,17.81896551724138,1.9884512560508336,87,2054.0,0.05149046752609992,87,2054.0,-87
16605.0,86,2424.0,21.078260869565216,2.050207196299453,86,2424.0,0.05740552150391366,86,2424.0,-86
16610.0,82,2584.0,22.275862068965516,2.0867506276618757,82,2584.0,0.0597371001237106,82,2584.0,-82
16615.0,78,2603.0,22.63478260869565,2.1295295801270906,78,2545.0,0.060305936864131625,78,2545.0,-78
16620.0,77,2672.0,23.857142857142858,2.361845461991328,77,2672.0,0.07989430340242695,77,2672.0,-77
16625.0,80,2739.0,23.817391304347826,2.1391523591934463,80,2739.0,0.0608071975603944,80,2739.0,-80
16630.0,84,2852.0,25.464285714285715,1.9364377039617615,84,2831.0,0.05606014902611514,84,2831.0,-84
16635.0,85,2973.0,25.85217391304348,2.0174324749424453,85,2973.0,0.06113987102218277,85,2973.0,-85
16640.0,83,3048.0,26.736842105263158,1.922787915933593,83,3048.0,0.054042525412508875,83,3048.0,-83
16645.0,82,3078.0,26.307692307692307,2.194620304649713,82,3065.0,0.07078922097008043,82,3065.0,-82
16650.0,75,3087.0,26.384615384615383,2.42327053999512,75,3087.0,0.08236814536163078,75,3087.0,-75
16655.0,72,2810.0,24.434782608695652,2.453510937856778,72,2810.0,0.07946824794713375,72,2810.0,-72
16660.0,69,2333.0,20.286956521739132,2.3078861523609397,69,2245.0,0.07750929781756694,69,2245.0,-69
16665.0,66,1905.0,16.565217391304348,2.5731976204501574,66,1905.0,0.09090606560240673,66,1905.0,-66
16670.0,66,1685.0,14.525862068965518,2.526320651030907,66,1685.0,0.09053750395359808,66,1685.0,-66
16675.0,73,1736.0,15.095652173913043,2.2364507576140427,73,1731.0,0.06854995558655923,73,1731.0,-73
16680.0,79,2029.0,17.79824561403509,2.2065680300851964,79,2029.0,0.06768053721173364,79,2029.0,-79
16685.0,82,2270.0,19.56896551724138,1.9585777481893343,82,2270.0,0.05428597534830842,82,2270.0,-82
16690.0,80,2452.0,21.137931034482758,2.1025300056421625,80,2424.0,0.062363686339085886,80,2424.0,-80
16695.0,77,2638.0,22.168067226890756,2.40378430729138,77,2638.0,0.08080247106365729,77,2638.0,-77
16700.0,80,2608.0,21.915966386554622,2.303063005574915,79,2607.0,0.06702758773872615,79,2607.0,-79
16705.0,84,2405.0,20.210084033613445,2.2502337780336825,84,2317.0,0.06559058469511624,84,2317.0,-84
16710.0,78,2187.0,18.853448275862068,2.0833448645529047,78,2187.0,0.06719622705867287,78,2187.0,-78
16715.0,74,1956.0,17.157894736842106,2.2718631045144737,74,1956.0,0.08551585121732357,74,1956.0,-74
16720.0,70,1737.0,14.974137931034482,2.3266543834517814,70,1737.0,0.08301181018737538,70,1737.0,-70
16725.0,68,1667.0,14.495652173913044,2.363599850164964,68,1667.0,0.08098599157494782,68,1667.0,-68
16730.0,65,1710.0,14.615384615384615,2.668481520754151,65,1687.0,0.10051060903015205,65,1687.0,-65
16735.0,67,1764.0,15.076923076923077,2.8048802967490336,67,1764.0,0.0985237493272054,67,1764.0,-67
16740.0,69,1720.0,14.956521739130435,2.652279081169695,69,1720.0,0.08551247275144457,69,1720.0,-69
16745.0,73,1604.0,13.478991596638656,2.5686225619878176,73,1536.0,0.07394128241676083,73,1536.0,-73
16750.0,74,1499.0,12.703389830508474,2.738512075802223,74,1499.0,0.0831698048373155,74,1499.0,-74
16755.0,69,1289.0,10.652892561983471,2.944286485648609,69,1289.0,0.08750949154674281,69,1289.0,-69
16760.0,67,1035.0,8.771186440677965,2.8734020439072676,67,1007.0,0.08238455568611969,67,1007.0,-67
16765.0,65,997.0,8.521367521367521,3.1715218199828996,65,997.0,0.10843725413887174,65,997.0,-65
16770.0,64,948.0,8.102564102564102,2.8575751266177596,64,948.0,0.08622010820334153,64,948.0,-64
16775.0,65,860.0,7.35042735042735,3.008535302334567,65,832.0,0.08659068427135033,65,832.0,-65
16780.0,68,1010.0,8.706896551724139,2.8560094502878415,68,1010.0,0.09188122288961253,68,1010.0,-68
16785.0,75,1174.0,10.208695652173914,2.433752142099253,74,1173.0,0.0582153255992685,74,1173.0,-74
16790.0,76,1327.0,11.539130434782608,2.3656576319670695,76,1314.0,0.0586662206503852,76,1314.0,-76
16795.0,71,1457.0,12.780701754385966,2.3930942195208047,71,1457.0,0.06285463545444829,71,1457.0,-71
16800.0,69,1576.0,13.946902654867257,2.6491945685677396,69,1576.0,0.07889154926953505,69,1576.0,-69
16805.0,65,1694.0,14.859649122807017,2.7949465718777033,65,1694.0,0.09477151119949186,65,1694.0,-65
16810.0,65,1787.0,15.675438596491228,2.7927776402624165,65,1787.0,0.09103658055492131,65,1787.0,-65
16815.0,65,1837.0,15.97391304347826,2.854008932560487,65,1814.0,0.09688505445326122,65,1814.0,-65
16820.0,67,1947.0,17.383928571428573,2.8098275801457007,67,1947.0,0.09828893053848406,67,1947.0,-67
16825.0,73,2168.0,18.85217391304348,3.0722550118208427,73,2168.0,0.09602172072890039,73,2168.0,-73
16830.0,73,2337.0,20.68141592920354,2.9919541406318984,73,2337.0,0.09246003280419153,73,2337.0,-73
16835.0,70,2456.0,22.126126126126128,2.8600695852851907,70,2454.0,0.07602052120175681,70,2454.0,-70
16840.0,66,2558.0,22.63716814159292,2.998279013583818,66,2557.0,0.08880510398461529,66,2557.0,-66
16845.0,64,2676.0,24.10810810810811,2.95655186245163,64,2676.0,0.10068583856830013,64,2676.0,-64
16850.0,62,2798.0,24.982142857142858,2.897347526853921,62,2798.0,0.09346173678362567,62,2798.0,-62
16855.0,63,2886.0,26.0,2.9069952664223533,63,2868.0,0.09250348059760431,63,2868.0,-63
16860.0,66,3071.0,27.918181818181818,3.1018700678600255,66,3071.0,0.09732612372810377,66,3071.0,-66
16865.0,68,3258.0,29.089285714285715,2.810641689122689,67,3257.0,0.08193786189895304,67,3257.0,-67
16870.0,69,3420.0,30.535714285714285,2.6253003390628207,69,3407.0,0.06548180951226479,69,3407.0,-69
16875.0,66,3574.0,31.350877192982455,2.7943291776402353,66,3574.0,0.0788320454471295,66,3574.0,-66
16880.0,64,3785.0,34.0990990990991,3.00878395732345,64,3785.0,0.09548254716286918,64,3785.0,-64
16885.0,68,4008.0,36.43636363636364,3.014581723223402,68,4008.0,0.10850649572648118,68,4008.0,-68
16890.0,65,3904.0,35.81651376146789,2.805057456664683,65,3904.0,0.08811297115025946,65,3904.0,-65
16895.0,72,4221.0,39.44859813084112,2.500893331586447,72,4055.0,0.07260083818031776,72,4055.0,-72
16900.0,79,4600.0,42.20183486238532,2.0714347913310585,79,4434.0,0.04771868584025609,79,4434.0,-79
16905.0,81,4964.0,45.54128440366973,2.2417368206754813,81,4964.0,0.05145442516570404,81,4964.0,-81
16910.0,78,5305.0,48.669724770642205,2.1114299861464074,78,5293.0,0.05501733751341296,78,5293.0,-78
16915.0,79,5700.0,52.77777777777778,2.5404648046643965,79,5700.0,0.07127285453859972,79,5700.0,-79
16920.0,80,5931.0,56.48571428571429,2.166552369909814,80,5931.0,0.044383893774433296,80,5931.0,-80
16925.0,77,6047.0,55.99074074074074,2.314671980466845,77,5994.0,0.055945049300761905,77,5994.0,-77
16930.0,72,6142.0,57.401869158878505,2.7482358303530128,72,6142.0,0.08021867684857234,72,6142.0,-72
16935.0,70,6175.0,57.175925925925924,2.525830601024751,70,6175.0,0.06596322323737161,70,6175.0,-70
16940.0,68,6225.0,59.285714285714285,2.6598742170670544,68,6212.0,0.08382446240062656,68,6212.0,-68
16945.0,72,6293.0,58.26851851851852,2.663513984399142,72,6293.0,0.08154105693179452,72,6293.0,-72
16950.0,69,6322.0,59.08411214953271,2.5978673930029417,69,6322.0,0.08029620305722447,69,6322.0,-69
16955.0,65,6304.0,60.03809523809524,2.8100434595364376,65,6291.0,0.09663256020695665,65,6291.0,-65
16960.0,62,6286.0,58.74766355140187,2.82705599144314,62,6286.0,0.08858797730985586,62,6286.0,-62
16965.0,60,5826.0,54.44859813084112,3.017316288573525,60,5826.0,0.0886470140527619,60,5826.0,-60
16970.0,61,5003.0,46.757009345794394,2.8788399400040734,61,4795.0,0.07631731144382227,61,4795.0,-61
16975.0,61,4187.0,39.87619047619047,3.0748776176273585,61,4187.0,0.09559304099268649,61,4187.0,-61
16980.0,56,3271.0,31.451923076923077,3.063497224335932,56,3271.0,0.09308855080175094,56,3271.0,-56
16985.0,57,2420.0,23.047619047619047,3.070039393047009,57,2391.0,0.09551077937389875,57,2391.0,-57
16990.0,57,1734.0,16.673076923076923,3.2651630837903562,57,1734.0,0.10930022018288792,57,1734.0,-57
16995.0,63,1397.0,13.304761904761905,2.940502624758392,63,1397.0,0.08542212154182573,63,1397.0,-63
17000.0,65,1287.0,12.375,2.8415022931945404,65,1287.0,0.07828896364844919,65,1287.0,-65
17005.0,66,1397.0,13.304761904761905,2.811343249328838,66,1379.0,0.08422753844337057,66,1379.0,-66
17010.0,63,1612.0,15.650485436893204,3.0647804869437953,63,1612.0,0.09946176321740302,63,1612.0,-63
17015.0,65,1683.0,16.663366336633665,2.8853460713512455,64,1682.0,0.08835135041940546,64,1682.0,-64
17020.0,63,1645.0,15.817307692307692,2.6534262222483487,63,1597.0,0.06896635629788996,63,1597.0,-63
17025.0,60,1594.0,15.475728155339805,3.0599250433054435,60,1594.0,0.09148045486831013,60,1594.0,-60
17030.0,58,1483.0,14.398058252427184,2.584972259161602,58,1483.0,0.07682005226235934,58,1483.0,-58
17035.0,54,1327.0,13.138613861386139,2.9103732825467685,54,1314.0,0.09987182734393818,54,1314.0,-54
17040.0,53,1232.0,12.32,3.1184349913349916,53,1232.0,0.11159479347618506,53,1232.0,-53
17045.0,54,1095.0,10.735294117647058,2.7963261028460105,54,1095.0,0.09285575035274476,54,1095.0,-54
17050.0,56,1035.0,10.247524752475247,2.975859296462856,56,1005.0,0.10096401931178559,56,1005.0,-56
17055.0,58,1062.0,10.62,2.8097684554769624,58,1062.0,0.09263503457332027,58,1062.0,-58
17060.0,60,1269.0,12.818181818181818,2.7484984365128673,60,1269.0,0.09220079605760757,60,1269.0,-60
17065.0,69,1531.0,15.009803921568627,2.643550230745791,69,1531.0,0.08010071770968465,69,1531.0,-69
17070.0,74,1888.0,18.693069306930692,2.415544370426591,74,1888.0,0.07014710872200604,74,1888.0,-74
17075.0,76,2177.0,21.554455445544555,2.2664676188244575,76,2177.0,0.06290506254933834,76,2177.0,-76
17080.0,75,2402.0,23.54901960784314,2.023626124306135,75,2374.0,0.053314296882317376,75,2374.0,-75
17085.0,70,2612.0,25.861386138613863,2.4944192663661684,70,2612.0,0.08385264228756929,70,2612.0,-70
17090.0,68,2619.0,25.676470588235293,2.2731665921375566,67,2618.0,0.07119270341119623,67,2618.0,-67
17095.0,64,2486.0,25.11111111111111,2.2502953739141156,64,2427.0,0.07283644251984384,64,2427.0,-64
17100.0,61,2333.0,23.565656565656564,2.5356871515588124,61,2333.0,0.08710262298406535,61,2333.0,-61
17105.0,59,2135.0,20.728155339805824,2.4732557496355763,59,2135.0,0.07846287104896489,59,2135.0,-59
17110.0,62,2072.0,20.313725490196077,2.6070825476946458,62,2051.0,0.08328182750975589,62,2051.0,-62
17115.0,67,2082.0,20.41176470588235,2.3091276663626163,67,2082.0,0.07300152009720952,67,2082.0,-67
17120.0,68,1521.0,15.05940594059406,2.307526300662636,68,1521.0,0.07573187795555603,68,1521.0,-68
17125.0,70,1397.0,13.563106796116505,2.3980353307961004,70,1184.0,0.07705308808569765,70,1184.0,-70
17130.0,69,1429.0,14.009803921568627,2.345129523178339,69,1429.0,0.077538687362435,69,1429.0,-69
17135.0,70,1648.0,16.48,2.3707816954449856,70,1648.0,0.08008511547899037,70,1648.0,-70
17140.0,75,2002.0,19.436893203883496,2.2128103166553768,75,2000.0,0.06418450218829559,75,2000.0,-75
17145.0,80,2392.0,23.45098039215686,2.1298467820391487,80,2392.0,0.05450129152552212,80,2392.0,-80
17150.0,80,2773.0,26.66346153846154,1.8444572296775645,80,2773.0,0.03387957379601754,80,2773.0,-80
17155.0,82,3183.0,30.902912621359224,2.0582381607558373,82,3171.0,0.051662766345779536,82,3171.0,-82
17160.0,83,3596.0,35.603960396039604,1.8751953339867298,83,3596.0,0.052128405862272825,83,3596.0,-83
17165.0,83,3999.0,38.45192307692308,1.7950994574139918,83,3999.0,0.04123296330083868,83,3999.0,-83
17170.0,84,4416.0,42.87378640776699,1.9266519898631418,84,4406.0,0.05564871561915398,84,4406.0,-84
17175.0,85,4837.0,46.96116504854369,1.649770107729718,85,4837.0,0.05806352086434698,85,4837.0,-85
17180.0,85,5262.0,51.0873786407767,1.758398444080124,85,5262.0,0.05178049341535324,85,5262.0,-85
17185.0,89,5692.0,54.20952380952381,1.629514409984796,89,5692.0,0.038764751262598415,89,5692.0,-89
17190.0,88,6131.0,59.52427184466019,1.5877092672981907,88,6131.0,0.04411167049560405,88,6131.0,-88
17195.0,89,6575.0,65.0990099009901,1.4966541284920367,89,6575.0,0.048315335326549975,89,6575.0,-89
17200.0,89,7008.0,67.38461538461539,1.2854932174284612,89,7008.0,0.039491166948603315,89,7008.0,-89
17205.0,90,7455.0,71.6826923076923,1.4354152426647748,90,7446.0,0.04449730111115094,90,7446.0,-90
17210.0,91,7907.0,75.3047619047619,1.1848222357329192,91,7907.0,0.04324688259914689,91,7907.0,-91
17215.0,89,7982.0,76.75,1.2101520138290236,89,7982.0,0.03941882978324209,89,7982.0,-89
17220.0,84,7787.0,74.875,1.4794446353219137,84,7664.0,0.04849164691380911,84,7664.0,-84
17225.0,81,7574.0,70.78504672897196,1.7524902952556045,81,7574.0,0.06381894039525501,81,7574.0,-81
17230.0,79,7342.0,69.26415094339623,1.8581764361375022,79,7342.0,0.06633182105572642,79,7342.0,-79
17235.0,80,7116.0,65.28440366972477,1.931566984778441,80,7114.0,0.06732319712944394,80,7114.0,-80
17240.0,81,6894.0,63.24770642201835,2.005868218287035,81,6894.0,0.06844734210318354,81,6894.0,-81
17245.0,85,6684.0,60.21621621621622,1.9293978247427126,85,6684.0,0.06280761497866197,85,6684.0,-85
17250.0,80,6227.0,56.0990990990991,2.0381627305256185,80,6227.0,0.06287483894701924,80,6227.0,-80
17255.0,76,5723.0,52.027272727272724,2.191053813988774,76,5579.0,0.07603671252850466,76,5579.0,-76
17260.0,77,5369.0,47.9375,2.0817472553457117,77,5369.0,0.07169891761275109,77,5369.0,-77
17265.0,80,5029.0,45.306306306306304,2.0136491506258,80,5029.0,0.06285447465335747,80,5029.0,-80
17270.0,82,4706.0,41.280701754385966,1.9443821203688851,82,4705.0,0.05090312770746727,82,4705.0,-82
17275.0,84,4394.0,38.54385964912281,2.0315502430248222,84,4394.0,0.05469033992149546,84,4394.0,-84
17280.0,81,3928.0,34.76106194690266,2.01384318472719,81,3928.0,0.050794474724651026,81,3928.0,-81
17285.0,79,3349.0,29.63716814159292,1.8760141133469042,79,3301.0,0.06027203269069347,79,3301.0,-79
17290.0,74,2749.0,24.765765765765767,2.187663407723835,74,2749.0,0.08474258223430704,74,2749.0,-74
17295.0,75,2166.0,19.0,2.053471435168866,75,2166.0,0.07227390820899865,75,2166.0,-75
17300.0,75,1820.0,16.106194690265486,2.256996735901964,75,1820.0,0.07545740725707202,75,1820.0,-75
17305.0,79,1735.0,15.08695652173913,2.1355332910981626,79,1735.0,0.07005200655742214,79,1735.0,-79
17310.0,78,1815.0,15.782608695652174,2.2259211258430978,78,1815.0,0.0723125169957728,78,1815.0,-78
17315.0,79,1881.0,16.5,2.1066521327790895,79,1868.0,0.0723130281195838,79,1868.0,-79
17320.0,78,2021.0,17.728070175438596,1.9064159852631626,78,2021.0,0.07132400087149016,78,2021.0,-78
17325.0,80,2329.0,20.61061946902655,1.9263719864066078,80,2329.0,0.0670028168614847,80,2329.0,-80
17330.0,86,2670.0,23.017241379310345,1.70564991794565,86,2668.0,0.04807621880927322,86,2668.0,-86
17335.0,89,3038.0,26.649122807017545,1.6436020573230845,89,3038.0,0.05182449163875678,89,3038.0,-89
17340.0,86,3177.0,27.86842105263158,1.5822559641979066,86,3177.0,0.04257392298476567,86,3177.0,-86
17345.0,84,3155.0,27.198275862068964,1.6892156470127069,84,3082.0,0.05593507544259763,84,3082.0,-84
17350.0,81,3151.0,27.4,1.9745956066628287,81,3151.0,0.07434174385897696,81,3151.0,-81
17355.0,83,3185.0,26.991525423728813,2.0876001535348343,83,3185.0,0.070250409283138,83,3185.0,-83
17360.0,84,2965.0,25.127118644067796,2.320931711005445,84,2965.0,0.07867157861632189,84,2965.0,-84
17365.0,83,2766.0,23.05,2.12509164344305,83,2764.0,0.06238013022837638,83,2764.0,-83
17370.0,78,2763.0,23.025,2.4955148966804197,78,2761.0,0.0816667948419936,78,2761.0,-78
17375.0,81,2784.0,23.593220338983052,2.393253538326205,81,2784.0,0.08090616258542313,81,2784.0,-81
17380.0,88,2836.0,23.831932773109244,1.9121220429898391,88,2836.0,0.06055089962793013,88,2836.0,-88
17385.0,88,2901.0,24.584745762711865,2.1103576377608917,88,2901.0,0.07010234141131938,88,2901.0,-88
17390.0,87,2873.0,23.941666666666666,1.8368092568395928,87,2873.0,0.04719805979629976,87,2873.0,-87
17395.0,83,2812.0,23.630252100840337,2.111994315502668,83,2784.0,0.06862670415783917,83,2784.0,-83
17400.0,79,2961.0,24.88235294117647,2.2648527853554414,79,2961.0,0.07463885994005597,79,2961.0,-79
17405.0,81,2976.0,24.8,2.1215351024164435,81,2976.0,0.0697864178445595,81,2976.0,-81
17410.0,81,2831.0,23.991525423728813,2.0463776296003617,81,2753.0,0.06532255438625578,81,2753.0,-81
17415.0,80,2688.0,22.214876033057852,2.280051858546684,80,2688.0,0.07462103827077401,80,2688.0,-80
17420.0,76,2392.0,20.100840336134453,2.322758056329685,76,2392.0,0.08026450446753693,76,2392.0,-76
17425.0,76,1987.0,16.421487603305785,2.389593477108764,76,1944.0,0.08016982682768169,76,1944.0,-76
17430.0,70,1708.0,14.233333333333333,2.7947873187476575,70,1708.0,0.1035522852946125,70,1708.0,-70
17435.0,71,1509.0,12.680672268907562,2.8258853580604564,71,1509.0,0.09494771834732484,71,1509.0,-71
17440.0,72,1217.0,9.975409836065573,2.5861504784963705,72,1217.0,0.08056894497057125,72,1217.0,-72
