step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11535.0,4,55.0,1.71875,7.5602217424566955,4,4,55.0,0.3481820713309982,6.29805467205236,7.5602217424566955,4,55.0,0.75
11540.0,4,58.0,1.8125,9.005059656240176,4,4,16.0,0.4568953276710573,8.424772030555749,9.005059656240176,4,16.0,0.39
11545.0,7,78.0,2.4375,8.456345540972308,7,7,78.0,0.4225899201935979,7.554642023052573,8.456345540972308,7,78.0,-0.62
11550.0,4,25.0,0.8333333333333334,8.47714952714291,4,4,25.0,0.4338629523509759,8.031125380864585,8.47714952714291,4,25.0,0.53
11555.0,3,36.0,1.2413793103448276,9.511407291271933,3,3,1.0,0.5297867865034431,9.812685342276847,9.511407291271933,3,1.0,0.24
11560.0,4,53.0,1.7096774193548387,8.34725166691576,4,4,53.0,0.4116558217598479,7.439651276431197,8.34725166691576,4,53.0,-0.52
11565.0,5,76.0,2.4516129032258065,8.875276037818733,5,5,76.0,0.45469347667562937,8.631777331820075,8.875276037818733,5,76.0,-0.22999999999999998
11570.0,6,102.0,3.090909090909091,8.17131950630811,6,6,102.0,0.34464395976153334,6.526912454312811,8.17131950630811,6,102.0,-0.26
11575.0,8,139.0,4.212121212121212,8.396443989545403,8,8,139.0,0.35602792808559397,6.945892192682675,8.396443989545403,8,139.0,-0.3699999999999999
11580.0,8,179.0,5.59375,8.01688331388309,8,8,179.0,0.3094427053672264,6.13931444012783,8.01688331388309,8,179.0,-0.40000000000000013
11585.0,8,113.0,3.2285714285714286,7.290725183097799,8,8,113.0,0.281249868233178,5.568383953928015,7.290725183097799,8,113.0,0.6600000000000001
11590.0,6,126.0,3.7058823529411766,8.277511088828179,6,6,81.0,0.37936387061692006,7.222717915221102,8.277511088828179,6,81.0,0.31999999999999984
11595.0,8,158.0,4.787878787878788,7.747291583699734,8,8,158.0,0.3580409101373553,6.63936684620329,7.747291583699734,8,158.0,-0.77
11600.0,6,79.0,2.6333333333333333,8.210507786676384,6,6,79.0,0.40379537126095544,7.718359125765747,8.210507786676384,6,79.0,0.79
11605.0,7,74.0,2.3125,7.475311746982352,7,7,27.0,0.34418069218355885,6.45068280665717,7.475311746982352,7,27.0,0.52
11610.0,6,103.0,3.3225806451612905,8.58078303750186,6,6,103.0,0.43684558025877945,7.938271395148786,8.58078303750186,6,103.0,-0.76
11615.0,4,40.0,1.3793103448275863,8.806886569092065,4,4,40.0,0.46213694209445033,8.56923868643585,8.806886569092065,4,40.0,0.63
11620.0,6,50.0,1.6129032258064515,7.5168993640998245,6,6,11.0,0.3416121490058907,6.244150737211488,7.5168993640998245,6,11.0,0.29000000000000004
11625.0,6,80.0,2.6666666666666665,8.848835009291935,6,6,80.0,0.4496972518454142,8.11749244483438,8.848835009291935,6,80.0,-0.6900000000000001
11630.0,5,99.0,3.0,7.790672523912631,5,5,99.0,0.3455106749028001,6.473786755150303,7.790672523912631,5,99.0,-0.18999999999999995
11635.0,8,136.0,4.121212121212121,8.270862584585,8,8,130.0,0.3610526220290983,6.725607186217906,8.270862584585,8,130.0,-0.31000000000000005
11640.0,8,176.0,5.333333333333333,8.344304343082198,8,8,176.0,0.36647059334329213,6.677548943746404,8.344304343082198,8,176.0,-0.45999999999999996
11645.0,8,110.0,3.235294117647059,7.301317167493128,8,8,110.0,0.29749644307888207,5.619461845480098,7.301317167493128,8,110.0,0.6599999999999999
11650.0,6,122.0,3.588235294117647,8.330402180621384,6,6,79.0,0.3979462278720233,7.279498877986088,8.330402180621384,6,79.0,0.31000000000000005
11655.0,8,156.0,4.457142857142857,7.778081376212332,8,8,156.0,0.3643890789869186,6.346657337200218,7.778081376212332,8,156.0,-0.77
11660.0,6,79.0,2.46875,7.941202961647979,6,6,79.0,0.39551970729467384,7.202858112247843,7.941202961647979,6,79.0,0.77
11665.0,7,76.0,2.303030303030303,8.19246439307456,7,7,33.0,0.39998348766454506,7.323765316997033,8.19246439307456,7,33.0,0.46
11670.0,6,103.0,3.121212121212121,8.778619646990222,6,6,103.0,0.43362137853228705,7.905910922949587,8.778619646990222,6,103.0,-0.7
11675.0,6,133.0,4.290322580645161,9.12461831818566,6,6,133.0,0.4569602565161331,8.386222796323526,9.12461831818566,6,133.0,-0.30000000000000004
11680.0,5,54.0,1.588235294117647,7.8351121193691196,5,5,54.0,0.32415055915800667,6.212601355798655,7.8351121193691196,5,54.0,0.79
11685.0,4,56.0,1.8666666666666667,9.259365992636818,4,4,12.0,0.45871116716522126,8.824844340387795,9.259365992636818,4,12.0,0.42000000000000004
11690.0,5,77.0,2.3333333333333335,8.341189046702658,5,5,77.0,0.3830892461327133,6.962126690014261,8.341189046702658,5,77.0,-0.65
11695.0,4,26.0,0.7878787878787878,8.349192076399385,4,4,26.0,0.389358731075429,7.238813460629167,8.349192076399385,4,26.0,0.51
11700.0,3,35.0,1.1290322580645162,9.209327661936156,3,3,2.0,0.4931017299332714,8.913855835463739,9.209327661936156,3,2.0,0.24000000000000002
11705.0,5,54.0,1.588235294117647,8.527169763577733,5,5,54.0,0.4130537755262116,7.395820576868289,8.527169763577733,5,54.0,-0.52
11710.0,4,55.0,1.71875,9.226142734150626,3,4,54.0,0.4880541620119149,9.323831252534843,9.226142734150626,3,54.0,0.0
11715.0,5,71.0,2.088235294117647,8.200100413589487,5,5,58.0,0.3405421777971172,6.452460810919291,8.200100413589487,5,58.0,-0.039999999999999925
11720.0,5,96.0,3.0,9.173546771607029,5,5,96.0,0.4642115004820725,8.589131639407334,9.173546771607029,5,96.0,-0.38
11725.0,7,110.0,3.142857142857143,8.151217188663958,7,7,110.0,0.39751147994191194,7.3140167746542835,8.151217188663958,7,110.0,-0.14000000000000012
11730.0,5,135.0,3.9705882352941178,9.018213947785743,5,5,129.0,0.4375548066057983,8.269871510323695,9.018213947785743,5,129.0,-0.18999999999999995
11735.0,6,164.0,5.125,9.227861893407866,6,6,164.0,0.44944991428674785,8.519662067002933,9.227861893407866,6,164.0,-0.34999999999999987
11740.0,7,190.0,5.9375,7.417732550014209,7,7,190.0,0.2904064466558119,5.719769479095507,7.417732550014209,7,190.0,-0.26
11745.0,8,230.0,7.666666666666667,8.472536472326652,8,8,226.0,0.3812745814757899,7.148430372724747,8.472536472326652,8,226.0,-0.3599999999999999
11750.0,9,271.0,8.46875,7.488803020954267,9,9,271.0,0.33131280126883417,6.074635258461516,7.488803020954267,9,271.0,-0.4500000000000002
11755.0,10,318.0,9.9375,7.842684728821993,10,10,318.0,0.326219968736575,6.527632479022697,7.842684728821993,10,318.0,-0.4700000000000002
11760.0,7,198.0,6.827586206896552,7.359284038167187,7,7,198.0,0.2933939973191066,5.851827998569332,7.359284038167187,7,198.0,1.2000000000000002
11765.0,6,155.0,5.0,7.276570547879559,6,6,93.0,0.3157118246565063,6.08194192757025,7.276570547879559,6,93.0,1.0499999999999998
11770.0,6,185.0,6.166666666666667,8.364914566086496,6,6,185.0,0.4167723680549329,7.7776464302897,8.364914566086496,6,185.0,-0.92
11775.0,8,208.0,6.709677419354839,6.515343605742765,8,8,208.0,0.30333053280759203,5.720242345110944,6.515343605742765,8,208.0,-0.22999999999999998
11780.0,9,253.0,8.724137931034482,7.756439919719939,9,9,245.0,0.37074167724132573,7.052840060542701,7.756439919719939,9,245.0,-0.3700000000000001
11785.0,12,298.0,9.3125,6.952531499884081,12,12,298.0,0.2917918517296776,5.469257208926945,6.952531499884081,12,298.0,-0.5299999999999998
11790.0,8,301.0,9.40625,7.599927781929367,8,8,301.0,0.3556526420580341,6.720443521383977,7.599927781929367,8,301.0,-0.029999999999999805
11795.0,7,332.0,10.375,8.62251074285449,7,7,319.0,0.4163697664483543,7.788803653954874,8.62251074285449,7,319.0,-0.18000000000000016
11800.0,10,373.0,10.657142857142857,7.469712934973958,10,10,373.0,0.31532384743160524,5.709528430606497,7.469712934973958,10,373.0,-0.54
11805.0,8,226.0,6.457142857142857,8.178811586666228,7,8,225.0,0.3799753205063798,7.219610699381944,8.178811586666228,7,225.0,1.48
11810.0,8,261.0,7.457142857142857,6.807885608319236,8,8,141.0,0.25320828070529405,4.713790041806005,6.807885608319236,8,141.0,0.8400000000000001
11815.0,10,310.0,9.117647058823529,7.68172327964168,10,10,310.0,0.3248061890117162,5.888461972228688,7.68172327964168,10,310.0,-1.6900000000000002
11820.0,7,154.0,4.8125,7.80804946922308,7,7,154.0,0.35859389932973507,6.643149204234477,7.80804946922308,7,154.0,1.56
11825.0,5,61.0,1.7941176470588236,7.120127964686132,5,5,-14.0,0.3020506751107801,5.7283859060068805,7.120127964686132,5,-14.0,1.6800000000000002
11830.0,5,86.0,2.606060606060606,8.204248859192111,5,5,86.0,0.3838498796645749,7.201138647136069,8.204248859192111,5,86.0,-1.0
11835.0,10,120.0,3.5294117647058822,6.535538117781056,10,10,120.0,0.280044183159594,5.085320462431462,6.535538117781056,10,120.0,-0.33999999999999997
11840.0,12,179.0,5.264705882352941,7.361176213086552,12,12,179.0,0.31740424176679066,6.009307050716695,7.361176213086552,12,179.0,-0.5900000000000001
11845.0,14,239.0,6.638888888888889,6.845335349790747,14,14,239.0,0.26052008093637147,5.1210350280635435,6.845335349790747,14,239.0,-0.6000000000000001
11850.0,12,191.0,5.617647058823529,6.727370322927068,12,12,191.0,0.2834624978057804,5.643322809913733,6.727370322927068,12,191.0,0.4800000000000002
11855.0,10,221.0,6.5,7.121104653794838,10,10,174.0,0.32073502920722385,6.1117697881398305,7.121104653794838,10,174.0,0.16999999999999993
11860.0,13,279.0,7.9714285714285715,6.177285683357606,13,13,279.0,0.2755410585376906,5.026390750965959,6.177285683357606,13,279.0,-1.05
11865.0,11,251.0,7.171428571428572,6.6504237912674204,11,11,251.0,0.292450094269547,5.541590438724826,6.6504237912674204,11,251.0,0.28000000000000025
11870.0,8,200.0,5.714285714285714,6.391363603825323,8,8,172.0,0.26612754693722523,4.911934401973785,6.391363603825323,8,172.0,0.7899999999999998
11875.0,9,244.0,6.9714285714285715,7.470928776543603,9,9,244.0,0.3486129748781069,6.332799968151865,7.470928776543603,9,244.0,-0.72
11880.0,9,123.0,3.5142857142857142,7.1644122062586755,9,9,123.0,0.3069486087353356,5.887460733221582,7.1644122062586755,9,123.0,1.21
11885.0,8,90.0,2.3684210526315788,7.030726830440449,8,8,26.0,0.2873503500726784,5.559485621851462,7.030726830440449,8,26.0,0.97
11890.0,8,130.0,3.611111111111111,8.045055836177545,8,8,130.0,0.3721298037461671,6.8791596489653335,8.045055836177545,8,130.0,-1.04
11895.0,9,128.0,3.3684210526315788,6.7443668165537165,9,9,128.0,0.2731409226322478,5.067552218511877,6.7443668165537165,9,128.0,0.020000000000000018
11900.0,8,154.0,4.052631578947368,8.383987190255551,8,8,141.0,0.3814099196044397,7.163877729721321,8.383987190255551,8,141.0,-0.1299999999999999
11905.0,11,194.0,4.85,7.805257452051921,11,11,194.0,0.35034748613913425,6.17791961048916,7.805257452051921,11,194.0,-0.53
11910.0,9,130.0,3.4210526315789473,7.734602916663085,8,9,129.0,0.34775551412187733,6.43369317497635,7.734602916663085,8,129.0,0.6499999999999999
11915.0,7,140.0,3.7837837837837838,8.28570894727863,7,7,97.0,0.36142794828054575,6.737107486894469,8.28570894727863,7,97.0,0.32000000000000006
11920.0,7,170.0,4.473684210526316,7.705069715896603,7,7,170.0,0.3207011848203044,5.961753062165113,7.705069715896603,7,170.0,-0.73
11925.0,9,127.0,3.3421052631578947,7.802423468880295,9,9,127.0,0.33145256689574953,6.3833297915476725,7.802423468880295,9,127.0,0.42999999999999994
11930.0,7,135.0,3.5526315789473686,6.641267306486611,7,7,107.0,0.23733227325274778,4.679014521904811,6.641267306486611,7,107.0,0.19999999999999996
11935.0,9,180.0,5.0,7.577456936703701,9,9,180.0,0.3155914439465686,6.072008209779235,7.577456936703701,9,180.0,-0.73
11940.0,8,176.0,4.888888888888889,7.564793760043439,8,8,176.0,0.30980356895886263,6.021779294868808,7.564793760043439,8,176.0,0.040000000000000036
11945.0,9,207.0,5.594594594594595,7.343234013625264,9,9,193.0,0.2919305184118825,5.731031620027019,7.343234013625264,9,193.0,-0.16999999999999993
11950.0,9,252.0,7.2,8.166954703647855,9,9,252.0,0.3634459778348052,6.952886458101012,8.166954703647855,9,252.0,-0.5900000000000001
11955.0,9,198.0,5.5,6.928720735696199,9,9,198.0,0.2776461851321238,5.254950452644445,6.928720735696199,9,198.0,0.54
11960.0,7,217.0,6.027777777777778,8.679649971121837,7,7,176.0,0.39968668161594306,7.347441623525792,8.679649971121837,7,176.0,0.21999999999999997
11965.0,10,252.0,6.8108108108108105,8.147279641136688,10,10,252.0,0.3648013804048826,6.472145360279863,8.147279641136688,10,252.0,-0.76
11970.0,7,207.0,5.75,8.349333396569781,7,7,207.0,0.37434442192680306,7.002328671234057,8.349333396569781,7,207.0,0.4500000000000002
11975.0,5,210.0,6.176470588235294,9.034214695490906,5,5,182.0,0.43736807249186876,8.184608147693954,9.034214695490906,5,182.0,0.24999999999999978
11980.0,7,239.0,6.45945945945946,8.077154949932575,7,7,239.0,0.3535401351860072,6.379247249687397,8.077154949932575,7,239.0,-0.5700000000000001
11985.0,6,224.0,6.4,8.414448815235346,6,6,224.0,0.3978848792849725,7.4115908455414905,8.414448815235346,6,224.0,0.1499999999999999
11990.0,6,254.0,7.257142857142857,7.4127224360921335,6,6,228.0,0.3212037610030355,5.81847935706278,7.4127224360921335,6,228.0,-0.03999999999999959
11995.0,8,293.0,8.617647058823529,8.1720575089075,8,8,293.0,0.3874107998259301,6.827728985399551,8.1720575089075,8,293.0,-0.6500000000000004
12000.0,5,90.0,2.727272727272727,8.21937246053184,5,5,90.0,0.40216220958048043,7.047168775239506,8.21937246053184,5,90.0,2.0300000000000002
12005.0,7,123.0,3.5142857142857142,7.661593570379621,7,7,-14.0,0.3397371200087459,5.840475071261317,7.661593570379621,7,-14.0,1.04
12010.0,8,163.0,4.6571428571428575,8.625684330368424,8,8,163.0,0.42259963779572624,7.290610028662128,8.625684330368424,8,163.0,-1.77
12015.0,6,96.0,2.526315789473684,7.760199704474248,6,6,96.0,0.33200528402309154,5.970791959388658,7.760199704474248,6,96.0,0.6699999999999999
12020.0,6,112.0,3.027027027027027,8.790319721723687,6,6,69.0,0.4239404042720559,7.582967986414191,8.790319721723687,6,69.0,0.27
12025.0,7,142.0,4.057142857142857,8.894940872506094,7,7,142.0,0.4440407028552329,7.809619021412253,8.894940872506094,7,142.0,-0.73
12030.0,6,66.0,1.9411764705882353,8.257228094639506,6,6,66.0,0.3997938898600437,7.100300446021275,8.257228094639506,6,66.0,0.7599999999999999
12035.0,4,67.0,2.2333333333333334,9.02638251220485,4,4,24.0,0.4711255601555564,8.501392533868655,9.02638251220485,4,24.0,0.42000000000000004
12040.0,6,90.0,2.727272727272727,7.781422824287633,6,6,90.0,0.35293626325544525,6.284801143248793,7.781422824287633,6,90.0,-0.66
12045.0,5,39.0,1.2580645161290323,8.321682767987381,5,5,39.0,0.4133364378795171,7.580409848775029,8.321682767987381,5,39.0,0.51
12050.0,4,54.0,1.6363636363636365,7.908704081069176,4,4,19.0,0.3590127363182731,6.639403454298914,7.908704081069176,4,19.0,0.2
12055.0,6,82.0,2.5625,8.69095528083226,6,6,82.0,0.4256568264357531,7.827288455955137,8.69095528083226,6,82.0,-0.6299999999999999
12060.0,5,91.0,2.84375,9.02960312608361,5,5,91.0,0.45116180278463347,8.825200570276186,9.02960312608361,5,91.0,-0.09000000000000008
12065.0,8,122.0,3.588235294117647,7.790999373779304,8,8,106.0,0.3209322559654023,6.2547987025844884,7.790999373779304,8,106.0,-0.15000000000000002
12070.0,8,162.0,4.909090909090909,8.275279665082374,8,8,162.0,0.36683520196020014,7.114393487089779,8.275279665082374,8,162.0,-0.56
12075.0,8,99.0,2.8285714285714287,7.10871612893799,8,8,99.0,0.2832132612691321,5.466044017644563,7.10871612893799,8,99.0,0.6300000000000001
12080.0,6,115.0,3.484848484848485,8.37255970529547,6,6,72.0,0.40868601972236407,7.706044017644551,8.37255970529547,6,72.0,0.27
12085.0,9,145.0,4.142857142857143,7.6527815056071775,9,9,145.0,0.3614819653765006,6.645640698385771,7.6527815056071775,9,145.0,-0.73
12090.0,9,187.0,5.5,7.830288181693001,9,9,187.0,0.3650625920266652,6.869386361459694,7.830288181693001,9,187.0,-0.42000000000000015
12095.0,9,232.0,7.483870967741935,8.394671044321512,9,9,232.0,0.3917147214498507,7.611761134514071,8.394671044321512,9,232.0,-0.44999999999999973
12100.0,11,281.0,8.264705882352942,6.809156634027978,11,11,281.0,0.2657497074858837,5.108428540278833,6.809156634027978,11,281.0,-0.4900000000000002
12105.0,9,181.0,5.484848484848484,7.445371102085386,9,9,181.0,0.3151768312054823,6.057865509974708,7.445371102085386,9,181.0,1.0
12110.0,7,153.0,4.5,6.782768373691976,7,7,95.0,0.2871425286066281,5.257254016815301,6.782768373691976,7,95.0,0.8600000000000001
12115.0,8,192.0,6.193548387096774,7.724400566388328,8,8,192.0,0.36932509867675756,6.7771858284747175,7.724400566388328,8,192.0,-0.97
12120.0,10,237.0,7.9,7.248511575464135,10,10,237.0,0.3310950973160776,6.047085949974694,7.248511575464135,10,237.0,-0.4500000000000002
12125.0,13,297.0,8.735294117647058,6.5697885452539015,13,13,297.0,0.2422172093839678,4.661844946082353,6.5697885452539015,13,297.0,-0.6000000000000001
12130.0,13,362.0,10.969696969696969,7.249422541257443,13,13,362.0,0.28796917463545535,5.588585743378537,7.249422541257443,13,362.0,-0.6499999999999999
12135.0,12,249.0,7.114285714285714,6.137491112441251,12,12,249.0,0.2248183331096508,4.47678798701234,6.137491112441251,12,249.0,1.13
12140.0,9,219.0,6.4411764705882355,7.363376368901294,9,9,152.0,0.3322614747396043,6.342991732427197,7.363376368901294,9,152.0,0.9700000000000002
12145.0,12,264.0,7.764705882352941,6.623415476124443,12,12,264.0,0.30337116077601317,5.598447821650887,6.623415476124443,12,264.0,-1.12
12150.0,11,169.0,4.970588235294118,6.94185074848122,11,11,169.0,0.31050620802794965,5.925101746011353,6.94185074848122,11,169.0,0.9500000000000002
12155.0,8,158.0,4.647058823529412,7.6728969261560245,8,8,100.0,0.34432729512004173,6.4343942762140784,7.6728969261560245,8,100.0,0.69
12160.0,11,205.0,5.857142857142857,6.714729858408758,11,11,205.0,0.29507498341343363,5.290708296003549,6.714729858408758,11,205.0,-1.0499999999999998
12165.0,10,214.0,6.484848484848484,6.970170164930067,10,10,214.0,0.3289397574487328,5.991362750618493,6.970170164930067,10,214.0,-0.0900000000000003
12170.0,10,253.0,7.228571428571429,5.838222928187025,10,10,240.0,0.22023578316245,4.124554204554942,5.838222928187025,10,240.0,-0.2599999999999998
12175.0,11,307.0,8.771428571428572,7.013851217175481,11,11,307.0,0.29416097145795467,5.475294769044254,7.013851217175481,11,307.0,-0.6699999999999999
12180.0,10,187.0,5.3428571428571425,6.959616427444245,10,10,187.0,0.28580842640389253,5.357041038340081,6.959616427444245,10,187.0,1.1999999999999997
12185.0,8,109.0,2.7948717948717947,6.606756796677639,8,8,51.0,0.2588637481769505,4.930156256318712,6.606756796677639,8,51.0,1.36
12190.0,8,149.0,3.9210526315789473,7.513999241420116,8,8,149.0,0.3278525156884535,6.1079001520209575,7.513999241420116,8,149.0,-0.98
12195.0,8,104.0,2.6666666666666665,6.630252318930047,8,8,104.0,0.278231777380981,5.148852163417754,6.630252318930047,8,104.0,0.44999999999999996
12200.0,10,137.0,3.5128205128205128,7.610018030745609,10,10,109.0,0.3532799183512767,6.427583682722309,7.610018030745609,10,109.0,-0.050000000000000044
12205.0,12,187.0,4.794871794871795,7.432048989905093,12,12,187.0,0.3218853031925583,5.888676394463048,7.432048989905093,12,187.0,-0.78
12210.0,10,201.0,5.583333333333333,7.114370133578597,10,10,201.0,0.3144764299175649,5.922761181253968,7.114370133578597,10,201.0,-0.13999999999999968
12215.0,7,204.0,5.828571428571428,7.920471720041719,7,7,192.0,0.3658877309273926,6.987242480216254,7.920471720041719,7,192.0,0.08999999999999986
12220.0,10,246.0,6.473684210526316,7.295116301156466,10,10,246.0,0.3043422559509675,5.649917058889638,7.295116301156466,10,246.0,-0.54
12225.0,11,228.0,6.0,7.500373968070981,10,11,227.0,0.3061714069522916,6.0395340352538325,7.500373968070981,10,227.0,0.18999999999999995
12230.0,11,279.0,7.342105263157895,6.35098154986911,11,11,217.0,0.20733337833249288,4.181549858744991,6.35098154986911,11,217.0,0.10000000000000009
12235.0,13,344.0,9.052631578947368,7.3528220642503666,13,13,344.0,0.27430026243290806,5.482291776585465,7.3528220642503666,13,344.0,-1.27
12240.0,10,225.0,5.921052631578948,7.224530844531544,10,10,225.0,0.2751223598973345,5.455518793408969,7.224530844531544,10,225.0,1.19
12245.0,7,143.0,3.575,7.152577293069896,7,7,84.0,0.28362576791061067,5.436096857462672,7.152577293069896,7,84.0,1.4100000000000001
12250.0,8,183.0,4.945945945945946,8.043421137489887,8,8,183.0,0.36735198411244907,6.842115164672785,8.043421137489887,8,183.0,-0.9900000000000001
12255.0,10,124.0,3.1794871794871793,6.651540542615807,10,10,124.0,0.2625468014892439,5.0249335872564025,6.651540542615807,10,124.0,0.5900000000000001
12260.0,9,153.0,4.25,7.853916582154824,9,9,111.0,0.35923323884101394,6.8488485090434805,7.853916582154824,9,111.0,0.1299999999999999
12265.0,11,198.0,5.2105263157894735,7.374503092605938,11,11,198.0,0.3164234768023489,5.791154759652938,7.374503092605938,11,198.0,-0.8699999999999999
12270.0,9,205.0,5.54054054054054,7.509670304297802,9,9,205.0,0.33677451220304355,6.224781636573488,7.509670304297802,9,205.0,-0.06999999999999984
12275.0,8,221.0,6.138888888888889,7.910719522699846,8,8,208.0,0.3528687132650637,6.625279822981461,7.910719522699846,8,208.0,-0.03000000000000025
12280.0,10,262.0,7.277777777777778,6.678313874589426,10,10,262.0,0.2727135674571067,5.026562822248866,6.678313874589426,10,262.0,-0.54
12285.0,10,141.0,3.9166666666666665,7.201258939445413,10,10,141.0,0.31657193242410975,5.821823210953901,7.201258939445413,10,141.0,1.2100000000000002
12290.0,6,70.0,1.8421052631578947,6.138835179017076,6,6,12.0,0.23791056442325023,4.324271384437289,6.138835179017076,6,12.0,1.29
12295.0,8,110.0,2.8947368421052633,7.295815260882172,8,8,110.0,0.320354543354592,5.7496837235393174,7.295815260882172,8,110.0,-0.9800000000000001
12300.0,7,99.0,2.75,7.504533899315386,7,7,99.0,0.34745545845772685,6.202219440910768,7.504533899315386,7,99.0,0.1100000000000001
12305.0,9,130.0,3.25,7.117091736529529,9,9,116.0,0.3026647630870076,5.558147168957486,7.117091736529529,9,116.0,-0.16999999999999993
12310.0,10,179.0,4.837837837837838,7.867029157399315,10,10,179.0,0.35225888806011846,6.465622577197432,7.867029157399315,10,179.0,-0.6300000000000001
12315.0,9,122.0,3.210526315789474,7.044920480080054,9,9,122.0,0.29488804803625845,5.593813679566601,7.044920480080054,9,122.0,0.5700000000000001
12320.0,8,150.0,4.285714285714286,7.980725372619976,8,8,107.0,0.356836165882207,6.993268735854757,7.980725372619976,8,107.0,0.1499999999999999
12325.0,11,190.0,5.0,7.632847464940656,11,11,190.0,0.31865976101383503,6.144155087038901,7.632847464940656,11,190.0,-0.8299999999999998
12330.0,8,149.0,4.027027027027027,8.10826945453906,8,8,149.0,0.35076090319735126,6.902243499169621,8.10826945453906,8,149.0,0.4099999999999999
12335.0,4,91.0,2.6,8.624782417797636,4,4,64.0,0.37899578381122695,7.431610694341761,8.624782417797636,4,64.0,0.85
12340.0,7,118.0,3.1052631578947367,8.19934760121011,7,7,118.0,0.3483621403436656,6.566468563672488,8.19934760121011,7,118.0,-0.5399999999999999
12345.0,9,87.0,2.289473684210526,8.421258024102945,8,9,86.0,0.362349645324261,7.209749118246217,8.421258024102945,8,86.0,0.31999999999999995
12350.0,9,127.0,3.3421052631578947,7.3384057210261,9,9,66.0,0.24607140648984238,4.802929322651792,7.3384057210261,9,66.0,0.19999999999999996
12355.0,11,182.0,5.2,7.643727637331463,11,11,182.0,0.29817813785200525,5.746549636543705,7.643727637331463,11,182.0,-1.1600000000000001
12360.0,8,186.0,5.314285714285714,7.325854194468853,8,8,186.0,0.28627175349938244,5.445943549849456,7.325854194468853,8,186.0,-0.040000000000000036
12365.0,9,219.0,6.083333333333333,7.084145341681685,9,9,206.0,0.29398845883575103,5.458179485162106,7.084145341681685,9,206.0,-0.19999999999999996
12370.0,9,264.0,7.542857142857143,8.165568560055045,9,9,264.0,0.3844806104789738,6.998109743232972,8.165568560055045,9,264.0,-0.5800000000000001
12375.0,11,312.0,8.666666666666666,6.782084017441705,11,11,312.0,0.2757974946309034,5.10665585039382,6.782084017441705,11,312.0,-0.48
12380.0,8,241.0,6.694444444444445,7.89641805614341,8,8,241.0,0.35482561556247394,6.7691706885179235,7.89641805614341,8,241.0,0.71
12385.0,8,246.0,6.833333333333333,8.168390712887101,8,8,198.0,0.36647360399759177,7.0088749691751415,8.168390712887101,8,198.0,0.43000000000000016
12390.0,8,283.0,8.323529411764707,8.228033429371278,8,8,283.0,0.3772565800738612,7.063502800568802,8.228033429371278,8,283.0,-0.8500000000000001
12395.0,6,121.0,3.6666666666666665,8.144793704703385,6,6,121.0,0.3891088820661929,7.154200393753348,8.144793704703385,6,121.0,1.62
12400.0,4,24.0,0.6666666666666666,7.402305077262225,4,4,-49.0,0.28917246541408764,5.477603363925734,7.402305077262225,4,-49.0,1.7
12405.0,5,48.0,1.411764705882353,8.365089468664406,5,5,48.0,0.36306482207191976,6.8444367947295355,8.365089468664406,5,48.0,-0.97
12410.0,8,73.0,2.0277777777777777,6.947672145356125,8,8,73.0,0.2637537642792782,4.948881675776905,6.947672145356125,8,73.0,-0.25
12415.0,12,131.0,3.742857142857143,7.273847759259475,12,12,126.0,0.29251614004913107,5.412708717892993,7.273847759259475,12,126.0,-0.53
12420.0,12,191.0,5.617647058823529,7.430566262753054,12,12,191.0,0.2938120758183127,5.484296194524674,7.430566262753054,12,191.0,-0.6499999999999999
12425.0,11,204.0,6.0,6.93833110123101,11,11,204.0,0.2784041312038393,5.3119126506019745,6.93833110123101,11,204.0,-0.13000000000000012
12430.0,8,193.0,5.676470588235294,7.137827732102818,8,8,179.0,0.3209403102882948,5.86055045473904,7.137827732102818,8,179.0,0.25
12435.0,11,237.0,6.970588235294118,6.214572825611417,11,11,237.0,0.3087632660991652,5.328315583769883,6.214572825611417,11,237.0,-0.5800000000000001
12440.0,10,176.0,5.333333333333333,6.476687029674819,10,10,176.0,0.3321071646431066,5.821032687627728,6.476687029674819,10,176.0,0.6100000000000001
12445.0,11,197.0,5.628571428571429,6.337660669027879,11,11,154.0,0.30231366691717787,5.252355624303573,6.337660669027879,11,154.0,0.21999999999999997
12450.0,10,246.0,7.0285714285714285,7.196982779803703,10,10,246.0,0.359486240093913,6.174911849427708,7.196982779803703,10,246.0,-0.9199999999999999
12455.0,8,248.0,7.085714285714285,7.700255637138533,8,8,248.0,0.3828849386058011,6.817712656222767,7.700255637138533,8,248.0,-0.020000000000000018
12460.0,8,278.0,7.315789473684211,7.332276744178498,8,8,265.0,0.3268992603933478,5.996591951156183,7.332276744178498,8,265.0,-0.16999999999999993
12465.0,10,324.0,9.0,7.6987090652293695,10,10,324.0,0.3527103774779847,6.365395400176778,7.6987090652293695,10,324.0,-0.5900000000000003
12470.0,9,166.0,4.368421052631579,6.384227569083224,9,9,166.0,0.24455359466085722,4.553587130828492,6.384227569083224,9,166.0,1.5800000000000003
12475.0,7,76.0,2.054054054054054,7.090828975467618,7,7,-2.0,0.2988975732551304,5.660231128673471,7.090828975467618,7,-2.0,1.68
