step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12090.0,6,41.0,1.0789473684210527,8.332523970392293,6,6,4.0,0.4003131110553695,7.795763336326075,8.332523970392293,6,4.0,0.21
12095.0,6,71.0,2.0285714285714285,8.598010419187034,6,6,71.0,0.432250018338875,8.124785577907911,8.598010419187034,6,71.0,-0.6699999999999999
12100.0,7,60.0,1.7142857142857142,7.1084958180217095,7,7,60.0,0.2991402834599251,5.696799223004989,7.1084958180217095,7,60.0,0.10999999999999999
12105.0,5,68.0,2.0,8.308550397696699,5,5,55.0,0.3874522533254465,7.500437928127359,8.308550397696699,5,55.0,0.04999999999999993
12110.0,5,93.0,2.5135135135135136,7.727220993165694,5,5,93.0,0.32940770229863137,6.2252527957928665,7.727220993165694,5,93.0,-0.38
12115.0,9,118.0,3.189189189189189,7.800264651981919,8,9,117.0,0.3468460286227736,6.772967340855871,7.800264651981919,8,117.0,-0.23999999999999988
12120.0,8,157.0,4.617647058823529,7.618663599301863,8,8,157.0,0.3187157667683298,6.219226338091903,7.618663599301863,8,157.0,-0.40000000000000013
12125.0,11,208.0,5.777777777777778,7.135118837532774,11,11,196.0,0.2775003803667893,5.310573590506022,7.135118837532774,11,196.0,-0.3899999999999999
12130.0,8,134.0,3.7222222222222223,7.784880875135347,8,8,134.0,0.34781011942256773,6.56333434513074,7.784880875135347,8,134.0,0.6199999999999999
12135.0,8,140.0,3.7837837837837838,7.1524991996894896,8,8,92.0,0.31499205977273903,5.607386446918542,7.1524991996894896,8,92.0,0.42000000000000004
12140.0,8,180.0,5.294117647058823,8.391181767681134,8,8,180.0,0.4271279874791904,7.481027070031808,8.391181767681134,8,180.0,-0.88
12145.0,9,118.0,3.3714285714285714,6.935005810564727,9,9,118.0,0.3257702676145649,5.6895463258534855,6.935005810564727,9,118.0,0.6200000000000001
12150.0,8,140.0,4.242424242424242,7.194954121318572,8,8,98.0,0.3281641708939758,6.076727337438275,7.194954121318572,8,98.0,0.19999999999999996
12155.0,7,174.0,5.4375,8.478701951115902,7,7,174.0,0.4221508677640372,7.853889926731088,8.478701951115902,7,174.0,-0.76
12160.0,9,84.0,2.4705882352941178,6.439510344154905,9,9,84.0,0.253447899371737,5.051666326177721,6.439510344154905,9,84.0,0.9
12165.0,7,75.0,2.272727272727273,7.430626512571427,7,7,31.0,0.3230488884770866,6.532977194528281,7.430626512571427,7,31.0,0.53
12170.0,8,111.0,3.264705882352941,6.426633858433588,8,8,111.0,0.2527753933522696,5.0342621170087405,6.426633858433588,8,111.0,-0.8
12175.0,8,83.0,2.515151515151515,7.11246788821014,8,8,83.0,0.312760828132816,6.220111951338304,7.11246788821014,8,83.0,0.28000000000000014
12180.0,8,118.0,3.5757575757575757,7.148280166471593,8,8,90.0,0.31730605821820473,5.951313558381439,7.148280166471593,8,90.0,-0.07000000000000006
12185.0,10,166.0,4.486486486486487,7.324173907894204,10,10,166.0,0.3159235077898536,5.751750530156085,7.324173907894204,10,166.0,-0.7599999999999999
12190.0,7,118.0,3.189189189189189,7.950675648425282,7,7,118.0,0.3567829562786989,6.929371611787959,7.950675648425282,7,118.0,0.48
12195.0,8,118.0,3.1052631578947367,7.271265821791014,7,8,87.0,0.29676492538741395,5.763075753514947,7.271265821791014,7,87.0,0.30999999999999994
12200.0,7,150.0,4.411764705882353,7.929156648490672,7,7,150.0,0.358597447640437,6.937428595628293,7.929156648490672,7,150.0,-0.63
12205.0,13,105.0,2.8378378378378377,6.8633746685185395,13,13,104.0,0.2753742860471639,5.0569978745640265,6.8633746685185395,13,104.0,0.45999999999999996
12210.0,8,101.0,2.8857142857142857,7.551890740006625,8,8,99.0,0.3357736566156834,6.2156892246592,7.551890740006625,8,99.0,0.050000000000000044
12215.0,7,134.0,3.8285714285714287,8.616037035936936,7,7,133.0,0.4056709420536692,7.54772003068637,8.616037035936936,7,133.0,-0.3400000000000001
12220.0,8,123.0,3.324324324324324,6.771588677956907,8,8,123.0,0.2718234113499421,5.123708936923871,6.771588677956907,8,123.0,0.10000000000000009
12225.0,8,145.0,4.142857142857143,7.907173952704568,8,8,131.0,0.3635067136599784,6.870614099002737,7.907173952704568,8,131.0,-0.08000000000000007
12230.0,9,186.0,5.027027027027027,7.218624062997151,9,9,186.0,0.30930200716562717,5.5853408674649545,7.218624062997151,9,186.0,-0.55
12235.0,8,153.0,4.25,7.709806194047881,8,8,153.0,0.3438397282937372,6.373568957836044,7.709806194047881,8,153.0,0.33000000000000007
12240.0,7,182.0,5.352941176470588,7.953232279541593,7,7,147.0,0.3537400834195121,6.294743209928991,7.953232279541593,7,147.0,0.06000000000000005
12245.0,9,224.0,6.4,7.4485729448924225,9,9,224.0,0.32702617269050677,5.657659229620901,7.4485729448924225,9,224.0,-0.7700000000000002
12250.0,6,176.0,5.176470588235294,8.282119204699995,6,6,176.0,0.3953282274775254,7.236770519721329,8.282119204699995,6,176.0,0.4800000000000002
12255.0,4,167.0,4.513513513513513,8.195057151404516,4,4,140.0,0.36283455120968294,6.797984460216404,8.195057151404516,4,140.0,0.3600000000000001
12260.0,6,196.0,5.444444444444445,9.222534501749744,6,6,196.0,0.4405301510339793,8.299956950085281,9.222534501749744,6,196.0,-0.56
12265.0,9,219.0,5.7631578947368425,8.146993237271126,9,9,219.0,0.35511512854730576,6.794323601552351,8.146993237271126,9,219.0,-0.22999999999999998
12270.0,8,258.0,6.972972972972973,8.90866068884575,8,8,253.0,0.4054240578485876,7.537752012843084,8.90866068884575,8,253.0,-0.33999999999999986
12275.0,8,298.0,9.030303030303031,8.890042023642202,8,8,298.0,0.39868124205706595,7.595119558712533,8.890042023642202,8,298.0,-0.4500000000000002
12280.0,8,235.0,6.714285714285714,7.347077990736597,8,8,235.0,0.27117239622871986,5.348690438116588,7.347077990736597,8,235.0,0.6299999999999999
12285.0,9,253.0,7.666666666666667,8.157607301605736,9,9,210.0,0.3510199696525938,6.619203625415802,8.157607301605736,9,210.0,0.25
12290.0,6,277.0,7.694444444444445,7.079405340624641,6,6,274.0,0.28596909622703676,5.1737225254161086,7.079405340624641,6,274.0,-0.6400000000000001
12295.0,9,314.0,9.235294117647058,7.780611144480351,9,9,312.0,0.3501946989935739,6.208603787367289,7.780611144480351,9,312.0,-0.3799999999999999
12300.0,10,364.0,11.741935483870968,7.555009764828783,10,10,364.0,0.3478508663752035,6.082978581667785,7.555009764828783,10,364.0,-0.52
12305.0,12,421.0,12.757575757575758,6.3903410992726135,12,12,421.0,0.27021787039568723,4.734218812026586,6.3903410992726135,12,421.0,-0.5699999999999998
12310.0,9,208.0,6.5,7.425210856279684,9,9,208.0,0.3495533583151171,6.237547101962711,7.425210856279684,9,208.0,2.13
12315.0,11,255.0,7.7272727272727275,6.629712616202147,11,11,109.0,0.3022676402447425,5.251851687298802,6.629712616202147,11,109.0,0.99
12320.0,12,313.0,9.484848484848484,7.215320335367076,12,12,313.0,0.3377424238401474,5.999138290251477,7.215320335367076,12,313.0,-2.04
12325.0,12,280.0,8.0,6.694638939560493,12,12,280.0,0.293387493724818,5.481418271683755,6.694638939560493,12,280.0,0.33000000000000007
12330.0,9,285.0,8.142857142857142,7.476465734950442,9,9,258.0,0.3310526363535113,6.316860112180336,7.476465734950442,9,258.0,0.21999999999999975
12335.0,9,330.0,10.0,8.008547222350188,9,9,330.0,0.3800058582156023,7.049943695948912,8.008547222350188,9,330.0,-0.7199999999999998
12340.0,11,173.0,4.942857142857143,6.257454140181754,11,11,173.0,0.24966688702456147,4.686378913617631,6.257454140181754,11,173.0,1.5699999999999998
12345.0,6,77.0,2.3333333333333335,7.338801130097697,6,6,4.0,0.32665673638853726,6.072713408391022,7.338801130097697,6,4.0,1.69
12350.0,6,107.0,2.9722222222222223,7.352764297269774,6,6,107.0,0.328168081325702,5.8768320550597934,7.352764297269774,6,107.0,-1.03
12355.0,9,114.0,3.3529411764705883,7.031877547402942,9,9,114.0,0.2977345410664824,5.735183663369235,7.031877547402942,9,114.0,-0.06999999999999984
12360.0,10,164.0,4.823529411764706,7.0623711390193264,10,10,151.0,0.29268724869579077,5.468157082554829,7.0623711390193264,10,151.0,-0.3700000000000001
12365.0,12,222.0,5.842105263157895,7.08086948039501,12,12,222.0,0.29509098079459767,5.410983031056362,7.08086948039501,12,222.0,-0.7100000000000002
12370.0,9,152.0,4.108108108108108,7.42680112136497,9,9,152.0,0.31736039765650664,5.881127893186278,7.42680112136497,9,152.0,0.7000000000000002
12375.0,8,164.0,4.4324324324324325,7.228111950129518,8,8,114.0,0.31719475999143765,5.729869510757656,7.228111950129518,8,114.0,0.3800000000000001
12380.0,9,207.0,5.75,8.119484770406906,9,9,207.0,0.3981257212795299,7.103712175314587,8.119484770406906,9,207.0,-0.9299999999999999
12385.0,11,157.0,4.131578947368421,7.076979587840637,11,11,157.0,0.3191300230944222,5.813050127184418,7.076979587840637,11,157.0,0.4999999999999998
12390.0,5,79.0,2.1944444444444446,7.887388216989111,5,5,50.0,0.3785661180866846,6.94211919360348,7.887388216989111,5,50.0,1.07
12395.0,5,104.0,2.888888888888889,8.963508433632223,5,5,104.0,0.47430919796478493,8.437310611390464,8.963508433632223,5,104.0,-0.54
12400.0,8,106.0,2.717948717948718,7.0679088446142595,8,8,106.0,0.28116351445885285,5.333854519425568,7.0679088446142595,8,106.0,-0.020000000000000018
12405.0,9,151.0,3.871794871794872,8.041381703882392,9,9,138.0,0.3635457421699664,6.924792139905,8.041381703882392,9,138.0,-0.31999999999999984
12410.0,11,198.0,5.076923076923077,7.226806324938015,11,11,198.0,0.29247375273969495,5.300450411072404,7.226806324938015,11,198.0,-0.6000000000000001
12415.0,9,173.0,4.805555555555555,7.201986450922344,9,9,173.0,0.3111429926485065,5.910047420158665,7.201986450922344,9,173.0,0.25
12420.0,7,201.0,5.911764705882353,7.681860792632021,7,7,168.0,0.34030293690093627,6.564594768020084,7.681860792632021,7,168.0,0.050000000000000044
12425.0,9,241.0,6.342105263157895,7.561465691489912,9,9,241.0,0.33438021404575907,6.118313440145269,7.561465691489912,9,241.0,-0.7300000000000002
12430.0,9,286.0,7.72972972972973,8.002815783925314,9,9,286.0,0.3794615371103907,6.961327171941642,8.002815783925314,9,286.0,-0.44999999999999973
12435.0,8,224.0,6.054054054054054,6.552550649981215,8,8,224.0,0.276825539414639,4.9936087956924995,6.552550649981215,8,224.0,0.6199999999999997
12440.0,5,169.0,4.694444444444445,7.696201407448792,4,5,135.0,0.3892246590429101,6.9456190746077136,7.696201407448792,4,135.0,0.8900000000000001
12445.0,8,189.0,4.973684210526316,7.367836074364063,8,8,189.0,0.3636304919306066,6.354762139602296,7.367836074364063,8,189.0,-0.5399999999999998
12450.0,6,171.0,4.5,7.630270595338561,6,6,171.0,0.36178611480664785,6.423990703029749,7.630270595338561,6,171.0,0.17999999999999994
12455.0,8,210.0,5.675675675675675,8.314708178776828,8,8,188.0,0.42128156120615917,7.388060926214223,8.314708178776828,8,188.0,-0.16999999999999993
12460.0,10,253.0,7.027777777777778,7.2842809065014835,10,10,253.0,0.3217828693596672,5.5865925705746085,7.2842809065014835,10,253.0,-0.6499999999999999
12465.0,8,256.0,7.757575757575758,7.6808230836943805,8,8,256.0,0.3433949461991184,6.276360408422589,7.6808230836943805,8,256.0,-0.03000000000000025
12470.0,5,246.0,6.833333333333333,7.842309847160915,5,5,233.0,0.34035311443294314,6.2169836785207,7.842309847160915,5,233.0,0.22999999999999998
12475.0,7,277.0,7.694444444444445,8.568878503942607,7,7,277.0,0.40138318915794313,7.17743742993887,8.568878503942607,7,277.0,-0.43999999999999995
12480.0,8,310.0,8.857142857142858,8.034296137816435,8,8,310.0,0.3547329326424383,6.458143035510194,8.034296137816435,8,310.0,-0.33000000000000007
12485.0,10,357.0,9.916666666666666,7.401098816886196,10,10,355.0,0.3056167761377091,5.307687345937847,7.401098816886196,10,355.0,-0.44999999999999973
12490.0,10,407.0,12.333333333333334,8.056312150139027,10,10,407.0,0.3709836041788278,6.533409903604014,8.056312150139027,10,407.0,-0.5200000000000005
12495.0,8,168.0,4.8,6.940698750534491,8,8,168.0,0.2933007089234096,5.272634725653398,6.940698750534491,8,168.0,2.3900000000000006
12500.0,10,217.0,6.2,7.858803611565195,10,10,65.0,0.3656740998210238,6.442400437907579,7.858803611565195,10,65.0,1.0299999999999998
12505.0,12,267.0,7.628571428571429,7.456442646268013,12,12,267.0,0.3516074558219733,6.133119874444091,7.456442646268013,12,267.0,-2.02
12510.0,11,308.0,8.8,7.031551479417014,11,11,308.0,0.30836674590254165,5.698968555390642,7.031551479417014,11,308.0,-0.41000000000000014
12515.0,11,363.0,10.676470588235293,7.645961812599402,11,11,354.0,0.3442276349989851,6.246429857306762,7.645961812599402,11,354.0,-0.45999999999999996
12520.0,13,424.0,12.114285714285714,6.58940887592751,13,13,424.0,0.2970845598974772,5.239137476417527,6.58940887592751,13,424.0,-0.7000000000000002
12525.0,13,489.0,14.382352941176471,6.8373619773641,13,13,489.0,0.2986874700605235,5.462247550763668,6.8373619773641,13,489.0,-0.6499999999999995
12530.0,15,557.0,15.472222222222221,5.82015443602804,15,15,557.0,0.1969196423550607,3.8347835671584236,5.82015443602804,15,557.0,-0.6800000000000006
12535.0,16,636.0,18.705882352941178,6.1505876619896425,16,16,636.0,0.23968185722896404,4.64023312444971,6.1505876619896425,16,636.0,-0.79
12540.0,14,534.0,15.705882352941176,5.954848253497132,14,14,534.0,0.22801182406857687,4.333875374394847,5.954848253497132,14,534.0,1.0200000000000005
12545.0,11,474.0,13.166666666666666,5.957413829219637,11,11,416.0,0.2605287421488632,4.728018501926358,5.957413829219637,11,416.0,1.1799999999999997
12550.0,11,529.0,15.114285714285714,6.910327109588872,11,11,529.0,0.33686021533864935,5.975146107180003,6.910327109588872,11,529.0,-1.13
12555.0,12,310.0,8.61111111111111,5.4764155949470315,12,12,310.0,0.25215375051620087,4.526908897695472,5.4764155949470315,12,310.0,2.19
12560.0,9,106.0,2.9444444444444446,6.6815393983963105,9,9,5.0,0.31441591079395914,5.761846205886291,6.6815393983963105,9,5.0,3.0500000000000003
12565.0,9,111.0,3.0,7.185206272032363,9,9,111.0,0.3536881279921872,6.38286946403636,7.185206272032363,9,111.0,-1.06
12570.0,9,153.0,4.135135135135135,7.645072205855908,9,9,153.0,0.3708319054321587,7.007487676329365,7.645072205855908,9,153.0,-0.41999999999999993
12575.0,9,108.0,3.0,7.202166362927398,9,9,108.0,0.3497478549227883,6.396434299037708,7.202166362927398,9,108.0,0.44999999999999996
12580.0,11,146.0,3.7435897435897436,6.301375410694121,11,11,107.0,0.25923232239107913,4.854756571980568,6.301375410694121,11,107.0,0.010000000000000009
12585.0,11,201.0,5.153846153846154,7.254776577645396,11,11,201.0,0.33487220960650066,6.059189049841287,7.254776577645396,11,201.0,-0.9399999999999997
12590.0,9,207.0,5.048780487804878,6.617831452878672,9,9,207.0,0.2726250168764677,5.0695758129799895,6.617831452878672,9,207.0,-0.06000000000000005
12595.0,10,239.0,5.829268292682927,7.229149736607257,10,10,226.0,0.2853135969036181,5.583921245157949,7.229149736607257,10,226.0,-0.18999999999999995
12600.0,9,283.0,6.902439024390244,7.58096665915369,9,9,283.0,0.311608332182113,5.929195453747866,7.58096665915369,9,283.0,-0.5700000000000003
12605.0,11,187.0,4.348837209302325,6.821707786829433,11,11,187.0,0.25134541979342817,4.876397443977349,6.821707786829433,11,187.0,0.96
12610.0,6,82.0,2.0,7.3915858313349645,6,6,34.0,0.3099247489269974,6.07599386934054,7.3915858313349645,6,34.0,1.53
12615.0,8,115.0,2.6744186046511627,6.927664244252523,8,8,115.0,0.2674450501822092,5.144139981414676,6.927664244252523,8,115.0,-0.8099999999999998
12620.0,7,104.0,2.5365853658536586,7.7970569415401005,7,7,104.0,0.3494248133465952,6.618069849193385,7.7970569415401005,7,104.0,0.10999999999999988
12625.0,13,140.0,3.4146341463414633,7.02997188852736,13,13,126.0,0.30041872389256247,5.478118736333778,7.02997188852736,13,126.0,-0.21999999999999997
12630.0,11,194.0,4.9743589743589745,7.865244493711243,11,11,194.0,0.35181459253168273,6.445619305651838,7.865244493711243,11,194.0,-0.6799999999999999
12635.0,10,193.0,5.514285714285714,7.449873058653595,10,10,193.0,0.33043303343039687,6.219406068697123,7.449873058653595,10,193.0,0.010000000000000009
12640.0,13,251.0,6.783783783783784,6.487993267080165,13,13,200.0,0.2609848290487561,4.6520292392844595,6.487993267080165,13,200.0,-0.07000000000000006
12645.0,13,316.0,9.028571428571428,7.228778680303805,13,13,316.0,0.3089134050682247,5.608340009495252,7.228778680303805,13,316.0,-1.1600000000000001
12650.0,11,240.0,6.486486486486487,6.229457709042853,11,11,240.0,0.2371751273473851,4.362048080905862,6.229457709042853,11,240.0,0.7600000000000002
12655.0,10,253.0,7.027777777777778,7.090184076710814,10,10,199.0,0.304065246475593,5.6963427401219215,7.090184076710814,10,199.0,0.4099999999999999
12660.0,10,303.0,8.416666666666666,7.526738122979012,10,10,303.0,0.34405060877746996,6.228987016108902,7.526738122979012,10,303.0,-1.0399999999999998
12665.0,11,226.0,5.794871794871795,6.529362962839122,11,11,226.0,0.26764791714100417,5.009134450672667,6.529362962839122,11,226.0,0.77
12670.0,6,83.0,2.128205128205128,7.82272615858029,6,6,41.0,0.35565013373516746,6.554793319350563,7.82272615858029,6,41.0,1.8499999999999999
12675.0,7,101.0,2.58974358974359,7.571616045464329,7,7,101.0,0.35481007500812595,6.298043293379937,7.571616045464329,7,101.0,-0.6000000000000001
12680.0,7,53.0,1.394736842105263,7.98430815329643,7,7,53.0,0.3918054160540597,6.969852228978444,7.98430815329643,7,53.0,0.48
12685.0,12,87.0,2.175,6.940947757456618,12,12,50.0,0.2941789968624748,5.045048931235301,6.940947757456618,12,50.0,0.030000000000000027
12690.0,10,137.0,3.7027027027027026,7.71631469734888,10,10,137.0,0.3651162715633025,6.1895257058164805,7.71631469734888,10,137.0,-0.8700000000000001
12695.0,7,101.0,2.8857142857142857,8.253009295500116,7,7,101.0,0.4183219491018904,7.3359110994427965,8.253009295500116,7,101.0,0.3600000000000001
12700.0,8,124.0,3.263157894736842,7.828906093133886,8,8,96.0,0.3533564472321442,6.1720552775934445,7.828906093133886,8,96.0,0.050000000000000044
12705.0,9,166.0,4.486486486486487,8.373607386675145,9,9,166.0,0.3823236140774225,6.9002713923734476,8.373607386675145,9,166.0,-0.7
12710.0,6,115.0,3.108108108108108,7.382787702842496,6,6,115.0,0.2924869026083951,5.649382166327134,7.382787702842496,6,115.0,0.51
12715.0,4,36.0,1.0,8.052121671100737,4,4,8.0,0.3626361873988066,7.043412294442429,8.052121671100737,4,8.0,1.0699999999999998
12720.0,4,56.0,1.5555555555555556,8.59595970414032,4,4,56.0,0.4167470267353366,7.653713648650622,8.59595970414032,4,56.0,-0.48000000000000004
12725.0,6,84.0,2.1538461538461537,8.008617994982822,6,6,84.0,0.37384128683954093,6.813290860649341,8.008617994982822,6,84.0,-0.2799999999999999
12730.0,4,61.0,1.6944444444444444,8.588089659650525,4,4,61.0,0.41835819920598943,8.05402365498336,8.588089659650525,4,61.0,0.22999999999999998
12735.0,6,83.0,2.3055555555555554,7.56349207000522,6,6,61.0,0.3437215443296223,6.287992200567551,7.56349207000522,6,61.0,0.0
12740.0,6,113.0,3.138888888888889,8.811317020933695,6,6,113.0,0.4655996044542949,8.555185285386438,8.811317020933695,6,113.0,-0.5199999999999999
12745.0,6,75.0,2.027027027027027,8.116097174789042,6,6,75.0,0.39876029004374974,7.419586961531735,8.116097174789042,6,75.0,0.3799999999999999
12750.0,5,95.0,2.638888888888889,8.629392863029155,5,5,67.0,0.44376155939995837,8.06788624138317,8.629392863029155,5,67.0,0.07999999999999996
12755.0,5,120.0,3.3333333333333335,9.40514834843865,5,5,120.0,0.523197189315931,9.384774515870342,9.40514834843865,5,120.0,-0.5299999999999999
12760.0,8,150.0,3.8461538461538463,7.560222437344973,8,8,150.0,0.3183599353871388,5.657037336902088,7.560222437344973,8,150.0,-0.30000000000000004
12765.0,5,105.0,2.9166666666666665,8.267338699955395,5,5,105.0,0.4162205508889955,7.516028830613521,8.267338699955395,5,105.0,0.44999999999999996
12770.0,4,118.0,3.3714285714285714,7.872700688499845,4,4,85.0,0.38249321157938576,6.843365822311244,7.872700688499845,4,85.0,0.20000000000000007
12775.0,6,145.0,4.264705882352941,8.546165711189097,6,6,145.0,0.442098140906596,7.754942753987805,8.546165711189097,6,145.0,-0.6
12780.0,3,111.0,3.46875,8.459821852531178,3,3,111.0,0.46216461722397284,8.27240505347592,8.459821852531178,3,111.0,0.33999999999999986
12785.0,5,130.0,3.7142857142857144,7.830660993142825,5,5,101.0,0.3860840201011336,6.797262877998095,7.830660993142825,5,101.0,0.10000000000000009
12790.0,5,155.0,4.696969696969697,8.879873971869161,5,5,155.0,0.4900774209844703,8.36647668755515,8.879873971869161,5,155.0,-0.54
12795.0,3,146.0,4.055555555555555,8.004494783998162,3,3,146.0,0.4001420985987765,6.977351031960811,8.004494783998162,3,146.0,0.09000000000000008
12800.0,5,168.0,4.9411764705882355,9.010851921645312,5,5,150.0,0.4760002403219272,8.269045159619179,9.010851921645312,5,150.0,-0.040000000000000036
12805.0,7,193.0,5.848484848484849,9.10394117215648,7,7,193.0,0.4827777897315113,8.430552186056715,9.10394117215648,7,193.0,-0.42999999999999994
12810.0,7,223.0,7.193548387096774,8.478700862958961,7,7,223.0,0.39070842846046727,7.359648012264909,8.478700862958961,7,223.0,-0.30000000000000004
12815.0,7,258.0,8.6,9.035961883874775,7,7,258.0,0.4384998473733679,8.230966957065819,9.035961883874775,7,258.0,-0.3500000000000001
12820.0,7,259.0,7.848484848484849,7.144380438494686,7,7,259.0,0.2792137386834808,5.379340458650174,7.144380438494686,7,259.0,-0.009999999999999787
12825.0,8,299.0,9.34375,8.08708610661473,8,8,281.0,0.38056628970122014,6.984736099350393,8.08708610661473,8,281.0,-0.2200000000000002
12830.0,10,340.0,10.625,6.861577567289269,10,10,340.0,0.30908001641622795,5.455795481143558,6.861577567289269,10,340.0,-0.5899999999999999
12835.0,8,273.0,9.1,7.107536864828997,8,8,273.0,0.30769275200214075,6.044316238217648,7.107536864828997,8,273.0,0.6699999999999999
12840.0,6,281.0,9.689655172413794,8.253371558672978,6,6,233.0,0.4005068267970819,7.693928605791239,8.253371558672978,6,233.0,0.3999999999999999
12845.0,8,316.0,10.193548387096774,7.37817943532346,8,8,316.0,0.3539568213229117,6.6149787519099394,7.37817943532346,8,316.0,-0.8300000000000001
12850.0,7,335.0,10.806451612903226,7.810210608996029,7,7,335.0,0.3789946572797447,7.298626272390251,7.810210608996029,7,335.0,-0.18999999999999995
12855.0,9,373.0,11.303030303030303,7.0117795756489425,9,9,361.0,0.31269638805368744,5.739537018634218,7.0117795756489425,9,361.0,-0.2599999999999998
12860.0,9,418.0,13.483870967741936,8.118954546019095,9,9,418.0,0.3972692597169101,7.283076790455836,8.118954546019095,9,418.0,-0.5699999999999998
12865.0,9,360.0,10.909090909090908,6.991918430815147,9,9,360.0,0.30353147061230396,5.76078048337887,6.991918430815147,9,360.0,0.5799999999999996
12870.0,7,381.0,11.545454545454545,7.781564116199764,7,7,341.0,0.36853991531139246,6.847947139402363,7.781564116199764,7,341.0,0.18999999999999995
12875.0,7,416.0,12.606060606060606,8.92277448949021,7,7,416.0,0.4641413264904119,8.564144496372508,8.92277448949021,7,416.0,-0.75
12880.0,9,441.0,12.25,7.102103769987323,9,9,441.0,0.2933456572840742,5.694245260627985,7.102103769987323,9,441.0,-0.25
12885.0,9,486.0,15.1875,7.7977304549281765,9,9,477.0,0.34090207153708435,6.902670181612953,7.7977304549281765,9,477.0,-0.35999999999999943
12890.0,9,531.0,15.17142857142857,6.9006084179695355,9,9,531.0,0.2761557981724476,5.212506698489872,6.9006084179695355,9,531.0,-0.54
12895.0,10,471.0,13.457142857142857,7.285898293298593,10,10,471.0,0.29638580432010336,5.975114214144652,7.285898293298593,10,471.0,0.5999999999999996
12900.0,8,483.0,14.636363636363637,6.973540433443504,8,8,483.0,0.28875346675573965,5.599051704707114,6.973540433443504,8,483.0,-0.1200000000000001
12905.0,8,512.0,14.628571428571428,7.116794942082212,8,8,510.0,0.30341373590293924,5.797004038166026,7.116794942082212,8,510.0,-0.2699999999999996
12910.0,10,551.0,15.742857142857142,7.834369970886594,10,10,551.0,0.34957838122840856,6.669187544566657,7.834369970886594,10,551.0,-0.41000000000000014
12915.0,12,604.0,16.77777777777778,6.877132508716831,12,12,602.0,0.2794530430906274,5.224246846081557,6.877132508716831,12,602.0,-0.5099999999999998
12920.0,12,664.0,19.529411764705884,7.567361687438019,12,12,664.0,0.3212320711912366,6.199610113833806,7.567361687438019,12,664.0,-0.6200000000000001
12925.0,12,619.0,18.205882352941178,6.439631073504978,12,12,619.0,0.2562118579076728,5.072232885012096,6.439631073504978,12,619.0,0.4499999999999993
12930.0,10,655.0,19.848484848484848,7.377021264945625,10,10,614.0,0.32241767597342064,6.2438192620249735,7.377021264945625,10,614.0,0.05000000000000071
12935.0,10,705.0,21.363636363636363,7.946543721822633,10,10,705.0,0.3591910184766721,6.838131051840545,7.946543721822633,10,705.0,-0.9100000000000001
12940.0,11,219.0,6.257142857142857,6.440725537159219,11,11,219.0,0.2559134858297776,5.05516709582385,6.440725537159219,11,219.0,4.859999999999999
12945.0,9,201.0,5.911764705882353,7.652153724929902,9,9,-35.0,0.33047937293800156,6.5364781596319865,7.652153724929902,9,-35.0,2.54
12950.0,11,249.0,6.72972972972973,6.720551328839728,11,11,249.0,0.2634175470097221,4.886549870633108,6.720551328839728,11,249.0,-2.8400000000000003
12955.0,9,168.0,4.666666666666667,7.484637754708538,9,9,168.0,0.3226302195735294,6.115817005230471,7.484637754708538,9,168.0,0.8100000000000003
12960.0,5,97.0,2.8529411764705883,7.8060495253691595,5,5,54.0,0.33320612064375943,6.275588658277124,7.8060495253691595,5,54.0,1.14
12965.0,7,129.0,3.5833333333333335,7.836854891802158,7,7,129.0,0.3555760536928716,6.511631916887321,7.836854891802158,7,129.0,-0.75
12970.0,7,74.0,2.1142857142857143,8.033750950076934,7,7,74.0,0.3723620595737125,7.00768750389409,8.033750950076934,7,74.0,0.55
12975.0,8,99.0,2.6052631578947367,7.4862825003413915,8,8,61.0,0.3077191873773735,5.795477807616378,7.4862825003413915,8,61.0,0.13
12980.0,8,139.0,3.6578947368421053,8.678642756103416,8,8,139.0,0.40548187871283625,7.553133172400234,8.678642756103416,8,139.0,-0.7799999999999999
12985.0,7,75.0,1.9736842105263157,7.996372246133641,7,7,75.0,0.339833054993912,6.550494810533071,7.996372246133641,7,75.0,0.6399999999999999
12990.0,6,91.0,2.5277777777777777,8.528726821891887,6,6,50.0,0.38734790473803293,7.3847068668532385,8.528726821891887,6,50.0,0.25
12995.0,6,121.0,3.4571428571428573,9.164861408271582,6,6,121.0,0.4462702454605673,8.339029199455313,9.164861408271582,6,121.0,-0.71
13000.0,8,143.0,3.864864864864865,7.4818224433264735,8,8,143.0,0.2965238926524737,5.687217550892775,7.4818224433264735,8,143.0,-0.21999999999999997
13005.0,8,183.0,5.228571428571429,8.32870719944818,8,8,174.0,0.3504067339453721,6.99723365101405,8.32870719944818,8,174.0,-0.31000000000000005
13010.0,8,223.0,6.027027027027027,7.458105761612301,8,8,223.0,0.27703379386561755,5.369238276296438,7.458105761612301,8,223.0,-0.49
13015.0,8,133.0,3.8,7.68019159009104,8,8,133.0,0.31450355378597916,6.339468393282614,7.68019159009104,8,133.0,0.8999999999999999
