step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
80.0,4,67.0,2.9130434782608696,9.145161830676539,4,4,36.0,0.45443065520878434,8.939835241957642,9.145161830676539,4,36.0,0.16000000000000003
85.0,7,87.0,3.3461538461538463,8.505963403083497,7,7,87.0,0.4110260465548505,7.96487627439451,8.505963403083497,7,87.0,-0.51
90.0,5,97.0,3.88,8.779225522861923,4,5,96.0,0.4467617850398333,9.163040338882583,8.779225522861923,4,96.0,-0.08999999999999997
95.0,4,116.0,4.833333333333333,9.223559077071414,4,4,106.0,0.4348192641832899,8.692414161192445,9.223559077071414,4,106.0,-0.10000000000000009
100.0,7,143.0,5.296296296296297,7.767668509509807,7,7,143.0,0.3424469800054145,6.488457712978831,7.767668509509807,7,143.0,-0.3699999999999999
105.0,6,171.0,6.576923076923077,8.442534760598775,6,6,171.0,0.4290728813528088,8.188801214973822,8.442534760598775,6,171.0,-0.28
110.0,8,202.0,7.214285714285714,7.140127225964972,8,8,200.0,0.32435954059994654,5.754691842079753,7.140127225964972,8,200.0,-0.29000000000000004
115.0,8,242.0,8.642857142857142,7.967923352427071,8,8,242.0,0.3622036085282406,6.6380173968870135,7.967923352427071,8,242.0,-0.41999999999999993
120.0,7,272.0,9.714285714285714,8.12588854550307,7,7,272.0,0.36692260707912616,6.93008879508512,8.12588854550307,7,272.0,-0.30000000000000027
125.0,8,311.0,10.03225806451613,7.736710515328808,8,8,306.0,0.3383500618808734,6.256562793491642,7.736710515328808,8,306.0,-0.33999999999999986
130.0,9,354.0,11.419354838709678,8.275950760848222,9,9,354.0,0.36577796348760633,7.031312545423853,8.275950760848222,9,354.0,-0.48
135.0,9,393.0,12.67741935483871,6.8378794774273794,9,9,393.0,0.2886347656855883,5.476373036676076,6.8378794774273794,9,393.0,-0.3900000000000001
140.0,9,438.0,15.10344827586207,8.104754517100277,9,9,435.0,0.3955953471575828,7.09113451443904,8.104754517100277,9,435.0,-0.4199999999999995
145.0,12,483.0,15.09375,7.267246508857826,12,12,483.0,0.31071004382126843,5.447161080066843,7.267246508857826,12,483.0,-0.4800000000000004
150.0,11,537.0,16.78125,7.5781918521036165,11,11,537.0,0.340137778875839,6.215575285535189,7.5781918521036165,11,537.0,-0.54
155.0,9,418.0,14.413793103448276,7.9678482137858575,9,9,418.0,0.3749818138136059,7.057686122995882,7.9678482137858575,9,418.0,1.1900000000000004
160.0,11,466.0,15.03225806451613,6.217016322638464,11,11,354.0,0.26308076736253777,4.950232769975564,6.217016322638464,11,354.0,0.6399999999999997
165.0,12,526.0,17.533333333333335,6.622953600450486,12,12,526.0,0.29925867209696405,5.61646749809632,6.622953600450486,12,526.0,-1.7199999999999998
170.0,11,553.0,16.757575757575758,6.088526565149945,11,11,553.0,0.24170777521658457,4.838242354953462,6.088526565149945,11,553.0,-0.27000000000000046
175.0,12,611.0,19.70967741935484,6.651211536081516,12,12,592.0,0.2903235697958412,5.671085923228143,6.651211536081516,12,592.0,-0.3899999999999997
180.0,13,672.0,21.677419354838708,6.5260224737700945,13,13,672.0,0.28675848633890444,5.366878247254493,6.5260224737700945,13,672.0,-0.7999999999999998
185.0,14,741.0,21.794117647058822,5.903473543122426,14,14,741.0,0.24862661458509006,4.653193446454155,5.903473543122426,14,741.0,-0.6900000000000004
190.0,14,811.0,23.852941176470587,6.459264431221252,14,14,811.0,0.2653324792220627,5.062405382601121,6.459264431221252,14,811.0,-0.6999999999999993
195.0,13,814.0,22.0,5.902351466390238,13,13,814.0,0.22754902541368052,4.379673936077769,5.902351466390238,13,814.0,-0.030000000000001137
200.0,13,878.0,23.72972972972973,6.842748655175241,13,13,848.0,0.3036311485927564,5.570335371870661,6.842748655175241,13,848.0,-0.33999999999999986
205.0,17,946.0,24.256410256410255,6.484192348503426,17,17,946.0,0.290022633817475,5.118739327791798,6.484192348503426,17,946.0,-0.9800000000000004
210.0,13,1001.0,27.805555555555557,6.626165720020826,13,13,1001.0,0.29244947247824465,5.492314289013514,6.626165720020826,13,1001.0,-0.5499999999999989
215.0,13,1066.0,31.352941176470587,6.574523253700825,13,13,1056.0,0.28393419087760835,5.362047266392479,6.574523253700825,13,1056.0,-0.5500000000000007
220.0,15,1137.0,30.72972972972973,5.675203869495423,15,15,1137.0,0.21908009144094706,4.057836532667147,5.675203869495423,15,1137.0,-0.8099999999999987
225.0,13,768.0,21.942857142857143,5.9897801495773795,13,13,768.0,0.2609242872663812,4.829298179473639,5.9897801495773795,13,768.0,3.6899999999999995
230.0,9,292.0,7.684210526315789,5.987667464765326,9,9,134.0,0.2541481546184358,4.629118868556477,5.987667464765326,9,134.0,6.34
235.0,6,68.0,1.8888888888888888,7.147872396915661,6,6,68.0,0.3412562559106905,6.085060121693065,7.147872396915661,6,68.0,0.66
240.0,6,56.0,1.5555555555555556,7.538689768353667,6,6,56.0,0.3500970201617133,6.558783122889227,7.538689768353667,6,56.0,0.12
245.0,12,103.0,2.575,6.575234325294763,12,12,99.0,0.2681881869510235,4.957187772526804,6.575234325294763,12,99.0,-0.42999999999999994
250.0,15,175.0,4.375,6.603065579193741,15,15,175.0,0.27313516157236767,4.9610014178681086,6.603065579193741,15,175.0,-0.76
255.0,14,206.0,4.904761904761905,6.04984789766291,14,14,206.0,0.22128256701608381,4.227361271896359,6.04984789766291,14,206.0,-0.31000000000000005
260.0,10,190.0,4.871794871794871,6.90216453664244,10,10,177.0,0.30563448151938577,5.700067449289612,6.90216453664244,10,177.0,0.29000000000000004
265.0,9,168.0,4.097560975609756,7.010568880251716,9,9,168.0,0.3252889163158911,5.929105403512676,7.010568880251716,9,168.0,0.09000000000000008
270.0,8,206.0,5.15,7.871819859547394,8,8,206.0,0.3826537741037941,7.145785522057086,7.871819859547394,8,206.0,-0.3800000000000001
275.0,9,225.0,5.921052631578948,7.222911644138192,9,9,225.0,0.3293645601652952,6.349662815638532,7.222911644138192,9,225.0,-0.18999999999999995
280.0,14,286.0,7.15,5.906927505376629,14,14,272.0,0.23084430984374574,4.282581763955911,5.906927505376629,14,272.0,-0.4700000000000002
285.0,14,356.0,8.9,6.8057227953279575,14,14,356.0,0.28984221797573734,5.451641633451037,6.8057227953279575,14,356.0,-0.8399999999999999
290.0,15,428.0,9.953488372093023,6.2231415601106725,15,15,428.0,0.20740671887386902,4.070826206287495,6.2231415601106725,15,428.0,-0.7200000000000002
295.0,13,316.0,7.7073170731707314,6.9840769391470925,13,13,316.0,0.26489152131301474,5.225064230786598,6.9840769391470925,13,316.0,1.12
300.0,9,264.0,7.135135135135135,6.698462428064099,9,9,193.0,0.27480955793540823,5.02647746986786,6.698462428064099,9,193.0,1.2300000000000002
305.0,11,316.0,7.7073170731707314,6.9489028524100895,11,11,316.0,0.307215402074947,5.529959674726274,6.9489028524100895,11,316.0,-1.2300000000000002
310.0,13,370.0,9.25,6.911846697104397,13,13,370.0,0.30123209842612625,5.577252558839457,6.911846697104397,13,370.0,-0.54
315.0,15,439.0,10.452380952380953,6.274818863061084,15,15,437.0,0.22425315179641114,4.129286660695009,6.274818863061084,15,437.0,-0.6699999999999999
320.0,15,514.0,12.536585365853659,6.9452563545478565,15,15,514.0,0.29447146389420437,5.452028113686456,6.9452563545478565,15,514.0,-0.7699999999999996
325.0,16,434.0,9.863636363636363,6.473776751645215,16,16,434.0,0.2393029113525626,4.696869627726525,6.473776751645215,16,434.0,0.7999999999999998
330.0,10,274.0,6.682926829268292,7.134594598112622,10,10,226.0,0.2978617219139339,5.72999449820043,7.134594598112622,10,226.0,2.08
335.0,8,290.0,7.631578947368421,7.687460839731244,8,8,290.0,0.3519131704998247,6.595356357521433,7.687460839731244,8,290.0,-0.6400000000000001
340.0,11,246.0,6.473684210526316,6.223667303434129,11,11,246.0,0.2535161173135952,4.946235427762464,6.223667303434129,11,246.0,0.43999999999999995
345.0,12,255.0,6.7105263157894735,6.613270933808234,12,12,227.0,0.2547703529369651,5.100827515434013,6.613270933808234,12,227.0,0.18999999999999995
350.0,13,312.0,7.609756097560975,5.9443082438139685,13,13,312.0,0.21271238261668146,4.021611340929204,5.9443082438139685,13,312.0,-0.8500000000000001
355.0,14,338.0,8.666666666666666,6.207479903027121,14,14,338.0,0.2446483416725592,4.639859999072455,6.207479903027121,14,338.0,-0.2599999999999998
360.0,14,408.0,11.333333333333334,5.857883156766966,14,14,386.0,0.2331604258043862,4.45400350681059,5.857883156766966,14,386.0,-0.48
365.0,16,485.0,12.435897435897436,5.739161570971257,16,16,485.0,0.22786697917862903,4.286206752314646,5.739161570971257,16,485.0,-0.9899999999999998
370.0,13,511.0,13.447368421052632,6.56369205077969,13,13,511.0,0.2934258054777218,5.47968398161735,6.56369205077969,13,511.0,-0.2600000000000007
375.0,13,544.0,13.268292682926829,6.083298347728305,13,13,530.0,0.2611976347568785,4.695271797211212,6.083298347728305,13,530.0,-0.1899999999999995
380.0,13,609.0,14.853658536585366,7.3293547072228264,13,13,609.0,0.3379922718178339,5.968486637657992,7.3293547072228264,13,609.0,-0.79
385.0,14,361.0,8.595238095238095,6.621980630922887,14,14,361.0,0.2702972406299592,4.96637551845386,6.621980630922887,14,361.0,2.48
390.0,14,428.0,10.7,6.791203492746931,14,14,268.0,0.297823964581734,5.276932971634133,6.791203492746931,14,268.0,0.9299999999999997
395.0,14,498.0,12.76923076923077,7.408679343387973,14,14,498.0,0.32049119448630226,5.765406625487789,7.408679343387973,14,498.0,-2.3000000000000003
400.0,14,534.0,13.024390243902438,6.274277107132656,14,14,534.0,0.21821549511716015,4.029207977956469,6.274277107132656,14,534.0,-0.35999999999999943
405.0,14,604.0,15.487179487179487,6.7119195852824145,14,14,583.0,0.2777979827503046,4.994383970408238,6.7119195852824145,14,583.0,-0.4900000000000002
410.0,16,678.0,16.142857142857142,6.288646853548984,16,16,678.0,0.2432022017869831,4.296822896013827,6.288646853548984,16,678.0,-0.9500000000000002
415.0,13,527.0,12.547619047619047,6.782332550740013,13,13,527.0,0.253755749506877,4.7462654126615105,6.782332550740013,13,527.0,1.5100000000000007
420.0,9,226.0,5.794871794871795,7.408172040239211,9,9,153.0,0.31728230844721145,5.784589717043478,7.408172040239211,9,153.0,3.7399999999999993
425.0,5,126.0,3.0,7.41585644443762,5,5,126.0,0.32701575866871146,5.942951726180718,7.41585644443762,5,126.0,0.27
430.0,6,39.0,0.9512195121951219,7.629751588904306,6,6,39.0,0.34308309478474647,6.444852561555312,7.629751588904306,6,39.0,0.87
435.0,10,47.0,1.146341463414634,6.380687519544855,10,10,4.0,0.22740424393564718,4.567904144334575,6.380687519544855,10,4.0,0.35000000000000003
440.0,11,101.0,2.525,7.3310647951792065,11,11,101.0,0.30273569736941836,5.9167426831839,7.3310647951792065,11,101.0,-0.97
445.0,15,158.0,3.8536585365853657,6.768637038533133,15,15,158.0,0.2811585535142135,5.275199640185476,6.768637038533133,15,158.0,-0.5700000000000001
450.0,11,180.0,4.5,7.199878544097229,11,11,180.0,0.30877478897028926,6.038362327009509,7.199878544097229,11,180.0,-0.21999999999999997
455.0,12,236.0,6.2105263157894735,6.8896487711732775,12,12,216.0,0.28009591556623414,5.489954887766573,6.8896487711732775,12,216.0,-0.3600000000000001
460.0,14,299.0,7.475,6.294371600528146,14,14,298.0,0.2421685729891552,4.576418343330091,6.294371600528146,14,298.0,-0.8199999999999998
465.0,12,262.0,6.717948717948718,6.889135783701406,12,12,262.0,0.2744752657500881,5.299100900798872,6.889135783701406,12,262.0,0.3599999999999999
470.0,9,135.0,3.375,6.341283826177473,9,9,102.0,0.24538601706094304,4.579760188282244,6.341283826177473,9,102.0,1.6
475.0,6,85.0,2.125,7.940990846358707,6,6,85.0,0.36645713342772795,6.707442402655167,7.940990846358707,6,85.0,0.17000000000000004
480.0,7,92.0,2.4210526315789473,7.244326115189921,7,7,92.0,0.3012875503868662,5.719553312336089,7.244326115189921,7,92.0,-0.07000000000000006
485.0,13,146.0,3.65,6.598413491166002,13,13,132.0,0.2533586622163144,4.696045986987706,6.598413491166002,13,132.0,-0.4
490.0,13,211.0,5.410256410256411,7.241972224534073,13,13,211.0,0.2941572880108218,5.448784955734064,7.241972224534073,13,211.0,-0.7899999999999998
495.0,12,230.0,5.476190476190476,6.915097009988102,12,12,230.0,0.25741385271869593,4.977556571894704,6.915097009988102,12,230.0,-0.18999999999999995
500.0,8,203.0,5.205128205128205,7.891040148767404,8,8,190.0,0.33887147720934,6.443169119396226,7.891040148767404,8,190.0,0.3999999999999999
505.0,9,229.0,5.725,7.759664234287681,9,9,229.0,0.33820516577001464,6.223615858851805,7.759664234287681,9,229.0,-0.3900000000000001
510.0,10,125.0,3.2051282051282053,7.432235877317043,9,10,124.0,0.3173728712103887,6.149249951517973,7.432235877317043,9,124.0,1.05
515.0,10,116.0,3.135135135135135,7.098223231936252,10,10,59.0,0.2836516260134329,5.414904017210045,7.098223231936252,10,59.0,0.65
520.0,10,159.0,4.076923076923077,6.673974283064696,10,10,159.0,0.25713075873276936,4.859023239821521,6.673974283064696,10,159.0,-1.0
525.0,11,214.0,5.631578947368421,7.297331069905159,11,11,214.0,0.3123640935582408,5.968965351721008,7.297331069905159,11,214.0,-0.55
530.0,10,203.0,5.205128205128205,6.30792879473476,10,10,203.0,0.22863379431023334,4.578075512424033,6.30792879473476,10,203.0,0.11000000000000032
535.0,12,258.0,7.166666666666667,6.620978858075314,12,12,230.0,0.26774090130080913,5.4060312787799765,6.620978858075314,12,230.0,-0.27
540.0,11,312.0,8.914285714285715,6.539313070469949,11,11,312.0,0.2480097409407137,5.022572448958623,6.539313070469949,11,312.0,-0.8200000000000003
545.0,13,374.0,9.58974358974359,6.726996514274945,13,13,374.0,0.2733814776344433,5.268861187066931,6.726996514274945,13,374.0,-0.6200000000000001
550.0,10,313.0,8.025641025641026,6.940988054575799,10,10,313.0,0.2733144012500437,5.628829319582403,6.940988054575799,10,313.0,0.6100000000000003
555.0,8,203.0,4.833333333333333,6.80693416928537,8,8,165.0,0.26804916577887605,5.249943486524496,6.80693416928537,8,165.0,1.48
560.0,7,234.0,6.0,8.274801915259564,7,7,234.0,0.3872196298572961,7.418259422306863,8.274801915259564,7,234.0,-0.69
565.0,10,180.0,4.5,6.989841263441583,10,10,180.0,0.2934902289317201,5.56413446017149,6.989841263441583,10,180.0,0.5399999999999998
570.0,10,212.0,5.3,7.4847850044861115,10,10,179.0,0.31565058900469906,5.98756841336079,7.4847850044861115,10,179.0,0.010000000000000009
575.0,9,256.0,6.7368421052631575,7.95808450236211,9,9,256.0,0.3554448638933648,6.4991157086274995,7.95808450236211,9,256.0,-0.77
580.0,12,266.0,6.82051282051282,6.414113606433728,12,12,266.0,0.24821132765525214,4.397999394581712,6.414113606433728,12,266.0,-0.10000000000000009
585.0,9,279.0,7.54054054054054,7.530530028914822,9,9,266.0,0.34648434738363915,6.208635952036329,7.530530028914822,9,266.0,0.0
590.0,9,324.0,8.1,7.094805357161746,9,9,324.0,0.2971601951920678,5.222067311043426,7.094805357161746,9,324.0,-0.5800000000000001
595.0,10,296.0,7.4,7.236546443714952,10,10,296.0,0.28927342996062644,5.382613564163361,7.236546443714952,10,296.0,0.28000000000000025
600.0,9,336.0,8.615384615384615,8.19842387463824,9,9,300.0,0.3560385063960596,6.606928287335925,8.19842387463824,9,300.0,-0.040000000000000036
605.0,11,384.0,9.846153846153847,7.476670310327781,11,11,384.0,0.2951435485996239,5.511717971101703,7.476670310327781,11,384.0,-0.8399999999999999
610.0,11,439.0,12.194444444444445,7.927575019542663,11,11,439.0,0.3185124205926695,6.160912332319109,7.927575019542663,11,439.0,-0.5499999999999998
615.0,10,209.0,5.648648648648648,6.998629481328277,10,10,209.0,0.24631273544864649,4.806551231839875,6.998629481328277,10,209.0,2.3
620.0,11,264.0,7.333333333333333,8.094087749176103,11,11,113.0,0.3460717953840144,6.475249095723856,8.094087749176103,11,113.0,0.96
625.0,15,320.0,8.205128205128204,6.878433655690456,15,15,320.0,0.26581258255082,4.797297803533293,6.878433655690456,15,320.0,-2.0700000000000003
630.0,12,369.0,9.710526315789474,7.438186476453351,12,12,369.0,0.29189099403515106,5.615991879022975,7.438186476453351,12,369.0,-0.48999999999999977
635.0,12,429.0,11.916666666666666,7.894073455338007,12,12,419.0,0.33688943567672175,6.335506463660877,7.894073455338007,12,419.0,-0.5000000000000004
640.0,14,493.0,14.085714285714285,6.6017006419609565,14,14,493.0,0.2619645699496866,4.945420931848707,6.6017006419609565,14,493.0,-0.7399999999999993
645.0,12,420.0,12.352941176470589,6.409066589266559,12,12,420.0,0.27091497014369775,5.238058977008605,6.409066589266559,12,420.0,0.7299999999999995
650.0,10,412.0,11.135135135135135,5.935714631122195,10,10,364.0,0.23093931924613417,4.233646682620601,5.935714631122195,10,364.0,0.56
655.0,11,467.0,13.342857142857143,7.057933767930995,11,11,467.0,0.31711621734450723,5.749546352988863,7.057933767930995,11,467.0,-1.0299999999999998
660.0,12,508.0,15.393939393939394,6.615687175248912,12,12,508.0,0.2843135490500149,5.399513903148417,6.615687175248912,12,508.0,-0.41000000000000014
665.0,15,577.0,15.594594594594595,6.316752523517829,15,15,563.0,0.2364161502860293,4.642162649408373,6.316752523517829,15,563.0,-0.5499999999999998
670.0,15,652.0,17.62162162162162,6.549576381048952,15,15,652.0,0.2523566832648538,4.83552813696164,6.549576381048952,15,652.0,-0.8899999999999997
675.0,17,733.0,18.794871794871796,6.089481692800724,17,17,733.0,0.2263523240607528,4.362757046683715,6.089481692800724,17,733.0,-0.8100000000000005
680.0,15,771.0,20.83783783783784,6.199201819551585,15,15,771.0,0.2556213769986431,4.855034138782561,6.199201819551585,15,771.0,-0.3799999999999999
685.0,18,849.0,22.342105263157894,5.750785849009385,18,18,824.0,0.2440719181764751,4.4524290168701,5.750785849009385,18,824.0,-0.5300000000000002
690.0,17,934.0,25.243243243243242,5.940851893012762,17,17,934.0,0.2810206126669567,5.002415139859234,5.940851893012762,17,934.0,-1.0999999999999996
695.0,17,1019.0,27.54054054054054,5.960916714154264,17,17,1019.0,0.2544340729520623,4.750700079519937,5.960916714154264,17,1019.0,-0.8499999999999996
700.0,18,746.0,18.65,5.229200778585769,18,18,746.0,0.17873951004601107,3.476466434677593,5.229200778585769,18,746.0,2.7299999999999995
705.0,13,379.0,9.973684210526315,5.837689763394714,13,13,260.0,0.24513706430103702,4.572691392722246,5.837689763394714,13,260.0,4.859999999999999
710.0,10,255.0,6.7105263157894735,5.752832609083947,10,10,255.0,0.26234453534272634,4.734084410351387,5.752832609083947,10,255.0,0.050000000000000266
715.0,10,301.0,7.921052631578948,6.782272821444062,10,10,301.0,0.3187791468425778,5.9237847395437955,6.782272821444062,10,301.0,-0.45999999999999996
720.0,10,351.0,9.236842105263158,7.467616418316854,10,10,351.0,0.36500278154371724,6.557397941741436,7.467616418316854,10,351.0,-0.5
725.0,14,368.0,8.975609756097562,5.621022213403329,13,14,367.0,0.21768885245610667,4.187130883818193,5.621022213403329,13,367.0,-0.16000000000000014
730.0,17,445.0,10.853658536585366,5.76142739066663,16,17,438.0,0.22836129368023922,4.431599253473597,5.76142739066663,16,438.0,-0.71
735.0,16,501.0,11.651162790697674,5.393659156059408,16,16,501.0,0.1931369996644725,3.816446074829044,5.393659156059408,16,501.0,-0.6299999999999999
740.0,15,533.0,13.0,6.218809908174702,15,15,511.0,0.2532151271354685,4.912479767052989,6.218809908174702,15,511.0,-0.10000000000000053
745.0,17,579.0,13.465116279069768,6.292195885879298,17,17,567.0,0.2533988754939417,4.815623962226598,6.292195885879298,17,567.0,-0.5599999999999996
750.0,15,650.0,15.116279069767442,7.01405997415403,15,15,650.0,0.3020776658995216,5.639856527620632,7.01405997415403,15,650.0,-0.8300000000000001
755.0,13,441.0,10.5,6.619492018958654,13,13,441.0,0.26468713998219745,5.090405681926938,6.619492018958654,13,441.0,2.09
760.0,12,204.0,4.636363636363637,6.246458546682479,12,12,111.0,0.2420951207864679,4.464880160068569,6.246458546682479,12,111.0,3.3
765.0,9,198.0,4.604651162790698,7.295999177507678,9,9,198.0,0.3325123279176508,5.983092182457926,7.295999177507678,9,198.0,-0.8699999999999999
770.0,9,153.0,3.4,6.306415963128038,9,9,153.0,0.24987307488459773,4.56699831616128,6.306415963128038,9,153.0,0.44999999999999996
775.0,12,173.0,3.8444444444444446,6.952586004582959,12,12,145.0,0.28758220793209266,5.126098943452835,6.952586004582959,12,145.0,0.08000000000000007
780.0,12,233.0,5.5476190476190474,7.354983390256693,12,12,233.0,0.33050120018889134,5.64436435036674,7.354983390256693,12,233.0,-0.8800000000000001
785.0,12,252.0,5.8604651162790695,6.446722169547172,12,12,252.0,0.25886053960172234,4.622542467586589,6.446722169547172,12,252.0,-0.18999999999999995
790.0,8,234.0,5.571428571428571,7.40919848976574,8,8,221.0,0.3196823018849614,5.790006211923234,7.40919848976574,8,221.0,0.31000000000000005
795.0,11,277.0,6.441860465116279,6.962841831587865,11,11,277.0,0.29564847094166835,5.220424064102257,6.962841831587865,11,277.0,-0.56
800.0,10,294.0,6.837209302325581,7.259165160308913,10,10,294.0,0.3041920038204792,5.616532690339109,7.259165160308913,10,294.0,-0.16999999999999993
805.0,14,349.0,7.7555555555555555,7.222775459477005,14,14,336.0,0.3051266065310724,5.459026181561825,7.222775459477005,14,336.0,-0.41999999999999993
810.0,12,407.0,9.926829268292684,7.5941749067810935,12,12,407.0,0.33085072423289,6.037720349896736,7.5941749067810935,12,407.0,-0.7100000000000004
815.0,11,298.0,7.45,7.509119446570116,11,11,298.0,0.3061796736097209,5.833117988375372,7.509119446570116,11,298.0,1.0900000000000003
820.0,14,362.0,9.05,6.840113965762893,14,14,250.0,0.27209481072800834,4.996135643800924,6.840113965762893,14,250.0,0.48
825.0,14,432.0,11.076923076923077,7.047979450544263,14,14,432.0,0.31337625918866874,5.5548383524049,7.047979450544263,14,432.0,-1.8200000000000003
830.0,14,492.0,12.0,6.296202968325324,14,14,492.0,0.24314936636545892,4.325762700033405,6.296202968325324,14,492.0,-0.5999999999999996
835.0,15,566.0,14.512820512820513,6.539610233191486,15,15,559.0,0.2592784609422234,4.742908513221782,6.539610233191486,15,559.0,-0.6699999999999999
840.0,15,641.0,17.324324324324323,6.049098305684463,15,15,641.0,0.24269278535916486,4.363558928620227,6.049098305684463,15,641.0,-0.8200000000000003
845.0,17,726.0,17.70731707317073,5.869451353960528,17,17,726.0,0.20246608048405595,3.8260441348820255,5.869451353960528,17,726.0,-0.8499999999999996
850.0,14,655.0,17.236842105263158,6.365598993318066,14,14,655.0,0.2488814721306524,4.750740735324022,6.365598993318066,14,655.0,0.71
855.0,10,550.0,13.75,6.114950574142153,10,10,502.0,0.241120959242708,4.636000359217143,6.114950574142153,10,502.0,1.5300000000000002
860.0,11,605.0,15.512820512820513,7.2117938574734355,11,11,605.0,0.3214801603067592,6.084212996190287,7.2117938574734355,11,605.0,-1.0300000000000002
865.0,17,658.0,16.048780487804876,6.295631728445857,17,17,658.0,0.2719615954275087,4.945811213094017,6.295631728445857,17,658.0,-0.5300000000000002
870.0,15,733.0,19.81081081081081,6.65525168852884,15,15,728.0,0.28136468770353745,5.442890252058622,6.65525168852884,15,728.0,-0.7000000000000002
875.0,17,813.0,21.972972972972972,6.3723982339822305,17,17,813.0,0.25736203400756213,4.9673859120824115,6.3723982339822305,17,813.0,-0.8500000000000005
880.0,17,544.0,13.948717948717949,5.370510015391704,17,17,544.0,0.18341916239598774,3.785495754939994,5.370510015391704,17,544.0,2.6900000000000004
885.0,12,231.0,6.078947368421052,6.142113496233534,12,12,108.0,0.2399191721427307,4.721818918413876,6.142113496233534,12,108.0,4.36
890.0,9,162.0,4.05,6.15728099480963,9,9,162.0,0.2567785291888326,4.853386655722868,6.15728099480963,9,162.0,-0.54
895.0,10,212.0,5.435897435897436,7.231357237929458,10,10,212.0,0.326344496707042,6.131664634573183,7.231357237929458,10,212.0,-0.5
900.0,13,240.0,6.153846153846154,6.786141438762854,13,13,240.0,0.27761304803218567,5.034201436042044,6.786141438762854,13,240.0,-0.2799999999999998
905.0,15,309.0,7.357142857142857,6.155136741236871,15,15,307.0,0.22241206200956332,4.145916667515624,6.155136741236871,15,307.0,-0.6699999999999999
910.0,15,384.0,9.365853658536585,6.830640835563145,15,15,382.0,0.2893407681351678,5.228439012478105,6.830640835563145,15,382.0,-0.75
915.0,15,412.0,9.80952380952381,5.895940729891913,15,15,412.0,0.24126489236506965,4.1387825906359,5.895940729891913,15,412.0,-0.30000000000000027
920.0,11,423.0,10.317073170731707,7.004500670825715,11,11,410.0,0.3265911569067141,5.656046159520891,7.004500670825715,11,410.0,0.020000000000000462
925.0,15,479.0,11.13953488372093,6.916969033465956,15,15,479.0,0.3176084319153654,5.425203286030327,6.916969033465956,15,479.0,-0.6900000000000004
930.0,12,344.0,8.19047619047619,6.838098744923606,12,12,344.0,0.28888115346532967,5.1321356257343504,6.838098744923606,12,344.0,1.35
935.0,8,135.0,3.292682926829268,7.65053956463122,8,8,72.0,0.3496605355305036,6.136176783968781,7.65053956463122,8,72.0,2.7199999999999998
940.0,8,136.0,3.238095238095238,7.231008942810176,8,8,136.0,0.3189327680746007,5.583459983340629,7.231008942810176,8,136.0,-0.6400000000000001
945.0,9,136.0,3.4,7.3297400318601476,9,9,136.0,0.33935257307328454,5.932692805629223,7.3297400318601476,9,136.0,0.0
