step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,25,2353.0,45.25,4.967622316280834,25,25,2353.0,0.20593643143933535,3.8000665809361514,4.967622316280834,25,2353.0,3.8000665809361514
330.0,24,2456.0,49.12,4.773004025348354,24,24,2456.0,0.18897443936829203,3.6364777814161138,4.773004025348354,24,2456.0,3.6364777814161138
335.0,28,2591.0,52.87755102040816,4.60209124809706,28,28,2583.0,0.1690614496922245,3.196418424827029,4.60209124809706,28,2583.0,3.196418424827029
340.0,29,2735.0,53.627450980392155,4.256996670284211,29,29,2735.0,0.15594435701158751,2.810885311519375,4.256996670284211,29,2735.0,2.810885311519375
345.0,28,2836.0,56.72,4.134178754382433,28,28,2836.0,0.14703719137543772,2.7443669380916824,4.134178754382433,28,2836.0,2.7443669380916824
350.0,25,2905.0,56.96078431372549,4.156699098219293,25,25,2892.0,0.16109838306938254,2.9278409406957713,4.156699098219293,25,2892.0,2.9278409406957713
355.0,25,3029.0,60.58,4.6556017541929915,25,25,3029.0,0.19039711910786988,3.383653179133584,4.6556017541929915,25,3029.0,3.383653179133584
360.0,29,3157.0,63.14,4.547418999340744,28,29,3156.0,0.16325795434111276,2.9747504538200658,4.547418999340744,28,3156.0,2.9747504538200658
365.0,29,3299.0,61.092592592592595,4.38542804002481,29,29,3295.0,0.1295932153875046,2.431329659723191,4.38542804002481,29,3295.0,2.431329659723191
370.0,30,3448.0,65.05660377358491,4.783501164229163,30,30,3448.0,0.15673926401822158,2.9787662968488737,4.783501164229163,30,3448.0,2.9787662968488737
375.0,27,2805.0,51.94444444444444,4.414854325251726,27,27,2805.0,0.14904052710322122,2.9650581332902104,4.414854325251726,27,2805.0,2.9650581332902104
380.0,25,1835.0,34.62264150943396,4.9320122583535015,25,25,1563.0,0.17347210554625364,3.448999737405885,4.9320122583535015,25,1563.0,3.448999737405885
385.0,23,1122.0,20.4,5.212660193789943,23,23,1122.0,0.19716899303987287,3.846263751834501,5.212660193789943,23,1122.0,3.846263751834501
390.0,18,495.0,9.0,5.477630421964877,18,18,495.0,0.20784157459044394,4.097606094789842,5.477630421964877,18,495.0,4.097606094789842
395.0,19,289.0,5.351851851851852,5.657537204074801,19,19,184.0,0.2061670333972613,4.015923044931695,5.657537204074801,19,184.0,4.015923044931695
400.0,23,340.0,6.296296296296297,4.920470964922246,23,23,340.0,0.17962713719677043,3.380360310939873,4.920470964922246,23,340.0,3.380360310939873
405.0,25,414.0,7.811320754716981,4.831076664806161,25,25,414.0,0.16058907208475462,3.2011905448772104,4.831076664806161,25,414.0,3.2011905448772104
410.0,30,555.0,10.471698113207546,4.072003239501021,30,30,530.0,0.1362965016212516,2.560962993290594,4.072003239501021,30,530.0,2.560962993290594
415.0,30,705.0,13.30188679245283,4.399475234855297,30,30,705.0,0.15442122959772217,2.822207222373395,4.399475234855297,30,705.0,2.822207222373395
420.0,28,764.0,14.692307692307692,4.401201873009031,28,28,764.0,0.14403111645759017,2.7631879196450697,4.401201873009031,28,764.0,2.7631879196450697
425.0,25,745.0,13.545454545454545,4.5333096527817265,25,25,717.0,0.15187984605788357,2.8892373421031796,4.5333096527817265,25,717.0,2.8892373421031796
430.0,21,709.0,13.377358490566039,5.144223270135204,21,21,709.0,0.20792911492193372,3.8264646849599693,5.144223270135204,21,709.0,3.8264646849599693
435.0,20,659.0,11.767857142857142,4.930817728245493,20,20,659.0,0.17751243680364098,3.4715189449147292,4.930817728245493,20,659.0,3.4715189449147292
440.0,22,622.0,11.107142857142858,5.232363413566956,22,22,622.0,0.18013180330684167,3.623224734734882,5.232363413566956,22,622.0,3.623224734734882
445.0,29,723.0,12.910714285714286,4.713148995053509,29,29,723.0,0.15339527430751135,3.203334494845481,4.713148995053509,29,723.0,3.203334494845481
450.0,29,827.0,15.036363636363637,4.547871074456134,29,29,827.0,0.15084453901371883,3.1275251295461475,4.547871074456134,29,827.0,3.1275251295461475
455.0,32,983.0,18.547169811320753,4.191374414165263,32,32,962.0,0.14900020689568141,2.8770594517244543,4.191374414165263,32,962.0,2.8770594517244543
460.0,34,1150.0,20.535714285714285,4.07905943741118,34,34,1150.0,0.14949799853695808,2.7500518135619676,4.07905943741118,34,1150.0,2.7500518135619676
465.0,34,1315.0,24.35185185185185,3.627645643628301,34,34,1315.0,0.12938487481296534,2.4030234643468917,3.627645643628301,34,1315.0,2.4030234643468917
470.0,35,1489.0,27.072727272727274,3.353049689916026,35,35,1487.0,0.11626738847949225,2.1094135053824545,3.353049689916026,35,1487.0,2.1094135053824545
475.0,36,1669.0,30.345454545454544,3.604959790958996,36,36,1669.0,0.1293078306223063,2.269651966457094,3.604959790958996,36,1669.0,2.269651966457094
480.0,37,1845.0,34.81132075471698,3.230480791086111,37,37,1845.0,0.11294054441611306,2.0390178253283033,3.230480791086111,37,1845.0,2.0390178253283033
485.0,37,2030.0,36.25,3.1859079726240105,37,37,2025.0,0.12006749302591652,2.1472841383377506,3.1859079726240105,37,2025.0,2.1472841383377506
490.0,38,2218.0,41.074074074074076,3.1995095728221963,38,38,2218.0,0.1246161051863663,2.3341688192452854,3.1995095728221963,38,2218.0,2.3341688192452854
495.0,39,2411.0,42.29824561403509,3.2084989175356227,39,39,2411.0,0.11562099112852646,2.267906131659947,3.2084989175356227,39,2411.0,2.267906131659947
500.0,41,2612.0,45.824561403508774,3.212159630721304,41,41,2612.0,0.10964951584071032,2.148311327983212,3.212159630721304,41,2612.0,2.148311327983212
505.0,45,2821.0,47.016666666666666,3.036019915817122,45,45,2821.0,0.10630640635597201,2.0102577860757385,3.036019915817122,45,2821.0,2.0102577860757385
510.0,41,3017.0,51.13559322033898,2.994534519690724,41,41,3017.0,0.1142884438530903,2.100026073183407,2.994534519690724,41,3017.0,2.100026073183407
515.0,43,3229.0,57.660714285714285,2.8638388306239446,43,43,3220.0,0.13176514214812982,2.3551358774665463,2.8638388306239446,43,3220.0,2.3551358774665463
520.0,44,3445.0,59.39655172413793,2.354891710797004,44,44,3445.0,0.114672397392553,2.0176003540530703,2.354891710797004,44,3445.0,2.0176003540530703
525.0,45,3668.0,63.241379310344826,2.345735636753323,45,45,3668.0,0.09542568083564953,1.792843843193306,2.345735636753323,45,3668.0,1.792843843193306
530.0,43,3382.0,55.442622950819676,2.4297007361958967,43,43,3382.0,0.08763313348149804,1.6884023340829892,2.4297007361958967,43,3382.0,1.6884023340829892
535.0,40,2855.0,47.583333333333336,2.5995677071686343,40,40,2687.0,0.10379063739219722,1.9375085120194182,2.5995677071686343,40,2687.0,1.9375085120194182
540.0,36,2574.0,43.6271186440678,3.3273322571774706,36,36,2574.0,0.14972935667698184,2.773326177248287,3.3273322571774706,36,2574.0,2.773326177248287
545.0,33,2530.0,40.15873015873016,3.117520942416434,33,33,2530.0,0.12404267432444666,2.3725784374957457,3.117520942416434,33,2530.0,2.3725784374957457
550.0,38,2701.0,42.87301587301587,3.498417635887529,38,38,2691.0,0.12739806362731318,2.476617676142331,3.498417635887529,38,2691.0,2.476617676142331
555.0,43,2906.0,44.03030303030303,3.259496794710582,43,43,2906.0,0.11148661784969513,2.123263354089898,3.259496794710582,43,2906.0,2.123263354089898
560.0,43,2753.0,41.71212121212121,3.2597717241419915,43,43,2753.0,0.10896766316004514,2.086926038712809,3.2597717241419915,43,2753.0,2.086926038712809
565.0,42,2332.0,33.79710144927536,3.744232099885545,42,42,2209.0,0.12404645071674808,2.400948627308964,3.744232099885545,42,2209.0,2.400948627308964
570.0,36,1892.0,27.823529411764707,4.142816630479078,36,36,1892.0,0.15184738748417764,2.79895058328072,4.142816630479078,36,1892.0,2.79895058328072
575.0,34,1432.0,21.696969696969695,4.1722992647750905,34,34,1432.0,0.160382344329089,2.9316265532472405,4.1722992647750905,34,1432.0,2.9316265532472405
580.0,36,1012.0,14.666666666666666,3.9215360963269705,36,36,1009.0,0.13256397200903636,2.396255817586872,3.9215360963269705,36,1009.0,2.396255817586872
585.0,36,832.0,12.417910447761194,3.688560166932291,36,36,832.0,0.12987071239412756,2.3600695061651833,3.688560166932291,36,832.0,2.3600695061651833
590.0,38,920.0,13.333333333333334,3.623011003653821,38,38,920.0,0.1219966590743627,2.2425227176433156,3.623011003653821,38,920.0,2.2425227176433156
595.0,43,1125.0,16.544117647058822,3.3228625640902094,43,43,1125.0,0.11307600182322818,1.9988645616951306,3.3228625640902094,43,1125.0,1.9988645616951306
600.0,49,1359.0,20.28358208955224,3.052771951165159,49,49,1359.0,0.09491888320604826,1.6882609765087095,3.052771951165159,49,1359.0,1.6882609765087095
605.0,49,1604.0,22.914285714285715,2.777758998638255,49,49,1604.0,0.09385282750565625,1.5642478276242997,2.777758998638255,49,1604.0,1.5642478276242997
610.0,51,1856.0,27.70149253731343,2.5127764848360914,51,51,1856.0,0.09958978615928141,1.6984786612735967,2.5127764848360914,51,1856.0,1.6984786612735967
615.0,51,2111.0,30.15714285714286,2.654143497605597,51,51,2111.0,0.09895781913720196,1.7750975979278967,2.654143497605597,51,2111.0,1.7750975979278967
620.0,52,2370.0,34.34782608695652,2.463048971756576,52,52,2370.0,0.09382052413612875,1.6865320039369645,2.463048971756576,52,2370.0,1.6865320039369645
625.0,56,2635.0,36.59722222222222,2.5908977281360848,56,56,2635.0,0.0892577102402693,1.6350770108870825,2.5908977281360848,56,2635.0,1.6350770108870825
630.0,54,2902.0,40.30555555555556,2.526622727330711,54,54,2902.0,0.08115535470144196,1.6101649446205102,2.526622727330711,54,2902.0,1.6101649446205102
635.0,55,3176.0,46.705882352941174,2.2752541694213417,55,55,3176.0,0.08576071316234342,1.718619946364611,2.2752541694213417,55,3176.0,1.718619946364611
640.0,57,3455.0,49.357142857142854,1.7865618728580428,57,57,3455.0,0.06823247817185531,1.3064715953141006,1.7865618728580428,57,3455.0,1.3064715953141006
645.0,55,3436.0,49.08571428571429,2.0049625980413968,55,55,3436.0,0.07161192979190807,1.4100773542523122,2.0049625980413968,55,3436.0,1.4100773542523122
650.0,50,3196.0,44.388888888888886,2.0845708690744873,50,50,3098.0,0.0857340746331674,1.5791825496371286,2.0845708690744873,50,3098.0,1.5791825496371286
655.0,48,2941.0,40.84722222222222,2.5427540599783733,48,48,2941.0,0.1089211430351552,1.9446666268224766,2.5427540599783733,48,2941.0,1.9446666268224766
660.0,45,2707.0,37.59722222222222,2.8626911437227047,45,45,2707.0,0.11428941871148562,2.118922759083972,2.8626911437227047,45,2707.0,2.118922759083972
665.0,46,2722.0,36.29333333333334,2.663913365129425,46,46,2717.0,0.09560745345793593,1.8209219816184756,2.663913365129425,46,2717.0,1.8209219816184756
670.0,50,2951.0,39.346666666666664,3.046513140282084,50,50,2951.0,0.11075279999985205,2.0833739584083264,3.046513140282084,50,2951.0,2.0833739584083264
675.0,56,3217.0,41.243589743589745,2.555068913114105,56,56,3217.0,0.07995078548842156,1.4862277556963988,2.555068913114105,56,3217.0,1.4862277556963988
680.0,55,3200.0,41.02564102564103,2.7730887562822106,55,55,3200.0,0.07868604881419587,1.5232348304152545,2.7730887562822106,55,3200.0,1.5232348304152545
685.0,59,3480.0,44.050632911392405,2.784393211127621,59,59,3324.0,0.09041375859169887,1.6705492405314635,2.784393211127621,59,3324.0,1.6705492405314635
690.0,58,3767.0,48.294871794871796,2.6689249148249847,58,58,3767.0,0.08885160316387318,1.6025237686159919,2.6689249148249847,58,3767.0,1.6025237686159919
695.0,58,4052.0,51.94871794871795,2.900642280132076,58,58,4052.0,0.08663436634330843,1.6432922732500541,2.900642280132076,58,4052.0,1.6432922732500541
700.0,60,4345.0,53.641975308641975,2.6914513399023083,60,60,4341.0,0.07710392942940576,1.3823469599806,2.6914513399023083,60,4341.0,1.3823469599806
705.0,61,4647.0,60.35064935064935,2.325341630335236,61,61,4647.0,0.08100025683252951,1.4618970676276526,2.325341630335236,61,4647.0,1.4618970676276526
710.0,62,4953.0,62.69620253164557,2.107716513971942,62,62,4953.0,0.06178858124699016,1.1672846709171687,2.107716513971942,62,4953.0,1.1672846709171687
715.0,63,5264.0,67.48717948717949,2.051254405220155,63,63,5264.0,0.06430181929592728,1.2053128399312532,2.051254405220155,63,5264.0,1.2053128399312532
720.0,63,5579.0,72.45454545454545,2.063982053265653,63,63,5579.0,0.06400078942340154,1.2369988613303893,2.063982053265653,63,5579.0,1.2369988613303893
725.0,64,5898.0,73.725,1.8068931656402707,64,64,5898.0,0.052896611922699246,1.013185014019193,1.8068931656402707,64,5898.0,1.013185014019193
730.0,65,6222.0,77.775,2.0111226503570356,65,65,6222.0,0.06511815775783043,1.2393256145361584,2.0111226503570356,65,6222.0,1.2393256145361584
735.0,66,6550.0,78.91566265060241,2.0483905370316458,66,66,6550.0,0.07059281160676481,1.257860207772382,2.0483905370316458,66,6550.0,1.257860207772382
740.0,67,6882.0,84.96296296296296,2.001486515698701,67,67,6882.0,0.07976388078638633,1.410736926992838,2.001486515698701,67,6882.0,1.410736926992838
745.0,70,7217.0,86.95180722891567,1.8333319780840138,70,70,7217.0,0.07347543112620676,1.2630489412339365,1.8333319780840138,70,7217.0,1.2630489412339365
750.0,69,7557.0,92.15853658536585,1.634073644665597,69,69,7557.0,0.06924472257762619,1.1768978169346964,1.634073644665597,69,7557.0,1.1768978169346964
755.0,69,7902.0,96.36585365853658,1.7795298873341934,69,69,7902.0,0.07105399452952652,1.2217857141929633,1.7795298873341934,69,7902.0,1.2217857141929633
760.0,70,8252.0,99.42168674698796,1.4814906413560165,70,70,8252.0,0.06700932842514642,1.1224676850988278,1.4814906413560165,70,8252.0,1.1224676850988278
765.0,71,8541.0,102.90361445783132,1.485360750278618,71,71,8541.0,0.06395382063607441,1.129349795550407,1.485360750278618,71,8541.0,1.129349795550407
770.0,71,8893.0,103.40697674418605,1.4748162248443157,71,71,8832.0,0.0520525804631119,0.9900424723453,1.4748162248443157,71,8832.0,0.9900424723453
775.0,73,9254.0,108.87058823529412,1.4821978698645022,73,73,9254.0,0.0565570401239003,1.0715082676719119,1.4821978698645022,73,9254.0,1.0715082676719119
780.0,73,9611.0,113.07058823529412,1.4319306349727197,73,73,9611.0,0.046999810396390646,0.9358016419699192,1.4319306349727197,73,9611.0,0.9358016419699192
785.0,74,9977.0,112.10112359550561,1.4858710539747642,74,74,9973.0,0.052593089400401936,0.9787427861305835,1.4858710539747642,74,9973.0,0.9787427861305835
790.0,74,10347.0,117.57954545454545,1.5640015673670569,74,74,10347.0,0.05737346456421621,1.096292910916425,1.5640015673670569,74,10347.0,1.096292910916425
795.0,75,10722.0,119.13333333333334,1.404736845215784,75,75,10722.0,0.05014648704886853,0.944867366350901,1.404736845215784,75,10722.0,0.944867366350901
800.0,76,11101.0,123.34444444444445,1.64550957643136,76,76,11101.0,0.06158593367604969,1.1425968206037842,1.64550957643136,76,11101.0,1.1425968206037842
805.0,77,10789.0,116.01075268817205,1.7012089233869767,77,77,10789.0,0.05835231161387628,1.0953141505933588,1.7012089233869767,77,10789.0,1.0953141505933588
810.0,71,9999.0,107.51612903225806,1.996873472129567,71,71,9771.0,0.07459335245116626,1.3826232510517995,1.996873472129567,71,9771.0,1.3826232510517995
815.0,67,9191.0,98.82795698924731,2.327123202711355,67,67,9191.0,0.08989247089617536,1.6362495443142313,2.327123202711355,67,9191.0,1.6362495443142313
820.0,66,8356.0,87.9578947368421,1.985480984978345,66,66,8356.0,0.06885194099500412,1.252086077519757,1.985480984978345,66,8356.0,1.252086077519757
825.0,67,7537.0,80.18085106382979,2.13055750376184,67,67,7529.0,0.07308644999023073,1.3208207859125007,2.13055750376184,67,7529.0,1.3208207859125007
830.0,67,6722.0,69.29896907216495,2.2022661710403377,67,67,6722.0,0.07723388629099982,1.3802816459383729,2.2022661710403377,67,6722.0,1.3802816459383729
835.0,65,5509.0,57.385416666666664,2.238713170541373,65,65,5509.0,0.06722498940066184,1.3006835375748929,2.238713170541373,65,5509.0,1.3006835375748929
840.0,62,4198.0,44.659574468085104,2.364199119349201,62,62,4025.0,0.08525467976898808,1.5591199515289076,2.364199119349201,62,4025.0,1.5591199515289076
845.0,59,3134.0,32.30927835051546,2.5197126837253188,59,59,3134.0,0.09710990359883209,1.7741099188106835,2.5197126837253188,59,3134.0,1.7741099188106835
850.0,56,2298.0,23.690721649484537,2.7380158353509287,56,56,2298.0,0.09847547918500642,1.865450690817372,2.7380158353509287,56,2298.0,1.865450690817372
855.0,60,1733.0,17.33,2.6594381131286076,60,60,1723.0,0.08848398012919804,1.6308512898540704,2.6594381131286076,60,1723.0,1.6308512898540704
860.0,65,1451.0,14.51,2.797425775476327,65,65,1451.0,0.09554476334157655,1.724233899748208,2.797425775476327,65,1451.0,1.724233899748208
865.0,70,1457.0,14.425742574257425,2.4425046713590106,70,70,1457.0,0.08052663664583935,1.4120593747308223,2.4425046713590106,70,1457.0,1.4120593747308223
870.0,70,1729.0,17.642857142857142,2.407656605554848,70,70,1729.0,0.07937492746581477,1.4637602721584713,2.407656605554848,70,1729.0,1.4637602721584713
875.0,76,2096.0,21.608247422680414,2.1323199568803597,76,76,2096.0,0.06301872041777044,1.2002257893998582,2.1323199568803597,76,2096.0,1.2002257893998582
880.0,80,2490.0,25.151515151515152,1.6585395948002581,80,80,2490.0,0.044589105374563676,0.8206384200959784,1.6585395948002581,80,2490.0,0.8206384200959784
885.0,80,2700.0,27.272727272727273,1.6787845668724761,80,80,2700.0,0.04705986684368345,0.8760512755169615,1.6787845668724761,80,2700.0,0.8760512755169615
890.0,75,2760.0,27.058823529411764,1.7583560293265303,75,75,2697.0,0.04988105183754095,0.8757802582202878,1.7583560293265303,75,2697.0,0.8757802582202878
895.0,72,2804.0,28.32323232323232,1.9964633033529011,72,72,2804.0,0.07548828663057228,1.3286629629629556,1.9964633033529011,72,2804.0,1.3286629629629556
900.0,70,2824.0,28.525252525252526,2.201277647724392,70,70,2824.0,0.07860801454924188,1.4416141433792367,2.201277647724392,70,2824.0,1.4416141433792367
905.0,71,2852.0,27.96078431372549,2.2865057293602935,71,71,2847.0,0.07671923555345869,1.4402498473287135,2.2865057293602935,71,2847.0,1.4402498473287135
