step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11070.0,116,16497.0,111.46621621621621,1.502859591804251,116,116,16497.0,0.037873141620277995,0.7173008753353534,1.502859591804251,116,16497.0,0.7173008753353534
11075.0,113,16767.0,112.53020134228188,1.6735930473401022,113,113,16754.0,0.04712270700903172,0.8786178350818263,1.6735930473401022,113,16754.0,0.8786178350818263
11080.0,110,17020.0,114.22818791946308,1.7168499783163809,110,110,17020.0,0.048191550188858005,0.8834341340462719,1.7168499783163809,110,17020.0,0.8834341340462719
11085.0,108,17255.0,116.58783783783784,1.7453439224872334,107,108,17254.0,0.04776126487754578,0.8856626704300533,1.7453439224872334,107,17254.0,0.8856626704300533
11090.0,107,17489.0,117.3758389261745,1.853948361516196,107,107,17487.0,0.04623202075628066,0.8568030612330616,1.853948361516196,107,17487.0,0.8568030612330616
11095.0,107,17724.0,119.75675675675676,1.8390079321815702,107,107,17724.0,0.04596529868846589,0.8504209865626232,1.8390079321815702,107,17724.0,0.8504209865626232
11100.0,104,17932.0,121.98639455782313,1.8891468613581497,104,104,17932.0,0.051324560870879894,0.9483051206911514,1.8891468613581497,104,17932.0,0.9483051206911514
11105.0,101,18162.0,126.125,1.7863267761999841,101,101,18149.0,0.052329796238206105,0.9855245192083433,1.7863267761999841,101,18149.0,0.9855245192083433
11110.0,101,18517.0,130.40140845070422,1.8629487826487185,101,101,18517.0,0.06436041113609252,1.183753526841937,1.8629487826487185,101,18517.0,1.183753526841937
11115.0,104,18867.0,130.11724137931034,1.8024260240679997,103,104,18866.0,0.053434360784480245,1.0266657048467327,1.8024260240679997,103,18866.0,1.0266657048467327
11120.0,104,19231.0,131.71917808219177,1.9276975775000602,104,104,19225.0,0.052971103506629584,1.0304689156147633,1.9276975775000602,104,19225.0,1.0304689156147633
11125.0,107,19606.0,134.2876712328767,1.8504130635123184,107,107,19606.0,0.049192690500638424,0.9454393939393964,1.8504130635123184,107,19606.0,0.9454393939393964
11130.0,104,19027.0,131.2206896551724,1.8320074014515386,104,104,19027.0,0.053615127391097625,1.0393929317331005,1.8320074014515386,104,19027.0,1.0393929317331005
11135.0,100,17821.0,126.39007092198581,1.8250798995406878,100,100,17503.0,0.06254608594547628,1.1821114467069302,1.8250798995406878,100,17503.0,1.1821114467069302
11140.0,102,16649.0,116.42657342657343,1.8209445144392769,102,102,16649.0,0.05884312798729697,1.0776144761232966,1.8209445144392769,102,16649.0,1.0776144761232966
11145.0,104,15482.0,107.51388888888889,1.7852527326049896,104,104,15482.0,0.054853739140889674,1.0293101697426423,1.7852527326049896,104,15482.0,1.0293101697426423
11150.0,105,14327.0,98.80689655172414,1.7844191901015745,105,105,14325.0,0.05125947078694019,0.9549155232299806,1.7844191901015745,105,14325.0,0.9549155232299806
11155.0,107,13182.0,90.28767123287672,1.7809230192723713,107,107,13182.0,0.049335153079272345,0.9305521201414774,1.7809230192723713,107,13182.0,0.9305521201414774
11160.0,105,11908.0,82.69444444444444,1.7287857167738556,105,105,11908.0,0.04487895457192415,0.8740472355834676,1.7287857167738556,105,11908.0,0.8740472355834676
11165.0,102,10559.0,73.83916083916084,1.700253431742945,102,102,10516.0,0.05337870883059205,0.9952578937267776,1.700253431742945,102,10516.0,0.9952578937267776
11170.0,102,9244.0,64.19444444444444,1.9269858899094063,102,102,9244.0,0.06411094432120505,1.1716117396490748,1.9269858899094063,102,9244.0,1.1716117396490748
11175.0,104,7922.0,53.89115646258504,1.8319084706601634,104,104,7922.0,0.05087768711747967,0.9596306766510877,1.8319084706601634,104,7922.0,0.9596306766510877
11180.0,105,6617.0,45.321917808219176,1.8583037536367581,105,105,6610.0,0.05213252485361264,0.9905698830675802,1.8583037536367581,105,6610.0,0.9905698830675802
11185.0,107,5322.0,36.45205479452055,1.9375349550245973,107,107,5322.0,0.05644444971981415,1.0785580794354974,1.9375349550245973,107,5322.0,1.0785580794354974
11190.0,105,3988.0,27.694444444444443,1.7858964358945495,105,105,3988.0,0.05826420143593517,1.0842866944575098,1.7858964358945495,105,3988.0,1.0842866944575098
11195.0,101,2944.0,20.732394366197184,1.867428361347568,101,101,2931.0,0.06195144174036048,1.1586292911864013,1.867428361347568,101,2931.0,1.1586292911864013
11200.0,102,3151.0,22.034965034965033,1.8464949271926854,102,102,3151.0,0.06106588793757639,1.118957062737352,1.8464949271926854,102,3151.0,1.118957062737352
11205.0,106,3364.0,23.36111111111111,1.748293816265852,105,106,3363.0,0.05085924579204621,0.9863368279518027,1.748293816265852,105,3363.0,0.9863368279518027
11210.0,106,3588.0,24.575342465753426,1.7155269839395448,106,106,3586.0,0.04310522272053633,0.8367408265910498,1.7155269839395448,106,3586.0,0.8367408265910498
11215.0,108,3823.0,26.184931506849313,1.712222141605185,108,108,3823.0,0.04550710655474999,0.8648515178007046,1.712222141605185,108,3823.0,0.8648515178007046
11220.0,106,4019.0,27.90972222222222,1.6431248032508565,106,106,4019.0,0.04955974604942958,0.936922362632524,1.6431248032508565,106,4019.0,0.936922362632524
11225.0,103,4229.0,29.368055555555557,1.643687061773883,103,103,4216.0,0.05376010423494852,0.9864732783504989,1.643687061773883,103,4216.0,0.9864732783504989
11230.0,103,4594.0,31.682758620689654,1.9202762980678307,103,103,4594.0,0.06417587191743553,1.1782125982792206,1.9202762980678307,103,4594.0,1.1782125982792206
11235.0,106,4954.0,33.93150684931507,1.6775654141906047,105,106,4953.0,0.049885197099229624,0.9643885809692745,1.6775654141906047,105,4953.0,0.9643885809692745
11240.0,106,5328.0,36.49315068493151,1.7524343835605258,106,106,5322.0,0.05191351299590126,0.9994070552595472,1.7524343835605258,106,5322.0,0.9994070552595472
11245.0,109,5713.0,38.601351351351354,1.826844413420919,109,109,5713.0,0.05510652983021496,1.046357408421157,1.826844413420919,109,5713.0,1.046357408421157
11250.0,106,5482.0,37.29251700680272,1.784707047061067,106,106,5482.0,0.05837848674448425,1.0718861175406527,1.784707047061067,106,5482.0,1.0718861175406527
11255.0,106,5732.0,39.26027397260274,1.8117001807670259,106,106,5508.0,0.05388448261977022,1.0252402182957765,1.8117001807670259,106,5508.0,1.0252402182957765
11260.0,111,6198.0,42.744827586206895,1.5324447905067813,111,111,6198.0,0.044609203427706245,0.843879713814057,1.5324447905067813,111,6198.0,0.843879713814057
11265.0,118,6694.0,46.16551724137931,1.2920998162969937,118,118,6694.0,0.03532174552096869,0.6765607761886905,1.2920998162969937,118,6694.0,0.6765607761886905
11270.0,119,7209.0,49.04081632653061,1.3314109458854593,119,119,7207.0,0.037661724461146184,0.6687544214673052,1.3314109458854593,119,7207.0,0.6687544214673052
11275.0,121,7734.0,52.25675675675676,1.3712981469162677,121,121,7734.0,0.03752412062066107,0.673282752561488,1.3712981469162677,121,7734.0,0.673282752561488
11280.0,119,8130.0,54.932432432432435,1.3952439280109579,119,119,8130.0,0.02950810355604103,0.5596035795803697,1.3952439280109579,119,8130.0,0.5596035795803697
11285.0,116,8452.0,57.49659863945578,1.4142578182711005,116,116,8409.0,0.037337153164153876,0.705152851692736,1.4142578182711005,116,8409.0,0.705152851692736
11290.0,116,8807.0,60.321917808219176,1.5275425426660014,116,116,8807.0,0.049840489419530044,0.8960940281633287,1.5275425426660014,116,8807.0,0.8960940281633287
11295.0,116,8711.0,58.46308724832215,1.458926805174153,116,116,8711.0,0.039118962521531436,0.7119345294490895,1.458926805174153,116,8711.0,0.7119345294490895
11300.0,113,8306.0,56.50340136054422,1.5394084621107895,113,113,8158.0,0.04798525793977382,0.8717196814266619,1.5394084621107895,113,8158.0,0.8717196814266619
11305.0,111,7886.0,52.92617449664429,1.777877244777575,111,111,7886.0,0.05739248423426776,1.0369483116407359,1.777877244777575,111,7886.0,1.0369483116407359
11310.0,107,7414.0,50.0945945945946,1.8012231468258428,107,107,7414.0,0.056851392818239886,1.0373370092146985,1.8012231468258428,107,7414.0,1.0373370092146985
11315.0,107,6974.0,47.12162162162162,2.003980733654454,107,107,6951.0,0.058796613148872294,1.0814350404499846,2.003980733654454,107,6951.0,1.0814350404499846
11320.0,108,6535.0,44.76027397260274,1.7529467438408357,108,108,6535.0,0.05389142177317807,0.951201114418911,1.7529467438408357,108,6535.0,0.951201114418911
11325.0,105,6004.0,41.40689655172414,1.7304428219013057,105,105,6004.0,0.051926478824701354,0.939010826743287,1.7304428219013057,105,6004.0,0.939010826743287
11330.0,100,5389.0,36.91095890410959,1.930195808884517,100,100,5361.0,0.054875158696041836,0.9946529615997254,1.930195808884517,100,5361.0,0.9946529615997254
11335.0,96,4753.0,32.554794520547944,2.239821048554157,96,96,4753.0,0.06919042829136635,1.2208791682493667,2.239821048554157,96,4753.0,1.2208791682493667
11340.0,93,4092.0,28.615384615384617,2.180606032545372,93,93,4092.0,0.06547596552354229,1.2230886633612599,2.180606032545372,93,4092.0,1.2230886633612599
11345.0,94,3501.0,24.482517482517483,2.098198063919993,94,94,3497.0,0.06415531962642229,1.161056085492602,2.098198063919993,94,3497.0,1.161056085492602
11350.0,99,3086.0,21.58041958041958,2.052083267993267,99,99,3086.0,0.0662694520212405,1.161525086423819,2.052083267993267,99,3086.0,1.161525086423819
11355.0,102,2646.0,18.503496503496503,1.7313960713759258,102,102,2646.0,0.05501063254142315,0.9692846750357018,1.7313960713759258,102,2646.0,0.9692846750357018
11360.0,99,2340.0,16.25,1.9459490175075145,99,99,2327.0,0.06147802324540841,1.1182551720920937,1.9459490175075145,99,2327.0,1.1182551720920937
11365.0,102,2615.0,18.03448275862069,1.9917072348068523,102,102,2615.0,0.07192179773938837,1.2576719233832867,1.9917072348068523,102,2615.0,1.2576719233832867
11370.0,102,2582.0,17.684931506849313,1.9162339301584552,102,102,2582.0,0.05874378157870629,1.0570311002293535,1.9162339301584552,102,2582.0,1.0570311002293535
11375.0,103,2816.0,19.555555555555557,1.9285188216912954,103,103,2712.0,0.06286135478609381,1.1246407501214584,1.9285188216912954,103,2712.0,1.1246407501214584
11380.0,106,3109.0,21.294520547945204,1.8150221253125727,106,106,3109.0,0.05829820523360185,1.069109602110347,1.8150221253125727,106,3109.0,1.069109602110347
11385.0,104,3366.0,23.375,1.6911750583844793,104,104,3366.0,0.05336027374744882,0.9689083227820104,1.6911750583844793,104,3366.0,0.9689083227820104
11390.0,105,3715.0,25.620689655172413,1.8104566767271213,105,105,3690.0,0.05360857730423679,0.9321608455630702,1.8104566767271213,105,3690.0,0.9321608455630702
11395.0,110,4180.0,29.02777777777778,1.7368614982127406,110,110,4180.0,0.05335477397942535,0.8951783863838537,1.7368614982127406,110,4180.0,0.8951783863838537
11400.0,115,4669.0,32.2,1.627847381778251,115,115,4669.0,0.040379908517832006,0.7337547506774932,1.627847381778251,115,4669.0,0.7337547506774932
11405.0,117,5170.0,35.17006802721088,1.4930668222156913,117,117,5170.0,0.02947185882141542,0.5826509806647265,1.4930668222156913,117,5170.0,0.5826509806647265
11410.0,119,5685.0,38.673469387755105,1.471022577934918,119,119,5685.0,0.03445581581387582,0.6431759733463375,1.471022577934918,119,5685.0,0.6431759733463375
11415.0,120,6212.0,42.25850340136054,1.3595286176633572,120,120,6212.0,0.03282164253938756,0.6012365515219703,1.3595286176633572,120,6212.0,0.6012365515219703
11420.0,120,6760.0,46.3013698630137,1.392960366270532,120,120,6760.0,0.03623058099242949,0.6862174578517617,1.392960366270532,120,6760.0,0.6862174578517617
11425.0,126,7375.0,50.513698630136986,1.2050571130237704,126,126,7364.0,0.03563828057181443,0.6287295791928423,1.2050571130237704,126,7364.0,0.6287295791928423
11430.0,129,8014.0,55.26896551724138,1.0330178746983487,129,129,8014.0,0.033461576958050264,0.5561466566915211,1.0330178746983487,129,8014.0,0.5561466566915211
11435.0,128,8463.0,58.36551724137931,1.035881780732477,128,128,8463.0,0.025586026375746345,0.4714262138651677,1.035881780732477,128,8463.0,0.4714262138651677
11440.0,126,8766.0,60.04109589041096,1.0275952092486043,126,126,8703.0,0.031592834140286234,0.5591925452115255,1.0275952092486043,126,8703.0,0.5591925452115255
11445.0,123,9060.0,62.48275862068966,1.153752434071716,123,123,9060.0,0.03844474707842452,0.6913117702236764,1.153752434071716,123,9060.0,0.6913117702236764
11450.0,120,9334.0,63.93150684931507,1.1224495240381727,120,120,9334.0,0.028730893630853824,0.5297596887852457,1.1224495240381727,120,9334.0,0.5297596887852457
11455.0,121,9614.0,67.23076923076923,1.1140847944245054,121,121,9612.0,0.03236378404198914,0.5814353862714491,1.1140847944245054,121,9612.0,0.5814353862714491
11460.0,121,9894.0,69.18881118881119,1.177019447421903,121,121,9894.0,0.033907173147504945,0.613762359704161,1.177019447421903,121,9894.0,0.613762359704161
11465.0,119,9705.0,66.93103448275862,1.2038403503335722,119,119,9705.0,0.030390285306971264,0.5682283883431631,1.2038403503335722,119,9705.0,0.5682283883431631
11470.0,114,9185.0,63.3448275862069,1.4333627733083025,114,114,9032.0,0.043477021227650514,0.7971021722513072,1.4333627733083025,114,9032.0,0.7971021722513072
11475.0,110,8642.0,59.19178082191781,1.640089954571284,110,110,8642.0,0.05236066735195945,0.9520784500943915,1.640089954571284,110,8642.0,0.9520784500943915
11480.0,105,8077.0,55.703448275862065,1.9273931281037842,105,105,8077.0,0.06245653506515774,1.1641330300016028,1.9273931281037842,105,8077.0,1.1641330300016028
11485.0,101,7390.0,51.31944444444444,1.9385893288932732,101,101,7390.0,0.06594623435815404,1.2254518433185069,1.9385893288932732,101,7390.0,1.2254518433185069
11490.0,99,6773.0,47.36363636363637,2.050747757400328,99,99,6732.0,0.07201680350938172,1.3351302021220888,2.050747757400328,99,6732.0,1.3351302021220888
11495.0,99,6170.0,44.07142857142857,2.048312690338759,99,99,6170.0,0.07032172010757153,1.342410597223374,2.048312690338759,99,6170.0,1.342410597223374
11500.0,99,5612.0,40.08571428571429,1.8092444073029093,99,99,5612.0,0.055953052372626225,1.0587746433374667,1.8092444073029093,99,5612.0,1.0587746433374667
11505.0,99,5257.0,37.283687943262414,1.9929511781609908,99,99,5244.0,0.06132951503323335,1.1323380584026455,1.9929511781609908,99,5244.0,1.1323380584026455
11510.0,99,4901.0,34.03472222222222,2.1573105329550364,99,99,4901.0,0.06710652869956729,1.1897698490966622,2.1573105329550364,99,4901.0,1.1897698490966622
11515.0,97,4521.0,31.179310344827588,2.211947536460083,97,97,4521.0,0.06081465993067882,1.1275924825884085,2.211947536460083,97,4521.0,1.1275924825884085
11520.0,99,4161.0,29.097902097902097,2.132197165031286,99,99,4150.0,0.06308790648371171,1.1568239879246902,2.132197165031286,99,4150.0,1.1568239879246902
11525.0,100,3813.0,26.29655172413793,2.183516798150111,100,100,3813.0,0.061287496077164036,1.123383722762194,2.183516798150111,100,3813.0,1.123383722762194
11530.0,100,3616.0,24.93793103448276,2.2879752526192236,100,100,3616.0,0.0617927844003638,1.1486643217209689,2.2879752526192236,100,3616.0,1.1486643217209689
11535.0,105,4056.0,28.166666666666668,2.073730425514842,105,105,4029.0,0.053828034835874485,0.9975916841921814,2.073730425514842,105,4029.0,0.9975916841921814
11540.0,111,4526.0,31.87323943661972,1.7432915112241563,111,111,4526.0,0.04451777796615888,0.8300643875108009,1.7432915112241563,111,4526.0,0.8300643875108009
11545.0,114,5002.0,34.97902097902098,1.6516655818852122,114,114,5002.0,0.042697943173291265,0.8095393910084515,1.6516655818852122,114,5002.0,0.8095393910084515
11550.0,113,5490.0,38.66197183098591,1.6373945789739999,113,113,5485.0,0.04531072122266738,0.8542921951923403,1.6373945789739999,113,5485.0,0.8542921951923403
11555.0,116,5985.0,41.85314685314685,1.5467782218002806,116,116,5985.0,0.041344472111699754,0.7921067285154092,1.5467782218002806,116,5985.0,0.7921067285154092
11560.0,115,6179.0,43.822695035460995,1.1573797246910373,115,115,6179.0,0.0297119189592883,0.5864015151515153,1.1573797246910373,115,6179.0,0.5864015151515153
11565.0,114,6198.0,43.95744680851064,1.2985207406042385,114,114,6090.0,0.040189415341095776,0.7653893207495641,1.2985207406042385,114,6090.0,0.7653893207495641
11570.0,114,6218.0,44.09929078014184,1.2594052998327032,114,114,6218.0,0.04491758641135789,0.8025089831865819,1.2594052998327032,114,6218.0,0.8025089831865819
11575.0,115,6227.0,44.47857142857143,1.122735579770156,115,115,6227.0,0.03568405390264419,0.6771960242634003,1.122735579770156,115,6227.0,0.6771960242634003
11580.0,117,6256.0,44.056338028169016,1.1927451476314814,117,117,6245.0,0.0336148009290303,0.644211529965611,1.1927451476314814,117,6245.0,0.644211529965611
11585.0,118,6294.0,43.708333333333336,1.1887643666664083,118,118,6294.0,0.037291552976357875,0.6682759758119284,1.1887643666664083,118,6294.0,0.6682759758119284
11590.0,117,6112.0,42.44444444444444,1.250643543329381,117,117,6112.0,0.03759895609693011,0.7013993906926961,1.250643543329381,117,6112.0,0.7013993906926961
11595.0,112,5757.0,39.703448275862065,1.437505885830194,112,112,5684.0,0.04210133201565176,0.7810896276222713,1.437505885830194,112,5684.0,0.7810896276222713
11600.0,108,5382.0,37.11724137931034,1.8170864844800196,108,108,5382.0,0.057694060189970996,1.084708536970672,1.8170864844800196,108,5382.0,1.084708536970672
11605.0,106,4978.0,34.33103448275862,1.806082120524578,106,106,4978.0,0.05330893503257372,1.0423686902553224,1.806082120524578,106,4978.0,1.0423686902553224
11610.0,105,4578.0,31.791666666666668,1.8840689655413267,105,105,4573.0,0.05650321452732215,1.0854870128100216,1.8840689655413267,105,4573.0,1.0854870128100216
11615.0,105,4178.0,29.01388888888889,1.919663898228571,105,105,4178.0,0.05754757951100408,1.103966220925703,1.919663898228571,105,4178.0,1.103966220925703
11620.0,103,3642.0,25.46853146853147,1.718490910487627,103,103,3642.0,0.04309534772955544,0.8447373289882759,1.718490910487627,103,3642.0,0.8447373289882759
11625.0,99,3126.0,22.32857142857143,1.7718769690438774,99,99,3083.0,0.05619538828035839,1.0697373289882737,1.7718769690438774,99,3083.0,1.0697373289882737
11630.0,99,3021.0,21.274647887323944,1.8634983648297934,99,99,3021.0,0.060737048537494696,1.0845747772666712,1.8634983648297934,99,3021.0,1.0845747772666712
11635.0,100,2830.0,19.79020979020979,1.783656457078943,100,100,2830.0,0.05318528863697164,1.0011900630286015,1.783656457078943,100,2830.0,1.0011900630286015
11640.0,96,2565.0,18.06338028169014,1.830589306807798,96,96,2537.0,0.05871239753128834,1.0765298938919534,1.830589306807798,96,2537.0,1.0765298938919534
11645.0,94,2288.0,15.779310344827586,2.112264420463966,94,94,2288.0,0.07085026903242221,1.261882802157754,2.112264420463966,94,2288.0,1.261882802157754
11650.0,91,1978.0,13.73611111111111,2.177156135463809,91,91,1978.0,0.06724992046354042,1.2664390804711372,2.177156135463809,91,1978.0,1.2664390804711372
11655.0,92,1786.0,12.317241379310344,2.2633970747074565,92,92,1771.0,0.06579086041762397,1.2341875145913817,2.2633970747074565,92,1771.0,1.2341875145913817
11660.0,97,1886.0,13.097222222222221,2.217411096803077,97,97,1886.0,0.0680594310480945,1.2376079246336456,2.217411096803077,97,1886.0,1.2376079246336456
11665.0,99,1914.0,13.47887323943662,2.029271802391814,99,99,1914.0,0.0612751496019213,1.1297733362948028,2.029271802391814,99,1914.0,1.1297733362948028
11670.0,95,1869.0,13.161971830985916,2.1018751690844817,95,95,1841.0,0.06577326409623457,1.203951688196417,2.1018751690844817,95,1841.0,1.203951688196417
11675.0,92,1810.0,12.746478873239436,2.251857821248395,92,92,1810.0,0.07683283135000216,1.3825417653661454,2.251857821248395,92,1810.0,1.3825417653661454
11680.0,93,1736.0,12.055555555555555,2.098854170318682,92,93,1735.0,0.06252903155078064,1.1299186465648445,2.098854170318682,92,1735.0,1.1299186465648445
11685.0,93,1739.0,12.246478873239436,2.1639194925114795,93,93,1733.0,0.06533938588344476,1.1661116535179177,2.1639194925114795,93,1733.0,1.1661116535179177
11690.0,98,1919.0,13.514084507042254,2.03003387242138,98,98,1919.0,0.06068633343259698,1.1101370242783564,2.03003387242138,98,1919.0,1.1101370242783564
11695.0,101,2076.0,14.619718309859154,1.7729727143846525,101,101,2076.0,0.049984768653006995,0.9665996830298514,1.7729727143846525,101,2076.0,0.9665996830298514
11700.0,98,2255.0,15.880281690140846,1.9202760633657407,98,98,2242.0,0.05891239798842959,1.0912166320118657,1.9202760633657407,98,2242.0,1.0912166320118657
11705.0,101,2527.0,17.795774647887324,1.7138293392602593,101,101,2527.0,0.06129272510859903,1.0931024459249277,1.7138293392602593,101,2527.0,1.0931024459249277
11710.0,103,2794.0,19.676056338028168,1.6829171831813952,102,103,2793.0,0.05527664020539531,1.0310127594325087,1.6829171831813952,102,2793.0,1.0310127594325087
11715.0,104,3082.0,21.255172413793105,1.726113148805067,104,104,3070.0,0.049391309707183306,0.9458251849413712,1.726113148805067,104,3070.0,0.9458251849413712
11720.0,105,3380.0,23.310344827586206,1.7964175261436084,105,105,3380.0,0.0535401062071416,1.0396847231840098,1.7964175261436084,105,3380.0,1.0396847231840098
11725.0,105,3460.0,24.02777777777778,1.667733532798092,105,105,3460.0,0.05331243746154838,1.010061466917071,1.667733532798092,105,3460.0,1.010061466917071
11730.0,101,3423.0,23.770833333333332,1.90929513856305,101,101,3350.0,0.06054211467529931,1.1575028707710104,1.90929513856305,101,3350.0,1.1575028707710104
11735.0,101,3478.0,24.321678321678323,1.9472099669296465,101,101,3478.0,0.06571313840894735,1.2319352152479297,1.9472099669296465,101,3478.0,1.2319352152479297
11740.0,104,3527.0,24.15753424657534,1.8138719914930728,104,104,3527.0,0.05441460953339087,1.0272790310684807,1.8138719914930728,104,3527.0,1.0272790310684807
11745.0,105,3597.0,24.46938775510204,1.9124842344506132,105,105,3588.0,0.05195542969032255,0.9856598666317344,1.9124842344506132,105,3588.0,0.9856598666317344
11750.0,107,3677.0,25.01360544217687,1.7992440242988443,107,107,3677.0,0.052414088071795976,0.9498049441797468,1.7992440242988443,107,3677.0,0.9498049441797468
11755.0,105,3628.0,25.194444444444443,1.6981444005575987,105,105,3628.0,0.04874328818007992,0.927664497200451,1.6981444005575987,105,3628.0,0.927664497200451
11760.0,101,3502.0,24.661971830985916,1.7644327644901432,101,101,3459.0,0.05553105181195905,1.0127228928014695,1.7644327644901432,101,3459.0,1.0127228928014695
11765.0,102,3410.0,23.517241379310345,1.9367208054053977,102,102,3410.0,0.06466823592903705,1.125532280137576,1.9367208054053977,102,3410.0,1.125532280137576
11770.0,104,3317.0,22.564625850340136,1.9401589735058133,104,104,3317.0,0.05550177914558446,1.023057387368341,1.9401589735058133,104,3317.0,1.023057387368341
11775.0,105,3237.0,21.7248322147651,1.9402795928723073,105,105,3234.0,0.05020957497843715,0.9577568517327075,1.9402795928723073,105,3234.0,0.9577568517327075
11780.0,107,3167.0,21.54421768707483,1.8854177085774515,107,107,3167.0,0.05413200753647802,1.0041684111333622,1.8854177085774515,107,3167.0,1.0041684111333622
11785.0,105,2968.0,20.61111111111111,1.805962494626507,105,105,2968.0,0.05520247968641126,1.0437710542767757,1.805962494626507,105,2968.0,1.0437710542767757
11790.0,102,2757.0,19.27972027972028,1.807719905776281,102,102,2714.0,0.05940456422984181,1.1311688793042196,1.807719905776281,102,2714.0,1.1311688793042196
11795.0,102,2817.0,19.6993006993007,1.897146734139183,102,102,2817.0,0.0670501721347056,1.222207586168704,1.897146734139183,102,2817.0,1.222207586168704
11800.0,104,2874.0,19.820689655172412,1.7146074233274045,104,104,2874.0,0.05201539787113826,0.9525471282408465,1.7146074233274045,104,2874.0,0.9525471282408465
11805.0,106,2949.0,20.479166666666668,1.6824014255614967,106,106,2943.0,0.05162840074599831,0.9310309474519466,1.6824014255614967,106,2943.0,0.9310309474519466
11810.0,107,3030.0,20.753424657534246,1.756144675032335,107,107,3030.0,0.054968669641070146,0.9951105157372941,1.756144675032335,107,3030.0,0.9951105157372941
11815.0,106,2981.0,20.41780821917808,1.7555779214245437,106,106,2981.0,0.04939016804144271,0.9201541171533244,1.7555779214245437,106,2981.0,0.9201541171533244
11820.0,102,2890.0,20.069444444444443,1.8071770962214886,102,102,2847.0,0.05685601533115489,1.0330955538318898,1.8071770962214886,102,2847.0,1.0330955538318898
11825.0,103,2952.0,20.643356643356643,1.6551295787621059,103,103,2952.0,0.061503094847853323,1.0734519528944544,1.6551295787621059,103,2952.0,1.0734519528944544
11830.0,105,3015.0,20.79310344827586,1.6978170028316573,105,105,3015.0,0.05165807315822719,1.0056382242355768,1.6978170028316573,105,3015.0,1.0056382242355768
11835.0,106,3090.0,21.020408163265305,1.7222141546625291,106,106,3088.0,0.051879081090617715,0.96346957962996,1.7222141546625291,106,3088.0,0.96346957962996
11840.0,108,3175.0,21.4527027027027,1.7785031201933228,108,108,3175.0,0.05163808201681871,0.98528395160922,1.7785031201933228,108,3175.0,0.98528395160922
11845.0,106,3221.0,21.763513513513512,1.8367413886936632,106,106,3221.0,0.05132890337971965,1.002658036285085,1.8367413886936632,106,3221.0,1.002658036285085
11850.0,103,3292.0,22.70344827586207,1.8171990607424078,103,103,3279.0,0.05884415275232298,1.1139333138972967,1.8171990607424078,103,3279.0,1.1139333138972967
11855.0,103,3507.0,24.186206896551724,1.981930956761184,103,103,3507.0,0.06872877550709867,1.2812199020983592,1.981930956761184,103,3507.0,1.2812199020983592
11860.0,106,3716.0,25.27891156462585,1.7277818814387675,105,106,3715.0,0.04958075849557699,0.9063237701477971,1.7277818814387675,105,3715.0,0.9063237701477971
11865.0,108,3945.0,26.836734693877553,1.7004503075570832,108,108,3937.0,0.04820819916797311,0.893220908920709,1.7004503075570832,108,3937.0,0.893220908920709
11870.0,108,4183.0,28.263513513513512,1.6500986818059111,108,108,4183.0,0.04946154420293595,0.8709896580335686,1.6500986818059111,108,4183.0,0.8709896580335686
11875.0,107,4383.0,29.816326530612244,1.594811713168988,107,107,4383.0,0.048897685792941334,0.877317679310404,1.594811713168988,107,4383.0,0.877317679310404
11880.0,103,4597.0,31.486301369863014,1.8052730119605538,103,103,4584.0,0.056238874860402854,1.0379740077848016,1.8052730119605538,103,4584.0,1.0379740077848016
11885.0,103,4962.0,34.220689655172414,1.7825053652533465,103,103,4962.0,0.06418295591637294,1.1481061989395034,1.7825053652533465,103,4962.0,1.1481061989395034
11890.0,106,5332.0,36.27210884353742,1.713783388618512,106,106,5332.0,0.05562045262217966,1.0173796981844352,1.713783388618512,106,5332.0,1.0173796981844352
11895.0,107,5712.0,38.5945945945946,1.618992242975285,107,107,5712.0,0.0468409670183883,0.8730900014541795,1.618992242975285,107,5712.0,0.8730900014541795
11900.0,109,6102.0,40.95302013422819,1.761653460437606,109,109,6102.0,0.05217252931795417,0.9610930960700738,1.761653460437606,109,6102.0,0.9610930960700738
11905.0,108,5641.0,37.60666666666667,1.924466471566398,108,108,5641.0,0.056555846905210636,1.0630045534229078,1.924466471566398,108,5641.0,1.0630045534229078
11910.0,106,5730.0,38.71621621621622,1.9794753962074312,106,106,5388.0,0.05848300412822752,1.1134716917365475,1.9794753962074312,106,5388.0,1.1134716917365475
11915.0,111,6200.0,42.465753424657535,1.855118382441614,111,111,6200.0,0.05673710079677947,1.0696913417839375,1.855118382441614,111,6200.0,1.0696913417839375
11920.0,117,6686.0,45.17567567567568,1.4977492942314112,117,117,6686.0,0.038111935113104525,0.6843160471935212,1.4977492942314112,117,6686.0,0.6843160471935212
11925.0,118,7196.0,48.62162162162162,1.5806438945676233,118,118,7189.0,0.039481701499569026,0.68698170745919,1.5806438945676233,118,7189.0,0.68698170745919
11930.0,120,7716.0,52.48979591836735,1.4061811665900525,120,120,7716.0,0.040968895252404616,0.6868889962550586,1.4061811665900525,120,7716.0,0.6868889962550586
