step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,71.0,2.5357142857142856,7.782291672000033,6,6,71.0,0.38727717814421864,6.870174374830533,7.782291672000033,6,71.0,6.870174374830533
120.0,6,101.0,3.607142857142857,8.739324117855201,6,6,90.0,0.42623378963699066,7.653032034012885,8.739324117855201,6,90.0,7.653032034012885
125.0,8,136.0,4.25,7.818324595529253,8,8,136.0,0.3547921391922795,6.239927861253442,7.818324595529253,8,136.0,6.239927861253442
130.0,8,176.0,6.068965517241379,8.551609845849272,8,8,176.0,0.4040252640191802,7.446072901255123,8.551609845849272,8,176.0,7.446072901255123
135.0,9,217.0,7.0,7.125444813339887,9,9,217.0,0.28677675961658927,5.537400851202249,7.125444813339887,9,217.0,5.537400851202249
140.0,10,267.0,8.9,8.018219090938855,10,10,267.0,0.356467282114941,6.895063217319636,8.018219090938855,10,267.0,6.895063217319636
145.0,10,176.0,5.5,6.9598828550762715,10,10,176.0,0.29672001713695595,5.771258972366407,6.9598828550762715,10,176.0,5.771258972366407
150.0,7,173.0,5.40625,7.839082881682338,7,7,119.0,0.36244965973467935,6.849571376674987,7.839082881682338,7,119.0,6.849571376674987
155.0,7,208.0,6.5,8.552883288448546,7,7,208.0,0.42119740402845973,7.7541153414728266,8.552883288448546,7,208.0,7.7541153414728266
160.0,10,238.0,7.67741935483871,6.853320525285105,10,10,238.0,0.2933303385989573,5.672464642789341,6.853320525285105,10,238.0,5.672464642789341
165.0,10,288.0,9.6,7.175806878430702,10,10,279.0,0.30691375278183064,6.099489753284593,7.175806878430702,10,279.0,6.099489753284593
170.0,11,340.0,10.303030303030303,6.509778161179946,11,11,340.0,0.25956501508746915,4.927238376438325,6.509778161179946,11,340.0,4.927238376438325
175.0,9,223.0,7.193548387096774,6.915322773637992,9,9,223.0,0.3105044678592057,5.881692012645593,6.915322773637992,9,223.0,5.881692012645593
180.0,5,156.0,5.032258064516129,7.3883192523928365,5,5,98.0,0.3314666726775224,6.043797851507999,7.3883192523928365,5,98.0,6.043797851507999
185.0,7,187.0,5.3428571428571425,7.588639156456769,7,7,187.0,0.36553579081691984,6.3612155993995465,7.588639156456769,7,187.0,6.3612155993995465
190.0,7,144.0,4.363636363636363,7.974196475423441,7,7,144.0,0.3946233013340074,7.0923107955974976,7.974196475423441,7,144.0,7.0923107955974976
195.0,7,168.0,4.666666666666667,7.337233120155032,7,7,140.0,0.3225117942912175,5.908940160040252,7.337233120155032,7,140.0,5.908940160040252
200.0,7,203.0,5.8,8.121681758357642,7,7,203.0,0.3900103871360345,7.05256537680323,8.121681758357642,7,203.0,7.05256537680323
205.0,11,222.0,6.166666666666667,7.0896883175719,11,11,222.0,0.32704176611977237,5.945891937201174,7.0896883175719,11,222.0,5.945891937201174
210.0,10,270.0,7.714285714285714,7.038518882733829,10,10,252.0,0.3199417875673559,5.945832884502438,7.038518882733829,10,252.0,5.945832884502438
215.0,10,320.0,9.696969696969697,7.645508117669897,10,10,320.0,0.37176418729362676,6.74038999000914,7.645508117669897,10,320.0,6.74038999000914
220.0,10,193.0,5.361111111111111,6.34327778780137,10,10,193.0,0.256111789978445,4.786969096087158,6.34327778780137,10,193.0,4.786969096087158
225.0,11,248.0,6.888888888888889,7.05814506112957,11,11,132.0,0.30068504959221193,5.695611559505222,7.05814506112957,11,132.0,5.695611559505222
230.0,13,305.0,8.472222222222221,5.988096716767821,13,13,305.0,0.23674186868891084,4.317024049013571,5.988096716767821,13,305.0,4.317024049013571
235.0,12,355.0,9.86111111111111,6.670633885666,12,12,355.0,0.2982921695386081,5.3991072764926065,6.670633885666,12,355.0,5.3991072764926065
240.0,12,415.0,11.527777777777779,6.660290154426532,12,12,405.0,0.2868990048144476,5.024775197917393,6.660290154426532,12,405.0,5.024775197917393
245.0,14,485.0,13.108108108108109,6.289071236159536,14,14,485.0,0.27116652107909095,4.747509092052264,6.289071236159536,14,485.0,4.747509092052264
250.0,11,369.0,10.852941176470589,6.371736166832469,11,11,369.0,0.2823725246822945,5.0751226853899505,6.371736166832469,11,369.0,5.0751226853899505
255.0,8,238.0,6.4324324324324325,6.694304305204687,8,8,180.0,0.29708704929112495,5.326699140957128,6.694304305204687,8,180.0,5.326699140957128
260.0,8,273.0,7.8,7.757673866455936,8,8,273.0,0.38454126246791587,6.971246792868442,7.757673866455936,8,273.0,6.971246792868442
265.0,11,134.0,3.526315789473684,6.9927649619961585,11,11,134.0,0.3276116949721285,5.980667629420504,6.9927649619961585,11,134.0,5.980667629420504
270.0,8,47.0,1.2702702702702702,7.165757593294628,8,8,-12.0,0.3059224415771424,5.9193956440324795,7.165757593294628,8,-12.0,5.9193956440324795
275.0,7,81.0,2.189189189189189,7.647154256527974,7,7,81.0,0.34411610997947045,6.331759447322992,7.647154256527974,7,81.0,6.331759447322992
280.0,9,122.0,3.210526315789474,7.152095543730088,9,9,122.0,0.31530164288430823,5.656922899176029,7.152095543730088,9,122.0,5.656922899176029
285.0,11,125.0,3.289473684210526,7.335475934498175,10,11,124.0,0.31077636932380676,5.915454529147313,7.335475934498175,10,124.0,5.915454529147313
290.0,12,176.0,4.512820512820513,6.219166305680332,12,12,153.0,0.21879216810910856,4.154068057362942,6.219166305680332,12,153.0,4.154068057362942
295.0,12,236.0,6.2105263157894735,7.2767810192137965,12,12,236.0,0.2786577185740812,5.425915121976235,7.2767810192137965,12,236.0,5.425915121976235
300.0,12,296.0,8.222222222222221,7.030041881762392,12,12,296.0,0.27036345633727593,5.35380187724859,7.030041881762392,12,296.0,5.35380187724859
305.0,14,364.0,9.1,6.776794402077909,14,14,364.0,0.2279020076495101,4.765857425555988,6.776794402077909,14,364.0,4.765857425555988
310.0,14,434.0,12.055555555555555,6.803135345280884,14,14,434.0,0.2542021240227144,5.295135467424689,6.803135345280884,14,434.0,5.295135467424689
315.0,16,509.0,13.394736842105264,5.969847158918452,16,16,509.0,0.21799696384852876,4.312449333863048,5.969847158918452,16,509.0,4.312449333863048
320.0,16,589.0,15.5,6.626187183106531,16,16,589.0,0.2735645465926774,5.2508155868022355,6.626187183106531,16,589.0,5.2508155868022355
325.0,21,672.0,16.8,5.572223253705658,21,21,672.0,0.21941433602401592,3.875968731795647,5.572223253705658,21,672.0,3.875968731795647
330.0,18,762.0,19.53846153846154,5.9267210203945915,18,18,762.0,0.2521449404691756,4.546462168228433,5.9267210203945915,18,762.0,4.546462168228433
335.0,18,852.0,23.027027027027028,5.958696106817932,18,18,852.0,0.25541351307107546,4.690950527929188,5.958696106817932,18,852.0,4.690950527929188
340.0,19,779.0,20.5,4.560673634150531,19,19,779.0,0.18043948725321154,3.3603114589237304,4.560673634150531,19,779.0,3.3603114589237304
345.0,14,716.0,18.842105263157894,5.478187440483464,14,14,663.0,0.24900268127320604,4.443061336025752,5.478187440483464,14,663.0,4.443061336025752
350.0,15,789.0,19.24390243902439,5.692322349029222,15,15,789.0,0.2685969767453735,4.619130268917006,5.692322349029222,15,789.0,4.619130268917006
355.0,17,854.0,21.897435897435898,5.370179488275175,17,17,854.0,0.2345962144963404,4.214693727514285,5.370179488275175,17,854.0,4.214693727514285
360.0,19,946.0,26.27777777777778,4.7865615421587,19,19,935.0,0.20896188653213107,3.5978873082639566,4.7865615421587,19,935.0,3.5978873082639566
365.0,20,1045.0,26.794871794871796,4.682015506725409,20,20,1045.0,0.2152196636200362,3.594674039057041,4.682015506725409,20,1045.0,3.594674039057041
370.0,20,1145.0,30.13157894736842,4.6647992556404,20,20,1145.0,0.2181542517898105,3.8177231498131143,4.6647992556404,20,1145.0,3.8177231498131143
375.0,21,1249.0,30.463414634146343,4.697706532378627,21,21,1249.0,0.20472575200886195,3.7429455842323884,4.697706532378627,21,1249.0,3.7429455842323884
380.0,20,1279.0,31.195121951219512,4.994272294128071,20,20,1279.0,0.21131005379331017,4.000473392835858,4.994272294128071,20,1279.0,4.000473392835858
385.0,21,1318.0,29.954545454545453,4.875405379949222,21,21,1295.0,0.2058475093582931,3.8216799134355304,4.875405379949222,21,1295.0,3.8216799134355304
390.0,19,1412.0,32.83720930232558,5.605380483591436,19,19,1412.0,0.2620900129014095,4.797784466332858,5.605380483591436,19,1412.0,4.797784466332858
395.0,20,1488.0,34.604651162790695,5.2796453217442565,19,20,1487.0,0.22495765353204575,4.249168122786334,5.2796453217442565,19,1487.0,4.249168122786334
400.0,22,1591.0,34.58695652173913,4.825920261853369,22,22,1580.0,0.16862458932083624,3.1927720106152733,4.825920261853369,22,1580.0,3.1927720106152733
405.0,22,1701.0,36.97826086956522,5.161292719929301,22,22,1701.0,0.19184842055951104,3.58047909523819,5.161292719929301,22,1701.0,3.58047909523819
410.0,23,1816.0,37.06122448979592,4.821816034595993,23,23,1816.0,0.17367585757427836,3.2137834415819264,4.821816034595993,23,1816.0,3.2137834415819264
415.0,24,1936.0,42.08695652173913,4.903369570393195,24,24,1936.0,0.17009062803187605,3.3699306004703535,4.903369570393195,24,1936.0,3.3699306004703535
420.0,22,1981.0,46.06976744186046,4.730413142147105,22,22,1981.0,0.15766495412230908,3.324242657759929,4.730413142147105,22,1981.0,3.324242657759929
425.0,22,2078.0,44.212765957446805,4.938443240288991,22,22,2055.0,0.1828834554454576,3.6632325047213374,4.938443240288991,22,2055.0,3.6632325047213374
430.0,23,2190.0,47.608695652173914,5.142709629109558,23,23,2190.0,0.2032404435578559,3.919898330469259,5.142709629109558,23,2190.0,3.919898330469259
435.0,22,2020.0,42.083333333333336,4.74259441647785,22,22,2020.0,0.17160909278706027,3.426537961397504,4.74259441647785,22,2020.0,3.426537961397504
440.0,22,2130.0,45.319148936170215,5.212763633956241,22,22,1980.0,0.20269899859112897,3.882387403623124,5.212763633956241,22,1980.0,3.882387403623124
445.0,26,2245.0,44.9,4.914391539210275,26,26,2245.0,0.18524881199944715,3.5025658257640617,4.914391539210275,26,2245.0,3.5025658257640617
450.0,22,2320.0,48.333333333333336,4.9719663322801955,22,22,2320.0,0.17971143308804985,3.557386411556028,4.9719663322801955,22,2320.0,3.557386411556028
455.0,23,2434.0,51.787234042553195,5.406744211357842,23,23,2412.0,0.2154187597083386,4.111800757106249,5.406744211357842,23,2412.0,4.111800757106249
460.0,25,2552.0,51.04,4.864325606443381,25,25,2552.0,0.18353834422079424,3.401529962980571,4.864325606443381,25,2552.0,3.401529962980571
465.0,26,2679.0,53.58,5.040293854768141,26,26,2679.0,0.17765780511021453,3.340763512857403,5.040293854768141,26,2679.0,3.340763512857403
470.0,27,2798.0,55.96,4.4141255131848665,27,27,2798.0,0.13629859825489465,2.4833329510655795,4.4141255131848665,27,2798.0,2.4833329510655795
475.0,27,2933.0,59.857142857142854,4.467854913011674,27,27,2926.0,0.15448733434169024,2.684173718249764,4.467854913011674,27,2926.0,2.684173718249764
480.0,28,3073.0,62.714285714285715,4.5872503289157365,28,28,3073.0,0.1629493619636993,2.853970594066322,4.5872503289157365,28,3073.0,2.853970594066322
485.0,28,3202.0,62.78431372549019,4.19309619209039,28,28,3202.0,0.1399316181177623,2.579742223697327,4.19309619209039,28,3202.0,2.579742223697327
490.0,29,3345.0,69.6875,4.226171190136596,29,29,3335.0,0.16378335399570593,2.971947646458052,4.226171190136596,29,3335.0,2.971947646458052
495.0,30,3492.0,68.47058823529412,4.3638752469201725,30,30,3492.0,0.1799822777600311,3.2228196531996556,4.3638752469201725,30,3492.0,3.2228196531996556
500.0,29,2933.0,61.104166666666664,4.079892256396157,29,29,2933.0,0.15336694982919916,3.000431604629717,4.079892256396157,29,2933.0,3.000431604629717
505.0,27,1951.0,39.02,4.328510431951564,27,27,1718.0,0.17196202190983306,3.2125560518293392,4.328510431951564,27,1718.0,3.2125560518293392
510.0,21,1206.0,25.125,4.624748082811802,21,21,1206.0,0.21119851302125128,3.86056887534561,4.624748082811802,21,1206.0,3.86056887534561
515.0,17,711.0,15.127659574468085,5.356596937564146,17,17,711.0,0.24916317830222562,4.585226174253476,5.356596937564146,17,711.0,4.585226174253476
520.0,17,463.0,9.26,4.906353740518622,17,17,463.0,0.20998938765863734,3.892454234633573,4.906353740518622,17,463.0,3.892454234633573
525.0,19,484.0,9.877551020408163,4.958707185418622,19,19,484.0,0.207632641281169,3.9515161998923434,4.958707185418622,19,484.0,3.9515161998923434
530.0,25,597.0,11.48076923076923,4.9474183148324515,25,25,597.0,0.1857583459104881,3.56139337652464,4.9474183148324515,25,597.0,3.56139337652464
535.0,28,658.0,12.653846153846153,4.692468548877004,28,28,658.0,0.15143054447001325,2.9923648175957145,4.692468548877004,28,658.0,2.9923648175957145
540.0,30,799.0,15.666666666666666,4.26777317021014,30,30,768.0,0.1451165616429545,2.57004110284817,4.26777317021014,30,768.0,2.57004110284817
545.0,30,949.0,17.254545454545454,4.502493246907914,30,30,949.0,0.16546196639865648,2.837774960710155,4.502493246907914,30,949.0,2.837774960710155
550.0,28,1006.0,18.29090909090909,4.857178012272986,28,28,1006.0,0.16631876166298923,3.0649878968889706,4.857178012272986,28,1006.0,3.0649878968889706
555.0,25,983.0,17.24561403508772,4.8764287021976545,25,25,955.0,0.16210627659816065,3.1499109514675028,4.8764287021976545,25,955.0,3.1499109514675028
560.0,21,944.0,17.48148148148148,5.370822605314704,21,21,944.0,0.21682253701705959,3.9461244083034344,5.370822605314704,21,944.0,3.9461244083034344
565.0,21,881.0,16.62264150943396,5.023483753713604,21,21,881.0,0.20759818921893913,3.9116873991947623,5.023483753713604,21,881.0,3.9116873991947623
570.0,20,890.0,16.79245283018868,5.1196932494423155,20,20,884.0,0.20769879009495357,3.859389803953822,5.1196932494423155,20,884.0,3.859389803953822
575.0,25,1005.0,19.705882352941178,4.9456717004452075,25,25,1005.0,0.19942728103644847,3.722464791225018,4.9456717004452075,25,1005.0,3.722464791225018
580.0,29,1100.0,20.37037037037037,4.276459333447359,29,29,1100.0,0.13116360759073542,2.5278836415682284,4.276459333447359,29,1100.0,2.5278836415682284
585.0,24,1155.0,21.38888888888889,4.6531585230923485,24,24,1142.0,0.15420804141555108,2.891099081479436,4.6531585230923485,24,1142.0,2.891099081479436
590.0,21,1194.0,20.94736842105263,5.2362296531715335,21,21,1194.0,0.1903151613264777,3.5689443297536174,5.2362296531715335,21,1194.0,3.5689443297536174
595.0,19,1215.0,21.31578947368421,5.387697016642032,19,19,1215.0,0.18277668756836796,3.6098898840320963,5.387697016642032,19,1215.0,3.6098898840320963
600.0,24,1313.0,23.446428571428573,5.375300165744447,24,24,1313.0,0.18168597003407566,3.576875923542933,5.375300165744447,24,1313.0,3.576875923542933
605.0,29,1448.0,25.403508771929825,4.689081453188459,29,29,1448.0,0.14910507191809502,2.8833368402540565,4.689081453188459,29,1448.0,2.8833368402540565
610.0,30,1113.0,20.61111111111111,4.232801077115101,30,30,1113.0,0.13180394838268475,2.553915891678895,4.232801077115101,30,1113.0,2.553915891678895
615.0,26,653.0,11.872727272727273,4.472004804258765,26,26,482.0,0.15398266444726194,2.981928957902392,4.472004804258765,26,482.0,2.981928957902392
620.0,21,441.0,8.320754716981131,4.907669425469189,21,21,441.0,0.19456473180633269,3.6626410804523353,4.907669425469189,21,441.0,3.6626410804523353
625.0,24,462.0,8.4,4.990997128702874,24,24,462.0,0.19754697691726625,3.790290610709944,4.990997128702874,24,462.0,3.790290610709944
630.0,26,582.0,10.777777777777779,5.013056737615694,26,26,576.0,0.18736153530977365,3.57022113096748,5.013056737615694,26,576.0,3.57022113096748
635.0,31,729.0,13.5,4.543432676222762,31,31,729.0,0.15858100168096192,2.869166638433234,4.543432676222762,31,729.0,2.869166638433234
640.0,30,750.0,13.392857142857142,4.414247932499328,30,30,750.0,0.15418777213687138,2.798441100117067,4.414247932499328,30,750.0,2.798441100117067
645.0,26,663.0,12.054545454545455,4.6334231815564255,26,26,620.0,0.15446318225955236,2.956865657146161,4.6334231815564255,26,620.0,2.956865657146161
650.0,24,562.0,10.218181818181819,4.7046809293293075,24,24,562.0,0.17685774723514547,3.300981982322996,4.7046809293293075,24,562.0,3.300981982322996
655.0,20,468.0,8.666666666666666,4.889747951270902,20,20,468.0,0.18262452908668145,3.5470770676645973,4.889747951270902,20,468.0,3.5470770676645973
660.0,25,570.0,10.961538461538462,4.817532234277342,25,25,562.0,0.1747503890211101,3.3626801208816235,4.817532234277342,25,562.0,3.3626801208816235
665.0,30,710.0,12.909090909090908,4.470025331029521,30,30,710.0,0.15654251736321367,3.023135430285176,4.470025331029521,30,710.0,3.023135430285176
670.0,31,730.0,13.272727272727273,4.254527150564671,31,31,730.0,0.12617708073912215,2.518134347767284,4.254527150564671,31,730.0,2.518134347767284
675.0,27,646.0,11.535714285714286,4.551539883410286,27,27,603.0,0.15554658614232225,3.0230510621637094,4.551539883410286,27,603.0,3.0230510621637094
680.0,22,542.0,10.037037037037036,5.081566455833577,22,22,542.0,0.20029478920986626,3.7578727480816667,5.081566455833577,22,542.0,3.7578727480816667
685.0,25,569.0,9.982456140350877,5.075686416789824,25,25,569.0,0.18356538572017198,3.64604029100012,5.075686416789824,25,569.0,3.64604029100012
690.0,27,694.0,12.175438596491228,5.209818971386711,27,27,688.0,0.1792820399432171,3.4840639556858926,5.209818971386711,27,688.0,3.4840639556858926
695.0,32,846.0,15.381818181818181,4.7136305896518085,32,32,846.0,0.1571492979561847,3.010739895613618,4.7136305896518085,32,846.0,3.010739895613618
700.0,31,872.0,16.14814814814815,4.148458212063487,31,31,872.0,0.12327380121998932,2.523231938905339,4.148458212063487,31,872.0,2.523231938905339
705.0,28,793.0,14.685185185185185,4.2085590010237395,28,28,750.0,0.14319560859322078,2.6382283261915345,4.2085590010237395,28,750.0,2.6382283261915345
710.0,24,697.0,12.228070175438596,4.6669864122041265,24,24,697.0,0.1783446052108787,3.1627917935244336,4.6669864122041265,24,697.0,3.1627917935244336
715.0,21,606.0,10.821428571428571,4.928848564395315,21,21,606.0,0.1914348482133306,3.45713560281427,4.928848564395315,21,606.0,3.45713560281427
720.0,26,713.0,13.203703703703704,4.624154069284156,26,26,703.0,0.1706739916940533,3.00158533979691,4.624154069284156,26,703.0,3.00158533979691
725.0,32,858.0,15.321428571428571,4.015181703760297,32,32,858.0,0.1515997831587421,2.5725008296424154,4.015181703760297,32,858.0,2.5725008296424154
730.0,33,1022.0,18.25,4.250780298421222,33,33,1022.0,0.13399366545308355,2.4751893515329404,4.250780298421222,33,1022.0,2.4751893515329404
735.0,32,1128.0,20.142857142857142,4.097460599081345,32,32,1128.0,0.14053785430509058,2.7353621672838213,4.097460599081345,32,1128.0,2.7353621672838213
740.0,27,1173.0,21.327272727272728,4.291997192536476,27,27,1155.0,0.16519516838879955,3.127881046453044,4.291997192536476,27,1155.0,3.127881046453044
745.0,28,1204.0,21.12280701754386,4.524845274717867,28,28,1204.0,0.18341118962077832,3.4767525272513775,4.524845274717867,28,1204.0,3.4767525272513775
750.0,23,1062.0,18.63157894736842,4.78785257815993,22,23,1061.0,0.19028812028331235,3.7062473990550613,4.78785257815993,22,1061.0,3.7062473990550613
755.0,25,851.0,14.929824561403509,4.805419895313587,25,25,788.0,0.17277438509288381,3.3242996425721474,4.805419895313587,25,788.0,3.3242996425721474
760.0,26,644.0,10.733333333333333,4.692674984949523,26,26,644.0,0.15907750433959308,3.0532638602061364,4.692674984949523,26,644.0,3.0532638602061364
765.0,24,551.0,9.666666666666666,4.292743852575503,24,24,551.0,0.14345594337467096,2.806375125072031,4.292743852575503,24,551.0,2.806375125072031
770.0,23,582.0,10.03448275862069,4.292541750951738,23,23,569.0,0.1538210738036192,2.9065342368886053,4.292541750951738,23,569.0,2.9065342368886053
775.0,23,622.0,11.107142857142858,4.782435989894284,23,23,622.0,0.1919530458350861,3.536383281245912,4.782435989894284,23,622.0,3.536383281245912
780.0,26,687.0,12.49090909090909,4.391341601110575,25,26,686.0,0.16512680014683298,3.0976630094576634,4.391341601110575,25,686.0,3.0976630094576634
785.0,28,737.0,12.491525423728813,4.320011587279138,28,28,723.0,0.14026865456662577,2.7515867653870116,4.320011587279138,28,723.0,2.7515867653870116
790.0,26,782.0,13.719298245614034,4.371568445081462,26,26,782.0,0.1526691781742685,2.9366728864552125,4.371568445081462,26,782.0,2.9366728864552125
795.0,24,784.0,13.288135593220339,4.264588384664415,24,24,784.0,0.15603078429593442,3.024612981513504,4.264588384664415,24,784.0,3.024612981513504
800.0,22,816.0,13.830508474576272,4.881929536977137,22,22,803.0,0.1854214180700689,3.5132809276701704,4.881929536977137,22,803.0,3.5132809276701704
805.0,28,889.0,14.816666666666666,4.83213048368343,28,28,889.0,0.18898181906507097,3.445432314443598,4.83213048368343,28,889.0,3.445432314443598
810.0,28,976.0,16.266666666666666,4.914172864536069,27,28,975.0,0.1795225635250368,3.4294368546445053,4.914172864536069,27,975.0,3.4294368546445053
815.0,29,1034.0,17.233333333333334,4.671305406369872,29,29,1020.0,0.14080328128533573,2.7137423147784476,4.671305406369872,29,1020.0,2.7137423147784476
820.0,27,1084.0,17.483870967741936,4.741207122817798,27,27,1084.0,0.14754357604124568,2.84813952616538,4.741207122817798,27,1084.0,2.84813952616538
825.0,24,919.0,16.12280701754386,4.434930864390374,24,24,919.0,0.14782206417670343,2.9412722467925465,4.434930864390374,24,919.0,2.9412722467925465
830.0,24,860.0,14.333333333333334,4.431349235259458,24,24,782.0,0.1399499711181953,2.7729632067220154,4.431349235259458,24,782.0,2.7729632067220154
835.0,28,988.0,17.03448275862069,4.709903259952425,28,28,988.0,0.16234746304609396,3.0707775476860126,4.709903259952425,28,988.0,3.0707775476860126
840.0,31,1137.0,20.303571428571427,4.285101190079742,31,31,1137.0,0.15661649793787338,2.7423888184678904,4.285101190079742,31,1137.0,2.7423888184678904
845.0,31,1292.0,21.89830508474576,4.501428490425803,31,31,1292.0,0.16843981291832782,2.967049322339443,4.501428490425803,31,1292.0,2.967049322339443
850.0,31,1447.0,24.948275862068964,4.29177022189473,31,31,1447.0,0.14519195872949542,2.5981393783830358,4.29177022189473,31,1447.0,2.5981393783830358
855.0,35,1612.0,27.79310344827586,3.907640106930894,35,35,1612.0,0.1451041328312533,2.53927433550553,3.907640106930894,35,1612.0,2.53927433550553
860.0,33,1776.0,30.620689655172413,4.405695222412226,33,33,1776.0,0.16270782264039332,2.890905624644064,4.405695222412226,33,1776.0,2.890905624644064
865.0,38,1946.0,32.43333333333333,4.176072548284069,38,38,1946.0,0.12523488426742285,2.2671494244359955,4.176072548284069,38,1946.0,2.2671494244359955
870.0,35,2121.0,36.56896551724138,4.284804875141428,35,35,2121.0,0.1599724469833383,2.8692763008928885,4.284804875141428,35,2121.0,2.8692763008928885
875.0,36,2299.0,39.63793103448276,4.058421819196395,36,36,2299.0,0.13075318845005698,2.412820532124541,4.058421819196395,36,2299.0,2.412820532124541
880.0,36,2313.0,38.55,3.6421359141581418,36,36,2313.0,0.11499576331423272,2.1182865316531836,3.6421359141581418,36,2313.0,2.1182865316531836
885.0,31,2198.0,36.63333333333333,4.051453094665858,31,31,2144.0,0.14226382642316843,2.633190207110829,4.051453094665858,31,2144.0,2.633190207110829
890.0,28,2067.0,32.80952380952381,4.430448936499827,28,28,2067.0,0.1685418077574245,3.0793198513657467,4.430448936499827,28,2067.0,3.0793198513657467
895.0,24,1190.0,19.508196721311474,4.4353283033116755,24,24,1190.0,0.1608250106881328,3.0541363703104025,4.4353283033116755,24,1190.0,3.0541363703104025
900.0,25,1041.0,17.948275862068964,4.756027026683556,25,25,730.0,0.17845513971611437,3.332168326172886,4.756027026683556,25,730.0,3.332168326172886
905.0,31,1183.0,20.050847457627118,4.440157974787859,31,31,1183.0,0.1712246088880317,3.157413113549247,4.440157974787859,31,1183.0,3.157413113549247
910.0,34,1299.0,22.396551724137932,3.8840565198678396,34,34,1299.0,0.13354252358397253,2.3989972090642824,3.8840565198678396,34,1299.0,2.3989972090642824
915.0,34,1469.0,24.483333333333334,4.1641352782554035,34,34,1443.0,0.1429922042454727,2.5752281139214426,4.1641352782554035,34,1443.0,2.5752281139214426
920.0,34,1639.0,28.25862068965517,4.198317066237298,34,34,1639.0,0.15406600428826034,2.707506546519933,4.198317066237298,34,1639.0,2.707506546519933
925.0,39,1817.0,29.78688524590164,4.187239600980851,39,39,1817.0,0.13849417974643752,2.545795143295839,4.187239600980851,39,1817.0,2.545795143295839
