step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,6,150.0,4.6875,8.545265838007317,6,6,149.0,0.40021241579864064,7.438749200268073,8.545265838007317,6,149.0,-0.31000000000000005
240.0,6,180.0,5.806451612903226,8.474946471790707,6,6,180.0,0.40747054383319936,7.295125750727381,8.474946471790707,6,180.0,-0.31000000000000005
245.0,8,217.0,6.78125,7.525029051148579,8,8,217.0,0.34753650060304225,6.117400472377429,7.525029051148579,8,217.0,-0.3699999999999999
250.0,5,161.0,5.03125,8.549519247390387,5,5,161.0,0.4111726738379249,7.705130937773337,8.549519247390387,5,161.0,0.5599999999999998
255.0,5,173.0,5.40625,8.04090005710223,5,5,135.0,0.37987815773439915,7.00174106625755,8.04090005710223,5,135.0,0.26
260.0,6,203.0,6.548387096774194,9.19285726216628,6,6,203.0,0.4553675831613669,8.373979702627889,9.19285726216628,6,203.0,-0.6799999999999997
265.0,7,165.0,5.0,8.031370534061244,6,7,164.0,0.3862755612810676,7.225986763006193,8.031370534061244,6,164.0,0.3899999999999999
270.0,5,186.0,5.636363636363637,8.625310629035924,5,5,156.0,0.3819919604227728,7.151884970923909,8.625310629035924,5,156.0,0.07999999999999985
275.0,5,211.0,6.806451612903226,9.238023404042037,5,5,211.0,0.4606629125807802,8.360323370474083,9.238023404042037,5,211.0,-0.5499999999999998
280.0,7,240.0,7.2727272727272725,7.811204407207055,7,7,240.0,0.36044740176859663,6.3717959365811145,7.811204407207055,7,240.0,-0.29000000000000004
285.0,5,78.0,2.4375,8.532564152960807,5,5,78.0,0.4141047447339721,7.628964395447209,8.532564152960807,5,78.0,1.6199999999999999
290.0,6,103.0,3.121212121212121,7.842132309805408,6,6,-19.0,0.3479091411058987,6.1923982639880055,7.842132309805408,6,-19.0,0.97
295.0,8,139.0,4.483870967741935,8.21134474335233,8,8,139.0,0.3640884976819687,6.67612797238277,8.21134474335233,8,139.0,-1.5799999999999998
300.0,5,77.0,2.566666666666667,8.654233178088488,5,5,77.0,0.39633117502493664,7.615395500178458,8.654233178088488,5,77.0,0.6199999999999999
305.0,6,92.0,2.787878787878788,8.064229888442258,6,6,52.0,0.3337280785778859,6.4194437344537345,8.064229888442258,6,52.0,0.25
310.0,6,122.0,4.066666666666666,8.962080239735085,6,6,122.0,0.42412608075463704,8.10002899234656,8.962080239735085,6,122.0,-0.7
315.0,5,49.0,1.4848484848484849,7.721130777992642,5,5,49.0,0.3295532670965421,6.342010471981802,7.721130777992642,5,49.0,0.73
320.0,4,54.0,1.6875,9.469604030645394,4,4,12.0,0.4521875736285129,8.789047993303411,9.469604030645394,4,12.0,0.37
325.0,7,74.0,2.242424242424242,8.96414276734204,7,7,74.0,0.42769815162333724,7.894979023615944,8.96414276734204,7,74.0,-0.62
330.0,4,25.0,0.78125,9.101520247884183,4,4,25.0,0.4338357366705632,8.438888950492379,9.101520247884183,4,25.0,0.49
335.0,3,35.0,1.1290322580645162,9.265286915716691,3,3,4.0,0.4409901390086493,8.698880158726347,9.265286915716691,3,4.0,0.21
340.0,6,56.0,1.8064516129032258,7.702353809690631,6,6,56.0,0.3255123225610793,6.238010687557816,7.702353809690631,6,56.0,-0.52
345.0,7,86.0,2.8666666666666667,8.264869661903713,7,7,86.0,0.38415531984657963,7.433790068674302,8.264869661903713,7,86.0,-0.29999999999999993
350.0,8,122.0,3.696969696969697,7.084799031327992,8,8,120.0,0.2799904084483945,5.442183849652345,7.084799031327992,8,120.0,-0.33999999999999997
355.0,10,171.0,5.34375,7.662434720733474,10,10,171.0,0.3167887517993229,6.237383338116246,7.662434720733474,10,171.0,-0.51
360.0,7,122.0,4.206896551724138,7.02180555034376,7,7,122.0,0.3037696674590066,5.822081038139611,7.02180555034376,7,122.0,0.49
365.0,8,148.0,4.484848484848484,6.894960341235271,8,8,108.0,0.3118720749845278,5.73829229979991,6.894960341235271,8,108.0,0.1399999999999999
370.0,8,188.0,6.064516129032258,7.998390848915199,8,8,188.0,0.41422778316486875,7.506211309782861,7.998390848915199,8,188.0,-0.7999999999999998
375.0,6,138.0,4.0588235294117645,6.962454532668877,6,6,138.0,0.31379225198292987,6.065732606691631,6.962454532668877,6,138.0,0.5
380.0,6,155.0,4.5588235294117645,8.294290193772262,6,6,126.0,0.40295989930424597,7.808977296399912,8.294290193772262,6,126.0,0.11999999999999988
385.0,8,185.0,5.606060606060606,7.787338383288344,8,8,185.0,0.3671167675116379,6.8227594416391835,7.787338383288344,8,185.0,-0.5900000000000001
390.0,6,71.0,2.1515151515151514,7.977361599370623,6,6,71.0,0.38188656477665517,7.30214989754635,7.977361599370623,6,71.0,1.1400000000000001
395.0,3,36.0,1.0909090909090908,8.95284559347188,3,3,-22.0,0.4493732344048185,8.547834638475399,8.95284559347188,3,-22.0,0.9299999999999999
400.0,6,57.0,1.6764705882352942,8.09348029096467,6,6,57.0,0.376934142492296,6.962329442976996,8.09348029096467,6,57.0,-0.7899999999999999
405.0,5,35.0,1.09375,8.535314892856231,5,5,35.0,0.42934975784679086,7.8455570971948925,8.535314892856231,5,35.0,0.21999999999999997
410.0,6,61.0,1.7428571428571429,7.589854215361307,6,6,36.0,0.3204165493804536,5.51716441395728,7.589854215361307,6,36.0,-0.010000000000000009
415.0,7,96.0,2.742857142857143,8.593080038880112,7,7,96.0,0.40571305668853896,6.9211935785514465,8.593080038880112,7,96.0,-0.6
420.0,7,131.0,3.8529411764705883,9.08997053861664,7,7,131.0,0.44247602818698234,7.7870271865617555,9.08997053861664,7,131.0,-0.3500000000000001
425.0,8,169.0,4.694444444444445,8.234283663026675,8,8,169.0,0.345777302276025,6.009802554499411,8.234283663026675,8,169.0,-0.3799999999999999
430.0,6,120.0,3.75,8.683754945378185,6,6,120.0,0.4294331301793444,7.607764980902604,8.683754945378185,6,120.0,0.49
435.0,7,143.0,4.085714285714285,7.689978210719016,7,7,106.0,0.34401656171256745,5.968726160372917,7.689978210719016,7,106.0,0.1399999999999999
440.0,7,178.0,5.393939393939394,8.69495785111684,7,7,178.0,0.4513696222406507,7.734813966499334,8.69495785111684,7,178.0,-0.72
445.0,7,92.0,2.787878787878788,7.789632280372519,7,7,92.0,0.38672273636476845,6.869723150510315,7.789632280372519,7,92.0,0.86
450.0,4,73.0,2.212121212121212,8.514444473701992,4,4,35.0,0.42354007496058665,7.629967103860887,8.514444473701992,4,35.0,0.5700000000000001
455.0,4,93.0,3.0,9.683351018587137,4,4,93.0,0.5392877144655294,9.51907619724361,9.683351018587137,4,93.0,-0.5800000000000001
460.0,5,105.0,3.1818181818181817,8.01447221124285,5,5,105.0,0.38115490247616324,7.027651514725862,8.01447221124285,5,105.0,-0.12
465.0,7,138.0,4.6,8.371024436980251,7,7,131.0,0.39335708964716637,7.627415799190412,8.371024436980251,7,131.0,-0.26
470.0,9,175.0,5.46875,7.028311461117592,9,9,175.0,0.26685222327076313,4.989171135642787,7.028311461117592,9,175.0,-0.43999999999999995
475.0,7,135.0,4.21875,7.712387315425592,6,7,134.0,0.36070015935934213,6.784528883279318,7.712387315425592,6,134.0,0.4099999999999999
480.0,5,153.0,4.78125,8.154935729811818,5,5,117.0,0.3733696543049263,7.018737282724991,8.154935729811818,5,117.0,0.17000000000000015
485.0,7,185.0,5.285714285714286,7.686445064879586,7,7,185.0,0.3308378141236124,6.152189286808327,7.686445064879586,7,185.0,-0.6800000000000002
490.0,6,145.0,4.393939393939394,8.075456278724749,6,6,145.0,0.38558908425802096,7.3441431659809995,8.075456278724749,6,145.0,0.40000000000000013
495.0,6,162.0,4.628571428571429,7.450215827675614,6,6,134.0,0.3278611067210792,6.0820559326448755,7.450215827675614,6,134.0,0.10999999999999988
500.0,7,197.0,5.794117647058823,8.784045869047814,7,7,197.0,0.4407996139006274,8.028717596010875,8.784045869047814,7,197.0,-0.6299999999999999
505.0,7,81.0,2.3823529411764706,7.904758192040316,7,7,81.0,0.3623522467935789,6.912306634603432,7.904758192040316,7,81.0,1.16
510.0,8,117.0,3.65625,8.078823518289935,8,8,16.0,0.3733978290630132,7.141837578083742,8.078823518289935,8,16.0,0.65
515.0,8,157.0,5.064516129032258,8.367638747998006,8,8,157.0,0.3961444096390028,7.340555001599336,8.367638747998006,8,157.0,-1.4100000000000001
520.0,7,112.0,3.2941176470588234,7.274419026150591,7,7,112.0,0.28834470098783144,5.654459027339585,7.274419026150591,7,112.0,0.44999999999999996
525.0,6,123.0,3.84375,8.360917947962541,6,6,94.0,0.39164228047613675,7.534093124504597,8.360917947962541,6,94.0,0.18000000000000016
530.0,7,154.0,4.529411764705882,7.264454685317476,7,7,154.0,0.31642253885370575,5.783722233309757,7.264454685317476,7,154.0,-0.6000000000000001
535.0,6,73.0,2.28125,7.724647613936468,6,6,73.0,0.3572963943784877,6.921813902189604,7.724647613936468,6,73.0,0.81
540.0,4,70.0,2.1875,8.65838176157255,4,4,22.0,0.4302767471327347,8.241406989693246,8.65838176157255,4,22.0,0.51
545.0,5,92.0,2.6285714285714286,8.32523041999807,5,5,92.0,0.3907041216530734,7.414655441442763,8.32523041999807,5,92.0,-0.7000000000000001
550.0,4,33.0,0.9428571428571428,8.677446027021398,4,4,33.0,0.41827064788567253,8.174047208642381,8.677446027021398,4,33.0,0.5900000000000001
555.0,5,43.0,1.162162162162162,8.006792338209635,5,5,7.0,0.36134677383811836,6.580570629489463,8.006792338209635,5,7.0,0.26
560.0,5,68.0,2.0,9.292300978761835,5,5,68.0,0.4905371771852104,8.742331826252745,9.292300978761835,5,68.0,-0.6100000000000001
565.0,8,93.0,2.657142857142857,8.493156970462332,8,8,93.0,0.3915387744921778,7.360817003047565,8.493156970462332,8,93.0,-0.25
570.0,8,128.0,4.0,8.343351182959001,8,8,128.0,0.3717784417753001,7.412528108432626,8.343351182959001,8,128.0,-0.35
575.0,8,168.0,5.25,8.585499451068852,8,8,168.0,0.37764586528768895,7.478975946841372,8.585499451068852,8,168.0,-0.3999999999999999
580.0,11,217.0,6.2,7.053718014633181,11,11,217.0,0.26392178350571144,5.086342651120996,7.053718014633181,11,217.0,-0.49
585.0,8,148.0,4.352941176470588,7.680084604271156,8,8,148.0,0.33121525807729446,6.358862505097062,7.680084604271156,8,148.0,0.69
590.0,6,150.0,4.545454545454546,6.899409004260402,6,6,102.0,0.2942727471425719,5.565173714096781,6.899409004260402,6,102.0,0.45999999999999996
595.0,8,189.0,6.3,7.701693120072729,8,8,189.0,0.37624472024958333,7.045387541484111,7.701693120072729,8,189.0,-0.8699999999999999
600.0,6,100.0,3.3333333333333335,7.243218222936019,6,6,100.0,0.34368273399456994,6.40010187374407,7.243218222936019,6,100.0,0.8899999999999999
605.0,6,94.0,2.8484848484848486,7.260407645032137,6,6,46.0,0.3252804790354015,6.091260758155251,7.260407645032137,6,46.0,0.54
610.0,6,124.0,3.757575757575758,8.818091545784549,6,6,124.0,0.4406435758368179,8.153665061335357,8.818091545784549,6,124.0,-0.78
615.0,7,155.0,4.5588235294117645,7.7466384911785475,7,7,155.0,0.35549813190842056,6.492691815328603,7.7466384911785475,7,155.0,-0.31000000000000005
620.0,5,71.0,2.2903225806451615,9.033835227595443,5,5,71.0,0.4426897520596991,8.293445293712981,9.033835227595443,5,71.0,0.8400000000000001
625.0,6,61.0,1.7941176470588236,8.282345520780506,6,6,14.0,0.37008457436937614,6.722504284075804,8.282345520780506,6,14.0,0.57
630.0,5,85.0,2.5,9.20124195396304,5,5,85.0,0.4570334626156628,8.18216776047966,9.20124195396304,5,85.0,-0.71
635.0,3,22.0,0.6666666666666666,9.619084975693143,3,3,22.0,0.5149563604874183,9.297951116077073,9.619084975693143,3,22.0,0.63
640.0,4,24.0,0.6857142857142857,8.37560010066652,4,4,-9.0,0.37115489778002053,6.813193206935689,8.37560010066652,4,-9.0,0.31
645.0,5,48.0,1.5,9.24638088131376,5,5,48.0,0.46573876134828546,8.4814102962416,9.24638088131376,5,48.0,-0.57
650.0,6,73.0,2.1470588235294117,8.11259469821873,6,6,73.0,0.3569375949149969,6.544906332986679,8.11259469821873,6,73.0,-0.25
655.0,7,108.0,3.375,8.555104831877744,7,7,108.0,0.38542461907750186,7.151561998918346,8.555104831877744,7,108.0,-0.3500000000000001
660.0,7,143.0,4.46875,8.79454055304214,7,7,143.0,0.36844289434623984,7.17823055256064,8.79454055304214,7,143.0,-0.34999999999999987
665.0,9,184.0,5.411764705882353,7.7743489944022866,9,9,184.0,0.288768665780249,5.736420271939818,7.7743489944022866,9,184.0,-0.41000000000000014
670.0,6,136.0,4.387096774193548,8.414925465319033,6,6,136.0,0.3739844221648076,7.369252591285813,8.414925465319033,6,136.0,0.48
675.0,5,153.0,4.5,8.003937925192579,5,5,114.0,0.358735807116002,6.728046013322332,8.003937925192579,5,114.0,0.2200000000000002
680.0,7,186.0,5.636363636363637,8.876606602014183,7,7,186.0,0.43885351527054606,8.068835603690989,8.876606602014183,7,186.0,-0.7200000000000002
685.0,6,87.0,2.806451612903226,7.719887951832331,6,6,87.0,0.359011094139661,6.880608463431934,7.719887951832331,6,87.0,0.9900000000000001
690.0,4,72.0,2.3225806451612905,8.54673923119016,4,4,24.0,0.4223713363701343,7.941909855116049,8.54673923119016,4,24.0,0.63
695.0,4,92.0,3.066666666666667,9.290617731346156,4,4,92.0,0.4954762235841446,9.007552760168009,9.290617731346156,4,92.0,-0.68
700.0,7,105.0,3.5,7.2201807099592745,7,7,105.0,0.33491578809121364,6.174396277012894,7.2201807099592745,7,105.0,-0.13
705.0,7,140.0,4.666666666666667,8.170462824448515,7,7,131.0,0.38042645203156483,7.286125337429719,8.170462824448515,7,131.0,-0.26
710.0,9,177.0,5.53125,7.04717976122414,9,9,177.0,0.28350018094879614,5.321007588276429,7.04717976122414,9,177.0,-0.45999999999999996
715.0,6,137.0,4.419354838709677,7.651990579217778,6,6,137.0,0.3336754142657088,6.435307046771236,7.651990579217778,6,137.0,0.3999999999999999
720.0,5,156.0,5.032258064516129,8.718158593935536,5,5,123.0,0.43051370856388615,7.875552576270136,8.718158593935536,5,123.0,0.14000000000000012
725.0,6,184.0,5.411764705882353,7.560060637637897,6,6,184.0,0.33662704297713303,6.24176380367729,7.560060637637897,6,184.0,-0.6100000000000001
730.0,5,137.0,4.029411764705882,8.615002689102484,5,5,137.0,0.4002382992386842,8.017256677783328,8.615002689102484,5,137.0,0.47
735.0,5,154.0,4.277777777777778,7.907297811899661,5,5,126.0,0.3522100244297282,6.638359585178925,7.907297811899661,5,126.0,0.1100000000000001
740.0,6,184.0,5.75,8.954404004584465,6,6,184.0,0.4531752706512682,8.303195434737862,8.954404004584465,6,184.0,-0.5800000000000001
745.0,6,63.0,1.96875,8.321606503871788,6,6,63.0,0.3959814034462763,7.51545401650468,8.321606503871788,6,63.0,1.21
750.0,7,95.0,3.064516129032258,8.680173088584423,7,7,-6.0,0.41003510488580047,7.670586841470825,8.680173088584423,7,-6.0,0.69
755.0,7,130.0,4.193548387096774,8.782263416986961,7,7,130.0,0.4312970243124439,7.675932121356633,8.782263416986961,7,130.0,-1.36
760.0,10,173.0,5.40625,7.116728735649518,10,10,173.0,0.31607404282467605,5.391608891998769,7.116728735649518,10,173.0,-0.42999999999999994
765.0,7,136.0,4.25,7.823936376162618,7,7,136.0,0.3850951121323436,6.71748304420923,7.823936376162618,7,136.0,0.3699999999999999
770.0,6,158.0,4.514285714285714,7.146059600149447,6,6,125.0,0.31989967938352787,5.567919674978095,7.146059600149447,6,125.0,0.1100000000000001
775.0,8,197.0,5.628571428571429,7.920670553235922,8,8,197.0,0.38617800801600494,6.637179282791772,7.920670553235922,8,197.0,-0.72
780.0,5,97.0,3.03125,8.241500112903262,5,5,97.0,0.4117173245212874,7.407797936424896,8.241500112903262,5,97.0,1.0
785.0,4,82.0,2.484848484848485,8.023479227229208,4,4,29.0,0.3976832462968328,7.157454353373433,8.023479227229208,4,29.0,0.6799999999999999
790.0,5,103.0,3.3225806451612905,9.059649406952186,5,5,103.0,0.47347553816217847,8.598570811513946,9.059649406952186,5,103.0,-0.74
795.0,6,129.0,3.7941176470588234,7.8449800194846375,6,6,129.0,0.37045915539671037,6.5251531003484144,7.8449800194846375,6,129.0,-0.26
800.0,4,40.0,1.1764705882352942,9.159068751765245,4,4,40.0,0.46134364077035056,8.328902143501757,9.159068751765245,4,40.0,0.89
805.0,5,26.0,0.7647058823529411,8.907312816768481,5,5,-22.0,0.4181649678627345,7.590880057270318,8.907312816768481,5,-22.0,0.62
810.0,4,43.0,1.303030303030303,9.535252083711198,4,4,43.0,0.4827021979117229,8.608964344113057,9.535252083711198,4,43.0,-0.65
815.0,5,66.0,2.0625,10.008702461169378,5,5,66.0,0.5195545723851098,9.543149697486907,10.008702461169378,5,66.0,-0.23000000000000004
820.0,7,93.0,2.735294117647059,8.246827500724104,7,7,93.0,0.3123291223449594,6.247759324348173,8.246827500724104,7,93.0,-0.27
825.0,8,133.0,4.03030303030303,8.846753123615434,8,8,133.0,0.36652354005941323,7.288434195426974,8.846753123615434,8,133.0,-0.4
830.0,7,75.0,2.2058823529411766,7.534828520949353,7,7,75.0,0.2809793368356088,5.358064194478081,7.534828520949353,7,75.0,0.5800000000000001
835.0,6,94.0,3.032258064516129,8.320706947704291,6,6,58.0,0.3875567540364291,7.095180876573756,8.320706947704291,6,58.0,0.17000000000000004
840.0,6,124.0,4.275862068965517,8.544640604429818,6,6,124.0,0.42998609447664715,7.655933573166706,8.544640604429818,6,124.0,-0.66
845.0,8,161.0,4.878787878787879,7.581505813746684,8,8,161.0,0.3444963782541465,6.212852790430803,7.581505813746684,8,161.0,-0.3700000000000001
850.0,5,106.0,3.533333333333333,8.199229271066821,5,5,106.0,0.39718638402691586,7.629954236902915,8.199229271066821,5,106.0,0.55
855.0,5,119.0,3.606060606060606,7.727624061148027,5,5,81.0,0.35080555644580297,6.61426811279531,7.727624061148027,5,81.0,0.25
860.0,6,149.0,4.806451612903226,8.85481206513389,6,6,149.0,0.46462095437623646,8.559157491387573,8.85481206513389,6,149.0,-0.6799999999999999
865.0,5,46.0,1.5333333333333334,7.886131319636052,5,5,46.0,0.4018773267026678,7.3910264226107625,7.886131319636052,5,46.0,1.03
870.0,3,23.0,0.7666666666666667,8.372878046636467,3,3,-25.0,0.4459121958412296,8.028298558714214,8.372878046636467,3,-25.0,0.71
875.0,3,38.0,1.2666666666666666,9.603068956755411,3,3,38.0,0.5546854896355359,9.79177614526357,9.603068956755411,3,38.0,-0.63
880.0,6,59.0,1.7878787878787878,7.778338649524719,6,6,59.0,0.3752311844103005,6.581281080402496,7.778338649524719,6,59.0,-0.20999999999999996
885.0,7,94.0,2.8484848484848486,8.430780877219183,7,7,94.0,0.406975331808197,7.489168929666116,8.430780877219183,7,94.0,-0.35
890.0,8,130.0,3.611111111111111,7.3366679128722785,8,8,130.0,0.2834974468202645,5.298488411228077,7.3366679128722785,8,130.0,-0.3600000000000001
895.0,7,91.0,2.5277777777777777,7.930061267669405,7,7,91.0,0.3407969624354551,6.496787566350831,7.930061267669405,7,91.0,0.39
900.0,6,115.0,3.484848484848485,8.698633280610611,6,6,80.0,0.425895512754517,7.93855218719187,8.698633280610611,6,80.0,0.10999999999999999
905.0,7,148.0,4.484848484848484,7.533469617647198,7,7,148.0,0.3381032013856246,6.243498016991972,7.533469617647198,7,148.0,-0.6799999999999999
910.0,5,95.0,2.96875,8.228760007086862,5,5,95.0,0.40310148914544475,7.717698101725328,8.228760007086862,5,95.0,0.53
915.0,5,111.0,3.3636363636363638,7.788837953093363,5,5,73.0,0.3501742219803099,6.569910274280294,7.788837953093363,5,73.0,0.21999999999999997
920.0,6,141.0,4.40625,9.030761688696906,6,6,141.0,0.45896811665900433,8.389890132147983,9.030761688696906,6,141.0,-0.6799999999999999
925.0,5,44.0,1.3333333333333333,8.2142819601591,5,5,44.0,0.3831743110158778,7.3789089653556585,8.2142819601591,5,44.0,0.97
930.0,3,23.0,0.7419354838709677,8.976416401086086,3,3,-20.0,0.4401356111058378,8.46011830211912,8.976416401086086,3,-20.0,0.64
935.0,3,38.0,1.2666666666666666,9.851921011223205,3,3,38.0,0.5237638181359118,9.774324277606384,9.851921011223205,3,38.0,-0.5800000000000001
940.0,6,46.0,1.4375,7.716594417557517,6,6,46.0,0.342169230694103,6.27185995125124,7.716594417557517,6,46.0,-0.08000000000000002
945.0,6,76.0,2.375,8.782435596965628,6,6,67.0,0.40454421469493107,7.761865848948859,8.782435596965628,6,67.0,-0.21000000000000002
950.0,7,107.0,3.057142857142857,7.9288322943525955,7,7,107.0,0.2883276213684909,5.51055848944363,7.9288322943525955,7,107.0,-0.4
955.0,6,61.0,1.90625,7.8992246111181466,6,6,61.0,0.36189438032455645,6.869006422982797,7.8992246111181466,6,61.0,0.4600000000000001
960.0,4,74.0,2.466666666666667,8.284969069269179,4,4,39.0,0.41405426194943346,7.551658944853325,8.284969069269179,4,39.0,0.21999999999999997
