step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8550.0,6,105.0,3.3870967741935485,8.392168785923275,6,6,105.0,0.42286049685425703,7.653187501483778,8.392168785923275,6,105.0,-0.89
8555.0,5,43.0,1.4827586206896552,8.562775480426554,5,5,43.0,0.44947000238494145,8.363783805069618,8.562775480426554,5,43.0,0.6200000000000001
8560.0,6,57.0,1.8387096774193548,7.526250622757576,6,6,17.0,0.33696137148521293,6.298299120176326,7.526250622757576,6,17.0,0.26
8565.0,7,92.0,2.967741935483871,8.753921863271298,7,7,92.0,0.4297369510203891,7.851284458794824,8.753921863271298,7,92.0,-0.75
8570.0,7,117.0,3.5454545454545454,7.281112171182006,7,7,117.0,0.3165290208885521,5.531584190023904,7.281112171182006,7,117.0,-0.2499999999999999
8575.0,9,162.0,5.0625,7.968897447844812,9,9,156.0,0.33809325228436243,6.097370280066277,7.968897447844812,9,156.0,-0.3900000000000001
8580.0,9,207.0,6.9,7.8770499719173745,9,9,207.0,0.3370574929409938,6.078194902496759,7.8770499719173745,9,207.0,-0.5099999999999998
8585.0,12,260.0,7.647058823529412,6.89185047333139,12,12,260.0,0.24886728408429593,4.697607910502022,6.89185047333139,12,260.0,-0.5300000000000002
8590.0,9,189.0,5.5588235294117645,7.799851957889772,9,9,189.0,0.32772091374780576,6.203874138742259,7.799851957889772,9,189.0,0.7100000000000002
8595.0,8,197.0,5.628571428571429,7.19281596519987,8,8,147.0,0.3036130532781652,5.640381057683068,7.19281596519987,8,147.0,0.41999999999999993
8600.0,9,242.0,7.333333333333333,8.207487043998713,9,9,242.0,0.3955946834830333,7.252975181783695,8.207487043998713,9,242.0,-0.95
8605.0,10,141.0,4.147058823529412,7.400478396741294,10,10,141.0,0.343814528797088,6.323518944073208,7.400478396741294,10,141.0,1.01
8610.0,6,97.0,3.03125,7.684702112263331,6,6,49.0,0.36844643720186243,6.796598382338402,7.684702112263331,6,49.0,0.9199999999999999
8615.0,6,127.0,4.096774193548387,8.77438161919,6,6,127.0,0.45036080549061,8.097584247827413,8.77438161919,6,127.0,-0.78
8620.0,9,55.0,1.6666666666666667,6.565322365843951,9,9,55.0,0.2720966371321281,5.066850502890603,6.565322365843951,9,55.0,0.72
8625.0,7,77.0,2.4838709677419355,7.902218345485904,7,7,32.0,0.38123914834809963,6.963696580105887,7.902218345485904,7,32.0,0.23000000000000004
8630.0,7,112.0,3.2941176470588234,7.224877089778213,7,7,112.0,0.3242325939839947,5.731194854089795,7.224877089778213,7,112.0,-0.8
8635.0,7,108.0,3.176470588235294,7.801537041123956,7,7,108.0,0.3598825981089796,6.624270335478252,7.801537041123956,7,108.0,0.040000000000000036
8640.0,6,133.0,3.911764705882353,8.204047808234352,6,6,120.0,0.3789489103050181,7.038861773563195,8.204047808234352,6,120.0,-0.11999999999999988
8645.0,6,163.0,4.2894736842105265,7.519517654672647,6,6,163.0,0.3067333925568621,5.794693421127556,7.519517654672647,6,163.0,-0.42999999999999994
8650.0,7,86.0,2.4571428571428573,7.849453738519708,7,7,86.0,0.3585833282091664,6.857601549882517,7.849453738519708,7,86.0,0.7699999999999999
8655.0,6,88.0,2.3783783783783785,6.911624322973646,6,6,45.0,0.28466340277575813,5.516020512684128,6.911624322973646,6,45.0,0.41
8660.0,7,123.0,3.5142857142857142,8.022498710104841,7,7,123.0,0.38104940299721707,7.263244841382394,8.022498710104841,7,123.0,-0.78
8665.0,9,98.0,2.6486486486486487,7.021103975111137,9,9,98.0,0.3221655135765748,5.890683607232496,7.021103975111137,9,98.0,0.25
8670.0,8,136.0,3.675675675675676,7.762926144634247,8,8,108.0,0.39005775256381203,6.9950946171843125,7.762926144634247,8,108.0,-0.10000000000000009
8675.0,8,176.0,5.176470588235294,8.394289133156763,8,8,176.0,0.43386978691514727,7.622106386631933,8.394289133156763,8,176.0,-0.6799999999999999
8680.0,8,130.0,3.611111111111111,6.762298482946957,8,8,130.0,0.27818625003216535,5.1529947138146905,6.762298482946957,8,130.0,0.45999999999999996
8685.0,7,147.0,4.323529411764706,8.02460869191077,7,7,118.0,0.3804186120986168,7.120041122490626,8.02460869191077,7,118.0,0.1200000000000001
8690.0,7,182.0,5.2,7.517495093466245,7,7,182.0,0.33750560505539023,6.190195528491006,7.517495093466245,7,182.0,-0.6400000000000001
8695.0,7,137.0,3.914285714285714,7.556873285179349,7,7,137.0,0.343659123240183,6.438751224152535,7.556873285179349,7,137.0,0.44999999999999996
8700.0,6,142.0,4.057142857142857,7.771614771531492,6,6,115.0,0.3418692685320094,6.519359234250507,7.771614771531492,6,115.0,0.2200000000000002
8705.0,7,172.0,4.648648648648648,7.357613702018444,7,7,171.0,0.2938259084506407,5.592764952016072,7.357613702018444,7,171.0,-0.56
8710.0,7,157.0,4.361111111111111,8.180884142933381,7,7,157.0,0.3647671356489409,6.925294496014476,8.180884142933381,7,157.0,0.1399999999999999
8715.0,9,195.0,5.416666666666667,7.7112168618258785,9,9,169.0,0.3323373354823314,6.122467987732131,7.7112168618258785,9,169.0,-0.11999999999999988
8720.0,9,240.0,6.857142857142857,8.438785335799592,9,9,240.0,0.40741861669378404,7.30307086945086,8.438785335799592,9,240.0,-0.71
8725.0,9,231.0,6.243243243243243,7.500443715252929,9,9,231.0,0.3250475686124519,5.954155313664644,7.500443715252929,9,231.0,0.08999999999999986
8730.0,7,252.0,7.0,8.27694813470692,7,7,238.0,0.37334741733847343,6.841349289945524,8.27694813470692,7,238.0,-0.06999999999999984
8735.0,7,287.0,8.696969696969697,8.91891632351919,7,7,287.0,0.4467212196134618,7.992555491079618,8.91891632351919,7,287.0,-0.4900000000000002
8740.0,7,215.0,6.142857142857143,7.212219384042998,7,7,215.0,0.28708684161958536,5.62944477840699,7.212219384042998,7,215.0,0.7200000000000002
8745.0,6,228.0,7.125,8.340145708648238,6,6,185.0,0.39265939167682395,7.618747510352042,8.340145708648238,6,185.0,0.2999999999999998
8750.0,6,258.0,7.371428571428571,8.079737268283576,6,6,258.0,0.362135131113125,6.794633581831888,8.079737268283576,6,258.0,-0.73
8755.0,7,278.0,8.176470588235293,8.299157679880212,7,7,278.0,0.36476401154734184,7.22232424410363,8.299157679880212,7,278.0,-0.19999999999999973
8760.0,7,313.0,9.78125,8.051260035839743,7,7,303.0,0.3448035161470151,6.549421234720281,8.051260035839743,7,303.0,-0.25
8765.0,9,356.0,9.88888888888889,7.711200389103346,9,9,356.0,0.32919620159521723,5.931357310639579,7.711200389103346,9,356.0,-0.5300000000000002
8770.0,6,309.0,9.363636363636363,8.226875915894906,6,6,309.0,0.3895690158805001,7.2176214174103945,8.226875915894906,6,309.0,0.4700000000000002
8775.0,7,328.0,9.11111111111111,7.727736212690363,7,7,289.0,0.33874418621771396,6.185976284841044,7.727736212690363,7,289.0,0.19999999999999973
8780.0,7,363.0,10.371428571428572,8.88884974423269,7,7,363.0,0.4249110161028975,7.805351631302003,8.88884974423269,7,363.0,-0.7399999999999998
8785.0,9,387.0,10.45945945945946,8.18531564870106,9,9,387.0,0.36786612989689715,7.028635601790842,8.18531564870106,9,387.0,-0.2400000000000002
8790.0,8,422.0,12.057142857142857,8.54818483803985,8,8,416.0,0.37019157028884486,7.163600217154185,8.54818483803985,8,416.0,-0.29000000000000004
8795.0,8,462.0,14.4375,8.68763516949605,8,8,462.0,0.39510855202282785,7.533173776208651,8.68763516949605,8,462.0,-0.45999999999999996
8800.0,7,394.0,11.93939393939394,7.372071940083444,7,7,394.0,0.2892923050925559,5.769562997216372,7.372071940083444,7,394.0,0.6800000000000002
8805.0,6,410.0,13.225806451612904,8.596691762579255,6,6,367.0,0.40788872850143004,7.719889567037239,8.596691762579255,6,367.0,0.27
8810.0,7,441.0,12.970588235294118,7.569486844389169,7,7,441.0,0.34023016147198387,5.955722837607824,7.569486844389169,7,441.0,-0.7400000000000002
8815.0,8,481.0,14.147058823529411,7.951988055515026,8,8,481.0,0.3636050396564722,6.5137919192786,7.951988055515026,8,481.0,-0.39999999999999947
8820.0,9,522.0,16.838709677419356,8.039331224010178,9,9,522.0,0.3544202165942993,6.638103142020434,8.039331224010178,9,522.0,-0.41000000000000014
8825.0,10,566.0,16.647058823529413,7.231380340501472,10,10,565.0,0.304667228101249,5.5117061382365025,7.231380340501472,10,565.0,-0.4300000000000006
8830.0,7,521.0,15.787878787878787,8.165718485395496,7,7,521.0,0.38267845419425417,7.181836773706396,8.165718485395496,7,521.0,0.4400000000000004
8835.0,8,545.0,16.029411764705884,7.430108014651151,8,8,506.0,0.33271082052223844,5.987931304782868,7.430108014651151,8,506.0,0.15000000000000036
8840.0,8,585.0,17.727272727272727,8.389838904912356,8,8,585.0,0.41794696422842503,7.475181888350219,8.389838904912356,8,585.0,-0.79
8845.0,7,557.0,16.87878787878788,7.7277284147583964,7,7,557.0,0.37187401643847784,6.984295245038768,7.7277284147583964,7,557.0,0.27999999999999936
8850.0,7,589.0,17.848484848484848,7.99195112839773,7,7,559.0,0.38724961939679314,7.172401898068548,7.99195112839773,7,559.0,-0.019999999999999574
8855.0,7,624.0,18.90909090909091,8.703430419735014,7,7,624.0,0.45314798839307313,8.167228772276173,8.703430419735014,7,624.0,-0.6500000000000004
8860.0,8,650.0,18.571428571428573,6.987443376446265,8,8,650.0,0.292345106517685,5.530069996608718,6.987443376446265,8,650.0,-0.2599999999999998
8865.0,9,695.0,21.060606060606062,8.044026607421609,9,9,687.0,0.3670374433365327,6.900697562335145,8.044026607421609,9,687.0,-0.3700000000000001
8870.0,10,741.0,20.583333333333332,6.851325475596052,10,10,741.0,0.2962025073804791,5.202180292825966,6.851325475596052,10,741.0,-0.54
8875.0,8,709.0,20.257142857142856,7.504544881986955,8,8,709.0,0.3274555585369675,6.14674366483236,7.504544881986955,8,709.0,0.3200000000000003
8880.0,7,739.0,23.09375,8.535841289718137,7,7,703.0,0.40050127358303816,7.504310915573701,8.535841289718137,7,703.0,0.05999999999999961
8885.0,9,776.0,22.17142857142857,7.559491675361325,9,9,776.0,0.3309319032260465,6.138664501469027,7.559491675361325,9,776.0,-0.7299999999999995
8890.0,9,821.0,23.457142857142856,8.169952899807818,9,9,821.0,0.36166750141624027,6.970071854907833,8.169952899807818,9,821.0,-0.45000000000000107
8895.0,9,222.0,6.3428571428571425,7.271377687945279,9,9,222.0,0.27731661278297964,5.32173425598609,7.271377687945279,9,222.0,5.99
8900.0,7,122.0,3.588235294117647,8.370467768706852,7,7,-150.0,0.3880152101281192,7.242225965737424,8.370467768706852,7,-150.0,3.72
8905.0,9,157.0,4.617647058823529,8.051877679268063,9,9,157.0,0.38023235279957857,6.754528955417564,8.051877679268063,9,157.0,-3.0700000000000003
8910.0,7,157.0,4.757575757575758,7.872853723738837,7,7,157.0,0.3652572444187062,6.765527366060044,7.872853723738837,7,157.0,0.0
8915.0,7,192.0,6.0,8.532991147134414,7,7,171.0,0.4021451153380837,7.6303741623194385,8.532991147134414,7,171.0,-0.1399999999999999
8920.0,10,232.0,7.03030303030303,6.881911072177217,10,10,232.0,0.2794543119439654,5.203130141643476,6.881911072177217,10,232.0,-0.6099999999999999
8925.0,10,282.0,8.545454545454545,7.8047077304111045,10,10,282.0,0.3502870089940172,6.4646833302684135,7.8047077304111045,10,282.0,-0.5
8930.0,9,321.0,9.17142857142857,6.721839406582502,9,9,321.0,0.2803485409338087,5.1632314506334245,6.721839406582502,9,321.0,-0.3900000000000001
8935.0,12,378.0,11.454545454545455,7.131775152173068,12,12,372.0,0.30118774570260914,5.5400301201134985,7.131775152173068,12,372.0,-0.5100000000000002
8940.0,12,438.0,13.6875,6.849612790818714,12,12,438.0,0.27357898164058453,5.086722592916174,6.849612790818714,12,438.0,-0.6599999999999997
8945.0,12,287.0,8.2,6.136924759614929,12,12,287.0,0.2317779394252353,4.453044010382571,6.136924759614929,12,287.0,1.5099999999999998
8950.0,7,187.0,5.5,7.131082032209075,7,7,107.0,0.31661354836518363,5.949587274625132,7.131082032209075,7,107.0,1.8
8955.0,8,224.0,6.054054054054054,7.525580641052753,8,8,224.0,0.3452942874102577,6.48785806143217,7.525580641052753,8,224.0,-1.1700000000000002
8960.0,9,265.0,7.571428571428571,8.065403475517254,9,9,265.0,0.37429317756785674,7.220207475287175,8.065403475517254,9,265.0,-0.4099999999999997
8965.0,11,136.0,3.7777777777777777,6.723319675603584,11,11,136.0,0.29740081959168135,5.4862208031460975,6.723319675603584,11,136.0,1.2899999999999998
8970.0,6,93.0,2.657142857142857,7.715523626744896,6,6,27.0,0.35732073435538575,6.825683929717295,7.715523626744896,6,27.0,1.09
8975.0,6,123.0,3.727272727272727,8.541292957809315,6,6,123.0,0.4325154138808017,8.080455677770408,8.541292957809315,6,123.0,-0.96
8980.0,9,58.0,1.6571428571428573,6.632871746998854,9,9,58.0,0.2715026367450866,5.214943287002488,6.632871746998854,9,58.0,0.65
8985.0,7,75.0,2.142857142857143,8.212046956313996,7,7,32.0,0.3756536553906492,7.210058658145803,8.212046956313996,7,32.0,0.25999999999999995
8990.0,8,111.0,3.0,7.416229351140963,8,8,111.0,0.3030113062858547,5.746168215977584,7.416229351140963,8,111.0,-0.79
8995.0,7,107.0,2.891891891891892,8.014017394776063,7,7,107.0,0.3409516740399581,6.748202191460811,8.014017394776063,7,107.0,0.040000000000000036
9000.0,6,133.0,3.5945945945945947,7.993101502123942,6,6,120.0,0.32662865534017477,6.510851302311615,7.993101502123942,6,120.0,-0.1299999999999999
9005.0,8,169.0,4.333333333333333,7.705773788590585,8,8,169.0,0.3127789959601113,6.22971552412576,7.705773788590585,8,169.0,-0.49
9010.0,7,93.0,2.3846153846153846,7.754948115398276,7,7,93.0,0.329698008769091,6.465355795077256,7.754948115398276,7,93.0,0.7599999999999999
9015.0,7,94.0,2.35,6.9406148350261745,7,7,51.0,0.27644515868298486,5.157892411326587,6.9406148350261745,7,51.0,0.42000000000000004
9020.0,7,129.0,3.5833333333333335,8.011421157895807,7,7,129.0,0.3801516761130736,7.027826512180837,8.011421157895807,7,129.0,-0.78
9025.0,9,98.0,2.7222222222222223,7.4031613665834515,9,9,98.0,0.33573389416979027,6.238532438621405,7.4031613665834515,9,98.0,0.31000000000000005
9030.0,7,133.0,3.911764705882353,8.058065661080944,7,7,105.0,0.3854103927182184,7.293127637911672,8.058065661080944,7,105.0,-0.07000000000000006
9035.0,8,173.0,5.088235294117647,8.58437115971828,8,8,173.0,0.4081366553643991,7.708917543898183,8.58437115971828,8,173.0,-0.6799999999999999
9040.0,8,125.0,3.5714285714285716,6.835863733184226,8,8,125.0,0.28495754974518916,5.444320752111202,6.835863733184226,8,125.0,0.48
9045.0,8,140.0,4.0,8.02132556545602,8,8,111.0,0.36545420053468686,6.902728066635777,8.02132556545602,8,111.0,0.1399999999999999
9050.0,7,168.0,4.421052631578948,7.047036490986585,7,7,168.0,0.26757018437737734,5.053199396950264,7.047036490986585,7,168.0,-0.5699999999999998
9055.0,8,125.0,3.676470588235294,7.739103999990058,8,8,123.0,0.32848585858557694,6.298460418977432,7.739103999990058,8,123.0,0.44999999999999996
9060.0,7,133.0,4.15625,7.458887188045498,7,7,106.0,0.32245638298180607,5.941921826227936,7.458887188045498,7,106.0,0.16999999999999993
9065.0,8,169.0,4.694444444444445,7.402466193422303,8,8,169.0,0.31255432174807923,5.697196903376917,7.402466193422303,8,169.0,-0.6299999999999999
9070.0,8,167.0,4.771428571428571,8.048479235349959,8,8,167.0,0.3538987733788493,6.765242473677522,8.048479235349959,8,167.0,0.020000000000000018
9075.0,8,194.0,5.243243243243243,7.097147585752296,8,8,181.0,0.28949574682773876,5.348446240045923,7.097147585752296,8,181.0,-0.14000000000000012
9080.0,9,239.0,7.029411764705882,8.276356922814285,9,9,239.0,0.37626205525776046,7.1033582269749616,8.276356922814285,9,239.0,-0.5800000000000001
9085.0,9,230.0,6.571428571428571,7.509606328768775,9,9,230.0,0.3297224933113691,6.500395954752454,7.509606328768775,9,230.0,0.0900000000000003
9090.0,7,250.0,7.575757575757576,8.030765401400988,7,7,236.0,0.35417027739287044,7.138685322422349,8.030765401400988,7,236.0,-0.06000000000000005
9095.0,7,285.0,8.636363636363637,8.320581993250954,7,7,285.0,0.3835833314786131,7.243478563391915,8.320581993250954,7,285.0,-0.4900000000000002
9100.0,9,223.0,6.371428571428571,6.911756034812541,9,9,223.0,0.2991382747183891,5.378048829562323,6.911756034812541,9,223.0,0.6200000000000001
9105.0,7,242.0,7.333333333333333,7.756354893791562,7,7,198.0,0.36981289671640394,6.78643435703187,7.756354893791562,7,198.0,0.25
9110.0,7,277.0,7.694444444444445,7.319278904014379,7,7,277.0,0.33426702676178516,5.86668498968738,7.319278904014379,7,277.0,-0.79
9115.0,7,284.0,7.888888888888889,7.863456160449399,7,7,284.0,0.3600188287479226,6.482874359027005,7.863456160449399,7,284.0,-0.06999999999999984
9120.0,7,319.0,9.114285714285714,8.607681321479834,7,7,305.0,0.401220268654375,7.295903646766547,8.607681321479834,7,305.0,-0.20999999999999996
9125.0,9,359.0,9.702702702702704,7.775597301396157,9,9,359.0,0.3351915807590913,5.979746536403832,7.775597301396157,9,359.0,-0.54
9130.0,6,308.0,8.8,8.488269888774816,6,6,308.0,0.39861314356352795,7.47622385453435,8.488269888774816,6,308.0,0.5099999999999998
9135.0,6,326.0,9.055555555555555,8.117313749859802,6,6,287.0,0.35992141327430865,6.695116507432805,8.117313749859802,6,287.0,0.20999999999999996
9140.0,7,359.0,10.257142857142858,8.892431317796715,7,7,359.0,0.4319007620583215,8.007247419376762,8.892431317796715,7,359.0,-0.7199999999999998
9145.0,7,74.0,2.0555555555555554,7.700158625852263,7,7,74.0,0.34392474268023165,6.447336369594889,7.700158625852263,7,74.0,2.8499999999999996
9150.0,7,107.0,3.057142857142857,8.468888931765308,7,7,-54.0,0.39792402339490757,7.282345209217588,8.468888931765308,7,-54.0,1.28
9155.0,7,142.0,4.176470588235294,9.080339502890254,7,7,142.0,0.4444965117967474,8.095059349627936,9.080339502890254,7,142.0,-1.96
9160.0,8,168.0,4.8,7.437083799389615,8,8,168.0,0.2894487479465752,5.585838997714781,7.437083799389615,8,168.0,-0.26
9165.0,9,213.0,6.264705882352941,8.391769489736228,9,9,204.0,0.371583730691316,6.907401949655673,8.391769489736228,9,204.0,-0.3600000000000001
9170.0,11,259.0,7.4,6.989438810977898,11,11,259.0,0.29188693382962316,5.077558104038002,6.989438810977898,11,259.0,-0.5499999999999998
9175.0,8,161.0,4.735294117647059,7.681698267728293,8,8,161.0,0.3273121741973851,6.130499947550472,7.681698267728293,8,161.0,0.9799999999999998
9180.0,5,133.0,4.433333333333334,8.322326847498301,5,5,75.0,0.3859573390339816,7.183576033073583,8.322326847498301,5,75.0,0.8600000000000001
9185.0,7,162.0,4.909090909090909,7.71177114918146,7,7,162.0,0.35007227875222013,6.507674838544318,7.71177114918146,7,162.0,-0.8700000000000001
9190.0,7,197.0,6.15625,8.432539330753345,7,7,197.0,0.407358064065536,7.715176967356636,8.432539330753345,7,197.0,-0.34999999999999987
9195.0,8,223.0,6.757575757575758,6.959973816355119,8,8,223.0,0.2834741772356905,5.684299295238503,6.959973816355119,8,223.0,-0.26
9200.0,8,261.0,7.909090909090909,8.269942276796373,8,8,254.0,0.3722596786272652,7.489395505247009,8.269942276796373,8,254.0,-0.31000000000000005
9205.0,10,301.0,9.121212121212121,7.541657223248861,10,10,300.0,0.3283125067885101,6.448243025251737,7.541657223248861,10,300.0,-0.45999999999999996
9210.0,9,299.0,9.06060606060606,7.560773685343818,9,9,299.0,0.33740909584524065,6.892460465678359,7.560773685343818,9,299.0,0.009999999999999787
9215.0,9,344.0,10.75,7.6362864229360214,9,9,299.0,0.3324260225810254,6.591346779701699,7.6362864229360214,9,299.0,0.0
9220.0,12,397.0,11.342857142857143,6.934749219104101,12,12,397.0,0.2840467333839436,5.417697804083907,6.934749219104101,12,397.0,-0.98
9225.0,9,220.0,6.666666666666667,7.392069654188152,9,9,220.0,0.3189801709368868,6.219947477827257,7.392069654188152,9,220.0,1.77
9230.0,7,88.0,2.5142857142857142,6.421645349631157,7,7,2.0,0.27011874757545284,4.936200679191484,6.421645349631157,7,2.0,2.18
9235.0,6,115.0,3.3823529411764706,7.930012869200094,6,6,115.0,0.3942168409623515,7.1367552555183655,7.930012869200094,6,115.0,-1.13
9240.0,7,118.0,3.4705882352941178,7.6880317719311675,7,7,118.0,0.3815735267991872,6.797585714060567,7.6880317719311675,7,118.0,-0.030000000000000027
9245.0,10,164.0,4.4324324324324325,7.199421179599088,10,10,147.0,0.29839461616677626,5.482803486230618,7.199421179599088,10,147.0,-0.29000000000000004
9250.0,10,214.0,6.294117647058823,8.008099210573175,10,10,214.0,0.3642023237010132,6.610468465392876,8.008099210573175,10,214.0,-0.6700000000000002
9255.0,10,122.0,3.388888888888889,6.744303159918446,10,10,122.0,0.26694144746397797,4.880280572318993,6.744303159918446,10,122.0,0.9200000000000002
9260.0,7,117.0,3.5454545454545454,8.173267085003966,7,7,63.0,0.3758252208288735,6.958026566337105,8.173267085003966,7,63.0,0.59
9265.0,10,152.0,4.222222222222222,7.952284383680553,10,10,152.0,0.36008376170602435,6.6135537662731885,7.952284383680553,10,152.0,-0.89
9270.0,8,102.0,2.914285714285714,7.928395079340203,8,8,102.0,0.35307747049902316,6.678132562409444,7.928395079340203,8,102.0,0.5
9275.0,4,42.0,1.2,8.979209966602728,4,4,14.0,0.41773342681318865,7.850789630497798,8.979209966602728,4,14.0,0.88
9280.0,7,66.0,1.8857142857142857,8.072467171880923,7,7,66.0,0.3556180309869505,6.487919631432609,8.072467171880923,7,66.0,-0.52
9285.0,7,66.0,2.0,8.149290847823849,7,7,66.0,0.3755815378134836,7.015649593044472,8.149290847823849,7,66.0,0.0
9290.0,8,102.0,2.8333333333333335,7.348323945349836,8,8,89.0,0.3081329051662141,5.501198711945768,7.348323945349836,8,89.0,-0.22999999999999998
9295.0,9,146.0,4.294117647058823,8.058656854733906,9,9,146.0,0.3762055413668319,6.633671459770629,8.058656854733906,9,146.0,-0.57
9300.0,6,92.0,2.787878787878788,8.113102262268956,6,6,92.0,0.3669367822660336,6.652528398492568,8.113102262268956,6,92.0,0.5399999999999999
9305.0,7,113.0,3.138888888888889,7.624950121969219,7,7,72.0,0.3285525083532305,5.823212406326643,7.624950121969219,7,72.0,0.20000000000000007
9310.0,7,148.0,4.228571428571429,8.701100932733853,7,7,148.0,0.4442692601716198,7.688173026643005,8.701100932733853,7,148.0,-0.76
9315.0,6,88.0,2.5142857142857142,7.493809607563545,6,6,88.0,0.3415244290434173,6.325810738544773,7.493809607563545,6,88.0,0.6
9320.0,4,68.0,1.9428571428571428,8.498064335226177,4,4,40.0,0.4113980154979786,7.795286141785366,8.498064335226177,4,40.0,0.48
9325.0,6,88.0,2.4444444444444446,8.252544537163574,6,6,88.0,0.40034647996509054,7.258156269805464,8.252544537163574,6,88.0,-0.48
9330.0,6,78.0,2.1666666666666665,7.794473546621423,6,6,78.0,0.3716564095600786,6.8881303995536785,7.794473546621423,6,78.0,0.09999999999999998
9335.0,6,108.0,3.272727272727273,8.59540824994994,6,6,86.0,0.44315261313943316,8.08116049773759,8.59540824994994,6,86.0,-0.07999999999999996
9340.0,8,143.0,4.085714285714285,7.594941618563766,8,8,143.0,0.3422873295504788,6.071264541865387,7.594941618563766,8,143.0,-0.57
9345.0,6,133.0,3.911764705882353,8.24267169309516,6,6,133.0,0.38511346551318576,7.203084935732944,8.24267169309516,6,133.0,0.09999999999999987
9350.0,6,150.0,4.411764705882353,8.123575170255103,6,6,136.0,0.3703737643980151,6.809708931088856,8.123575170255103,6,136.0,-0.030000000000000027
9355.0,7,182.0,5.515151515151516,8.647960528444212,7,7,182.0,0.4348156083405685,7.704961363160973,8.647960528444212,7,182.0,-0.45999999999999996
9360.0,4,117.0,3.5454545454545454,8.14291206839011,4,4,117.0,0.3997378603646933,7.067084326054793,8.14291206839011,4,117.0,0.6500000000000001
9365.0,5,128.0,3.4594594594594597,7.792328091408893,5,5,89.0,0.3801277507300491,6.324374950279332,7.792328091408893,5,89.0,0.2799999999999999
9370.0,5,153.0,4.5,9.086846934905699,5,5,153.0,0.5016965157590538,8.251225379542245,9.086846934905699,5,153.0,-0.64
9375.0,3,48.0,1.3714285714285714,8.163890983890001,3,3,48.0,0.41603750494263053,7.085163377626532,8.163890983890001,3,48.0,1.05
9380.0,6,74.0,2.3125,8.621001134211902,6,6,-17.0,0.44441148837739125,7.760737882182486,8.621001134211902,6,-17.0,0.65
9385.0,8,104.0,3.0588235294117645,8.79071623933239,8,8,104.0,0.4581977239393945,7.9863446954406925,8.79071623933239,8,104.0,-1.21
9390.0,5,58.0,1.7575757575757576,8.18377547138553,5,5,58.0,0.3777966136626881,7.201542225305092,8.18377547138553,5,58.0,0.4600000000000001
9395.0,5,82.0,2.6451612903225805,8.934076240389087,5,5,49.0,0.46921391481221086,8.60076123228722,8.934076240389087,5,49.0,0.08999999999999997
9400.0,8,112.0,3.2941176470588234,7.486191699050332,8,8,112.0,0.3428981469054826,6.059727055050355,7.486191699050332,8,112.0,-0.6300000000000001
9405.0,6,105.0,3.1818181818181817,8.146649561182283,5,6,104.0,0.40738268785249276,7.659819064235381,8.146649561182283,5,104.0,0.08000000000000007
9410.0,6,130.0,3.611111111111111,7.247922805315006,6,6,109.0,0.27662447964417247,5.343285326434705,7.247922805315006,6,109.0,-0.050000000000000044
9415.0,7,164.0,4.823529411764706,8.10217840529388,7,7,164.0,0.3603217467032847,6.901202773534209,8.10217840529388,7,164.0,-0.5499999999999998
9420.0,5,67.0,2.2333333333333334,8.411465636176175,5,5,67.0,0.41201004285384735,8.166641757413915,8.411465636176175,5,67.0,0.9699999999999999
9425.0,5,54.0,1.6875,7.367684169483249,5,5,1.0,0.30990190986273536,6.510393053114899,7.367684169483249,5,1.0,0.66
9430.0,5,79.0,2.6333333333333333,7.978504650162356,5,5,79.0,0.3804893744952992,7.579740849086238,7.978504650162356,5,79.0,-0.78
9435.0,7,76.0,2.303030303030303,6.747914934053081,7,7,76.0,0.3091924892751529,5.813411284855115,6.747914934053081,7,76.0,0.030000000000000027
9440.0,7,111.0,3.46875,8.267365391957124,7,7,92.0,0.4155332679586118,7.739935495717416,8.267365391957124,7,92.0,-0.16000000000000003
9445.0,10,146.0,4.171428571428572,7.612092152302698,10,10,146.0,0.3526949361833196,6.460400941585717,7.612092152302698,10,146.0,-0.5399999999999999
9450.0,6,112.0,3.393939393939394,8.102036906622871,6,6,112.0,0.3853086057458776,7.483756127595132,8.102036906622871,6,112.0,0.33999999999999986
9455.0,5,132.0,4.125,8.80904633165158,5,5,103.0,0.46799794405742684,8.726030339393212,8.80904633165158,5,103.0,0.09000000000000008
9460.0,8,162.0,4.628571428571429,7.131418995049254,8,8,162.0,0.3307738714905777,5.818954166388425,7.131418995049254,8,162.0,-0.5900000000000001
9465.0,6,111.0,3.3636363636363638,8.058823157849838,6,6,111.0,0.3962485002374181,7.194547684604378,8.058823157849838,6,111.0,0.51
9470.0,4,104.0,2.888888888888889,7.8461163819424105,4,4,76.0,0.346095190033075,6.248759414099624,7.8461163819424105,4,76.0,0.3500000000000001
9475.0,6,132.0,3.7714285714285714,8.617608704622393,6,6,132.0,0.4293499886147136,7.607670499343951,8.617608704622393,6,132.0,-0.56
9480.0,5,135.0,4.21875,8.55092155231444,5,5,135.0,0.4318112029644331,7.7765255900250025,8.55092155231444,5,135.0,-0.030000000000000027
9485.0,7,165.0,4.852941176470588,7.693963832274024,7,7,148.0,0.3454718263959925,5.995432432951227,7.693963832274024,7,148.0,-0.1299999999999999
