step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
625.0,6,86.0,2.606060606060606,8.476012664093659,6,6,64.0,0.43523940722053106,7.74606575560853,8.476012664093659,6,64.0,0.020000000000000018
630.0,6,113.0,3.7666666666666666,8.661302177352828,6,6,113.0,0.4524386514562948,7.947149342666107,8.661302177352828,6,113.0,-0.4899999999999999
635.0,5,87.0,2.9,9.015432835453277,5,5,87.0,0.48587912848725534,8.861004328566022,9.015432835453277,5,87.0,0.2599999999999999
640.0,7,116.0,3.515151515151515,7.790046287811356,7,7,65.0,0.3556631563872042,6.352532575047545,7.790046287811356,7,65.0,0.21999999999999997
645.0,8,154.0,4.8125,8.064610958408085,8,8,154.0,0.3762641334305506,6.957676105369021,8.064610958408085,8,154.0,-0.89
650.0,6,88.0,2.6666666666666665,7.122726708495363,6,6,88.0,0.3038973025820179,5.76672861285745,7.122726708495363,6,88.0,0.66
655.0,6,103.0,3.121212121212121,8.021515760732969,6,6,62.0,0.3754586401255709,7.02710484832103,8.021515760732969,6,62.0,0.26
660.0,6,133.0,4.290322580645161,8.564670575146017,6,6,133.0,0.44465336438129177,8.06364223655745,8.564670575146017,6,133.0,-0.7100000000000001
665.0,6,130.0,3.7142857142857144,7.43985641696834,6,6,130.0,0.3278318946478958,6.345152101280662,7.43985641696834,6,130.0,0.030000000000000027
670.0,6,160.0,4.705882352941177,8.264590282303377,6,6,142.0,0.38622405052039194,7.474528275914636,8.264590282303377,6,142.0,-0.11999999999999988
675.0,7,193.0,5.676470588235294,7.658503848570194,7,7,193.0,0.3343606166074875,6.205309361094015,7.658503848570194,7,193.0,-0.51
680.0,5,75.0,2.272727272727273,8.256908742842922,5,5,75.0,0.398220923835201,7.673914321159766,8.256908742842922,5,75.0,1.18
685.0,5,32.0,0.9696969696969697,8.01248169805617,5,5,-26.0,0.3787794901266085,7.190935256887488,8.01248169805617,5,-26.0,1.01
690.0,4,49.0,1.53125,9.28354034610349,4,4,49.0,0.4695616365639656,8.902856008466346,9.28354034610349,4,49.0,-0.75
695.0,3,14.0,0.4666666666666667,8.890477459245234,3,3,14.0,0.46138987514873897,8.596520437040386,8.890477459245234,3,14.0,0.35
700.0,5,35.0,1.0606060606060606,7.574589664878137,5,5,8.0,0.31277853473313444,6.122870761059807,7.574589664878137,5,8.0,0.06000000000000001
705.0,6,65.0,1.9696969696969697,8.643400277517316,6,6,65.0,0.40741307395213205,7.824779569690084,8.643400277517316,6,65.0,-0.5700000000000001
710.0,5,62.0,1.8235294117647058,7.237038349883075,5,5,62.0,0.2981411386025514,5.831289764163828,7.237038349883075,5,62.0,0.030000000000000027
715.0,7,97.0,3.03125,7.709928297126478,7,7,78.0,0.34067330204307766,6.818494720928308,7.709928297126478,7,78.0,-0.16000000000000003
720.0,7,132.0,4.258064516129032,7.974394773434179,7,7,132.0,0.3560510712762851,6.855565912003125,7.974394773434179,7,132.0,-0.54
725.0,6,81.0,2.3142857142857145,7.454444596121466,6,6,81.0,0.3243531732242027,6.254494890200295,7.454444596121466,6,81.0,0.51
730.0,4,81.0,2.3823529411764706,8.5092168731464,4,4,53.0,0.43291894256350344,8.10913592710371,8.5092168731464,4,53.0,0.28
735.0,6,103.0,3.0294117647058822,8.046753146706383,6,6,103.0,0.37805396739757297,6.8011762244475396,8.046753146706383,6,103.0,-0.5
740.0,4,55.0,1.6666666666666667,8.725001163808274,4,4,55.0,0.44619167521235925,8.361149682542699,8.725001163808274,4,55.0,0.48
745.0,8,66.0,1.9411764705882353,8.189788111346537,7,8,35.0,0.3725054953515985,6.9928145732302465,8.189788111346537,7,35.0,0.20000000000000007
750.0,5,86.0,2.606060606060606,8.554733509340746,5,5,86.0,0.38873314375422496,7.375339718651754,8.554733509340746,5,86.0,-0.51
755.0,7,93.0,3.0,9.106558675692783,7,7,93.0,0.4215474881350284,7.953726554761084,9.106558675692783,7,93.0,-0.07000000000000006
760.0,7,119.0,3.606060606060606,8.030069975721352,7,7,116.0,0.3397202187741931,6.296142366430215,8.030069975721352,7,116.0,-0.22999999999999987
765.0,8,157.0,5.064516129032258,8.882399240826782,8,8,156.0,0.39552438163921044,7.400776844506079,8.882399240826782,8,156.0,-0.40000000000000013
770.0,6,127.0,3.8484848484848486,7.187335549195426,6,6,127.0,0.292681376695947,5.404500699605778,7.187335549195426,6,127.0,0.29000000000000004
775.0,7,162.0,4.909090909090909,8.324821326014117,7,7,134.0,0.36322249878451385,6.843731899462523,8.324821326014117,7,134.0,-0.07000000000000006
780.0,7,197.0,6.566666666666666,8.823684433330905,7,7,197.0,0.4221468988135767,7.705284811051417,8.823684433330905,7,197.0,-0.6299999999999999
785.0,6,144.0,4.5,7.452196320893219,6,6,144.0,0.3175533387654735,6.03369308744853,7.452196320893219,6,144.0,0.53
790.0,5,148.0,4.774193548387097,8.741981350441437,5,5,119.0,0.4071732076076384,7.778896218377539,8.741981350441437,5,119.0,0.25
795.0,5,169.0,5.28125,7.346169565373734,5,5,168.0,0.3146799389214056,5.791725985237424,7.346169565373734,5,168.0,-0.49
800.0,8,155.0,5.0,8.370268857707027,8,8,155.0,0.3854819471281703,7.2351935765177045,8.370268857707027,8,155.0,0.1299999999999999
805.0,9,182.0,5.352941176470588,7.595687333567148,9,9,180.0,0.32513259754057733,6.0186226752118674,7.595687333567148,9,180.0,-0.25
810.0,8,221.0,6.696969696969697,8.394270227627214,8,8,220.0,0.3863039023215881,7.078223776799551,8.394270227627214,8,220.0,-0.40000000000000013
815.0,5,207.0,6.46875,8.886428393792066,5,5,207.0,0.453534772150031,8.3427226278722,8.886428393792066,5,207.0,0.13000000000000034
820.0,5,219.0,6.636363636363637,7.4900980994154,5,5,205.0,0.33681281429321336,5.962613054994392,7.4900980994154,5,205.0,0.020000000000000018
825.0,7,254.0,8.193548387096774,8.687371844241627,7,7,254.0,0.4356620951475836,7.615140124288412,8.687371844241627,7,254.0,-0.4900000000000002
830.0,4,80.0,2.4242424242424243,7.612388960820388,4,4,80.0,0.3330626741694005,6.079260249471464,7.612388960820388,4,80.0,1.74
835.0,7,111.0,3.46875,8.319296323638664,7,7,-14.0,0.38259867642397044,7.017080866785203,8.319296323638664,7,-14.0,0.9400000000000001
840.0,7,146.0,4.709677419354839,8.606960475524355,7,7,146.0,0.41348130795549043,7.395877811264534,8.606960475524355,7,146.0,-1.6
845.0,7,74.0,2.176470588235294,7.549454675021894,7,7,74.0,0.3022590274664805,5.959685541509778,7.549454675021894,7,74.0,0.72
850.0,5,80.0,2.4242424242424243,8.767622379239056,5,5,35.0,0.4216403486619913,8.087379534853541,8.767622379239056,5,35.0,0.39
855.0,7,108.0,3.085714285714286,7.784761082335686,7,7,108.0,0.3524344407770939,6.508420411949166,7.784761082335686,7,108.0,-0.7300000000000001
860.0,5,59.0,1.7878787878787878,8.391376127596414,5,5,59.0,0.4213016206842531,7.94667658154535,8.391376127596414,5,59.0,0.4900000000000001
865.0,6,72.0,2.1176470588235294,8.284735053849824,6,6,37.0,0.39484235157922354,7.524482442096137,8.284735053849824,6,37.0,0.21999999999999997
870.0,6,98.0,2.9696969696969697,8.559603614994039,6,6,98.0,0.4224922553844587,8.011665689670114,8.559603614994039,6,98.0,-0.61
875.0,3,34.0,1.0303030303030303,9.089938758573314,3,3,34.0,0.46868983977052525,9.089722653850753,9.089938758573314,3,34.0,0.6399999999999999
880.0,4,39.0,1.0833333333333333,8.302960862104246,4,4,3.0,0.37441520243228843,7.169727979869042,8.302960862104246,4,3.0,0.31000000000000005
885.0,5,63.0,1.8529411764705883,9.376436169007905,5,5,63.0,0.4745298282429046,8.89803399822174,9.376436169007905,5,63.0,-0.6
890.0,6,80.0,2.3529411764705883,7.71527283676146,6,6,80.0,0.3042414799121845,5.988792216764608,7.71527283676146,6,80.0,-0.17000000000000004
895.0,7,115.0,3.3823529411764706,8.66081486618494,7,7,111.0,0.3822007964816537,7.460189738321316,8.66081486618494,7,111.0,-0.31000000000000005
900.0,7,150.0,4.838709677419355,8.22949162689601,7,7,150.0,0.34974419481042784,6.666790357573932,8.22949162689601,7,150.0,-0.3899999999999999
905.0,7,82.0,2.411764705882353,7.402961979936578,7,7,82.0,0.2988855920766909,5.812470632702147,7.402961979936578,7,82.0,0.68
910.0,5,88.0,2.6666666666666665,8.475520051990415,5,5,45.0,0.41116134546537325,7.695960461479892,8.475520051990415,5,45.0,0.36999999999999994
915.0,6,115.0,3.59375,7.522703272783083,6,6,115.0,0.3702632957782003,6.723666606231996,7.522703272783083,6,115.0,-0.7
920.0,5,63.0,1.96875,8.189660621503846,5,5,63.0,0.4124337347136614,7.871400486903182,8.189660621503846,5,63.0,0.5199999999999999
925.0,6,79.0,2.46875,8.377388675476254,6,6,43.0,0.4031833572151135,7.821617852459886,8.377388675476254,6,43.0,0.2
930.0,6,106.0,3.3125,8.739305326198732,6,6,106.0,0.4245626994978831,8.146761295209384,8.739305326198732,6,106.0,-0.6300000000000001
935.0,6,136.0,4.25,9.049049224475471,6,6,136.0,0.4305934321642648,8.657258777653817,9.049049224475471,6,136.0,-0.30000000000000004
940.0,8,170.0,5.0,8.088358334279887,8,8,170.0,0.3288600091804206,6.5594852831151815,8.088358334279887,8,170.0,-0.33999999999999986
945.0,8,210.0,6.774193548387097,8.790061130078701,8,8,210.0,0.37680128608570906,7.668094964083816,8.790061130078701,8,210.0,-0.40000000000000013
950.0,9,252.0,7.636363636363637,7.038635078656848,9,9,252.0,0.23277480621613972,4.68637645606673,7.038635078656848,9,252.0,-0.41999999999999993
955.0,8,225.0,7.03125,8.03314859471696,8,8,225.0,0.3156248180567557,6.348926713920684,8.03314859471696,8,225.0,0.27
