step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,148.0,6.434782608695652,6.413009632631303,7,7,135.0,0.31838201283501477,6.067615310831591,6.413009632631303,7,135.0,-0.19000000000000017
80.0,8,188.0,8.173913043478262,7.86444691785297,8,8,188.0,0.39629524325887605,7.584952344687151,7.86444691785297,8,188.0,-0.5299999999999998
85.0,8,123.0,4.730769230769231,6.658234308560536,8,8,123.0,0.3059608645622301,6.18417058116899,6.658234308560536,8,123.0,0.6499999999999999
90.0,6,139.0,5.346153846153846,8.104568681647969,6,6,97.0,0.3952112354777627,7.758752648017266,8.104568681647969,6,97.0,0.26
95.0,6,169.0,6.76,8.431979553431036,6,6,169.0,0.427833478698259,8.147052529472369,8.431979553431036,6,169.0,-0.72
100.0,7,62.0,2.2142857142857144,6.65011828715608,7,7,62.0,0.3130676467701902,5.863361514381051,6.65011828715608,7,62.0,1.0699999999999998
105.0,5,40.0,1.4814814814814814,7.959049965966215,5,5,-16.0,0.3799883438535734,7.370014722633401,7.959049965966215,5,-16.0,0.78
110.0,5,60.0,2.0,7.205006101180932,5,5,60.0,0.3206339823642676,5.972608663432675,7.205006101180932,5,60.0,-0.76
115.0,9,83.0,2.7666666666666666,7.566238909495868,9,9,83.0,0.33714644319789017,6.515738153897201,7.566238909495868,9,83.0,-0.22999999999999998
120.0,9,128.0,4.266666666666667,7.436977261067539,9,9,116.0,0.3068930603777325,5.928494975705633,7.436977261067539,9,116.0,-0.32999999999999996
125.0,12,184.0,5.411764705882353,6.78567709190885,12,12,184.0,0.25897323617536594,4.986070807175596,6.78567709190885,12,184.0,-0.6800000000000002
130.0,9,148.0,4.352941176470588,7.6966948461333935,9,9,148.0,0.3258920382060747,6.366225833779101,7.6966948461333935,9,148.0,0.3600000000000001
135.0,10,183.0,5.382352941176471,6.810478855640905,10,10,145.0,0.278820305708713,5.303354336785807,6.810478855640905,10,145.0,0.030000000000000027
140.0,10,233.0,7.0606060606060606,7.974246229332994,10,10,233.0,0.3705331922252043,6.902456699254779,7.974246229332994,10,233.0,-0.8800000000000001
145.0,11,179.0,5.424242424242424,6.624165586500372,11,11,179.0,0.30706564707232037,5.674801627605663,6.624165586500372,11,179.0,0.54
150.0,8,205.0,6.40625,7.751039185179426,8,8,163.0,0.3588341562890388,6.801352041798489,7.751039185179426,8,163.0,0.16000000000000014
155.0,8,245.0,7.65625,8.544575051940333,8,8,245.0,0.40892357582596633,7.59061621001691,8.544575051940333,8,245.0,-0.8200000000000003
160.0,10,279.0,8.205882352941176,6.808980280759893,10,10,279.0,0.276124702453205,5.205532005175176,6.808980280759893,10,279.0,-0.33999999999999986
165.0,10,329.0,9.676470588235293,7.995643358397314,10,10,321.0,0.33326374857674823,6.3230363775591165,7.995643358397314,10,321.0,-0.41999999999999993
170.0,11,381.0,11.205882352941176,7.286153460008786,11,11,381.0,0.3054424996129018,5.640735162860314,7.286153460008786,11,381.0,-0.6000000000000001
175.0,9,249.0,7.323529411764706,7.7578263217359735,9,9,249.0,0.3159052178533289,6.273748155634234,7.7578263217359735,9,249.0,1.3199999999999998
180.0,5,63.0,1.8529411764705883,7.960374725112605,5,5,4.0,0.33007475557455584,6.165387879693473,7.960374725112605,5,4.0,2.45
185.0,5,72.0,1.945945945945946,8.228415336294697,5,5,72.0,0.36821773539313646,6.681674876072541,8.228415336294697,5,72.0,-0.6799999999999999
190.0,7,95.0,2.7941176470588234,7.9646766282024055,7,7,95.0,0.36404220960703165,6.811942554275099,7.9646766282024055,7,95.0,-0.22999999999999998
195.0,11,143.0,3.9722222222222223,7.018854159173734,11,11,140.0,0.2727787285717893,5.246682945428647,7.018854159173734,11,140.0,-0.44999999999999996
200.0,11,198.0,5.6571428571428575,7.985662571315577,11,11,198.0,0.34779460364196174,6.642213490097783,7.985662571315577,11,198.0,-0.5800000000000001
205.0,12,152.0,4.3428571428571425,6.91204970517813,12,12,152.0,0.27301535545174177,5.387558851730616,6.91204970517813,12,152.0,0.45999999999999996
210.0,9,182.0,5.352941176470588,7.615097957138543,9,9,141.0,0.346420092632907,6.649479028171451,7.615097957138543,9,141.0,0.1100000000000001
215.0,9,227.0,6.676470588235294,7.987525654324986,9,9,227.0,0.38782288968019346,7.077006619079387,7.987525654324986,9,227.0,-0.8600000000000001
220.0,10,185.0,5.4411764705882355,6.6325392349710794,10,10,185.0,0.28701203870240677,5.343536255757253,6.6325392349710794,10,185.0,0.41999999999999993
225.0,6,105.0,3.088235294117647,7.242620765279215,6,6,77.0,0.3236243161265623,6.130386101090264,7.242620765279215,6,77.0,1.08
230.0,5,129.0,3.4864864864864864,6.453192789095555,5,5,129.0,0.259940485614103,4.767716376762063,6.453192789095555,5,129.0,-0.52
235.0,9,152.0,4.222222222222222,6.893988205706716,9,9,152.0,0.29165573672584455,5.458905934088215,6.893988205706716,9,152.0,-0.22999999999999998
240.0,11,206.0,6.0588235294117645,7.219729010276261,11,11,194.0,0.32435816432050224,6.029124995849471,7.219729010276261,11,194.0,-0.41999999999999993
245.0,13,266.0,7.388888888888889,6.497835722539348,13,13,266.0,0.26093295144760986,4.9712123021494286,6.497835722539348,13,266.0,-0.7200000000000002
250.0,10,277.0,7.694444444444445,7.315924007041196,10,10,277.0,0.302984731178618,6.025046667260114,7.315924007041196,10,277.0,-0.10999999999999988
255.0,8,257.0,6.945945945945946,7.285991926276952,8,8,243.0,0.30642648359415575,5.90454745391133,7.285991926276952,8,243.0,0.33999999999999986
260.0,8,294.0,8.166666666666666,8.17916108115367,8,8,294.0,0.3885333165915821,7.2221807179541635,8.17916108115367,8,294.0,-0.5099999999999998
265.0,12,203.0,5.205128205128205,6.64951767243825,12,12,203.0,0.27208662135910927,5.0816510475250425,6.64951767243825,12,203.0,0.9100000000000001
270.0,9,206.0,5.5675675675675675,7.282516390511769,9,9,154.0,0.3105456304696631,6.005495018413314,7.282516390511769,9,154.0,0.48999999999999977
275.0,8,245.0,7.0,7.850084979102983,8,8,244.0,0.3391364715395305,6.470027012033031,7.850084979102983,8,244.0,-0.8999999999999999
280.0,12,249.0,6.72972972972973,6.573192506309069,12,12,249.0,0.23624454240189705,4.649371806616468,6.573192506309069,12,249.0,-0.050000000000000266
285.0,10,284.0,8.114285714285714,7.589255463420971,10,10,271.0,0.32021516363325553,6.1982142739134645,7.589255463420971,10,271.0,-0.21999999999999975
290.0,11,335.0,9.305555555555555,7.322743022792758,11,11,335.0,0.30608753466190414,5.702660112190039,7.322743022792758,11,335.0,-0.6400000000000001
295.0,11,342.0,9.771428571428572,7.237406377319517,10,11,341.0,0.30059257947062495,6.006109760801241,7.237406377319517,10,341.0,-0.06000000000000005
300.0,9,361.0,10.314285714285715,6.809780627920614,9,9,347.0,0.2505799141031871,4.721102642797886,6.809780627920614,9,347.0,-0.06000000000000005
305.0,10,407.0,10.435897435897436,6.9409600808413146,10,10,407.0,0.2856470500701027,5.224612959615299,6.9409600808413146,10,407.0,-0.6000000000000001
310.0,10,339.0,9.416666666666666,6.898428924354721,10,10,339.0,0.3130997701375385,5.787195634533738,6.898428924354721,10,339.0,0.6800000000000002
315.0,9,355.0,9.594594594594595,6.376044959668212,9,9,308.0,0.2732092260313089,5.057557768792122,6.376044959668212,9,308.0,0.31000000000000005
320.0,10,405.0,10.945945945945946,7.739946705441191,10,10,405.0,0.3637607080828351,6.642197178655867,7.739946705441191,10,405.0,-0.9699999999999998
325.0,11,404.0,10.1,7.4822377493663,11,11,404.0,0.34000746349418187,6.3592884753100325,7.4822377493663,11,404.0,0.009999999999999787
330.0,9,431.0,11.342105263157896,7.994477064328481,9,9,417.0,0.34588527456426355,6.814982797784811,7.994477064328481,9,417.0,-0.1299999999999999
335.0,9,476.0,13.222222222222221,8.111671638924673,9,9,476.0,0.3710446192620354,6.94024646140652,8.111671638924673,9,476.0,-0.5899999999999999
340.0,10,419.0,10.743589743589743,6.812943804107844,10,10,419.0,0.25051342799282167,4.840716808106321,6.812943804107844,10,419.0,0.5699999999999994
345.0,8,446.0,11.435897435897436,8.15111765998931,8,8,403.0,0.34825440510419403,6.728401166230764,8.15111765998931,8,403.0,0.16000000000000014
350.0,8,486.0,12.461538461538462,7.7654227165780645,8,8,486.0,0.3079354581517985,5.91470999259415,7.7654227165780645,8,486.0,-0.8300000000000001
355.0,8,459.0,12.405405405405405,8.082403435053122,8,8,459.0,0.3205906554284036,6.541496146748935,8.082403435053122,8,459.0,0.27000000000000046
360.0,7,490.0,14.0,8.224143184763234,7,7,462.0,0.3263065226309549,6.486475918109331,8.224143184763234,7,462.0,-0.03000000000000025
365.0,9,532.0,14.378378378378379,7.863519159119613,9,9,532.0,0.3291999507862737,6.185352412062628,7.863519159119613,9,532.0,-0.7000000000000002
370.0,8,552.0,14.91891891891892,8.258414895803558,7,8,551.0,0.36494829077360186,7.200193049023595,8.258414895803558,7,551.0,-0.1899999999999995
375.0,10,589.0,15.5,7.233945009819245,10,10,576.0,0.266568884868773,5.099885066234882,7.233945009819245,10,576.0,-0.25
380.0,9,634.0,17.61111111111111,8.294197716335253,9,9,634.0,0.36354290104691345,6.890117688436543,8.294197716335253,9,634.0,-0.5800000000000001
385.0,9,573.0,15.916666666666666,7.074596263099557,9,9,573.0,0.3071465903588473,5.782779149388781,7.074596263099557,9,573.0,0.6099999999999994
390.0,7,593.0,16.942857142857143,7.68589933749501,7,7,551.0,0.3444477220776454,6.580110438951857,7.68589933749501,7,551.0,0.22000000000000064
395.0,7,628.0,19.03030303030303,8.298471563806617,7,7,628.0,0.4070240510785107,7.649438383011008,8.298471563806617,7,628.0,-0.7700000000000005
400.0,8,656.0,18.22222222222222,7.0674605832630375,8,8,656.0,0.3074038151089556,5.803557985201123,7.0674605832630375,8,656.0,-0.27999999999999936
405.0,10,704.0,20.114285714285714,7.803224829834242,10,10,696.0,0.3489384959441202,6.527747814282805,7.803224829834242,10,696.0,-0.40000000000000036
410.0,10,754.0,19.842105263157894,7.21121473272741,10,10,754.0,0.3045982547977057,5.517336276475618,7.21121473272741,10,754.0,-0.5800000000000001
415.0,9,727.0,20.194444444444443,7.683983318393765,9,9,727.0,0.3221981843981408,6.142801821478905,7.683983318393765,9,727.0,0.27000000000000046
420.0,8,762.0,23.09090909090909,7.949184311969917,8,8,726.0,0.3398790033473037,6.343224907924942,7.949184311969917,8,726.0,0.009999999999999787
425.0,10,808.0,23.085714285714285,7.241253652903002,10,10,808.0,0.31074424774026044,5.555447493508986,7.241253652903002,10,808.0,-0.8200000000000003
430.0,7,779.0,22.257142857142856,8.212468540346197,7,7,779.0,0.3787428591214281,7.080596410742115,8.212468540346197,7,779.0,0.29000000000000004
435.0,7,802.0,22.27777777777778,7.750844987152886,7,7,774.0,0.32682064216657347,6.126166609335738,7.750844987152886,7,774.0,0.04999999999999982
440.0,8,841.0,24.02857142857143,8.800766872545676,8,8,841.0,0.41955792927379937,7.7028059373136015,8.800766872545676,8,841.0,-0.6699999999999999
445.0,10,881.0,25.17142857142857,7.787353141254688,10,10,881.0,0.3475174386644757,6.291275820011606,7.787353141254688,10,881.0,-0.40000000000000036
450.0,8,233.0,6.852941176470588,7.877243530274048,8,8,233.0,0.359704764578597,6.761311046176132,7.877243530274048,8,233.0,6.48
455.0,5,91.0,2.676470588235294,8.782276834838147,5,5,-196.0,0.41458869298396833,7.800977024722923,8.782276834838147,5,-196.0,4.29
460.0,5,116.0,3.411764705882353,7.813698359171749,5,5,116.0,0.3372257466277569,6.394178156279994,7.813698359171749,5,116.0,-3.12
465.0,7,69.0,2.0294117647058822,8.092284546707813,7,7,69.0,0.3697640632357744,7.165345591309899,8.092284546707813,7,69.0,0.47
470.0,7,95.0,2.638888888888889,7.08083125495732,7,7,57.0,0.28418762633236394,5.3255617774328075,7.08083125495732,7,57.0,0.12
475.0,8,135.0,3.857142857142857,8.288595230790424,8,8,135.0,0.3799463489384155,6.925518334126345,8.288595230790424,8,135.0,-0.7800000000000001
480.0,5,78.0,2.2285714285714286,8.712343220223113,5,5,78.0,0.40075347413443996,7.525876909244956,8.712343220223113,5,78.0,0.5700000000000001
485.0,5,90.0,2.5714285714285716,8.06171730805816,5,5,51.0,0.3371592506730664,6.4115402294603046,8.06171730805816,5,51.0,0.27
490.0,6,120.0,3.6363636363636362,9.025003698887168,6,6,120.0,0.43309702719739296,8.059619264488395,9.025003698887168,6,120.0,-0.69
495.0,6,139.0,3.9714285714285715,7.560825635885617,6,6,139.0,0.3163494470336254,5.910737251120439,7.560825635885617,6,139.0,-0.18999999999999995
500.0,7,174.0,5.117647058823529,8.54365682704876,7,7,166.0,0.3868443626279882,7.4349559884824,8.54365682704876,7,166.0,-0.27
505.0,9,209.0,5.9714285714285715,8.166937660583441,9,9,209.0,0.3554141250510406,6.661706237961984,8.166937660583441,9,209.0,-0.42999999999999994
510.0,6,138.0,4.0588235294117645,8.127961768316633,6,6,138.0,0.37630916219053284,7.017332753447903,8.127961768316633,6,138.0,0.71
515.0,4,136.0,4.25,9.077553362491525,4,4,91.0,0.4797717942729091,8.65161618438138,9.077553362491525,4,91.0,0.46999999999999986
520.0,6,160.0,4.705882352941177,7.274612507321973,6,6,160.0,0.34807082709703296,5.9161372266278995,7.274612507321973,6,160.0,-0.6900000000000001
525.0,6,66.0,2.0625,7.882137886376663,6,6,66.0,0.3907108369174737,7.019544145421169,7.882137886376663,6,66.0,0.9400000000000001
530.0,7,97.0,2.7714285714285714,7.481315676692187,6,7,37.0,0.3399775719506075,6.189564145827414,7.481315676692187,6,37.0,0.29000000000000004
535.0,9,136.0,4.0,7.644207760918744,9,9,77.0,0.3342547092380582,6.192683899493437,7.644207760918744,9,77.0,-0.4
540.0,7,83.0,2.6774193548387095,7.856243963262032,7,7,83.0,0.3743431683061562,6.816731026740412,7.856243963262032,7,83.0,-0.05999999999999994
545.0,8,104.0,2.9714285714285715,6.94446186545712,8,8,64.0,0.2896356673500243,5.405873952417668,6.94446186545712,8,64.0,0.18999999999999995
550.0,7,138.0,4.451612903225806,7.554063055679206,7,7,136.0,0.3605474181590179,6.761287467458539,7.554063055679206,7,136.0,-0.7200000000000001
555.0,8,90.0,2.6470588235294117,6.775155621578549,8,8,90.0,0.2857919279413873,5.411109504912861,6.775155621578549,8,90.0,0.4600000000000001
560.0,7,111.0,3.3636363636363638,8.054667886122582,7,7,83.0,0.38058647479596247,7.179585069201636,8.054667886122582,7,83.0,0.07000000000000006
565.0,9,146.0,4.171428571428572,7.874153024197593,9,9,146.0,0.3591684520581669,6.649792061234166,7.874153024197593,9,146.0,-0.63
570.0,9,191.0,5.617647058823529,8.02887967809119,9,9,191.0,0.3615524802935156,6.8085753405727525,8.02887967809119,9,191.0,-0.44999999999999996
575.0,6,173.0,5.242424242424242,8.421932850913606,6,6,173.0,0.3824555551380525,7.589924581767919,8.421932850913606,6,173.0,0.17999999999999994
580.0,8,194.0,5.388888888888889,7.711916767219541,8,8,177.0,0.29968157520676314,5.9437383229682075,7.711916767219541,8,177.0,-0.040000000000000036
585.0,8,234.0,7.090909090909091,8.527741629094931,8,8,234.0,0.3795883975757026,7.296464560215699,8.527741629094931,8,234.0,-0.5699999999999998
590.0,8,100.0,2.9411764705882355,6.701558680620402,7,8,99.0,0.26047441705417945,5.046248248082082,6.701558680620402,7,99.0,1.3499999999999999
595.0,6,46.0,1.3529411764705883,7.813110828477839,6,6,-21.0,0.32021768545644147,6.255807695933498,7.813110828477839,6,-21.0,1.2
600.0,4,63.0,1.8529411764705883,8.75416088211658,4,4,63.0,0.4003587512789071,7.550276387282421,8.75416088211658,4,63.0,-0.84
605.0,7,52.0,1.4444444444444444,7.245358026015244,7,7,52.0,0.3063722609573583,5.805274238422843,7.245358026015244,7,52.0,0.10999999999999999
610.0,8,92.0,2.7058823529411766,7.805329450031301,8,8,70.0,0.3499500357462606,6.716111065624648,7.805329450031301,8,70.0,-0.17999999999999994
615.0,10,136.0,3.7777777777777777,6.96693983221585,10,10,136.0,0.28746227587875944,5.245124689136014,6.96693983221585,10,136.0,-0.6600000000000001
620.0,7,132.0,3.6666666666666665,8.001028368267965,7,7,132.0,0.38091488008512936,7.010587794630755,8.001028368267965,7,132.0,0.040000000000000036
625.0,6,114.0,3.257142857142857,8.294264696081585,6,6,100.0,0.3913371114667733,7.215600949798312,8.294264696081585,6,100.0,0.32000000000000006
630.0,6,141.0,4.0285714285714285,8.816912630888686,6,6,141.0,0.41948811045890994,7.833339597379026,8.816912630888686,6,141.0,-0.4099999999999999
635.0,5,78.0,2.3636363636363638,8.72422298038274,5,5,78.0,0.4107958227917821,7.851707115829149,8.72422298038274,5,78.0,0.6299999999999999
640.0,6,93.0,2.735294117647059,7.859439171255311,6,6,53.0,0.3318571444981624,6.247216176067262,7.859439171255311,6,53.0,0.25
645.0,7,127.0,3.96875,8.800282595841377,7,7,127.0,0.41868162368581924,7.745989313959734,8.800282595841377,7,127.0,-0.74
650.0,5,116.0,3.3142857142857145,7.588209155414774,5,5,116.0,0.3161481601562691,5.9379042005009515,7.588209155414774,5,116.0,0.1100000000000001
655.0,6,143.0,4.085714285714285,8.431705680059025,6,6,130.0,0.34925670770861084,6.822199372283268,8.431705680059025,6,130.0,-0.14000000000000012
660.0,6,173.0,5.40625,8.795391369724182,6,6,173.0,0.3943716046291704,7.421605196979613,8.795391369724182,6,173.0,-0.42999999999999994
665.0,8,102.0,2.914285714285714,7.625457333489167,8,8,102.0,0.31005430889001573,5.873689075099446,7.625457333489167,8,102.0,0.71
670.0,8,142.0,4.176470588235294,8.459934814191037,8,8,61.0,0.38009612285826544,7.138668590990271,8.459934814191037,8,61.0,0.41000000000000003
675.0,11,186.0,5.166666666666667,7.157308787764426,11,11,186.0,0.28066513819192673,5.167547013060396,7.157308787764426,11,186.0,-1.25
680.0,8,119.0,3.5,8.06764884654443,8,8,119.0,0.3513839397579913,6.739068160859544,8.06764884654443,8,119.0,0.6700000000000002
685.0,8,123.0,3.6176470588235294,8.01282841887756,8,8,75.0,0.3651684971634504,6.714485501894678,8.01282841887756,8,75.0,0.43999999999999995
690.0,8,162.0,4.909090909090909,8.32384611986178,8,8,162.0,0.4087647416182405,7.362585252624,8.32384611986178,8,162.0,-0.8700000000000001
695.0,6,109.0,3.5161290322580645,8.157155665214068,6,6,109.0,0.40362659661243117,7.503452102312262,8.157155665214068,6,109.0,0.53
700.0,9,131.0,4.09375,6.800963770928098,9,9,93.0,0.3045952072293976,5.384306016756137,6.800963770928098,9,93.0,0.16000000000000003
705.0,8,171.0,5.34375,8.089203192794061,8,8,171.0,0.4086504402793281,7.020342736651722,8.089203192794061,8,171.0,-0.7799999999999999
710.0,6,80.0,2.3529411764705883,7.063803446527157,6,6,80.0,0.3273850068055371,5.658452120013594,7.063803446527157,6,80.0,0.9099999999999999
715.0,6,64.0,1.8823529411764706,7.678974425421842,6,6,20.0,0.35357211086522894,6.36625206555846,7.678974425421842,6,20.0,0.6000000000000001
720.0,5,88.0,2.838709677419355,8.195786961186696,5,5,88.0,0.4208219437351908,7.317706701666798,8.195786961186696,5,88.0,-0.6799999999999999
725.0,7,92.0,2.7058823529411766,6.93637155265967,7,7,92.0,0.3198500718622211,5.53297835681832,6.93637155265967,7,92.0,-0.040000000000000036
730.0,9,137.0,4.029411764705882,7.933446661644492,9,9,116.0,0.36997753828916896,6.602142997343738,7.933446661644492,9,116.0,-0.23999999999999988
735.0,9,182.0,5.055555555555555,7.610378981537674,9,9,182.0,0.33436430373282144,6.210219595992093,7.610378981537674,9,182.0,-0.6600000000000001
740.0,9,116.0,3.2222222222222223,7.880779746593177,9,9,116.0,0.3341640361646779,6.554862665748063,7.880779746593177,9,116.0,0.6600000000000001
745.0,9,132.0,3.5675675675675675,7.483918905141306,9,9,89.0,0.31937662780298637,5.948597913407729,7.483918905141306,9,89.0,0.2699999999999999
750.0,9,177.0,5.057142857142857,8.134570456335007,9,9,177.0,0.38182887202568455,7.033306189664203,8.134570456335007,9,177.0,-0.88
755.0,7,135.0,4.090909090909091,7.903637855956948,7,7,135.0,0.367472691536778,7.021977144587881,7.903637855956948,7,135.0,0.41999999999999993
760.0,10,162.0,4.909090909090909,6.7190168660249645,10,10,125.0,0.2905790991326662,5.210185649355098,6.7190168660249645,10,125.0,0.10000000000000009
765.0,9,207.0,6.2727272727272725,7.840385642085063,9,9,207.0,0.38241506065589737,6.74782111432226,7.840385642085063,9,207.0,-0.8199999999999998
770.0,7,115.0,3.2857142857142856,6.81692166459127,7,7,115.0,0.29481712641960606,5.501727493245536,6.81692166459127,7,115.0,0.9199999999999999
775.0,6,67.0,2.09375,7.087290055972301,6,6,25.0,0.3168338374991116,6.25898008735421,7.087290055972301,6,25.0,0.8999999999999999
780.0,5,91.0,2.84375,7.573809107279594,5,5,91.0,0.3537943725321206,6.708183812432283,7.573809107279594,5,91.0,-0.66
785.0,10,104.0,2.9714285714285715,6.393876098469232,10,10,104.0,0.27052183894249854,5.217852919916073,6.393876098469232,10,104.0,-0.13
790.0,11,159.0,4.542857142857143,7.372570662699869,11,11,137.0,0.33703559769689906,6.451933676412441,7.372570662699869,11,137.0,-0.33000000000000007
795.0,13,216.0,5.684210526315789,6.528104710568285,13,13,216.0,0.26138646338899824,4.96549685379308,6.528104710568285,13,216.0,-0.79
800.0,11,164.0,4.315789473684211,7.356913013827756,11,11,164.0,0.32782281231203736,6.231904847470068,7.356913013827756,11,164.0,0.5200000000000002
805.0,12,187.0,4.794871794871795,6.485972052280389,12,12,144.0,0.2772174835191422,4.825857269239097,6.485972052280389,12,144.0,0.19999999999999996
810.0,11,242.0,6.54054054054054,7.151359660114188,11,11,242.0,0.34632671127343384,5.955506083465965,7.151359660114188,11,242.0,-0.98
815.0,9,205.0,5.694444444444445,7.52686335242414,9,9,205.0,0.3795652500813848,6.6061655646880295,7.52686335242414,9,205.0,0.3700000000000001
820.0,10,238.0,6.2631578947368425,7.039723691945566,10,10,200.0,0.317104339065412,5.515719909232477,7.039723691945566,10,200.0,0.04999999999999982
825.0,11,290.0,8.529411764705882,7.367104071360689,11,11,290.0,0.3457465147980343,6.056998830311566,7.367104071360689,11,290.0,-0.8999999999999999
830.0,11,340.0,9.444444444444445,6.361683188628984,11,11,340.0,0.26367358298796184,4.703877029969611,6.361683188628984,11,340.0,-0.5
835.0,13,403.0,11.514285714285714,6.864153540193916,13,13,401.0,0.2841484555434346,5.092474994896883,6.864153540193916,13,401.0,-0.6099999999999999
840.0,13,468.0,14.181818181818182,7.017269062833575,13,13,468.0,0.3012586656462939,5.557695083669436,7.017269062833575,13,468.0,-0.6699999999999999
845.0,13,351.0,9.486486486486486,6.176643045515355,13,13,351.0,0.22973064604960286,4.5376484782490465,6.176643045515355,13,351.0,1.17
850.0,8,151.0,4.081081081081081,7.100872298305904,8,8,92.0,0.31086718551462483,5.811825918117538,7.100872298305904,8,92.0,2.59
855.0,8,153.0,3.825,7.012257586044633,8,8,153.0,0.3190877414467593,5.754858621579568,7.012257586044633,8,153.0,-0.61
860.0,8,80.0,2.1621621621621623,7.242086533992049,8,8,80.0,0.3447860911059757,6.500550805052967,7.242086533992049,8,80.0,0.73
865.0,13,99.0,2.6052631578947367,5.889063844861666,13,13,56.0,0.2551538466973112,4.855949834762708,5.889063844861666,13,56.0,0.24
870.0,11,152.0,4.0,6.879106710135394,11,11,151.0,0.30545676012351064,5.764662076697179,6.879106710135394,11,151.0,-0.95
875.0,11,121.0,3.1842105263157894,6.710302014937337,11,11,121.0,0.29647373442708846,5.390970386101608,6.710302014937337,11,121.0,0.30000000000000004
880.0,12,168.0,4.421052631578948,6.111484227982088,12,12,130.0,0.26165349113541414,4.634968225121906,6.111484227982088,12,130.0,-0.09000000000000008
885.0,13,233.0,6.472222222222222,6.7368291318682285,13,13,233.0,0.31534462527745055,5.496217148957004,6.7368291318682285,13,233.0,-1.03
890.0,11,205.0,5.256410256410256,6.125037162022778,11,11,205.0,0.25770897772121765,4.646426623521499,6.125037162022778,11,205.0,0.28000000000000025
895.0,9,118.0,3.0256410256410255,6.699858014957757,9,9,90.0,0.27109325164747133,5.134624001896895,6.699858014957757,9,90.0,1.15
900.0,7,144.0,3.789473684210526,7.281674292537704,7,7,144.0,0.31428529282827583,5.829870536009815,7.281674292537704,7,144.0,-0.5399999999999999
905.0,10,97.0,2.3095238095238093,6.589034856454896,10,10,97.0,0.2501286336659966,4.921792266262846,6.589034856454896,10,97.0,0.47
910.0,10,98.0,2.45,6.84243721623402,10,10,69.0,0.26993766855978707,5.335934830302566,6.84243721623402,10,69.0,0.28
915.0,12,153.0,3.923076923076923,6.171129068326471,12,12,153.0,0.24636843208365142,4.759045424302696,6.171129068326471,12,153.0,-0.8400000000000001
920.0,11,163.0,4.17948717948718,6.941437267863289,11,11,163.0,0.30256712904514205,5.818691473838249,6.941437267863289,11,163.0,-0.09999999999999987
925.0,16,224.0,5.6,6.077673980154283,16,16,200.0,0.26246028488808676,4.779246718822599,6.077673980154283,16,200.0,-0.3700000000000001
930.0,14,294.0,7.35,7.051378348723115,14,14,294.0,0.31744553119747215,5.674250444193355,7.051378348723115,14,294.0,-0.94
935.0,11,265.0,6.794871794871795,7.202750303540042,11,11,265.0,0.3148819025304775,5.834263877064842,7.202750303540042,11,265.0,0.29000000000000004
940.0,10,164.0,4.315789473684211,6.609967153925441,10,10,135.0,0.2720539219174663,4.787014253861228,6.609967153925441,10,135.0,1.2999999999999998
