step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,9,229.0,6.1891891891891895,7.31576881259254,9,9,229.0,0.3712488056319695,6.444674401482066,7.31576881259254,9,229.0,-0.45999999999999996
245.0,11,217.0,5.2926829268292686,6.371275115559436,11,11,217.0,0.27242217254891987,5.093390311317436,6.371275115559436,11,217.0,0.1200000000000001
250.0,10,247.0,6.5,7.063463733519138,10,10,228.0,0.32210914603391716,6.052846909610015,7.063463733519138,10,228.0,-0.10999999999999988
255.0,12,301.0,7.341463414634147,6.885724143191717,12,12,301.0,0.28654330984557064,5.267802273987774,6.885724143191717,12,301.0,-0.73
260.0,10,240.0,5.853658536585366,7.560739327942516,10,10,240.0,0.31898227369216936,6.307110672402693,7.560739327942516,10,240.0,0.6099999999999999
265.0,11,256.0,5.953488372093023,7.20654271955589,11,11,209.0,0.2919151420518357,5.625551358558963,7.20654271955589,11,209.0,0.31000000000000005
270.0,10,306.0,7.285714285714286,7.938506916132998,10,10,306.0,0.36590083561398884,6.819916804919861,7.938506916132998,10,306.0,-0.9700000000000002
275.0,8,263.0,6.743589743589744,7.9010968530238035,8,8,263.0,0.3520336204991449,6.610946881052163,7.9010968530238035,8,263.0,0.43000000000000016
280.0,8,232.0,5.8,7.301122980072591,8,8,204.0,0.3116102019774443,5.605796221904351,7.301122980072591,8,204.0,0.5899999999999999
285.0,8,272.0,6.9743589743589745,8.378841655401027,8,8,272.0,0.4206894871046513,7.252900287823265,8.378841655401027,8,272.0,-0.6800000000000002
290.0,9,248.0,6.048780487804878,6.527851242048853,9,9,248.0,0.25236789847988494,4.279498110520539,6.527851242048853,9,248.0,0.2400000000000002
295.0,9,292.0,7.684210526315789,7.4069353710313255,9,9,264.0,0.33695845089163673,5.907186235009139,7.4069353710313255,9,264.0,-0.16000000000000014
300.0,9,337.0,9.108108108108109,8.084674916652183,9,9,337.0,0.39673171464686535,6.910607336807028,8.084674916652183,9,337.0,-0.73
305.0,8,311.0,7.775,7.049007532431089,8,8,311.0,0.29166795634084236,5.391345593961249,7.049007532431089,8,311.0,0.26000000000000023
310.0,8,347.0,9.131578947368421,8.23400329651922,8,8,319.0,0.37854184751612124,6.952991719417156,8.23400329651922,8,319.0,-0.08000000000000007
315.0,9,388.0,9.948717948717949,7.5890444327278335,9,9,388.0,0.32942852626680175,5.98235247773238,7.5890444327278335,9,388.0,-0.69
320.0,7,342.0,9.5,7.989109773391139,7,7,342.0,0.37145502192623303,7.2384400982005515,7.989109773391139,7,342.0,0.45999999999999996
325.0,8,347.0,8.897435897435898,7.809145934733438,8,8,319.0,0.35224768082231855,6.7471057457964205,7.809145934733438,8,319.0,0.22999999999999998
330.0,7,379.0,9.973684210526315,8.665668477266083,7,7,379.0,0.4244957897602384,7.825650656921722,8.665668477266083,7,379.0,-0.6000000000000001
335.0,7,414.0,11.18918918918919,8.489067905183624,7,7,414.0,0.4073012607996739,7.563076827378084,8.489067905183624,7,414.0,-0.34999999999999964
340.0,10,457.0,12.026315789473685,7.365393241159718,10,10,457.0,0.2879241300500912,5.249113811968613,7.365393241159718,10,457.0,-0.4300000000000006
345.0,8,482.0,13.38888888888889,8.191685221646658,8,8,482.0,0.3659218392941716,6.934014788705659,8.191685221646658,8,482.0,-0.25
350.0,8,522.0,14.914285714285715,7.109419860632559,8,8,509.0,0.296180273875118,5.446321936325643,7.109419860632559,8,509.0,-0.2699999999999996
355.0,10,571.0,16.794117647058822,7.458356841155731,10,10,571.0,0.3408761436893393,6.229246598211548,7.458356841155731,10,571.0,-0.6200000000000001
360.0,10,621.0,18.264705882352942,7.414424353297376,10,10,621.0,0.323657613799193,5.915450441295443,7.414424353297376,10,621.0,-0.5
365.0,9,529.0,13.921052631578947,6.866950196019776,9,9,529.0,0.2690032158484887,4.969434767051185,6.866950196019776,9,529.0,0.9199999999999999
370.0,9,518.0,14.8,7.748811752528099,8,9,459.0,0.36546023557637086,6.7355963832127905,7.748811752528099,8,459.0,0.7000000000000002
375.0,7,543.0,16.454545454545453,6.91341388988044,7,7,543.0,0.3120050593158157,5.938562326908566,6.91341388988044,7,543.0,-0.8399999999999999
380.0,9,581.0,17.606060606060606,7.430367411275631,9,9,579.0,0.34953437300177015,6.697526642814476,7.430367411275631,9,579.0,-0.3600000000000003
385.0,14,635.0,17.63888888888889,6.542878317286728,14,14,635.0,0.28264472724951345,5.369023624201613,6.542878317286728,14,635.0,-0.5599999999999996
390.0,13,699.0,19.416666666666668,7.09517967503111,13,13,699.0,0.29602328385495896,5.8675928976079765,7.09517967503111,13,699.0,-0.6400000000000006
395.0,10,666.0,19.02857142857143,6.990122307453859,10,10,666.0,0.27630546713182075,5.6120515530389445,6.990122307453859,10,666.0,0.33000000000000007
400.0,12,711.0,21.545454545454547,5.9962317297495344,12,12,672.0,0.2512145239618481,4.832979232630196,5.9962317297495344,12,672.0,-0.05999999999999961
405.0,12,771.0,24.09375,6.896467562396179,12,12,771.0,0.3200515133414013,6.010952982461895,6.896467562396179,12,771.0,-0.9900000000000002
410.0,10,261.0,7.457142857142857,6.149785982831366,10,10,261.0,0.2666992900686136,5.032944913459309,6.149785982831366,10,261.0,5.1
415.0,10,221.0,6.314285714285714,6.810747323296285,10,10,-22.0,0.2799892695701251,5.517312083487975,6.810747323296285,10,-22.0,2.83
420.0,10,270.0,7.9411764705882355,6.786036596824838,10,10,270.0,0.273259849051871,5.317967239280283,6.786036596824838,10,270.0,-2.9200000000000004
425.0,12,201.0,5.4324324324324325,6.191339142625973,12,12,201.0,0.24024220899816456,4.732050461731302,6.191339142625973,12,201.0,0.6900000000000004
430.0,7,101.0,2.72972972972973,7.3313623255213,7,7,59.0,0.324545433993448,6.256763232685146,7.3313623255213,7,59.0,1.42
435.0,8,137.0,3.5128205128205128,7.417087083471402,8,8,137.0,0.32406975707089686,6.096337684839657,7.417087083471402,8,137.0,-0.7800000000000001
440.0,9,102.0,2.8333333333333335,7.349021562001111,9,9,102.0,0.3260703599497204,6.384822300047136,7.349021562001111,9,102.0,0.3500000000000001
445.0,13,142.0,3.641025641025641,6.868442047258662,13,13,105.0,0.2806965658476812,5.363913014665262,6.868442047258662,13,105.0,-0.030000000000000027
450.0,11,196.0,5.0256410256410255,7.8274785350857945,11,11,196.0,0.3513084005158276,6.596158246956382,7.8274785350857945,11,196.0,-0.9099999999999999
455.0,8,200.0,5.405405405405405,7.6639163483187875,8,8,200.0,0.3378159952902921,6.550370525044395,7.6639163483187875,8,200.0,-0.040000000000000036
460.0,9,210.0,5.675675675675675,6.600653733365478,9,9,197.0,0.25188292323053424,4.938685944129888,6.600653733365478,9,197.0,0.030000000000000027
465.0,9,255.0,6.891891891891892,7.787993472864893,9,9,255.0,0.34093260576267065,6.567818301245963,7.787993472864893,9,255.0,-0.5799999999999998
470.0,9,300.0,7.5,7.145666585329144,9,9,300.0,0.2871583996992892,5.4498452892549585,7.145666585329144,9,300.0,-0.4500000000000002
475.0,11,353.0,8.825,7.660598503966682,11,11,353.0,0.29806099823692084,6.033872055743652,7.660598503966682,11,353.0,-0.5299999999999998
480.0,8,235.0,6.184210526315789,7.552550430247976,8,8,235.0,0.2896724987737057,5.692361312907164,7.552550430247976,8,235.0,1.1799999999999997
485.0,7,200.0,5.2631578947368425,7.438847206882188,7,7,135.0,0.29934757960934044,5.808677989066638,7.438847206882188,7,135.0,1.0
490.0,7,235.0,6.184210526315789,8.747382430842508,7,7,235.0,0.39408626743342823,7.50180747069653,8.747382430842508,7,235.0,-1.0
495.0,9,272.0,6.8,7.7551596908636355,9,9,272.0,0.31088684214113393,5.821543657142735,7.7551596908636355,9,272.0,-0.3700000000000001
500.0,6,229.0,6.026315789473684,8.665016341149077,6,6,229.0,0.37376269959457725,7.22827820322427,8.665016341149077,6,229.0,0.43000000000000016
505.0,7,248.0,6.702702702702703,8.310992436389968,7,7,212.0,0.3517339198730334,6.6982680258201786,8.310992436389968,7,212.0,0.16999999999999993
510.0,7,280.0,7.777777777777778,8.863110139239327,7,7,280.0,0.4123288264520267,7.701266976606467,8.863110139239327,7,280.0,-0.6799999999999997
515.0,4,70.0,2.0,9.34504809713451,4,4,70.0,0.4503798769114662,8.674543222526317,9.34504809713451,4,70.0,2.0999999999999996
520.0,7,94.0,2.611111111111111,8.18709403393498,7,7,5.0,0.32692559730342013,6.313957836205719,8.18709403393498,7,5.0,0.6499999999999999
525.0,7,129.0,3.909090909090909,9.08924864255807,7,7,129.0,0.41861964957878167,7.9115291093466436,9.08924864255807,7,129.0,-1.24
530.0,5,58.0,1.6571428571428573,7.6726343313179655,5,5,58.0,0.30398094943195847,5.56633673329891,7.6726343313179655,5,58.0,0.7100000000000001
535.0,5,70.0,2.0588235294117645,8.574410831589631,5,5,28.0,0.396362541382661,7.194882600633136,8.574410831589631,5,28.0,0.29999999999999993
540.0,5,95.0,2.878787878787879,9.444415879641491,5,5,95.0,0.47726798926317415,8.516327244216669,9.444415879641491,5,95.0,-0.6699999999999999
545.0,7,125.0,3.4722222222222223,8.183974362521582,7,7,125.0,0.3577722129278049,6.3924096297121125,8.183974362521582,7,125.0,-0.30000000000000004
550.0,4,101.0,2.8857142857142857,9.116791277955942,4,4,101.0,0.44884621466921126,8.158542014377021,9.116791277955942,4,101.0,0.24
555.0,7,124.0,3.6470588235294117,8.006954800902651,7,7,98.0,0.34752744424880005,6.201729814872809,8.006954800902651,7,98.0,0.030000000000000027
560.0,6,154.0,4.529411764705882,9.137133509919705,6,6,154.0,0.459340615550333,8.070350815420248,9.137133509919705,6,154.0,-0.56
565.0,5,45.0,1.3636363636363635,8.96094979739935,5,5,45.0,0.4538344067592891,8.193641477935289,8.96094979739935,5,45.0,1.09
570.0,2,17.0,0.53125,9.131967394570534,2,2,-36.0,0.449084758055274,8.221827147647025,9.131967394570534,2,-36.0,0.81
575.0,3,32.0,1.103448275862069,9.92843791886383,3,3,32.0,0.5426579426957638,9.856604157512962,9.92843791886383,3,32.0,-0.6799999999999999
580.0,3,15.0,0.46875,7.931536079996014,3,3,15.0,0.3550520094442363,6.745464571242087,7.931536079996014,3,15.0,0.17
585.0,5,40.0,1.25,9.184201075703353,5,5,19.0,0.4363545292216968,8.500472832301915,9.184201075703353,5,19.0,-0.04000000000000001
590.0,5,65.0,1.9696969696969697,8.588030140898242,5,5,65.0,0.38831855872680515,7.251221345965236,8.588030140898242,5,65.0,-0.46
595.0,3,49.0,1.6333333333333333,8.633767363134472,3,3,49.0,0.3823569845991087,7.926300905165961,8.633767363134472,3,49.0,0.16000000000000003
600.0,4,69.0,2.3,9.295489109666798,4,4,48.0,0.4259124599039024,8.703349344909975,9.295489109666798,4,48.0,0.010000000000000009
605.0,6,94.0,2.8484848484848486,8.646837649799117,6,6,94.0,0.3849007773595977,7.426130411940649,8.646837649799117,6,94.0,-0.45999999999999996
610.0,3,45.0,1.5,9.032088626654293,3,3,45.0,0.440370563154045,8.76075472034168,9.032088626654293,3,45.0,0.48999999999999994
615.0,4,51.0,1.59375,8.424330716803528,4,4,23.0,0.3811912772297654,7.1581476858622075,8.424330716803528,4,23.0,0.22
620.0,4,71.0,2.2903225806451615,9.702742537092961,4,4,71.0,0.5195067256007899,9.497119025578035,9.702742537092961,4,71.0,-0.48
625.0,6,91.0,2.935483870967742,8.619332891240518,6,6,91.0,0.403379403669877,7.449506102798857,8.619332891240518,6,91.0,-0.20000000000000007
630.0,5,70.0,2.3333333333333335,8.645250520533166,5,5,70.0,0.45235737566821044,8.234177039819729,8.645250520533166,5,70.0,0.21000000000000008
635.0,5,95.0,3.2758620689655173,9.573471252078852,5,5,50.0,0.5156273871982664,9.309183417820364,9.573471252078852,5,50.0,0.19999999999999996
640.0,7,123.0,3.84375,7.746142558909325,7,7,123.0,0.3310289275622067,5.959513923384948,7.746142558909325,7,123.0,-0.73
645.0,5,68.0,2.125,8.545699793859553,5,5,68.0,0.41618919108472907,7.716621265182125,8.545699793859553,5,68.0,0.5499999999999999
650.0,4,83.0,2.4411764705882355,7.658043216414469,4,4,45.0,0.352916856978865,6.278796783848188,7.658043216414469,4,45.0,0.23000000000000004
655.0,6,111.0,3.7,8.300064837016695,6,6,111.0,0.42819700747794187,7.46223514911751,8.300064837016695,6,111.0,-0.6600000000000001
660.0,6,141.0,5.035714285714286,8.761699161244616,6,6,141.0,0.46623594855111306,8.377039075631892,8.761699161244616,6,141.0,-0.2999999999999998
665.0,8,175.0,5.645161290322581,7.524688284167443,8,8,175.0,0.3270812314526941,6.023165286075557,7.524688284167443,8,175.0,-0.3400000000000001
670.0,8,215.0,7.166666666666667,8.573240655782174,8,8,215.0,0.3944894302982529,7.523769078069421,8.573240655782174,8,215.0,-0.3999999999999999
675.0,6,109.0,3.303030303030303,7.301249783937506,6,6,109.0,0.3063350147568499,5.852265443958753,7.301249783937506,6,109.0,1.0599999999999998
680.0,4,92.0,2.967741935483871,8.760557413513595,4,4,36.0,0.4362615179166891,8.162273702563926,8.760557413513595,4,36.0,0.7300000000000001
685.0,7,112.0,3.5,8.263515316271143,7,7,112.0,0.3983495190598916,7.350606976744199,8.263515316271143,7,112.0,-0.7600000000000001
690.0,5,29.0,0.9354838709677419,8.194818748596349,5,5,29.0,0.38484039968788814,7.42511613201864,8.194818748596349,5,29.0,0.8300000000000001
695.0,3,24.0,0.8,9.387103896954784,3,3,-22.0,0.47970781793326783,9.04775908703545,9.387103896954784,3,-22.0,0.51
700.0,6,43.0,1.4333333333333333,7.977502114852243,6,6,43.0,0.38372085014669305,7.020292622469071,7.977502114852243,6,43.0,-0.65
705.0,6,73.0,2.433333333333333,8.864687009228849,6,6,73.0,0.4283251230938832,8.261279111437583,8.864687009228849,6,73.0,-0.3
710.0,7,104.0,3.1515151515151514,7.402071346442247,7,7,104.0,0.2872022449876971,5.4697929107339025,7.402071346442247,7,104.0,-0.31000000000000005
715.0,5,94.0,2.9375,8.416985083542766,5,5,94.0,0.38387411701957547,7.403191526854209,8.416985083542766,5,94.0,0.10000000000000009
720.0,5,119.0,3.966666666666667,8.882065247615952,5,5,95.0,0.41588591781857803,7.758451683210356,8.882065247615952,5,95.0,-0.010000000000000009
725.0,7,151.0,4.575757575757576,8.104634063683404,7,7,151.0,0.3599792042388832,6.509201887537261,8.104634063683404,7,151.0,-0.56
730.0,4,70.0,2.1875,8.94510297001592,4,4,70.0,0.4387207034451248,8.324424225998762,8.94510297001592,4,70.0,0.81
735.0,3,51.0,1.5454545454545454,8.75695725893758,3,3,13.0,0.39782432073409024,7.480776543956335,8.75695725893758,3,13.0,0.57
740.0,4,71.0,2.21875,9.623614883995467,4,4,71.0,0.5030161308573605,9.199065855551641,9.623614883995467,4,71.0,-0.58
745.0,7,47.0,1.3428571428571427,8.124326051076308,7,7,47.0,0.37689374821759875,6.945924242023984,8.124326051076308,7,47.0,0.24
750.0,7,80.0,2.4242424242424243,8.57441232459899,7,7,38.0,0.4031206494939197,7.407233740297976,8.57441232459899,7,38.0,0.08999999999999997
755.0,7,115.0,3.7096774193548385,9.094127231172125,7,7,115.0,0.445099715699392,8.153733996427475,9.094127231172125,7,115.0,-0.7699999999999999
760.0,10,155.0,5.0,7.196207524703857,10,10,155.0,0.29190493668667206,5.221779088986324,7.196207524703857,10,155.0,-0.40000000000000013
765.0,7,149.0,4.966666666666667,8.110458169611341,7,7,149.0,0.36931693123888915,6.814137753640049,8.110458169611341,7,149.0,0.06000000000000005
770.0,7,184.0,5.75,7.616491205489508,7,7,158.0,0.34132410861041357,6.273593694429489,7.616491205489508,7,158.0,-0.09000000000000008
775.0,9,224.0,7.466666666666667,7.588647143720775,9,9,224.0,0.3468343575192503,6.3977759836802175,7.588647143720775,9,224.0,-0.6600000000000001
780.0,6,175.0,6.0344827586206895,7.777128087340544,6,6,175.0,0.35833924389517086,6.814817118438479,7.777128087340544,6,175.0,0.4900000000000002
785.0,7,199.0,6.03030303030303,7.774902485675477,7,7,166.0,0.3371710567312461,6.357471884252446,7.774902485675477,7,166.0,0.09000000000000008
790.0,7,234.0,7.548387096774194,8.4842478433768,7,7,234.0,0.4074344626292056,7.4215210025850045,8.4842478433768,7,234.0,-0.6799999999999999
795.0,9,274.0,8.838709677419354,7.201901764314913,9,9,274.0,0.32475282411448736,5.882444986924321,7.201901764314913,9,274.0,-0.40000000000000036
800.0,10,323.0,10.766666666666667,7.853953113580693,10,10,323.0,0.35267341280482356,6.923913856977784,7.853953113580693,10,323.0,-0.48999999999999977
805.0,13,374.0,11.6875,6.655175445547558,13,13,374.0,0.260707638508342,5.07515712806941,6.655175445547558,13,374.0,-0.5100000000000002
810.0,10,210.0,6.5625,6.974028244591537,10,10,210.0,0.3059818188510778,5.956356415027258,6.974028244591537,10,210.0,1.6400000000000001
815.0,5,93.0,3.0,7.458997556490626,5,5,10.0,0.36481203975067983,6.7906671853080045,7.458997556490626,5,10.0,2.0
820.0,7,123.0,3.6176470588235294,7.193388649675785,7,7,123.0,0.3490679449217713,6.33525079811223,7.193388649675785,7,123.0,-1.13
825.0,8,74.0,2.242424242424242,7.117901186511805,8,8,74.0,0.34229495852683717,6.396879278937768,7.117901186511805,8,74.0,0.49
830.0,9,111.0,3.264705882352941,6.152031993686257,9,9,73.0,0.25694946062041674,4.779068357942763,6.152031993686257,9,73.0,0.010000000000000009
835.0,10,161.0,4.735294117647059,7.380963949862956,10,10,161.0,0.34264546803573864,6.202813084211433,7.380963949862956,10,161.0,-0.8800000000000001
840.0,10,211.0,6.205882352941177,7.607514227123731,10,10,211.0,0.3355478211813435,6.3419240376375425,7.607514227123731,10,211.0,-0.4999999999999998
845.0,9,150.0,4.166666666666667,6.891993069204776,9,9,150.0,0.26397530494618576,5.243815527549129,6.891993069204776,9,150.0,0.6099999999999999
850.0,8,172.0,5.0588235294117645,7.834546011090585,8,8,128.0,0.3521646803204544,6.632138331328435,7.834546011090585,8,128.0,0.21999999999999997
855.0,10,216.0,6.0,7.177027035884158,10,10,216.0,0.318355262195102,5.713124109019103,7.177027035884158,10,216.0,-0.8800000000000001
860.0,8,158.0,4.388888888888889,7.92637555700219,8,8,158.0,0.37865380922821584,6.892112009922567,7.92637555700219,8,158.0,0.5800000000000001
865.0,7,87.0,2.289473684210526,7.543776093020642,7,7,54.0,0.33508957215136037,6.147525045194072,7.543776093020642,7,54.0,1.04
870.0,6,114.0,3.081081081081081,8.601681601957472,6,6,114.0,0.4247439719999042,7.622637863186586,8.601681601957472,6,114.0,-0.5999999999999999
875.0,6,144.0,4.114285714285714,9.022107845879413,6,6,144.0,0.48095440525708366,8.384531738427182,9.022107845879413,6,144.0,-0.30000000000000004
880.0,8,177.0,5.057142857142857,7.036413775327773,8,8,177.0,0.31809065705568274,5.636535566145583,7.036413775327773,8,177.0,-0.33000000000000007
885.0,9,221.0,6.5,7.546795739387255,9,9,221.0,0.35032106781426176,6.420109747879091,7.546795739387255,9,221.0,-0.43999999999999995
890.0,7,161.0,4.351351351351352,6.925874136915658,7,7,161.0,0.2757829622497107,5.04929518141917,6.925874136915658,7,161.0,0.5999999999999999
895.0,7,183.0,4.945945945945946,8.119716265054112,7,7,143.0,0.3561074274270378,6.525909955917579,8.119716265054112,7,143.0,0.18000000000000016
900.0,7,218.0,6.228571428571429,8.950525759377618,7,7,218.0,0.4363384070851823,7.8375702628091295,8.950525759377618,7,218.0,-0.7500000000000002
905.0,7,147.0,3.8684210526315788,7.722990687656429,7,7,147.0,0.31368260507633644,5.964177885205656,7.722990687656429,7,147.0,0.7100000000000002
910.0,5,155.0,4.428571428571429,9.021138263198957,5,5,112.0,0.4263095695368286,8.02494952178787,9.021138263198957,5,112.0,0.34999999999999987
915.0,7,182.0,5.2,8.374727806180026,7,7,182.0,0.3765223433914729,6.828196947553944,8.374727806180026,7,182.0,-0.7
920.0,6,197.0,5.794117647058823,8.69073480760538,6,6,197.0,0.42758988402698894,7.855942329254445,8.69073480760538,6,197.0,-0.1499999999999999
925.0,8,227.0,6.485714285714286,8.011803534223228,8,8,215.0,0.34416954873974265,6.552331895491744,8.011803534223228,8,215.0,-0.17999999999999994
930.0,8,265.0,7.571428571428571,8.215469677931019,8,8,265.0,0.36598009899598477,6.8310369506904065,8.215469677931019,8,265.0,-0.5
935.0,5,210.0,6.5625,8.293347469043601,5,5,210.0,0.40002601855556413,7.494407868432118,8.293347469043601,5,210.0,0.5499999999999998
940.0,6,226.0,6.647058823529412,7.381949042609088,6,6,188.0,0.32302266352440784,6.040129842371563,7.381949042609088,6,188.0,0.2200000000000002
945.0,7,259.0,7.848484848484849,8.273266856743154,7,7,259.0,0.38577676221038965,7.277688657372413,8.273266856743154,7,259.0,-0.71
