step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,7,134.0,4.1875,8.682816963942336,7,7,134.0,0.41734432237660124,7.946442148745824,8.682816963942336,7,134.0,-0.7500000000000001
160.0,8,81.0,2.3142857142857145,7.12768319127363,8,8,81.0,0.2909359187558299,5.621275307833024,7.12768319127363,8,81.0,0.53
165.0,5,63.0,1.8,8.690813043977244,5,5,35.0,0.40645663907854074,7.906456917951839,8.690813043977244,5,35.0,0.4600000000000001
170.0,5,88.0,2.4444444444444446,8.197606829543775,5,5,88.0,0.3746300766400472,6.937128136180403,8.197606829543775,5,88.0,-0.53
175.0,8,109.0,3.2058823529411766,7.851738735415324,8,8,109.0,0.36837281603130395,6.932551298705991,7.851738735415324,8,109.0,-0.21000000000000008
180.0,8,149.0,4.515151515151516,7.416812702579868,8,8,136.0,0.30010803074467773,5.723437894995097,7.416812702579868,8,136.0,-0.27
185.0,11,200.0,5.405405405405405,6.980755266631002,11,11,200.0,0.26511145363135036,4.933519038919955,6.980755266631002,11,200.0,-0.6399999999999999
190.0,8,131.0,3.5405405405405403,7.793717609119616,8,8,131.0,0.3470182498597742,6.42271016231301,7.793717609119616,8,131.0,0.69
195.0,7,134.0,3.35,7.54920544230188,7,7,91.0,0.32879672023551987,5.898384651970735,7.54920544230188,7,91.0,0.4
200.0,8,173.0,4.675675675675675,8.610945051134681,8,8,173.0,0.4203093583992478,7.469656950770238,8.610945051134681,8,173.0,-0.82
205.0,11,214.0,6.114285714285714,7.815298892349227,11,11,214.0,0.37307501109832236,6.419899066021663,7.815298892349227,11,214.0,-0.41000000000000014
210.0,6,139.0,4.212121212121212,8.068775060830161,6,6,139.0,0.3853998984818124,6.9764120665053175,8.068775060830161,6,139.0,0.7500000000000002
215.0,5,148.0,4.625,8.810220219668281,5,5,102.0,0.43338922054379386,7.952278069790625,8.810220219668281,5,102.0,0.3699999999999999
220.0,7,177.0,5.205882352941177,8.139504724087198,7,7,177.0,0.3860692425801492,6.929330330492385,8.139504724087198,7,177.0,-0.75
225.0,6,69.0,2.225806451612903,7.990409118889142,6,6,69.0,0.3994415621629689,7.366895715546329,7.990409118889142,6,69.0,1.08
230.0,3,26.0,0.7878787878787878,7.2389112059557625,3,3,-22.0,0.30990305644208477,5.695917275954946,7.2389112059557625,3,-22.0,0.9099999999999999
235.0,5,51.0,1.5454545454545454,8.74521779718822,5,5,51.0,0.43687379995165854,7.882218825461695,8.74521779718822,5,51.0,-0.73
240.0,6,64.0,1.9393939393939394,8.777149006839965,6,6,64.0,0.44535550201278024,8.11627087830357,8.777149006839965,6,64.0,-0.13
245.0,7,98.0,2.6486486486486487,7.670651921139736,7,7,86.0,0.3079533014704822,5.756743894321721,7.670651921139736,7,86.0,-0.21999999999999997
250.0,9,143.0,3.9722222222222223,8.400343354071897,9,9,143.0,0.37061552222643657,7.075410000241583,8.400343354071897,9,143.0,-0.57
255.0,9,147.0,3.972972972972973,7.091741688385691,9,9,147.0,0.2758019030079228,5.231020629599966,7.091741688385691,9,147.0,-0.040000000000000036
260.0,8,186.0,5.470588235294118,8.206931691033596,8,8,173.0,0.3955014508228625,7.256526849246386,8.206931691033596,8,173.0,-0.26
265.0,10,226.0,6.647058823529412,7.500908826485601,10,10,226.0,0.3552966957129366,6.180655097520159,7.500908826485601,10,226.0,-0.5299999999999998
270.0,10,274.0,8.303030303030303,7.242997698769323,10,10,274.0,0.34583361670409857,6.215394257546527,7.242997698769323,10,274.0,-0.4800000000000004
275.0,7,193.0,6.03125,8.062903144231589,7,7,193.0,0.417540088575309,7.559191866114955,8.062903144231589,7,193.0,0.8100000000000003
280.0,8,192.0,5.485714285714286,6.935489123723253,8,8,141.0,0.30621608422702595,5.364596378819188,6.935489123723253,8,141.0,0.52
285.0,8,232.0,7.03030303030303,8.08690362433645,8,8,232.0,0.4126230029371357,7.117217533058691,8.08690362433645,8,232.0,-0.9099999999999999
290.0,7,99.0,2.911764705882353,6.615538715316378,7,7,99.0,0.28449309397613176,5.125436908579756,6.615538715316378,7,99.0,1.3299999999999998
295.0,5,48.0,1.4545454545454546,7.834513633881117,5,5,-15.0,0.37013225820222007,6.670080573441071,7.834513633881117,5,-15.0,1.14
300.0,5,73.0,2.28125,8.89242246832372,5,5,73.0,0.4614355943575163,8.129760664765445,8.89242246832372,5,73.0,-0.88
305.0,8,79.0,2.1944444444444446,7.8307392112139995,8,8,79.0,0.3677979796008906,6.60619672916972,7.8307392112139995,8,79.0,-0.06000000000000005
310.0,9,121.0,3.4571428571428573,8.202704118755937,9,9,100.0,0.36109499520512417,6.838014288898241,8.202704118755937,9,100.0,-0.20999999999999996
315.0,12,171.0,4.885714285714286,6.71101988961507,12,12,171.0,0.2572574405902929,4.8567427817577205,6.71101988961507,12,171.0,-0.71
320.0,9,180.0,5.454545454545454,7.610277947570989,9,9,180.0,0.3378107867140466,6.544739890677846,7.610277947570989,9,180.0,-0.09000000000000008
325.0,11,213.0,5.916666666666667,7.1234095834454605,11,11,200.0,0.31176656729650093,5.802461660412597,7.1234095834454605,11,200.0,-0.19999999999999996
330.0,10,261.0,7.457142857142857,7.736903594229753,10,10,261.0,0.3652797884723504,6.700031458631978,7.736903594229753,10,261.0,-0.6099999999999999
335.0,7,184.0,5.411764705882353,7.812373855830763,7,7,184.0,0.374353027955976,7.119082832848129,7.812373855830763,7,184.0,0.7699999999999998
340.0,8,186.0,5.027027027027027,7.16685311387053,8,8,135.0,0.3092797235573178,5.644533168816168,7.16685311387053,8,135.0,0.49
345.0,8,226.0,6.457142857142857,8.3956729751672,8,8,226.0,0.4079233279191886,7.278514188030258,8.3956729751672,8,226.0,-0.9099999999999997
350.0,9,268.0,7.6571428571428575,6.927747132750324,9,9,268.0,0.2590694013145681,4.65816820823308,6.927747132750324,9,268.0,-0.4200000000000004
355.0,7,135.0,4.090909090909091,7.488054926642943,7,7,135.0,0.32834908930405254,6.21602963361655,7.488054926642943,7,135.0,1.33
360.0,3,53.0,1.65625,8.354676533300779,3,3,-10.0,0.42140154164114274,7.549046158449393,8.354676533300779,3,-10.0,1.4500000000000002
365.0,4,72.0,2.057142857142857,8.178581005223748,4,4,72.0,0.39589824117867456,7.174176001563808,8.178581005223748,4,72.0,-0.82
370.0,7,98.0,2.8,8.20407319421379,7,7,98.0,0.3896487798054926,7.390077243911848,8.20407319421379,7,98.0,-0.26
375.0,9,136.0,3.5789473684210527,7.095584010490644,9,9,136.0,0.27500449914128317,5.3232275824624695,7.095584010490644,9,136.0,-0.3800000000000001
380.0,9,181.0,5.171428571428572,7.888442721650095,9,9,181.0,0.360523792265823,7.001678260891272,7.888442721650095,9,181.0,-0.44999999999999996
385.0,10,176.0,4.888888888888889,6.794752588639196,10,10,176.0,0.30708872584080604,5.659721854730463,6.794752588639196,10,176.0,0.050000000000000044
390.0,7,198.0,5.5,7.78626158699375,7,7,185.0,0.37673556772959926,7.0069153038504774,7.78626158699375,7,185.0,-0.09000000000000008
395.0,7,233.0,6.852941176470588,8.531565179265712,7,7,233.0,0.44878679870011295,8.171424799965946,8.531565179265712,7,233.0,-0.48
400.0,7,123.0,3.324324324324324,7.065750241077421,7,7,123.0,0.2935374638797215,5.690382981391287,7.065750241077421,7,123.0,1.1
405.0,5,102.0,2.7567567567567566,8.452269156703258,5,5,46.0,0.40301599199199456,7.798184219095812,8.452269156703258,5,46.0,0.77
410.0,7,128.0,3.3684210526315788,7.613072552505957,7,7,128.0,0.33527394279057265,6.263023609819597,7.613072552505957,7,128.0,-0.8200000000000001
415.0,7,163.0,4.6571428571428575,8.173664897708699,7,7,163.0,0.3900602408803507,7.297247755514663,8.173664897708699,7,163.0,-0.34999999999999987
420.0,4,133.0,4.03030303030303,8.199251512523972,4,4,133.0,0.3731723028384798,7.172707615558494,8.199251512523972,4,133.0,0.2999999999999998
425.0,6,158.0,4.647058823529412,7.725989663199342,6,6,130.0,0.3347936564206478,6.302604019583906,7.725989663199342,6,130.0,0.030000000000000027
430.0,6,188.0,5.529411764705882,9.028695184563958,6,6,188.0,0.44573189115965145,8.290951599562028,9.028695184563958,6,188.0,-0.5799999999999998
435.0,8,220.0,5.945945945945946,7.985934550555394,8,8,220.0,0.3302817110158774,6.219606651513084,7.985934550555394,8,220.0,-0.3200000000000003
440.0,8,260.0,7.222222222222222,9.071924758058874,8,8,260.0,0.4071488562969304,7.794277491858981,9.071924758058874,8,260.0,-0.3999999999999999
445.0,11,300.0,8.333333333333334,7.849491840855602,11,11,300.0,0.3199394009591936,6.069922603411516,7.849491840855602,11,300.0,-0.3999999999999999
450.0,7,231.0,6.416666666666667,8.259761860460591,7,7,231.0,0.3642907678664404,6.875819916417074,8.259761860460591,7,231.0,0.69
455.0,5,235.0,7.121212121212121,8.992644559967092,5,5,190.0,0.447848604216697,8.235965964287562,8.992644559967092,5,190.0,0.41000000000000014
460.0,7,264.0,8.25,8.125034334046733,7,7,264.0,0.38113568753596355,6.82085267008777,8.125034334046733,7,264.0,-0.7400000000000002
465.0,8,302.0,9.741935483870968,7.969745635283961,8,8,302.0,0.36273023404091087,6.812329266458403,7.969745635283961,8,302.0,-0.3799999999999999
470.0,5,235.0,7.121212121212121,7.321654169028747,5,5,235.0,0.2885863527840343,5.589999828648609,7.321654169028747,5,235.0,0.6699999999999999
475.0,6,252.0,8.129032258064516,8.201008325073726,6,6,210.0,0.3597760696504039,6.944768857869115,8.201008325073726,6,210.0,0.25
480.0,6,282.0,9.4,8.653311571344313,6,6,282.0,0.40869908235673713,7.616518281810999,8.653311571344313,6,282.0,-0.7199999999999998
485.0,6,63.0,1.96875,7.576946822637333,6,6,63.0,0.34106361854847517,6.38622834817305,7.576946822637333,6,63.0,2.19
490.0,6,93.0,3.0,8.975805240034811,6,6,-49.0,0.4308206520060403,8.179139203089964,8.975805240034811,6,-49.0,1.12
495.0,8,126.0,3.7058823529411766,8.163988334040317,8,8,126.0,0.36247927504740585,6.635797627796568,8.163988334040317,8,126.0,-1.75
500.0,6,77.0,2.3333333333333335,8.531985480450572,6,6,77.0,0.38930421546451943,7.451181271918977,8.531985480450572,6,77.0,0.49
505.0,8,101.0,2.8055555555555554,8.478853582473297,8,8,64.0,0.37714282368650565,7.142533471958727,8.478853582473297,8,64.0,0.13
510.0,7,133.0,4.03030303030303,8.79898376889361,7,7,133.0,0.4106572460596919,7.797837132250256,8.79898376889361,7,133.0,-0.6900000000000001
515.0,4,71.0,2.3666666666666667,8.845175131695777,4,4,71.0,0.4372113102090344,8.511811619685316,8.845175131695777,4,71.0,0.6200000000000001
520.0,6,83.0,2.515151515151515,8.081652695035721,6,6,44.0,0.3378748514210235,6.384110464933099,8.081652695035721,6,44.0,0.26999999999999996
525.0,6,113.0,3.53125,9.216654062505485,6,6,113.0,0.4458365735880379,8.213613480718566,9.216654062505485,6,113.0,-0.69
530.0,4,36.0,1.0909090909090908,7.793618846000253,4,4,36.0,0.3213983300829615,6.285250949587385,7.793618846000253,4,36.0,0.7699999999999999
535.0,4,41.0,1.28125,9.004291521567735,4,4,-1.0,0.4057771505446966,8.090838709958502,9.004291521567735,4,-1.0,0.37
540.0,4,61.0,2.033333333333333,9.384452283631312,4,4,61.0,0.4440605685433712,8.629239918936708,9.384452283631312,4,61.0,-0.62
545.0,6,63.0,1.9090909090909092,8.340937173950888,6,6,63.0,0.36500315946480977,7.1173027822724,8.340937173950888,6,63.0,-0.020000000000000018
550.0,6,93.0,2.90625,9.352985181746668,6,6,72.0,0.4160930639005281,8.175975430651633,9.352985181746668,6,72.0,-0.08999999999999997
555.0,10,128.0,3.878787878787879,7.688748667344785,10,10,128.0,0.2948781496693177,5.619477815914534,7.688748667344785,10,128.0,-0.56
560.0,6,84.0,2.7096774193548385,8.680313044908807,6,6,84.0,0.39571397438871375,7.622753128793928,8.680313044908807,6,84.0,0.44000000000000006
565.0,8,103.0,3.0294117647058822,7.98251341705884,8,8,67.0,0.3509793102881402,6.451122498056494,7.98251341705884,8,67.0,0.16999999999999993
570.0,7,137.0,4.151515151515151,8.748229653472146,7,7,137.0,0.42461067969139743,7.588775836665579,8.748229653472146,7,137.0,-0.7000000000000001
575.0,4,73.0,2.3548387096774195,9.134753774502675,4,4,73.0,0.47295020295788365,8.639425860947,9.134753774502675,4,73.0,0.6400000000000001
580.0,6,81.0,2.4545454545454546,7.873234687097293,6,6,42.0,0.3435465898042023,6.092093993293238,7.873234687097293,6,42.0,0.31
585.0,6,111.0,3.8275862068965516,8.824438358680181,6,6,111.0,0.4462502532300371,7.844069610058655,8.824438358680181,6,111.0,-0.6900000000000002
590.0,5,130.0,4.333333333333333,7.952183058288668,5,5,130.0,0.38023982787954674,7.028464669918684,7.952183058288668,5,130.0,-0.18999999999999995
595.0,7,161.0,5.551724137931035,8.170239103619892,7,7,155.0,0.37313721436498565,7.086126065908612,8.170239103619892,7,155.0,-0.25
600.0,7,196.0,7.0,8.463914011995305,7,7,196.0,0.3783852583261859,6.653611160803298,8.463914011995305,7,196.0,-0.4099999999999999
605.0,5,83.0,2.59375,8.012727192495301,5,5,83.0,0.38489335777540534,6.863793847206256,8.012727192495301,5,83.0,1.13
610.0,3,50.0,1.5625,9.247410621748003,3,3,-7.0,0.4594381913948787,8.58036834372798,9.247410621748003,3,-7.0,0.8999999999999999
615.0,4,66.0,1.8857142857142857,8.39290920626882,4,4,66.0,0.38430957182918146,7.043649662729986,8.39290920626882,4,66.0,-0.73
620.0,6,55.0,1.71875,8.754996678694619,6,6,55.0,0.43595367194607554,8.153890302604204,8.754996678694619,6,55.0,0.10999999999999999
625.0,8,85.0,2.5757575757575757,8.492289650826555,8,8,49.0,0.37036273111440277,7.142534999110275,8.492289650826555,8,49.0,0.06000000000000005
630.0,8,125.0,3.787878787878788,8.497364553471622,8,8,125.0,0.3576714591830909,7.136054716073898,8.497364553471622,8,125.0,-0.76
635.0,6,80.0,2.5806451612903225,8.555264453009325,6,6,80.0,0.36932290657339745,7.483842769006695,8.555264453009325,6,80.0,0.44999999999999996
640.0,8,101.0,3.2580645161290325,7.371796460589545,8,8,64.0,0.3198325964136804,5.990301797902654,7.371796460589545,8,64.0,0.16000000000000003
645.0,8,141.0,4.548387096774194,8.467842263665812,8,8,141.0,0.41626559125399104,7.453901705363886,8.467842263665812,8,141.0,-0.7699999999999999
650.0,10,183.0,5.545454545454546,6.8420526237927355,10,10,183.0,0.2850741660201936,5.110281996823553,6.8420526237927355,10,183.0,-0.42000000000000015
655.0,9,217.0,7.0,7.427744042882456,9,9,217.0,0.3483623748615866,6.401505663163526,7.427744042882456,9,217.0,-0.33999999999999986
660.0,9,262.0,9.03448275862069,7.499252439979766,9,9,251.0,0.3548741989006314,6.40537943971693,7.499252439979766,9,251.0,-0.33999999999999986
665.0,12,315.0,9.84375,5.937309601950908,12,12,315.0,0.2613057323426724,4.713534559252637,5.937309601950908,12,315.0,-0.6400000000000001
670.0,12,375.0,12.096774193548388,6.733724517905008,12,12,375.0,0.3163888954936949,5.844828689647375,6.733724517905008,12,375.0,-0.6000000000000001
675.0,12,273.0,8.53125,5.467263289547153,12,12,273.0,0.2460652908558835,4.670848063972991,5.467263289547153,12,273.0,1.02
680.0,8,233.0,7.28125,6.80376625905304,8,8,180.0,0.3392352216349483,6.352893192895095,6.80376625905304,8,180.0,0.9299999999999999
685.0,11,273.0,7.8,6.561222125076379,11,11,273.0,0.323876883067658,5.911373907486302,6.561222125076379,11,273.0,-0.9299999999999999
690.0,10,283.0,8.085714285714285,6.647096949035569,10,10,283.0,0.31784931077516426,5.987749704719957,6.647096949035569,10,283.0,-0.10000000000000009
695.0,10,333.0,9.514285714285714,7.393781113363124,10,10,312.0,0.34759867538373984,6.626620038680497,7.393781113363124,10,312.0,-0.29000000000000004
700.0,13,387.0,10.45945945945946,6.182678965450952,13,13,387.0,0.2506358817928314,4.691503717418228,6.182678965450952,13,387.0,-0.75
705.0,11,405.0,10.945945945945946,6.79994676804443,11,11,405.0,0.2906254238405584,5.527150116303496,6.79994676804443,11,405.0,-0.17999999999999972
710.0,12,451.0,12.18918918918919,6.328998927782517,12,12,438.0,0.26817733755123097,4.974272878292092,6.328998927782517,12,438.0,-0.33000000000000007
715.0,12,508.0,14.941176470588236,7.05321819605398,12,12,508.0,0.3241547253425046,5.823274619264482,7.05321819605398,12,508.0,-0.7000000000000002
720.0,11,543.0,15.970588235294118,6.705852356657892,11,11,543.0,0.2912154650462548,5.382893996342308,6.705852356657892,11,543.0,-0.34999999999999964
725.0,14,602.0,15.842105263157896,6.350520324561402,13,14,586.0,0.25162584741165955,4.716047610545443,6.350520324561402,13,586.0,-0.4300000000000006
730.0,12,659.0,17.81081081081081,6.948287745750042,12,12,659.0,0.29379365367491367,5.588947039703938,6.948287745750042,12,659.0,-0.7299999999999995
735.0,13,405.0,10.657894736842104,6.510322964634401,13,13,405.0,0.24543915789472995,4.710370404920076,6.510322964634401,13,405.0,2.54
740.0,9,133.0,3.6944444444444446,6.909176652018183,9,9,130.0,0.29145295352458495,5.702095598187253,6.909176652018183,9,130.0,2.75
745.0,9,91.0,2.3333333333333335,7.140086970701693,9,9,90.0,0.30626967018520296,5.797502580147382,7.140086970701693,9,90.0,0.4
750.0,6,99.0,2.5384615384615383,7.633386176882061,6,6,99.0,0.34261612973985645,6.585402931461885,7.633386176882061,6,99.0,-0.08999999999999997
755.0,11,144.0,3.789473684210526,7.169147562257417,11,11,133.0,0.2916638620655657,5.630934927301784,7.169147562257417,11,133.0,-0.3400000000000001
760.0,15,213.0,5.461538461538462,6.277173624138551,15,15,213.0,0.22761575866003458,4.3457199886390985,6.277173624138551,15,213.0,-0.7999999999999998
765.0,12,240.0,6.486486486486487,7.010108926424493,12,12,240.0,0.2779482482763529,5.597384824699946,7.010108926424493,12,240.0,-0.27
770.0,7,215.0,5.512820512820513,6.93381223992852,7,7,203.0,0.2843617901695366,5.469496690928882,6.93381223992852,7,203.0,0.3700000000000001
775.0,8,240.0,6.666666666666667,7.524934935145467,8,8,240.0,0.343904149095128,6.522640728824701,7.524934935145467,8,240.0,-0.3700000000000001
780.0,8,151.0,4.194444444444445,6.9056512671452115,8,8,151.0,0.2823945876131085,5.597947215011064,6.9056512671452115,8,151.0,0.8899999999999999
785.0,10,164.0,4.315789473684211,6.569691372090503,10,10,113.0,0.27097737169944586,5.168911808863891,6.569691372090503,10,113.0,0.3800000000000001
790.0,10,214.0,5.631578947368421,7.760600306922238,10,10,214.0,0.34615478995732585,6.505908965577142,7.760600306922238,10,214.0,-1.0100000000000002
795.0,11,220.0,5.5,6.6737852624772005,11,11,220.0,0.2606778994532686,4.965332793114353,6.6737852624772005,11,220.0,-0.06000000000000005
800.0,7,211.0,5.275,8.027158959427748,7,7,198.0,0.35640418861306616,6.868738355532546,8.027158959427748,7,198.0,0.2200000000000002
805.0,10,246.0,5.857142857142857,7.489557357318871,10,10,246.0,0.33061136178579587,6.023677698808765,7.489557357318871,10,246.0,-0.48
810.0,9,212.0,5.578947368421052,7.370715407894975,9,9,212.0,0.3363191059370293,6.24175762969383,7.370715407894975,9,212.0,0.33999999999999986
815.0,8,248.0,6.702702702702703,8.02251322775101,8,8,213.0,0.3824350579038737,6.937312133949341,8.02251322775101,8,213.0,-0.009999999999999787
820.0,10,294.0,7.538461538461538,7.572325791659128,10,10,294.0,0.34377956274647564,5.925340241579891,7.572325791659128,10,294.0,-0.81
825.0,8,261.0,6.868421052631579,7.861266191666949,8,8,261.0,0.3562241369367092,6.489337931029387,7.861266191666949,8,261.0,0.33000000000000007
830.0,7,288.0,7.384615384615385,7.76414253637362,7,7,260.0,0.3138634178609694,5.653118708796245,7.76414253637362,7,260.0,0.009999999999999787
835.0,9,331.0,8.710526315789474,8.197726202333135,9,9,331.0,0.3553831229435916,6.363102081432526,8.197726202333135,9,331.0,-0.71
840.0,6,280.0,7.5675675675675675,8.511418865491232,6,6,280.0,0.3891165849442202,7.170616579943529,8.511418865491232,6,280.0,0.5100000000000002
845.0,6,272.0,7.157894736842105,7.930005556426349,6,6,244.0,0.3209406558620679,6.028422332042424,7.930005556426349,6,244.0,0.3599999999999999
850.0,6,302.0,8.162162162162161,9.192666018655931,6,6,302.0,0.4340007637531259,7.949959476587084,9.192666018655931,6,302.0,-0.5800000000000001
855.0,6,332.0,9.222222222222221,8.342060767428432,6,6,332.0,0.36654767674415606,6.636852277006258,8.342060767428432,6,332.0,-0.2999999999999998
860.0,8,372.0,10.941176470588236,8.554623510099093,8,8,372.0,0.37161224504160656,6.960217121710772,8.554623510099093,8,372.0,-0.40000000000000036
865.0,11,412.0,11.135135135135135,8.255784204218104,11,11,412.0,0.33480276842621354,6.2387106822931635,8.255784204218104,11,412.0,-0.3999999999999999
870.0,7,377.0,10.771428571428572,8.399350515658407,7,7,377.0,0.356111585896296,6.764685233878936,8.399350515658407,7,377.0,0.3500000000000001
875.0,6,402.0,12.181818181818182,8.982871367875694,6,6,369.0,0.4315906010200972,7.921785472028188,8.982871367875694,6,369.0,0.08000000000000007
880.0,8,436.0,12.457142857142857,8.01589091696919,8,8,436.0,0.34580451226477227,6.179573174627055,8.01589091696919,8,436.0,-0.6700000000000004
885.0,6,391.0,12.21875,8.039479745499643,6,6,391.0,0.3782683997316477,6.955879894015836,8.039479745499643,6,391.0,0.4500000000000002
890.0,6,410.0,12.424242424242424,7.607913424180063,6,6,374.0,0.365550978028321,6.503058470012436,7.607913424180063,6,374.0,0.16999999999999993
895.0,7,443.0,13.424242424242424,8.672773948978225,7,7,443.0,0.43718796705634827,7.746463453669421,8.672773948978225,7,443.0,-0.6899999999999995
900.0,7,478.0,15.419354838709678,8.454851364078724,7,7,478.0,0.4163102936092901,7.417293584649864,8.454851364078724,7,478.0,-0.35000000000000053
905.0,6,85.0,2.5,7.500434583860502,6,6,85.0,0.3385214999461762,6.14698187725175,7.500434583860502,6,85.0,3.93
910.0,5,83.0,2.59375,8.778645526165125,5,5,-118.0,0.4462554717194953,8.289373298096816,8.778645526165125,5,-118.0,2.03
915.0,6,109.0,3.1142857142857143,7.80470809269063,6,6,109.0,0.36295547761336316,6.616897735468357,7.80470809269063,6,109.0,-2.27
920.0,5,62.0,1.8235294117647058,8.581980408123762,5,5,62.0,0.4247581071717816,8.147900952015535,8.581980408123762,5,62.0,0.4700000000000001
925.0,7,77.0,2.138888888888889,7.913371278914856,7,7,44.0,0.3575765478778158,6.666018075081331,7.913371278914856,7,44.0,0.18
930.0,6,106.0,2.9444444444444446,8.6761371059523,6,6,106.0,0.43291300181030523,7.930186857196563,8.6761371059523,6,106.0,-0.6200000000000001
935.0,4,106.0,3.212121212121212,8.9675024970391,4,4,106.0,0.47158200504360226,8.966169443248248,8.9675024970391,4,106.0,0.0
940.0,6,130.0,3.823529411764706,8.231823075932171,6,6,114.0,0.3793051314232931,7.229551755772393,8.231823075932171,6,114.0,-0.07999999999999985
945.0,7,162.0,4.909090909090909,8.729934402555545,7,7,162.0,0.4006364116841883,7.860263543471315,8.729934402555545,7,162.0,-0.4800000000000002
