step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,7,191.0,6.586206896551724,9.123463844054637,7,7,191.0,0.4055586951319461,7.7445738328276725,9.123463844054637,7,191.0,-0.34999999999999987
125.0,9,231.0,7.0,7.770336090419896,9,9,231.0,0.29320621478613057,5.683670579539028,7.770336090419896,9,231.0,-0.40000000000000013
130.0,6,188.0,5.875,8.540211653641382,6,6,188.0,0.38768999878026594,7.506879535995626,8.540211653641382,6,188.0,0.43000000000000016
135.0,6,209.0,6.333333333333333,8.059428388630895,6,6,176.0,0.36219133286053284,6.643768299139786,8.059428388630895,6,176.0,0.11999999999999988
140.0,7,243.0,7.59375,8.722464955481886,7,7,243.0,0.438632452648951,7.870689122941114,8.722464955481886,7,243.0,-0.6700000000000002
145.0,7,174.0,5.2727272727272725,7.353715223678435,7,7,174.0,0.3478694690381748,6.254346503862856,7.353715223678435,7,174.0,0.6900000000000002
150.0,5,184.0,5.75,8.142870572718927,5,5,142.0,0.4087999364545238,7.553361132185818,8.142870572718927,5,142.0,0.32000000000000006
155.0,5,209.0,6.741935483870968,8.936857544694616,5,5,209.0,0.48590056026784023,8.762260061441454,8.936857544694616,5,209.0,-0.6699999999999999
160.0,7,226.0,7.0625,7.238363990777254,7,7,226.0,0.34006145454186554,6.33614998607749,7.238363990777254,7,226.0,-0.16999999999999993
165.0,7,261.0,9.0,8.16503034753012,7,7,253.0,0.40404093583834155,7.582708188908435,8.16503034753012,7,253.0,-0.27
170.0,8,297.0,9.28125,7.5534829559387155,8,8,297.0,0.3537237640750248,6.5493748003314565,7.5534829559387155,8,297.0,-0.4400000000000004
175.0,6,255.0,8.225806451612904,7.80169506107421,6,6,255.0,0.35130758792234495,7.085074396311864,7.80169506107421,6,255.0,0.4200000000000004
180.0,6,278.0,8.96774193548387,7.9030371934181165,6,6,244.0,0.36655248808617924,7.0338388637396205,7.9030371934181165,6,244.0,0.10999999999999988
185.0,8,315.0,9.0,7.420226302940531,8,8,315.0,0.34127535428215017,6.28308456649272,7.420226302940531,8,315.0,-0.71
190.0,8,355.0,10.142857142857142,8.191079730633929,8,8,355.0,0.3912419581376936,7.472276575871394,8.191079730633929,8,355.0,-0.3999999999999999
195.0,10,397.0,10.447368421052632,7.400045832573732,10,10,397.0,0.31472604133408066,5.790171555697353,7.400045832573732,10,397.0,-0.4200000000000004
200.0,7,359.0,9.972222222222221,8.279825831858455,7,7,359.0,0.41536608876690806,7.570613026339588,8.279825831858455,7,359.0,0.38000000000000034
205.0,8,383.0,10.942857142857143,7.546472109646673,8,8,347.0,0.35855483170480973,6.135221438992484,7.546472109646673,8,347.0,0.11999999999999966
210.0,8,422.0,13.1875,7.910492768742592,8,8,422.0,0.41201578445503106,6.799679572678185,7.910492768742592,8,422.0,-0.7499999999999996
215.0,5,369.0,12.3,8.325985120871762,5,5,369.0,0.4590587354436641,7.814994788539517,8.325985120871762,5,369.0,0.5299999999999998
220.0,6,383.0,11.606060606060606,7.484693986267999,6,6,349.0,0.35811387890014507,6.147837700338036,7.484693986267999,6,349.0,0.19999999999999973
225.0,7,417.0,12.636363636363637,8.405815283768476,7,7,417.0,0.4167165930922154,7.277361676620636,8.405815283768476,7,417.0,-0.6799999999999997
230.0,7,452.0,12.914285714285715,7.99841014130634,7,7,452.0,0.33277293125137686,6.094211200317662,7.99841014130634,7,452.0,-0.34999999999999964
235.0,9,492.0,14.909090909090908,8.155894562705932,9,9,492.0,0.33962962614508596,6.474306236205149,8.155894562705932,9,492.0,-0.40000000000000036
240.0,9,537.0,17.9,8.360943219722598,9,9,537.0,0.3747579770788272,7.074795279221561,8.360943219722598,9,537.0,-0.4500000000000002
245.0,11,587.0,17.264705882352942,7.085842563614466,11,11,587.0,0.292413253728373,5.281172279592475,7.085842563614466,11,587.0,-0.5
250.0,8,548.0,16.606060606060606,7.919731875636427,8,8,548.0,0.3743905349884976,6.8462483609067295,7.919731875636427,8,548.0,0.3899999999999997
255.0,10,577.0,16.485714285714284,6.759804409879838,10,10,538.0,0.2936298835356719,5.160616101843577,6.759804409879838,10,538.0,0.10000000000000053
260.0,9,622.0,17.771428571428572,7.961946577966767,9,9,622.0,0.39077189087122294,6.825916833745584,7.961946577966767,9,622.0,-0.8399999999999999
265.0,8,570.0,16.764705882352942,7.764722056938173,8,8,570.0,0.37335880900404217,6.886507702903167,7.764722056938173,8,570.0,0.5199999999999996
270.0,6,586.0,17.757575757575758,7.679996540984565,6,6,547.0,0.343874690294874,6.657289696850215,7.679996540984565,6,547.0,0.23000000000000043
275.0,7,621.0,20.7,8.197840149716463,7,7,621.0,0.41159117538317175,7.709926693872907,8.197840149716463,7,621.0,-0.7400000000000002
280.0,9,628.0,19.03030303030303,6.260627304007644,9,9,628.0,0.26303518117738217,5.07967797985893,6.260627304007644,9,628.0,-0.07000000000000028
285.0,9,673.0,20.393939393939394,7.423337025417285,9,9,652.0,0.34021600379556904,6.568191929138421,7.423337025417285,9,652.0,-0.23999999999999932
290.0,10,719.0,19.97222222222222,7.012848713384141,10,10,719.0,0.3040909429088677,5.726228380973731,7.012848713384141,10,719.0,-0.6700000000000008
295.0,11,773.0,22.735294117647058,7.43857252518087,11,11,773.0,0.311924229734069,6.089898386635045,7.43857252518087,11,773.0,-0.54
300.0,11,828.0,25.09090909090909,7.420619000793149,11,11,828.0,0.2853647419026659,5.728266813897596,7.420619000793149,11,828.0,-0.5499999999999989
305.0,13,891.0,24.75,6.814225173385285,13,13,891.0,0.2721828337092848,5.202545045726435,6.814225173385285,13,891.0,-0.6300000000000008
310.0,10,869.0,24.13888888888889,7.226926538118083,10,10,869.0,0.314774353719453,6.022111950103616,7.226926538118083,10,869.0,0.22000000000000064
315.0,10,908.0,25.22222222222222,6.425309544756587,10,10,879.0,0.2757318858208427,5.138367805628286,6.425309544756587,10,879.0,-0.09999999999999964
320.0,11,963.0,27.514285714285716,7.510821783540322,11,11,963.0,0.36525840846708935,6.685036446740253,7.510821783540322,11,963.0,-0.8400000000000016
325.0,11,882.0,23.210526315789473,6.48248186790236,11,11,882.0,0.28253513038136946,5.257302000788829,6.48248186790236,11,882.0,0.8100000000000005
330.0,8,884.0,23.89189189189189,7.527872377480959,8,8,834.0,0.3556755565976663,6.521020020440849,7.527872377480959,8,834.0,0.4800000000000004
335.0,8,924.0,25.666666666666668,8.273082676204506,8,8,924.0,0.4191140512911895,7.4144116628425705,8.273082676204506,8,924.0,-0.9000000000000004
340.0,9,966.0,26.833333333333332,7.106772335198443,9,9,966.0,0.3085210355538456,5.5969548419112956,7.106772335198443,9,966.0,-0.41999999999999993
345.0,11,1021.0,30.939393939393938,7.497171393008884,11,11,1021.0,0.32832333703048666,6.164220381445559,7.497171393008884,11,1021.0,-0.5500000000000007
350.0,12,1077.0,29.916666666666668,6.451222191996876,12,12,1077.0,0.24283468163984612,4.609391599911517,6.451222191996876,12,1077.0,-0.5599999999999987
355.0,10,1057.0,29.36111111111111,7.15978324161966,10,10,1057.0,0.2899338005314977,5.726483545128079,7.15978324161966,10,1057.0,0.1999999999999993
360.0,9,1096.0,31.314285714285713,7.622041033372646,9,9,1061.0,0.3254069582990833,6.351806731503657,7.622041033372646,9,1061.0,-0.03999999999999915
365.0,11,1145.0,29.358974358974358,7.262464407063864,11,11,1145.0,0.2985173814608217,5.814021377138494,7.262464407063864,11,1145.0,-0.8399999999999999
370.0,8,1104.0,30.666666666666668,7.467386891689431,8,8,1104.0,0.3336286055302849,6.622677781241146,7.467386891689431,8,1104.0,0.41000000000000014
375.0,8,1135.0,30.675675675675677,6.84848093988508,8,8,1096.0,0.2968754289514555,5.5671144284417835,6.84848093988508,8,1096.0,0.0799999999999983
380.0,9,1180.0,31.89189189189189,8.005202296422963,9,9,1180.0,0.3921418536043348,7.129111250715903,8.005202296422963,9,1180.0,-0.8399999999999999
385.0,9,365.0,9.125,7.490805399521745,9,9,365.0,0.3422082461984295,6.360063324163792,7.490805399521745,9,365.0,8.15
390.0,7,72.0,1.8461538461538463,7.858312887471616,7,7,-269.0,0.34729875951228756,6.580014986755027,7.858312887471616,7,-269.0,6.34
395.0,6,101.0,2.8055555555555554,8.517308751637934,6,6,101.0,0.4063752636082705,7.465442545712824,8.517308751637934,6,101.0,-3.7
400.0,9,136.0,3.7777777777777777,7.308354895196375,9,9,136.0,0.32412823208581504,5.724914882096648,7.308354895196375,9,136.0,-0.3500000000000001
405.0,7,90.0,2.5714285714285716,7.790080985206236,7,7,90.0,0.3881160227177653,6.777328172776016,7.790080985206236,7,90.0,0.4600000000000001
410.0,7,114.0,3.081081081081081,7.180216768151421,7,7,76.0,0.31516043072718747,5.515841834841094,7.180216768151421,7,76.0,0.14
415.0,8,153.0,4.25,8.175420610714498,8,8,153.0,0.38516037796670544,6.707727278091828,8.175420610714498,8,153.0,-0.77
420.0,5,92.0,2.5555555555555554,8.39047677523785,5,5,92.0,0.4112310471883114,7.210149657368612,8.39047677523785,5,92.0,0.61
425.0,5,106.0,3.0285714285714285,7.820739996484006,5,5,66.0,0.3483981812040455,6.162590907313975,7.820739996484006,5,66.0,0.26
430.0,6,136.0,3.8857142857142857,8.96653297218077,6,6,136.0,0.4531700540371893,7.811052169509913,8.96653297218077,6,136.0,-0.7000000000000001
435.0,4,58.0,1.5675675675675675,8.182140617153184,4,4,58.0,0.39178164953461836,6.718190649086923,8.182140617153184,4,58.0,0.7800000000000001
440.0,4,63.0,1.75,9.329053773011513,4,4,20.0,0.47148817664421877,8.284832226843584,9.329053773011513,4,20.0,0.37999999999999995
445.0,7,83.0,2.2432432432432434,9.18137922251731,7,7,83.0,0.46685477576993606,7.983471750886634,9.18137922251731,7,83.0,-0.6299999999999999
450.0,5,96.0,2.742857142857143,8.914430294133089,5,5,96.0,0.4452231970806204,7.793319492640943,8.914430294133089,5,96.0,-0.13
455.0,5,121.0,3.6666666666666665,9.454095524148142,5,5,114.0,0.49635181509369064,8.66084297954932,9.454095524148142,5,114.0,-0.17999999999999994
460.0,7,150.0,4.411764705882353,8.086410172342475,7,7,150.0,0.3791229492436143,6.492538499199237,8.086410172342475,7,150.0,-0.3600000000000001
465.0,5,99.0,3.0,8.739800022839066,5,5,99.0,0.4340873706474889,7.967644206210751,8.739800022839066,5,99.0,0.51
470.0,6,116.0,3.3142857142857145,7.564473717979685,6,6,78.0,0.3332752490857916,5.920942082651554,7.564473717979685,6,78.0,0.20999999999999996
475.0,7,151.0,4.71875,8.187400966305603,7,7,151.0,0.40018932028146365,7.140184324214693,8.187400966305603,7,151.0,-0.73
480.0,7,186.0,6.2,8.278129586221166,7,7,186.0,0.4082097875074919,7.539232099627105,8.278129586221166,7,186.0,-0.3500000000000001
485.0,8,225.0,6.818181818181818,7.349683993006708,8,8,225.0,0.29075427421022065,5.650800335975433,7.349683993006708,8,225.0,-0.3899999999999999
490.0,6,177.0,5.53125,8.146414022146988,6,6,177.0,0.3811662190095541,7.448079838650731,8.146414022146988,6,177.0,0.48
495.0,7,199.0,6.21875,7.349279234960566,7,7,162.0,0.3387059068865324,6.38152795639044,7.349279234960566,7,162.0,0.1499999999999999
500.0,7,233.0,7.28125,8.464912267164653,7,7,233.0,0.43290030868646,7.930523420765551,8.464912267164653,7,233.0,-0.71
505.0,7,171.0,4.885714285714286,7.405168533352462,7,7,171.0,0.34462192319540097,6.377246575913288,7.405168533352462,7,171.0,0.6200000000000001
510.0,5,181.0,5.484848484848484,8.446586446108027,5,5,148.0,0.4174983514136487,7.809076312797631,8.446586446108027,5,148.0,0.22999999999999998
515.0,5,206.0,6.242424242424242,9.360006326212872,5,5,206.0,0.5011009211363429,9.200633042545268,9.360006326212872,5,206.0,-0.5800000000000001
520.0,7,235.0,7.121212121212121,7.5916046003772655,7,7,235.0,0.34403024274659993,6.426959398848308,7.5916046003772655,7,235.0,-0.29000000000000004
525.0,8,274.0,8.5625,8.040623982583599,8,8,274.0,0.3751916198836501,7.321340256098496,8.040623982583599,8,274.0,-0.3900000000000001
530.0,9,315.0,9.264705882352942,7.067842181283922,9,9,315.0,0.25974490882204543,5.043457337806293,7.067842181283922,9,315.0,-0.4099999999999997
535.0,8,281.0,8.515151515151516,7.456463369967992,8,8,281.0,0.34736603648773906,6.665414017562866,7.456463369967992,8,281.0,0.33999999999999986
540.0,6,304.0,9.806451612903226,7.794397193751062,6,6,270.0,0.36798483101328205,7.163085403891821,7.794397193751062,6,270.0,0.10999999999999988
545.0,8,340.0,10.0,7.263004412095793,8,8,340.0,0.3435935255924284,6.41599478436065,7.263004412095793,8,340.0,-0.6999999999999997
550.0,6,293.0,8.617647058823529,7.7374279722273815,6,6,293.0,0.3906052280784456,7.436925593184182,7.7374279722273815,6,293.0,0.46999999999999975
555.0,7,312.0,8.914285714285715,6.610587282237842,7,7,274.0,0.2914795795872262,5.51351580003353,6.610587282237842,7,274.0,0.18999999999999995
560.0,7,347.0,9.914285714285715,8.106306657020703,7,7,347.0,0.4171930428267663,7.689299982038402,8.106306657020703,7,347.0,-0.73
565.0,9,351.0,9.75,7.025266810132454,9,9,351.0,0.3413685205624794,6.199170786102701,7.025266810132454,9,351.0,-0.03999999999999959
570.0,8,389.0,10.805555555555555,7.677681652437046,8,8,371.0,0.38474107467558966,6.890891173525212,7.677681652437046,8,371.0,-0.20000000000000018
575.0,8,429.0,12.257142857142858,8.591154316507074,8,8,429.0,0.44333560435624386,7.986696737420684,8.591154316507074,8,429.0,-0.5800000000000001
580.0,11,474.0,13.542857142857143,7.013733637621844,11,11,474.0,0.2681499018142736,4.945719160099666,7.013733637621844,11,474.0,-0.4500000000000002
585.0,8,440.0,13.75,8.008370444401443,8,8,440.0,0.3573104619405803,6.574296195968646,8.008370444401443,8,440.0,0.33999999999999986
590.0,7,469.0,13.4,7.182021324351022,7,7,435.0,0.29917227570586125,5.267230436956082,7.182021324351022,7,435.0,0.05000000000000071
595.0,9,513.0,15.545454545454545,7.831831989588262,9,9,513.0,0.3689925899643952,6.3762060067564486,7.831831989588262,9,513.0,-0.7800000000000002
600.0,6,465.0,14.53125,8.244685229755891,6,6,465.0,0.40146524710072146,7.224596036221332,8.244685229755891,6,465.0,0.47999999999999954
605.0,7,485.0,13.857142857142858,7.316871086031574,7,7,452.0,0.3000424471274399,5.583242577134102,7.316871086031574,7,452.0,0.13000000000000078
610.0,7,520.0,15.294117647058824,8.645734596933218,7,7,520.0,0.41884517765998047,7.549182358785327,8.645734596933218,7,520.0,-0.6800000000000006
615.0,7,523.0,14.527777777777779,7.543390162408225,7,7,523.0,0.33782169632892906,6.195616753895023,7.543390162408225,7,523.0,-0.03000000000000025
620.0,8,563.0,17.060606060606062,8.328822377281199,8,8,544.0,0.39209366006881813,7.429970672426012,8.328822377281199,8,544.0,-0.20999999999999996
625.0,10,603.0,18.272727272727273,7.910006628379783,10,10,603.0,0.36036124238485284,6.64507830631273,7.910006628379783,10,603.0,-0.5899999999999999
630.0,10,652.0,19.757575757575758,7.774791951844493,10,10,652.0,0.33847807715085076,6.466442306816023,7.774791951844493,10,652.0,-0.4899999999999993
635.0,10,702.0,21.272727272727273,8.301442408827146,10,10,702.0,0.3678894110911107,7.006833637771438,8.301442408827146,10,702.0,-0.5
640.0,13,758.0,21.055555555555557,6.802790586097541,13,13,758.0,0.23947177942086756,4.557380144513072,6.802790586097541,13,758.0,-0.5600000000000005
645.0,10,739.0,21.735294117647058,7.389392515129712,10,10,739.0,0.30474988147138804,5.796217185925442,7.389392515129712,10,739.0,0.1900000000000004
650.0,10,777.0,22.2,6.7226148871127585,10,10,748.0,0.29049940518310513,5.120559900714576,6.7226148871127585,10,748.0,-0.09000000000000075
655.0,11,828.0,25.09090909090909,7.14231077076895,11,11,828.0,0.3294042357206194,5.88423526754507,7.14231077076895,11,828.0,-0.7999999999999989
660.0,8,746.0,23.3125,7.524395024721638,8,8,746.0,0.35233803675552383,6.665928660973653,7.524395024721638,8,746.0,0.8199999999999994
665.0,7,745.0,20.694444444444443,7.024135361328642,7,7,693.0,0.30053757836544887,5.857952986088388,7.024135361328642,7,693.0,0.5300000000000002
670.0,8,785.0,23.78787878787879,8.090587814684758,8,8,785.0,0.3901660520391246,7.3748461333360416,8.090587814684758,8,785.0,-0.9199999999999999
675.0,10,827.0,23.62857142857143,6.94948952271783,10,10,827.0,0.3026092948930681,5.734320149748071,6.94948952271783,10,827.0,-0.41999999999999993
680.0,10,877.0,25.057142857142857,7.901591228295872,10,10,877.0,0.34988066184857486,6.774196201166507,7.901591228295872,10,877.0,-0.5
685.0,12,927.0,26.485714285714284,7.381707272391997,12,12,927.0,0.30797386477193117,5.872847725443919,7.381707272391997,12,927.0,-0.5
690.0,9,907.0,25.914285714285715,7.718794601253499,9,9,907.0,0.34508082811007657,6.651331046217112,7.718794601253499,9,907.0,0.1999999999999993
695.0,8,942.0,26.914285714285715,8.080401372985678,8,8,911.0,0.38105517582860504,6.952150635107345,8.080401372985678,8,911.0,-0.03999999999999915
700.0,11,989.0,26.026315789473685,7.0612978961942865,11,11,989.0,0.30661336831232233,5.245103963204167,7.0612978961942865,11,989.0,-0.7800000000000011
705.0,8,954.0,25.105263157894736,7.783235625114175,8,8,954.0,0.3563839828055898,6.523701350891575,7.783235625114175,8,954.0,0.3500000000000014
710.0,7,981.0,25.153846153846153,7.601867802534382,7,7,946.0,0.3257639294412683,5.8617593016875915,7.601867802534382,7,946.0,0.0799999999999983
715.0,9,1024.0,27.675675675675677,7.81569794729124,9,9,1024.0,0.35211768008770417,6.281812806580031,7.81569794729124,9,1024.0,-0.7799999999999994
720.0,8,1060.0,32.121212121212125,8.009671599670234,8,8,1060.0,0.3934943875011337,7.22506669178904,8.009671599670234,8,1060.0,-0.35999999999999943
725.0,10,1104.0,31.542857142857144,7.00133428945065,10,10,1100.0,0.3048704239976897,5.4989584774527405,7.00133428945065,10,1100.0,-0.40000000000000036
730.0,10,1154.0,34.96969696969697,7.442988610382463,10,10,1154.0,0.34174383668104186,6.278940236013991,7.442988610382463,10,1154.0,-0.5399999999999991
735.0,12,1207.0,34.48571428571429,6.642695053355052,12,12,1207.0,0.25070732848668137,4.804771239618255,6.642695053355052,12,1207.0,-0.5300000000000011
740.0,9,424.0,12.114285714285714,7.627260544779776,9,9,424.0,0.36745261212846325,6.745051765916828,7.627260544779776,9,424.0,7.83
745.0,9,148.0,3.8947368421052633,7.412675960013882,9,9,-185.0,0.3404808667523806,6.2913540650528255,7.412675960013882,9,-185.0,6.09
750.0,8,187.0,4.921052631578948,7.976562653184549,8,8,187.0,0.38906214895497215,7.031556429000608,7.976562653184549,8,187.0,-3.72
755.0,7,100.0,2.7027027027027026,7.941711645623722,7,7,100.0,0.3895977997185217,7.193841829940748,7.941711645623722,7,100.0,0.8700000000000001
760.0,7,97.0,2.6216216216216215,7.284950346273281,7,7,45.0,0.31965052111927256,5.843938873342176,7.284950346273281,7,45.0,0.55
765.0,8,135.0,3.9705882352941178,8.307935556222617,8,8,135.0,0.4031257460040709,7.24738803780776,8.307935556222617,8,135.0,-0.9000000000000001
770.0,7,72.0,2.1176470588235294,7.064679600679596,7,7,72.0,0.28591698871678417,5.317553181994766,7.064679600679596,7,72.0,0.6300000000000001
775.0,7,93.0,2.735294117647059,7.761883887296839,7,7,52.0,0.31861335189297946,6.104798547207432,7.761883887296839,7,52.0,0.19999999999999996
780.0,7,128.0,3.878787878787879,8.652133114657232,7,7,128.0,0.3941287773085166,7.402649847392454,8.652133114657232,7,128.0,-0.76
785.0,8,99.0,2.75,7.331715895561613,8,8,99.0,0.28012842393988036,5.594524603455522,7.331715895561613,8,99.0,0.29000000000000004
790.0,7,132.0,3.6666666666666665,8.390829222030131,7,7,103.0,0.36645547334382506,7.01127211063694,8.390829222030131,7,103.0,-0.040000000000000036
795.0,10,171.0,4.75,7.719437514251159,10,10,171.0,0.32866085612163903,5.933698278207735,7.719437514251159,10,171.0,-0.6799999999999999
800.0,7,136.0,3.8857142857142857,8.458083997374548,6,7,135.0,0.4041550145255421,7.61671252878399,8.458083997374548,6,135.0,0.3599999999999999
805.0,8,153.0,4.135135135135135,7.887086268916468,8,8,125.0,0.32908878843242456,6.083922428743401,7.887086268916468,8,125.0,0.10000000000000009
810.0,7,184.0,5.111111111111111,8.393114397632264,7,7,184.0,0.3891235395923995,7.082545323039196,8.393114397632264,7,184.0,-0.5900000000000001
815.0,6,139.0,4.212121212121212,8.302340440737531,6,6,139.0,0.42076197592799697,7.629997878049859,8.302340440737531,6,139.0,0.4500000000000002
820.0,8,160.0,4.571428571428571,6.860423977305567,8,8,131.0,0.27649144173728274,5.027866493171432,6.860423977305567,8,131.0,0.07999999999999985
825.0,8,200.0,5.882352941176471,7.962745436155623,8,8,200.0,0.3683897311399664,6.636134817830003,7.962745436155623,8,200.0,-0.69
830.0,7,210.0,6.0,7.895358873113476,7,7,210.0,0.36798933219335817,6.785729575268652,7.895358873113476,7,210.0,-0.10000000000000009
835.0,9,250.0,7.352941176470588,7.680377160655934,9,9,234.0,0.3276526033173236,6.261985599084384,7.680377160655934,9,234.0,-0.23999999999999977
840.0,9,295.0,8.93939393939394,7.9597259369646665,9,9,295.0,0.33548515661019124,6.446837560226309,7.9597259369646665,9,295.0,-0.6100000000000003
845.0,8,253.0,7.228571428571429,7.065731263719588,8,8,253.0,0.26568864421382216,5.377952004827619,7.065731263719588,8,253.0,0.4200000000000004
850.0,8,270.0,7.9411764705882355,7.743548815218251,8,8,241.0,0.3379026739814863,6.4845586541211935,7.743548815218251,8,241.0,0.11999999999999966
855.0,7,299.0,8.542857142857143,6.876951389279551,7,7,299.0,0.2887654949431997,5.403514276188533,6.876951389279551,7,299.0,-0.5800000000000001
860.0,9,267.0,7.628571428571429,7.9210926558279064,9,9,267.0,0.36613342671374544,6.865602987424607,7.9210926558279064,9,267.0,0.3200000000000003
865.0,10,294.0,8.4,7.367521808154793,10,10,266.0,0.33392773847713025,6.266323291680025,7.367521808154793,10,266.0,0.009999999999999787
870.0,8,334.0,9.823529411764707,7.991086335077366,8,8,334.0,0.3845242770552044,6.902808210226835,7.991086335077366,8,334.0,-0.6799999999999997
875.0,7,332.0,9.764705882352942,8.314185748621655,7,7,332.0,0.41439669567427895,7.6183791020836376,8.314185748621655,7,332.0,0.020000000000000018
880.0,8,355.0,9.86111111111111,7.057096991212698,8,8,342.0,0.3027014548897532,5.422974192065113,7.057096991212698,8,342.0,-0.10000000000000009
885.0,9,400.0,11.764705882352942,8.214185380714323,9,9,400.0,0.39063434634323274,6.934941420096168,8.214185380714323,9,400.0,-0.5800000000000001
890.0,9,445.0,12.714285714285714,7.100350867330129,9,9,445.0,0.29343093840204787,5.285459502167311,7.100350867330129,9,445.0,-0.4500000000000002
895.0,8,419.0,12.323529411764707,7.615260801053284,8,8,419.0,0.33230871775803733,6.241346261629858,7.615260801053284,8,419.0,0.2599999999999998
900.0,7,449.0,14.03125,7.9713247889183005,7,7,414.0,0.3723767174022542,6.9355031888138665,7.9713247889183005,7,414.0,0.05000000000000071
905.0,8,488.0,13.942857142857143,7.561473350942002,8,8,488.0,0.34184305812744065,6.301701636897837,7.561473350942002,8,488.0,-0.7400000000000002
910.0,6,444.0,13.058823529411764,7.867959292772034,6,6,444.0,0.37630872210786825,7.135563209258573,7.867959292772034,6,444.0,0.4399999999999995
915.0,6,461.0,12.45945945945946,7.245462480841074,6,6,427.0,0.3159128116052114,5.8344021224887745,7.245462480841074,6,427.0,0.17000000000000082
920.0,7,496.0,13.405405405405405,8.634211366314734,7,7,496.0,0.43600580938527295,7.904691995432846,8.634211366314734,7,496.0,-0.6900000000000004
925.0,8,520.0,14.054054054054054,8.190808913756978,8,8,520.0,0.3940671914101436,7.32810887920232,8.190808913756978,8,520.0,-0.2400000000000002
930.0,8,556.0,15.444444444444445,8.231796755912995,8,8,550.0,0.37888215838758804,6.997535767393106,8.231796755912995,8,550.0,-0.2999999999999998
935.0,8,596.0,16.555555555555557,8.740787789811305,8,8,596.0,0.41846491334832037,7.610893753016169,8.740787789811305,8,596.0,-0.45999999999999996
940.0,11,642.0,17.833333333333332,7.164220871126149,11,11,642.0,0.25717190430516534,4.749066954916236,7.164220871126149,11,642.0,-0.45999999999999996
