step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10865.0,55,1256.0,15.89873417721519,2.080163727326155,55,20474.0,0.05236372581981859,55,20474.0,-2.5
10870.0,56,1305.0,16.518987341772153,2.2657336500211906,56,20755.0,0.06607654177397991,56,20755.0,-2.8100000000000023
10875.0,56,1355.0,17.371794871794872,2.3435499424679254,56,21033.0,0.07832270594463474,56,21033.0,-2.780000000000001
10880.0,53,1263.0,15.987341772151899,2.2387572030521374,53,20674.0,0.07150486604313354,53,20674.0,3.5900000000000034
10885.0,49,1122.0,14.384615384615385,2.5615691956190147,49,19668.0,0.09335607642690305,49,19668.0,10.060000000000002
10890.0,51,1135.0,14.551282051282051,2.3147837336140378,51,18656.0,0.0794849794732091,51,18656.0,10.120000000000005
10895.0,51,1128.0,14.278481012658228,2.4312912100532715,51,18883.0,0.07931873415145185,51,18883.0,-2.2700000000000102
10900.0,54,1159.0,14.670886075949367,2.4032442955420708,54,19143.0,0.07291113126353568,54,19143.0,-2.5999999999999943
10905.0,55,1201.0,14.646341463414634,2.5607153376091873,55,19413.0,0.07977895812306891,55,19413.0,-2.6999999999999886
10910.0,53,1180.0,14.390243902439025,2.6704464788362623,53,19641.0,0.08453263687910434,53,19641.0,-2.280000000000001
10915.0,55,1218.0,15.225,2.348674514283482,55,19891.0,0.07209008851934012,55,19891.0,-2.5
10920.0,55,1263.0,15.7875,2.500946189587083,55,20164.0,0.07503719461416035,55,20164.0,-2.7299999999999898
10925.0,53,1261.0,16.166666666666668,2.5098855528509247,53,20401.0,0.07601773758324183,53,20401.0,-2.3700000000000045
10930.0,53,1296.0,16.0,2.7456427775859598,53,20659.0,0.08786589172631418,53,20659.0,-2.5800000000000125
10935.0,53,1331.0,16.6375,2.780147670973939,53,20922.0,0.09598733821701198,53,20922.0,-2.6299999999999955
10940.0,53,1229.0,15.556962025316455,2.2342435021331832,53,20552.0,0.05091492025016545,53,20552.0,3.6999999999999886
10945.0,49,1086.0,14.103896103896103,2.5088270334501237,49,19546.0,0.07776514820400926,49,19546.0,10.060000000000002
10950.0,49,1106.0,14.363636363636363,2.841726961183275,49,18539.0,0.09881508685390647,49,18539.0,10.070000000000022
10955.0,50,1073.0,13.246913580246913,2.7665324560878872,50,18745.0,0.09460757453265357,50,18745.0,-2.0600000000000023
10960.0,51,1098.0,13.555555555555555,2.6521154368857833,51,18984.0,0.07927610490929711,51,18984.0,-2.390000000000015
10965.0,55,1138.0,13.878048780487806,2.4631909900278295,55,19247.0,0.06844697787305476,55,19247.0,-2.6299999999999955
10970.0,55,1155.0,14.4375,2.315828570647664,55,19493.0,0.06766486217718201,55,19493.0,-2.460000000000008
10975.0,54,1199.0,15.177215189873417,2.590386521184523,54,19760.0,0.0746060912138136,54,19760.0,-2.6699999999999875
10980.0,54,1244.0,15.170731707317072,2.829469478658986,54,20027.0,0.08218185089218143,54,20027.0,-2.670000000000016
10985.0,52,1220.0,15.25,2.7255197549150956,52,20249.0,0.08209563929351789,52,20249.0,-2.219999999999999
10990.0,54,1258.0,15.725,2.4818528394165305,54,20493.0,0.061749694658751686,54,20493.0,-2.4399999999999977
10995.0,54,1303.0,16.49367088607595,2.6211893714348693,54,20761.0,0.07181798815693324,54,20761.0,-2.680000000000007
11000.0,51,1209.0,15.907894736842104,2.532151606714096,51,20392.0,0.07153423559466504,51,20392.0,3.690000000000026
11005.0,47,1068.0,13.692307692307692,2.8790621575674438,47,19376.0,0.0977412226957781,47,19376.0,10.159999999999997
11010.0,47,1078.0,13.820512820512821,3.026801403165257,47,18359.0,0.11367491392948137,47,18359.0,10.169999999999987
11015.0,51,1070.0,13.375,2.484790522998447,51,18576.0,0.07650891469606279,51,18576.0,-2.1699999999999875
11020.0,52,1100.0,13.75,2.59665415650001,52,18834.0,0.07143765817079585,52,18834.0,-2.5800000000000125
11025.0,54,1140.0,14.430379746835444,2.531753637343591,54,19097.0,0.07573305644695572,54,19097.0,-2.6299999999999955
11030.0,53,1132.0,13.975308641975309,2.521911871528591,53,19327.0,0.08135896281074623,53,19327.0,-2.3000000000000114
11035.0,53,1172.0,14.469135802469136,2.832669251496816,53,19580.0,0.09437365211736597,53,19580.0,-2.530000000000001
11040.0,55,1214.0,14.987654320987655,2.552546587565494,55,19845.0,0.07961601261694616,55,19845.0,-2.6499999999999773
11045.0,54,1227.0,15.73076923076923,2.3853558886711377,54,20087.0,0.07201297249508495,54,20087.0,-2.420000000000016
11050.0,53,1266.0,16.23076923076923,2.670544088982297,53,20350.0,0.07431290032918751,53,20350.0,-2.6299999999999955
11055.0,53,1306.0,16.325,2.7039008666993425,53,20612.0,0.08193113179222143,53,20612.0,-2.6200000000000045
11060.0,50,1207.0,15.474358974358974,2.603805492151395,50,20238.0,0.08264570928176972,50,20238.0,3.740000000000009
11065.0,49,1066.0,14.026315789473685,2.2599144147521577,49,19222.0,0.07164834411936152,49,19222.0,10.159999999999997
11070.0,49,1086.0,14.103896103896103,2.7366619385227597,49,18212.0,0.09477689871869519,49,18212.0,10.099999999999994
11075.0,50,1063.0,13.628205128205128,2.714612480098791,50,18424.0,0.09066177727328345,50,18424.0,-2.1200000000000045
11080.0,51,1088.0,13.432098765432098,2.7164582287323817,51,18667.0,0.08316025790448509,51,18667.0,-2.4299999999999784
11085.0,53,1123.0,13.864197530864198,2.657895087791781,53,18925.0,0.08589738487512359,53,18925.0,-2.5800000000000125
11090.0,54,1144.0,14.3,2.153620251058518,54,19170.0,0.06467378001679192,54,19170.0,-2.4499999999999886
11095.0,54,1189.0,14.8625,2.3537715838775144,54,19442.0,0.07370266883035996,54,19442.0,-2.719999999999999
11100.0,54,1234.0,15.820512820512821,2.3375074846782047,54,19711.0,0.08007002438805318,54,19711.0,-2.690000000000026
11105.0,54,1223.0,15.098765432098766,2.499012573394841,54,19978.0,0.08064594978237866,54,19978.0,-2.6699999999999875
11110.0,52,1255.0,15.6875,2.7138456489790186,52,20181.0,0.08876106258356135,52,20181.0,-2.030000000000001
11115.0,53,1291.0,16.1375,2.733613117421877,53,20443.0,0.07212672825761136,53,20443.0,-2.6200000000000045
11120.0,50,1192.0,15.08860759493671,2.5740547443392843,50,20068.0,0.06965227297224066,50,20068.0,3.75
11125.0,47,1051.0,13.828947368421053,2.813876291975497,47,19052.0,0.09185366229683246,47,19052.0,10.159999999999997
11130.0,47,1061.0,13.430379746835444,3.1265817988099007,47,18032.0,0.11462629074997488,47,18032.0,10.200000000000017
11135.0,49,1055.0,13.024691358024691,2.96578078929482,49,18251.0,0.09288782479771651,49,18251.0,-2.1899999999999977
11140.0,51,1077.0,13.4625,2.4906916650217568,51,18500.0,0.06664151337287919,51,18500.0,-2.490000000000009
11145.0,54,1117.0,14.139240506329115,2.455957959394263,54,18763.0,0.07120986330609558,54,18763.0,-2.6299999999999955
11150.0,53,1125.0,14.423076923076923,2.4230782475604307,53,19006.0,0.06995304585046098,53,19006.0,-2.430000000000007
11155.0,53,1165.0,14.382716049382717,2.666575256912477,53,19263.0,0.0886997649613456,53,19263.0,-2.569999999999993
11160.0,53,1205.0,14.876543209876543,2.8080065200998505,53,19526.0,0.09457531738372986,53,19526.0,-2.6299999999999955
11165.0,54,1223.0,15.481012658227849,2.3456421087282195,53,19768.0,0.06652860369859744,53,19768.0,-2.420000000000016
11170.0,53,1262.0,15.974683544303797,2.417739345035554,53,20037.0,0.06660462726226805,53,20037.0,-2.6899999999999977
11175.0,53,1302.0,16.692307692307693,2.59625245880504,53,20298.0,0.07887117133990507,53,20298.0,-2.609999999999985
11180.0,50,1203.0,15.423076923076923,2.340443017074727,50,19924.0,0.08590168800026486,50,19924.0,3.7399999999999807
11185.0,46,1057.0,13.551282051282051,2.772884638891955,46,18903.0,0.10591345132989002,46,18903.0,10.210000000000008
11190.0,49,1067.0,13.50632911392405,2.52534830805736,49,17883.0,0.08838608727634173,49,17883.0,10.199999999999989
11195.0,50,1053.0,13.675324675324676,2.252625416107414,50,18099.0,0.08687472770497606,50,18099.0,-2.1599999999999966
11200.0,51,1078.0,13.820512820512821,2.399458694206986,51,18347.0,0.07787253721445482,51,18347.0,-2.4799999999999898
11205.0,53,1113.0,13.573170731707316,2.469889765046374,53,18605.0,0.08125808237320739,53,18605.0,-2.5800000000000125
11210.0,53,1137.0,13.865853658536585,2.653518191795431,53,18853.0,0.08971458417619899,53,18853.0,-2.4799999999999898
11215.0,54,1178.0,14.365853658536585,2.467701257661808,54,19121.0,0.06978350642610963,54,19121.0,-2.680000000000007
11220.0,55,1228.0,14.975609756097562,2.56272110281817,55,19394.0,0.07477502000305643,55,19394.0,-2.7299999999999898
11225.0,53,1230.0,15.375,2.645696225291175,53,19630.0,0.06864714058123028,53,19630.0,-2.3600000000000136
11230.0,53,1270.0,15.679012345679013,2.71636568022303,53,19888.0,0.0860645291603694,53,19888.0,-2.579999999999984
11235.0,53,1310.0,16.17283950617284,2.7892569037278956,53,20151.0,0.09228248680999883,53,20151.0,-2.6299999999999955
11240.0,52,1214.0,15.367088607594937,2.3342886088098025,51,19779.0,0.06379894290611221,51,19779.0,3.719999999999999
11245.0,49,1078.0,14.18421052631579,2.389555047830994,49,19402.0,0.0694062682605602,49,19402.0,3.769999999999982
11250.0,49,1093.0,14.381578947368421,2.658034472712446,49,18388.0,0.0929022555760939,49,18388.0,10.140000000000015
11255.0,50,1058.0,13.225,2.553560615135177,50,18595.0,0.08907513826934735,50,18595.0,-2.069999999999993
11260.0,52,1079.0,13.4875,2.4043955056065838,52,18835.0,0.08334787434697752,52,18835.0,-2.4000000000000057
11265.0,55,1112.0,13.9,1.9781234110045038,55,19097.0,0.07032800143192333,55,19097.0,-2.6200000000000045
11270.0,55,1124.0,14.05,2.159935984767593,55,19343.0,0.06460415543732978,55,19343.0,-2.460000000000008
11275.0,54,1163.0,14.721518987341772,2.314300653367615,54,19616.0,0.07423487418862122,54,19616.0,-2.7299999999999898
11280.0,54,1203.0,14.851851851851851,2.405833548186043,54,19877.0,0.07445532812593496,54,19877.0,-2.6100000000000136
11285.0,53,1221.0,15.455696202531646,2.4160848442932523,53,20125.0,0.08591871721734427,53,20125.0,-2.4799999999999898
11290.0,53,1256.0,15.89873417721519,2.47852742078754,53,20392.0,0.083882245178591,53,20392.0,-2.6699999999999875
11295.0,55,1296.0,16.40506329113924,2.3246080751032654,55,20660.0,0.06685957999702548,55,20660.0,-2.680000000000007
11300.0,52,1202.0,15.41025641025641,2.472916780516837,52,20256.0,0.06786211627724398,52,20256.0,4.039999999999992
11305.0,48,1061.0,13.430379746835444,2.673504495884854,48,19239.0,0.09048192871714449,48,19239.0,10.170000000000016
11310.0,47,1070.0,13.544303797468354,3.0328909234056827,47,18216.0,0.11514427323257126,47,18216.0,10.22999999999999
11315.0,51,1064.0,13.468354430379748,2.3391854111570547,51,18435.0,0.07121891906575137,51,18435.0,-2.1899999999999977
11320.0,53,1098.0,13.725,2.5158244479684138,53,18697.0,0.06652015050118444,53,18697.0,-2.6200000000000045
11325.0,55,1143.0,14.468354430379748,2.498012356200574,55,18965.0,0.07248974976506492,55,18965.0,-2.680000000000007
11330.0,53,1141.0,14.2625,2.422097101769469,53,19201.0,0.08165016289633106,53,19201.0,-2.359999999999985
11335.0,53,1181.0,14.949367088607595,2.501325916580856,53,19454.0,0.09448468525106224,53,19454.0,-2.530000000000001
11340.0,55,1225.0,15.50632911392405,2.3154465074633777,55,19721.0,0.08380548784729311,55,19721.0,-2.670000000000016
11345.0,53,1237.0,15.85897435897436,2.2534770354635447,53,19963.0,0.06694996488863386,53,19963.0,-2.4199999999999875
11350.0,53,1277.0,16.371794871794872,2.352457075302218,53,20225.0,0.07986528392938866,53,20225.0,-2.6200000000000045
11355.0,53,1317.0,16.25925925925926,2.4291802863669676,53,20492.0,0.088822847651351,53,20492.0,-2.6699999999999875
11360.0,50,1216.0,15.39240506329114,2.5836526551188967,50,20074.0,0.09001946345733124,50,20074.0,4.179999999999978
11365.0,47,1063.0,13.628205128205128,2.360643834468959,47,19048.0,0.08482004877705913,47,19048.0,10.26000000000002
11370.0,49,1082.0,14.051948051948052,2.1802539749599865,49,18661.0,0.08730030767812919,49,18661.0,3.869999999999976
11375.0,49,1056.0,13.367088607594937,2.3575976995602717,49,18869.0,0.07715107808713567,49,18869.0,-2.079999999999984
11380.0,50,1076.0,12.963855421686747,2.46604780100103,50,19107.0,0.0869303466248866,50,19107.0,-2.3799999999999955
11385.0,52,1106.0,13.487804878048781,2.285839042143494,52,19360.0,0.08745753400226433,52,19360.0,-2.530000000000001
11390.0,53,1123.0,13.695121951219512,2.219114973000369,53,19602.0,0.06506033555794974,53,19602.0,-2.420000000000016
11395.0,54,1165.0,14.207317073170731,2.4130090295000723,54,19871.0,0.06741131365415236,54,19871.0,-2.6899999999999977
11400.0,54,1210.0,14.938271604938272,2.493086468717892,54,20139.0,0.0771892637098757,54,20139.0,-2.6799999999999784
11405.0,52,1199.0,14.802469135802468,2.403728687065198,52,20368.0,0.07201885847177321,52,20368.0,-2.2900000000000205
11410.0,52,1234.0,15.234567901234568,2.6080666928196234,52,20615.0,0.0886200216424335,52,20615.0,-2.469999999999999
11415.0,54,1272.0,15.9,2.1438241360680808,54,20876.0,0.0722071289479267,54,20876.0,-2.609999999999985
11420.0,52,1182.0,15.153846153846153,2.117424987552546,52,20469.0,0.06697510612485265,52,20469.0,4.069999999999993
11425.0,48,1046.0,13.41025641025641,2.4664553285470316,48,20047.0,0.07595480494765337,48,20047.0,4.219999999999999
11430.0,48,1061.0,13.098765432098766,2.63608850404313,48,19020.0,0.09790734915934424,48,19020.0,10.27000000000001
11435.0,51,1023.0,12.62962962962963,2.4518252364947264,51,19226.0,0.09669242750510433,51,19226.0,-2.0600000000000023
11440.0,54,1062.0,13.11111111111111,2.015996024904143,54,19473.0,0.06263978322637306,54,19473.0,-2.469999999999999
11445.0,57,1120.0,13.82716049382716,2.3001168723845167,57,19754.0,0.07015993358278155,57,19754.0,-2.8100000000000023
11450.0,55,1131.0,14.1375,2.3002094897077114,55,20000.0,0.07660005668838739,55,20000.0,-2.460000000000008
11455.0,55,1181.0,14.402439024390244,2.392544447345388,55,20267.0,0.08084183481854973,55,20267.0,-2.6699999999999875
11460.0,55,1231.0,15.012195121951219,2.6048559648736207,55,20540.0,0.09184139280638016,55,20540.0,-2.730000000000018
11465.0,55,1258.0,15.341463414634147,2.393130826813396,55,20792.0,0.06387277457730987,55,20792.0,-2.519999999999982
11470.0,56,1312.0,16.60759493670886,2.221233261368503,56,21073.0,0.06944509561653502,56,21073.0,-2.8100000000000023
11475.0,56,1367.0,17.525641025641026,2.241990358344722,56,21351.0,0.07237470926638005,56,21351.0,-2.780000000000001
11480.0,53,1278.0,15.777777777777779,2.3740670402899506,53,20949.0,0.07118248659253011,53,20949.0,4.019999999999982
11485.0,49,1122.0,14.025,2.7398582290992457,49,19854.0,0.0985272904965256,49,19854.0,10.950000000000017
11490.0,50,1133.0,14.341772151898734,2.378434222929957,50,18827.0,0.08170016675740897,50,18827.0,10.269999999999982
11495.0,51,1126.0,14.075,2.4864863961297474,51,19054.0,0.07974832949017659,51,19054.0,-2.269999999999982
11500.0,54,1157.0,14.109756097560975,2.640950792299484,54,19314.0,0.0683058044969537,54,19314.0,-2.5999999999999943
11505.0,55,1199.0,14.44578313253012,2.605112989053144,55,19584.0,0.07858255527198632,55,19584.0,-2.700000000000017
11510.0,53,1180.0,14.75,2.30924130955112,53,19812.0,0.07405211294462975,53,19812.0,-2.280000000000001
11515.0,55,1220.0,15.25,2.171067151406371,55,20066.0,0.06319060855288854,55,20066.0,-2.539999999999992
11520.0,55,1265.0,15.8125,2.439182570854681,55,20339.0,0.07593737729814748,55,20339.0,-2.7299999999999898
11525.0,53,1261.0,15.7625,2.662831270809722,53,20576.0,0.06890089313255537,53,20576.0,-2.3700000000000045
11530.0,53,1296.0,16.0,2.688153941799033,53,20832.0,0.08670295602614649,53,20832.0,-2.5600000000000023
11535.0,53,1331.0,16.6375,2.5912753959076396,53,21095.0,0.0863908605731855,53,21095.0,-2.6299999999999955
11540.0,53,1230.0,15.569620253164556,2.1563920421308818,53,20682.0,0.05352726182405834,53,20682.0,4.1299999999999955
11545.0,49,1087.0,13.935897435897436,2.5541211753400668,49,19672.0,0.07909192632303431,49,19672.0,10.099999999999994
11550.0,49,1107.0,14.192307692307692,2.890288732157375,49,18660.0,0.10084353923612759,49,18660.0,10.120000000000005
11555.0,50,1073.0,13.246913580246913,2.654593929619726,50,18866.0,0.09202869859559516,50,18866.0,-2.0600000000000023
11560.0,51,1098.0,13.555555555555555,2.655103457150974,51,19104.0,0.0821477303638681,51,19104.0,-2.3799999999999955
11565.0,55,1136.0,13.853658536585366,2.36914976245849,55,19365.0,0.06073489387689969,55,19365.0,-2.6100000000000136
11570.0,56,1155.0,14.085365853658537,2.499309230036763,56,19642.0,0.06155642457237043,56,19642.0,-2.769999999999982
11575.0,54,1197.0,15.151898734177216,2.5345180300955534,54,19884.0,0.0704148936733438,54,19884.0,-2.420000000000016
11580.0,54,1242.0,15.333333333333334,2.726109029039723,54,20145.0,0.08033090926579695,54,20145.0,-2.609999999999985
11585.0,52,1220.0,15.25,2.699433075321752,52,20367.0,0.08588580815206487,52,20367.0,-2.219999999999999
11590.0,53,1258.0,15.725,2.5996445518275655,53,20613.0,0.07559995587991364,53,20613.0,-2.460000000000008
11595.0,54,1302.0,16.481012658227847,2.6294204287534964,54,20880.0,0.07822481604218123,54,20880.0,-2.670000000000016
11600.0,51,1208.0,15.894736842105264,2.5090962431357076,51,20472.0,0.07568078913394896,51,20472.0,4.0800000000000125
11605.0,47,1067.0,13.679487179487179,2.818954390690791,47,19452.0,0.09608205404165848,47,19452.0,10.199999999999989
11610.0,47,1077.0,13.632911392405063,3.1681187140056153,47,18430.0,0.11465189530084186,47,18430.0,10.219999999999999
11615.0,50,1066.0,13.49367088607595,2.4836368184166857,50,18644.0,0.07897298504274629,50,18644.0,-2.1399999999999864
11620.0,52,1095.0,13.860759493670885,2.477555045156175,52,18901.0,0.06796429717982244,52,18901.0,-2.569999999999993
11625.0,54,1135.0,14.367088607594937,2.496395966564423,54,19164.0,0.07555292987779036,54,19164.0,-2.6299999999999955
11630.0,53,1129.0,13.938271604938272,2.5168238806840466,53,19397.0,0.0833265099039191,53,19397.0,-2.3300000000000125
11635.0,53,1169.0,14.432098765432098,2.7444333730944823,53,19649.0,0.09410163276090472,53,19649.0,-2.5200000000000102
11640.0,55,1212.0,14.962962962962964,2.5510878602121676,55,19915.0,0.06926561923523285,55,19915.0,-2.6599999999999966
11645.0,53,1226.0,15.518987341772151,2.4249794579894504,53,20159.0,0.06613085129196405,53,20159.0,-2.4399999999999977
11650.0,53,1266.0,16.23076923076923,2.574092567615396,53,20422.0,0.08694038910177898,53,20422.0,-2.6299999999999955
11655.0,53,1306.0,16.325,2.5405257355595805,53,20684.0,0.09244866322407036,53,20684.0,-2.6200000000000045
11660.0,50,1207.0,15.0875,2.826521950223422,50,20271.0,0.08587608870588384,50,20271.0,4.1299999999999955
11665.0,48,1063.0,13.986842105263158,2.2830407770108785,48,19250.0,0.07632844840131495,48,19250.0,10.210000000000008
11670.0,49,1082.0,14.236842105263158,2.5311511499989803,49,18237.0,0.09042182819580183,49,18237.0,10.129999999999995
11675.0,50,1060.0,13.58974358974359,2.619539031176857,50,18449.0,0.09162109918058933,50,18449.0,-2.1200000000000045
11680.0,51,1085.0,13.395061728395062,2.66652117873435,51,18693.0,0.08259206780974514,51,18693.0,-2.4399999999999977
11685.0,53,1120.0,13.658536585365853,2.7238529799038824,53,18951.0,0.08439602162878204,53,18951.0,-2.579999999999984
11690.0,54,1144.0,14.123456790123457,2.2708325317929345,54,19199.0,0.0633016452562241,54,19199.0,-2.480000000000018
11695.0,54,1189.0,14.8625,2.3925312415263216,54,19471.0,0.07140225771548303,54,19471.0,-2.719999999999999
11700.0,54,1234.0,15.425,2.6341788337141216,54,19739.0,0.08012377279315859,54,19739.0,-2.6799999999999784
11705.0,52,1220.0,14.698795180722891,2.873661488364482,52,19966.0,0.08557903548150979,52,19966.0,-2.2700000000000102
11710.0,52,1255.0,15.6875,2.8105824284807746,52,20212.0,0.088072276253799,52,20212.0,-2.460000000000008
11715.0,54,1293.0,16.576923076923077,2.364688618390815,54,20473.0,0.07589019183118292,54,20473.0,-2.609999999999985
11720.0,51,1199.0,15.571428571428571,2.359310282703823,51,20106.0,0.061099113780632944,51,20106.0,3.6699999999999875
11725.0,48,1059.0,13.93421052631579,2.568813672154627,48,19725.0,0.08443646725335327,48,19725.0,3.8100000000000023
11730.0,49,1070.0,13.544303797468354,2.4862884727333228,49,19339.0,0.08899893589212184,49,19339.0,3.8600000000000136
11735.0,50,1061.0,13.2625,2.4183646809062083,50,19564.0,0.07721684231961339,50,19564.0,-2.25
11740.0,53,1080.0,13.5,1.8362276544607432,53,19819.0,0.057196330382868976,53,19819.0,-2.5500000000000114
11745.0,55,1115.0,13.765432098765432,1.9243207441197487,55,20088.0,0.0646754089307243,55,20088.0,-2.6899999999999977
11750.0,54,1111.0,13.8875,2.1469187355131107,54,20329.0,0.06435313868189829,54,20329.0,-2.4099999999999966
11755.0,54,1146.0,14.148148148148149,2.252497747657298,54,20590.0,0.07417863926849579,54,20590.0,-2.6100000000000136
11760.0,54,1181.0,14.580246913580247,2.4751429590866945,54,20858.0,0.08376484613444014,54,20858.0,-2.680000000000007
11765.0,54,1190.0,15.063291139240507,1.9085350046349716,54,21102.0,0.041444534736405005,54,21102.0,-2.4399999999999977
11770.0,54,1225.0,15.50632911392405,2.13413247256073,54,21374.0,0.060423416047347175,54,21374.0,-2.719999999999999
11775.0,54,1260.0,15.949367088607595,2.3505253434777456,54,21643.0,0.0748792964629976,54,21643.0,-2.6899999999999977
11780.0,51,1159.0,14.308641975308642,2.4638003548105414,51,21235.0,0.06638962607121666,51,21235.0,4.0800000000000125
11785.0,47,1013.0,12.6625,2.7895282754895234,47,20175.0,0.08730515993169204,47,20175.0,10.599999999999994
11790.0,48,1021.0,12.7625,2.6162629851721113,48,19154.0,0.08162512290230141,48,19154.0,10.210000000000008
11795.0,49,1007.0,12.746835443037975,2.5697565471805035,49,19369.0,0.08304047891121512,49,19369.0,-2.1500000000000057
11800.0,53,1045.0,13.227848101265822,2.6298219708566295,53,19624.0,0.07312080651215475,53,19624.0,-2.5500000000000114
11805.0,54,1095.0,13.6875,2.5390548496585907,54,19892.0,0.07955113879920055,54,19892.0,-2.6799999999999784
11810.0,53,1124.0,14.05,2.6286474083835674,53,20140.0,0.08420814910450367,53,20140.0,-2.480000000000018
11815.0,55,1172.0,14.65,2.3252308074923698,55,20410.0,0.06227128311070244,55,20410.0,-2.6999999999999886
11820.0,55,1227.0,15.531645569620252,2.419318378965093,55,20683.0,0.06502648658686412,55,20683.0,-2.730000000000018
11825.0,53,1235.0,16.038961038961038,2.4701248686680923,53,20921.0,0.06965273515483628,53,20921.0,-2.3799999999999955
11830.0,53,1280.0,16.20253164556962,2.5317661647898166,53,21178.0,0.08664899799469976,53,21178.0,-2.569999999999993
11835.0,53,1325.0,16.772151898734176,2.6072546588383254,53,21441.0,0.0931662940997339,53,21441.0,-2.6299999999999955
11840.0,52,1232.0,15.594936708860759,2.2318166511601145,52,21032.0,0.05536810689863421,52,21032.0,4.090000000000003
11845.0,49,1084.0,14.263157894736842,2.3821805287419364,49,19982.0,0.08190989405702691,49,19982.0,10.5
11850.0,49,1104.0,14.526315789473685,2.7007241974407212,49,18969.0,0.10783501076678133,49,18969.0,10.129999999999995
11855.0,50,1071.0,13.3875,2.574271030488796,50,19176.0,0.09608008314070128,50,19176.0,-2.069999999999993
11860.0,51,1096.0,13.7,2.6780577724971257,51,19414.0,0.090925540320713,51,19414.0,-2.3799999999999955
11865.0,54,1132.0,14.15,2.288817146882247,54,19673.0,0.0727550833043208,54,19673.0,-2.5900000000000034
11870.0,55,1152.0,14.582278481012658,2.162275342008859,55,19919.0,0.06571432842451803,55,19919.0,-2.460000000000008
11875.0,54,1196.0,15.139240506329115,2.517291559592446,54,20189.0,0.07144153574189172,54,20189.0,-2.6999999999999886
11880.0,54,1241.0,15.134146341463415,2.7800008467577086,54,20456.0,0.08209278143682147,54,20456.0,-2.670000000000016
11885.0,52,1220.0,15.061728395061728,2.701571790614006,52,20679.0,0.07688637670042413,52,20679.0,-2.2299999999999898
11890.0,54,1258.0,15.725,2.412767087439409,54,20925.0,0.06233521277511251,54,20925.0,-2.460000000000008
11895.0,54,1303.0,16.705128205128204,2.408171977317256,54,21193.0,0.07553325324608,54,21193.0,-2.680000000000007
11900.0,51,1209.0,15.7012987012987,2.526318494309897,51,20786.0,0.07141514815422709,51,20786.0,4.069999999999993
11905.0,47,1068.0,13.35,2.946554025629726,47,19726.0,0.09927444770930934,47,19726.0,10.600000000000023
11910.0,47,1078.0,13.308641975308642,3.1845928748943018,47,18703.0,0.11302177783221616,47,18703.0,10.22999999999999
11915.0,51,1070.0,13.375,2.4249533269841086,51,18920.0,0.07255200038412811,51,18920.0,-2.1699999999999875
11920.0,52,1100.0,13.75,2.4928430250612044,52,19178.0,0.06790290260159525,52,19178.0,-2.5800000000000125
11925.0,54,1140.0,14.25,2.57959760148649,54,19441.0,0.07377050608841403,54,19441.0,-2.6299999999999955
11930.0,53,1132.0,13.804878048780488,2.625856563115035,53,19672.0,0.07899079389449473,53,19672.0,-2.3100000000000023
11935.0,53,1172.0,14.469135802469136,2.7051315867787857,53,19924.0,0.08710804717267456,53,19924.0,-2.5200000000000102
11940.0,55,1215.0,15.0,2.388535408035819,55,20190.0,0.06985322351604285,55,20190.0,-2.6599999999999966
11945.0,53,1226.0,15.325,2.5444273178129757,53,20431.0,0.06618580013422752,53,20431.0,-2.4099999999999966
11950.0,53,1266.0,16.23076923076923,2.689761725954218,53,20693.0,0.07943733048671651,53,20693.0,-2.6200000000000045
11955.0,53,1306.0,16.325,2.674914713357816,53,20956.0,0.08606614913889021,53,20956.0,-2.6299999999999955
11960.0,50,1207.0,15.0875,2.7807011735851646,50,20544.0,0.07941794805819599,50,20544.0,4.1200000000000045
11965.0,49,1067.0,13.50632911392405,2.6082696777733148,49,19485.0,0.06949515241759373,49,19485.0,10.590000000000003
11970.0,49,1087.0,14.302631578947368,2.6425257605484425,49,18472.0,0.09319679320820473,49,18472.0,10.129999999999995
11975.0,50,1063.0,13.628205128205128,2.732043863802539,50,18684.0,0.08999391208310656,50,18684.0,-2.1200000000000045
11980.0,51,1088.0,13.432098765432098,2.7901961832000857,51,18926.0,0.08264688063342836,51,18926.0,-2.4199999999999875
11985.0,53,1123.0,13.695121951219512,2.8956750362965753,53,19184.0,0.08302305120684275,53,19184.0,-2.5800000000000125
11990.0,55,1144.0,14.481012658227849,2.099220528359309,55,19429.0,0.05538656304968455,55,19429.0,-2.4499999999999886
11995.0,54,1188.0,15.037974683544304,2.454938324159877,54,19700.0,0.07197919156893728,54,19700.0,-2.710000000000008
12000.0,54,1233.0,16.01298701298701,2.4268992761108894,54,19968.0,0.0851255911384866,54,19968.0,-2.680000000000007
12005.0,52,1220.0,15.25,2.6387685619827814,52,20195.0,0.07764345655470142,52,20195.0,-2.269999999999982
12010.0,52,1255.0,15.6875,2.9145497159582896,52,20442.0,0.09146956166842325,52,20442.0,-2.469999999999999
12015.0,54,1293.0,16.367088607594937,2.4770006621459517,54,20703.0,0.07797677907643429,54,20703.0,-2.6100000000000136
12020.0,51,1199.0,15.371794871794872,2.5975491216779196,51,20296.0,0.07368698671766567,51,20296.0,4.069999999999993
