step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4545.0,54,1127.0,13.91358024691358,2.511583809951195,54,18221.0,0.07172010479929118,54,18221.0,-2.6299999999999955
4550.0,53,1127.0,14.0875,2.593967434942787,53,18456.0,0.07600384782619013,53,18456.0,-2.3499999999999943
4555.0,53,1167.0,14.060240963855422,2.7235766022166965,53,18712.0,0.0783426769507886,53,18712.0,-2.5600000000000023
4560.0,53,1207.0,14.71951219512195,2.947179402100785,53,18975.0,0.08941903970699146,53,18975.0,-2.6299999999999955
4565.0,52,1220.0,15.25,2.4251867931966675,52,19213.0,0.06799811983802533,52,19213.0,-2.3799999999999955
4570.0,54,1265.0,16.21794871794872,2.3924910562814787,54,19485.0,0.07604301552324173,54,19485.0,-2.719999999999999
4575.0,54,1310.0,16.794871794871796,2.603149392940102,54,19753.0,0.08804213399552366,54,19753.0,-2.680000000000007
4580.0,51,1216.0,15.39240506329114,2.5117270944329917,51,19393.0,0.07744207878773669,51,19393.0,3.5999999999999943
4585.0,47,1075.0,13.782051282051283,2.890357998274076,47,18392.0,0.10552562410487518,47,18392.0,10.01000000000002
4590.0,49,1088.0,13.948717948717949,2.5572408534191076,49,17466.0,0.0860593997818221,49,17466.0,9.259999999999991
4595.0,51,1081.0,13.5125,2.636880088468808,51,17689.0,0.08215842216045094,51,17689.0,-2.2299999999999898
4600.0,52,1111.0,14.243589743589743,2.494601672183076,52,17942.0,0.07625172832479947,52,17942.0,-2.530000000000001
4605.0,54,1151.0,14.036585365853659,2.578265817315643,54,18205.0,0.08083219232346485,54,18205.0,-2.630000000000024
4610.0,53,1136.0,14.2,2.5193603064013326,53,18432.0,0.08716408070322734,53,18432.0,-2.269999999999982
4615.0,54,1178.0,14.91139240506329,2.1878418229038887,54,18683.0,0.07292348934975255,54,18683.0,-2.5100000000000193
4620.0,55,1227.0,15.531645569620252,2.3205534806389174,55,18955.0,0.07850282626804977,55,18955.0,-2.719999999999999
4625.0,53,1229.0,15.556962025316455,2.5382812020233727,53,19192.0,0.07714113551481311,53,19192.0,-2.369999999999976
4630.0,53,1269.0,15.666666666666666,2.6951590792621674,53,19449.0,0.08787232927691083,53,19449.0,-2.5700000000000216
4635.0,53,1309.0,16.3625,2.749890207625929,53,19712.0,0.09454995537643797,53,19712.0,-2.6299999999999955
4640.0,51,1212.0,15.538461538461538,2.2513851451148312,51,19349.0,0.05410103326086806,51,19349.0,3.6299999999999955
4645.0,50,1079.0,13.833333333333334,2.4845800169080103,49,18976.0,0.07513246234265221,49,18976.0,3.730000000000018
4650.0,50,1094.0,14.207792207792208,2.4166574099400093,50,18604.0,0.07821680898214121,50,18604.0,3.719999999999999
4655.0,51,1060.0,12.926829268292684,2.530022474577101,51,18817.0,0.07623719379095006,51,18817.0,-2.1299999999999955
4660.0,53,1083.0,13.37037037037037,2.253218516200626,53,19077.0,0.07582601050840007,53,19077.0,-2.6000000000000227
4665.0,56,1114.0,13.753086419753087,1.680635532501292,56,19328.0,0.05279297976521995,56,19328.0,-2.509999999999991
4670.0,56,1129.0,13.938271604938272,2.0411924468065505,56,19581.0,0.05642863698086723,56,19581.0,-2.530000000000001
4675.0,56,1174.0,14.860759493670885,2.065915581113873,56,19859.0,0.0656408262999524,56,19859.0,-2.780000000000001
4680.0,56,1219.0,14.865853658536585,2.234546248434464,56,20137.0,0.07178214338250168,56,20137.0,-2.780000000000001
4685.0,55,1241.0,15.5125,2.23761623417871,55,20394.0,0.07500211327482734,55,20394.0,-2.569999999999993
4690.0,57,1283.0,16.0375,1.8872039110138232,57,20674.0,0.042235275459846094,57,20674.0,-2.8000000000000114
4695.0,57,1333.0,17.08974358974359,1.8896509106601276,57,20956.0,0.052500665674788255,57,20956.0,-2.819999999999993
4700.0,54,1244.0,15.948717948717949,2.0700825200835515,54,20605.0,0.05724820165911523,54,20605.0,3.509999999999991
4705.0,50,1108.0,13.679012345679013,2.5662707871606627,50,19610.0,0.08303257952198241,50,19610.0,9.950000000000017
4710.0,49,1122.0,13.851851851851851,2.758072748900113,49,18610.0,0.09551081566902754,49,18610.0,10.0
4715.0,51,1072.0,13.234567901234568,2.320443073104035,51,18812.0,0.06949555653923951,51,18812.0,-2.0200000000000102
4720.0,55,1116.0,13.777777777777779,2.4095090177321667,55,19061.0,0.06276834971687116,55,19061.0,-2.490000000000009
4725.0,55,1166.0,14.575,2.599470877058328,55,19332.0,0.07615892385077228,55,19332.0,-2.7099999999999795
4730.0,53,1157.0,14.109756097560975,2.6833215081836164,53,19563.0,0.08375227645571143,53,19563.0,-2.3100000000000023
4735.0,53,1197.0,14.9625,2.533452923013079,53,19814.0,0.08263878069001554,53,19814.0,-2.509999999999991
4740.0,55,1240.0,15.5,2.3094610079801834,55,20080.0,0.06592503189224728,55,20080.0,-2.660000000000025
4745.0,53,1251.0,15.835443037974683,2.3891869326535082,53,20321.0,0.06857078871646778,53,20321.0,-2.4099999999999966
4750.0,53,1291.0,16.341772151898734,2.547430800234262,53,20584.0,0.07139240439524205,53,20584.0,-2.6299999999999955
4755.0,53,1331.0,16.432098765432098,2.712543687964285,53,20847.0,0.08046496786812034,53,20847.0,-2.6299999999999955
4760.0,50,1230.0,15.375,2.7085073350889433,50,20475.0,0.08259053992250669,50,20475.0,3.719999999999999
4765.0,48,1066.0,13.844155844155845,2.5643626637459005,48,19465.0,0.08656836070346052,48,19465.0,10.099999999999994
4770.0,48,1081.0,14.03896103896104,2.818679251737309,48,18458.0,0.10183591330584538,48,18458.0,10.069999999999993
4775.0,50,1056.0,13.367088607594937,2.8303908923901817,50,18669.0,0.09008702671411552,50,18669.0,-2.109999999999985
4780.0,51,1081.0,13.182926829268293,2.864570383426892,51,18911.0,0.08203263142878094,51,18911.0,-2.420000000000016
4785.0,53,1116.0,13.609756097560975,2.8589471485424913,53,19169.0,0.08606486227966983,53,19169.0,-2.579999999999984
4790.0,55,1144.0,14.123456790123457,2.349107596183752,54,19420.0,0.0587626742147901,54,19420.0,-2.509999999999991
4795.0,54,1188.0,15.037974683544304,2.398377220278165,54,19696.0,0.06948085383609096,54,19696.0,-2.7600000000000193
4800.0,54,1233.0,15.60759493670886,2.7070361234022786,54,19960.0,0.07614994609277452,54,19960.0,-2.6399999999999864
4805.0,52,1220.0,15.25,2.605745945462554,52,20186.0,0.08310065264051941,52,20186.0,-2.2600000000000193
4810.0,52,1255.0,15.6875,2.8051512170359034,52,20434.0,0.09434433618872971,52,20434.0,-2.4799999999999898
4815.0,53,1292.0,16.354430379746834,2.2742243374765905,53,20694.0,0.07336167404323074,53,20694.0,-2.5999999999999943
4820.0,51,1198.0,15.558441558441558,2.2503754158120715,51,20328.0,0.07120964455329022,51,20328.0,3.6599999999999966
4825.0,47,1057.0,13.907894736842104,2.69305687960842,47,19318.0,0.09371666273923376,47,19318.0,10.099999999999994
4830.0,47,1067.0,13.50632911392405,2.963246184335599,47,18304.0,0.11274782227887277,47,18304.0,10.140000000000015
4835.0,49,1062.0,13.11111111111111,2.908991173411614,49,18524.0,0.09957553092710524,49,18524.0,-2.200000000000017
4840.0,52,1085.0,13.734177215189874,2.2359245709263,52,18775.0,0.05819511942971977,52,18775.0,-2.509999999999991
4845.0,54,1125.0,14.0625,2.3942033188506713,54,19037.0,0.06419172162148686,54,19037.0,-2.6200000000000045
4850.0,53,1127.0,14.0875,2.613334022799637,53,19273.0,0.07448219695092485,53,19273.0,-2.359999999999985
4855.0,53,1167.0,14.060240963855422,2.8803627481693312,53,19531.0,0.08649930401413605,53,19531.0,-2.5800000000000125
4860.0,53,1207.0,14.71951219512195,2.8102085912862003,53,19794.0,0.08912340311910143,53,19794.0,-2.6299999999999955
4865.0,53,1222.0,15.08641975308642,2.39257115064219,53,20035.0,0.05659499202759655,53,20035.0,-2.4099999999999966
4870.0,53,1262.0,15.974683544303797,2.474022118612782,53,20301.0,0.06983729933288875,53,20301.0,-2.6599999999999966
4875.0,53,1302.0,16.90909090909091,2.520173971371298,53,20566.0,0.07702616463292146,53,20566.0,-2.6500000000000057
4880.0,51,1204.0,15.05,2.7547063251535113,51,20194.0,0.08556927622249628,51,20194.0,3.719999999999999
4885.0,47,1058.0,13.564102564102564,2.7866927837199222,47,19810.0,0.08961973635156675,47,19810.0,3.8400000000000034
4890.0,50,1069.0,13.883116883116884,2.42735188862598,50,18797.0,0.07731024996006983,50,18797.0,10.129999999999995
4895.0,52,1059.0,13.405063291139241,2.475648300041403,52,19022.0,0.0757858337212065,52,19022.0,-2.25
4900.0,53,1089.0,13.784810126582279,2.541800451755549,53,19279.0,0.07117557236623039,53,19279.0,-2.569999999999993
4905.0,55,1129.0,13.938271604938272,2.5491769341265016,55,19547.0,0.07701358543332339,55,19547.0,-2.680000000000007
4910.0,55,1157.0,14.4625,2.4232278902117605,55,19805.0,0.07550761507722417,55,19805.0,-2.5800000000000125
4915.0,57,1205.0,15.448717948717949,1.876934552265411,57,20085.0,0.05386990503579922,57,20085.0,-2.799999999999983
4920.0,57,1260.0,16.153846153846153,2.070622705861643,57,20368.0,0.058930480246360696,57,20368.0,-2.8300000000000125
4925.0,55,1267.0,16.454545454545453,2.143009447859189,55,20614.0,0.061968586041165945,55,20614.0,-2.4599999999999795
4930.0,55,1312.0,16.4,2.436492447184037,55,20882.0,0.08004541058171344,55,20882.0,-2.680000000000007
4935.0,55,1357.0,17.17721518987342,2.3412639991206707,55,21155.0,0.08567521646207073,55,21155.0,-2.730000000000018
4940.0,54,1265.0,16.0126582278481,2.2266528736355298,54,20758.0,0.06716949591659674,54,20758.0,3.969999999999999
4945.0,51,1130.0,14.30379746835443,2.526039987950235,51,19756.0,0.07905333130828902,51,19756.0,10.02000000000001
4950.0,50,1149.0,14.922077922077921,2.7202873097070337,50,18750.0,0.1032840019560667,50,18750.0,10.060000000000002
4955.0,50,1114.0,14.10126582278481,2.4903953936489263,50,18961.0,0.09755671359218702,50,18961.0,-2.1100000000000136
4960.0,52,1140.0,14.25,2.6590104395698,52,19204.0,0.08997548308174144,52,19204.0,-2.4299999999999784
4965.0,55,1177.0,14.89873417721519,2.3456362730647933,55,19469.0,0.08527154880408382,55,19469.0,-2.6500000000000057
4970.0,55,1186.0,15.012658227848101,2.268319107960707,55,19712.0,0.07071059359039714,55,19712.0,-2.430000000000007
4975.0,54,1225.0,15.50632911392405,2.5734064564617887,54,19979.0,0.07469020687768443,54,19979.0,-2.6699999999999875
4980.0,54,1265.0,15.617283950617283,2.6418031516278506,54,20246.0,0.0815097195967895,54,20246.0,-2.670000000000016
4985.0,52,1247.0,15.5875,2.7044048380525565,52,20473.0,0.08418334692498956,52,20473.0,-2.269999999999982
4990.0,53,1279.0,15.9875,2.639513319321006,53,20722.0,0.08238110344609534,53,20722.0,-2.490000000000009
4995.0,54,1317.0,16.884615384615383,2.483464387422094,54,20988.0,0.08234393153531563,54,20988.0,-2.6599999999999966
5000.0,51,1216.0,15.792207792207792,2.548860610481428,51,20581.0,0.07902777509754257,51,20581.0,4.069999999999993
5005.0,47,1065.0,13.653846153846153,2.7065299231013795,47,19563.0,0.09758060792352674,47,19563.0,10.180000000000007
5010.0,47,1075.0,13.60759493670886,3.074390325822107,47,18543.0,0.11582424781903347,47,18543.0,10.199999999999989
5015.0,51,1070.0,13.544303797468354,2.3450852977220036,51,18763.0,0.0794681943714822,51,18763.0,-2.1999999999999886
5020.0,52,1100.0,13.75,2.427256443240771,52,19021.0,0.06456335072111984,52,19021.0,-2.5800000000000125
5025.0,54,1140.0,14.25,2.4991134322114426,54,19283.0,0.07047491509024081,54,19283.0,-2.6200000000000045
5030.0,53,1131.0,13.962962962962964,2.471086483701847,53,19514.0,0.08180073860455221,53,19514.0,-2.309999999999974
5035.0,53,1171.0,14.45679012345679,2.5577918218822364,53,19766.0,0.08527164784844461,53,19766.0,-2.5200000000000102
5040.0,55,1216.0,15.012345679012345,2.290485983068634,55,20034.0,0.07454586369469682,55,20034.0,-2.680000000000007
5045.0,53,1227.0,15.148148148148149,2.4850605976806843,53,20276.0,0.07384346423720235,53,20276.0,-2.4199999999999875
5050.0,53,1267.0,15.641975308641975,2.7721362841651174,53,20537.0,0.08419121529757662,53,20537.0,-2.6100000000000136
5055.0,53,1307.0,15.74698795180723,2.7932449595597375,53,20800.0,0.08830068877957127,53,20800.0,-2.6299999999999955
5060.0,50,1208.0,15.291139240506329,2.7190421020542552,50,20388.0,0.08787595669198266,50,20388.0,4.1200000000000045
5065.0,49,1065.0,13.653846153846153,2.435629593091005,49,19368.0,0.07402182854677276,49,19368.0,10.199999999999989
5070.0,49,1085.0,13.91025641025641,2.7688731695894675,49,18358.0,0.09668266285071993,49,18358.0,10.099999999999994
5075.0,50,1062.0,13.275,2.8477617768182695,50,18569.0,0.09157538628289774,50,18569.0,-2.109999999999985
5080.0,51,1087.0,13.096385542168674,2.8243963263686807,51,18813.0,0.08133459144045437,51,18813.0,-2.4399999999999977
5085.0,53,1122.0,13.851851851851851,2.613678897041045,53,19071.0,0.08156357543885541,53,19071.0,-2.5800000000000125
5090.0,55,1143.0,14.468354430379748,1.9707397628645427,55,19316.0,0.055943605182939095,55,19316.0,-2.4499999999999886
5095.0,55,1193.0,15.10126582278481,2.27796843836147,55,19593.0,0.07077668431285063,55,19593.0,-2.7700000000000102
5100.0,55,1243.0,15.935897435897436,2.403949965729742,55,19866.0,0.08380355711456809,55,19866.0,-2.7299999999999898
5105.0,53,1235.0,15.4375,2.430319857429044,53,20098.0,0.07762026737000136,53,20098.0,-2.319999999999993
5110.0,53,1275.0,15.9375,2.6618011397258754,53,20350.0,0.09215039457651415,53,20350.0,-2.5200000000000102
5115.0,54,1317.0,16.4625,2.24580186877818,54,20615.0,0.07034612503753884,54,20615.0,-2.6500000000000057
5120.0,52,1228.0,15.35,2.483904570732924,52,20215.0,0.06782401857334884,52,20215.0,4.0
5125.0,48,1093.0,14.012820512820513,2.821936872833939,48,19202.0,0.08900664411406002,48,19202.0,10.129999999999995
5130.0,48,1108.0,14.205128205128204,2.8126300466204497,48,18187.0,0.10772156397464515,48,18187.0,10.150000000000006
5135.0,49,1060.0,13.25,2.7147514886434676,49,18384.0,0.09674860091144592,49,18384.0,-1.9699999999999989
5140.0,51,1082.0,13.525,2.224134831707908,51,18614.0,0.05902303032104378,51,18614.0,-2.299999999999983
5145.0,54,1122.0,13.851851851851851,2.424333138916118,54,18877.0,0.06688497285104245,54,18877.0,-2.630000000000024
5150.0,53,1127.0,14.265822784810126,2.4531745994526934,53,19114.0,0.07386475961403408,53,19114.0,-2.369999999999976
5155.0,53,1167.0,14.231707317073171,2.609724801708361,53,19373.0,0.07937689870089376,53,19373.0,-2.5900000000000034
5160.0,53,1207.0,14.71951219512195,2.800263829767878,53,19636.0,0.08477931567759844,53,19636.0,-2.630000000000024
5165.0,53,1222.0,15.275,2.3899647938791704,53,19876.0,0.06727248195256594,53,19876.0,-2.3999999999999773
5170.0,54,1265.0,16.0126582278481,2.441264672080726,54,20146.0,0.06994442374681148,54,20146.0,-2.700000000000017
5175.0,54,1310.0,16.582278481012658,2.643719026345636,54,20414.0,0.08128380940628471,54,20414.0,-2.6799999999999784
5180.0,51,1216.0,14.829268292682928,2.8300171806304637,51,20007.0,0.07718153760039718,51,20007.0,4.069999999999993
5185.0,47,1075.0,13.4375,3.0084469345815896,47,18983.0,0.09432229073519119,47,18983.0,10.23999999999998
5190.0,50,1091.0,13.987179487179487,2.5814587444107375,50,17961.0,0.08341967562777206,50,17961.0,10.219999999999999
5195.0,51,1081.0,13.683544303797468,2.5577865510293036,51,18182.0,0.07953856739294465,51,18182.0,-2.2099999999999795
5200.0,52,1111.0,14.243589743589743,2.4917095193707306,52,18434.0,0.07387418952200844,52,18434.0,-2.5200000000000102
5205.0,54,1151.0,14.036585365853659,2.6181468400650414,54,18697.0,0.07946982268384899,54,18697.0,-2.6299999999999955
5210.0,53,1137.0,14.037037037037036,2.4976286445696507,53,18926.0,0.07982623993612976,53,18926.0,-2.289999999999992
5215.0,55,1181.0,14.7625,2.1891463589316045,55,19178.0,0.06749656537441788,55,19178.0,-2.5200000000000102
5220.0,55,1231.0,15.782051282051283,2.258669448518127,55,19451.0,0.07965802558884522,55,19451.0,-2.7299999999999898
5225.0,53,1232.0,15.794871794871796,2.4609941236847392,53,19687.0,0.07333444130282411,53,19687.0,-2.3600000000000136
5230.0,53,1272.0,15.703703703703704,2.651580506842219,53,19944.0,0.08702914914427337,53,19944.0,-2.569999999999993
5235.0,53,1312.0,16.19753086419753,2.833165235433033,53,20207.0,0.09690142259186793,53,20207.0,-2.6299999999999955
5240.0,52,1215.0,15.0,2.500021355080235,52,19835.0,0.05925711252244055,52,19835.0,3.719999999999999
5245.0,49,1083.0,13.884615384615385,2.6681128071305698,49,18828.0,0.08174830420363491,49,18828.0,10.069999999999993
5250.0,49,1103.0,14.324675324675324,2.874947421229566,49,17822.0,0.1048929145670485,49,17822.0,10.060000000000002
5255.0,50,1070.0,13.375,2.627674411897776,50,18028.0,0.09468046934749348,50,18028.0,-2.0600000000000023
5260.0,51,1095.0,13.518518518518519,2.6598014953561453,51,18267.0,0.07828753752510768,51,18267.0,-2.3899999999999864
5265.0,55,1134.0,13.829268292682928,2.4391860935519625,55,18529.0,0.06671099177185821,55,18529.0,-2.6200000000000045
5270.0,56,1156.0,14.45,2.2838327478113687,56,18806.0,0.06273252497246688,56,18806.0,-2.7700000000000102
5275.0,54,1198.0,15.164556962025317,2.529983941105353,54,19042.0,0.07362105902599307,54,19042.0,-2.359999999999985
5280.0,54,1243.0,15.345679012345679,2.7443871521897485,54,19313.0,0.08103776685892321,54,19313.0,-2.710000000000008
5285.0,52,1220.0,15.25,2.6356172478685345,52,19534.0,0.08254893759438053,52,19534.0,-2.210000000000008
5290.0,54,1259.0,15.7375,2.43503589123475,54,19780.0,0.06828720488641007,54,19780.0,-2.460000000000008
5295.0,54,1304.0,16.50632911392405,2.457214970869964,54,20048.0,0.07494797350244174,54,20048.0,-2.6799999999999784
5300.0,51,1210.0,15.512820512820513,2.562172304118146,51,19679.0,0.07817711568904492,51,19679.0,3.6899999999999977
5305.0,47,1069.0,13.705128205128204,2.669872731352879,47,18663.0,0.09944367720970225,47,18663.0,10.159999999999997
5310.0,47,1079.0,13.658227848101266,3.143205442298088,47,17643.0,0.11839858067738013,47,17643.0,10.199999999999989
5315.0,51,1069.0,13.3625,2.415551250951091,51,17858.0,0.0722135163954508,51,17858.0,-2.1500000000000057
5320.0,52,1099.0,13.7375,2.4709927124584907,52,18116.0,0.06727593266911897,52,18116.0,-2.579999999999984
5325.0,54,1139.0,14.2375,2.536910752116086,54,18379.0,0.07451166193681003,54,18379.0,-2.6299999999999955
5330.0,53,1131.0,13.626506024096386,2.6825992882841154,53,18609.0,0.08207962136773637,53,18609.0,-2.3000000000000114
5335.0,53,1171.0,14.108433734939759,2.824702188067966,53,18862.0,0.08692032920350111,53,18862.0,-2.530000000000001
5340.0,55,1215.0,15.0,2.5456609153418293,55,19129.0,0.08132004909029744,55,19129.0,-2.6699999999999875
5345.0,53,1227.0,15.73076923076923,2.339295932411151,53,19371.0,0.06332966700748781,53,19371.0,-2.420000000000016
5350.0,53,1267.0,16.243589743589745,2.5252886531496763,53,19633.0,0.07704501956339505,53,19633.0,-2.6200000000000045
5355.0,53,1307.0,16.135802469135804,2.5945041604183117,53,19899.0,0.08826909194290639,53,19899.0,-2.6599999999999966
5360.0,50,1208.0,15.1,2.824961282492345,50,19522.0,0.08892964205650185,50,19522.0,3.7700000000000102
5365.0,49,1066.0,13.844155844155845,2.3174005470421406,49,18505.0,0.07487031793076845,49,18505.0,10.169999999999987
5370.0,49,1086.0,14.289473684210526,2.198941629574135,49,18122.0,0.08578750053236603,49,18122.0,3.8300000000000125
5375.0,49,1059.0,13.576923076923077,2.3978858427579306,49,18330.0,0.07698560019905516,49,18330.0,-2.0800000000000125
5380.0,51,1079.0,13.4875,2.311274681595524,51,18567.0,0.08467573570815266,51,18567.0,-2.369999999999976
5385.0,51,1108.0,13.679012345679013,2.2888502496952365,51,18819.0,0.08748254490201578,51,18819.0,-2.5200000000000102
5390.0,52,1121.0,13.839506172839506,2.0867447324661925,52,19057.0,0.05843107816205272,52,19057.0,-2.3799999999999955
5395.0,53,1161.0,14.5125,2.4047615425234126,53,19324.0,0.06793519578380214,53,19324.0,-2.670000000000016
5400.0,53,1201.0,15.20253164556962,2.4343348491428936,53,19587.0,0.07742677049851089,53,19587.0,-2.6299999999999955
5405.0,51,1185.0,14.451219512195122,2.6190175800654174,51,19809.0,0.07206536795456225,51,19809.0,-2.219999999999999
5410.0,51,1215.0,15.0,2.8031968236100226,51,20053.0,0.08950889682646308,51,20053.0,-2.4399999999999977
5415.0,52,1247.0,15.987179487179487,2.142981011814396,52,20308.0,0.07555088208598137,52,20308.0,-2.5500000000000114
5420.0,51,1152.0,14.76923076923077,2.314075464385467,51,19897.0,0.06744781066278767,51,19897.0,4.110000000000014
5425.0,47,1013.0,12.987179487179487,2.6969807410193343,47,19508.0,0.07571926850033125,47,19508.0,3.8899999999999864
5430.0,47,1023.0,12.62962962962963,2.8606536179637647,47,18482.0,0.09823923865377246,47,18482.0,10.26000000000002
5435.0,51,1023.0,12.62962962962963,2.652057591489604,51,18707.0,0.09454045236711402,51,18707.0,-2.25
5440.0,55,1063.0,13.123456790123457,2.0034125160149343,55,18974.0,0.05328607935611218,55,18974.0,-2.670000000000016
5445.0,57,1122.0,13.851851851851851,2.346193991956568,57,19256.0,0.060443359831034854,57,19256.0,-2.819999999999993
5450.0,55,1134.0,14.538461538461538,2.3079478213594564,55,19502.0,0.07224443233775311,55,19502.0,-2.460000000000008
5455.0,55,1184.0,14.617283950617283,2.5465556176585187,55,19770.0,0.08054899729406134,55,19770.0,-2.6799999999999784
5460.0,55,1234.0,15.234567901234568,2.711667753348749,55,20043.0,0.0919198890787874,55,20043.0,-2.730000000000018
5465.0,55,1258.0,15.725,2.203110684306241,55,20292.0,0.05020836413269869,55,20292.0,-2.4899999999999807
5470.0,55,1308.0,16.76923076923077,2.25300173704688,55,20569.0,0.07079873286463434,55,20569.0,-2.7700000000000102
5475.0,55,1358.0,17.636363636363637,2.318290417214068,55,20842.0,0.08367175155112658,55,20842.0,-2.7299999999999898
5480.0,52,1264.0,16.0,2.398241129998707,52,20438.0,0.07363159891724066,52,20438.0,4.039999999999992
5485.0,48,1103.0,14.324675324675324,2.7001591466690207,48,19379.0,0.09970822472696647,48,19379.0,10.590000000000003
5490.0,49,1109.0,14.217948717948717,2.6542252666307053,49,18348.0,0.09334822885339904,49,18348.0,10.310000000000002
5495.0,50,1096.0,13.873417721518987,2.6570652050908516,50,18569.0,0.0820966660103157,50,18569.0,-2.210000000000008
5500.0,53,1122.0,14.20253164556962,2.598074148425177,53,18824.0,0.07182189487142743,53,18824.0,-2.5500000000000114
5505.0,54,1159.0,14.308641975308642,2.6478182846830416,54,19089.0,0.08119590845469973,54,19089.0,-2.6499999999999773
5510.0,53,1178.0,14.725,2.5112601445090403,53,19337.0,0.07782573567234201,53,19337.0,-2.480000000000018
5515.0,55,1217.0,15.2125,2.274188849338444,55,19608.0,0.06206334522772152,55,19608.0,-2.710000000000008
5520.0,55,1262.0,16.17948717948718,2.242453134712811,55,19881.0,0.0689351017967354,55,19881.0,-2.7299999999999898
5525.0,53,1261.0,16.376623376623378,2.35296526244218,53,20120.0,0.07504715509027002,53,20120.0,-2.3899999999999864
5530.0,53,1296.0,16.2,2.558548125526414,53,20377.0,0.08932793795631849,53,20377.0,-2.5700000000000216
5535.0,53,1331.0,16.6375,2.741123846576371,53,20640.0,0.09917484357832552,53,20640.0,-2.6299999999999955
5540.0,52,1228.0,15.544303797468354,2.2725399961658996,52,20270.0,0.0574951983621855,52,20270.0,3.700000000000017
5545.0,49,1085.0,14.276315789473685,2.3786174459525276,49,19266.0,0.08401036187142501,49,19266.0,10.039999999999992
5550.0,49,1105.0,14.35064935064935,2.7969920779416264,49,18258.0,0.10878849632852454,49,18258.0,10.079999999999984
5555.0,50,1071.0,13.3875,2.576193375366651,50,18464.0,0.09702588435907983,50,18464.0,-2.059999999999974
5560.0,51,1096.0,13.7,2.546545706957533,51,18702.0,0.08612985959620657,51,18702.0,-2.380000000000024
5565.0,54,1133.0,14.341772151898734,2.159359935521009,54,18962.0,0.06483907783978535,54,18962.0,-2.5999999999999943
5570.0,56,1151.0,14.569620253164556,2.1263896375255826,56,19236.0,0.06480802482914452,56,19236.0,-2.740000000000009
5575.0,54,1193.0,15.10126582278481,2.396860810188767,54,19480.0,0.07363470190259755,54,19480.0,-2.4399999999999977
5580.0,54,1238.0,15.097560975609756,2.651542711960258,54,19741.0,0.08352495267712766,54,19741.0,-2.609999999999985
5585.0,52,1217.0,14.841463414634147,2.755256638483153,52,19963.0,0.08960746143484472,52,19963.0,-2.219999999999999
5590.0,53,1253.0,15.469135802469136,2.53777015046115,53,20208.0,0.07378768037449927,53,20208.0,-2.450000000000017
5595.0,54,1297.0,16.417721518987342,2.489407423761431,54,20475.0,0.07992563964523877,54,20475.0,-2.6699999999999875
5600.0,51,1203.0,15.423076923076923,2.575357213526281,51,20107.0,0.07588733143622234,51,20107.0,3.680000000000007
5605.0,47,1065.0,13.3125,2.82804632193747,47,19093.0,0.10082594459929368,47,19093.0,10.139999999999986
5610.0,47,1075.0,13.271604938271604,3.2417902389888247,47,18075.0,0.12236561363582317,47,18075.0,10.180000000000007
5615.0,50,1067.0,13.3375,2.4080806590731707,50,18292.0,0.07371299434856744,50,18292.0,-2.1699999999999875
5620.0,52,1097.0,13.886075949367088,2.3271921108808353,52,18550.0,0.06778262644100239,52,18550.0,-2.5800000000000125
5625.0,54,1137.0,14.2125,2.4971016113683446,54,18813.0,0.07467402411367112,54,18813.0,-2.6299999999999955
5630.0,53,1130.0,13.614457831325302,2.602101014580287,53,19044.0,0.08277259454022005,53,19044.0,-2.3100000000000023
5635.0,53,1170.0,14.268292682926829,2.779716417098727,53,19297.0,0.09789466526234589,53,19297.0,-2.530000000000001
5640.0,55,1212.0,14.962962962962964,2.3966030496479305,55,19562.0,0.06984114290186066,55,19562.0,-2.6500000000000057
5645.0,54,1227.0,15.3375,2.4525875276660236,54,19806.0,0.07648048185205159,54,19806.0,-2.4399999999999977
5650.0,53,1266.0,16.23076923076923,2.5140941557629914,53,20069.0,0.07594561351951476,53,20069.0,-2.6299999999999955
5655.0,53,1306.0,16.123456790123456,2.6447524984843134,53,20331.0,0.08734419983216979,53,20331.0,-2.6200000000000045
5660.0,50,1207.0,15.0875,2.6848294406903555,50,19958.0,0.09153697605158562,50,19958.0,3.7299999999999898
5665.0,47,1063.0,13.455696202531646,2.5523254297610425,47,18941.0,0.0816263083347745,47,18941.0,10.170000000000016
5670.0,49,1083.0,14.064935064935066,2.661504960591402,49,17933.0,0.09933439203668339,49,17933.0,10.079999999999984
5675.0,50,1062.0,13.443037974683545,2.681794135722629,50,18145.0,0.09171888702406342,50,18145.0,-2.119999999999976
5680.0,51,1087.0,13.096385542168674,2.753791081020067,51,18390.0,0.08209902541876549,51,18390.0,-2.450000000000017
5685.0,53,1122.0,13.851851851851851,2.6678522028285774,53,18648.0,0.09156821820492952,53,18648.0,-2.579999999999984
5690.0,53,1141.0,14.2625,2.2355297868795097,53,18891.0,0.06890005449784489,53,18891.0,-2.430000000000007
5695.0,55,1190.0,15.063291139240507,2.360798386207201,55,19167.0,0.0775411397682613,55,19167.0,-2.759999999999991
5700.0,55,1240.0,15.69620253164557,2.5255652930745693,55,19440.0,0.08635262620205318,55,19440.0,-2.730000000000018
