step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6845.0,53,1227.0,15.73076923076923,2.3715517408460065,53,19020.0,0.07088737357542718,53,19020.0,-2.4199999999999875
6850.0,53,1267.0,16.243589743589745,2.6425884735705836,53,19283.0,0.07965490683141566,53,19283.0,-2.630000000000024
6855.0,53,1307.0,16.3375,2.675554322550635,53,19546.0,0.09000810052230013,53,19546.0,-2.6299999999999955
6860.0,50,1208.0,15.291139240506329,2.6228254538995763,50,19177.0,0.07674605128483492,50,19177.0,3.6899999999999977
6865.0,49,1069.0,13.531645569620252,2.4982867511716385,49,18170.0,0.07182309365808381,49,18170.0,10.070000000000022
6870.0,49,1089.0,14.142857142857142,2.6729203995920052,49,17203.0,0.09141983568952211,49,17203.0,9.669999999999987
6875.0,50,1064.0,13.468354430379748,2.7605159589044255,50,17414.0,0.09082043290197825,50,17414.0,-2.109999999999985
6880.0,51,1089.0,13.444444444444445,2.7106060174468816,51,17656.0,0.08373663324076391,51,17656.0,-2.420000000000016
6885.0,53,1124.0,13.707317073170731,2.7080330714041025,53,17914.0,0.07903423619453585,53,17914.0,-2.579999999999984
6890.0,54,1145.0,14.3125,2.175209617474423,54,18159.0,0.06058224655958788,54,18159.0,-2.450000000000017
6895.0,54,1190.0,15.063291139240507,2.3110227147101807,54,18431.0,0.06959087287617924,54,18431.0,-2.719999999999999
6900.0,54,1235.0,15.632911392405063,2.604317634238609,54,18700.0,0.07864722597715683,54,18700.0,-2.6899999999999977
6905.0,54,1223.0,15.2875,2.5939504143442917,54,18967.0,0.08033317858749284,54,18967.0,-2.6699999999999875
6910.0,52,1255.0,15.6875,2.8169771711968554,52,19169.0,0.08375188061136671,52,19169.0,-2.0200000000000102
6915.0,54,1292.0,16.15,2.553178730259371,54,19432.0,0.06452375805675244,54,19432.0,-2.6299999999999955
6920.0,51,1198.0,15.558441558441558,2.3821804103643305,51,19067.0,0.07295875121052739,51,19067.0,3.6500000000000057
6925.0,47,1057.0,13.907894736842104,2.8414309288200683,47,18058.0,0.09245195250969047,47,18058.0,10.089999999999975
6930.0,47,1067.0,13.679487179487179,2.947878325577887,47,17083.0,0.10634672533398899,47,17083.0,9.75
6935.0,49,1061.0,13.430379746835444,2.7451629469855834,49,17302.0,0.09601688032490555,49,17302.0,-2.1899999999999977
6940.0,52,1084.0,13.55,2.336469796209422,52,17553.0,0.06343434558831629,52,17553.0,-2.509999999999991
6945.0,54,1124.0,14.227848101265822,2.284912259925552,54,17815.0,0.06016436668076278,54,17815.0,-2.6200000000000045
6950.0,53,1125.0,14.423076923076923,2.5827479754818015,53,18053.0,0.07350824334263396,53,18053.0,-2.3799999999999955
6955.0,53,1165.0,14.382716049382717,2.797838893622857,53,18308.0,0.08489295952469471,53,18308.0,-2.5500000000000114
6960.0,53,1205.0,14.876543209876543,2.841033244107283,53,18571.0,0.08381065005603093,53,18571.0,-2.6299999999999955
6965.0,54,1222.0,15.666666666666666,2.221743373310861,53,18812.0,0.06519979230472507,53,18812.0,-2.4099999999999966
6970.0,53,1261.0,16.166666666666668,2.4235702399592003,53,19081.0,0.06923025507244798,53,19081.0,-2.6899999999999977
6975.0,53,1301.0,16.896103896103895,2.5400250024384037,53,19348.0,0.07891696829519015,53,19348.0,-2.6699999999999875
6980.0,50,1202.0,15.41025641025641,2.533167749464182,50,18973.0,0.09251455372700144,50,18973.0,3.75
6985.0,46,1057.0,13.727272727272727,2.7002210691645954,46,17999.0,0.10275706602344237,46,17999.0,9.73999999999998
6990.0,48,1065.0,13.831168831168831,2.627850568280931,48,17069.0,0.09658192838518567,48,17069.0,9.300000000000011
6995.0,51,1050.0,13.461538461538462,2.4990806568104658,51,17312.0,0.0840322970259267,51,17312.0,-2.430000000000007
7000.0,51,1069.0,13.531645569620252,2.525349732991783,51,17524.0,0.07751036614925011,51,17524.0,-2.1200000000000045
7005.0,53,1104.0,13.463414634146341,2.6818519359951543,53,17784.0,0.0841481628077046,53,17784.0,-2.5999999999999943
7010.0,53,1127.0,13.91358024691358,2.738389200671487,53,18031.0,0.08473955487921833,53,18031.0,-2.469999999999999
7015.0,55,1171.0,14.822784810126583,2.2006579247860016,55,18303.0,0.05381955100616674,55,18303.0,-2.719999999999999
7020.0,55,1221.0,15.455696202531646,2.384275706961149,55,18575.0,0.06620372669011335,55,18575.0,-2.719999999999999
7025.0,53,1232.0,15.594936708860759,2.581945382182018,53,18821.0,0.06972304705037305,53,18821.0,-2.460000000000008
7030.0,53,1272.0,15.9,2.6141209801551843,53,19078.0,0.09054890714605834,53,19078.0,-2.569999999999993
7035.0,53,1312.0,16.4,2.6934680408235794,53,19341.0,0.09337967837260354,53,19341.0,-2.6299999999999955
7040.0,52,1217.0,15.405063291139241,2.20185868041883,52,18981.0,0.0565954140824536,52,18981.0,3.5999999999999943
7045.0,49,1086.0,13.923076923076923,2.5483719601879606,49,18027.0,0.0845036512852251,49,18027.0,9.539999999999992
7050.0,49,1106.0,14.179487179487179,2.867775169300068,49,17110.0,0.10673370067692167,49,17110.0,9.170000000000016
7055.0,50,1072.0,13.4,2.565975110946191,50,17316.0,0.09576285296502804,50,17316.0,-2.0600000000000023
7060.0,51,1097.0,13.7125,2.6343431754369435,51,17554.0,0.08653221697980784,51,17554.0,-2.3799999999999955
7065.0,54,1134.0,14.354430379746836,2.0208707652162374,54,17814.0,0.07212328205327238,54,17814.0,-2.5999999999999943
7070.0,56,1152.0,14.582278481012658,2.020159642783513,56,18088.0,0.06644854824056899,56,18088.0,-2.740000000000009
7075.0,54,1194.0,15.113924050632912,2.322565205725068,54,18323.0,0.0774265270673232,54,18323.0,-2.3499999999999943
7080.0,54,1239.0,15.109756097560975,2.5658670943359234,54,18594.0,0.08287374377496588,54,18594.0,-2.710000000000008
7085.0,52,1216.0,14.829268292682928,2.747871084128951,52,18816.0,0.09349773444883089,52,18816.0,-2.219999999999999
7090.0,52,1251.0,15.25609756097561,2.5627129826913486,52,19057.0,0.07256664527882746,52,19057.0,-2.4099999999999966
7095.0,54,1296.0,16.0,2.6110571664131954,54,19325.0,0.07833151128942166,54,19325.0,-2.680000000000007
7100.0,51,1202.0,14.839506172839506,2.811461251369531,51,18966.0,0.0792340790618897,51,18966.0,3.5900000000000034
7105.0,47,1065.0,12.987804878048781,3.0634573049033906,47,18002.0,0.09911149978981375,47,18002.0,9.639999999999986
7110.0,47,1075.0,13.782051282051283,3.025623374254149,47,17075.0,0.11664212364823756,47,17075.0,9.27000000000001
7115.0,51,1067.0,13.3375,2.4795456061069183,51,17292.0,0.07922888691548333,51,17292.0,-2.1699999999999875
7120.0,52,1097.0,13.886075949367088,2.4602752699871906,52,17550.0,0.07285476549571547,52,17550.0,-2.5800000000000125
7125.0,54,1137.0,14.39240506329114,2.440394945947052,54,17813.0,0.07462979132284969,54,17813.0,-2.6299999999999955
7130.0,53,1131.0,13.792682926829269,2.540484214276254,53,18045.0,0.08032625695355974,53,18045.0,-2.319999999999993
7135.0,53,1171.0,14.28048780487805,2.8180006032852725,53,18298.0,0.09667583322631458,53,18298.0,-2.530000000000001
7140.0,53,1211.0,14.950617283950617,2.526179633010523,53,18561.0,0.08279626014348337,53,18561.0,-2.630000000000024
7145.0,53,1224.0,15.49367088607595,2.425176117998612,53,18802.0,0.07022740086686469,53,18802.0,-2.4099999999999966
7150.0,53,1264.0,16.205128205128204,2.633834000058229,53,19066.0,0.08620065693119383,53,19066.0,-2.6399999999999864
7155.0,53,1304.0,16.50632911392405,2.4755203156570653,53,19329.0,0.09291180679490721,53,19329.0,-2.6299999999999955
7160.0,50,1205.0,15.253164556962025,2.6644080352697443,50,18965.0,0.08437541470134793,50,18965.0,3.6399999999999864
7165.0,49,1063.0,13.455696202531646,2.4624894831048425,49,18000.0,0.07127476443605703,49,18000.0,9.650000000000006
7170.0,49,1083.0,14.064935064935066,2.641193517884789,49,17083.0,0.09702342231742422,49,17083.0,9.169999999999987
7175.0,50,1063.0,13.455696202531646,2.7296102809783758,50,17297.0,0.09105669527162286,50,17297.0,-2.1399999999999864
7180.0,51,1088.0,13.432098765432098,2.6418038214344697,51,17541.0,0.08113680365657486,51,17541.0,-2.4399999999999977
7185.0,53,1123.0,13.695121951219512,2.7146379659315993,53,17799.0,0.08333374581134574,53,17799.0,-2.5800000000000125
7190.0,54,1144.0,14.123456790123457,2.2125989788081553,54,18044.0,0.06018423482895965,54,18044.0,-2.4499999999999886
7195.0,54,1189.0,15.050632911392405,2.223909635526919,54,18316.0,0.07057937939855809,54,18316.0,-2.719999999999999
7200.0,54,1234.0,15.620253164556962,2.4635874063461287,54,18584.0,0.07898841762744195,54,18584.0,-2.680000000000007
7205.0,53,1221.0,15.074074074074074,2.5678119218040525,53,18811.0,0.08622634513757452,53,18811.0,-2.2700000000000102
7210.0,52,1255.0,15.6875,2.7958765323504595,52,19058.0,0.09232798679856419,52,19058.0,-2.469999999999999
7215.0,53,1291.0,16.1375,2.6505976945407346,53,19316.0,0.07946081240239884,53,19316.0,-2.579999999999984
7220.0,51,1196.0,15.532467532467532,2.301704521675738,51,18956.0,0.06327117059497668,51,18956.0,3.5999999999999943
7225.0,48,1056.0,13.714285714285714,2.5930454319775285,48,18580.0,0.07813613182218233,48,18580.0,3.759999999999991
7230.0,48,1066.0,13.49367088607595,2.6884633551286106,48,18234.0,0.09262870465809567,48,18234.0,3.460000000000008
7235.0,51,1066.0,13.160493827160494,2.591796147049936,51,18463.0,0.08321759098305959,51,18463.0,-2.289999999999992
7240.0,53,1093.0,13.329268292682928,2.163657783644258,53,18723.0,0.05372882903513726,53,18723.0,-2.5999999999999943
7245.0,57,1137.0,14.2125,2.064889106225235,57,18994.0,0.0556527771764051,57,18994.0,-2.710000000000008
7250.0,55,1145.0,14.679487179487179,1.995761785939087,55,19239.0,0.06662733230926828,55,19239.0,-2.4499999999999886
7255.0,55,1190.0,14.691358024691358,2.2212157466458105,55,19509.0,0.07752222640294582,55,19509.0,-2.700000000000017
7260.0,55,1235.0,15.246913580246913,2.3618614619770635,55,19782.0,0.0893815890750423,55,19782.0,-2.7299999999999898
7265.0,55,1254.0,15.873417721518987,1.7540815001895365,55,20031.0,0.04840719060680203,55,20031.0,-2.490000000000009
7270.0,56,1304.0,16.71794871794872,1.8774079037780247,56,20313.0,0.06450261615142971,56,20313.0,-2.819999999999993
7275.0,56,1354.0,17.358974358974358,2.0158263547217743,56,20591.0,0.07103971322797038,56,20591.0,-2.780000000000001
7280.0,53,1262.0,15.580246913580247,2.161124245584237,53,20237.0,0.0677998866205079,53,20237.0,3.539999999999992
7285.0,49,1123.0,14.0375,2.5563725610616106,49,19238.0,0.09163611939500174,49,19238.0,9.990000000000009
7290.0,50,1135.0,14.1875,2.417900946620525,50,18272.0,0.08930845920445175,50,18272.0,9.659999999999997
7295.0,52,1131.0,14.1375,2.3141546764628607,52,18500.0,0.07467554638420111,52,18500.0,-2.280000000000001
7300.0,55,1170.0,14.444444444444445,2.458036770421197,55,18770.0,0.07153563234998189,55,18770.0,-2.6999999999999886
7305.0,55,1215.0,14.817073170731707,2.511761244481569,55,19043.0,0.07825878040512338,55,19043.0,-2.730000000000018
7310.0,53,1192.0,14.716049382716049,2.55248350568384,53,19269.0,0.08232180129529261,53,19269.0,-2.259999999999991
7315.0,54,1229.0,15.556962025316455,2.1347175336150603,54,19518.0,0.06609514783779402,54,19518.0,-2.490000000000009
7320.0,55,1274.0,16.126582278481013,2.3113819654859284,55,19791.0,0.07387290369233883,55,19791.0,-2.7299999999999898
7325.0,53,1271.0,16.294871794871796,2.433801107670553,53,20028.0,0.06978488191040608,53,20028.0,-2.3700000000000045
7330.0,53,1306.0,16.123456790123456,2.694885215883791,53,20285.0,0.08487345196456293,53,20285.0,-2.569999999999993
7335.0,53,1341.0,16.7625,2.66391584627691,53,20548.0,0.09293883327029648,53,20548.0,-2.6299999999999955
7340.0,52,1239.0,15.683544303797468,2.2636503410663007,52,20183.0,0.0609887946906452,52,20183.0,3.6499999999999773
7345.0,49,1082.0,13.69620253164557,2.623571456804147,49,19182.0,0.08333977262150295,49,19182.0,10.01000000000002
7350.0,50,1102.0,14.128205128205128,2.7464493548813245,50,18216.0,0.10217118441447344,50,18216.0,9.659999999999997
7355.0,49,1070.0,13.048780487804878,2.7102574395188137,49,18424.0,0.09339620692560974,49,18424.0,-2.0800000000000125
7360.0,51,1097.0,13.378048780487806,2.8352333411591,51,18664.0,0.09107788021774031,51,18664.0,-2.3999999999999773
7365.0,56,1137.0,13.698795180722891,2.4580965485677226,56,18927.0,0.06307103714155196,56,18927.0,-2.630000000000024
7370.0,56,1157.0,14.4625,2.2777495227915203,56,19204.0,0.06686154259609157,56,19204.0,-2.769999999999982
7375.0,54,1199.0,15.177215189873417,2.4899573787722002,54,19438.0,0.07901272652757015,54,19438.0,-2.3400000000000034
7380.0,54,1244.0,15.170731707317072,2.747680786367009,54,19709.0,0.08417393355206788,54,19709.0,-2.710000000000008
7385.0,52,1225.0,15.3125,2.620100007418627,52,19933.0,0.08405681545507807,52,19933.0,-2.240000000000009
7390.0,54,1264.0,15.8,2.392120297978167,54,20180.0,0.06605706566352543,54,20180.0,-2.469999999999999
7395.0,54,1309.0,16.3625,2.633378299562115,54,20448.0,0.07898784883795074,54,20448.0,-2.6799999999999784
7400.0,51,1214.0,15.766233766233766,2.517605950649805,51,20084.0,0.07439585636279346,51,20084.0,3.6399999999999864
7405.0,47,1069.0,13.531645569620252,2.8140879983376257,47,19075.0,0.09668559589389185,47,19075.0,10.090000000000003
7410.0,47,1079.0,13.658227848101266,3.067695281889497,47,18098.0,0.11376236900430911,47,18098.0,9.77000000000001
7415.0,50,1069.0,13.197530864197532,2.6377062631625603,50,18313.0,0.08351162475859375,50,18313.0,-2.1500000000000057
7420.0,52,1098.0,13.555555555555555,2.625427593228825,52,18570.0,0.06988475064845304,52,18570.0,-2.569999999999993
7425.0,54,1138.0,14.225,2.6000002134308717,54,18833.0,0.07744915662675572,54,18833.0,-2.630000000000024
7430.0,53,1132.0,13.804878048780488,2.6039521819005618,53,19063.0,0.08413034900543369,53,19063.0,-2.299999999999983
7435.0,53,1172.0,14.469135802469136,2.7622507236944496,53,19318.0,0.09563297104512755,53,19318.0,-2.5500000000000114
7440.0,54,1214.0,15.175,2.4365440190388963,54,19583.0,0.0739976421915564,54,19583.0,-2.6500000000000057
7445.0,53,1224.0,15.49367088607595,2.4739846024227305,53,19823.0,0.06591694453791887,53,19823.0,-2.3999999999999773
7450.0,53,1264.0,16.205128205128204,2.6320928955016214,53,20085.0,0.0828844112972395,53,20085.0,-2.6200000000000045
7455.0,53,1304.0,16.3,2.555973145880748,53,20348.0,0.08866759091216152,53,20348.0,-2.6299999999999955
7460.0,50,1205.0,15.253164556962025,2.707855291205448,50,19979.0,0.08679699989633351,50,19979.0,3.6899999999999977
7465.0,48,1061.0,13.602564102564102,2.4648716816250404,48,18967.0,0.07097147352052087,48,18967.0,10.120000000000005
7470.0,49,1081.0,14.223684210526315,2.5708050113335474,49,18000.0,0.09391917192040722,49,18000.0,9.669999999999987
7475.0,50,1061.0,13.602564102564102,2.649857442549765,50,18214.0,0.0909152371174361,50,18214.0,-2.1399999999999864
7480.0,51,1086.0,13.407407407407407,2.708484349675117,51,18458.0,0.08563154028567946,51,18458.0,-2.440000000000026
7485.0,53,1121.0,13.839506172839506,2.6721685868429796,53,18716.0,0.08526338650860867,53,18716.0,-2.579999999999984
7490.0,55,1144.0,14.123456790123457,2.3647793601693223,55,18963.0,0.06459982784280027,55,18963.0,-2.469999999999999
7495.0,55,1194.0,14.74074074074074,2.573538011790721,55,19240.0,0.0722175081882223,55,19240.0,-2.7700000000000102
7500.0,55,1244.0,16.155844155844157,2.382236187272895,55,19513.0,0.08453436774269345,55,19513.0,-2.7299999999999898
7505.0,53,1235.0,15.4375,2.5296043820365077,53,19745.0,0.07709369140321683,53,19745.0,-2.319999999999993
7510.0,53,1275.0,16.139240506329113,2.606530779830993,53,19996.0,0.09263987477922608,53,19996.0,-2.5100000000000193
7515.0,54,1316.0,16.871794871794872,2.1198008952972165,54,20260.0,0.06601497413656697,54,20260.0,-2.6399999999999864
7520.0,52,1227.0,16.144736842105264,2.1168739296364287,52,19901.0,0.06349452512216151,52,19901.0,3.5900000000000034
7525.0,48,1092.0,14.56,2.535546635858493,48,18899.0,0.09485094095584096,48,18899.0,10.019999999999982
7530.0,48,1107.0,14.012658227848101,2.854469903585394,48,17930.0,0.11373372096188741,48,17930.0,9.689999999999998
7535.0,49,1060.0,13.08641975308642,2.827828443549719,49,18127.0,0.10672990954840518,49,18127.0,-1.9699999999999989
7540.0,51,1081.0,13.182926829268293,2.441180806102618,51,18357.0,0.0681859605975632,51,18357.0,-2.299999999999983
7545.0,54,1121.0,13.839506172839506,2.465173321246894,54,18620.0,0.07745112862243249,54,18620.0,-2.6299999999999955
7550.0,53,1125.0,14.0625,2.514092347598442,53,18857.0,0.0764167140160985,53,18857.0,-2.3700000000000045
7555.0,53,1165.0,14.207317073170731,2.510218014888506,53,19115.0,0.07953851853056454,53,19115.0,-2.5800000000000125
7560.0,53,1205.0,14.695121951219512,2.8032917280621112,53,19378.0,0.08997879992990529,53,19378.0,-2.6299999999999955
7565.0,53,1221.0,15.455696202531646,2.242398579957418,53,19619.0,0.0693934082422529,53,19619.0,-2.4099999999999966
7570.0,54,1266.0,16.025316455696203,2.4092329160459953,54,19891.0,0.07540824851056914,54,19891.0,-2.719999999999999
7575.0,54,1311.0,16.59493670886076,2.6179078119713184,54,20159.0,0.08624165592871405,54,20159.0,-2.680000000000007
7580.0,51,1217.0,14.841463414634147,2.7543950494287897,51,19795.0,0.07975016252724343,51,19795.0,3.640000000000015
7585.0,47,1076.0,13.620253164556962,2.887234172017303,47,18786.0,0.10362974120229551,47,18786.0,10.089999999999975
7590.0,50,1090.0,13.974358974358974,2.4664101215711667,50,17813.0,0.08867307063868055,50,17813.0,9.730000000000018
7595.0,51,1083.0,13.5375,2.558093422585899,51,18035.0,0.08478525941930655,51,18035.0,-2.219999999999999
7600.0,52,1113.0,14.08860759493671,2.560685019355953,52,18289.0,0.07858328575568041,52,18289.0,-2.539999999999992
7605.0,54,1153.0,14.060975609756097,2.549659470096328,54,18552.0,0.07984983882356238,54,18552.0,-2.630000000000024
7610.0,53,1136.0,13.853658536585366,2.6587485175117798,53,18779.0,0.0874054032054045,53,18779.0,-2.269999999999982
7615.0,55,1179.0,14.7375,2.205235761823874,55,19029.0,0.06758066184339108,55,19029.0,-2.5
7620.0,55,1229.0,15.3625,2.4471339410658226,55,19302.0,0.0790910108316995,55,19302.0,-2.730000000000018
7625.0,53,1232.0,15.594936708860759,2.5199795991122373,53,19539.0,0.07103649118982569,53,19539.0,-2.369999999999976
7630.0,53,1272.0,15.512195121951219,2.713131070864766,53,19797.0,0.08671991457812461,53,19797.0,-2.5800000000000125
7635.0,53,1312.0,16.4,2.643886349814177,53,20060.0,0.09849570766573333,53,20060.0,-2.6299999999999955
7640.0,52,1216.0,15.58974358974359,2.2642844153196076,52,19694.0,0.07232752076038781,52,19694.0,3.6599999999999966
7645.0,48,1080.0,14.210526315789474,2.4165834997471887,48,18690.0,0.09402688108226064,48,18690.0,10.039999999999992
7650.0,49,1100.0,14.285714285714286,2.7379716230625664,49,17723.0,0.11106434994796556,49,17723.0,9.670000000000016
7655.0,50,1067.0,13.012195121951219,2.7079395144508283,50,17929.0,0.10004180257645379,50,17929.0,-2.0600000000000023
7660.0,51,1092.0,13.317073170731707,2.6838737706929923,51,18168.0,0.08641708870874058,51,18168.0,-2.390000000000015
7665.0,54,1129.0,13.768292682926829,2.3901045729943737,54,18428.0,0.07522135157473177,54,18428.0,-2.5999999999999943
7670.0,55,1148.0,14.17283950617284,2.3783986051651285,55,18673.0,0.07691833243935045,55,18673.0,-2.4499999999999886
7675.0,54,1192.0,15.08860759493671,2.453436609001626,54,18943.0,0.07515300176466168,54,18943.0,-2.700000000000017
7680.0,54,1237.0,15.085365853658537,2.633248143036942,54,19210.0,0.08232243056242747,54,19210.0,-2.6699999999999875
7685.0,52,1220.0,15.25,2.542445883537366,52,19438.0,0.08056331207486,52,19438.0,-2.280000000000001
7690.0,54,1257.0,15.7125,2.292953158176899,54,19682.0,0.06751531685221733,54,19682.0,-2.4399999999999977
7695.0,54,1302.0,16.275,2.5358850229427095,54,19950.0,0.07869619577805549,54,19950.0,-2.680000000000007
7700.0,51,1208.0,15.291139240506329,2.6343036452564728,51,19586.0,0.07538006552373112,51,19586.0,3.6399999999999864
7705.0,47,1067.0,13.17283950617284,2.868794591950572,47,18577.0,0.10261485763683434,47,18577.0,10.090000000000003
7710.0,47,1077.0,13.296296296296296,3.116743833039047,47,17602.0,0.11966514050764898,47,17602.0,9.75
7715.0,51,1069.0,13.3625,2.3031383838487507,51,17819.0,0.07220831181454529,51,17819.0,-2.1699999999999875
7720.0,52,1099.0,13.567901234567902,2.4288638393738933,52,18077.0,0.06965855791983969,52,18077.0,-2.5800000000000125
7725.0,55,1139.0,14.417721518987342,2.31359942933085,55,18340.0,0.07470820950295985,55,18340.0,-2.6299999999999955
7730.0,53,1130.0,13.78048780487805,2.4347667492928515,53,18569.0,0.08159011365298441,53,18569.0,-2.289999999999992
7735.0,53,1170.0,14.268292682926829,2.712229587953903,53,18822.0,0.094424560377255,53,18822.0,-2.530000000000001
7740.0,55,1212.0,14.962962962962964,2.357559051704868,55,19087.0,0.07656399055063881,55,19087.0,-2.6500000000000057
7745.0,53,1224.0,15.11111111111111,2.452522591155873,53,19328.0,0.06416186174361933,53,19328.0,-2.4099999999999966
7750.0,53,1264.0,15.604938271604938,2.6804053654986055,53,19593.0,0.07973802697283036,53,19593.0,-2.6500000000000057
7755.0,53,1304.0,15.523809523809524,2.763614522417732,53,19856.0,0.08964857887581458,53,19856.0,-2.6299999999999955
7760.0,50,1205.0,14.695121951219512,2.876751855552046,50,19485.0,0.08625274043013774,50,19485.0,3.710000000000008
7765.0,49,1066.0,13.49367088607595,2.3990685653194217,49,18476.0,0.07152403054845177,49,18476.0,10.090000000000003
7770.0,50,1087.0,14.116883116883116,2.245465491124862,50,18724.0,0.08354814650107102,50,18724.0,-2.480000000000018
7775.0,53,1073.0,13.582278481012658,2.361321437669205,53,18950.0,0.0689931350508431,53,18950.0,-2.259999999999991
7780.0,54,1108.0,13.679012345679013,2.239921974579151,54,19206.0,0.07478895197753163,54,19206.0,-2.5600000000000023
7785.0,57,1153.0,14.234567901234568,2.074455129534963,57,19479.0,0.07038197756619678,57,19479.0,-2.7299999999999898
7790.0,58,1182.0,14.775,1.7109255052258512,57,19737.0,0.049802235238847935,57,19737.0,-2.5800000000000125
7795.0,57,1236.0,15.45,1.9670833884129073,57,20025.0,0.05805640346428871,57,20025.0,-2.8799999999999955
7800.0,57,1291.0,16.341772151898734,2.1293429596151907,57,20312.0,0.06976828263775639,57,20312.0,-2.8700000000000045
7805.0,55,1288.0,15.707317073170731,2.26903130168848,55,20549.0,0.07781596092645979,55,20549.0,-2.3700000000000045
7810.0,55,1333.0,16.45679012345679,2.4194094786225278,55,20811.0,0.08634915991272209,55,20811.0,-2.6200000000000045
7815.0,56,1379.0,17.02469135802469,2.193540298810974,56,21085.0,0.07066958635299636,56,21085.0,-2.7399999999999807
7820.0,54,1289.0,16.1125,2.273829160169754,54,20691.0,0.062008593831104755,54,20691.0,3.9399999999999977
7825.0,50,1150.0,14.743589743589743,2.4738698501529193,50,20315.0,0.07623703727193662,50,20315.0,3.759999999999991
7830.0,50,1160.0,14.146341463414634,2.8402041951812698,50,18677.0,0.10162821742371905,50,18677.0,16.379999999999995
7835.0,51,1151.0,14.036585365853659,2.6864693470519643,51,18905.0,0.09403786657577501,51,18905.0,-2.280000000000001
7840.0,54,1175.0,14.6875,2.190390890278611,54,19166.0,0.06650640083377692,54,19166.0,-2.609999999999985
7845.0,54,1210.0,15.125,2.427159939762343,54,19434.0,0.07574060872781473,54,19434.0,-2.680000000000007
7850.0,54,1201.0,15.20253164556962,2.4967957776515353,54,19702.0,0.06768702164633984,54,19702.0,-2.680000000000007
7855.0,52,1223.0,15.098765432098766,2.580055940266955,52,19930.0,0.0839617815856033,52,19930.0,-2.280000000000001
7860.0,52,1248.0,15.407407407407407,2.762797587834373,52,20177.0,0.0882032813919165,52,20177.0,-2.469999999999999
7865.0,53,1250.0,15.822784810126583,2.167023997283172,53,20414.0,0.0640623742633322,53,20414.0,-2.369999999999976
7870.0,53,1280.0,16.20253164556962,2.4783713716669764,53,20681.0,0.08025889463165078,53,20681.0,-2.670000000000016
7875.0,53,1310.0,16.794871794871796,2.5242001443242503,53,20944.0,0.0885484894517828,53,20944.0,-2.6299999999999955
7880.0,50,1202.0,15.025,2.5109268934880036,50,20533.0,0.07666988593464395,50,20533.0,4.109999999999985
7885.0,46,1033.0,13.415584415584416,2.6943036716439366,46,19508.0,0.10487903919807826,46,19508.0,10.25
7890.0,47,1044.0,13.558441558441558,2.422817448856648,47,18481.0,0.08909138842617577,47,18481.0,10.27000000000001
7895.0,51,1038.0,13.307692307692308,2.3450767804919526,51,18698.0,0.08418377133581179,51,18698.0,-2.1699999999999875
7900.0,52,1073.0,13.582278481012658,2.450130655623399,52,18953.0,0.0745345250031348,52,18953.0,-2.5500000000000114
7905.0,54,1118.0,13.46987951807229,2.5482612870835473,54,19216.0,0.07963358523311631,54,19216.0,-2.6299999999999955
7910.0,53,1107.0,13.337349397590362,2.667165564463383,53,19442.0,0.08720592410568713,53,19442.0,-2.259999999999991
7915.0,54,1154.0,14.425,2.3067174484010167,54,19693.0,0.07642780488715009,54,19693.0,-2.5100000000000193
7920.0,55,1207.0,15.0875,2.3836508373703382,55,19964.0,0.08249893082515965,55,19964.0,-2.7099999999999795
7925.0,53,1214.0,15.367088607594937,2.5320594051317507,53,20201.0,0.08287794095812974,53,20201.0,-2.3700000000000045
7930.0,53,1259.0,15.54320987654321,2.6425386973768377,53,20458.0,0.08760785320563823,53,20458.0,-2.5700000000000216
7935.0,53,1304.0,16.098765432098766,2.8270019885448927,53,20721.0,0.0961490387981068,53,20721.0,-2.6299999999999955
7940.0,52,1211.0,15.329113924050633,2.230806686297241,52,20310.0,0.056363666355650134,52,20310.0,4.110000000000014
7945.0,48,1075.0,13.60759493670886,2.638330978008662,48,19295.0,0.08021812211404834,48,19295.0,10.150000000000006
7950.0,48,1090.0,14.155844155844155,2.483713992940491,48,18905.0,0.08845651601936177,48,18905.0,3.8999999999999773
7955.0,49,1054.0,13.012345679012345,2.544825652537586,49,19108.0,0.09041805421356883,49,19108.0,-2.030000000000001
7960.0,50,1069.0,13.036585365853659,2.630539198790451,50,19337.0,0.08021274181308126,50,19337.0,-2.289999999999992
7965.0,53,1095.0,13.353658536585366,2.1518930075672884,53,19590.0,0.05448234332448317,53,19590.0,-2.530000000000001
7970.0,53,1104.0,13.62962962962963,2.3605232422370754,53,19823.0,0.07159687379503217,53,19823.0,-2.329999999999984
7975.0,52,1138.0,14.405063291139241,2.348794549459335,52,20081.0,0.07182587698704586,52,20081.0,-2.5800000000000125
7980.0,52,1173.0,14.304878048780488,2.5306331983933013,52,20338.0,0.07795904343339764,52,20338.0,-2.569999999999993
7985.0,51,1187.0,14.8375,2.5193514679927573,51,20577.0,0.08398938046869074,51,20577.0,-2.390000000000015
7990.0,52,1218.0,15.225,2.224921688736475,52,20835.0,0.06541483132849808,52,20835.0,-2.579999999999984
7995.0,53,1258.0,15.924050632911392,2.2129879106623647,53,21098.0,0.06623846463781441,53,21098.0,-2.6299999999999955
