step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15240.0,55,1213.0,14.975308641975309,2.4799081772692384,55,18785.0,0.0757945982580334,55,18785.0,-2.6599999999999966
15245.0,54,1225.0,15.3125,2.5345148249858935,54,19027.0,0.06985588513892318,54,19027.0,-2.420000000000016
15250.0,53,1264.0,16.205128205128204,2.61848259539679,53,19289.0,0.07388441492005143,53,19289.0,-2.619999999999976
15255.0,53,1304.0,16.098765432098766,2.8103358600294164,53,19551.0,0.08391205992344082,53,19551.0,-2.6200000000000045
15260.0,50,1205.0,15.448717948717949,2.5120620663077977,50,19182.0,0.08133689941886049,50,19182.0,3.6899999999999977
15265.0,49,1066.0,13.666666666666666,2.4343185631923006,49,18173.0,0.07562678647232038,49,18173.0,10.090000000000003
15270.0,49,1086.0,14.103896103896103,2.7195858608244445,49,17208.0,0.0957318257847095,49,17208.0,9.649999999999977
15275.0,50,1063.0,13.455696202531646,2.7844346861462466,50,17420.0,0.09269203384265898,50,17420.0,-2.119999999999976
15280.0,51,1088.0,13.432098765432098,2.6847808835162303,51,17663.0,0.08133174620225007,51,17663.0,-2.430000000000007
15285.0,53,1123.0,13.864197530864198,2.7151798433813945,53,17921.0,0.08679453621157694,53,17921.0,-2.5800000000000125
15290.0,54,1142.0,14.275,2.1727067727775307,54,18164.0,0.05575025154957462,54,18164.0,-2.4299999999999784
15295.0,55,1192.0,14.9,2.4783680367610423,55,18441.0,0.06906121078511761,55,18441.0,-2.7700000000000102
15300.0,55,1242.0,15.721518987341772,2.5984413349343383,55,18714.0,0.08150848480561602,55,18714.0,-2.7299999999999898
15305.0,53,1235.0,15.4375,2.523104755955798,53,18946.0,0.07622448356502341,53,18946.0,-2.3200000000000216
15310.0,53,1275.0,16.139240506329113,2.6256723058918556,53,19199.0,0.08813217683885549,53,19199.0,-2.530000000000001
15315.0,54,1317.0,16.670886075949365,2.3885006015789663,54,19464.0,0.08029109755247045,54,19464.0,-2.6499999999999773
15320.0,52,1228.0,15.948051948051948,2.2840446811647728,52,19105.0,0.07162110875680193,52,19105.0,3.589999999999975
15325.0,48,1092.0,14.368421052631579,2.682599803371167,48,18101.0,0.08496676604096776,48,18101.0,10.04000000000002
15330.0,48,1107.0,14.012658227848101,3.0037587256816445,48,17131.0,0.1063776644728487,48,17131.0,9.699999999999989
15335.0,49,1060.0,13.08641975308642,2.9065206619204553,49,17329.0,0.09645496124949436,49,17329.0,-1.9799999999999898
15340.0,53,1084.0,13.721518987341772,2.163030657832764,53,17561.0,0.060614596415240946,53,17561.0,-2.3200000000000216
15345.0,54,1123.0,14.215189873417721,2.2886387373525072,54,17823.0,0.07025937872225349,54,17823.0,-2.619999999999976
15350.0,53,1125.0,14.240506329113924,2.5095245119154517,53,18058.0,0.07550901897367099,53,18058.0,-2.3500000000000227
15355.0,53,1165.0,14.207317073170731,2.591413064543152,53,18316.0,0.07990516831723526,53,18316.0,-2.579999999999984
15360.0,53,1205.0,14.876543209876543,2.740256294784931,53,18579.0,0.08683797228044517,53,18579.0,-2.6299999999999955
15365.0,53,1218.0,15.225,2.3603954527612268,53,18817.0,0.06350020503352868,53,18817.0,-2.3799999999999955
15370.0,54,1262.0,15.974683544303797,2.4427826532441554,54,19088.0,0.07141204707877408,54,19088.0,-2.710000000000008
15375.0,54,1307.0,16.756410256410255,2.5253114621362576,54,19356.0,0.08419759220602638,54,19356.0,-2.680000000000007
15380.0,51,1213.0,15.1625,2.5659067106631754,51,18990.0,0.07667191917230469,51,18990.0,3.6599999999999966
15385.0,47,1075.0,13.4375,2.955282305996956,47,18019.0,0.09757118345085285,47,18019.0,9.710000000000008
15390.0,50,1090.0,13.79746835443038,2.612812986317746,50,17097.0,0.08625209783670255,50,17097.0,9.219999999999999
15395.0,51,1082.0,13.525,2.6220221472295675,51,17319.0,0.08270360832990473,51,17319.0,-2.219999999999999
15400.0,52,1112.0,14.256410256410257,2.496629734912143,52,17572.0,0.0750663963418973,52,17572.0,-2.530000000000001
15405.0,54,1152.0,14.048780487804878,2.5974329666380873,54,17835.0,0.07817629250308428,54,17835.0,-2.6299999999999955
15410.0,53,1137.0,13.865853658536585,2.659261963078607,53,18063.0,0.08146261058252571,53,18063.0,-2.280000000000001
15415.0,55,1181.0,14.7625,2.195108795900407,55,18315.0,0.06310019704531075,55,18315.0,-2.5200000000000102
15420.0,55,1231.0,15.582278481012658,2.3656834608307236,55,18588.0,0.0738571676046487,55,18588.0,-2.7299999999999898
15425.0,53,1232.0,15.794871794871796,2.496080726367204,53,18824.0,0.0713732611219758,53,18824.0,-2.3600000000000136
15430.0,53,1272.0,15.703703703703704,2.719717442349549,53,19081.0,0.0884033560260865,53,19081.0,-2.569999999999993
15435.0,53,1312.0,16.19753086419753,2.8041567410342263,53,19344.0,0.09104471803737246,53,19344.0,-2.6299999999999955
15440.0,52,1217.0,15.405063291139241,2.1954126264008447,52,18984.0,0.055327033254658424,52,18984.0,3.5999999999999943
15445.0,50,1084.0,13.721518987341772,2.591543925490728,50,18612.0,0.08277105809580902,50,18612.0,3.719999999999999
15450.0,50,1099.0,14.272727272727273,2.445361405377651,50,18277.0,0.08184490145248297,50,18277.0,3.3499999999999943
15455.0,52,1061.0,13.098765432098766,2.4731530849953938,52,18487.0,0.08023336408568676,52,18487.0,-2.0999999999999943
15460.0,52,1080.0,13.333333333333334,2.4197254568259257,52,18729.0,0.07598623348435798,52,18729.0,-2.4199999999999875
15465.0,55,1112.0,13.560975609756097,2.2529885004732457,55,18993.0,0.06168265873048241,55,18993.0,-2.640000000000015
15470.0,55,1125.0,13.88888888888889,2.2347274210697434,55,19243.0,0.05913289768183237,55,19243.0,-2.5
15475.0,55,1165.0,14.746835443037975,2.344885042446128,55,19518.0,0.0714744171246612,55,19518.0,-2.75
15480.0,55,1205.0,15.0625,2.2560481006176083,55,19791.0,0.07963544162090337,55,19791.0,-2.7299999999999898
15485.0,54,1223.0,15.2875,2.455490468044277,54,20044.0,0.07142016048838198,54,20044.0,-2.530000000000001
15490.0,55,1260.0,15.75,2.2229023087483974,55,20318.0,0.0620835893892067,55,20318.0,-2.740000000000009
15495.0,56,1305.0,16.73076923076923,2.0454951237482724,56,20596.0,0.06397910498364173,56,20596.0,-2.780000000000001
15500.0,53,1211.0,15.525641025641026,2.28923057760596,53,20242.0,0.0609384307610983,53,20242.0,3.5400000000000205
15505.0,49,1070.0,13.544303797468354,2.4450145856396266,49,19243.0,0.08613770587321594,49,19243.0,9.98999999999998
15510.0,47,1077.0,13.632911392405063,2.7746527697362096,47,18273.0,0.10915621261372685,47,18273.0,9.700000000000017
15515.0,51,1071.0,13.73076923076923,2.04480677962406,51,18492.0,0.06794718979209732,51,18492.0,-2.1899999999999977
15520.0,55,1113.0,14.08860759493671,2.1688404801045045,55,18762.0,0.06011909836661572,55,18762.0,-2.700000000000017
15525.0,55,1163.0,14.91025641025641,2.3151040017019318,55,19035.0,0.07146602503481446,55,19035.0,-2.7299999999999898
15530.0,53,1155.0,14.25925925925926,2.5087881083009513,53,19265.0,0.07871338868266561,53,19265.0,-2.3000000000000114
15535.0,53,1195.0,14.9375,2.6572450800098144,53,19518.0,0.09052024480531144,53,19518.0,-2.530000000000001
15540.0,55,1238.0,15.670886075949367,2.1279235796653353,55,19784.0,0.06914284442135571,55,19784.0,-2.6599999999999966
15545.0,53,1249.0,15.810126582278482,2.339159703508628,53,20025.0,0.06477905827321563,53,20025.0,-2.4099999999999966
15550.0,53,1289.0,16.525641025641026,2.620310916930342,53,20287.0,0.07584839252973316,53,20287.0,-2.6200000000000045
15555.0,53,1329.0,16.40740740740741,2.776925614811768,53,20550.0,0.09076098296952703,53,20550.0,-2.6299999999999955
15560.0,50,1228.0,15.35,2.6619315612856433,50,20181.0,0.07475963465665439,50,20181.0,3.6899999999999977
15565.0,49,1067.0,13.679487179487179,2.4422574699414676,49,19173.0,0.0717297270231136,49,19173.0,10.080000000000013
15570.0,49,1087.0,14.116883116883116,2.7049993231567107,49,18206.0,0.09414515800814639,49,18206.0,9.669999999999987
15575.0,50,1064.0,13.468354430379748,2.7917924324373184,50,18418.0,0.0885403642760843,50,18418.0,-2.1200000000000045
15580.0,51,1089.0,13.444444444444445,2.7486000578199463,51,18661.0,0.08444488084861335,51,18661.0,-2.430000000000007
15585.0,53,1124.0,13.876543209876543,2.6806750839345694,53,18919.0,0.08093112569263702,53,18919.0,-2.579999999999984
15590.0,54,1143.0,14.11111111111111,2.31750807722849,54,19162.0,0.060222050806459745,54,19162.0,-2.430000000000007
15595.0,54,1188.0,15.037974683544304,2.4559765569087775,54,19434.0,0.07638150059705133,54,19434.0,-2.719999999999999
15600.0,54,1233.0,16.01298701298701,2.441995113727407,54,19702.0,0.08788068849288798,54,19702.0,-2.680000000000007
15605.0,52,1219.0,15.2375,2.6044620327434127,52,19928.0,0.0771539594803934,52,19928.0,-2.259999999999991
15610.0,52,1254.0,15.675,2.9769340962375055,52,20175.0,0.0990429424078697,52,20175.0,-2.469999999999999
15615.0,53,1290.0,16.329113924050635,2.47942502618019,53,20434.0,0.07785538738668064,53,20434.0,-2.5900000000000034
15620.0,51,1196.0,15.532467532467532,2.4390181967295055,51,20070.0,0.07474819864346409,51,20070.0,3.640000000000015
15625.0,47,1056.0,14.08,2.7742153871316964,47,19061.0,0.09510956438288193,47,19061.0,10.089999999999975
15630.0,47,1066.0,13.49367088607595,3.113107239322374,47,18084.0,0.11069689993815685,47,18084.0,9.77000000000001
15635.0,49,1061.0,13.430379746835444,2.9320483034782034,49,18304.0,0.10609556213936303,49,18304.0,-2.1999999999999886
15640.0,53,1084.0,13.721518987341772,2.480421749636691,53,18555.0,0.06752854736363974,53,18555.0,-2.5100000000000193
15645.0,54,1123.0,14.397435897435898,2.3186685067174864,54,18816.0,0.0655398151677253,54,18816.0,-2.609999999999985
15650.0,53,1123.0,14.397435897435898,2.5789708962285496,53,19051.0,0.07928166018745733,53,19051.0,-2.3499999999999943
15655.0,53,1163.0,14.5375,2.669731914629229,53,19308.0,0.0884441834674471,53,19308.0,-2.5700000000000216
15660.0,53,1203.0,15.0375,2.7423435722537675,53,19571.0,0.09328504717326898,53,19571.0,-2.6299999999999955
15665.0,53,1219.0,15.430379746835444,2.392226589841528,53,19812.0,0.06204528527238288,53,19812.0,-2.4099999999999966
15670.0,53,1259.0,16.141025641025642,2.429309401826625,53,20079.0,0.07861216502765163,53,20079.0,-2.6699999999999875
15675.0,53,1299.0,16.87012987012987,2.522219328369758,53,20344.0,0.09269548816554635,53,20344.0,-2.6500000000000057
15680.0,50,1200.0,15.384615384615385,2.4710344578606107,50,19973.0,0.07972995360814117,50,19973.0,3.710000000000008
15685.0,46,1057.0,13.907894736842104,2.701266528823395,46,18959.0,0.10157722068955366,46,18959.0,10.139999999999986
15690.0,48,1065.0,13.831168831168831,2.584058361096133,48,17980.0,0.09207960424721637,48,17980.0,9.789999999999992
15695.0,50,1050.0,13.291139240506329,2.5808312776715945,50,18195.0,0.08247391967117297,50,18195.0,-2.1499999999999773
15700.0,51,1075.0,13.60759493670886,2.6817375422676935,51,18443.0,0.0749508689933447,51,18443.0,-2.480000000000018
15705.0,53,1110.0,13.373493975903614,2.809483350120618,53,18701.0,0.08166426710939949,53,18701.0,-2.579999999999984
15710.0,53,1134.0,14.175,2.6415945008873423,53,18949.0,0.08614518703384404,53,18949.0,-2.480000000000018
15715.0,54,1176.0,14.7,2.442372133458794,54,19218.0,0.06973130208393336,54,19218.0,-2.6899999999999977
15720.0,55,1226.0,15.325,2.540686861448221,55,19491.0,0.07336468266676308,55,19491.0,-2.7299999999999898
15725.0,53,1230.0,15.76923076923077,2.610419279433169,53,19730.0,0.07297289517511349,53,19730.0,-2.390000000000015
15730.0,53,1270.0,15.875,2.713715019242249,53,19987.0,0.08913952124140634,53,19987.0,-2.569999999999993
15735.0,53,1310.0,16.582278481012658,2.7483303418192717,53,20250.0,0.0987746667708819,53,20250.0,-2.6299999999999955
15740.0,52,1214.0,15.766233766233766,2.110279473015185,52,19884.0,0.05702498417347001,52,19884.0,3.6599999999999966
15745.0,48,1078.0,14.18421052631579,2.4686020418652674,48,18880.0,0.08854337722355175,48,18880.0,10.039999999999992
15750.0,48,1093.0,14.573333333333334,2.300238050346292,48,18494.0,0.09725501671785387,48,18494.0,3.8600000000000136
15755.0,48,1054.0,13.341772151898734,2.342590862586367,48,18694.0,0.08251943022973295,48,18694.0,-2.0
15760.0,49,1069.0,13.3625,2.3694206726767875,49,18922.0,0.09170910528333098,49,18922.0,-2.280000000000001
15765.0,52,1096.0,13.530864197530864,2.093866755258344,52,19173.0,0.07875457459963774,52,19173.0,-2.509999999999991
15770.0,52,1099.0,13.91139240506329,2.0646676446141066,52,19407.0,0.06336003776287068,52,19407.0,-2.3400000000000034
15775.0,52,1134.0,14.354430379746836,2.430768677018269,52,19662.0,0.08014995125330314,52,19662.0,-2.5500000000000114
15780.0,52,1169.0,14.25609756097561,2.527988442440156,52,19920.0,0.07885406959419004,52,19920.0,-2.579999999999984
15785.0,52,1189.0,14.5,2.6878876178035322,52,20179.0,0.07952266009112463,52,20179.0,-2.5900000000000034
15790.0,53,1220.0,15.25,2.184007338614985,53,20421.0,0.05084597691668663,53,20421.0,-2.420000000000016
15795.0,53,1260.0,15.949367088607595,2.3383011977289345,53,20686.0,0.06050416481334904,53,20686.0,-2.6500000000000057
15800.0,50,1164.0,14.734177215189874,2.5067792906821564,50,20315.0,0.07034870971750372,50,20315.0,3.710000000000008
15805.0,46,1023.0,12.7875,2.7407845009512064,46,19300.0,0.09175366815536506,46,19300.0,10.150000000000006
15810.0,46,1033.0,12.753086419753087,3.0131300110295482,46,18282.0,0.10771435320383338,46,18282.0,10.180000000000007
15815.0,51,1026.0,12.825,2.270637210141813,51,18495.0,0.0745725214450444,51,18495.0,-2.1299999999999955
15820.0,53,1068.0,13.518987341772151,2.2002322459699846,53,18760.0,0.07054368328420525,53,18760.0,-2.6500000000000057
15825.0,55,1122.0,14.384615384615385,2.2592906987633548,55,19032.0,0.07344404474653474,55,19032.0,-2.719999999999999
15830.0,53,1119.0,13.814814814814815,2.37844511570101,53,19263.0,0.08394678887160019,53,19263.0,-2.3100000000000023
15835.0,53,1164.0,14.55,2.5899042645539287,53,19515.0,0.09859730024875975,53,19515.0,-2.5200000000000102
15840.0,54,1210.0,15.125,2.346306031617055,54,19779.0,0.08457575975098804,54,19779.0,-2.6399999999999864
15845.0,53,1228.0,15.35,2.4844418413961065,53,20020.0,0.07684346972426821,53,20020.0,-2.4099999999999966
15850.0,53,1273.0,15.9125,2.7371791554111633,53,20284.0,0.08083713093950881,53,20284.0,-2.640000000000015
15855.0,53,1318.0,15.879518072289157,2.815257818500617,53,20547.0,0.09005491402354557,53,20547.0,-2.6299999999999955
15860.0,50,1222.0,15.08641975308642,2.8373566401983736,50,20176.0,0.08485688176073482,50,20176.0,3.710000000000008
15865.0,47,1063.0,13.628205128205128,2.6704023034099476,47,19163.0,0.086112367763726,47,19163.0,10.129999999999995
15870.0,49,1081.0,14.03896103896104,2.722380432884855,49,18157.0,0.09937077562799698,49,18157.0,10.060000000000002
15875.0,50,1058.0,13.564102564102564,2.673611611528448,50,18369.0,0.09643865734412109,50,18369.0,-2.1200000000000045
15880.0,51,1083.0,13.37037037037037,2.65032779944326,51,18612.0,0.08117517860730246,51,18612.0,-2.430000000000007
15885.0,53,1118.0,13.975,2.7449451997718546,53,18870.0,0.09033582430950478,53,18870.0,-2.579999999999984
15890.0,54,1136.0,14.2,2.1901380923841614,54,19112.0,0.0618110749824437,54,19112.0,-2.420000000000016
15895.0,54,1181.0,14.949367088607595,2.3077703503761264,54,19384.0,0.06835113145730978,54,19384.0,-2.719999999999999
15900.0,54,1226.0,15.717948717948717,2.4434325840413047,54,19653.0,0.07847298593815848,54,19653.0,-2.6899999999999977
15905.0,54,1220.0,15.061728395061728,2.678290796330086,54,19920.0,0.08097011160343798,54,19920.0,-2.6699999999999875
15910.0,52,1252.0,15.65,2.703596576920158,52,20128.0,0.08093007757789901,52,20128.0,-2.0800000000000125
15915.0,54,1292.0,16.354430379746834,2.4035488547239763,54,20394.0,0.07522744938543148,54,20394.0,-2.6599999999999966
15920.0,51,1198.0,15.35897435897436,2.3755270098869574,51,20027.0,0.07599667806357358,51,20027.0,3.6699999999999875
15925.0,47,1060.0,13.766233766233766,2.7453178273172205,47,19017.0,0.09124241173236025,47,19017.0,10.100000000000023
15930.0,47,1070.0,13.544303797468354,2.8682329812235166,47,18003.0,0.10852583214422003,47,18003.0,10.139999999999986
15935.0,49,1062.0,13.275,2.750567764630623,49,18220.0,0.09792054502788007,49,18220.0,-2.1699999999999875
15940.0,51,1084.0,13.55,2.3975509556766847,51,18470.0,0.07888773234857821,51,18470.0,-2.5
15945.0,54,1120.0,14.0,2.4058683180646985,54,18728.0,0.06795282182963133,54,18728.0,-2.5800000000000125
15950.0,53,1127.0,14.0875,2.6251736921974578,53,18964.0,0.0787913987874924,53,18964.0,-2.359999999999985
15955.0,53,1167.0,14.407407407407407,2.6582150520760095,53,19227.0,0.08991100921757225,53,19227.0,-2.630000000000024
15960.0,53,1207.0,14.901234567901234,2.8208416802420624,53,19490.0,0.0978122842740785,53,19490.0,-2.6299999999999955
15965.0,53,1222.0,15.08641975308642,2.484187880033172,53,19730.0,0.05775490445962267,53,19730.0,-2.4000000000000057
15970.0,54,1266.0,15.62962962962963,2.6817079146018274,54,20001.0,0.0729638076264233,54,20001.0,-2.7099999999999795
15975.0,54,1311.0,17.025974025974026,2.456951514208401,54,20269.0,0.08287458174860912,54,20269.0,-2.680000000000007
15980.0,51,1217.0,15.405063291139241,2.5325258103230164,51,19903.0,0.07963864381221615,51,19903.0,3.6599999999999966
15985.0,47,1076.0,13.794871794871796,2.7728930601376356,47,18893.0,0.10333700008700743,47,18893.0,10.099999999999994
15990.0,49,1090.0,14.155844155844155,2.464505104204464,49,17884.0,0.09038329979279125,49,17884.0,10.090000000000003
15995.0,51,1081.0,13.85897435897436,2.3639784434370847,51,18105.0,0.08234249875980904,51,18105.0,-2.210000000000008
16000.0,52,1111.0,14.243589743589743,2.3778888773000904,52,18358.0,0.07802004413319147,52,18358.0,-2.530000000000001
16005.0,54,1151.0,14.209876543209877,2.351761815944293,54,18621.0,0.07985429323776827,54,18621.0,-2.6299999999999955
16010.0,53,1137.0,14.037037037037036,2.4215731994848957,53,18849.0,0.0842746718581469,53,18849.0,-2.280000000000001
16015.0,55,1180.0,14.567901234567902,2.1794935524744363,55,19101.0,0.06291753638994695,55,19101.0,-2.519999999999982
16020.0,55,1230.0,15.375,2.34145098732998,55,19374.0,0.07570151037956294,55,19374.0,-2.730000000000018
16025.0,53,1232.0,15.794871794871796,2.4124623268806222,53,19610.0,0.07181301641228016,53,19610.0,-2.359999999999985
16030.0,53,1272.0,15.703703703703704,2.5956547762698268,53,19868.0,0.08553177670901804,53,19868.0,-2.5800000000000125
16035.0,53,1312.0,16.19753086419753,2.7193687789804994,53,20131.0,0.09450519476755259,53,20131.0,-2.6299999999999955
16040.0,52,1216.0,15.2,2.3144257573156817,52,19763.0,0.05276562868805904,52,19763.0,3.680000000000007
16045.0,48,1080.0,13.5,2.6951354572471855,48,18758.0,0.0776355431866869,48,18758.0,10.049999999999983
16050.0,49,1096.0,13.7,2.797049751089927,49,18375.0,0.09864119808978454,49,18375.0,3.8300000000000125
16055.0,50,1057.0,12.734939759036145,2.7105837228380785,50,18581.0,0.086530072216233,50,18581.0,-2.0600000000000023
16060.0,51,1077.0,13.296296296296296,2.4936271776800054,51,18817.0,0.07720725064563093,51,18817.0,-2.359999999999985
16065.0,55,1111.0,13.548780487804878,2.2262845628215624,55,19079.0,0.05791419904367198,55,19079.0,-2.6200000000000045
16070.0,55,1124.0,13.876543209876543,2.4560295923904514,55,19327.0,0.06033143520850755,55,19327.0,-2.480000000000018
16075.0,54,1163.0,14.5375,2.6602763841301296,54,19594.0,0.0699846667219978,54,19594.0,-2.6699999999999875
16080.0,54,1203.0,14.851851851851851,2.668409324750725,54,19861.0,0.07883633714184998,54,19861.0,-2.670000000000016
16085.0,53,1221.0,15.2625,2.5963967028537533,53,20109.0,0.07264168799446831,53,20109.0,-2.4799999999999898
16090.0,55,1259.0,15.7375,2.341005160091409,55,20379.0,0.05707696779687854,55,20379.0,-2.6999999999999886
16095.0,55,1304.0,16.50632911392405,2.411002613264165,55,20652.0,0.06209996734131582,55,20652.0,-2.730000000000018
16100.0,52,1210.0,15.921052631578947,2.3121511668223067,52,20251.0,0.06723180809012405,52,20251.0,4.010000000000019
16105.0,48,1069.0,13.705128205128204,2.6014239946597577,48,19240.0,0.09291307403367086,48,19240.0,10.109999999999985
16110.0,48,1079.0,13.833333333333334,2.9118937639197733,48,18228.0,0.11518348727688138,48,18228.0,10.120000000000005
16115.0,52,1070.0,13.544303797468354,2.221665415029712,52,18447.0,0.07530608314690296,52,18447.0,-2.1899999999999977
16120.0,53,1108.0,14.025316455696203,2.3175372942847248,53,18713.0,0.06903241462706337,53,18713.0,-2.6599999999999966
16125.0,55,1157.0,14.645569620253164,2.483154522551505,55,18985.0,0.07363727114593799,55,18985.0,-2.719999999999999
16130.0,53,1149.0,14.3625,2.3817880130543863,53,19215.0,0.07992083941344794,53,19215.0,-2.3000000000000114
16135.0,53,1189.0,15.050632911392405,2.557076250861976,53,19468.0,0.09440662242913332,53,19468.0,-2.530000000000001
16140.0,53,1229.0,15.756410256410257,2.1658942000708254,53,19731.0,0.07838512825653916,53,19731.0,-2.6299999999999955
16145.0,53,1243.0,15.935897435897436,2.342409164702241,53,19973.0,0.07102348375859875,53,19973.0,-2.4199999999999875
16150.0,53,1283.0,16.44871794871795,2.6259722077497387,53,20237.0,0.08248013834342516,53,20237.0,-2.640000000000015
16155.0,53,1323.0,16.333333333333332,2.7718006613405937,53,20500.0,0.09016361917604193,53,20500.0,-2.6299999999999955
16160.0,50,1222.0,15.468354430379748,2.6954561638050554,50,20091.0,0.08355253767598197,50,20091.0,4.090000000000003
16165.0,49,1065.0,13.831168831168831,2.330257098205623,49,19075.0,0.07712456047380165,49,19075.0,10.159999999999997
16170.0,49,1085.0,13.91025641025641,2.770433289254279,49,18067.0,0.10329781478275113,49,18067.0,10.080000000000013
16175.0,50,1062.0,13.443037974683545,2.694503976964315,50,18280.0,0.09560438773355967,50,18280.0,-2.130000000000024
16180.0,51,1087.0,13.096385542168674,2.7322266893554854,51,18522.0,0.08170693648395942,51,18522.0,-2.4199999999999875
16185.0,53,1122.0,13.851851851851851,2.594384887230193,53,18780.0,0.08525168473188514,53,18780.0,-2.5800000000000125
16190.0,54,1143.0,14.2875,2.1917683736461866,54,19025.0,0.063801959754197,54,19025.0,-2.4499999999999886
16195.0,55,1193.0,15.10126582278481,2.2772649877445583,55,19302.0,0.07441415853967707,55,19302.0,-2.7700000000000102
16200.0,55,1243.0,15.935897435897436,2.348745931598156,55,19575.0,0.08467459708357408,55,19575.0,-2.7299999999999898
16205.0,53,1235.0,15.246913580246913,2.518243878651153,53,19807.0,0.07871060764317481,53,19807.0,-2.319999999999993
16210.0,53,1275.0,15.9375,2.587014920941651,53,20059.0,0.090625606383036,53,20059.0,-2.5200000000000102
16215.0,55,1318.0,16.475,2.307253365237289,55,20325.0,0.06790162679355566,55,20325.0,-2.6599999999999966
16220.0,53,1230.0,15.569620253164556,2.4158784792209853,53,19925.0,0.07672933612874595,53,19925.0,4.0
16225.0,49,1094.0,14.207792207792208,2.535424339720509,49,19547.0,0.08249702684065549,49,19547.0,3.780000000000001
16230.0,49,1109.0,13.8625,2.7736984364232877,49,18533.0,0.10519134209574094,49,18533.0,10.139999999999986
16235.0,51,1067.0,13.17283950617284,2.543820458412217,51,18740.0,0.09166177257892279,51,18740.0,-2.069999999999993
16240.0,53,1094.0,13.675,2.1451920885633724,53,18980.0,0.06283714726025075,53,18980.0,-2.4000000000000057
16245.0,56,1137.0,14.2125,2.227214408785012,56,19251.0,0.06613154374541011,56,19251.0,-2.7099999999999795
16250.0,55,1147.0,14.3375,2.3891550001008914,55,19497.0,0.07482013076971672,55,19497.0,-2.460000000000008
16255.0,55,1192.0,14.536585365853659,2.574685138856724,55,19768.0,0.08248154717819617,55,19768.0,-2.710000000000008
16260.0,55,1237.0,15.085365853658537,2.687241121087341,55,20041.0,0.09174473534245019,55,20041.0,-2.7299999999999898
16265.0,55,1257.0,15.7125,2.2077693398413025,55,20291.0,0.051059397485716806,55,20291.0,-2.5
16270.0,55,1302.0,16.275,2.3839824152898,55,20568.0,0.07135330000001298,55,20568.0,-2.7700000000000102
16275.0,55,1347.0,17.050632911392405,2.4309053418147215,55,20843.0,0.08159285878037395,55,20843.0,-2.75
16280.0,52,1250.0,15.432098765432098,2.5282957704642453,52,20438.0,0.07460692251321577,52,20438.0,4.050000000000011
16285.0,48,1104.0,13.974683544303797,2.7804456187091926,48,19381.0,0.0983278888691461,48,19381.0,10.569999999999993
16290.0,48,1110.0,14.050632911392405,2.903231235860807,48,18354.0,0.10836615244299734,48,18354.0,10.27000000000001
16295.0,50,1097.0,13.7125,2.7332110794614186,50,18571.0,0.08498705952986867,50,18571.0,-2.170000000000016
16300.0,52,1123.0,14.215189873417721,2.715658831973859,52,18830.0,0.07574217646320548,52,18830.0,-2.5900000000000034
16305.0,54,1159.0,14.308641975308642,2.5653751211416655,54,19094.0,0.08097442704852247,54,19094.0,-2.6399999999999864
16310.0,53,1180.0,14.567901234567902,2.7057387786312064,53,19344.0,0.08658167139256048,53,19344.0,-2.5
16315.0,55,1217.0,15.024691358024691,2.3884187914745545,55,19613.0,0.06266568928001108,55,19613.0,-2.6899999999999977
16320.0,55,1262.0,15.974683544303797,2.387636571392975,55,19886.0,0.07141040392692538,55,19886.0,-2.730000000000018
16325.0,53,1259.0,16.350649350649352,2.3915990322966127,53,20122.0,0.06830876710536765,53,20122.0,-2.359999999999985
16330.0,53,1294.0,16.175,2.634172310869205,53,20380.0,0.08662703281671498,53,20380.0,-2.5800000000000125
16335.0,53,1329.0,16.6125,2.6091617682904933,53,20643.0,0.08970382334044445,53,20643.0,-2.6299999999999955
16340.0,52,1228.0,15.948051948051948,1.9547938471915662,52,20276.0,0.056211171971194684,52,20276.0,3.670000000000016
16345.0,48,1081.0,14.03896103896104,2.486679724976242,48,19269.0,0.0827772286748932,48,19269.0,10.069999999999993
16350.0,48,1096.0,14.233766233766234,2.4842375646631614,48,18883.0,0.09756823790339508,48,18883.0,3.859999999999985
16355.0,48,1054.0,13.175,2.410769220601255,48,19082.0,0.08518441040073839,48,19082.0,-1.9899999999999807
16360.0,49,1069.0,13.197530864197532,2.527511800861566,49,19308.0,0.089089945657516,49,19308.0,-2.2600000000000193
16365.0,53,1097.0,13.378048780487806,2.085716133615288,53,19560.0,0.06400715709634437,53,19560.0,-2.519999999999982
16370.0,53,1105.0,13.475609756097562,2.3597135039035257,53,19797.0,0.06816056839386125,53,19797.0,-2.3700000000000045
16375.0,52,1139.0,14.417721518987342,2.5031042165076096,52,20054.0,0.06877068473663639,52,20054.0,-2.569999999999993
16380.0,52,1174.0,14.493827160493828,2.600363657022109,52,20311.0,0.07780924153088636,52,20311.0,-2.5700000000000216
16385.0,51,1187.0,14.8375,2.6614918035692456,51,20549.0,0.08077733122945302,51,20549.0,-2.3799999999999955
16390.0,52,1218.0,15.225,2.538792810801209,52,20807.0,0.07255769495353862,52,20807.0,-2.579999999999984
16395.0,53,1257.0,16.115384615384617,2.3094129397472556,53,21069.0,0.06893007228171111,53,21069.0,-2.6200000000000045
