step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16065.0,55,1136.0,13.853658536585366,2.360620718562574,55,18245.0,0.06488930978216466,55,18245.0,-2.609999999999985
16070.0,56,1156.0,14.097560975609756,2.478576264747417,56,18522.0,0.06621222896268279,56,18522.0,-2.7700000000000102
16075.0,54,1198.0,15.164556962025317,2.502689278284543,54,18764.0,0.07445419600330354,54,18764.0,-2.4199999999999875
16080.0,55,1243.0,15.5375,2.4610189481973377,55,19026.0,0.08093363511087605,55,19026.0,-2.6200000000000045
16085.0,52,1220.0,15.25,2.6327352686830787,52,19248.0,0.0906805418586935,52,19248.0,-2.219999999999999
16090.0,54,1257.0,15.7125,2.358541373798554,54,19492.0,0.06359399393309033,54,19492.0,-2.4399999999999977
16095.0,54,1302.0,16.481012658227847,2.4879343801855436,54,19760.0,0.08021200750556197,54,19760.0,-2.680000000000007
16100.0,51,1208.0,15.487179487179487,2.6067044072437247,51,19396.0,0.07930270068619301,51,19396.0,3.6399999999999864
16105.0,47,1067.0,13.50632911392405,2.8350406248187228,47,18387.0,0.09822373199216256,47,18387.0,10.090000000000003
16110.0,47,1077.0,13.807692307692308,3.051136712111307,47,17458.0,0.12045407999740272,47,17458.0,9.289999999999992
16115.0,50,1067.0,13.3375,2.6825775463605672,50,17673.0,0.08934775986001975,50,17673.0,-2.1499999999999773
16120.0,52,1097.0,13.886075949367088,2.4281279716532103,52,17931.0,0.07153692644346975,52,17931.0,-2.5800000000000125
16125.0,55,1137.0,14.39240506329114,2.34934927111629,55,18193.0,0.07269260496805777,55,18193.0,-2.6200000000000045
16130.0,53,1129.0,13.768292682926829,2.510961638279924,53,18423.0,0.08235599383597486,53,18423.0,-2.299999999999983
16135.0,53,1169.0,14.432098765432098,2.61725632788155,53,18677.0,0.09325748639250399,53,18677.0,-2.5400000000000205
16140.0,53,1209.0,14.925925925925926,2.5853240276847465,53,18940.0,0.08771723790313107,53,18940.0,-2.6299999999999955
16145.0,53,1222.0,15.468354430379748,2.3434852604379386,53,19179.0,0.06906666861659642,53,19179.0,-2.3899999999999864
16150.0,53,1262.0,16.17948717948718,2.526934260450536,53,19445.0,0.08341738725457791,53,19445.0,-2.6599999999999966
16155.0,53,1302.0,16.074074074074073,2.6525150867087306,53,19708.0,0.09328029730432667,53,19708.0,-2.630000000000024
16160.0,50,1203.0,14.851851851851851,2.8273451969748873,50,19343.0,0.0869975124481443,50,19343.0,3.6500000000000057
16165.0,48,1062.0,13.443037974683545,2.5309224440349127,48,18340.0,0.07918851991068,48,18340.0,10.030000000000001
16170.0,49,1081.0,14.03896103896104,2.6284189207397977,49,17420.0,0.0975539850274351,49,17420.0,9.200000000000017
16175.0,50,1061.0,13.430379746835444,2.6634903052569863,50,17634.0,0.09079465165164602,50,17634.0,-2.140000000000015
16180.0,51,1086.0,13.24390243902439,2.6094529550690004,51,17878.0,0.08290791656091469,51,17878.0,-2.4399999999999977
16185.0,53,1121.0,13.670731707317072,2.6609327711269195,53,18136.0,0.08732593551371336,53,18136.0,-2.5800000000000125
16190.0,54,1143.0,14.11111111111111,2.2700012594444785,54,18382.0,0.06677879457889552,54,18382.0,-2.4599999999999795
16195.0,55,1192.0,15.08860759493671,2.253893990605544,55,18658.0,0.07381341427676599,55,18658.0,-2.7600000000000193
16200.0,55,1242.0,15.721518987341772,2.449467350673163,55,18931.0,0.08371992181006996,55,18931.0,-2.7299999999999898
16205.0,53,1236.0,15.25925925925926,2.4792068749862866,53,19162.0,0.07598272554539753,53,19162.0,-2.3100000000000023
16210.0,53,1276.0,15.753086419753087,2.695597984413126,53,19417.0,0.09434876883287693,53,19417.0,-2.549999999999983
16215.0,55,1319.0,16.4875,2.2240247622548552,55,19683.0,0.07506680731059179,55,19683.0,-2.660000000000025
16220.0,52,1230.0,15.569620253164556,2.325531097644169,52,19328.0,0.06989225020858655,52,19328.0,3.5500000000000114
16225.0,48,1094.0,14.394736842105264,2.578789660378789,48,18332.0,0.0892011747713059,48,18332.0,9.960000000000008
16230.0,48,1109.0,14.037974683544304,2.7764169882051295,48,17408.0,0.1046347916066161,48,17408.0,9.23999999999998
16235.0,49,1062.0,13.11111111111111,2.8018151556211928,49,17605.0,0.10200660439848115,49,17605.0,-1.9699999999999989
16240.0,52,1085.0,13.231707317073171,2.447986600587391,52,17837.0,0.06138170760660141,52,17837.0,-2.319999999999993
16245.0,54,1125.0,13.88888888888889,2.4939950201137293,54,18100.0,0.07332008028202029,54,18100.0,-2.6299999999999955
16250.0,53,1126.0,13.901234567901234,2.715685946781651,53,18335.0,0.07686917389378921,53,18335.0,-2.3499999999999943
16255.0,53,1166.0,14.21951219512195,2.652882007777556,53,18592.0,0.07797752503705864,53,18592.0,-2.569999999999993
16260.0,53,1206.0,14.88888888888889,2.7548625854997892,53,18855.0,0.08320804409274615,53,18855.0,-2.630000000000024
16265.0,53,1221.0,15.074074074074074,2.397773935799716,53,19095.0,0.059458517602916164,53,19095.0,-2.3999999999999773
16270.0,54,1266.0,15.62962962962963,2.6648709892065376,54,19367.0,0.07080944475357634,54,19367.0,-2.719999999999999
16275.0,54,1311.0,17.025974025974026,2.5040741772411743,54,19635.0,0.08256827554943699,54,19635.0,-2.680000000000007
16280.0,51,1217.0,15.405063291139241,2.554639184021153,51,19275.0,0.07684764945166016,51,19275.0,3.5999999999999943
16285.0,47,1076.0,13.794871794871796,2.8553152310206027,47,18274.0,0.09887516605398763,47,18274.0,10.009999999999991
16290.0,50,1091.0,13.987179487179487,2.5237703509666702,50,17350.0,0.08326093792753825,50,17350.0,9.240000000000009
16295.0,51,1083.0,13.708860759493671,2.5125276846444096,51,17572.0,0.07986414479083527,51,17572.0,-2.219999999999999
16300.0,52,1113.0,14.08860759493671,2.612073449482356,52,17825.0,0.0758870342827016,52,17825.0,-2.530000000000001
16305.0,54,1153.0,13.891566265060241,2.7303591371755385,54,18088.0,0.07910315099843675,54,18088.0,-2.6299999999999955
16310.0,53,1137.0,14.037037037037036,2.5662474047104347,53,18315.0,0.07824331044931299,53,18315.0,-2.2700000000000102
16315.0,55,1181.0,14.7625,2.2413486611608464,55,18567.0,0.06025494815672815,55,18567.0,-2.519999999999982
16320.0,55,1231.0,15.3875,2.524732960580645,55,18840.0,0.07260948323156755,55,18840.0,-2.730000000000018
16325.0,53,1232.0,15.794871794871796,2.539919681109815,53,19076.0,0.0684266847876424,53,19076.0,-2.359999999999985
16330.0,53,1272.0,15.703703703703704,2.8002337783835602,53,19333.0,0.08523807157514525,53,19333.0,-2.5700000000000216
16335.0,53,1312.0,16.4,2.7793574197042936,53,19596.0,0.0911532283063878,53,19596.0,-2.6299999999999955
16340.0,52,1217.0,15.405063291139241,2.2928117862404793,52,19235.0,0.05196912249588048,52,19235.0,3.6100000000000136
16345.0,48,1081.0,14.03896103896104,2.583949756405029,48,18240.0,0.08330468349514425,48,18240.0,9.949999999999989
16350.0,48,1096.0,14.233766233766234,2.577768600579745,48,18478.0,0.09342700003507008,48,18478.0,-2.3799999999999955
16355.0,51,1066.0,13.160493827160494,2.5390831834157424,51,18688.0,0.07392010156950804,51,18688.0,-2.0999999999999943
16360.0,52,1096.0,13.530864197530864,2.4513696071617774,52,18930.0,0.08043720382025112,52,18930.0,-2.420000000000016
16365.0,56,1140.0,13.902439024390244,2.056142185166832,56,19197.0,0.06253219181101166,56,19197.0,-2.6699999999999875
16370.0,55,1161.0,14.69620253164557,2.0285756793069556,55,19448.0,0.05697098018779928,55,19448.0,-2.509999999999991
16375.0,55,1211.0,15.329113924050633,2.3305394757004594,55,19720.0,0.06710631022543301,55,19720.0,-2.719999999999999
16380.0,55,1261.0,15.567901234567902,2.4382098839454205,55,19993.0,0.07951254914748916,55,19993.0,-2.730000000000018
16385.0,54,1289.0,16.1125,2.3544697620335255,54,20246.0,0.06729436221153202,54,20246.0,-2.530000000000001
16390.0,55,1336.0,16.7,2.1469544242278022,55,20520.0,0.052635027393584,55,20520.0,-2.7399999999999807
16395.0,56,1391.0,17.60759493670886,2.172047916473141,56,20798.0,0.0629470386846041,56,20798.0,-2.780000000000001
16400.0,53,1301.0,16.896103896103895,2.163011613666955,53,20442.0,0.059218382223921576,53,20442.0,3.5600000000000023
16405.0,49,1160.0,14.5,2.649156214932851,49,19442.0,0.08478796770436624,49,19442.0,10.0
16410.0,49,1170.0,14.625,2.733714969978904,49,18441.0,0.09945400975313957,49,18441.0,10.009999999999991
16415.0,54,1166.0,14.575,2.2940298264051693,54,18672.0,0.07401375242376482,54,18672.0,-2.3100000000000023
16420.0,55,1202.0,15.215189873417721,2.21426328898222,55,18946.0,0.06193107462230106,55,18946.0,-2.740000000000009
16425.0,55,1242.0,15.923076923076923,2.481395713727548,55,19218.0,0.06863806394702476,55,19218.0,-2.719999999999999
16430.0,53,1222.0,15.275,2.666093600298502,53,19449.0,0.08330075523122829,53,19449.0,-2.3100000000000023
16435.0,53,1252.0,15.848101265822784,2.517044390829712,53,19700.0,0.078103296812474,53,19700.0,-2.509999999999991
16440.0,55,1286.0,16.487179487179485,2.1156356150346483,55,19967.0,0.06009361456480792,55,19967.0,-2.6699999999999875
16445.0,53,1287.0,16.5,2.3156773973481672,53,20208.0,0.06241125470760672,53,20208.0,-2.410000000000025
16450.0,53,1317.0,16.884615384615383,2.707636983364414,53,20470.0,0.07500609012690884,53,20470.0,-2.619999999999976
16455.0,53,1347.0,16.8375,2.7666511893567654,53,20733.0,0.08850367144797407,53,20733.0,-2.630000000000024
16460.0,50,1236.0,15.846153846153847,2.5949914258532973,50,20362.0,0.07789174964790327,50,20362.0,3.710000000000008
16465.0,49,1069.0,13.883116883116884,2.4261731116056824,49,19354.0,0.0756075089452567,49,19354.0,10.080000000000013
16470.0,50,1089.0,13.961538461538462,2.7352542914037445,50,18350.0,0.09757295026910577,50,18350.0,10.039999999999992
16475.0,49,1064.0,13.468354430379748,2.7770209092638054,49,18561.0,0.0902035469741088,49,18561.0,-2.1100000000000136
16480.0,51,1091.0,13.304878048780488,2.80789849297475,51,18805.0,0.08131126090395019,51,18805.0,-2.4399999999999977
16485.0,53,1128.0,13.925925925925926,2.6252894864815657,53,19065.0,0.08197406188297243,53,19065.0,-2.5999999999999943
16490.0,54,1147.0,14.518987341772151,2.097214481086628,54,19309.0,0.06021228867092391,54,19309.0,-2.4399999999999977
16495.0,55,1196.0,15.139240506329115,2.362782397592234,55,19584.0,0.06793886965772558,55,19584.0,-2.75
16500.0,55,1246.0,16.181818181818183,2.354477369524083,55,19857.0,0.08049015570089439,55,19857.0,-2.7299999999999898
16505.0,53,1240.0,15.5,2.519727572511748,53,20088.0,0.07542373174811667,53,20088.0,-2.3100000000000023
16510.0,53,1280.0,16.0,2.7584666983495856,53,20343.0,0.09297584135153236,53,20343.0,-2.5500000000000114
16515.0,55,1323.0,16.746835443037973,2.258061231834625,55,20609.0,0.07001542091056313,55,20609.0,-2.6599999999999966
16520.0,52,1233.0,15.60759493670886,2.503841015757325,52,20248.0,0.06732626282585567,52,20248.0,3.6100000000000136
16525.0,48,1094.0,13.848101265822784,2.965048510606375,48,19243.0,0.091657032515897,48,19243.0,10.049999999999983
16530.0,48,1109.0,14.037974683544304,2.870549549173573,48,18234.0,0.10720538246411855,48,18234.0,10.090000000000003
16535.0,49,1061.0,13.430379746835444,2.733742509274439,49,18431.0,0.10423682529700384,49,18431.0,-1.9699999999999989
16540.0,52,1083.0,13.5375,2.2998221094263274,52,18661.0,0.05830253361424498,52,18661.0,-2.3000000000000114
16545.0,54,1123.0,14.215189873417721,2.2938209683130606,54,18924.0,0.07084003182708848,54,18924.0,-2.6299999999999955
16550.0,53,1125.0,14.240506329113924,2.5212087643713077,53,19159.0,0.07409058236308166,53,19159.0,-2.3499999999999943
16555.0,53,1165.0,14.207317073170731,2.6413302246124326,53,19417.0,0.07827301838977974,53,19417.0,-2.579999999999984
16560.0,53,1205.0,14.876543209876543,2.7505853657356023,53,19680.0,0.08330853004966708,53,19680.0,-2.630000000000024
16565.0,53,1221.0,15.074074074074074,2.586322580291574,53,19921.0,0.07385119878048843,53,19921.0,-2.4099999999999966
16570.0,54,1265.0,15.8125,2.5885124352838433,54,20192.0,0.07337105618103495,54,20192.0,-2.7099999999999795
16575.0,54,1310.0,17.01298701298701,2.4618297243806313,54,20460.0,0.07703036637031244,54,20460.0,-2.680000000000007
16580.0,51,1216.0,15.39240506329114,2.498670689227219,51,20094.0,0.0779974344097269,51,20094.0,3.6599999999999966
16585.0,47,1076.0,13.794871794871796,2.831257297255132,47,19084.0,0.10418014660709293,47,19084.0,10.099999999999994
16590.0,50,1090.0,13.974358974358974,2.4897108856484196,50,18076.0,0.08739331993778253,50,18076.0,10.080000000000013
16595.0,51,1082.0,13.525,2.5777175052346903,51,18297.0,0.08305763686884078,51,18297.0,-2.210000000000008
16600.0,52,1112.0,14.075949367088608,2.515013898010391,52,18551.0,0.07619619825434572,52,18551.0,-2.539999999999992
16605.0,54,1152.0,14.048780487804878,2.492217635113676,54,18814.0,0.07798099296085932,54,18814.0,-2.6299999999999955
16610.0,53,1136.0,14.024691358024691,2.5550295892288597,53,19042.0,0.08648784937327682,53,19042.0,-2.280000000000001
16615.0,55,1179.0,14.555555555555555,2.3329321048137897,55,19292.0,0.06609510914859502,55,19292.0,-2.5
16620.0,55,1229.0,15.3625,2.427113340390109,55,19565.0,0.07564636679016877,55,19565.0,-2.730000000000018
16625.0,53,1232.0,15.594936708860759,2.5579069947730613,53,19802.0,0.07840828161116818,53,19802.0,-2.3700000000000045
16630.0,53,1272.0,15.703703703703704,2.681958406594558,53,20060.0,0.08817535011473634,53,20060.0,-2.579999999999984
16635.0,53,1312.0,16.19753086419753,2.8256474603465063,53,20323.0,0.09554797399410672,53,20323.0,-2.6299999999999955
16640.0,52,1216.0,15.2,2.365995674309763,52,19955.0,0.05710168524881401,52,19955.0,3.6799999999999784
16645.0,49,1084.0,14.077922077922079,2.5256475590449035,49,18954.0,0.08129571387608435,49,18954.0,10.01000000000002
16650.0,49,1104.0,14.526315789473685,2.6995527296068844,49,17950.0,0.10082429763553567,49,17950.0,10.039999999999992
16655.0,50,1070.0,13.209876543209877,2.7027841706346925,50,18156.0,0.09601599593201607,50,18156.0,-2.0600000000000023
16660.0,51,1095.0,13.353658536585366,2.7576856230412523,51,18394.0,0.08121122602849137,51,18394.0,-2.3799999999999955
16665.0,54,1132.0,13.804878048780488,2.3784342053831837,54,18654.0,0.06108518462047968,54,18654.0,-2.5999999999999943
16670.0,54,1151.0,14.3875,2.3581461093342257,54,18900.0,0.0638793531106517,54,18900.0,-2.460000000000008
16675.0,54,1196.0,14.95,2.563593438587256,54,19170.0,0.07455927434151999,54,19170.0,-2.6999999999999886
16680.0,54,1241.0,15.320987654320987,2.6179354854406585,54,19441.0,0.08349850263307165,54,19441.0,-2.710000000000008
16685.0,52,1220.0,15.25,2.7236614251170357,52,19661.0,0.09390166134816302,52,19661.0,-2.200000000000017
16690.0,54,1258.0,15.725,2.424571146570483,54,19906.0,0.06065198976094587,54,19906.0,-2.4499999999999886
16695.0,54,1303.0,16.2875,2.688907606012618,54,20174.0,0.07284527585948146,54,20174.0,-2.680000000000007
16700.0,51,1209.0,15.907894736842104,2.507311490509511,51,19806.0,0.06985457904396071,51,19806.0,3.680000000000007
16705.0,47,1068.0,13.692307692307692,2.8598524406808656,47,18789.0,0.09613740458422895,47,18789.0,10.170000000000016
16710.0,47,1078.0,13.645569620253164,3.024472963320118,47,17808.0,0.10489845898252746,47,17808.0,9.809999999999974
16715.0,51,1071.0,13.3875,2.4300653944024067,51,18026.0,0.0694849832119457,51,18026.0,-2.1799999999999784
16720.0,52,1101.0,13.936708860759493,2.4168229203639395,52,18284.0,0.06430178161471556,52,18284.0,-2.5800000000000125
16725.0,54,1141.0,14.2625,2.614381658233804,54,18547.0,0.06895826011486003,54,18547.0,-2.6299999999999955
16730.0,53,1132.0,13.804878048780488,2.6680990828884044,53,18778.0,0.08139916039823679,53,18778.0,-2.3100000000000023
16735.0,53,1172.0,14.292682926829269,2.826785746846437,53,19029.0,0.08749393424775771,53,19029.0,-2.509999999999991
16740.0,55,1217.0,15.024691358024691,2.505192787006921,55,19297.0,0.07776975657462785,55,19297.0,-2.680000000000007
16745.0,53,1227.0,15.531645569620252,2.504740935719195,53,19538.0,0.0702699345621313,53,19538.0,-2.4099999999999966
16750.0,53,1267.0,16.243589743589745,2.712144786778885,53,19799.0,0.07950149757789556,53,19799.0,-2.6100000000000136
16755.0,53,1307.0,16.3375,2.686653509803847,53,20062.0,0.08738855990326216,53,20062.0,-2.6299999999999955
16760.0,50,1208.0,15.487179487179487,2.6692754239184446,50,19693.0,0.0842228023895758,50,19693.0,3.6899999999999977
16765.0,48,1066.0,13.844155844155845,2.497204324335245,48,18683.0,0.07868273877405361,48,18683.0,10.099999999999994
16770.0,49,1086.0,14.103896103896103,2.802699656487465,49,17716.0,0.09611604729109169,49,17716.0,9.670000000000016
16775.0,50,1064.0,13.64102564102564,2.7602991608506082,50,17927.0,0.09011267714981432,50,17927.0,-2.1100000000000136
16780.0,51,1089.0,13.444444444444445,2.741865200553975,51,18172.0,0.08109827668045426,51,18172.0,-2.4499999999999886
16785.0,53,1124.0,13.876543209876543,2.7226646914405284,53,18430.0,0.0872219992136105,53,18430.0,-2.5800000000000125
16790.0,54,1145.0,14.49367088607595,2.0923463317709055,54,18675.0,0.06342390279214223,54,18675.0,-2.4499999999999886
16795.0,54,1190.0,15.256410256410257,2.230047720815921,54,18947.0,0.07409353460214245,54,18947.0,-2.719999999999999
16800.0,54,1235.0,16.038961038961038,2.2803703914903677,54,19215.0,0.07764415265756815,54,19215.0,-2.680000000000007
16805.0,54,1223.0,15.2875,2.465759136589233,54,19483.0,0.08324808959180173,54,19483.0,-2.680000000000007
16810.0,52,1255.0,15.6875,2.699103273138411,52,19685.0,0.0878507528044005,52,19685.0,-2.019999999999982
16815.0,52,1290.0,16.125,2.6310006189246713,52,19946.0,0.08045132980825578,52,19946.0,-2.6100000000000136
16820.0,51,1194.0,15.113924050632912,2.519603186407309,51,19579.0,0.07929561770546505,51,19579.0,3.670000000000016
16825.0,47,1053.0,13.855263157894736,2.7505111852101756,47,18570.0,0.09342420683562029,47,18570.0,10.090000000000003
16830.0,47,1063.0,13.455696202531646,3.031518824708749,47,17593.0,0.10927601749297403,47,17593.0,9.769999999999982
16835.0,49,1059.0,13.2375,2.9114995610415746,49,17814.0,0.09502469099662339,49,17814.0,-2.2099999999999795
16840.0,51,1080.0,13.333333333333334,2.6856398180338292,51,18062.0,0.07065229580274923,51,18062.0,-2.480000000000018
16845.0,54,1119.0,13.9875,2.6366785190352755,54,18324.0,0.072239617482177,54,18324.0,-2.6200000000000045
16850.0,53,1123.0,14.215189873417721,2.7019893368979417,53,18562.0,0.07680979454328063,53,18562.0,-2.3799999999999955
16855.0,53,1163.0,14.358024691358025,2.8137231582203173,53,18820.0,0.08733041085251594,53,18820.0,-2.579999999999984
16860.0,53,1203.0,14.851851851851851,2.92121838295981,53,19083.0,0.09474397011661771,53,19083.0,-2.630000000000024
16865.0,53,1221.0,15.455696202531646,2.370618851272999,53,19326.0,0.059212897806691006,53,19326.0,-2.4299999999999784
16870.0,54,1265.0,16.428571428571427,2.303729373775926,54,19597.0,0.07500748146762488,54,19597.0,-2.710000000000008
16875.0,54,1310.0,17.236842105263158,2.3203940103341587,54,19865.0,0.08627139144066984,54,19865.0,-2.680000000000007
16880.0,51,1216.0,15.792207792207792,2.2595863733623096,51,19501.0,0.08024195881616282,51,19501.0,3.640000000000015
16885.0,47,1076.0,14.157894736842104,2.486225222916741,47,18492.0,0.10136173385662114,47,18492.0,10.090000000000003
16890.0,48,1089.0,14.142857142857142,2.349243853230563,48,17520.0,0.0887417456881604,48,17520.0,9.719999999999999
16895.0,51,1082.0,13.69620253164557,2.4068712043146387,51,17741.0,0.08251830306730044,51,17741.0,-2.210000000000008
16900.0,52,1112.0,14.075949367088608,2.4805765921323966,52,17996.0,0.07639838695082157,52,17996.0,-2.5500000000000114
16905.0,54,1152.0,14.048780487804878,2.4747243516299453,54,18259.0,0.08066232430409065,54,18259.0,-2.6299999999999955
16910.0,53,1135.0,13.841463414634147,2.5986178755212572,53,18487.0,0.08108528146159363,53,18487.0,-2.280000000000001
16915.0,54,1177.0,14.7125,2.2414482025692912,54,18735.0,0.06413269518494909,54,18735.0,-2.4799999999999898
16920.0,55,1227.0,15.3375,2.450710598313573,55,19008.0,0.07204735402907869,55,19008.0,-2.730000000000018
16925.0,53,1230.0,15.375,2.672515961941361,53,19246.0,0.06870615728108923,53,19246.0,-2.3799999999999955
16930.0,53,1270.0,15.679012345679013,2.7325137164982314,53,19503.0,0.09084777140569036,53,19503.0,-2.569999999999993
16935.0,53,1310.0,16.17283950617284,2.8204738274878416,53,19766.0,0.099063960117723,53,19766.0,-2.6299999999999955
16940.0,52,1214.0,15.367088607594937,2.227701486708424,52,19400.0,0.06276826729502978,52,19400.0,3.6599999999999966
16945.0,50,1081.0,14.223684210526315,2.2125156520910902,50,19024.0,0.08216782377715537,50,19024.0,3.759999999999991
16950.0,50,1096.0,14.233766233766234,2.2890039411556935,50,18648.0,0.08183882421608574,50,18648.0,3.7600000000000193
16955.0,52,1060.0,13.08641975308642,2.274442954384053,52,18860.0,0.07963671990469953,52,18860.0,-2.1200000000000045
16960.0,52,1079.0,13.158536585365853,2.4791085666028287,52,19102.0,0.08097879316948296,52,19102.0,-2.420000000000016
16965.0,55,1110.0,13.536585365853659,2.369168872206511,55,19365.0,0.07797262609995241,55,19365.0,-2.6299999999999955
16970.0,54,1118.0,13.634146341463415,2.3904273017003796,54,19612.0,0.0628984765732701,54,19612.0,-2.469999999999999
16975.0,55,1156.0,14.632911392405063,2.3716109946773076,55,19883.0,0.06756141811609788,55,19883.0,-2.710000000000008
16980.0,55,1196.0,14.585365853658537,2.5246396212645923,55,20156.0,0.07857632918883842,55,20156.0,-2.7299999999999898
16985.0,54,1223.0,15.2875,2.3789736185180246,54,20418.0,0.06566492874591041,54,20418.0,-2.6200000000000045
16990.0,56,1262.0,16.17948717948718,1.8091308520029905,56,20694.0,0.056640290647556706,56,20694.0,-2.759999999999991
16995.0,56,1307.0,16.756410256410255,1.9449618774716622,56,20972.0,0.05725223007851946,56,20972.0,-2.780000000000001
17000.0,53,1213.0,15.753246753246753,2.075858084111547,53,20574.0,0.059687796014235475,53,20574.0,3.9799999999999898
17005.0,49,1072.0,13.4,2.42839802980216,49,19564.0,0.08401991259670626,49,19564.0,10.100000000000023
17010.0,47,1079.0,13.4875,2.7053328473012583,47,18549.0,0.10479853418993894,47,18549.0,10.149999999999977
17015.0,51,1071.0,13.222222222222221,2.270567689051587,51,18766.0,0.07150433655442863,51,18766.0,-2.1699999999999875
17020.0,55,1113.0,13.9125,2.2880464588447675,55,19036.0,0.06561754976038436,55,19036.0,-2.700000000000017
17025.0,55,1163.0,14.721518987341772,2.4598021411796283,55,19309.0,0.07246237357485853,55,19309.0,-2.7299999999999898
17030.0,53,1155.0,14.4375,2.372026753951726,53,19539.0,0.08054264073400438,53,19539.0,-2.299999999999983
17035.0,53,1195.0,14.9375,2.6641682187995825,53,19792.0,0.09322484542738348,53,19792.0,-2.530000000000001
17040.0,55,1238.0,15.475,2.350709946453802,55,20058.0,0.07691360313473951,55,20058.0,-2.660000000000025
17045.0,54,1250.0,15.625,2.543845948759665,54,20300.0,0.07193474276603067,54,20300.0,-2.4199999999999875
17050.0,53,1289.0,16.31645569620253,2.726909464576287,53,20562.0,0.07402931873322488,53,20562.0,-2.6200000000000045
17055.0,53,1329.0,16.40740740740741,2.7762250221647076,53,20824.0,0.08358282446804399,53,20824.0,-2.6200000000000045
17060.0,50,1228.0,15.35,2.72302722510732,50,20411.0,0.08108385748861609,50,20411.0,4.1299999999999955
17065.0,48,1065.0,14.013157894736842,2.3288250459538955,48,19390.0,0.07609001848678565,48,19390.0,10.210000000000008
17070.0,49,1085.0,14.276315789473685,2.652503742412197,49,18378.0,0.09735446179052326,49,18378.0,10.120000000000005
17075.0,50,1061.0,13.779220779220779,2.6155308965520776,50,18590.0,0.0918698888106599,50,18590.0,-2.1200000000000045
17080.0,51,1086.0,13.407407407407407,2.6834884096485028,51,18832.0,0.0814114794576022,51,18832.0,-2.4199999999999875
17085.0,53,1121.0,13.839506172839506,2.619369989952051,53,19090.0,0.0830248748958917,53,19090.0,-2.5800000000000125
17090.0,54,1143.0,14.2875,2.076747834433045,54,19336.0,0.057734033838263955,54,19336.0,-2.460000000000008
17095.0,54,1188.0,15.037974683544304,2.3218529706032784,54,19608.0,0.07955569147575885,54,19608.0,-2.719999999999999
17100.0,54,1233.0,15.807692307692308,2.4125588555748596,54,19876.0,0.09043907019895168,54,19876.0,-2.6799999999999784
17105.0,52,1220.0,15.25,2.518068026055583,52,20103.0,0.07774015205052634,52,20103.0,-2.2700000000000102
17110.0,52,1255.0,15.6875,2.7600687720037285,52,20350.0,0.09243684567202351,52,20350.0,-2.469999999999999
17115.0,54,1293.0,16.1625,2.440760828231487,54,20611.0,0.07907920248153026,54,20611.0,-2.6100000000000136
17120.0,52,1200.0,15.0,2.6065647388707442,52,20204.0,0.07451090348418515,52,20204.0,4.070000000000022
17125.0,48,1059.0,13.405063291139241,2.9019615535728582,48,19819.0,0.08388835707633638,48,19819.0,3.8499999999999943
17130.0,48,1069.0,13.3625,2.992412568000888,48,18796.0,0.1053821846896763,48,18796.0,10.22999999999999
17135.0,51,1067.0,13.3375,2.715774122347676,51,19024.0,0.09259341035903544,51,19024.0,-2.280000000000001
17140.0,54,1095.0,13.6875,2.111540883343017,54,19284.0,0.05222448448909745,54,19284.0,-2.5999999999999943
17145.0,56,1140.0,14.25,2.271022883984219,56,19557.0,0.05864606383855212,56,19557.0,-2.7299999999999898
17150.0,55,1146.0,14.50632911392405,2.3952589536049627,55,19803.0,0.06656096262097992,55,19803.0,-2.460000000000008
17155.0,55,1191.0,14.703703703703704,2.614210051916359,55,20070.0,0.07959502122625012,55,20070.0,-2.6699999999999875
17160.0,55,1236.0,15.45,2.545864913597127,55,20343.0,0.08106931504358746,55,20343.0,-2.730000000000018
17165.0,55,1257.0,15.91139240506329,2.092768216798599,55,20595.0,0.04625839070394896,55,20595.0,-2.519999999999982
17170.0,55,1302.0,16.481012658227847,2.3844778649703606,55,20873.0,0.06547700048295557,55,20873.0,-2.780000000000001
17175.0,55,1347.0,17.493506493506494,2.3705513236631925,55,21144.0,0.0786953248784861,55,21144.0,-2.710000000000008
17180.0,52,1250.0,15.822784810126583,2.504389130705304,52,20739.0,0.07502886338347038,52,20739.0,4.050000000000011
17185.0,48,1104.0,14.337662337662337,2.6599961962776644,48,19676.0,0.09395058874872492,48,19676.0,10.629999999999995
17190.0,50,1114.0,14.282051282051283,2.5768003174791168,50,18646.0,0.08786525214283727,50,18646.0,10.299999999999983
17195.0,50,1100.0,14.102564102564102,2.579684577968994,50,18867.0,0.0825449901741558,50,18867.0,-2.2099999999999795
17200.0,52,1126.0,14.435897435897436,2.5638863735707544,52,19121.0,0.0754823297946825,52,19121.0,-2.5400000000000205
17205.0,53,1160.0,14.5,2.425049610747099,53,19383.0,0.08098981505399465,53,19383.0,-2.6200000000000045
17210.0,53,1177.0,14.7125,2.4953568450926857,53,19629.0,0.0850525374367921,53,19629.0,-2.4599999999999795
17215.0,55,1216.0,15.2,2.2780192752621558,55,19900.0,0.0700922327340595,55,19900.0,-2.710000000000008
17220.0,55,1261.0,15.962025316455696,2.261210159482201,55,20173.0,0.07123160821928182,55,20173.0,-2.7299999999999898
