step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14805.0,44,848.0,10.469135802469136,3.113753788491658,44,44,12316.0,0.10530054343805428,2.0434380918938,3.113753788491658,44,12316.0,2.0434380918938
14810.0,49,933.0,11.378048780487806,3.0553699368581726,49,49,12548.0,0.0927857139488837,1.839637821969907,3.0553699368581726,49,12548.0,1.839637821969907
14815.0,55,1045.0,12.901234567901234,2.2113764821338435,55,55,12810.0,0.059082058677229904,1.1079417244468694,2.2113764821338435,55,12810.0,1.1079417244468694
14820.0,57,1175.0,14.506172839506172,2.205953149598829,57,57,13090.0,0.06423003238922385,1.1861805555555531,2.205953149598829,57,13090.0,1.1861805555555531
14825.0,56,979.0,11.939024390243903,2.3239833786408717,56,56,13240.0,0.06968936823871923,1.296523917797256,2.3239833786408717,56,13240.0,1.296523917797256
14830.0,54,988.0,11.761904761904763,2.488524597747297,54,54,13319.0,0.08861931192666232,1.625964485819562,2.488524597747297,54,13319.0,1.625964485819562
14835.0,54,1108.0,13.349397590361447,2.6770372521551766,54,54,13488.0,0.10097598815406074,1.8199470560587536,2.6770372521551766,54,13488.0,1.8199470560587536
14840.0,56,1233.0,15.036585365853659,2.2359543658531607,56,56,13763.0,0.07170376422326295,1.2620228312144997,2.2359543658531607,56,13763.0,1.2620228312144997
14845.0,57,1369.0,17.1125,2.2514509738139337,57,57,14047.0,0.06698826339721953,1.2615548775903613,2.2514509738139337,57,14047.0,1.2615548775903613
14850.0,58,1558.0,19.475,2.42389744534752,58,58,14333.0,0.06607800206110762,1.2916171404322747,2.42389744534752,58,14333.0,1.2916171404322747
14855.0,61,1831.0,22.329268292682926,2.165041510793648,61,61,14604.0,0.06282127513642832,1.211976053845709,2.165041510793648,61,14604.0,1.211976053845709
14860.0,66,2150.0,25.595238095238095,2.125231959686818,66,66,14913.0,0.0677837267647409,1.2087450924483563,2.125231959686818,66,14913.0,1.2087450924483563
14865.0,69,2484.0,29.223529411764705,1.677542138006275,69,69,15245.0,0.04685029766165336,0.7365718522506469,1.677542138006275,69,15245.0,0.7365718522506469
14870.0,68,2669.0,31.773809523809526,1.6455223345143697,68,68,15514.0,0.04084796008819775,0.7097097825113415,1.6455223345143697,68,15514.0,0.7097097825113415
14875.0,68,3002.0,35.73809523809524,2.038612363513127,68,68,15772.0,0.05712181350947974,0.9424797775346455,2.038612363513127,68,15772.0,0.9424797775346455
14880.0,68,3342.0,39.31764705882353,1.9616809446590506,68,68,16103.0,0.06859818099474961,1.1175596704812192,1.9616809446590506,68,16103.0,1.1175596704812192
14885.0,65,3421.0,40.726190476190474,2.0458834439258777,65,65,15951.0,0.0627395534752791,1.1336314931241824,2.0458834439258777,65,15951.0,1.1336314931241824
14890.0,62,3308.0,39.855421686746986,1.9825873396352545,62,62,15344.0,0.05761247940129854,1.0196245354724556,1.9825873396352545,62,15344.0,1.0196245354724556
14895.0,58,3180.0,39.25925925925926,2.1903822565712265,58,58,14725.0,0.07650761232461092,1.3482777777777655,2.1903822565712265,58,14725.0,1.3482777777777655
14900.0,54,2988.0,36.888888888888886,2.4829162291913285,54,54,14967.0,0.08205065381450326,1.5430662266305166,2.4829162291913285,54,14967.0,1.5430662266305166
14905.0,54,2833.0,33.726190476190474,2.629478311778629,54,54,15231.0,0.07734974716057778,1.5443420258072136,2.629478311778629,54,15231.0,1.5443420258072136
14910.0,54,2678.0,32.265060240963855,2.6046085309527065,54,54,15499.0,0.07999397214918434,1.5411685781545374,2.6046085309527065,54,15499.0,1.5411685781545374
14915.0,56,2527.0,30.44578313253012,2.259151604566648,56,56,15772.0,0.062115436137974135,1.1064570319726565,2.259151604566648,56,15772.0,1.1064570319726565
14920.0,54,2344.0,28.240963855421686,2.5418858464998917,54,54,16019.0,0.07063468505411441,1.296497191091099,2.5418858464998917,54,16019.0,1.296497191091099
14925.0,54,2189.0,27.02469135802469,2.690771552810992,54,54,16286.0,0.08056718936023292,1.4850279106593676,2.690771552810992,54,16286.0,1.4850279106593676
14930.0,54,2034.0,24.214285714285715,2.769136747475127,54,54,16554.0,0.08874534916512794,1.6360676270105197,2.769136747475127,54,16554.0,1.6360676270105197
14935.0,51,1768.0,21.047619047619047,2.889883366142467,51,51,16327.0,0.08449536885616758,1.5573676983780824,2.889883366142467,51,16327.0,1.5573676983780824
14940.0,49,1413.0,17.444444444444443,2.584580500160759,49,49,15613.0,0.0780474702882312,1.3426992213473992,2.584580500160759,49,15613.0,1.3426992213473992
14945.0,44,1045.0,13.0625,3.1165201882427045,44,44,14887.0,0.11337513779233543,1.9449088300742905,3.1165201882427045,44,14887.0,1.9449088300742905
14950.0,42,754.0,9.792207792207792,3.0073838929933463,42,42,15088.0,0.10773466716683848,1.9320743277532553,3.0073838929933463,42,15088.0,1.9320743277532553
14955.0,47,804.0,10.177215189873417,2.724389374675939,47,47,15316.0,0.10070398161491273,1.769238927774926,2.724389374675939,47,15316.0,1.769238927774926
14960.0,52,878.0,10.975,2.661566432769997,52,52,15563.0,0.0988131445098097,1.7125490988234786,2.661566432769997,52,15563.0,1.7125490988234786
14965.0,51,812.0,10.024691358024691,2.3278076360730338,51,51,15749.0,0.06739420718476992,1.2125536490520175,2.3278076360730338,51,15749.0,1.2125536490520175
14970.0,54,902.0,11.275,2.2854923403728145,54,54,15939.0,0.07853635330038958,1.3816619718309897,2.2854923403728145,54,15939.0,1.3816619718309897
14975.0,55,1002.0,12.525,2.5064020610855593,55,55,16212.0,0.09231026272658832,1.584699153334689,2.5064020610855593,55,16212.0,1.584699153334689
14980.0,54,1086.0,13.407407407407407,2.3583384031397885,54,54,16471.0,0.08260547173788552,1.4753559964915306,2.3583384031397885,54,16471.0,1.4753559964915306
14985.0,54,1181.0,14.580246913580247,2.5784699691087667,54,54,16743.0,0.08687421074359483,1.6056061790743428,2.5784699691087667,54,16743.0,1.6056061790743428
14990.0,55,1278.0,15.777777777777779,2.2052787426996514,55,55,17013.0,0.06511389872831683,1.1869467587062068,2.2052787426996514,55,17013.0,1.1869467587062068
14995.0,53,1292.0,15.950617283950617,2.4360180339896407,53,53,17234.0,0.06221425976716684,1.2088970588235295,2.4360180339896407,53,17234.0,1.2088970588235295
15000.0,54,1441.0,18.240506329113924,2.598385167769463,54,54,17468.0,0.08230492876304904,1.5147794117647062,2.598385167769463,54,17468.0,1.5147794117647062
15005.0,60,1726.0,21.575,2.246212095459118,60,60,17752.0,0.0787830046645503,1.4256486679785676,2.246212095459118,60,17752.0,1.4256486679785676
15010.0,64,2035.0,25.123456790123456,2.092182572768673,64,64,18061.0,0.0605673411164335,1.180863522775244,2.092182572768673,64,18061.0,1.180863522775244
15015.0,67,2358.0,28.75609756097561,1.6163187473899676,67,67,18384.0,0.02695577921896429,0.48888888888888893,1.6163187473899676,67,18384.0,0.48888888888888893
15020.0,69,2698.0,32.506024096385545,1.7109956517791658,69,69,18724.0,0.033639505361957006,0.6012739726027481,1.7109956517791658,69,18724.0,0.6012739726027481
15025.0,67,2817.0,33.93975903614458,1.8998268138699914,67,67,18517.0,0.04322009022523115,0.7701233171238463,1.8998268138699914,67,18517.0,0.7701233171238463
15030.0,62,2762.0,33.27710843373494,1.9611539613786841,62,62,17819.0,0.0652516127949551,1.1600551266884969,1.9611539613786841,62,17819.0,1.1600551266884969
15035.0,57,2682.0,32.31325301204819,2.542433070852596,57,57,17098.0,0.09509055842056768,1.6831760491978196,2.542433070852596,57,17098.0,1.6831760491978196
15040.0,53,2579.0,32.2375,2.456508948287037,53,53,15964.0,0.09103791105309288,1.621239561349638,2.456508948287037,53,15964.0,1.621239561349638
15045.0,52,2429.0,30.3625,2.575437155215173,52,52,16194.0,0.08811602702014415,1.649318113079834,2.575437155215173,52,16194.0,1.649318113079834
15050.0,51,2308.0,28.85,2.7597965457428506,51,51,16451.0,0.0912499930508622,1.7310615255197463,2.7597965457428506,51,16451.0,1.7310615255197463
15055.0,51,2188.0,26.682926829268293,2.9692252524103213,51,51,16702.0,0.10191733517215057,1.9144740749174487,2.9692252524103213,51,16702.0,1.9144740749174487
15060.0,50,2048.0,25.6,2.949326406663156,50,50,16933.0,0.10256739222923436,1.9213611850184251,2.949326406663156,50,16933.0,1.9213611850184251
15065.0,52,1927.0,24.39240506329114,2.622684549433201,52,52,17189.0,0.08864540455780794,1.5682548438047594,2.622684549433201,52,17189.0,1.5682548438047594
15070.0,52,1812.0,22.936708860759495,2.7580632861669496,52,52,17447.0,0.08970145855954229,1.6365968494460017,2.7580632861669496,52,17447.0,1.6365968494460017
15075.0,49,1519.0,19.474358974358974,2.8254031854823434,49,49,17619.0,0.08795185106073183,1.690889130481428,2.8254031854823434,49,17619.0,1.690889130481428
15080.0,48,1371.0,16.925925925925927,3.141654583427755,48,48,17771.0,0.10984391854224766,2.0238792167080506,3.141654583427755,48,17771.0,2.0238792167080506
15085.0,48,1238.0,15.475,3.1904195443955214,48,48,17996.0,0.1205715713742543,2.181777694691822,3.1904195443955214,48,17996.0,2.181777694691822
15090.0,50,1203.0,15.0375,2.791358660824945,49,50,18237.0,0.09278614472293835,1.6545458717828374,2.791358660824945,49,18237.0,1.6545458717828374
15095.0,55,1465.0,18.3125,2.703978247474166,55,55,18503.0,0.07422220205137837,1.4104477611940467,2.703978247474166,55,18503.0,1.4104477611940467
15100.0,61,1755.0,22.21518987341772,2.3880400141494014,61,61,18791.0,0.06218512354845737,1.1507639890897876,2.3880400141494014,61,18791.0,1.1507639890897876
15105.0,59,1875.0,23.4375,2.2174650451798543,59,59,18566.0,0.0617381351891964,1.163949954659493,2.2174650451798543,59,18566.0,1.163949954659493
15110.0,55,1858.0,23.225,2.47866914128615,55,55,17826.0,0.08442484623057156,1.5424664149476464,2.47866914128615,55,17826.0,1.5424664149476464
15115.0,55,1829.0,22.580246913580247,2.356807957256355,55,55,17103.0,0.07591957383763868,1.3094929577464705,2.356807957256355,55,17103.0,1.3094929577464705
15120.0,53,1795.0,21.890243902439025,2.720929560578142,53,53,15895.0,0.09293761774950517,1.6201567028209674,2.720929560578142,53,15895.0,1.6201567028209674
15125.0,50,1648.0,20.34567901234568,2.8743790403449805,50,50,16090.0,0.10415687962178248,1.8139696473737872,2.8743790403449805,50,16090.0,1.8139696473737872
15130.0,50,1593.0,18.964285714285715,2.929545861552461,50,50,16339.0,0.09839250259717652,1.795379933919121,2.929545861552461,50,16339.0,1.795379933919121
15135.0,49,1537.0,18.518072289156628,3.291346140150461,49,49,16541.0,0.11333615676409825,2.060608068493513,3.291346140150461,49,16541.0,2.060608068493513
15140.0,49,1457.0,17.76829268292683,2.9055157251042227,49,49,16757.0,0.0864978559474499,1.5626678174315187,2.9055157251042227,49,16757.0,1.5626678174315187
15145.0,50,1407.0,17.810126582278482,2.8634876705457772,50,50,17009.0,0.09605014427402031,1.7440249849210645,2.8634876705457772,50,17009.0,1.7440249849210645
15150.0,50,1357.0,17.397435897435898,3.0061808231180835,50,50,17257.0,0.10239043049288564,1.8797614940571505,3.0061808231180835,50,17257.0,1.8797614940571505
15155.0,47,1211.0,14.950617283950617,3.188295582218211,47,47,16983.0,0.0990422677920084,1.8865291656569179,3.188295582218211,47,16983.0,1.8865291656569179
15160.0,42,981.0,12.2625,3.4123192639938464,42,42,16171.0,0.12148440863461885,2.2277779051645274,3.4123192639938464,42,16171.0,2.2277779051645274
15165.0,39,754.0,9.544303797468354,3.3820145762356404,39,39,15343.0,0.12308961847824636,2.183214766941504,3.3820145762356404,39,15343.0,2.183214766941504
15170.0,38,571.0,7.227848101265823,3.5636087724740335,37,38,15503.0,0.12212630721367905,2.2763864331348005,3.5636087724740335,37,15503.0,2.2763864331348005
15175.0,42,620.0,8.051948051948052,3.434822111174089,42,42,15710.0,0.1180504715869026,2.1688834165816058,3.434822111174089,42,15710.0,2.1688834165816058
15180.0,48,695.0,8.6875,2.9833693002966526,48,48,15924.0,0.09538896334689682,1.7647852501211005,2.9833693002966526,48,15924.0,1.7647852501211005
15185.0,48,764.0,9.432098765432098,3.0577046284037057,48,48,16143.0,0.09907844328661106,1.852871250924537,3.0577046284037057,48,16143.0,1.852871250924537
15190.0,51,860.0,10.75,2.525831787806238,51,51,16391.0,0.07183722069620459,1.3019090093050167,2.525831787806238,51,16391.0,1.3019090093050167
15195.0,53,972.0,12.15,2.5508011818791325,53,53,16651.0,0.08013266093158486,1.4551531663149466,2.5508011818791325,53,16651.0,1.4551531663149466
15200.0,56,1093.0,13.493827160493828,2.487687352129064,56,56,16922.0,0.06978873747745408,1.3314843322472858,2.487687352129064,56,16922.0,1.3314843322472858
15205.0,54,1114.0,13.585365853658537,2.45658791206973,54,54,16653.0,0.07387405326218126,1.421826622400405,2.45658791206973,54,16653.0,1.421826622400405
15210.0,49,1044.0,12.731707317073171,2.8076363185450544,49,49,15859.0,0.09977697212115415,1.7924702776515207,2.8076363185450544,49,15859.0,1.7924702776515207
15215.0,46,977.0,12.2125,2.615631244940693,46,46,15086.0,0.10000486692041043,1.6715258957663903,2.615631244940693,46,15086.0,1.6715258957663903
15220.0,44,924.0,12.0,2.5922960771654338,44,44,15280.0,0.10093860790551856,1.8508165983694638,2.5922960771654338,44,15280.0,1.8508165983694638
15225.0,49,984.0,12.615384615384615,2.560073794587672,49,49,15516.0,0.08743497651405441,1.6555690739894797,2.560073794587672,49,15516.0,1.6555690739894797
15230.0,54,1068.0,12.867469879518072,2.57926274141661,54,54,15773.0,0.08387654631996978,1.59084372293548,2.57926274141661,54,15773.0,1.59084372293548
15235.0,52,876.0,10.814814814814815,2.286808548468072,52,52,15918.0,0.08419959461044221,1.5713131985962332,2.286808548468072,52,15918.0,1.5713131985962332
15240.0,53,889.0,10.841463414634147,2.2838530450155967,53,53,16015.0,0.08156004200267658,1.4762217495570404,2.2838530450155967,53,16015.0,1.4762217495570404
15245.0,55,986.0,12.17283950617284,2.35745910041745,55,55,16215.0,0.0851246054693042,1.5233472222222229,2.35745910041745,55,16215.0,1.5233472222222229
15250.0,54,1045.0,12.901234567901234,2.4821763961489336,54,54,16454.0,0.07426329033713425,1.4503388041986889,2.4821763961489336,54,16454.0,1.4503388041986889
15255.0,54,1140.0,13.571428571428571,2.71068141112596,54,54,16721.0,0.07930068512040435,1.5695841317274792,2.71068141112596,54,16721.0,1.5695841317274792
15260.0,54,1235.0,14.702380952380953,2.8795615701894968,54,54,16989.0,0.08857597957626766,1.6652769336427504,2.8795615701894968,54,16989.0,1.6652769336427504
15265.0,54,1195.0,14.226190476190476,2.5091721964870763,53,54,16711.0,0.0693616928220587,1.2130248213454156,2.5091721964870763,53,16711.0,1.2130248213454156
15270.0,50,1104.0,13.301204819277109,2.7643245380601624,50,50,16424.0,0.07261795019070795,1.3383088235294098,2.7643245380601624,50,16424.0,1.3383088235294098
15275.0,50,1124.0,13.876543209876543,2.8881644761766796,50,50,15632.0,0.09729241875612482,1.6669716443458693,2.8881644761766796,50,15632.0,1.6669716443458693
15280.0,53,1149.0,13.678571428571429,2.6229529399465803,53,53,15886.0,0.08803315295609451,1.561186948559459,2.6229529399465803,53,15886.0,1.561186948559459
15285.0,54,1184.0,13.929411764705883,2.68417235628784,54,54,16151.0,0.08067331470365621,1.4896884822169254,2.68417235628784,54,16151.0,1.4896884822169254
15290.0,59,1233.0,14.678571428571429,2.165666612375946,59,59,16430.0,0.05759683654116352,1.006375084955611,2.165666612375946,59,16430.0,1.006375084955611
15295.0,57,1246.0,15.012048192771084,2.220649143189403,57,57,16185.0,0.0651585732622471,1.1589797166585138,2.220649143189403,57,16185.0,1.1589797166585138
15300.0,52,1206.0,14.53012048192771,2.503297838940689,52,52,15926.0,0.0727513273613883,1.3628204809067745,2.503297838940689,52,15926.0,1.3628204809067745
15305.0,47,1141.0,13.914634146341463,2.638336990478139,47,47,15133.0,0.10492998510894762,1.9128601927286075,2.638336990478139,47,15133.0,1.9128601927286075
15310.0,43,921.0,11.231707317073171,2.708873707148441,43,43,15288.0,0.10384097807305638,1.9331836434493666,2.708873707148441,43,15288.0,1.9331836434493666
15315.0,45,831.0,10.134146341463415,2.486058745896193,45,45,15466.0,0.07603666962582756,1.4215983480032857,2.486058745896193,45,15466.0,1.4215983480032857
15320.0,45,746.0,9.325,2.7319047236040803,45,45,15668.0,0.09203233520156973,1.6580113366253098,2.7319047236040803,45,15668.0,1.6580113366253098
15325.0,42,609.0,7.708860759493671,2.8605530468748905,42,42,15371.0,0.10114070867470087,1.864555264913294,2.8605530468748905,42,15371.0,1.864555264913294
15330.0,38,485.0,5.914634146341464,3.2569114362461327,38,38,14541.0,0.12084130025649166,2.1818719346196356,3.2569114362461327,38,14541.0,2.1818719346196356
15335.0,37,509.0,6.283950617283951,3.616460747149186,37,37,13724.0,0.13252246840423987,2.4586091687921523,3.616460747149186,37,13724.0,2.4586091687921523
15340.0,42,544.0,6.716049382716049,2.923266485346474,42,42,13919.0,0.09794280262935964,1.7633717976870287,2.923266485346474,42,13919.0,1.7633717976870287
15345.0,44,598.0,7.2926829268292686,3.0882339943501265,44,44,14133.0,0.09287117273693242,1.7129163782864745,3.0882339943501265,44,14133.0,1.7129163782864745
15350.0,46,663.0,8.085365853658537,3.2420000544573684,46,46,14358.0,0.098106132977364,1.8609673464907799,3.2420000544573684,46,14358.0,1.8609673464907799
15355.0,46,733.0,8.831325301204819,3.06103524534169,46,46,14588.0,0.09473980663633173,1.8569697582868578,3.06103524534169,46,14588.0,1.8569697582868578
15360.0,44,552.0,6.814814814814815,2.8650033788747455,44,44,14703.0,0.09034494269419766,1.8010873994849932,2.8650033788747455,44,14703.0,1.8010873994849932
15365.0,48,624.0,7.703703703703703,2.527292893477098,48,48,14763.0,0.08259513816294453,1.533929577464791,2.527292893477098,48,14763.0,1.533929577464791
15370.0,52,798.0,9.731707317073171,2.713027826250353,52,52,14944.0,0.09058832284440803,1.6335070422535267,2.713027826250353,52,14944.0,1.6335070422535267
15375.0,53,876.0,10.682926829268293,2.5060987574966167,53,53,15148.0,0.0741179129204191,1.4498611964666057,2.5060987574966167,53,15148.0,1.4498611964666057
15380.0,54,1063.0,12.505882352941176,2.736127690299374,54,54,15382.0,0.07900062496113772,1.57299744350472,2.736127690299374,54,15382.0,1.57299744350472
15385.0,54,1253.0,15.096385542168674,2.77551405581193,54,54,15639.0,0.08847091978370664,1.6967696657269415,2.77551405581193,54,15639.0,1.6967696657269415
15390.0,53,1322.0,16.121951219512194,2.2323932521551617,53,53,15371.0,0.05915676654333266,1.1265333614412056,2.2323932521551617,53,15371.0,1.1265333614412056
15395.0,55,1347.0,16.62962962962963,2.4108807610861103,55,55,14581.0,0.07014510052060545,1.289957142857152,2.4108807610861103,55,14581.0,1.289957142857152
15400.0,55,1371.0,16.71951219512195,2.7866464450785515,55,55,13813.0,0.092464110430619,1.6607699569983,2.7866464450785515,55,13813.0,1.6607699569983
15405.0,52,1328.0,15.623529411764705,2.793723302735342,52,52,14036.0,0.091444228396324,1.6716936070542545,2.793723302735342,52,14036.0,1.6716936070542545
15410.0,54,1343.0,15.616279069767442,2.913739907817759,54,54,14288.0,0.08171226418721028,1.5484367704495239,2.913739907817759,54,14288.0,1.5484367704495239
15415.0,57,1372.0,15.953488372093023,2.667447204531233,57,57,14565.0,0.06269572642148978,1.1500240662903112,2.667447204531233,57,14565.0,1.1500240662903112
15420.0,55,1370.0,16.11764705882353,2.7312354670787147,55,55,14817.0,0.06593423871727047,1.2661465266701784,2.7312354670787147,55,14817.0,1.2661465266701784
15425.0,55,1395.0,17.01219512195122,2.7871302224210783,55,55,15089.0,0.08212645278263843,1.4767609173818461,2.7871302224210783,55,15089.0,1.4767609173818461
15430.0,55,1420.0,17.10843373493976,2.7444060615519716,55,55,15362.0,0.09035470393481967,1.6148122102985765,2.7444060615519716,55,15362.0,1.6148122102985765
15435.0,52,1349.0,16.451219512195124,2.8661230918026646,52,52,15095.0,0.08254645420969152,1.6030792369154117,2.8661230918026646,52,15095.0,1.6030792369154117
15440.0,50,1199.0,14.802469135802468,2.5406332504368634,50,50,14279.0,0.07093116576590285,1.3114999999999943,2.5406332504368634,50,14279.0,1.3114999999999943
15445.0,45,1034.0,12.925,3.0341952338083393,45,45,13501.0,0.10440883305126486,1.9099275362318655,3.0341952338083393,45,13501.0,1.9099275362318655
15450.0,43,841.0,10.645569620253164,3.1472997264100266,42,43,13705.0,0.10488962851598442,2.012262807386249,3.1472997264100266,42,13705.0,2.012262807386249
15455.0,43,724.0,9.05,3.1851310701724747,43,43,13920.0,0.10584562427398972,2.057560138898499,3.1851310701724747,43,13920.0,2.057560138898499
15460.0,48,804.0,10.05,2.9785724312519557,48,48,14147.0,0.08961359300381193,1.7696485383810865,2.9785724312519557,48,14147.0,1.7696485383810865
15465.0,53,885.0,11.0625,2.2112838407086044,53,53,14378.0,0.06220695409370931,1.162680305323132,2.2112838407086044,53,14378.0,1.162680305323132
15470.0,55,1005.0,12.5625,2.2955152586944614,55,55,14650.0,0.074216303513373,1.3528472222222192,2.2955152586944614,55,14650.0,1.3528472222222192
15475.0,57,1135.0,14.012345679012345,2.4273277499436454,57,57,14928.0,0.07944084830341334,1.4925349917784707,2.4273277499436454,57,14928.0,1.4925349917784707
15480.0,55,1179.0,14.378048780487806,2.393513311247743,55,55,14679.0,0.07578423747117308,1.4860572633669633,2.393513311247743,55,14679.0,1.4860572633669633
15485.0,50,1139.0,13.890243902439025,2.649971268448128,50,50,13879.0,0.09143443924011116,1.6965823243746236,2.649971268448128,50,13879.0,1.6965823243746236
15490.0,48,1081.0,13.5125,2.507883870812382,48,48,13108.0,0.09445474188164683,1.674791666666649,2.507883870812382,48,13108.0,1.674791666666649
15495.0,45,979.0,12.39240506329114,2.6298918610832467,44,45,13307.0,0.09554654625708524,1.7856426853259773,2.6298918610832467,44,13307.0,1.7856426853259773
15500.0,45,952.0,12.205128205128204,2.8104335438833274,45,45,13534.0,0.10057650134788225,1.9035664552480605,2.8104335438833274,45,13534.0,1.9035664552480605
15505.0,50,1042.0,12.864197530864198,2.695160367006114,50,50,13765.0,0.09682904080706516,1.7657372973905165,2.695160367006114,50,13765.0,1.7657372973905165
15510.0,52,801.0,9.768292682926829,2.4658137218195324,52,52,13888.0,0.09235175886053976,1.6537836930259664,2.4658137218195324,52,13888.0,1.6537836930259664
15515.0,52,754.0,9.08433734939759,2.308948287324338,52,52,13927.0,0.07144297658217787,1.3123972602739642,2.308948287324338,52,13927.0,1.3123972602739642
15520.0,54,869.0,10.345238095238095,2.671650040474909,54,54,14069.0,0.08917617594255862,1.588684931506855,2.671650040474909,54,14069.0,1.588684931506855
15525.0,55,951.0,11.597560975609756,2.4772302220008413,55,55,14310.0,0.07450705186331513,1.3774751852101508,2.4772302220008413,55,14310.0,1.3774751852101508
15530.0,55,1076.0,12.658823529411764,2.7152044996309455,55,55,14578.0,0.07597624260805286,1.4548729839626682,2.7152044996309455,55,14578.0,1.4548729839626682
15535.0,55,1201.0,14.297619047619047,2.8135858462171477,55,55,14851.0,0.08425190610746838,1.569669744139715,2.8135858462171477,55,14851.0,1.569669744139715
15540.0,55,1303.0,15.511904761904763,2.512416517007693,55,55,15101.0,0.061213945952484014,1.161046165798378,2.512416517007693,55,15101.0,1.161046165798378
15545.0,57,1486.0,17.903614457831324,2.6657416772064453,57,57,15383.0,0.06754264560765624,1.293028169014085,2.6657416772064453,57,15383.0,1.293028169014085
15550.0,62,1786.0,22.049382716049383,2.398582667860476,62,62,15682.0,0.06728268890365792,1.291410955110268,2.398582667860476,62,15682.0,1.291410955110268
15555.0,66,2094.0,24.63529411764706,2.2705571819349193,66,66,15990.0,0.05353234457919409,1.1060751898627796,2.2705571819349193,66,15990.0,1.1060751898627796
15560.0,67,2424.0,28.51764705882353,2.098191803831579,67,67,16322.0,0.052751521425243114,1.0120365983922455,2.098191803831579,67,16322.0,1.0120365983922455
15565.0,72,2769.0,32.964285714285715,1.4731278193072042,72,72,16665.0,0.03510792258890208,0.5969906775519849,1.4731278193072042,72,16665.0,0.5969906775519849
15570.0,69,2896.0,35.31707317073171,1.4623885208089429,69,69,16439.0,0.03818376607162577,0.7008597140310856,1.4623885208089429,69,16439.0,0.7008597140310856
15575.0,64,2851.0,35.19753086419753,1.8004344243481871,64,64,15619.0,0.058737050210901226,1.0564197539141151,1.8004344243481871,64,15619.0,1.0564197539141151
15580.0,59,2781.0,33.506024096385545,2.2663286232692097,59,59,14931.0,0.08888794991642261,1.5690929182847904,2.2663286232692097,59,14931.0,1.5690929182847904
15585.0,57,2692.0,32.433734939759034,2.329518034827478,57,57,15217.0,0.0833147976254506,1.518672736509308,2.329518034827478,57,15217.0,1.518672736509308
15590.0,59,2607.0,31.79268292682927,2.0950216803487134,59,59,15507.0,0.06407190471651025,1.1037246090298467,2.0950216803487134,59,15507.0,1.1037246090298467
15595.0,59,2527.0,30.817073170731707,2.2421202646990084,59,59,15802.0,0.06905178738604523,1.2183537091309518,2.2421202646990084,59,15802.0,1.2183537091309518
15600.0,56,2396.0,29.95,2.221905628451833,56,56,15583.0,0.06769681068480732,1.3120816476917059,2.221905628451833,56,15583.0,1.3120816476917059
15605.0,51,2211.0,26.63855421686747,2.596285885942835,51,51,14838.0,0.09401973458669745,1.733359787548763,2.596285885942835,51,14838.0,1.733359787548763
15610.0,46,2001.0,24.10843373493976,3.0233629306833234,46,46,14125.0,0.11734646855081288,2.0989798179890227,3.0233629306833234,46,14125.0,2.0989798179890227
15615.0,44,1520.0,18.536585365853657,2.647516218688106,44,44,14231.0,0.08838704479711969,1.6001335041070346,2.647516218688106,44,14231.0,1.6001335041070346
15620.0,41,1191.0,14.703703703703704,3.0590113638899004,41,41,14277.0,0.111291309693731,1.9885507246376706,3.0590113638899004,41,14277.0,1.9885507246376706
15625.0,41,946.0,11.825,3.3611950391001466,41,41,14397.0,0.12607329449920954,2.246366516082846,3.3611950391001466,41,14397.0,2.246366516082846
15630.0,41,689.0,8.402439024390244,3.236416923134767,41,41,14588.0,0.11144411554241014,2.0541876530525123,3.236416923134767,41,14588.0,2.0541876530525123
15635.0,42,545.0,6.728395061728395,3.359199695776166,42,42,14796.0,0.11326731819140677,2.1071016453685663,3.359199695776166,42,14796.0,2.1071016453685663
15640.0,48,697.0,8.7125,2.8050444715595937,48,48,15022.0,0.08870378390823203,1.6122040597803284,2.8050444715595937,48,15022.0,1.6122040597803284
15645.0,54,881.0,10.74390243902439,2.703265937855384,54,54,15281.0,0.07817890355354837,1.411316153419006,2.703265937855384,54,15281.0,1.411316153419006
15650.0,52,965.0,11.768292682926829,2.730235417110484,52,52,15037.0,0.07525080828518972,1.4364955188469146,2.730235417110484,52,15037.0,1.4364955188469146
15655.0,49,965.0,11.220930232558139,2.98158137426543,49,49,14277.0,0.09368529624416297,1.7423681414192767,2.98158137426543,49,14277.0,1.7423681414192767
15660.0,45,952.0,11.333333333333334,3.3020722911291123,45,45,13641.0,0.12118015221794577,2.1915232594431795,3.3020722911291123,45,13641.0,2.1915232594431795
15665.0,44,898.0,10.951219512195122,2.7879216277608148,44,44,13819.0,0.09557104659420192,1.698662075535614,2.7879216277608148,44,13819.0,1.698662075535614
15670.0,49,958.0,11.82716049382716,2.7869861094572164,49,49,14033.0,0.09048335108708706,1.642057971014503,2.7869861094572164,49,14033.0,1.642057971014503
15675.0,53,1042.0,12.864197530864198,2.7963927691509856,53,53,14290.0,0.09103045910172321,1.6257947354437332,2.7963927691509856,53,14290.0,1.6257947354437332
15680.0,53,1120.0,13.176470588235293,2.867886775223991,53,53,14543.0,0.08039110459532142,1.561804889562523,2.867886775223991,53,14543.0,1.561804889562523
