step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4160.0,49,703.0,8.7875,2.9901811867824395,49,49,13814.0,0.10114920555967755,1.8356914535753488,2.9901811867824395,49,13814.0,1.8356914535753488
4165.0,53,805.0,9.938271604938272,2.5456533072264826,53,53,14068.0,0.07382482077242604,1.3175173768680903,2.5456533072264826,53,14068.0,1.3175173768680903
4170.0,54,923.0,11.395061728395062,2.4078438070301567,54,54,14334.0,0.06907155589792481,1.318669014084514,2.4078438070301567,54,14334.0,1.318669014084514
4175.0,53,956.0,11.95,2.5375023229534177,53,53,14104.0,0.06890189240557389,1.3853676470588236,2.5375023229534177,53,14104.0,1.3853676470588236
4180.0,48,906.0,10.91566265060241,2.9492568293057917,48,48,13419.0,0.09855855927145099,1.8466247784525913,2.9492568293057917,48,13419.0,1.8466247784525913
4185.0,43,831.0,10.012048192771084,3.3552113192781943,43,43,12783.0,0.12127008317971207,2.210083621703133,3.3552113192781943,43,12783.0,2.210083621703133
4190.0,42,717.0,8.74390243902439,2.913092253446129,42,42,12967.0,0.0993359093254198,1.7939370150783247,2.913092253446129,42,12967.0,1.7939370150783247
4195.0,43,684.0,8.658227848101266,2.9452065512737864,43,43,13180.0,0.10495812078190216,1.9144162428569307,2.9452065512737864,43,13180.0,1.9144162428569307
4200.0,48,764.0,9.670886075949367,2.919099763184786,48,48,13409.0,0.10089347880510026,1.858288222654551,2.919099763184786,48,13409.0,1.858288222654551
4205.0,52,852.0,10.142857142857142,2.860764077108486,52,52,13647.0,0.08271784680296691,1.6204417574926444,2.860764077108486,52,13647.0,1.6204417574926444
4210.0,53,962.0,11.590361445783133,2.6600156488772226,53,53,13909.0,0.08247317096503057,1.6242064586079412,2.6600156488772226,53,13909.0,1.6242064586079412
4215.0,56,1085.0,13.072289156626505,2.1197765919824887,56,56,14180.0,0.05736688193129616,1.0910021251141617,2.1197765919824887,56,14180.0,1.0910021251141617
4220.0,57,1220.0,14.878048780487806,2.2180633849328464,57,57,14465.0,0.06412428441822772,1.2302980795383096,2.2180633849328464,57,14465.0,1.2302980795383096
4225.0,57,1355.0,16.9375,2.296663582569648,57,57,14752.0,0.0734974875751319,1.3944366197183107,2.296663582569648,57,14752.0,1.3944366197183107
4230.0,57,1490.0,17.951807228915662,2.405382906257733,57,57,15035.0,0.07987701206270459,1.495913830560863,2.405382906257733,57,15035.0,1.495913830560863
4235.0,54,1486.0,17.903614457831324,2.443841047210129,54,54,14842.0,0.07274498487739182,1.4371852575507986,2.443841047210129,54,14842.0,1.4371852575507986
4240.0,53,1427.0,17.402439024390244,2.251044248758758,53,53,14191.0,0.07135291028282324,1.2750694444444384,2.251044248758758,53,14191.0,1.2750694444444384
4245.0,53,1467.0,18.3375,2.449201488639802,53,53,13574.0,0.09508129963154384,1.6357361111111137,2.449201488639802,53,13574.0,1.6357361111111137
4250.0,53,1177.0,14.7125,2.330855873997061,53,53,13705.0,0.09134879497636138,1.606530466485763,2.330855873997061,53,13705.0,1.606530466485763
4255.0,51,1089.0,13.120481927710843,2.5384220761002925,51,51,13764.0,0.09399849755703042,1.7441426639710451,2.5384220761002925,51,13764.0,1.7441426639710451
4260.0,53,1124.0,13.380952380952381,2.7126088850277674,53,53,13921.0,0.09815494018582037,1.7959204850428305,2.7126088850277674,53,13921.0,1.7959204850428305
4265.0,55,1147.0,13.987804878048781,2.061988882323515,55,55,14169.0,0.05544664863311515,1.0890061103407567,2.061988882323515,55,14169.0,1.0890061103407567
4270.0,56,1202.0,14.658536585365853,2.401265818206712,56,56,14451.0,0.0692212317604825,1.293028169014082,2.401265818206712,56,14451.0,1.293028169014082
4275.0,56,1257.0,15.329268292682928,2.6349877150321825,56,56,14729.0,0.08122046119060401,1.4951069835349104,2.6349877150321825,56,14729.0,1.4951069835349104
4280.0,53,1216.0,14.305882352941177,2.798176612385222,53,53,14535.0,0.07730156671747301,1.511250176632839,2.798176612385222,53,14535.0,1.511250176632839
4285.0,48,1091.0,12.988095238095237,3.0922991305560963,48,48,13875.0,0.10233576217381529,1.8664004558131992,3.0922991305560963,48,13875.0,1.8664004558131992
4290.0,46,946.0,11.261904761904763,3.0773649731213997,46,46,13222.0,0.09854063720531338,1.7226428571428387,3.0773649731213997,46,13222.0,1.7226428571428387
4295.0,41,788.0,9.493975903614459,3.5718293455176173,41,41,12147.0,0.12382894422493837,2.1657116212063365,3.5718293455176173,41,12147.0,2.1657116212063365
4300.0,37,568.0,6.843373493975903,3.8874373219736906,37,37,12279.0,0.13312939706055743,2.3948185793629495,3.8874373219736906,37,12279.0,2.3948185793629495
4305.0,42,618.0,7.270588235294118,3.8061763898976473,42,42,12437.0,0.12665196112226795,2.3269691773809478,3.8061763898976473,42,12437.0,2.3269691773809478
4310.0,46,692.0,8.439024390243903,3.4835376489710814,46,46,12659.0,0.12018449189508369,2.16589418498806,3.4835376489710814,46,12659.0,2.16589418498806
4315.0,46,648.0,8.1,2.9365006053818057,46,46,12825.0,0.08177492947323409,1.5463377783729102,2.9365006053818057,46,12825.0,1.5463377783729102
4320.0,49,733.0,9.049382716049383,3.08896075387406,49,49,12988.0,0.09461663925059609,1.7648235294117598,3.08896075387406,49,12988.0,1.7648235294117598
4325.0,50,830.0,10.375,3.220440314915348,50,50,13232.0,0.11162045903404202,1.9924117647058859,3.220440314915348,50,13232.0,1.9924117647058859
4330.0,48,872.0,10.506024096385541,3.279004563020279,48,48,13439.0,0.10336030256273407,1.9300578257405334,3.279004563020279,48,13439.0,1.9300578257405334
4335.0,48,962.0,11.731707317073171,3.5110705238720303,48,48,13666.0,0.11214291810212834,2.125327032427247,3.5110705238720303,48,13666.0,2.125327032427247
4340.0,49,1056.0,12.878048780487806,3.1617783001336788,49,49,13906.0,0.08728993679196888,1.5957865228720718,3.1617783001336788,49,13906.0,1.5957865228720718
4345.0,49,1181.0,14.949367088607595,3.03083535109908,49,49,14125.0,0.09112903101750108,1.6674499999999992,3.03083535109908,49,14125.0,1.6674499999999992
4350.0,54,1441.0,18.474358974358974,2.9851476217566413,54,54,14383.0,0.09296376353377324,1.636981280059502,2.9851476217566413,54,14383.0,1.636981280059502
4355.0,60,1726.0,21.308641975308642,2.499370695696475,60,60,14666.0,0.07486539571426874,1.3479027439855795,2.499370695696475,60,14666.0,1.3479027439855795
4360.0,61,2027.0,24.71951219512195,2.5668106197190355,61,61,14967.0,0.06254947875356186,1.2208582263668397,2.5668106197190355,61,14967.0,1.2208582263668397
4365.0,63,2337.0,28.85185185185185,2.0146182383370577,63,63,15277.0,0.03616979904642046,0.6905750134759226,2.0146182383370577,63,15277.0,0.6905750134759226
4370.0,66,2663.0,33.2875,1.8959209193656523,66,66,15603.0,0.03797278903520503,0.7534929577464833,1.8959209193656523,66,15603.0,0.7534929577464833
4375.0,66,2955.0,36.9375,1.888572241082496,66,66,15902.0,0.04420840625890199,0.8669230115676374,1.888572241082496,66,15902.0,0.8669230115676374
4380.0,68,3291.0,39.65060240963855,1.9038017850094426,68,68,16233.0,0.05866906131540516,1.0707774608163811,1.9038017850094426,68,16233.0,1.0707774608163811
4385.0,68,3631.0,45.3875,1.6259580437123453,68,68,16571.0,0.06517097125019153,1.1518564639566846,1.6259580437123453,68,16571.0,1.1518564639566846
4390.0,68,3700.0,46.835443037974684,1.1126412302447322,68,68,16409.0,0.025117932897571152,0.49315068493150654,1.1126412302447322,68,16409.0,0.49315068493150654
4395.0,63,3575.0,45.25316455696203,1.5876242730769834,63,63,15738.0,0.054370101668946624,0.9534246575342409,1.5876242730769834,63,15738.0,0.9534246575342409
4400.0,58,3425.0,43.35443037974684,2.200935934355945,58,58,15079.0,0.08544449593883247,1.4910502977941464,2.200935934355945,58,15079.0,1.4910502977941464
4405.0,54,3196.0,39.45679012345679,2.3354148855084964,54,54,15316.0,0.08833878515188967,1.6403315788721113,2.3354148855084964,54,15316.0,1.6403315788721113
4410.0,54,3016.0,37.7,2.45076846121833,54,54,15572.0,0.08785170329074704,1.6693481573579243,2.45076846121833,54,15572.0,1.6693481573579243
4415.0,56,2838.0,35.924050632911396,1.9975741252352468,56,56,15842.0,0.06410293401733917,1.1800704225352057,1.9975741252352468,56,15842.0,1.1800704225352057
4420.0,54,2631.0,33.30379746835443,2.2032086161223363,54,54,16089.0,0.06616502708334636,1.2638004634511555,2.2032086161223363,54,16089.0,1.2638004634511555
4425.0,54,2451.0,31.025316455696203,2.5713482444151534,54,54,16357.0,0.0830458722790047,1.4991636444045964,2.5713482444151534,54,16357.0,1.4991636444045964
4430.0,54,2271.0,27.695121951219512,2.696697313809539,54,54,16625.0,0.08949148425566182,1.6340130059757396,2.696697313809539,54,16625.0,1.6340130059757396
4435.0,51,1995.0,24.62962962962963,2.75771701755128,51,51,16403.0,0.08152825017514455,1.5907338347395525,2.75771701755128,51,16403.0,1.5907338347395525
4440.0,48,1639.0,20.234567901234566,2.619282133707931,48,48,15681.0,0.0740435846330825,1.3438196049604076,2.619282133707931,48,15681.0,1.3438196049604076
4445.0,44,1269.0,15.8625,3.1701078967035388,44,44,14952.0,0.10815026003378997,1.9497794117646867,3.1701078967035388,44,14952.0,1.9497794117646867
4450.0,41,892.0,11.15,3.38707828378415,41,41,15151.0,0.1072704065147028,2.0338319830652156,3.38707828378415,41,15151.0,2.0338319830652156
4455.0,42,640.0,7.901234567901234,3.388351102239663,42,42,15359.0,0.10761506235264799,2.1064789825799775,3.388351102239663,42,15359.0,2.1064789825799775
4460.0,47,715.0,9.285714285714286,2.738257364899914,47,47,15583.0,0.09693663166041679,1.8752159465787885,2.738257364899914,47,15583.0,1.8752159465787885
4465.0,52,792.0,10.153846153846153,2.1524788653506177,52,52,15810.0,0.05845412722776087,1.1299338235293812,2.1524788653506177,52,15810.0,1.1299338235293812
4470.0,53,902.0,11.417721518987342,2.3461556494149214,53,53,16072.0,0.07295476428787631,1.3572142857142822,2.3461556494149214,53,16072.0,1.3572142857142822
4475.0,55,1022.0,12.775,2.5152326256881814,55,55,16340.0,0.08006907020154681,1.5053239436619785,2.5152326256881814,55,16340.0,1.5053239436619785
4480.0,53,1056.0,13.037037037037036,2.5064374535720306,53,53,16113.0,0.07665987619306845,1.5233908476646068,2.5064374535720306,53,16113.0,1.5233908476646068
4485.0,48,1006.0,12.419753086419753,2.919203570194503,48,48,15371.0,0.1012148517079442,1.9402715590420354,2.919203570194503,48,15371.0,1.9402715590420354
4490.0,46,936.0,11.555555555555555,2.8381602070598055,46,46,14644.0,0.09795298177303653,1.7232425021673061,2.8381602070598055,46,14644.0,1.7232425021673061
4495.0,43,852.0,10.65,2.9753778398235036,43,43,14858.0,0.09700565756165869,1.8150648550372006,2.9753778398235036,43,14858.0,1.8150648550372006
4500.0,44,821.0,10.525641025641026,3.1319045622650283,44,44,15076.0,0.10475920735012237,1.9329251937334078,3.1319045622650283,44,15076.0,1.9329251937334078
4505.0,49,906.0,11.468354430379748,2.7082727357382317,49,49,15310.0,0.09564640356317115,1.74217984982894,2.7082727357382317,49,15310.0,1.74217984982894
4510.0,51,726.0,8.962962962962964,2.7658081133834838,51,51,15445.0,0.0908087105284326,1.6832828385387149,2.7658081133834838,51,15445.0,1.6832828385387149
4515.0,52,754.0,9.308641975308642,2.3506136517590925,52,52,15530.0,0.07084475542274431,1.297291666666659,2.3506136517590925,52,15530.0,1.297291666666659
4520.0,54,869.0,10.597560975609756,2.649522332114539,54,54,15723.0,0.08727186451336034,1.5218611111111195,2.649522332114539,54,15723.0,1.5218611111111195
4525.0,54,949.0,11.8625,2.5550636234553865,54,54,15962.0,0.07624560710046989,1.4115962164796452,2.5550636234553865,54,15962.0,1.4115962164796452
4530.0,54,1069.0,13.036585365853659,2.6834886859633045,54,54,16225.0,0.08790384692361156,1.5778334442331912,2.6834886859633045,54,16225.0,1.5778334442331912
4535.0,54,1189.0,14.679012345679013,2.731397484842142,54,54,16493.0,0.09329733290215864,1.6980252045823674,2.731397484842142,54,16493.0,1.6980252045823674
4540.0,56,1314.0,16.632911392405063,2.2725081989876204,56,56,16766.0,0.052526342838305394,0.9942753623188411,2.2725081989876204,56,16766.0,0.9942753623188411
4545.0,54,1342.0,17.205128205128204,2.2603626731899094,54,54,16535.0,0.06362354136555115,1.2088970588235295,2.2603626731899094,54,16535.0,1.2088970588235295
4550.0,54,1362.0,17.46153846153846,2.408311918340412,54,54,15800.0,0.0805497261216994,1.45633320731613,2.408311918340412,54,15800.0,1.45633320731613
4555.0,54,1381.0,16.63855421686747,2.7172791268417327,54,54,15085.0,0.09924656827074223,1.7342738002792493,2.7172791268417327,54,15085.0,1.7342738002792493
4560.0,51,1324.0,15.761904761904763,2.84218994680511,51,51,15298.0,0.0914997694536597,1.698553565724778,2.84218994680511,51,15298.0,1.698553565724778
4565.0,55,1336.0,15.717647058823529,2.593723793352011,55,55,15542.0,0.06577436932807079,1.1563098591549332,2.593723793352011,55,15542.0,1.1563098591549332
4570.0,56,1366.0,16.457831325301203,2.629054337140687,56,56,15820.0,0.07574337667095275,1.3490845070422477,2.629054337140687,56,15820.0,1.3490845070422477
4575.0,56,1396.0,17.45,2.4637897902006705,56,56,16100.0,0.06818106750474699,1.2876751405529814,2.4637897902006705,56,16100.0,1.2876751405529814
4580.0,55,1410.0,17.195121951219512,2.5108570133820844,55,55,16364.0,0.07594051099840834,1.4035589702027222,2.5108570133820844,55,16364.0,1.4035589702027222
4585.0,55,1435.0,17.5,2.663091339213626,55,55,16641.0,0.08863751902742692,1.592821254523348,2.663091339213626,55,16641.0,1.592821254523348
4590.0,57,1463.0,18.061728395061728,2.185455726492709,57,57,16917.0,0.06834517376648364,1.1597305037608687,2.185455726492709,57,16917.0,1.1597305037608687
4595.0,54,1387.0,17.3375,2.327519198740287,54,54,16685.0,0.07189661182743945,1.300294232439751,2.327519198740287,54,16685.0,1.300294232439751
4600.0,49,1217.0,15.2125,2.78289914583215,49,49,15924.0,0.09173004844290272,1.63758971994975,2.78289914583215,49,15924.0,1.63758971994975
4605.0,44,1024.0,12.487804878048781,3.182241911151344,44,44,15160.0,0.12060475502388694,2.1207562067117167,3.182241911151344,44,15160.0,2.1207562067117167
4610.0,42,862.0,10.91139240506329,3.18498228820203,42,42,15350.0,0.12800328875193934,2.276736172590263,3.18498228820203,42,15350.0,2.276736172590263
4615.0,48,914.0,11.717948717948717,2.528057733560995,48,48,15580.0,0.09017731861280591,1.5743495981544602,2.528057733560995,48,15580.0,1.5743495981544602
4620.0,54,998.0,12.794871794871796,2.2437725892304496,54,54,15837.0,0.07828292761598617,1.42763380281687,2.2437725892304496,54,15837.0,1.42763380281687
4625.0,54,1083.0,13.708860759493671,2.372846613685794,54,54,16097.0,0.07389094707754475,1.377376803057045,2.372846613685794,54,16097.0,1.377376803057045
4630.0,56,1183.0,14.25301204819277,2.458815902845923,56,56,16374.0,0.08057440032592425,1.4625969698522088,2.458815902845923,56,16374.0,1.4625969698522088
4635.0,57,1293.0,15.768292682926829,2.3408399288477812,57,57,16657.0,0.08062971972701584,1.4663453041832308,2.3408399288477812,57,16657.0,1.4663453041832308
4640.0,56,1112.0,13.560975609756097,2.047438113073341,56,56,16825.0,0.05109266254542081,1.0191814405088704,2.047438113073341,56,16825.0,1.0191814405088704
4645.0,54,1126.0,13.901234567901234,2.338445651884492,54,54,16926.0,0.07794569284673891,1.4195138888888843,2.338445651884492,54,16926.0,1.4195138888888843
4650.0,54,1221.0,15.2625,2.596006157017248,54,54,17115.0,0.09648035329103276,1.7138169014084528,2.596006157017248,54,17115.0,1.7138169014084528
4655.0,54,1306.0,15.926829268292684,2.518582360867687,54,54,17373.0,0.08211941112990141,1.564435601937461,2.518582360867687,54,17373.0,1.564435601937461
4660.0,55,1460.0,17.804878048780488,2.667476751420955,55,55,17646.0,0.0838696836147783,1.5940256748851915,2.667476751420955,55,17646.0,1.5940256748851915
4665.0,62,1754.0,22.20253164556962,1.7479470705277713,62,62,17939.0,0.0451511529120439,0.843338028169029,1.7479470705277713,62,17939.0,0.843338028169029
4670.0,64,1892.0,23.358024691358025,1.8271809961682635,64,64,17716.0,0.03806273422578172,0.8032464788732144,1.8271809961682635,64,17716.0,0.8032464788732144
4675.0,60,1897.0,23.419753086419753,2.110063605159409,60,60,16953.0,0.06199384204002285,1.199999999999994,2.110063605159409,60,16953.0,1.199999999999994
4680.0,57,1887.0,22.2,2.5963289282953923,57,57,16193.0,0.09139582033508134,1.6831945832031925,2.5963289282953923,57,16193.0,1.6831945832031925
4685.0,54,1800.0,21.428571428571427,2.4867520162503283,54,54,16426.0,0.0750385374985602,1.4693900826932234,2.4867520162503283,54,16426.0,1.4693900826932234
4690.0,56,1775.0,21.13095238095238,2.4600872309601907,56,56,16683.0,0.059746347303185295,1.1352816901408402,2.4600872309601907,56,16683.0,1.1352816901408402
4695.0,56,1755.0,20.892857142857142,2.691193504787923,56,56,16961.0,0.07220929006383925,1.3490845070422477,2.691193504787923,56,16961.0,1.3490845070422477
4700.0,53,1637.0,19.488095238095237,2.9213775691042088,53,53,17185.0,0.07024009956932444,1.3971323529411714,2.9213775691042088,53,17185.0,1.3971323529411714
4705.0,53,1602.0,19.071428571428573,2.9715345203323813,53,53,17405.0,0.08881294080309288,1.6772454140962312,2.9715345203323813,53,17405.0,1.6772454140962312
4710.0,53,1567.0,19.109756097560975,2.8942922865224316,53,53,17668.0,0.09061331972169924,1.733812095612597,2.8942922865224316,53,17668.0,1.733812095612597
4715.0,53,1507.0,18.604938271604937,2.4108271854118892,53,53,17908.0,0.05978986014208198,1.1070794711824141,2.4108271854118892,53,17908.0,1.1070794711824141
4720.0,53,1472.0,18.4,2.7026037409703347,53,53,18175.0,0.07560037363943253,1.3618382352941183,2.7026037409703347,53,18175.0,1.3618382352941183
4725.0,53,1437.0,18.189873417721518,2.8526320931759512,53,53,18438.0,0.08545544025792846,1.5296877860305638,2.8526320931759512,53,18438.0,1.5296877860305638
4730.0,50,1263.0,15.7875,2.7518788869966393,50,50,18141.0,0.0796053124669091,1.4719920062615826,2.7518788869966393,50,18141.0,1.4719920062615826
4735.0,46,1057.0,13.551282051282051,3.011326036437042,46,46,17271.0,0.10523722731001257,1.8870082928079501,3.011326036437042,46,17271.0,1.8870082928079501
4740.0,48,1065.0,13.481012658227849,2.9068138296558574,48,48,16421.0,0.09525928735521094,1.6545667275683484,2.9068138296558574,48,16421.0,1.6545667275683484
4745.0,50,1053.0,13.5,2.5735328888237583,50,50,16635.0,0.08101984055829087,1.5094872921196234,2.5735328888237583,50,16635.0,1.5094872921196234
4750.0,51,1078.0,13.645569620253164,2.783096230646806,51,51,16886.0,0.08413532940566926,1.5547259504478832,2.783096230646806,51,16886.0,1.5547259504478832
4755.0,54,1113.0,13.573170731707316,2.7705314164021195,54,54,17144.0,0.09195063596925596,1.6796147424962187,2.7705314164021195,54,17144.0,1.6796147424962187
4760.0,53,1135.0,14.1875,2.680951164847537,53,53,17391.0,0.0817898957720795,1.5890738238207027,2.680951164847537,53,17391.0,1.5890738238207027
4765.0,54,1177.0,14.89873417721519,2.335206789737975,54,54,17660.0,0.07329748318197038,1.3366076478046325,2.335206789737975,54,17660.0,1.3366076478046325
4770.0,55,1226.0,15.922077922077921,2.0755208679664223,55,55,17932.0,0.07108934988957337,1.3197316584969034,2.0755208679664223,55,17932.0,1.3197316584969034
4775.0,55,1276.0,16.571428571428573,2.2873766543933103,55,55,18207.0,0.06862220138287617,1.3618382352941183,2.2873766543933103,55,18207.0,1.3618382352941183
4780.0,53,1270.0,15.875,2.4766739375839113,53,53,18438.0,0.07716114326266973,1.5287738950760204,2.4766739375839113,53,18438.0,1.5287738950760204
4785.0,53,1310.0,16.375,2.612528030330968,53,53,18693.0,0.0890714236241571,1.6941282309110817,2.612528030330968,53,18693.0,1.6941282309110817
4790.0,55,1356.0,16.95,2.2566483836366076,55,55,18960.0,0.0642743689168043,1.1969285714285711,2.2566483836366076,55,18960.0,1.1969285714285711
4795.0,55,1470.0,18.846153846153847,2.2742306014601477,55,55,19229.0,0.05856183548268133,1.1911194029850751,2.2742306014601477,55,19229.0,1.1911194029850751
4800.0,60,1760.0,23.157894736842106,2.106434550018589,60,60,19522.0,0.06164739479890453,1.2274927536232043,2.106434550018589,60,19522.0,1.2274927536232043
4805.0,65,2074.0,25.925,1.9095452680953642,65,65,19834.0,0.05953815901799954,1.1720561675064554,1.9095452680953642,65,19834.0,1.1720561675064554
4810.0,63,2198.0,27.135802469135804,1.8872218574310586,63,63,19562.0,0.05365314814734632,1.0292712053922708,1.8872218574310586,63,19562.0,1.0292712053922708
4815.0,63,2185.0,27.3125,1.5129279626690566,63,63,18700.0,0.05002143503040796,0.7985540540540562,1.5129279626690566,63,18700.0,0.7985540540540562
4820.0,59,2165.0,27.0625,2.1175237109023355,59,59,17879.0,0.08147944135604487,1.3263282878877343,2.1175237109023355,59,17879.0,1.3263282878877343
4825.0,54,2014.0,25.49367088607595,2.2204175409507636,54,54,18100.0,0.0843358082777279,1.4111170474915664,2.2204175409507636,54,18100.0,1.4111170474915664
4830.0,54,1959.0,23.890243902439025,2.466222162258566,54,54,18325.0,0.087093673882468,1.4663843681633988,2.466222162258566,54,18325.0,1.4663843681633988
4835.0,54,1904.0,23.8,2.514510426954865,54,54,18593.0,0.10087851285504956,1.677217701496731,2.514510426954865,54,18593.0,1.677217701496731
4840.0,55,1850.0,23.417721518987342,2.20512965761163,55,55,18864.0,0.07115047504545013,1.2501894883940183,2.20512965761163,55,18864.0,1.2501894883940183
4845.0,54,1768.0,22.379746835443036,2.3897640193995704,54,54,19110.0,0.068422446472448,1.2088970588235268,2.3897640193995704,54,19110.0,1.2088970588235268
4850.0,54,1713.0,21.96153846153846,2.4186371903986212,54,54,19379.0,0.08276176402205224,1.4113418438684822,2.4186371903986212,54,19379.0,1.4113418438684822
4855.0,54,1658.0,20.469135802469136,2.483706753937993,54,54,19647.0,0.09033244931660628,1.5300359337072962,2.483706753937993,54,19647.0,1.5300359337072962
4860.0,51,1492.0,18.419753086419753,2.7288564251757275,51,51,19340.0,0.08806350359064649,1.5852548873467442,2.7288564251757275,51,19340.0,1.5852548873467442
4865.0,46,1232.0,15.209876543209877,2.7262638497507017,46,46,18446.0,0.08085147333382722,1.4972198957978957,2.7262638497507017,46,18446.0,1.4972198957978957
4870.0,44,963.0,11.88888888888889,3.2197483977521935,44,44,17562.0,0.10346759088336795,1.9497794117646867,3.2197483977521935,44,17562.0,1.9497794117646867
4875.0,40,757.0,9.831168831168831,3.482737611697763,40,40,16149.0,0.12830725172570165,2.404656594166531,3.482737611697763,40,16149.0,2.404656594166531
4880.0,42,774.0,9.79746835443038,3.376725540171959,42,42,16342.0,0.12271203169270054,2.3358434084357675,3.376725540171959,42,16342.0,2.3358434084357675
4885.0,47,823.0,10.417721518987342,3.0367204084675765,47,47,16568.0,0.11089401304153719,2.0704035282173954,3.0367204084675765,47,16568.0,2.0704035282173954
4890.0,50,889.0,11.1125,2.6704088616609303,50,50,16807.0,0.07907472548372016,1.4468823529411694,2.6704088616609303,50,16807.0,1.4468823529411694
4895.0,49,918.0,11.333333333333334,2.9424967415242,49,49,16503.0,0.08201195678770855,1.5507611940298551,2.9424967415242,49,16503.0,1.5507611940298551
4900.0,45,903.0,11.2875,3.2717502096616045,45,45,15685.0,0.10955913651666403,1.9864160496768752,3.2717502096616045,45,15685.0,1.9864160496768752
4905.0,40,863.0,10.524390243902438,3.7175909448969473,40,40,14845.0,0.1429903925273801,2.515775750663327,3.7175909448969473,40,14845.0,2.515775750663327
4910.0,38,804.0,9.925925925925926,3.715856480121859,38,38,15036.0,0.1321300081677989,2.4609551252014787,3.715856480121859,38,15036.0,2.4609551252014787
4915.0,39,747.0,9.455696202531646,3.361182822045661,39,39,15229.0,0.10089234010446248,1.955505960136307,3.361182822045661,39,15229.0,1.955505960136307
4920.0,40,699.0,8.961538461538462,3.4563839623119224,40,40,15429.0,0.12134016075313285,2.231374996761281,3.4563839623119224,40,15429.0,2.231374996761281
4925.0,38,450.0,5.8441558441558445,3.5343461199672297,38,38,15515.0,0.12158388018716997,2.3217087445976627,3.5343461199672297,38,15515.0,2.3217087445976627
4930.0,41,519.0,6.4875,3.4759937091514757,41,41,15571.0,0.13009676987097238,2.3820262390319984,3.4759937091514757,41,15571.0,2.3820262390319984
4935.0,47,664.0,8.3,3.1281241919909917,47,47,15737.0,0.11595433174423793,2.1037769321477136,3.1281241919909917,47,15737.0,2.1037769321477136
4940.0,48,733.0,9.1625,2.539465107565025,48,48,15418.0,0.07466507658473487,1.423744645060831,2.539465107565025,48,15418.0,1.423744645060831
4945.0,44,736.0,9.316455696202532,2.8441706781766674,44,44,14625.0,0.08834937836232466,1.6866268656716399,2.8441706781766674,44,14625.0,1.6866268656716399
4950.0,41,723.0,9.0375,3.482438325771608,41,41,13821.0,0.1236946840265173,2.275865671641777,3.482438325771608,41,13821.0,2.275865671641777
4955.0,39,718.0,8.650602409638553,3.6640530111940124,39,39,12548.0,0.13324114168102694,2.5194319929415934,3.6640530111940124,39,12548.0,2.5194319929415934
4960.0,38,727.0,8.865853658536585,3.5740424435781213,38,38,12716.0,0.12559559174096022,2.398540326257569,3.5740424435781213,38,12716.0,2.398540326257569
4965.0,45,787.0,9.716049382716049,3.0387946690133236,45,45,12929.0,0.10061197886424571,1.833783685888382,3.0387946690133236,45,12929.0,1.833783685888382
4970.0,50,876.0,10.55421686746988,3.0244866106015307,50,50,13166.0,0.08956986470278322,1.6855661764705554,3.0244866106015307,50,13166.0,1.6855661764705554
4975.0,49,928.0,11.180722891566266,3.1614153458601573,49,49,13378.0,0.09301574436500555,1.7672835820895474,3.1614153458601573,49,13378.0,1.7672835820895474
4980.0,51,1028.0,11.953488372093023,3.195738607797911,51,51,13620.0,0.10259996671339074,1.9211303991452655,3.195738607797911,51,13620.0,1.9211303991452655
4985.0,52,1138.0,13.232558139534884,3.296986695163468,52,52,13878.0,0.1099395184976757,2.0749629218054038,3.296986695163468,52,13878.0,2.0749629218054038
4990.0,51,947.0,11.273809523809524,2.7411986995456,51,51,14012.0,0.07328515573857179,1.3965609443165474,2.7411986995456,51,14012.0,1.3965609443165474
4995.0,48,956.0,11.802469135802468,2.8742077854456523,48,48,14082.0,0.09822302606391282,1.7776831647721072,2.8742077854456523,48,14082.0,1.7776831647721072
5000.0,48,1048.0,12.938271604938272,3.01466974947136,48,48,14268.0,0.10235724081803099,1.8755643677488174,3.01466974947136,48,14268.0,1.8755643677488174
5005.0,51,1195.0,14.397590361445783,3.0815991443161517,51,51,14512.0,0.10496702987260528,1.9196736668861303,3.0815991443161517,51,14512.0,1.9196736668861303
5010.0,56,1465.0,17.44047619047619,3.114782584638578,56,56,14783.0,0.09546288765089407,1.7974958891083677,3.114782584638578,56,14783.0,1.7974958891083677
5015.0,64,1762.0,21.228915662650603,2.174337137506673,64,64,15080.0,0.03423258677707965,0.6720857142857387,2.174337137506673,64,15080.0,0.6720857142857387
5020.0,62,1897.0,23.7125,1.9476336724105567,62,62,14857.0,0.04416082288738759,0.857142857142857,1.9476336724105567,62,14857.0,0.857142857142857
5025.0,58,1895.0,23.6875,2.232132330476518,58,58,14087.0,0.0672615027695527,1.23224834125411,2.232132330476518,58,14087.0,1.23224834125411
5030.0,55,1877.0,22.6144578313253,2.626420544449708,55,55,13303.0,0.09472420993238814,1.7124022643668098,2.626420544449708,55,13303.0,1.7124022643668098
5035.0,53,1843.0,21.94047619047619,2.879381354218819,53,53,12134.0,0.10212898827780606,1.8560890170824988,2.879381354218819,53,12134.0,1.8560890170824988
