step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13335.0,54,1210.0,14.938271604938272,2.807300517048404,54,54,16880.0,0.08520720267342696,1.5806813145226546,2.807300517048404,54,16880.0,1.5806813145226546
13340.0,55,1257.0,15.91139240506329,2.408583211185054,55,55,17154.0,0.08171621978478266,1.3878112468183263,2.408583211185054,55,17154.0,1.3878112468183263
13345.0,56,1310.0,16.794871794871796,2.2027331590493775,56,56,17430.0,0.07452316261976694,1.2840056763445662,2.2027331590493775,56,17430.0,1.2840056763445662
13350.0,53,1254.0,16.076923076923077,2.4278969123732552,53,53,17146.0,0.07021414687165642,1.2938089477029646,2.4278969123732552,53,17146.0,1.2938089477029646
13355.0,48,1104.0,13.974683544303797,2.5853541992626363,48,48,16289.0,0.09627447801135847,1.6946505001700019,2.5853541992626363,48,16289.0,1.6946505001700019
13360.0,43,931.0,11.935897435897436,3.043184991212608,43,43,15408.0,0.12835030243227927,2.2106646447795755,3.043184991212608,43,15408.0,2.2106646447795755
13365.0,41,661.0,8.584415584415584,2.7207602344740285,41,41,15539.0,0.10708746840018321,1.876084799204462,2.7207602344740285,41,15539.0,1.876084799204462
13370.0,46,702.0,9.36,2.4262552455953745,46,46,15684.0,0.09997605077598097,1.732487293080989,2.4262552455953745,46,15684.0,1.732487293080989
13375.0,50,771.0,10.144736842105264,2.584803636298377,50,50,15924.0,0.10380353866858176,1.713717673243051,2.584803636298377,50,15924.0,1.713717673243051
13380.0,49,798.0,9.851851851851851,2.6156447978495296,49,49,15679.0,0.0877813564638737,1.5452491092094778,2.6156447978495296,49,15679.0,1.5452491092094778
13385.0,45,781.0,9.524390243902438,3.0952707676575915,45,45,14938.0,0.1101522534509305,1.9078685968646787,3.0952707676575915,45,14938.0,1.9078685968646787
13390.0,44,752.0,9.170731707317072,3.2262100786977115,44,44,14189.0,0.11257550945390563,1.9453488456878654,3.2262100786977115,44,14189.0,1.9453488456878654
13395.0,42,713.0,8.9125,3.1539098163638983,42,42,14400.0,0.10525442052610687,1.920200233432187,3.1539098163638983,42,14400.0,1.920200233432187
13400.0,42,673.0,8.4125,3.337494545391762,42,42,14610.0,0.10955188911453748,2.00054315411713,3.337494545391762,42,14610.0,2.00054315411713
13405.0,42,633.0,7.719512195121951,3.3562440581525412,42,42,14820.0,0.10350768194518617,2.018554692873259,3.3562440581525412,42,14820.0,2.018554692873259
13410.0,39,465.0,5.7407407407407405,3.2611497320113836,39,39,14959.0,0.10507072042663294,2.0287978696575935,3.2611497320113836,39,14959.0,2.0287978696575935
13415.0,42,478.0,5.901234567901234,3.0982728061660616,42,42,15102.0,0.09824571655952984,1.7961949820654683,3.0982728061660616,42,15102.0,1.7961949820654683
13420.0,47,628.0,7.85,2.932796008332452,47,47,15326.0,0.10262303579541393,1.7778053816117292,2.932796008332452,47,15326.0,1.7778053816117292
13425.0,49,692.0,8.65,2.7447514083447544,49,49,15511.0,0.0846424901223813,1.5924473304961546,2.7447514083447544,49,15511.0,1.5924473304961546
13430.0,50,862.0,10.512195121951219,2.7239283547305835,50,50,15712.0,0.0912210852176023,1.7013988219304659,2.7239283547305835,50,15712.0,1.7013988219304659
13435.0,52,1042.0,12.707317073170731,2.7573750329657325,52,52,15965.0,0.09469717370777048,1.7768963799564683,2.7573750329657325,52,15965.0,1.7768963799564683
13440.0,51,1095.0,13.353658536585366,2.5453737595566466,51,51,15699.0,0.06150851021010236,1.2286683854064717,2.5453737595566466,51,15699.0,1.2286683854064717
13445.0,48,1077.0,13.4625,2.7587484199387413,48,48,14897.0,0.08172121949326627,1.5373880597014864,2.7587484199387413,48,14897.0,1.5373880597014864
13450.0,48,1092.0,13.822784810126583,3.055533231832777,48,48,14123.0,0.10515131561411992,1.924970149253734,3.055533231832777,48,14123.0,1.924970149253734
13455.0,51,1112.0,13.397590361445783,2.9371624890050914,51,51,14368.0,0.0960489727815934,1.8238015327505486,2.9371624890050914,51,14368.0,1.8238015327505486
13460.0,52,1142.0,13.759036144578314,2.927473321052068,52,52,14623.0,0.08049860851939335,1.630975254793183,2.927473321052068,52,14623.0,1.630975254793183
13465.0,56,1186.0,14.119047619047619,2.5253901570522084,56,56,14892.0,0.05138043950804711,1.0014000000000036,2.5253901570522084,56,14892.0,1.0014000000000036
13470.0,54,1195.0,14.397590361445783,2.643727280672732,54,54,14654.0,0.06098767674458285,1.2029710144927488,2.643727280672732,54,14654.0,1.2029710144927488
13475.0,49,1150.0,13.855421686746988,3.0896344344519746,49,49,13883.0,0.088616944835699,1.680202857299664,3.0896344344519746,49,13883.0,1.680202857299664
13480.0,44,1080.0,12.857142857142858,3.4225477982773627,44,44,13091.0,0.12204947611322182,2.2176286587695855,3.4225477982773627,44,13091.0,2.2176286587695855
13485.0,39,850.0,10.493827160493828,3.2911448914599184,39,39,13227.0,0.1138347134977954,2.1498002777364853,3.2911448914599184,39,13227.0,2.1498002777364853
13490.0,41,749.0,9.481012658227849,2.9716052226519185,41,41,13362.0,0.09786577243475122,1.7852238805970089,2.9716052226519185,41,13362.0,1.7852238805970089
13495.0,41,654.0,8.384615384615385,3.2190689636499874,41,41,13565.0,0.11403955659374446,2.043938737184113,3.2190689636499874,41,13565.0,2.043938737184113
13500.0,38,454.0,5.973684210526316,3.2177286862535848,38,38,13709.0,0.11066500247962321,2.0397771729475793,3.2177286862535848,38,13709.0,2.0397771729475793
13505.0,39,413.0,5.363636363636363,3.3251403204572068,39,39,13856.0,0.11824603382140636,2.1401545160867084,3.3251403204572068,39,13856.0,2.1401545160867084
13510.0,44,548.0,7.116883116883117,3.2217183554122686,44,44,14065.0,0.12000641428563746,2.1331671352496113,3.2217183554122686,44,14065.0,2.1331671352496113
13515.0,49,681.0,8.620253164556962,2.7880668431142945,49,49,14273.0,0.08082160192077922,1.429339324111115,2.7880668431142945,49,14273.0,1.429339324111115
13520.0,50,851.0,10.6375,2.929564752021343,50,50,14520.0,0.0849555855013911,1.482128115147591,2.929564752021343,50,14520.0,1.482128115147591
13525.0,52,1031.0,12.728395061728396,2.944088140260308,52,52,14773.0,0.08422109288585854,1.4752702091602516,2.944088140260308,52,14773.0,1.4752702091602516
13530.0,50,1082.0,13.036144578313253,3.013176362106774,50,50,14480.0,0.07992620925773203,1.5149612714643714,3.013176362106774,50,14480.0,1.5149612714643714
13535.0,46,1056.0,13.2,3.152979108341729,46,46,13619.0,0.10655485506428576,1.8895372965652915,3.152979108341729,46,13619.0,1.8895372965652915
13540.0,47,1063.0,13.628205128205128,2.9163489911112705,47,47,12778.0,0.11126114155478412,1.8776403685117051,2.9163489911112705,47,12778.0,1.8776403685117051
13545.0,50,1050.0,13.291139240506329,2.595365786169383,50,50,12991.0,0.0888206887088171,1.5447814097666823,2.595365786169383,50,12991.0,1.5447814097666823
13550.0,51,1075.0,13.60759493670886,2.631845619815879,51,51,13242.0,0.08821854491311665,1.5097581961956263,2.631845619815879,51,13242.0,1.5097581961956263
13555.0,53,1110.0,13.373493975903614,2.6680951817293566,53,53,13500.0,0.09141465496118718,1.5688838859314875,2.6680951817293566,53,13500.0,1.5688838859314875
13560.0,53,1137.0,13.865853658536585,2.7442317397812266,53,53,13752.0,0.08323450547432919,1.511694093474995,2.7442317397812266,53,13752.0,1.511694093474995
13565.0,54,1179.0,15.115384615384615,2.195499487569547,54,54,14021.0,0.07782025072799954,1.3748175814355987,2.195499487569547,54,14021.0,1.3748175814355987
13570.0,55,1228.0,15.743589743589743,2.1433243270961406,55,55,14293.0,0.06591539990999977,1.249057971014492,2.1433243270961406,55,14293.0,1.249057971014492
13575.0,53,1229.0,15.756410256410257,2.3749464539611354,53,53,14529.0,0.06990869630029464,1.3743681753905788,2.3749464539611354,53,14529.0,1.3743681753905788
13580.0,53,1269.0,15.666666666666666,2.566462411450888,53,53,14786.0,0.08633901228859958,1.6054778917501686,2.566462411450888,53,14786.0,1.6054778917501686
13585.0,53,1309.0,16.160493827160494,2.7538576090028655,53,53,15049.0,0.09648553673489911,1.8192807086515768,2.7538576090028655,53,15049.0,1.8192807086515768
13590.0,54,1352.0,16.9,2.236814276015476,54,54,15315.0,0.050691286534128736,1.0128429735460227,2.236814276015476,54,15315.0,1.0128429735460227
13595.0,54,1436.0,18.41025641025641,2.3475341976065187,54,54,15560.0,0.06066045579193016,1.2150000000000005,2.3475341976065187,54,15560.0,1.2150000000000005
13600.0,59,1721.0,22.644736842105264,2.16441840804382,59,59,15844.0,0.07095467447515562,1.303904909069187,2.16441840804382,59,15844.0,1.303904909069187
13605.0,64,2030.0,25.375,1.9631058227804505,64,64,16151.0,0.06993945335373093,1.254620183661339,1.9631058227804505,64,16151.0,1.254620183661339
13610.0,64,2330.0,28.765432098765434,2.0403680101482062,64,64,16451.0,0.0576144689720923,1.1190234746682015,2.0403680101482062,64,16451.0,1.1190234746682015
13615.0,68,2658.0,32.81481481481482,1.5631991230523392,68,68,16781.0,0.0424420800363224,0.7062744159530834,1.5631991230523392,68,16781.0,0.7062744159530834
13620.0,69,3003.0,37.5375,1.5048986256127737,69,69,17124.0,0.04388210522240098,0.7669026797955149,1.5048986256127737,69,17124.0,0.7669026797955149
13625.0,68,3336.0,41.7,1.742039882016116,68,68,17457.0,0.04057433213038353,0.773327476292399,1.742039882016116,68,17457.0,0.773327476292399
13630.0,68,3676.0,45.382716049382715,1.6899318543521453,68,68,17799.0,0.052469091061834304,0.9800689437448051,1.6899318543521453,68,17799.0,0.9800689437448051
13635.0,68,4016.0,50.2,1.6239394308959532,68,68,18137.0,0.05597976251517056,1.0397217447021365,1.6239394308959532,68,18137.0,1.0397217447021365
13640.0,69,4357.0,55.151898734177216,1.1692143194147002,69,69,18478.0,0.031697984774664706,0.5799214469668011,1.1692143194147002,69,18478.0,0.5799214469668011
13645.0,70,4707.0,59.58227848101266,1.3289539162072226,70,70,18828.0,0.039229512949528575,0.7261200004851339,1.3289539162072226,70,18828.0,0.7261200004851339
13650.0,70,5057.0,64.0126582278481,1.5011288145741781,70,70,19178.0,0.03931231999782376,0.7572365405183182,1.5011288145741781,70,19178.0,0.7572365405183182
13655.0,69,5392.0,65.7560975609756,1.629762461507422,69,69,19513.0,0.04630396583865344,0.9015257723544173,1.629762461507422,69,19513.0,0.9015257723544173
13660.0,69,5737.0,71.7125,1.6169300627171492,69,69,19860.0,0.05910016530461138,1.1123122986560783,1.6169300627171492,69,19860.0,1.1123122986560783
13665.0,70,6083.0,76.0375,1.1175575126409545,70,70,20204.0,0.027850807916334586,0.5235375186342623,1.1175575126409545,70,20204.0,0.5235375186342623
13670.0,68,6057.0,77.65384615384616,1.112336043800805,68,68,19907.0,0.03712053355457473,0.7274022645348844,1.112336043800805,68,19907.0,0.7274022645348844
13675.0,63,5757.0,73.8076923076923,1.6708520653703651,63,63,18946.0,0.05945756255087943,1.1178082191780763,1.6708520653703651,63,18946.0,1.1178082191780763
13680.0,58,5432.0,67.9,2.1104063722139683,58,58,18072.0,0.08773457834068835,1.6067717849155454,2.1104063722139683,58,18072.0,1.6067717849155454
13685.0,53,4951.0,62.67088607594937,2.0702088963583303,53,53,18279.0,0.0779881907061817,1.506237480844949,2.0702088963583303,53,18279.0,1.506237480844949
13690.0,55,4595.0,58.164556962025316,2.0295522696880637,55,55,18487.0,0.061425262457953336,1.1690845070422473,2.0295522696880637,55,18487.0,1.1690845070422473
13695.0,55,4245.0,53.734177215189874,2.3282789691223615,55,55,18760.0,0.07894475605068917,1.432126760563379,2.3282789691223615,55,18760.0,1.432126760563379
13700.0,53,3847.0,48.69620253164557,2.54518376448862,53,53,18997.0,0.07446107060585132,1.4517299391784646,2.54518376448862,53,18997.0,1.4517299391784646
13705.0,53,3487.0,42.52439024390244,2.8413440099327145,53,53,19254.0,0.0855461033171671,1.6620810006787365,2.8413440099327145,53,19254.0,1.6620810006787365
13710.0,53,3127.0,38.13414634146341,2.958998684618048,53,53,19517.0,0.09307156890097279,1.8017085285664407,2.958998684618048,53,19517.0,1.8017085285664407
13715.0,52,2740.0,33.41463414634146,2.6439571786187903,52,52,19755.0,0.05511329900085532,1.0784280462353975,2.6439571786187903,52,19755.0,1.0784280462353975
13720.0,53,2380.0,29.75,2.7246862386296677,53,53,20022.0,0.07086581505658165,1.3618382352941183,2.7246862386296677,53,20022.0,1.3618382352941183
13725.0,53,2020.0,25.25,2.939674717460716,53,53,20285.0,0.08263590861313368,1.5824714627202243,2.939674717460716,53,20285.0,1.5824714627202243
13730.0,50,1521.0,19.0125,2.776411061898558,50,50,19973.0,0.07698277043795924,1.555407386590951,2.776411061898558,50,19973.0,1.555407386590951
13735.0,46,1055.0,13.525641025641026,2.964944921061773,46,46,19075.0,0.1010496413795067,1.896643453498192,2.964944921061773,46,19075.0,1.896643453498192
13740.0,49,1065.0,13.653846153846153,2.6411324735011275,49,49,18214.0,0.08620817325663183,1.531955882352944,2.6411324735011275,49,18214.0,1.531955882352944
13745.0,50,1053.0,13.329113924050633,2.633593134228995,50,50,18432.0,0.08438629184209573,1.5212519980019763,2.633593134228995,50,18432.0,1.5212519980019763
13750.0,51,1078.0,13.645569620253164,2.8034226194072778,51,51,18679.0,0.0859521102219254,1.5838195082701116,2.8034226194072778,51,18679.0,1.5838195082701116
13755.0,53,1113.0,13.74074074074074,2.633600564121354,53,53,18937.0,0.08894037203844933,1.6353881424201984,2.633600564121354,53,18937.0,1.6353881424201984
13760.0,53,1136.0,14.2,2.6678085182484303,53,53,19185.0,0.08102200422800203,1.5766268226451212,2.6678085182484303,53,19185.0,1.5766268226451212
13765.0,55,1179.0,14.924050632911392,2.3661811838987656,55,55,19455.0,0.06796013890889656,1.293785447839154,2.3661811838987656,55,19455.0,1.293785447839154
13770.0,55,1229.0,15.96103896103896,2.1850239367048063,55,55,19728.0,0.07566587511463767,1.3607769250044432,2.1850239367048063,55,19728.0,1.3607769250044432
13775.0,54,1268.0,16.467532467532468,2.421245775229479,54,54,19992.0,0.06941959441572412,1.3793193535138817,2.421245775229479,54,19992.0,1.3793193535138817
13780.0,54,1313.0,16.4125,2.5494181046542432,54,54,20264.0,0.07924608518547249,1.5491779742553984,2.5494181046542432,54,20264.0,1.5491779742553984
13785.0,54,1358.0,16.975,2.6559807395607393,54,54,20532.0,0.08369326198047976,1.6692488989429826,2.6559807395607393,54,20532.0,1.6692488989429826
13790.0,56,1408.0,18.05128205128205,2.0283188188625614,56,56,20805.0,0.04788643710132665,0.9942753623188411,2.0283188188625614,56,20805.0,0.9942753623188411
13795.0,54,1437.0,18.907894736842106,2.044878311959541,54,54,21026.0,0.05963446419694735,1.2088970588235295,2.044878311959541,54,21026.0,1.2088970588235295
13800.0,59,1722.0,22.657894736842106,2.074751613512828,59,59,21278.0,0.06547544705803976,1.3086521739130592,2.074751613512828,59,21278.0,1.3086521739130592
13805.0,64,2031.0,25.3875,2.0085489163108523,64,64,21585.0,0.06666908060187185,1.3511354786486656,2.0085489163108523,64,21585.0,1.3511354786486656
13810.0,62,2150.0,26.875,1.8087120450808425,62,62,21308.0,0.04745594903359104,1.0062184486979426,1.8087120450808425,62,21308.0,1.0062184486979426
13815.0,62,2131.0,26.308641975308642,1.7584829690082404,62,62,20438.0,0.04241635992263437,0.8094931506849337,1.7584829690082404,62,20438.0,0.8094931506849337
13820.0,58,2106.0,26.325,2.2530550357916943,58,58,19590.0,0.07230550791025567,1.3482777777777655,2.2530550357916943,58,19590.0,1.3482777777777655
13825.0,55,2050.0,25.949367088607595,2.43644466660015,55,55,19859.0,0.07909590372974093,1.520209083773374,2.43644466660015,55,19859.0,1.520209083773374
13830.0,55,2000.0,24.390243902439025,2.6840283442361357,55,55,20136.0,0.07967282563810237,1.5583286078014336,2.6840283442361357,55,20136.0,1.5583286078014336
13835.0,55,1950.0,24.074074074074073,2.6149494536380464,55,55,20409.0,0.07822656690122076,1.5398548386484925,2.6149494536380464,55,20409.0,1.5398548386484925
13840.0,54,1824.0,22.8,2.2868870955528373,54,54,20634.0,0.05255734718049454,1.029057971014488,2.2868870955528373,54,20634.0,1.029057971014488
13845.0,54,1769.0,22.1125,2.6201585508931697,54,54,20880.0,0.07477974974778122,1.3421014492753593,2.6201585508931697,54,20880.0,1.3421014492753593
13850.0,54,1714.0,21.974358974358974,2.5940648776028623,54,54,21148.0,0.08287131799269087,1.514585366661841,2.5940648776028623,54,21148.0,1.514585366661841
13855.0,52,1600.0,20.0,2.6153043307600705,52,52,21374.0,0.07704643820888522,1.4807947975781477,2.6153043307600705,52,21374.0,1.4807947975781477
13860.0,52,1535.0,19.430379746835442,2.773443787503918,52,52,21621.0,0.09200017401956607,1.7256378488542437,2.773443787503918,52,21621.0,1.7256378488542437
13865.0,52,1470.0,18.60759493670886,2.4494531204548364,52,52,21879.0,0.06901312457641329,1.2634321876461732,2.4494531204548364,52,21879.0,1.2634321876461732
13870.0,51,1276.0,16.358974358974358,2.545708229644734,51,51,21543.0,0.06817154770356781,1.2576515151515155,2.545708229644734,51,21543.0,1.2576515151515155
13875.0,47,1055.0,14.066666666666666,2.782867837134933,47,47,20592.0,0.09308925825205794,1.7099921425546964,2.782867837134933,47,20592.0,1.7099921425546964
13880.0,47,1065.0,13.653846153846153,2.9942802335740706,47,47,19639.0,0.10933003665953016,1.9816412461631516,2.9942802335740706,47,19639.0,1.9816412461631516
13885.0,49,1060.0,13.25,2.9782532696518365,49,49,19859.0,0.09557674078829817,1.7971820860204577,2.9782532696518365,49,19859.0,1.7971820860204577
13890.0,51,1082.0,13.525,2.7048041044822946,51,51,20108.0,0.0733122021367501,1.3467791327341458,2.7048041044822946,51,20108.0,1.3467791327341458
13895.0,54,1122.0,13.851851851851851,2.7006554800720832,54,54,20371.0,0.06979641375027126,1.3398493601555297,2.7006554800720832,54,20371.0,1.3398493601555297
13900.0,53,1127.0,14.448717948717949,2.6386593834895673,53,53,20609.0,0.069454325344591,1.3941044776119351,2.6386593834895673,53,20609.0,1.3941044776119351
13905.0,53,1167.0,14.5875,2.7223196267829737,53,53,20868.0,0.08682927507471286,1.6826135820623804,2.7223196267829737,53,20868.0,1.6826135820623804
13910.0,53,1207.0,15.278481012658228,2.6138337415175887,53,53,21131.0,0.08918782600199084,1.6973920584302036,2.6138337415175887,53,21131.0,1.6973920584302036
13915.0,53,1222.0,15.666666666666666,2.082274144812249,53,53,21371.0,0.04996115937870004,1.034058307381837,2.082274144812249,53,21371.0,1.034058307381837
13920.0,54,1267.0,16.454545454545453,2.253822100526235,54,54,21643.0,0.06938831255243075,1.342101449275363,2.253822100526235,54,21643.0,1.342101449275363
13925.0,54,1312.0,17.038961038961038,2.4509643544212567,54,54,21911.0,0.08247363020773675,1.5621014492753622,2.4509643544212567,54,21911.0,1.5621014492753622
13930.0,51,1218.0,15.417721518987342,2.517819844082703,51,51,21539.0,0.07926650827157375,1.5713184460660674,2.517819844082703,51,21539.0,1.5713184460660674
13935.0,47,1077.0,13.987012987012987,2.661119439413925,47,47,20547.0,0.09675773205524799,1.8306733043359038,2.661119439413925,47,20547.0,1.8306733043359038
13940.0,50,1093.0,14.194805194805195,2.3798724067480688,50,50,19596.0,0.08742080683684206,1.5213478260869593,2.3798724067480688,50,19596.0,1.5213478260869593
13945.0,51,1084.0,13.897435897435898,2.3791440944842828,51,51,19817.0,0.0832531707574948,1.5107990704947012,2.3791440944842828,51,19817.0,1.5107990704947012
13950.0,52,1114.0,14.282051282051283,2.537138390833076,52,52,20069.0,0.08190623031073063,1.5327427285593844,2.537138390833076,52,20069.0,1.5327427285593844
13955.0,54,1154.0,14.073170731707316,2.6135854352862746,54,54,20332.0,0.08817020577100673,1.6075197487105835,2.6135854352862746,54,20332.0,1.6075197487105835
13960.0,53,1136.0,14.024691358024691,2.656575788610894,53,53,20560.0,0.07944755917854728,1.5236444500006914,2.656575788610894,53,20560.0,1.5236444500006914
13965.0,55,1180.0,14.75,2.4706518977431964,55,55,20810.0,0.07462322002686757,1.3543556094450377,2.4706518977431964,55,20810.0,1.3543556094450377
13970.0,55,1230.0,15.76923076923077,2.3369893403450264,55,55,21083.0,0.07281401719991865,1.3683571428571415,2.3369893403450264,55,21083.0,1.3683571428571415
13975.0,53,1232.0,15.794871794871796,2.554721918768178,53,53,21320.0,0.07223080368153098,1.390422827241302,2.554721918768178,53,21320.0,1.390422827241302
13980.0,53,1272.0,15.9,2.596141649740738,53,53,21577.0,0.08665218217697843,1.5883140943077096,2.596141649740738,53,21577.0,1.5883140943077096
13985.0,53,1312.0,16.4,2.7512457891432236,53,53,21840.0,0.09493047175818568,1.7648013248751664,2.7512457891432236,53,21840.0,1.7648013248751664
13990.0,53,1217.0,15.405063291139241,2.218949557512924,53,53,21466.0,0.050890439774634894,1.0324264705882356,2.218949557512924,53,21466.0,1.0324264705882356
13995.0,49,1086.0,13.923076923076923,2.6264506912219305,49,49,20483.0,0.07792469637325415,1.5147794117646998,2.6264506912219305,49,20483.0,1.5147794117646998
14000.0,49,1106.0,14.746666666666666,2.642571517878365,49,49,19536.0,0.09955691989960491,1.896661764705885,2.642571517878365,49,19536.0,1.896661764705885
14005.0,50,1072.0,13.4,2.7151531725376197,50,50,19742.0,0.09602093276444912,1.9015470658832463,2.7151531725376197,50,19742.0,1.9015470658832463
14010.0,51,1097.0,13.54320987654321,2.7541138506611103,51,51,19979.0,0.08871917148901692,1.7031498328253436,2.7541138506611103,51,19979.0,1.7031498328253436
14015.0,55,1136.0,14.2,2.336746158645732,55,55,20241.0,0.0659112474784259,1.1969285714285658,2.336746158645732,55,20241.0,1.1969285714285658
14020.0,56,1188.0,14.85,2.379541859881613,56,56,20518.0,0.06072509848239146,1.168188405797097,2.379541859881613,56,20518.0,1.168188405797097
14025.0,56,1243.0,15.5375,2.59776929365943,56,56,20798.0,0.0673039684330506,1.2993969478301215,2.59776929365943,56,20798.0,1.2993969478301215
14030.0,54,1241.0,15.320987654320987,2.48415601612781,54,54,21035.0,0.07495243235373629,1.4345389441859027,2.48415601612781,54,21035.0,1.4345389441859027
14035.0,54,1286.0,16.075,2.59806770173337,54,54,21293.0,0.09289324380338984,1.6977720608500773,2.59806770173337,54,21293.0,1.6977720608500773
14040.0,55,1332.0,16.65,2.231675751037272,55,55,21562.0,0.06423998390892191,1.1870887170374196,2.231675751037272,55,21562.0,1.1870887170374196
14045.0,56,1387.0,17.556962025316455,2.292428977519965,56,56,21842.0,0.058813601422046335,1.1681884057971026,2.292428977519965,56,21842.0,1.1681884057971026
14050.0,55,1434.0,18.384615384615383,2.4707102330374826,55,55,22112.0,0.0674230679493523,1.361838235294118,2.4707102330374826,55,22112.0,1.361838235294118
14055.0,56,1556.0,19.45,2.479268664831616,56,56,22390.0,0.07952864792711573,1.5589118847702312,2.479268664831616,56,22390.0,1.5589118847702312
14060.0,61,1851.0,23.73076923076923,1.9490971644196373,61,61,22684.0,0.06800299050364961,1.3274419659340273,1.9490971644196373,61,22684.0,1.3274419659340273
14065.0,65,2019.0,25.884615384615383,1.244978595651661,65,65,22928.0,0.030947591995580725,0.6254236111110862,1.244978595651661,65,22928.0,0.6254236111110862
14070.0,65,2337.0,29.582278481012658,1.5144100150291784,65,65,23174.0,0.047648626010046755,0.9095890410958889,1.5144100150291784,65,23174.0,0.9095890410958889
14075.0,67,2667.0,33.3375,1.7812910786496403,67,67,23500.0,0.05953030220305065,1.1049864864864984,1.7812910786496403,67,23500.0,1.1049864864864984
14080.0,65,2776.0,33.44578313253012,1.9658287759126354,65,65,23166.0,0.0548028306105051,1.0821566281425128,1.9658287759126354,65,23166.0,1.0821566281425128
14085.0,60,2711.0,32.66265060240964,2.351535894965554,60,60,22166.0,0.06727840150357244,1.296974989228581,2.351535894965554,60,22166.0,1.296974989228581
14090.0,58,2627.0,32.8375,2.0461923060743823,58,58,21176.0,0.06490179555668557,1.1816111111110992,2.0461923060743823,58,21176.0,1.1816111111110992
14095.0,55,2527.0,31.5875,2.3221115626548885,55,55,21451.0,0.07385494926011528,1.3487805123448025,2.3221115626548885,55,21451.0,1.3487805123448025
14100.0,55,2427.0,30.3375,2.6501570190094124,55,55,21728.0,0.07452688420878037,1.423754672987053,2.6501570190094124,55,21728.0,1.423754672987053
14105.0,55,2327.0,28.03614457831325,2.7400202702411427,55,55,22001.0,0.07835493657816643,1.4998669611076383,2.7400202702411427,55,22001.0,1.4998669611076383
14110.0,53,2157.0,26.304878048780488,2.833699769393131,53,53,22227.0,0.0805403391921436,1.5767505698332114,2.833699769393131,53,22227.0,1.5767505698332114
14115.0,55,2049.0,25.296296296296298,2.4043119371048016,55,55,22475.0,0.062060950102094434,1.1514999999999975,2.4043119371048016,55,22475.0,1.1514999999999975
14120.0,55,1949.0,24.061728395061728,2.632614110913043,55,55,22748.0,0.0758825257881835,1.3683571428571415,2.632614110913043,55,22748.0,1.3683571428571415
14125.0,53,1801.0,22.79746835443038,2.6324094436330765,53,53,22984.0,0.07260354966364498,1.3609835025643937,2.6324094436330765,53,22984.0,1.3609835025643937
14130.0,53,1691.0,21.1375,2.721219506097313,53,53,23242.0,0.08733612258821077,1.5913017777013663,2.721219506097313,53,23242.0,1.5913017777013663
14135.0,53,1581.0,20.26923076923077,2.6109294896267485,53,53,23505.0,0.09480738538468751,1.7265050256033128,2.6109294896267485,53,23505.0,1.7265050256033128
14140.0,54,1474.0,19.394736842105264,2.0358611564498905,54,54,23771.0,0.06219287934336372,1.162652516986989,2.0358611564498905,54,23771.0,1.162652516986989
14145.0,56,1473.0,19.64,2.109724891314162,56,56,24047.0,0.06923666481242531,1.2875696825702496,2.109724891314162,56,24047.0,1.2875696825702496
14150.0,61,1768.0,23.573333333333334,1.9049305058828845,61,61,24343.0,0.05701621369798421,1.1056407331436524,1.9049305058828845,61,24343.0,1.1056407331436524
14155.0,64,2030.0,25.375,1.8964831376137083,64,64,24619.0,0.05561945789852515,1.0786037486957858,1.8964831376137083,64,24619.0,1.0786037486957858
14160.0,65,2350.0,29.375,1.9932289336099853,65,65,24927.0,0.06567321839987535,1.1975065466370858,1.9932289336099853,65,24927.0,1.1975065466370858
14165.0,67,2681.0,33.936708860759495,1.3478809541121106,67,67,25256.0,0.04205390908167734,0.708064364132592,1.3478809541121106,67,25256.0,0.708064364132592
14170.0,68,3017.0,38.18987341772152,1.392514557952332,68,68,25592.0,0.03455189553536573,0.6540694444444529,1.392514557952332,68,25592.0,0.6540694444444529
14175.0,69,3362.0,42.55696202531646,1.6308751407082591,69,69,25939.0,0.04641563541248354,0.8541072206080165,1.6308751407082591,69,25939.0,0.8541072206080165
14180.0,69,3707.0,45.76543209876543,1.5396776949015387,69,69,26282.0,0.05014319088590045,0.9263280113803913,1.5396776949015387,69,26282.0,0.9263280113803913
14185.0,67,3987.0,49.22222222222222,1.7543988282268057,67,67,26580.0,0.0548682177541124,1.0250862562498082,1.7543988282268057,67,26580.0,1.0250862562498082
14190.0,69,4325.0,54.74683544303797,1.1774535336902658,69,69,26902.0,0.036858165821169464,0.5945945945945945,1.1774535336902658,69,26902.0,0.5945945945945945
14195.0,69,4670.0,59.11392405063291,1.3666196687879695,69,69,27245.0,0.053912638885833815,0.8583643020695011,1.3666196687879695,69,27245.0,0.8583643020695011
14200.0,66,4694.0,59.41772151898734,1.6000524535529523,66,66,26843.0,0.04885339951063646,0.8631682075770296,1.6000524535529523,66,26843.0,0.8631682075770296
14205.0,61,4484.0,54.68292682926829,2.0389140742905445,61,61,25717.0,0.065938391268216,1.1964965485704155,2.0389140742905445,61,25717.0,1.1964965485704155
14210.0,56,4249.0,52.45679012345679,2.47018069049091,56,56,24606.0,0.09278690717133302,1.6697084291691617,2.47018069049091,56,24606.0,1.6697084291691617
