step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13420.0,68,4337.0,53.54320987654321,1.6017632860090747,68,68,40928.0,0.041338476290917955,0.7890410958904108,1.6017632860090747,68,40928.0,0.7890410958904108
13425.0,68,4677.0,57.74074074074074,1.861618276211979,68,68,41266.0,0.052998481036197066,0.9969863013698629,1.861618276211979,68,41266.0,0.9969863013698629
13430.0,67,5000.0,60.24096385542169,1.96250554269199,67,67,41589.0,0.04698068922056306,1.029565894587266,1.96250554269199,67,41589.0,1.029565894587266
13435.0,67,5335.0,65.8641975308642,1.82592887771851,67,67,41926.0,0.051290294359552444,1.06860900032057,1.82592887771851,67,41926.0,1.06860900032057
13440.0,69,5674.0,70.04938271604938,1.3538991345766827,69,69,42263.0,0.02670770045031237,0.5191780821917809,1.3538991345766827,69,42263.0,0.5191780821917809
13445.0,68,6012.0,74.22222222222223,1.5785701221406128,68,68,42601.0,0.03676138735486486,0.721677917553099,1.5785701221406128,68,42601.0,0.721677917553099
13450.0,68,6352.0,78.41975308641975,1.829868853963991,68,68,42943.0,0.04524497541341213,0.877777777777778,1.829868853963991,68,42943.0,0.877777777777778
13455.0,68,6692.0,79.66666666666667,1.9920789171326454,68,68,43281.0,0.0513320317327851,1.0166836688714282,1.9920789171326454,68,43281.0,1.0166836688714282
13460.0,67,7010.0,87.625,1.735704057172283,67,67,43599.0,0.048827293514474505,0.9848506667533431,1.735704057172283,67,43599.0,0.9848506667533431
13465.0,68,7347.0,91.8375,1.4619362042197186,68,68,43938.0,0.036582814597934006,0.6827347378797608,1.4619362042197186,68,43938.0,0.6827347378797608
13470.0,69,7692.0,97.36708860759494,1.448430420579389,69,69,44281.0,0.04254678909501445,0.805742365677109,1.448430420579389,69,44281.0,0.805742365677109
13475.0,68,8027.0,101.60759493670886,1.6587211029857407,68,68,44616.0,0.03918339205136843,0.8112676056338032,1.6587211029857407,68,44616.0,0.8112676056338032
13480.0,68,8367.0,102.03658536585365,1.908140365104368,68,68,44958.0,0.05315419230489016,1.0424802507507664,1.908140365104368,68,44958.0,1.0424802507507664
13485.0,68,8707.0,110.21518987341773,1.6460916241476937,68,68,45296.0,0.055784284687216586,1.091203280152047,1.6460916241476937,68,45296.0,1.091203280152047
13490.0,68,9021.0,115.65384615384616,1.193966524103589,68,68,45610.0,0.034108715127511006,0.6216409998173671,1.193966524103589,68,45610.0,0.6216409998173671
13495.0,68,9361.0,120.01282051282051,1.456586946629607,68,68,45952.0,0.04303524667594411,0.7890410958904109,1.456586946629607,68,45952.0,0.7890410958904109
13500.0,68,9701.0,125.98701298701299,1.5368544454118724,68,68,46290.0,0.05335420001766542,0.9745217232381348,1.5368544454118724,68,46290.0,0.9745217232381348
13505.0,67,10025.0,125.3125,1.6910154993941287,67,67,46614.0,0.04769128162685953,0.9234662116602735,1.6910154993941287,67,46614.0,0.9234662116602735
13510.0,67,10360.0,131.13924050632912,1.771361171126017,67,67,46951.0,0.05804867377070002,1.0918260025964965,1.771361171126017,67,46951.0,1.0918260025964965
13515.0,69,10698.0,135.41772151898735,1.3819466609302549,69,69,47287.0,0.03977489852654246,0.6760997011712907,1.3819466609302549,69,47287.0,0.6760997011712907
13520.0,69,11043.0,141.57692307692307,1.4432515852729888,69,69,47632.0,0.04154274768813575,0.7528184667883515,1.4432515852729888,69,47632.0,0.7528184667883515
13525.0,68,11377.0,145.85897435897436,1.6028369374935068,68,68,47966.0,0.03968956236898478,0.7933823063430803,1.6028369374935068,68,47966.0,0.7933823063430803
13530.0,68,11717.0,144.65432098765433,1.7773247572272919,68,68,48308.0,0.0528897420993211,1.0167704608163664,1.7773247572272919,68,48308.0,1.0167704608163664
13535.0,68,12057.0,152.62025316455697,1.5854264438404349,68,68,48646.0,0.055180149693250705,1.0494251763464364,1.5854264438404349,68,48646.0,1.0494251763464364
13540.0,69,12400.0,158.97435897435898,1.087267471016769,69,69,48989.0,0.02438767915599679,0.46666825768951026,1.087267471016769,69,48989.0,0.46666825768951026
13545.0,68,12710.0,165.06493506493507,1.1992150971650606,68,68,49305.0,0.03407216733986926,0.6555555555555556,1.1992150971650606,68,49305.0,0.6555555555555556
13550.0,68,13050.0,169.4805194805195,1.4563935540027013,68,68,49641.0,0.05085793212371451,0.9342737660070193,1.4563935540027013,68,49641.0,0.9342737660070193
13555.0,68,13390.0,167.375,1.5791369034255847,68,68,49979.0,0.0588021673500098,1.084087283346726,1.5791369034255847,68,49979.0,1.084087283346726
13560.0,67,13710.0,173.54430379746836,1.6264372896334003,67,67,50299.0,0.053526339681635504,1.0304717491347224,1.6264372896334003,67,50299.0,1.0304717491347224
13565.0,69,14048.0,177.8227848101266,1.3678662093821372,69,69,50639.0,0.04127451641317925,0.6920705616490236,1.3678662093821372,69,50639.0,0.6920705616490236
13570.0,69,14393.0,182.18987341772151,1.4426262236427303,69,69,50982.0,0.043530850008802455,0.7746824324324322,1.4426262236427303,69,50982.0,0.7746824324324322
13575.0,68,14727.0,188.80769230769232,1.5617488474911976,68,68,51316.0,0.04056438042495703,0.7970437198757201,1.5617488474911976,68,51316.0,0.7970437198757201
13580.0,68,15067.0,186.01234567901236,1.759445353285019,68,68,51658.0,0.05366396492872366,1.0006082294665055,1.759445353285019,68,51658.0,1.0006082294665055
13585.0,68,15407.0,192.5875,1.6757579463734473,68,68,51996.0,0.05614399017233256,1.034511038847366,1.6757579463734473,68,51996.0,1.034511038847366
13590.0,69,15723.0,199.0253164556962,1.165708073354366,69,69,52312.0,0.026842824607514113,0.48219178082191766,1.165708073354366,69,52312.0,0.48219178082191766
13595.0,69,16068.0,203.39240506329114,1.4305032902062171,69,69,52659.0,0.04560496362582176,0.7783783783783784,1.4305032902062171,69,52659.0,0.7783783783783784
13600.0,69,16413.0,213.15584415584416,1.290449139187102,69,69,53002.0,0.053788321318388975,0.9185237723523743,1.290449139187102,69,53002.0,0.9185237723523743
13605.0,69,16758.0,209.475,1.4172084009523425,69,69,53347.0,0.04630765663501484,0.8494979668380832,1.4172084009523425,69,53347.0,0.8494979668380832
13610.0,68,17081.0,213.5125,1.613652011182459,68,68,53670.0,0.05247162376225967,0.9728017896826313,1.613652011182459,68,53670.0,0.9728017896826313
13615.0,69,17423.0,217.7875,1.3940074285129227,69,69,54014.0,0.0448685978147407,0.7575435443060242,1.3940074285129227,69,54014.0,0.7575435443060242
13620.0,70,17773.0,227.85897435897436,1.1820748046057457,70,70,54362.0,0.042822328477444424,0.7785600070155012,1.1820748046057457,70,54362.0,0.7785600070155012
13625.0,68,18077.0,231.75641025641025,1.4366926000774887,68,68,54674.0,0.0393034093845074,0.7966176368867187,1.4366926000774887,68,54674.0,0.7966176368867187
13630.0,68,18417.0,227.37037037037038,1.7132688482966265,68,68,55008.0,0.058496729996448456,1.0963057998730916,1.7132688482966265,68,55008.0,1.0963057998730916
13635.0,68,18757.0,234.4625,1.6700525158909205,68,68,55346.0,0.06427206813177604,1.1664144169465345,1.6700525158909205,68,55346.0,1.1664144169465345
13640.0,66,18149.0,226.8625,1.4264890082282395,66,66,54019.0,0.035422006419013496,0.6642728092455088,1.4264890082282395,66,54019.0,0.6642728092455088
13645.0,62,16894.0,216.5897435897436,1.6101788631454135,62,62,51020.0,0.05227409373583583,0.9666666666666609,1.6101788631454135,62,51020.0,0.9666666666666609
13650.0,57,15614.0,200.17948717948718,2.285841587558356,57,57,47999.0,0.08503216558815177,1.5355781289530972,2.285841587558356,57,47999.0,1.5355781289530972
13655.0,55,14315.0,176.7283950617284,2.441519437533381,55,55,48275.0,0.08569636918485468,1.6340692502199645,2.441519437533381,55,48275.0,1.6340692502199645
13660.0,55,13015.0,160.679012345679,2.5318476860971497,55,55,48550.0,0.0737191003548095,1.4925601362194496,2.5318476860971497,55,48550.0,1.4925601362194496
13665.0,57,11720.0,146.5,2.117761094184831,57,57,48830.0,0.048647441133514935,0.9800714285714237,2.117761094184831,57,48830.0,0.9800714285714237
13670.0,54,10332.0,129.15,2.3254522913980815,54,54,49055.0,0.05864365001842935,1.2029710144927486,2.3254522913980815,54,49055.0,1.2029710144927486
13675.0,54,9027.0,114.26582278481013,2.556283958104477,54,54,49289.0,0.07568701671633953,1.5128091715457006,2.556283958104477,54,49289.0,1.5128091715457006
13680.0,54,7722.0,94.17073170731707,2.7496338577402284,54,54,49557.0,0.0869624481951298,1.7282384536378754,2.7496338577402284,54,49557.0,1.7282384536378754
13685.0,52,6350.0,78.39506172839506,2.6452161072582507,52,52,49780.0,0.07434731847670326,1.4989695682643627,2.6452161072582507,52,49780.0,1.4989695682643627
13690.0,54,5039.0,62.9875,2.4373821247965615,54,54,50026.0,0.06532914419206565,1.1681884057971021,2.4373821247965615,54,50026.0,1.1681884057971021
13695.0,54,3734.0,47.87179487179487,2.4608569490342127,54,54,50294.0,0.0784876424565429,1.3881884057971017,2.4608569490342127,54,50294.0,1.3881884057971017
13700.0,53,2419.0,31.415584415584416,2.5326092909274975,53,53,50552.0,0.06954465307177331,1.3483367962698174,2.5326092909274975,53,50552.0,1.3483367962698174
13705.0,54,1448.0,18.805194805194805,2.3702934848160027,54,54,50820.0,0.07758231988429888,1.511415451229006,2.3702934848160027,54,50820.0,1.511415451229006
13710.0,59,1733.0,22.21794871794872,2.278897903871886,59,59,51104.0,0.07420282645460335,1.4306125686138762,2.278897903871886,59,51104.0,1.4306125686138762
13715.0,64,2016.0,25.518987341772153,1.6735945270075236,64,64,51387.0,0.04167516547837175,0.7786078694868773,1.6735945270075236,64,51387.0,0.7786078694868773
13720.0,65,2336.0,29.2,1.8685594508072771,65,65,51709.0,0.046862714063336454,0.8444444444444446,1.8685594508072771,65,51709.0,0.8444444444444446
13725.0,67,2666.0,33.74683544303797,1.7740280247364797,67,67,52037.0,0.05581126273780415,0.9831757119282809,1.7740280247364797,67,52037.0,0.9831757119282809
13730.0,65,2775.0,34.25925925925926,1.8147312391371908,65,65,50837.0,0.04877468732712641,0.9654059417653937,1.8147312391371908,65,50837.0,0.9654059417653937
13735.0,60,2710.0,33.45679012345679,2.198301121619965,60,60,48088.0,0.0692271989244949,1.3021465483451682,2.198301121619965,60,48088.0,1.3021465483451682
13740.0,57,2624.0,32.39506172839506,2.354896159477904,57,57,45319.0,0.07561134779147058,1.3478458174949208,2.354896159477904,57,45319.0,1.3478458174949208
13745.0,53,2522.0,31.525,2.730411911713797,53,53,41582.0,0.08594326770957615,1.5972604231517058,2.730411911713797,53,41582.0,1.5972604231517058
13750.0,49,2359.0,30.636363636363637,2.820620706270142,49,49,41800.0,0.09718364407400994,1.8963568811115943,2.820620706270142,49,41800.0,1.8963568811115943
13755.0,49,2229.0,27.8625,3.057214659147512,49,49,42042.0,0.10908937318383788,2.0934662688566785,3.057214659147512,49,42042.0,2.0934662688566785
13760.0,49,2099.0,26.569620253164558,3.07082495494633,49,49,42284.0,0.108275481709463,2.072352735701291,3.07082495494633,49,42284.0,2.072352735701291
13765.0,49,1944.0,24.923076923076923,2.7225917215344637,49,49,42504.0,0.07893848505795031,1.5174635324295003,2.7225917215344637,49,42504.0,1.5174635324295003
13770.0,49,1814.0,23.256410256410255,3.049461432195915,49,49,42751.0,0.09052256553434128,1.7213333333333303,3.049461432195915,49,42751.0,1.7213333333333303
13775.0,49,1684.0,21.58974358974359,3.2583646006208276,49,49,42994.0,0.10266955794061075,1.93864611083052,3.2583646006208276,49,42994.0,1.93864611083052
13780.0,47,1495.0,18.6875,3.2101635472422827,47,47,43195.0,0.09792047235439583,1.9159526675293335,3.2101635472422827,47,43195.0,1.9159526675293335
13785.0,47,1355.0,17.371794871794872,3.1981850794440376,47,47,43417.0,0.10936582910924247,2.1292563855309137,3.1981850794440376,47,43417.0,2.1292563855309137
13790.0,49,1220.0,15.844155844155845,2.703685950701093,49,49,43653.0,0.0813020604636987,1.5876969696969696,2.703685950701093,49,43653.0,1.5876969696969696
13795.0,49,1183.0,15.363636363636363,2.9133591769313587,49,49,43893.0,0.0791166864002949,1.600126984126985,2.9133591769313587,49,43893.0,1.600126984126985
13800.0,54,1443.0,18.5,3.0075566148200323,54,54,44156.0,0.08264572266212528,1.6095507742753434,3.0075566148200323,54,44156.0,1.6095507742753434
13805.0,60,1728.0,21.073170731707318,2.5759127331859464,60,60,44439.0,0.06501716825252248,1.2701003926969994,2.5759127331859464,60,44439.0,1.2701003926969994
13810.0,58,1843.0,23.329113924050635,2.3425794344524453,58,58,43341.0,0.061338021905549926,1.2292987814358043,2.3425794344524453,58,43341.0,1.2292987814358043
13815.0,57,1826.0,23.714285714285715,1.8160238054885114,57,57,40849.0,0.050272950089321825,0.9428428571428552,1.8160238054885114,57,40849.0,0.9428428571428552
13820.0,54,1803.0,23.723684210526315,2.1790146925461693,54,54,38364.0,0.08135875632782176,1.499628571428563,2.1790146925461693,54,38364.0,1.499628571428563
13825.0,53,1721.0,22.064102564102566,2.368550815427346,53,53,38592.0,0.08296926300552603,1.5874604257072542,2.368550815427346,53,38592.0,1.5874604257072542
13830.0,54,1688.0,20.839506172839506,2.527778690181307,54,54,38852.0,0.07731384508759101,1.5278010596193143,2.527778690181307,54,38852.0,1.5278010596193143
13835.0,54,1658.0,20.9873417721519,2.5257893605634196,54,54,39120.0,0.08532248299929304,1.664899512627343,2.5257893605634196,54,39120.0,1.664899512627343
13840.0,54,1603.0,20.55128205128205,1.9944671869132116,54,54,39364.0,0.05803355319148706,1.0937775854142417,1.9944671869132116,54,39364.0,1.0937775854142417
13845.0,54,1573.0,20.166666666666668,2.351262319875012,54,54,39636.0,0.07350135120429904,1.342101449275359,2.351262319875012,54,39636.0,1.342101449275359
13850.0,54,1543.0,19.78205128205128,2.6127524226773673,54,54,39904.0,0.08491783945396672,1.5269676837680695,2.6127524226773673,54,39904.0,1.5269676837680695
13855.0,52,1455.0,18.1875,2.671173749240939,52,52,40131.0,0.07683669092809443,1.4789057781694424,2.671173749240939,52,40131.0,1.4789057781694424
13860.0,52,1415.0,17.6875,2.95104031286177,52,52,40378.0,0.09472143731063924,1.7616779836478096,2.95104031286177,52,40378.0,1.7616779836478096
13865.0,53,1376.0,17.2,2.5898058908453967,53,53,40637.0,0.06765954663339198,1.2387411795515328,2.5898058908453967,53,40637.0,1.2387411795515328
13870.0,53,1365.0,17.5,2.559724134259613,53,53,40902.0,0.06245214071634789,1.2212878787878796,2.559724134259613,53,40902.0,1.2212878787878796
13875.0,54,1442.0,19.226666666666667,2.4854088698317383,54,54,41170.0,0.07607331403188121,1.427771132802374,2.4854088698317383,54,41170.0,1.427771132802374
13880.0,59,1727.0,21.860759493670887,2.332032490019218,59,59,41454.0,0.07074323935794063,1.3246862310715095,2.332032490019218,59,41454.0,1.3246862310715095
13885.0,63,2015.0,25.833333333333332,1.8677569451736982,63,63,41742.0,0.05817360902071805,1.1268540675816152,1.8677569451736982,63,41742.0,1.1268540675816152
13890.0,65,2332.0,29.518987341772153,1.5286533076664386,65,65,42061.0,0.042236286155118236,0.7813813394189603,1.5286533076664386,65,42061.0,0.7813813394189603
13895.0,68,2666.0,33.74683544303797,1.4312583164180952,68,68,42393.0,0.04294214764550505,0.8249560995759572,1.4312583164180952,68,42393.0,0.8249560995759572
13900.0,68,3002.0,38.48717948717949,1.5136182450848124,68,68,42729.0,0.037051133043834235,0.8112676056338032,1.5136182450848124,68,42729.0,0.8112676056338032
13905.0,68,3342.0,41.25925925925926,1.7833048707047885,68,68,43071.0,0.05455829597499308,1.0892080005108058,1.7833048707047885,68,43071.0,1.0892080005108058
13910.0,68,3682.0,45.45679012345679,1.7293037438766665,68,68,43409.0,0.05336428404885093,1.0308868229733084,1.7293037438766665,68,43409.0,1.0308868229733084
13915.0,70,4026.0,50.962025316455694,1.2073692633725013,70,70,43753.0,0.03432098819374057,0.5822027027027029,1.2073692633725013,70,43753.0,0.5822027027027029
13920.0,68,4337.0,55.6025641025641,1.2975591589097089,68,68,44069.0,0.03757449359054882,0.6555555555555556,1.2975591589097089,68,44069.0,0.6555555555555556
13925.0,68,4677.0,59.96153846153846,1.5137208429585762,68,68,44406.0,0.05159119092709817,0.879871493313496,1.5137208429585762,68,44406.0,0.879871493313496
13930.0,68,5017.0,62.7125,1.5044502130628992,68,68,44744.0,0.059161842095869686,1.0132976185774367,1.5044502130628992,68,44744.0,1.0132976185774367
13935.0,67,5335.0,66.6875,1.6997101373299537,67,67,45062.0,0.057281562719457745,1.0113783426285647,1.6997101373299537,67,45062.0,1.0113783426285647
13940.0,67,5670.0,70.875,1.5848924588217328,67,67,45399.0,0.05002875455245348,0.8307164357242964,1.5848924588217328,67,45399.0,0.8307164357242964
13945.0,69,6014.0,77.1025641025641,1.2933962015707123,69,69,45741.0,0.04413919875452449,0.7672620462394544,1.2933962015707123,69,45741.0,0.7672620462394544
13950.0,68,6349.0,81.3974358974359,1.516583079071975,68,68,46076.0,0.04073586350325085,0.752687893906925,1.516583079071975,68,46076.0,0.752687893906925
13955.0,68,6689.0,82.58024691358025,1.7176141111700571,68,68,46418.0,0.05319681714000986,0.9567941621507369,1.7176141111700571,68,46418.0,0.9567941621507369
13960.0,68,7029.0,86.77777777777777,1.7799629409910547,68,68,46756.0,0.056403011431207954,1.0241356591292714,1.7799629409910547,68,46756.0,1.0241356591292714
13965.0,69,7348.0,93.0126582278481,1.2985375911006374,69,69,47075.0,0.030258408144745834,0.5791122565110052,1.2985375911006374,69,47075.0,0.5791122565110052
13970.0,69,7693.0,97.37974683544304,1.4663168801532365,69,69,47422.0,0.04470552677001259,0.7783783783783785,1.4663168801532365,69,47422.0,0.7783783783783785
13975.0,69,8038.0,104.3896103896104,1.3739120451998574,69,69,47765.0,0.05641773395739176,0.9810608001591319,1.3739120451998574,69,47765.0,0.9810608001591319
13980.0,68,8366.0,104.575,1.5500136662278803,68,68,48093.0,0.04833079836588549,0.9540069491469577,1.5500136662278803,68,48093.0,0.9540069491469577
13985.0,68,8706.0,108.825,1.6777425394388605,68,68,48435.0,0.058968346882117106,1.1057985012604978,1.6777425394388605,68,48435.0,1.1057985012604978
13990.0,70,9049.0,114.54430379746836,1.0496925031271322,70,70,48776.0,0.03174835805067363,0.522972972972973,1.0496925031271322,70,48776.0,0.522972972972973
13995.0,68,9361.0,120.01282051282051,1.1472763217604587,68,68,49093.0,0.043649169289213224,0.7233699622588887,1.1472763217604587,68,49093.0,0.7233699622588887
14000.0,68,9701.0,124.37179487179488,1.4092583933704736,68,68,49430.0,0.05286146975491211,0.8514792284869136,1.4092583933704736,68,49430.0,0.8514792284869136
14005.0,68,10041.0,123.96296296296296,1.571745544699588,68,68,49768.0,0.06018739575219084,0.9860261010466405,1.571745544699588,68,49768.0,0.9860261010466405
14010.0,65,9820.0,122.75,1.7161516320025996,65,65,48540.0,0.05849954775309279,1.015862790130749,1.7161516320025996,65,48540.0,1.015862790130749
14015.0,60,9205.0,115.0625,1.7528043727318408,60,60,45926.0,0.05680920073639041,0.9819808057222352,1.7528043727318408,60,45926.0,0.9819808057222352
14020.0,58,8578.0,107.225,2.2030333987128525,58,58,43501.0,0.07633712124768022,1.3482777777777655,2.2030333987128525,58,43501.0,1.3482777777777655
14025.0,55,7924.0,99.05,2.4518230320892096,55,55,43772.0,0.08093853831319275,1.4856131288853267,2.4518230320892096,55,43772.0,1.4856131288853267
14030.0,55,7274.0,88.70731707317073,2.569425198562649,55,55,44049.0,0.08053930848238425,1.500432351381297,2.569425198562649,55,44049.0,1.500432351381297
14035.0,55,6624.0,82.8,2.433757695012935,55,55,44322.0,0.08169829964006775,1.5173688819450115,2.433757695012935,55,44322.0,1.5173688819450115
14040.0,55,5951.0,75.32911392405063,2.0342552460327736,55,55,44574.0,0.056368158210035324,1.0704516766950405,2.0342552460327736,55,44574.0,1.0704516766950405
14045.0,56,5305.0,67.15189873417721,2.234869603589984,56,56,44855.0,0.07311524934605611,1.3042957746478845,2.234869603589984,56,44855.0,1.3042957746478845
14050.0,56,4660.0,58.9873417721519,2.383600319107356,56,56,45133.0,0.0809797997417546,1.4698454456774137,2.383600319107356,56,45133.0,1.4698454456774137
14055.0,53,3894.0,48.675,2.3334454174988757,53,53,45344.0,0.07437781536565302,1.454321826421217,2.3334454174988757,53,45344.0,1.454321826421217
14060.0,53,3234.0,40.425,2.5634029029715277,53,53,45559.0,0.09058226958167605,1.6654875896967727,2.5634029029715277,53,45559.0,1.6654875896967727
14065.0,54,2576.0,32.2,2.3547883001707257,54,54,45824.0,0.08038895371308508,1.3887334522904176,2.3547883001707257,54,45824.0,1.3887334522904176
14070.0,53,1894.0,24.28205128205128,2.1772321766870246,53,53,46067.0,0.0704050726427277,1.3368029974756686,2.1772321766870246,53,46067.0,1.3368029974756686
14075.0,54,1443.0,18.986842105263158,2.333253128499403,54,54,46333.0,0.08314203675160856,1.4972976896115389,2.333253128499403,54,46333.0,1.4972976896115389
14080.0,59,1728.0,21.873417721518987,2.220736853510614,59,59,46617.0,0.08078038554423266,1.483808518018613,2.220736853510614,59,46617.0,1.483808518018613
14085.0,63,2015.0,25.1875,1.9340634573680155,63,63,46904.0,0.05412327370816238,1.0821449493141717,1.9340634573680155,63,46904.0,1.0821449493141717
14090.0,65,2332.0,28.790123456790123,1.5824728468349776,65,65,47223.0,0.03863706892928934,0.7235902345006053,1.5824728468349776,65,47223.0,0.7235902345006053
14095.0,68,2667.0,32.52439024390244,1.6343652051467286,68,68,47556.0,0.03722842622773376,0.7215479452054875,1.6343652051467286,68,47556.0,0.7215479452054875
14100.0,69,3012.0,36.73170731707317,1.8350542988714391,69,69,47901.0,0.03891960054789778,0.7818548006153103,1.8350542988714391,69,47901.0,0.7818548006153103
14105.0,68,3342.0,40.265060240963855,1.8393347569887932,68,68,48231.0,0.04771545690191381,0.9474925853984267,1.8393347569887932,68,48231.0,0.9474925853984267
14110.0,68,3682.0,44.36144578313253,1.953931632293346,68,68,48573.0,0.05875661884905644,1.0936799088825928,1.953931632293346,68,48573.0,1.0936799088825928
14115.0,69,4024.0,49.073170731707314,1.3863335135086692,69,69,48913.0,0.031158843432796835,0.5308881980542898,1.3863335135086692,69,48913.0,0.5308881980542898
14120.0,68,4335.0,52.86585365853659,1.5938587898470176,68,68,49229.0,0.04050780419402359,0.72239999896032,1.5938587898470176,68,49229.0,0.72239999896032
14125.0,68,4675.0,57.71604938271605,1.807798631531207,68,68,49566.0,0.05106741000834678,0.9012556057142675,1.807798631531207,68,49566.0,0.9012556057142675
14130.0,68,5015.0,61.15853658536585,1.7114590925603372,68,68,49904.0,0.05798174006782811,1.0218625888002675,1.7114590925603372,68,49904.0,1.0218625888002675
14135.0,67,5335.0,66.6875,1.701781085165149,67,67,50224.0,0.05388346229231426,0.9798478050803316,1.701781085165149,67,50224.0,0.9798478050803316
14140.0,67,5670.0,72.6923076923077,1.2149938007966932,67,67,50561.0,0.04032951802194517,0.6750024294029704,1.2149938007966932,67,50561.0,0.6750024294029704
14145.0,69,6015.0,77.11538461538461,1.2984949211824823,69,69,50904.0,0.0387163749077422,0.6791780821917806,1.2984949211824823,69,50904.0,0.6791780821917806
14150.0,66,5979.0,76.65384615384616,1.541950678883344,66,66,49760.0,0.04239481274722686,0.7818693382627531,1.541950678883344,66,49760.0,0.7818693382627531
14155.0,61,5669.0,69.98765432098766,1.9838155735335512,61,61,47297.0,0.06703242699951865,1.2091407009637565,1.9838155735335512,61,47297.0,1.2091407009637565
14160.0,56,5334.0,65.85185185185185,2.4990775770578257,56,56,44994.0,0.093784884100239,1.650912796739612,2.4990775770578257,56,44994.0,1.650912796739612
14165.0,53,4955.0,61.17283950617284,2.3800054413005305,53,53,45241.0,0.0768767651430344,1.3922444409273511,2.3800054413005305,53,45241.0,1.3922444409273511
14170.0,55,4603.0,59.01282051282051,2.1487788418479203,55,55,45516.0,0.06431014795915896,1.2145652173912997,2.1487788418479203,55,45516.0,1.2145652173912997
14175.0,55,4253.0,55.23376623376623,2.2693916818617472,55,55,45789.0,0.0728356446884323,1.3879243710803255,2.2693916818617472,55,45789.0,1.3879243710803255
14180.0,53,3850.0,48.125,2.4102285330994917,53,53,46021.0,0.0813644141542793,1.5271983362585948,2.4102285330994917,53,46021.0,1.5271983362585948
14185.0,53,3490.0,43.625,2.672569526164292,53,53,46277.0,0.09523887242814556,1.7249922813528147,2.672569526164292,53,46277.0,1.7249922813528147
14190.0,54,3131.0,39.1375,2.3524381542550694,54,54,46541.0,0.06973561621097546,1.2178439851994645,2.3524381542550694,54,46541.0,1.2178439851994645
14195.0,53,2745.0,35.19230769230769,2.3748181170507787,53,53,46784.0,0.06467854446329573,1.2269402985074633,2.3748181170507787,53,46784.0,1.2269402985074633
14200.0,53,2385.0,30.576923076923077,2.59478848939186,53,53,47047.0,0.08344975864032522,1.479065101728787,2.59478848939186,53,47047.0,1.479065101728787
14205.0,53,2025.0,25.3125,2.526760636338103,53,53,47310.0,0.090918045016547,1.596569393205035,2.526760636338103,53,47310.0,1.596569393205035
14210.0,53,1667.0,20.8375,2.714386283645256,53,53,47575.0,0.0882285088173243,1.5967598103993843,2.714386283645256,53,47575.0,1.5967598103993843
14215.0,54,1432.0,18.5974025974026,2.0108607229196362,54,54,47817.0,0.055239522517231444,1.068474397431362,2.0108607229196362,54,47817.0,1.068474397431362
14220.0,60,1722.0,22.363636363636363,1.9065351492033693,60,60,48110.0,0.06254612221209917,1.1185285714285864,1.9065351492033693,60,48110.0,1.1185285714285864
14225.0,65,2036.0,25.772151898734176,1.8729616070881296,65,65,48422.0,0.06384675471959868,1.1036527114647612,1.8729616070881296,65,48422.0,1.1036527114647612
14230.0,65,2346.0,28.962962962962962,1.7245504705892436,65,65,48732.0,0.05127461900343606,0.9651368630297436,1.7245504705892436,65,48732.0,0.9651368630297436
14235.0,67,2676.0,32.63414634146341,1.8816912483675317,67,67,49064.0,0.06254447482192933,1.140639880015625,1.8816912483675317,67,49064.0,1.140639880015625
14240.0,70,3018.0,37.25925925925926,1.3182060424032092,70,70,49404.0,0.028820596454776665,0.5294594594594592,1.3182060424032092,70,49404.0,0.5294594594594592
14245.0,68,3331.0,42.164556962025316,1.3730710459312314,68,68,49721.0,0.03283945002935963,0.6555555555555556,1.3730710459312314,68,49721.0,0.6555555555555556
14250.0,68,3671.0,46.46835443037975,1.6397248517158594,68,68,50059.0,0.051998834861878444,0.9524116244093912,1.6397248517158594,68,50059.0,0.9524116244093912
14255.0,68,4011.0,49.51851851851852,1.6626508333437064,68,68,50397.0,0.06166126554956768,1.1197295510999694,1.6626508333437064,68,50397.0,1.1197295510999694
14260.0,67,4330.0,54.125,1.6767784033557547,67,67,50716.0,0.0515383679570915,1.0103710958852468,1.6767784033557547,67,50716.0,1.0103710958852468
14265.0,69,4668.0,58.35,1.3427412922379065,69,69,51056.0,0.03756990346516649,0.6351625532151856,1.3427412922379065,69,51056.0,0.6351625532151856
14270.0,69,5013.0,62.6625,1.499347344645106,69,69,51399.0,0.04663688538619989,0.8044868775395098,1.499347344645106,69,51399.0,0.8044868775395098
14275.0,68,5346.0,67.67088607594937,1.5777443916205653,68,68,51732.0,0.04051353546349223,0.7696318591750794,1.5777443916205653,68,51732.0,0.7696318591750794
14280.0,68,5686.0,70.19753086419753,1.6661986685819175,68,68,52074.0,0.051825434738303214,0.9756491970460534,1.6661986685819175,68,52074.0,0.9756491970460534
14285.0,68,6026.0,74.39506172839506,1.7554219657990364,68,68,52412.0,0.05646641413109947,1.07201040418893,1.7554219657990364,68,52412.0,1.07201040418893
14290.0,68,6342.0,79.275,1.3917245733687775,68,68,52728.0,0.0283400442138894,0.552509981402003,1.3917245733687775,68,52728.0,0.552509981402003
