step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14755.0,64,2030.0,24.75609756097561,1.9595916926485901,64,64,33889.0,0.06649513627513258,1.2798893394423372,1.9595916926485901,64,33889.0,1.2798893394423372
14760.0,65,2350.0,28.658536585365855,1.8670125230312962,65,65,34155.0,0.06815639686806337,1.2142042110918339,1.8670125230312962,65,34155.0,1.2142042110918339
14765.0,68,2682.0,32.31325301204819,1.6329036222958646,68,68,34487.0,0.0471909032284177,0.843705578709335,1.6329036222958646,68,34487.0,0.843705578709335
14770.0,70,3031.0,36.51807228915663,1.7643106572693967,70,70,34836.0,0.03554902485004347,0.7075316232864985,1.7643106572693967,70,34836.0,0.7075316232864985
14775.0,70,3381.0,41.74074074074074,1.7280253449749274,70,70,35186.0,0.0373943288652005,0.7677843931155254,1.7280253449749274,70,35186.0,0.7677843931155254
14780.0,70,3731.0,44.95180722891566,1.7877355107289583,70,70,35536.0,0.04584693398901922,0.9409862937399914,1.7877355107289583,70,35536.0,0.9409862937399914
14785.0,69,4062.0,48.93975903614458,1.759724113890613,69,69,35867.0,0.04458207934134687,0.883562684251684,1.759724113890613,69,35867.0,0.883562684251684
14790.0,71,4412.0,53.1566265060241,1.5660967133726305,71,71,36219.0,0.04340177125324914,0.6922340948446969,1.5660967133726305,71,36219.0,0.6922340948446969
14795.0,71,4767.0,57.433734939759034,1.6438821122425913,71,71,36572.0,0.046675110257132654,0.7898531327126591,1.6438821122425913,71,36572.0,0.7898531327126591
14800.0,70,5110.0,62.31707317073171,1.7548272828607032,70,70,36915.0,0.04024454158933769,0.7801500956181051,1.7548272828607032,70,36915.0,0.7801500956181051
14805.0,70,5460.0,65.0,1.7604199116360921,70,70,37267.0,0.05106821575728129,0.9638119353674831,1.7604199116360921,70,37267.0,0.9638119353674831
14810.0,70,5810.0,70.85365853658537,1.5574607354288899,70,70,37615.0,0.05344435160755508,1.004135710839104,1.5574607354288899,70,37615.0,1.004135710839104
14815.0,70,5799.0,73.40506329113924,0.8369699891747459,70,70,37136.0,0.025400843439137722,0.4799999999999997,0.8369699891747459,70,37136.0,0.4799999999999997
14820.0,65,5534.0,70.0506329113924,1.323800572633623,65,65,35824.0,0.05302517404410646,0.9279999999999944,1.323800572633623,65,35824.0,0.9279999999999944
14825.0,60,5244.0,66.37974683544304,1.9174058128171005,60,60,34488.0,0.08056672268188048,1.429713782344829,1.9174058128171005,60,34488.0,1.429713782344829
14830.0,57,4919.0,59.98780487804878,2.131745095687473,57,57,34763.0,0.08418220229349636,1.5487288959161998,2.131745095687473,57,34763.0,1.5487288959161998
14835.0,57,4604.0,56.146341463414636,2.315424489739056,57,57,35050.0,0.08446611331512087,1.545686895609435,2.315424489739056,57,35050.0,1.545686895609435
14840.0,58,4291.0,52.329268292682926,1.9584467787573152,58,58,35335.0,0.05833975375819069,1.0251023346017358,1.9584467787573152,58,35335.0,1.0251023346017358
14845.0,56,3741.0,45.6219512195122,2.1851717870024268,56,56,35522.0,0.0655452253821946,1.1491747973665203,2.1851717870024268,56,35522.0,1.1491747973665203
14850.0,54,3373.0,41.641975308641975,2.507211353698998,54,54,35658.0,0.08525181365508949,1.4984705720144058,2.507211353698998,54,35658.0,1.4984705720144058
14855.0,54,3043.0,37.109756097560975,2.5035350916508494,54,54,35887.0,0.09563169298138871,1.6319177310718493,2.5035350916508494,54,35887.0,1.6319177310718493
14860.0,54,2713.0,33.08536585365854,2.6468832617899754,54,54,36157.0,0.08863888740728318,1.6030391974135332,2.6468832617899754,54,36157.0,1.6030391974135332
14865.0,55,2384.0,29.073170731707318,2.3790529719830484,55,55,36428.0,0.06840688531475189,1.1933712219646337,2.3790529719830484,55,36428.0,1.1933712219646337
14870.0,56,2061.0,25.134146341463413,2.447803612746198,56,56,36705.0,0.06641999331588792,1.2026984370129992,2.447803612746198,56,36705.0,1.2026984370129992
14875.0,56,1743.0,21.25609756097561,2.6158939538457777,56,56,36985.0,0.07723080189674993,1.3851010166910978,2.6158939538457777,56,36985.0,1.3851010166910978
14880.0,56,1551.0,18.914634146341463,2.429278580682928,56,56,37250.0,0.07400638521736137,1.3902462149202481,2.429278580682928,56,37250.0,1.3902462149202481
14885.0,61,1846.0,22.790123456790123,2.2740880088189854,61,61,37548.0,0.07726245632034039,1.4188532278323467,2.2740880088189854,61,37548.0,1.4188532278323467
14890.0,67,2166.0,26.74074074074074,1.5386774766389195,67,67,37866.0,0.041867212226097746,0.763798421646802,1.5386774766389195,67,37866.0,0.763798421646802
14895.0,68,2501.0,30.5,1.6022980649396674,68,68,38201.0,0.03493064479927777,0.6904109589041098,1.6022980649396674,68,38201.0,0.6904109589041098
14900.0,70,2846.0,34.28915662650602,1.7649864264393003,70,70,38547.0,0.04622613429003067,0.8613758883879442,1.7649864264393003,70,38547.0,0.8613758883879442
14905.0,71,3201.0,37.65882352941176,1.7347139039911352,71,71,38901.0,0.05077662505171855,0.9663348622281717,1.7347139039911352,71,38901.0,0.9663348622281717
14910.0,71,3556.0,43.36585365853659,1.5162450183905494,71,71,39256.0,0.04681677245179484,0.9424939151212459,1.5162450183905494,71,39256.0,0.9424939151212459
14915.0,73,3915.0,47.74390243902439,1.1636300685840912,73,73,39615.0,0.029872056051228536,0.5669818906520309,1.1636300685840912,73,39615.0,0.5669818906520309
14920.0,73,4280.0,52.19512195121951,1.3071640788229604,73,73,39980.0,0.029469048608799432,0.6000000000000002,1.3071640788229604,73,39980.0,0.6000000000000002
14925.0,73,4645.0,58.0625,1.2408363158635731,73,73,40345.0,0.03542385829367692,0.7274905933423353,1.2408363158635731,73,40345.0,0.7274905933423353
14930.0,73,5010.0,60.36144578313253,1.3923265632674275,73,73,40710.0,0.04353814733928168,0.9074899701286931,1.3923265632674275,73,40710.0,0.9074899701286931
14935.0,70,5090.0,62.073170731707314,1.1771185535356277,70,70,40951.0,0.039235058049893676,0.7879646408789983,1.1771185535356277,70,40951.0,0.7879646408789983
14940.0,69,5364.0,66.22222222222223,1.0585725230216487,69,69,41137.0,0.040143095460009576,0.7620501008108391,1.0585725230216487,69,41137.0,0.7620501008108391
14945.0,70,5714.0,70.54320987654322,1.3787218086605963,70,70,41415.0,0.05195864105021857,0.9698181818181831,1.3787218086605963,70,41415.0,0.9698181818181831
14950.0,70,6057.0,74.77777777777777,1.4644403565133635,70,70,41758.0,0.04880129309554509,0.9483147155798887,1.4644403565133635,70,41758.0,0.9483147155798887
14955.0,70,6407.0,76.27380952380952,1.693592872563455,70,70,42110.0,0.05229245099939161,1.0351001092466199,1.693592872563455,70,42110.0,1.0351001092466199
14960.0,70,6757.0,82.40243902439025,1.445443066969382,70,70,42458.0,0.04874048182916906,0.9172906769591986,1.445443066969382,70,42458.0,0.9172906769591986
14965.0,70,7032.0,85.7560975609756,1.1449577937470066,70,70,42761.0,0.026701748183473352,0.4799999999999997,1.1449577937470066,70,42761.0,0.4799999999999997
14970.0,70,7382.0,90.02439024390245,1.4357293605790031,70,70,43085.0,0.04552378328535012,0.7679999999999999,1.4357293605790031,70,43085.0,0.7679999999999999
14975.0,70,7732.0,94.29268292682927,1.604163633656858,70,70,43433.0,0.05311465332832059,0.9056389604717682,1.604163633656858,70,43433.0,0.9056389604717682
14980.0,69,8066.0,94.89411764705882,1.732273962673549,69,69,43767.0,0.047428548036002965,0.8457292186676428,1.732273962673549,69,43767.0,0.8457292186676428
14985.0,69,8411.0,98.95294117647059,1.9919324874120896,69,69,44114.0,0.062199280124838774,1.076706465790437,1.9919324874120896,69,44114.0,1.076706465790437
14990.0,70,8757.0,104.25,1.5745281784335314,70,70,44458.0,0.03960389321788986,0.6497921128396428,1.5745281784335314,70,44458.0,0.6497921128396428
14995.0,70,9107.0,109.72289156626506,1.5394495347401174,70,70,44808.0,0.03596289607738861,0.6203491391648286,1.5394495347401174,70,44808.0,0.6203491391648286
15000.0,70,9457.0,113.93975903614458,1.7035482233781005,70,70,45158.0,0.04612545688503049,0.7654364965206144,1.7035482233781005,70,45158.0,0.7654364965206144
15005.0,70,9807.0,114.03488372093024,1.8083761332004347,70,70,45508.0,0.052427417273237846,0.8887627307703257,1.8083761332004347,70,45508.0,0.8887627307703257
15010.0,67,9611.0,111.75581395348837,1.993197167778502,67,67,44874.0,0.053715934272011254,0.9725302588184502,1.993197167778502,67,44874.0,0.9725302588184502
15015.0,63,9033.0,110.15853658536585,1.6588840657633233,63,63,43249.0,0.0508747691999589,0.9125664014997309,1.6588840657633233,63,43249.0,0.9125664014997309
15020.0,60,8442.0,102.95121951219512,2.13851231458568,60,60,41612.0,0.07368509972793878,1.311837837837826,2.13851231458568,60,41612.0,1.311837837837826
15025.0,57,7823.0,97.7875,2.2168916021529386,57,57,41893.0,0.077808275887723,1.4750360376223506,2.2168916021529386,57,41893.0,1.4750360376223506
15030.0,57,7208.0,87.90243902439025,2.3444976551820425,57,57,42180.0,0.07898297061345295,1.5004477026009921,2.3444976551820425,57,42180.0,1.5004477026009921
15035.0,57,6593.0,80.40243902439025,2.4172672623335614,57,57,42463.0,0.08157765077024094,1.5190418873575502,2.4172672623335614,57,42463.0,1.5190418873575502
15040.0,57,5954.0,74.425,1.9209064570202699,57,57,42724.0,0.05055597669445072,0.988802816901404,1.9209064570202699,57,42724.0,0.988802816901404
15045.0,57,5339.0,66.7375,2.1671681858262763,57,57,43011.0,0.07019217114110564,1.2861805555555526,2.1671681858262763,57,43011.0,1.2861805555555526
15050.0,57,4724.0,59.05,2.369194558953072,57,57,43294.0,0.0786440745914669,1.4722129964274469,2.369194558953072,57,43294.0,1.4722129964274469
15055.0,57,4109.0,49.506024096385545,2.4842747650294976,57,57,43579.0,0.07274947865095552,1.4185632743770333,2.4842747650294976,57,43579.0,1.4185632743770333
15060.0,57,3494.0,43.135802469135804,2.284075082066339,57,57,43864.0,0.07221347085659843,1.3597122712147902,2.284075082066339,57,43864.0,1.3597122712147902
15065.0,56,2587.0,31.938271604938272,1.991886997112819,56,56,44032.0,0.055206976623713024,1.0165913180594877,1.991886997112819,56,44032.0,1.0165913180594877
15070.0,54,1879.0,23.4875,2.282067813485487,54,54,44131.0,0.07795945929614219,1.419513888888884,2.282067813485487,54,44131.0,1.419513888888884
15075.0,55,1453.0,18.87012987012987,2.3059108062374913,55,55,44322.0,0.09507255809219961,1.6487491811985884,2.3059108062374913,55,44322.0,1.6487491811985884
15080.0,60,1729.0,21.34567901234568,2.1195172520706773,60,60,44599.0,0.07952732502894004,1.3450905303793057,2.1195172520706773,60,44599.0,1.3450905303793057
15085.0,65,2043.0,24.914634146341463,2.1096010053908127,65,65,44915.0,0.06716189751578866,1.2001950627173075,2.1096010053908127,65,44915.0,1.2001950627173075
15090.0,67,2370.0,28.902439024390244,1.6531230826370813,67,67,45240.0,0.046784936008775466,0.7563753986831668,1.6531230826370813,67,45240.0,0.7563753986831668
15095.0,68,2680.0,32.68292682926829,1.6432317372632688,68,68,45553.0,0.04501824123758651,0.7654021770479831,1.6432317372632688,68,45553.0,0.7654021770479831
15100.0,69,3025.0,37.34567901234568,1.7415320215415984,69,69,45897.0,0.05236483149562303,0.880028985735571,1.7415320215415984,69,45897.0,0.880028985735571
15105.0,69,3370.0,40.11904761904762,1.8536924429453334,69,69,46240.0,0.06139928135658,1.0362855581441794,1.8536924429453334,69,46240.0,1.0362855581441794
15110.0,69,3715.0,44.226190476190474,1.9370164907730145,69,69,46585.0,0.050104256906026906,0.9136484052723712,1.9370164907730145,69,46585.0,0.9136484052723712
15115.0,70,4063.0,49.548780487804876,1.4620966984752501,70,70,46933.0,0.04040869515573281,0.6780621878026263,1.4620966984752501,70,46933.0,0.6780621878026263
15120.0,71,4417.0,53.86585365853659,1.51243848733628,71,71,47287.0,0.042091685620381604,0.733102553636337,1.51243848733628,71,47287.0,0.733102553636337
15125.0,68,4674.0,57.0,1.6818166406912802,68,68,47586.0,0.04208929490485644,0.7998494328572114,1.6818166406912802,68,47586.0,0.7998494328572114
15130.0,68,5014.0,59.69047619047619,1.802922966905211,68,68,47881.0,0.056234953149887745,1.022963966829136,1.802922966905211,68,47881.0,1.022963966829136
15135.0,68,5354.0,64.50602409638554,1.903536091780759,68,68,48219.0,0.06709074425026984,1.2227008089343987,1.903536091780759,68,48219.0,1.2227008089343987
15140.0,69,5695.0,70.30864197530865,1.4427054259194458,69,69,48560.0,0.03223180270435293,0.5867123287671233,1.4427054259194458,69,48560.0,0.5867123287671233
15145.0,69,6040.0,75.5,1.6019337925779218,69,69,48905.0,0.039074750103288675,0.733287671232877,1.6019337925779218,69,48905.0,0.733287671232877
15150.0,69,6385.0,79.8125,1.7628155273152024,69,69,49250.0,0.0386856704942434,0.7829517300894973,1.7628155273152024,69,49250.0,0.7829517300894973
15155.0,67,6675.0,81.40243902439025,1.8410297400204383,67,67,49554.0,0.04824016118892967,0.9755550013601397,1.8410297400204383,67,49554.0,0.9755550013601397
15160.0,67,7010.0,86.54320987654322,1.8478635801605485,67,67,49877.0,0.060585724006341136,1.110148815561105,1.8478635801605485,67,49877.0,1.110148815561105
15165.0,68,7347.0,90.70370370370371,1.5737546424983389,68,68,50212.0,0.042396502319778887,0.7163384480953746,1.5737546424983389,68,50212.0,0.7163384480953746
15170.0,68,7687.0,94.90123456790124,1.6742333756941652,68,68,50552.0,0.036877007418412655,0.7138095361268636,1.6742333756941652,68,50552.0,0.7138095361268636
15175.0,68,8027.0,100.3375,1.85802238590844,68,68,50893.0,0.046541387292737706,0.8832523747473782,1.85802238590844,68,50893.0,0.8832523747473782
15180.0,68,8367.0,102.03658536585365,1.827655845143355,68,68,51232.0,0.0525827237573078,1.0080976444952432,1.827655845143355,68,51232.0,1.0080976444952432
15185.0,68,8707.0,108.8375,1.7004945546580479,68,68,51572.0,0.05142425285213682,1.0066814087959157,1.7004945546580479,68,51572.0,1.0066814087959157
15190.0,70,9050.0,114.55696202531645,1.1877937406394834,70,70,51915.0,0.02441249615618811,0.4602739726027397,1.1877937406394834,70,51915.0,0.4602739726027397
15195.0,70,9400.0,120.51282051282051,1.2031820924498784,70,70,52265.0,0.033131244783398156,0.6246575342465756,1.2031820924498784,70,52265.0,0.6246575342465756
15200.0,69,9738.0,124.84615384615384,1.3895855970022604,69,69,52603.0,0.04153010268085932,0.7834883337506968,1.3895855970022604,69,52603.0,0.7834883337506968
15205.0,69,10083.0,124.48148148148148,1.5067085825003255,69,69,52950.0,0.051614659220785196,0.9552871154764927,1.5067085825003255,69,52950.0,0.9552871154764927
15210.0,69,10428.0,128.74074074074073,1.6445138892038755,69,69,53293.0,0.05946687849601197,1.102392378634387,1.6445138892038755,69,53293.0,1.102392378634387
15215.0,70,10774.0,133.01234567901236,1.3223391266199938,70,70,53639.0,0.038365616625317456,0.6414400681320006,1.3223391266199938,70,53639.0,0.6414400681320006
15220.0,70,11124.0,140.81012658227849,1.3432568726131486,70,70,53989.0,0.04872081387455621,0.8254531970693323,1.3432568726131486,70,53989.0,0.8254531970693323
15225.0,70,11474.0,147.10256410256412,1.3981092626995846,70,70,54339.0,0.04036972178488526,0.7495336023210372,1.3981092626995846,70,54339.0,0.7495336023210372
15230.0,67,11203.0,140.0375,1.4491417966408278,67,67,53515.0,0.04864479553618522,0.903876332121652,1.4491417966408278,67,53515.0,0.903876332121652
15235.0,62,10498.0,131.225,1.8336014203359388,62,62,51508.0,0.0716967829440188,1.2819665973964378,1.8336014203359388,62,51508.0,1.2819665973964378
15240.0,59,9772.0,123.69620253164557,1.755378550628505,59,59,49481.0,0.07065527865632139,1.1967240390851366,1.755378550628505,59,49481.0,1.1967240390851366
15245.0,57,9033.0,114.34177215189874,1.9940165943840067,57,57,49767.0,0.07348107987037346,1.3113143870018913,1.9940165943840067,57,49767.0,1.3113143870018913
15250.0,57,8293.0,104.9746835443038,2.266142930607167,57,57,50054.0,0.07604563744716408,1.3642141391507498,2.266142930607167,57,50054.0,1.3642141391507498
15255.0,57,7553.0,93.24691358024691,2.2352077885088626,57,57,50337.0,0.07711045334884664,1.4582492983750588,2.2352077885088626,57,50337.0,1.4582492983750588
15260.0,56,6791.0,83.8395061728395,2.3212922687622912,56,56,50600.0,0.07461578489529964,1.423055459484284,2.3212922687622912,56,50600.0,1.423055459484284
15265.0,57,6049.0,75.6125,1.9879153975715043,57,57,50885.0,0.06507292807302924,1.2082855565729511,1.9879153975715043,57,50885.0,1.2082855565729511
15270.0,58,5314.0,67.26582278481013,1.9157893757601907,58,58,51173.0,0.06523578576628286,1.257352803039244,1.9157893757601907,58,51173.0,1.257352803039244
15275.0,58,4579.0,57.962025316455694,2.157810122541405,58,58,51463.0,0.06510366623131598,1.304295774647888,2.157810122541405,58,51463.0,1.304295774647888
15280.0,55,3570.0,44.074074074074076,2.2007623567084345,55,55,51633.0,0.07454590000356709,1.4790888068048478,2.2007623567084345,55,51633.0,1.4790888068048478
15285.0,53,2750.0,33.95061728395062,2.3247705717573424,53,53,51747.0,0.08357984813012288,1.583810994654743,2.3247705717573424,53,51747.0,1.583810994654743
15290.0,55,1996.0,24.641975308641975,2.2171800606762275,55,55,51953.0,0.07790411743562667,1.3362135126238308,2.2171800606762275,55,51953.0,1.3362135126238308
15295.0,54,1322.0,16.320987654320987,2.355483904960766,54,54,51071.0,0.07638485879479172,1.3487805123448076,2.355483904960766,54,51071.0,1.3487805123448076
15300.0,54,1342.0,16.9873417721519,2.4541200059779262,54,54,49038.0,0.07889567804829557,1.4125959105599843,2.4541200059779262,54,49038.0,1.4125959105599843
15305.0,54,1361.0,16.397590361445783,2.7256446062993738,54,54,47014.0,0.09600520129005274,1.7043298081920228,2.7256446062993738,54,47014.0,1.7043298081920228
15310.0,51,1305.0,15.72289156626506,2.8720279766993135,51,51,47228.0,0.1015571035860616,1.8211696091966176,2.8720279766993135,51,47228.0,1.8211696091966176
15315.0,53,1315.0,15.843373493975903,2.482122829132773,53,53,47470.0,0.06301514351544225,1.1790073185961187,2.482122829132773,53,47470.0,1.1790073185961187
15320.0,56,1344.0,16.390243902439025,2.575947739764398,56,56,47747.0,0.07266760033149439,1.337816901408445,2.575947739764398,56,47747.0,1.337816901408445
15325.0,54,1327.0,16.182926829268293,2.7909957996323325,54,54,47988.0,0.07312470527738282,1.4357316146584114,2.7909957996323325,54,47988.0,1.4357316146584114
15330.0,54,1347.0,15.847058823529412,3.0220109956915255,54,54,48252.0,0.08442381270913164,1.6467668959306085,3.0220109956915255,54,48252.0,1.6467668959306085
15335.0,54,1367.0,16.273809523809526,2.9117493161329433,54,54,48520.0,0.08673660835560834,1.6432825363131194,2.9117493161329433,54,48520.0,1.6432825363131194
15340.0,55,1390.0,16.746987951807228,2.530501293798931,55,55,48793.0,0.059577933832849275,1.1268289060808787,2.530501293798931,55,48793.0,1.1268289060808787
15345.0,56,1420.0,17.75,2.4373408069034723,56,56,49073.0,0.06569511961692134,1.2692384932767413,2.4373408069034723,56,49073.0,1.2692384932767413
15350.0,56,1450.0,18.354430379746834,2.5222089449089773,56,56,49353.0,0.06717419359931247,1.3141874438121692,2.5222089449089773,56,49353.0,1.3141874438121692
15355.0,53,1341.0,16.555555555555557,2.5655225824400456,53,53,48446.0,0.07665188610042023,1.5185550395286027,2.5655225824400456,53,48446.0,1.5185550395286027
15360.0,49,1191.0,15.26923076923077,2.442201796987862,49,49,46341.0,0.0906346910072963,1.693031844375576,2.442201796987862,49,46341.0,1.693031844375576
15365.0,51,1216.0,15.39240506329114,2.387803308020351,51,51,44243.0,0.08598489935191699,1.5162532721036828,2.387803308020351,51,44243.0,1.5162532721036828
15370.0,54,1251.0,15.6375,2.3341234142202905,54,54,44503.0,0.07779293091032131,1.4457061389314705,2.3341234142202905,54,44503.0,1.4457061389314705
15375.0,55,1296.0,16.40506329113924,2.3727271163853154,55,55,44775.0,0.07596767328222585,1.436680270639213,2.3727271163853154,55,44775.0,1.436680270639213
15380.0,57,1351.0,16.475609756097562,2.335434250044144,57,57,45053.0,0.077211116574398,1.5038246660973769,2.335434250044144,57,45053.0,1.5038246660973769
15385.0,56,1349.0,16.8625,2.0889768943268714,56,56,45296.0,0.07100865587321556,1.3811079318977235,2.0889768943268714,56,45296.0,1.3811079318977235
15390.0,58,1410.0,17.625,1.9224653122632127,58,58,45564.0,0.06783918455853373,1.2120048295449306,1.9224653122632127,58,45564.0,1.2120048295449306
15395.0,58,1475.0,18.4375,2.0735553534615163,58,58,45852.0,0.07328375354762111,1.3121232876712317,2.0735553534615163,58,45852.0,1.3121232876712317
15400.0,57,1528.0,19.1,2.23884596892398,57,57,46130.0,0.07209068326756395,1.328736701005644,2.23884596892398,57,46130.0,1.328736701005644
15405.0,57,1588.0,19.132530120481928,2.4306247781338657,57,57,46417.0,0.07961514632672528,1.4477111851311553,2.4306247781338657,57,46417.0,1.4477111851311553
15410.0,57,1648.0,20.097560975609756,2.3288188736831903,57,57,46700.0,0.08050717734836034,1.443554710198644,2.3288188736831903,57,46700.0,1.443554710198644
15415.0,56,1413.0,17.6625,1.857608637090967,56,56,46863.0,0.05756319462093604,1.0341957013538043,1.857608637090967,56,46863.0,1.0341957013538043
15420.0,55,1442.0,18.253164556962027,2.1438222177182586,55,55,46964.0,0.080288706519001,1.408402777777773,2.1438222177182586,55,46964.0,1.408402777777773
15425.0,60,1732.0,21.924050632911392,2.152615698919084,60,60,47170.0,0.0827910787103486,1.40577332860473,2.152615698919084,60,47170.0,1.40577332860473
15430.0,65,2033.0,24.49397590361446,1.89443857324729,65,65,47471.0,0.06342651210838106,1.1369893589642166,1.89443857324729,65,47471.0,1.1369893589642166
15435.0,66,2358.0,28.071428571428573,2.1156815069605734,66,66,47798.0,0.06381425524572878,1.14178754744242,2.1156815069605734,66,47798.0,1.14178754744242
15440.0,68,2693.0,31.68235294117647,1.8205602941433114,68,68,48131.0,0.03809501353391055,0.6935332989125008,1.8205602941433114,68,48131.0,0.6935332989125008
15445.0,69,3024.0,36.433734939759034,1.7208334995579604,69,69,48460.0,0.03185077787509886,0.6465753424657534,1.7208334995579604,69,48460.0,0.6465753424657534
15450.0,69,3369.0,41.08536585365854,1.8876514375191806,69,69,48804.0,0.050297967024119636,0.9405405405405407,1.8876514375191806,69,48804.0,0.9405405405405407
15455.0,69,3714.0,44.214285714285715,1.9110645339004597,69,69,49147.0,0.06183495922740349,1.1191501105188522,1.9110645339004597,69,49147.0,1.1191501105188522
15460.0,69,4059.0,48.32142857142857,1.9655620255239965,69,69,49492.0,0.05037561109978223,0.9674692039837237,1.9655620255239965,69,49492.0,0.9674692039837237
15465.0,71,4408.0,52.476190476190474,1.6245569545552558,71,71,49841.0,0.02708179018100568,0.4540540540540541,1.6245569545552558,71,49841.0,0.4540540540540541
15470.0,71,4763.0,57.3855421686747,1.613555914309948,71,71,50196.0,0.03648868769861131,0.6122631946723669,1.613555914309948,71,50196.0,0.6122631946723669
15475.0,71,5118.0,61.66265060240964,1.7172169506226713,71,71,50551.0,0.04054054054054054,0.6847129162360656,1.7172169506226713,71,50551.0,0.6847129162360656
15480.0,68,5352.0,64.48192771084338,1.5742684131888633,68,68,50838.0,0.0484651831919432,0.82458889212459,1.5742684131888633,68,50838.0,0.82458889212459
15485.0,68,5692.0,69.41463414634147,1.7449780100267696,68,68,51127.0,0.0690025253100389,1.1087994184403795,1.7449780100267696,68,51127.0,1.1087994184403795
15490.0,69,6033.0,75.4125,1.4368999958529538,69,69,51466.0,0.06587786936533403,0.9701819407470087,1.4368999958529538,69,51466.0,0.9701819407470087
15495.0,70,6380.0,79.75,1.3927070452601351,70,70,51813.0,0.041950152457708674,0.7081492292499835,1.3927070452601351,70,51813.0,0.7081492292499835
15500.0,70,6730.0,85.18987341772151,1.3831046419960829,70,70,52163.0,0.04054973928001927,0.7230566560443138,1.3831046419960829,70,52163.0,0.7230566560443138
15505.0,67,6669.0,81.32926829268293,1.5487263642693674,67,67,51206.0,0.04847906370173261,0.8744054370007188,1.5487263642693674,67,51206.0,0.8744054370007188
15510.0,62,6314.0,77.95061728395062,1.8684447583898418,62,62,48930.0,0.07522907876285831,1.2937203220352211,1.8684447583898418,62,48930.0,1.2937203220352211
15515.0,58,5936.0,74.2,1.7658647276213137,58,58,46684.0,0.07274777367428376,1.1983313695900364,1.7658647276213137,58,46684.0,1.1983313695900364
15520.0,56,5520.0,69.0,2.014463203428803,56,56,46946.0,0.07535841176402786,1.3335366092241134,2.014463203428803,56,46946.0,1.3335366092241134
15525.0,56,5125.0,64.0625,2.304760275439037,56,56,47225.0,0.08105846263780384,1.4722236212750517,2.304760275439037,56,47225.0,1.4722236212750517
15530.0,56,4730.0,56.98795180722892,2.43669027915492,56,56,47503.0,0.08888495870249079,1.6028189534500648,2.43669027915492,56,47503.0,1.6028189534500648
15535.0,55,4313.0,51.963855421686745,2.5136502003858374,55,55,47761.0,0.07777019815277433,1.4990459128510185,2.5136502003858374,55,47761.0,1.4990459128510185
15540.0,57,3917.0,47.19277108433735,2.218900811423936,57,57,48042.0,0.06655683315002689,1.1819057105322266,2.218900811423936,57,48042.0,1.1819057105322266
15545.0,57,3527.0,43.01219512195122,2.2158768889588623,57,57,48325.0,0.06973676153716755,1.2833497675349888,2.2158768889588623,57,48325.0,1.2833497675349888
15550.0,56,3125.0,39.55696202531646,2.191662839404396,56,56,48598.0,0.06989039919944567,1.3251685804928743,2.191662839404396,56,48598.0,1.3251685804928743
15555.0,56,2730.0,33.292682926829265,2.3651195738051873,56,56,48880.0,0.0803894923445493,1.4939143380056465,2.3651195738051873,56,48880.0,1.4939143380056465
15560.0,56,2335.0,28.475609756097562,2.4639165123385727,56,56,49158.0,0.08640414155208892,1.6048917316650102,2.4639165123385727,56,49158.0,1.6048917316650102
15565.0,57,1944.0,24.0,2.089993424153807,57,57,49440.0,0.06351210170724998,1.107535211267606,2.089993424153807,57,49440.0,1.107535211267606
15570.0,58,1713.0,21.14814814814815,2.226978604044163,58,58,49726.0,0.07029704861784751,1.246971830985916,2.226978604044163,58,49726.0,1.246971830985916
15575.0,63,2018.0,25.225,2.017971611128295,63,63,50032.0,0.05718986992525758,1.045044035992331,2.017971611128295,63,50032.0,1.045044035992331
15580.0,68,2347.0,28.27710843373494,1.7609574469032043,68,68,50361.0,0.05226949094571903,0.9491003494138509,1.7609574469032043,68,50361.0,0.9491003494138509
15585.0,69,2687.0,31.988095238095237,1.7825932381238858,69,69,50701.0,0.05455861600984284,0.983246629414196,1.7825932381238858,69,50701.0,0.983246629414196
15590.0,73,3040.0,37.073170731707314,1.1178638901573918,73,73,51054.0,0.03637183995065336,0.5910870046546537,1.1178638901573918,73,51054.0,0.5910870046546537
15595.0,71,3091.0,38.160493827160494,1.1727108604520888,71,71,51288.0,0.04444256938861042,0.7535498606799751,1.1727108604520888,71,51288.0,0.7535498606799751
15600.0,68,3335.0,41.17283950617284,1.5471312686721674,68,68,51450.0,0.056633398904539466,1.0077532710808164,1.5471312686721674,68,51450.0,1.0077532710808164
15605.0,68,3675.0,44.27710843373494,1.7245994791211696,68,68,51698.0,0.07087144334788575,1.2232385471999554,1.7245994791211696,68,51698.0,1.2232385471999554
15610.0,69,4018.0,48.40963855421687,1.812900495374,69,69,52041.0,0.06710437316980752,1.1967044486458822,1.812900495374,69,52041.0,1.1967044486458822
15615.0,70,4364.0,53.21951219512195,1.3326726294189917,70,70,52387.0,0.024634400355820412,0.47196518953264527,1.3326726294189917,70,52387.0,0.47196518953264527
15620.0,71,4719.0,58.25925925925926,1.3955542417170435,71,71,52742.0,0.03201594826678067,0.6162162162162165,1.3955542417170435,71,52742.0,0.6162162162162165
