step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9630.0,8,162.0,5.4,7.33467555282317,8,8,162.0,0.32923011073387676,6.266694690039865,7.33467555282317,8,162.0,0.2799999999999998
9635.0,7,192.0,6.857142857142857,8.377586893473898,7,7,157.0,0.4267209896147273,8.002297589057708,8.377586893473898,7,157.0,0.050000000000000044
9640.0,10,231.0,7.451612903225806,6.908834733946379,10,10,231.0,0.30578161654083197,5.695727100521342,6.908834733946379,10,231.0,-0.74
9645.0,7,121.0,3.903225806451613,7.6014396561475,7,7,121.0,0.35864132001118415,6.920859619109033,7.6014396561475,7,121.0,1.1
9650.0,5,83.0,2.515151515151515,7.197091825305308,5,5,25.0,0.3143742098475861,5.6693389656800335,7.197091825305308,5,25.0,0.96
9655.0,6,112.0,3.5,8.310464153480616,6,6,112.0,0.41359655648521193,7.343017667389132,8.310464153480616,6,112.0,-0.8700000000000001
9660.0,5,46.0,1.4838709677419355,8.328195861966762,5,5,46.0,0.40144361350019564,7.619454330450253,8.328195861966762,5,46.0,0.6600000000000001
9665.0,6,58.0,1.8125,7.360031982080531,6,6,17.0,0.32036726068232596,6.330975349304738,7.360031982080531,6,17.0,0.29000000000000004
9670.0,6,85.0,2.7419354838709675,8.140222284583789,6,6,85.0,0.37942819269331346,7.35559309011024,8.140222284583789,6,85.0,-0.6799999999999999
9675.0,7,83.0,2.4411764705882355,6.847620242570573,7,7,83.0,0.2837559335524385,5.508312749928341,6.847620242570573,7,83.0,0.020000000000000018
9680.0,7,116.0,3.411764705882353,8.29759010531228,7,7,103.0,0.4037022617997935,7.670752869177387,8.29759010531228,7,103.0,-0.20000000000000007
9685.0,10,151.0,4.314285714285714,7.38070254026049,10,10,151.0,0.3342635628109068,5.993606677976127,7.38070254026049,10,151.0,-0.48
9690.0,6,113.0,3.2285714285714286,7.91043304613708,6,6,113.0,0.3785892043491596,7.169392499897538,7.91043304613708,6,113.0,0.3800000000000001
9695.0,5,133.0,3.911764705882353,9.104819737330573,5,5,99.0,0.4823292867325576,9.053137239362039,9.104819737330573,5,99.0,0.1399999999999999
9700.0,6,160.0,4.571428571428571,7.936680077698423,6,6,160.0,0.35574444344362605,6.540059575564904,7.936680077698423,6,160.0,-0.6100000000000001
9705.0,7,130.0,3.7142857142857144,8.481250360897208,6,7,129.0,0.4045031944737542,7.815789531753622,8.481250360897208,6,129.0,0.31000000000000005
9710.0,7,160.0,4.324324324324325,7.514237274453106,7,7,99.0,0.27038404360165424,5.249865504273677,7.514237274453106,7,99.0,0.30000000000000004
9715.0,9,204.0,6.0,8.184988808408875,9,9,204.0,0.3282478089495175,6.451538450110507,8.184988808408875,9,204.0,-1.05
9720.0,6,107.0,3.34375,7.817836452654117,6,6,107.0,0.3291724401690463,6.467865506274196,7.817836452654117,6,107.0,0.97
9725.0,5,61.0,1.7428571428571429,7.701465278753868,5,5,17.0,0.323844302297394,6.281584595667484,7.701465278753868,5,17.0,0.9
9730.0,5,86.0,2.5294117647058822,8.916538966377633,5,5,86.0,0.43236684088805855,8.091130009478821,8.916538966377633,5,86.0,-0.69
9735.0,5,111.0,3.1714285714285713,8.16769791272531,5,5,111.0,0.3628637300175326,6.824380261884549,8.16769791272531,5,111.0,-0.2500000000000001
9740.0,4,56.0,1.6,8.918684731875727,4,4,56.0,0.4380304468037509,8.448502301853567,8.918684731875727,4,56.0,0.55
9745.0,6,66.0,1.9411764705882353,7.761165573290081,6,6,31.0,0.3408857402577297,6.307130822466139,7.761165573290081,6,31.0,0.25000000000000006
9750.0,5,90.0,2.8125,8.894497286469832,5,5,90.0,0.4469946824654879,8.230575755011417,8.894497286469832,5,90.0,-0.5900000000000001
9755.0,2,19.0,0.6333333333333333,9.715990513513345,2,2,19.0,0.5110397550636507,9.73490736245319,9.715990513513345,2,19.0,0.71
9760.0,2,15.0,0.45454545454545453,8.73870703995924,2,2,-24.0,0.38603100528190076,7.466079728850461,8.73870703995924,2,-24.0,0.43
9765.0,4,35.0,1.09375,9.884052191736407,4,4,35.0,0.497431437168954,9.45263301102491,9.884052191736407,4,35.0,-0.59
9770.0,3,44.0,1.2941176470588236,8.675553510396574,3,3,44.0,0.37997350489987636,7.3795143743649,8.675553510396574,3,44.0,-0.09000000000000002
9775.0,6,71.0,2.1515151515151514,9.01578845161118,6,6,65.0,0.3925833150412816,7.729097347885677,9.01578845161118,6,65.0,-0.21000000000000002
9780.0,6,101.0,3.15625,8.765872191729073,6,6,101.0,0.37523245034853286,7.196275415009873,8.765872191729073,6,101.0,-0.36
9785.0,6,62.0,1.8235294117647058,7.856830284765258,6,6,62.0,0.3219295287514875,6.116781367836648,7.856830284765258,6,62.0,0.39
9790.0,5,83.0,2.59375,8.969982924763954,5,5,49.0,0.43615397450374926,8.052287858064282,8.969982924763954,5,49.0,0.13
9795.0,6,110.0,3.3333333333333335,8.091357800965422,6,6,110.0,0.37667912585490404,6.746871545906229,8.091357800965422,6,110.0,-0.6100000000000001
9800.0,4,55.0,1.71875,8.734940485872489,4,4,55.0,0.43411248395520513,8.339242632514479,8.734940485872489,4,55.0,0.55
9805.0,5,63.0,2.032258064516129,8.944858587942644,5,5,28.0,0.4321056425333961,8.161490622301896,8.944858587942644,5,28.0,0.27
9810.0,5,85.0,2.7419354838709675,9.172087069390152,5,5,85.0,0.45690411687966864,8.570453874735698,9.172087069390152,5,85.0,-0.57
9815.0,2,17.0,0.5862068965517241,9.63703251575307,2,2,17.0,0.518676793732446,10.047383430877344,9.63703251575307,2,17.0,0.6799999999999999
9820.0,4,18.0,0.6206896551724138,8.042989097123945,4,4,-19.0,0.3751420910139136,7.013125834183775,8.042989097123945,4,-19.0,0.36
9825.0,4,38.0,1.3103448275862069,9.50285640607258,4,4,38.0,0.5055029810687782,9.168696198820296,9.50285640607258,4,38.0,-0.5700000000000001
9830.0,3,47.0,1.5161290322580645,7.919597636994732,3,3,47.0,0.3647890264415641,6.766681345172818,7.919597636994732,3,47.0,-0.08999999999999997
9835.0,6,76.0,2.4516129032258065,8.65951598754508,6,6,70.0,0.3830060429019411,7.449645729992333,8.65951598754508,6,70.0,-0.22999999999999998
9840.0,6,106.0,3.533333333333333,8.8156563803804,6,6,106.0,0.4001041197637797,7.853666474598137,8.8156563803804,6,106.0,-0.3600000000000001
9845.0,6,63.0,1.8529411764705883,7.768305181957694,6,6,63.0,0.31270570950748766,6.197247081801711,7.768305181957694,6,63.0,0.43000000000000005
9850.0,5,85.0,2.65625,8.94796278764683,5,5,51.0,0.429020342418453,8.254926897125276,8.94796278764683,5,51.0,0.12
9855.0,6,112.0,3.393939393939394,8.16358194592081,6,6,112.0,0.3659116919476,6.8832116284778095,8.16358194592081,6,112.0,-0.6100000000000001
9860.0,4,57.0,1.8387096774193548,8.843242251245197,4,4,57.0,0.434323952243398,8.63567440522371,8.843242251245197,4,57.0,0.5500000000000002
9865.0,6,68.0,2.193548387096774,8.504504704812996,6,6,32.0,0.39727145996987784,7.562758160956412,8.504504704812996,6,32.0,0.24999999999999994
9870.0,5,90.0,3.0,9.263366290523013,5,5,90.0,0.4711570955186214,8.755323475029343,9.263366290523013,5,90.0,-0.5800000000000001
9875.0,2,17.0,0.5862068965517241,9.51253144878122,2,2,17.0,0.5009884887958636,9.569804530063733,9.51253144878122,2,17.0,0.73
9880.0,4,18.0,0.5625,8.343710720218127,4,4,-21.0,0.3760330671151621,7.045296796046731,8.343710720218127,4,-21.0,0.38
9885.0,4,38.0,1.3103448275862069,9.670943486792295,4,4,38.0,0.4968334480718832,9.202877845799685,9.670943486792295,4,38.0,-0.59
9890.0,2,24.0,0.7741935483870968,8.401965278868692,2,2,24.0,0.3902761600013704,7.292220090124079,8.401965278868692,2,24.0,0.14
9895.0,4,42.0,1.3548387096774193,9.326261839776816,4,4,25.0,0.45220888446527324,8.51226693247909,9.326261839776816,4,25.0,-0.010000000000000009
9900.0,4,62.0,2.066666666666667,10.013301521852847,4,4,62.0,0.502681720515493,9.454769075927784,10.013301521852847,4,62.0,-0.37
9905.0,6,87.0,2.71875,8.635576132233984,6,6,87.0,0.37402899203114043,7.136857289344553,8.635576132233984,6,87.0,-0.25
9910.0,6,117.0,3.9,9.534876566083012,6,6,117.0,0.43816551601431253,8.564925251319313,9.534876566083012,6,117.0,-0.29999999999999993
9915.0,8,150.0,4.545454545454546,7.846508427286287,8,8,150.0,0.30590646703679863,5.775997934928104,7.846508427286287,8,150.0,-0.33000000000000007
9920.0,7,148.0,4.774193548387097,8.694326154219416,7,7,148.0,0.41038360432924287,7.7408919303899255,8.694326154219416,7,148.0,0.020000000000000018
9925.0,9,183.0,5.71875,8.246440560720737,9,9,146.0,0.3613744937819544,6.8495609906061246,8.246440560720737,9,146.0,0.020000000000000018
9930.0,10,228.0,7.6,7.901896040405071,10,10,228.0,0.34514926903838916,6.623101517729627,7.901896040405071,10,228.0,-0.8199999999999998
9935.0,7,144.0,5.333333333333333,7.58024410297914,7,7,144.0,0.3627619801542933,6.812264484361158,7.58024410297914,7,144.0,0.8399999999999999
9940.0,8,142.0,4.896551724137931,6.396961453647706,8,8,90.0,0.3007239205190109,5.292471916287689,6.396961453647706,8,90.0,0.5399999999999999
9945.0,8,182.0,6.275862068965517,7.796869784320026,8,8,182.0,0.40370237048127033,6.968371591429967,7.796869784320026,8,182.0,-0.92
9950.0,9,223.0,7.193548387096774,6.831759049235947,9,9,223.0,0.32557945546944955,5.710329208458015,6.831759049235947,9,223.0,-0.4099999999999999
9955.0,7,114.0,4.071428571428571,7.250559467798446,7,7,114.0,0.3394317682160202,6.259116850333126,7.250559467798446,7,114.0,1.09
9960.0,4,84.0,3.0,8.321235035096676,4,4,25.0,0.4394866579439215,7.633192191643623,8.321235035096676,4,25.0,0.8899999999999999
9965.0,5,108.0,3.4838709677419355,7.719710225700652,5,5,108.0,0.37504230148128587,6.624446862016266,7.719710225700652,5,108.0,-0.8300000000000001
9970.0,7,111.0,3.5806451612903225,8.355081563610865,7,7,111.0,0.4125079249271958,7.581144007050582,8.355081563610865,7,111.0,-0.030000000000000027
9975.0,8,147.0,4.454545454545454,7.527628860426842,8,8,120.0,0.2965051346655067,5.977035720878663,7.527628860426842,8,120.0,-0.08999999999999986
9980.0,10,195.0,5.909090909090909,8.178431633761699,10,10,195.0,0.3379468051518419,6.934070490101898,8.178431633761699,10,195.0,-0.75
9985.0,12,217.0,6.027777777777778,6.92182793354503,12,12,217.0,0.257375051888223,5.193044590802317,6.92182793354503,12,217.0,-0.21999999999999997
9990.0,10,267.0,7.628571428571429,7.949951272180083,10,10,252.0,0.3563830149836393,6.768225273631034,7.949951272180083,10,252.0,-0.3500000000000001
9995.0,10,317.0,9.057142857142857,7.915537546237702,10,10,317.0,0.3658285999758094,6.56086837774633,7.915537546237702,10,317.0,-0.6499999999999999
10000.0,11,287.0,8.441176470588236,6.247451913638252,11,11,287.0,0.24715152231940446,4.521639731460369,6.247451913638252,11,287.0,0.2999999999999998
10005.0,9,314.0,9.515151515151516,7.503055707418295,9,9,286.0,0.3544003431840201,6.376185186005814,7.503055707418295,9,286.0,0.010000000000000231
10010.0,9,359.0,9.972222222222221,6.924884804685473,9,9,359.0,0.3105694667586036,5.484894507196856,6.924884804685473,9,359.0,-0.73
10015.0,12,401.0,12.53125,6.630575242606406,11,12,400.0,0.30635372316831455,5.71947987148952,6.630575242606406,11,400.0,-0.41000000000000014
10020.0,11,455.0,14.67741935483871,6.772601082388096,11,11,444.0,0.2853967893450938,5.408495965324493,6.772601082388096,11,444.0,-0.4400000000000004
10025.0,14,520.0,15.757575757575758,5.867556845687417,14,14,520.0,0.22939109134351263,4.392780172099134,5.867556845687417,14,520.0,-0.7599999999999998
10030.0,11,318.0,9.636363636363637,6.694195242656338,11,11,318.0,0.29048819503807655,5.586256632511312,6.694195242656338,11,318.0,2.02
10035.0,9,128.0,3.5555555555555554,6.334107666121661,9,9,31.0,0.27142263404280265,5.11468517589931,6.334107666121661,9,31.0,2.87
10040.0,7,146.0,4.055555555555555,7.935360950183352,7,7,146.0,0.38730379757516453,7.156261829892747,7.935360950183352,7,146.0,-1.15
10045.0,9,84.0,2.210526315789474,6.701936886498913,9,9,84.0,0.29032943922190474,5.342521679044952,6.701936886498913,9,84.0,0.62
10050.0,10,119.0,3.3055555555555554,7.168264516542316,10,10,78.0,0.3348032545269268,6.000742638174219,7.168264516542316,10,78.0,0.05999999999999994
10055.0,10,169.0,4.828571428571428,8.100708527505507,10,10,169.0,0.4140227509052361,7.248732710518409,8.100708527505507,10,169.0,-0.9099999999999999
10060.0,10,112.0,3.027027027027027,6.243961905347957,10,10,112.0,0.2591217768008065,4.638879551706467,6.243961905347957,10,112.0,0.5699999999999998
10065.0,9,143.0,3.9722222222222223,7.574343996809239,9,9,100.0,0.34562007072100187,6.280095335501542,7.574343996809239,9,100.0,0.1200000000000001
10070.0,10,189.0,5.108108108108108,7.042842930307082,10,10,189.0,0.30264928253267076,5.457772775375453,7.042842930307082,10,189.0,-0.8899999999999999
10075.0,11,228.0,6.333333333333333,7.235720690435041,11,11,228.0,0.3150962772652839,5.833502666944088,7.235720690435041,11,228.0,-0.3899999999999999
10080.0,12,284.0,7.888888888888889,7.439973003739638,12,12,272.0,0.28452760206612837,5.5072093367103285,7.439973003739638,12,272.0,-0.4400000000000004
10085.0,13,347.0,8.675,7.12397755632581,13,13,347.0,0.25574365230459123,5.124845303035436,7.12397755632581,13,347.0,-0.75
10090.0,11,274.0,7.2105263157894735,7.064056045238923,11,11,274.0,0.2669384083838069,5.395611862238859,7.064056045238923,11,274.0,0.73
10095.0,9,126.0,3.15,6.812537814769283,9,9,83.0,0.2617900702036225,5.080627819680651,6.812537814769283,9,83.0,1.9100000000000001
10100.0,7,141.0,3.710526315789474,8.30848258366772,7,7,141.0,0.3864149758616524,7.354353344672911,8.30848258366772,7,141.0,-0.58
10105.0,9,80.0,2.1052631578947367,6.952778098639548,9,9,80.0,0.29495572373717543,5.539778202356108,6.952778098639548,9,80.0,0.6099999999999999
10110.0,10,115.0,3.1944444444444446,7.517859187602625,10,10,74.0,0.34040048407847684,6.337043292804359,7.517859187602625,10,74.0,0.06000000000000005
10115.0,10,165.0,4.714285714285714,7.671280686855703,10,10,165.0,0.3610845021772282,6.410141802201214,7.671280686855703,10,165.0,-0.9099999999999999
10120.0,11,118.0,3.189189189189189,6.290142193195306,11,11,118.0,0.25820609559625857,4.579970456471263,6.290142193195306,11,118.0,0.47
10125.0,9,145.0,4.142857142857143,7.483282623318469,9,9,102.0,0.3534136340252358,6.222033010510436,7.483282623318469,9,102.0,0.15999999999999992
10130.0,9,190.0,5.0,7.2974851148851085,9,9,190.0,0.3334947466435702,5.772448116070488,7.2974851148851085,9,190.0,-0.8799999999999999
10135.0,11,242.0,6.722222222222222,7.348223701865483,11,11,242.0,0.32192084425325057,5.824164693173132,7.348223701865483,11,242.0,-0.52
10140.0,10,268.0,7.444444444444445,7.361446134215835,10,10,268.0,0.31433815994262,5.643744767226849,7.361446134215835,10,268.0,-0.26000000000000023
10145.0,10,318.0,8.368421052631579,7.0965969752625115,10,10,301.0,0.3104096469104412,5.51667206833895,7.0965969752625115,10,301.0,-0.3299999999999996
10150.0,11,371.0,9.763157894736842,7.7747240072712644,11,11,371.0,0.3516548848171749,6.319604515574288,7.7747240072712644,11,371.0,-0.7000000000000002
10155.0,9,272.0,6.634146341463414,6.946583129240853,9,9,272.0,0.26635362056836787,5.047379635806121,6.946583129240853,9,272.0,0.9899999999999998
10160.0,7,89.0,2.282051282051282,7.870218171976463,7,7,41.0,0.3506192307885435,6.640617392344426,7.870218171976463,7,41.0,2.31
10165.0,7,76.0,1.9487179487179487,7.325960076751021,7,7,76.0,0.3085916005794615,5.870258580669126,7.325960076751021,7,76.0,-0.35000000000000003
10170.0,7,99.0,2.675675675675676,7.884212698569702,7,7,99.0,0.35384052168129076,6.648060783586902,7.884212698569702,7,99.0,-0.22999999999999998
10175.0,12,149.0,4.138888888888889,7.847090142454117,12,12,149.0,0.344883038336455,6.657583082274366,7.847090142454117,12,149.0,-0.5
10180.0,14,214.0,5.631578947368421,6.59613671257406,14,14,214.0,0.21845729806930803,4.393556505898917,6.59613671257406,14,214.0,-0.6500000000000001
10185.0,12,202.0,5.771428571428571,6.743018523201585,12,12,202.0,0.2555657524024167,5.056149027953827,6.743018523201585,12,202.0,0.1200000000000001
10190.0,12,252.0,7.0,6.210963067383175,12,12,219.0,0.25219283200285825,4.6272067888784685,6.210963067383175,12,219.0,-0.16999999999999993
10195.0,13,315.0,9.0,6.8274798106133,13,13,315.0,0.3099112251522099,5.552517699453574,6.8274798106133,13,315.0,-0.96
10200.0,11,285.0,8.142857142857142,6.897323734306745,11,11,285.0,0.29881189931930624,5.605616881929564,6.897323734306745,11,285.0,0.2999999999999998
10205.0,8,179.0,4.837837837837838,6.6800377276112455,8,8,151.0,0.28894472010813754,5.2899918400580965,6.6800377276112455,8,151.0,1.34
10210.0,5,153.0,4.371428571428571,7.854181695026318,5,5,153.0,0.39446808051365756,7.0158459059970975,7.854181695026318,5,153.0,-0.020000000000000018
10215.0,7,150.0,3.9473684210526314,6.7294542708624325,7,7,150.0,0.29329459264277863,5.326530212857952,6.7294542708624325,7,150.0,0.030000000000000027
10220.0,11,199.0,5.378378378378378,7.380311234149988,11,11,181.0,0.3417615494490835,6.075939417206542,7.380311234149988,11,181.0,-0.31000000000000005
10225.0,13,254.0,6.864864864864865,7.3689300020778274,13,13,254.0,0.34330097182832925,6.174707718386158,7.3689300020778274,13,254.0,-0.73
10230.0,10,264.0,7.135135135135135,7.159964362237319,10,10,264.0,0.3208934749503816,6.000274667754233,7.159964362237319,10,264.0,-0.10000000000000009
10235.0,5,231.0,6.243243243243243,7.990786707103015,5,5,218.0,0.3822967589014603,7.080795129579311,7.990786707103015,5,218.0,0.45999999999999996
10240.0,7,260.0,6.5,7.7420997081952745,7,7,260.0,0.36330150916076803,6.464544564684505,7.7420997081952745,7,260.0,-0.41999999999999993
10245.0,9,215.0,5.375,7.6379704381546585,8,9,214.0,0.33084982499404486,6.3376669300248505,7.6379704381546585,8,214.0,0.45999999999999996
10250.0,9,252.0,6.146341463414634,6.661274928186423,9,9,215.0,0.214006496862144,4.268568429334519,6.661274928186423,9,215.0,-0.009999999999999787
10255.0,10,302.0,8.162162162162161,7.393321576269658,10,10,302.0,0.3076951568107342,5.9717710049483665,7.393321576269658,10,302.0,-0.8700000000000001
10260.0,9,308.0,8.555555555555555,7.169018612979915,9,9,308.0,0.3035559071848364,5.996535723711079,7.169018612979915,9,308.0,-0.06000000000000005
10265.0,8,319.0,8.394736842105264,7.03029251239887,8,8,306.0,0.28882178676778036,5.718048906959297,7.03029251239887,8,306.0,0.020000000000000018
10270.0,9,364.0,9.578947368421053,7.972532143071108,9,9,364.0,0.3570881702195634,6.779440745573817,7.972532143071108,9,364.0,-0.5800000000000001
10275.0,11,413.0,10.868421052631579,7.236490541457255,11,11,413.0,0.30606658926338254,5.600885403360397,7.236490541457255,11,413.0,-0.48999999999999977
10280.0,8,380.0,10.555555555555555,7.95104802196944,8,8,380.0,0.35976736478306803,6.843140035132035,7.95104802196944,8,380.0,0.33000000000000007
10285.0,10,408.0,10.736842105263158,7.293129805381028,10,10,372.0,0.3106631539361348,5.992625966753354,7.293129805381028,10,372.0,0.07999999999999963
10290.0,9,451.0,11.868421052631579,7.967913617190181,9,9,451.0,0.3549997907202953,6.815568851135864,7.967913617190181,9,451.0,-0.7899999999999996
10295.0,6,389.0,10.805555555555555,8.395342158059329,6,6,389.0,0.3736293612194462,7.586665592011669,8.395342158059329,6,389.0,0.6199999999999997
10300.0,7,383.0,9.820512820512821,7.814453666801333,7,7,349.0,0.30122216778346106,6.019047619047603,7.814453666801333,7,349.0,0.3999999999999999
10305.0,7,418.0,11.942857142857143,8.960522887603487,7,7,418.0,0.41183737913562385,8.063423843807975,8.960522887603487,7,418.0,-0.6899999999999995
10310.0,6,421.0,11.078947368421053,7.667249310446619,6,6,421.0,0.305373957188531,5.993724092655919,7.667249310446619,6,421.0,-0.03000000000000025
10315.0,8,458.0,12.722222222222221,8.15868955784599,8,8,440.0,0.35036165050638846,6.816322410278423,8.15868955784599,8,440.0,-0.1900000000000004
10320.0,8,498.0,14.228571428571428,8.407910995943524,8,8,498.0,0.36575664866260765,7.0716749769395735,8.407910995943524,8,498.0,-0.5800000000000001
10325.0,10,544.0,14.31578947368421,7.546635582550273,10,10,544.0,0.2725993690318511,5.595272612077215,7.546635582550273,10,544.0,-0.45999999999999996
10330.0,10,594.0,16.97142857142857,8.165315702520697,10,10,594.0,0.3243331850039802,6.586318924813966,8.165315702520697,10,594.0,-0.5
10335.0,9,572.0,15.88888888888889,6.96080071274471,9,9,572.0,0.25403380226709854,5.150955145346748,6.96080071274471,9,572.0,0.22000000000000064
10340.0,9,616.0,17.6,8.120902439799812,9,9,584.0,0.3622601401310566,7.064968112015645,8.120902439799812,9,584.0,-0.1200000000000001
10345.0,13,662.0,18.914285714285715,7.209124988612152,13,13,662.0,0.308809127533988,5.677199152332147,7.209124988612152,13,662.0,-0.7800000000000002
10350.0,8,608.0,17.37142857142857,7.691022748809775,8,8,608.0,0.35430935196708857,6.747049928490386,7.691022748809775,8,608.0,0.54
10355.0,6,615.0,18.08823529411765,8.579289713707569,6,6,577.0,0.3955504903328567,7.466455375817378,8.579289713707569,6,577.0,0.3100000000000005
10360.0,10,652.0,19.176470588235293,7.413234543400827,10,10,652.0,0.31338875644164577,5.709138884979615,7.413234543400827,10,652.0,-0.75
10365.0,7,141.0,4.40625,7.948023469183265,7,7,141.0,0.3645039102787699,6.8188539088726925,7.948023469183265,7,141.0,5.109999999999999
10370.0,7,93.0,2.8181818181818183,6.978538304413555,7,7,-148.0,0.28894639355983703,5.3117649731409315,6.978538304413555,7,-148.0,2.8899999999999997
10375.0,7,127.0,3.96875,7.785390732661453,7,7,127.0,0.33579376199388633,6.341197293293616,7.785390732661453,7,127.0,-2.75
10380.0,7,73.0,2.28125,7.667308772423825,7,7,73.0,0.320680223027916,6.105326946996222,7.667308772423825,7,73.0,0.54
10385.0,8,98.0,2.7222222222222223,7.489980885915808,8,8,58.0,0.31900002306559333,5.818457202324421,7.489980885915808,8,58.0,0.15000000000000002
10390.0,8,138.0,4.0588235294117645,8.522229619516107,8,8,138.0,0.41636687386465226,7.368009937635311,8.522229619516107,8,138.0,-0.7999999999999999
10395.0,6,110.0,3.0555555555555554,7.706473132727017,6,6,110.0,0.3488684208732766,6.248476052707524,7.706473132727017,6,110.0,0.2799999999999998
10400.0,7,144.0,4.235294117647059,8.63952005472752,7,7,112.0,0.4292869282621032,7.527451180405146,8.63952005472752,7,112.0,-0.020000000000000018
10405.0,9,179.0,4.972222222222222,8.32045143830324,9,9,179.0,0.4042827904664016,6.783224906582637,8.32045143830324,9,179.0,-0.6699999999999999
10410.0,6,106.0,3.1176470588235294,7.998987152854598,6,6,106.0,0.3807618760895713,6.716387105778207,7.998987152854598,6,106.0,0.73
10415.0,4,105.0,3.28125,9.287565510534328,4,4,62.0,0.49572449585192746,8.743390801912565,9.287565510534328,4,62.0,0.44000000000000006
10420.0,5,127.0,3.6285714285714286,8.299336061326096,5,5,127.0,0.3946915411895285,6.953269280017902,8.299336061326096,5,127.0,-0.65
10425.0,5,60.0,1.7647058823529411,8.552970863022916,5,5,60.0,0.42200175712904064,7.681257893169753,8.552970863022916,5,60.0,0.67
10430.0,5,85.0,2.4285714285714284,7.347752243062236,5,5,41.0,0.29807393009400984,5.495172904716276,7.347752243062236,5,41.0,0.19
10435.0,8,124.0,3.6470588235294117,8.1461515107233,8,8,124.0,0.36254821538412685,6.596723316927148,8.1461515107233,8,124.0,-0.8300000000000001
10440.0,6,137.0,4.28125,8.588772668491114,6,6,137.0,0.4281926699056507,7.891559410698828,8.588772668491114,6,137.0,-0.13000000000000012
10445.0,7,169.0,4.970588235294118,7.505382672479977,7,7,156.0,0.3396919067197531,6.1732543897407846,7.505382672479977,7,156.0,-0.18999999999999995
10450.0,8,209.0,6.333333333333333,8.239539190814579,8,8,209.0,0.3947098122438727,7.172433917638365,8.239539190814579,8,209.0,-0.5299999999999998
10455.0,7,110.0,3.0555555555555554,7.365723282240067,7,7,110.0,0.3001005104765491,5.839690475856956,7.365723282240067,7,110.0,0.9899999999999998
10460.0,5,94.0,2.611111111111111,8.585231399104321,5,5,40.0,0.4127740514434306,7.813325961792276,8.585231399104321,5,40.0,0.7000000000000001
10465.0,7,119.0,3.2162162162162162,8.513167624328466,7,7,119.0,0.4144297932562767,7.647942030203984,8.513167624328466,7,119.0,-0.7899999999999999
10470.0,6,42.0,1.3548387096774193,8.30107008008184,6,6,42.0,0.40197330024849737,7.809273774981768,8.30107008008184,6,42.0,0.77
10475.0,4,41.0,1.3225806451612903,8.570819099908228,4,4,-3.0,0.4365040180767836,8.092096265731552,8.570819099908228,4,-3.0,0.44999999999999996
10480.0,7,69.0,2.090909090909091,7.459594828084335,7,7,69.0,0.35548643201532687,6.161576448914723,7.459594828084335,7,69.0,-0.72
10485.0,7,104.0,3.1515151515151514,8.07328921276398,7,7,104.0,0.3955811961254942,7.1246616862242025,8.07328921276398,7,104.0,-0.3500000000000001
10490.0,4,70.0,2.121212121212121,6.860842292955862,4,4,70.0,0.29108652211485236,5.423849430266107,6.860842292955862,4,70.0,0.3400000000000001
10495.0,6,98.0,2.9696969696969697,8.001683162927549,6,6,69.0,0.39403752522961116,7.154887945202969,8.001683162927549,6,69.0,0.010000000000000009
10500.0,6,128.0,3.878787878787879,8.950949568345314,6,6,128.0,0.4756499742509658,8.402894114676455,8.950949568345314,6,128.0,-0.5900000000000001
10505.0,4,56.0,1.6,8.179552981161262,4,4,56.0,0.40446231786327314,7.630200901830954,8.179552981161262,4,56.0,0.72
10510.0,2,51.0,1.5,9.087349159352001,2,2,18.0,0.49195927426448033,9.126734948185494,9.087349159352001,2,18.0,0.38000000000000006
10515.0,5,68.0,1.8888888888888888,8.308114907873085,5,5,68.0,0.4136216084484577,7.225230911834332,8.308114907873085,5,68.0,-0.5
10520.0,5,54.0,1.542857142857143,8.947362728608454,5,5,54.0,0.4894956034714481,8.845268880216075,8.947362728608454,5,54.0,0.14
10525.0,8,79.0,2.257142857142857,8.201666145707977,8,8,42.0,0.3707001080404157,6.723208144682726,8.201666145707977,8,42.0,0.12000000000000005
10530.0,8,115.0,3.2857142857142856,8.175050661541405,8,8,115.0,0.3672691223390397,6.756704271085265,8.175050661541405,8,115.0,-0.73
10535.0,5,65.0,1.9696969696969697,8.872382328012005,5,5,65.0,0.4402521345034318,8.331828260453605,8.872382328012005,5,65.0,0.4999999999999999
10540.0,5,78.0,2.4375,8.14925055841141,5,5,39.0,0.3703736543669927,6.98816219158994,8.14925055841141,5,39.0,0.26
10545.0,7,112.0,3.5,8.604020003302846,7,7,112.0,0.4146786659716089,7.760883792037202,8.604020003302846,7,112.0,-0.7300000000000001
10550.0,7,77.0,2.264705882352941,7.0750407950539005,7,7,77.0,0.2896019474927284,5.473423392021466,7.0750407950539005,7,77.0,0.3500000000000001
10555.0,6,106.0,3.3125,8.403672363352037,6,6,75.0,0.38611542809080934,7.371228314878476,8.403672363352037,6,75.0,0.020000000000000018
10560.0,6,136.0,4.689655172413793,8.393121120923286,6,6,136.0,0.4033101138700703,7.311332860662849,8.393121120923286,6,136.0,-0.6100000000000001
10565.0,5,63.0,2.032258064516129,7.368651524407992,5,5,63.0,0.34817960229183054,6.324733945486507,7.368651524407992,5,63.0,0.7300000000000001
