step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,8,175.0,5.303030303030303,7.305536380279662,8,8,175.0,0.3068114955640853,5.383897882820523,7.305536380279662,8,175.0,-0.3700000000000001
500.0,7,99.0,3.193548387096774,7.800359471869983,7,7,99.0,0.37857580629255966,6.75213550516994,7.800359471869983,7,99.0,0.76
505.0,7,99.0,3.0,8.191371917627539,7,7,51.0,0.4123232788904274,7.324010449634802,8.191371917627539,7,51.0,0.48
510.0,6,126.0,3.8181818181818183,8.67871284538512,6,6,126.0,0.45689011170117366,8.115632728997605,8.67871284538512,6,126.0,-0.75
515.0,5,65.0,2.1666666666666665,8.092072140697258,5,5,65.0,0.4135008195722528,7.592434310994757,8.092072140697258,5,65.0,0.61
520.0,6,88.0,2.838709677419355,7.464719239423426,6,6,49.0,0.3618172085530943,6.390905804292268,7.464719239423426,6,49.0,0.16000000000000003
525.0,7,121.0,4.033333333333333,8.411092419971677,7,7,121.0,0.43742182961885456,7.563991105117577,8.411092419971677,7,121.0,-0.72
530.0,5,53.0,1.606060606060606,7.433730272245091,5,5,53.0,0.3555523354898974,6.092731297003656,7.433730272245091,5,53.0,0.6799999999999999
535.0,5,60.0,1.935483870967742,8.284804172018058,5,5,17.0,0.3934365736361276,7.339510930467122,8.284804172018058,5,17.0,0.36
540.0,5,85.0,2.9310344827586206,9.13261278211726,5,5,85.0,0.47048309248765047,8.56805553747336,9.13261278211726,5,85.0,-0.6799999999999999
545.0,5,102.0,3.090909090909091,7.878639958308794,5,5,102.0,0.366479283845891,6.844467819052348,7.878639958308794,5,102.0,-0.17000000000000004
550.0,6,132.0,4.0,8.951619609037953,6,6,126.0,0.4432970197996577,8.021114912832834,8.951619609037953,6,126.0,-0.24
555.0,8,165.0,4.714285714285714,7.766839928705935,8,8,165.0,0.35907952585653885,6.098692676030875,7.766839928705935,8,165.0,-0.3899999999999999
560.0,5,84.0,2.5454545454545454,8.591180757422414,5,5,84.0,0.43712832585946976,7.92180812203602,8.591180757422414,5,84.0,0.8099999999999999
565.0,6,74.0,2.176470588235294,8.439443308716397,6,6,31.0,0.42357768326942724,7.688065185479433,8.439443308716397,6,31.0,0.53
570.0,5,95.0,2.878787878787879,8.85384722001457,5,5,95.0,0.45964225476091064,8.28999544959937,8.85384722001457,5,95.0,-0.6399999999999999
575.0,5,116.0,3.625,9.07180383137769,5,5,116.0,0.5013920127749807,9.331417565358954,9.07180383137769,5,116.0,-0.20999999999999996
580.0,8,145.0,4.393939393939394,7.339582355591465,8,8,143.0,0.3238283624828836,5.908786088757571,7.339582355591465,8,143.0,-0.27
585.0,8,185.0,5.606060606060606,8.28374989150546,8,8,185.0,0.4009230209110414,7.3393124045470435,8.28374989150546,8,185.0,-0.42000000000000015
590.0,6,121.0,3.4571428571428573,6.983349920540306,6,6,121.0,0.28043573587078824,5.331639079942185,6.983349920540306,6,121.0,0.6400000000000001
595.0,6,138.0,4.0588235294117645,8.037121612519796,6,6,98.0,0.3850074110377733,7.036766939959655,8.037121612519796,6,98.0,0.22999999999999998
600.0,6,168.0,5.6,8.630494503378086,6,6,168.0,0.4455406743911852,7.938236620410241,8.630494503378086,6,168.0,-0.7
605.0,7,97.0,2.8529411764705883,7.383117244528411,7,7,97.0,0.3417014328334761,6.1844985664423024,7.383117244528411,7,97.0,0.71
610.0,7,132.0,4.0,8.260679294680642,7,7,54.0,0.40256852843473256,7.48088234644122,8.260679294680642,7,54.0,0.42999999999999994
615.0,9,170.0,5.0,7.183830161351702,9,9,170.0,0.3024431523357544,5.5586806313626305,7.183830161351702,9,170.0,-1.16
620.0,7,100.0,3.125,7.9283943541894875,7,7,100.0,0.38450769985979866,7.088557494035642,7.9283943541894875,7,100.0,0.7
625.0,8,99.0,3.09375,7.245551551015914,8,8,56.0,0.35610455054516554,6.421288679420706,7.245551551015914,8,56.0,0.43999999999999995
630.0,7,132.0,4.125,8.198579872182492,7,7,132.0,0.42574115407309837,7.526563235461945,8.198579872182492,7,132.0,-0.76
635.0,5,72.0,2.25,8.469922165421956,5,5,72.0,0.443138197086954,8.163835961026543,8.469922165421956,5,72.0,0.6000000000000001
640.0,7,89.0,2.696969696969697,7.138145393278496,7,7,49.0,0.3217546039090006,5.813693948868082,7.138145393278496,7,49.0,0.22999999999999998
645.0,7,124.0,3.757575757575758,8.378673959415305,7,7,124.0,0.4236812665265904,7.558335261426934,8.378673959415305,7,124.0,-0.75
650.0,4,54.0,1.588235294117647,7.703433359028613,4,4,54.0,0.36323541767001716,6.595011275048182,7.703433359028613,4,54.0,0.7
655.0,5,64.0,2.064516129032258,8.504841831804589,5,5,22.0,0.4071938635783492,7.6582821015728735,8.504841831804589,5,22.0,0.32000000000000006
660.0,5,89.0,2.870967741935484,8.639424593739413,5,5,89.0,0.42409365728306564,7.787421324449241,8.639424593739413,5,89.0,-0.67
665.0,7,96.0,2.742857142857143,7.614669199010723,7,7,96.0,0.3283280243906333,6.229380549064835,7.614669199010723,7,96.0,-0.06999999999999995
670.0,7,131.0,3.742857142857143,8.427467732420714,7,7,110.0,0.3613355081398481,7.15247879688011,8.427467732420714,7,110.0,-0.14000000000000012
675.0,9,170.0,4.722222222222222,7.387325693788562,9,9,170.0,0.26938612269776313,5.414716610994583,7.387325693788562,9,170.0,-0.5999999999999999
680.0,7,166.0,4.742857142857143,8.349240719449108,7,7,166.0,0.3669965570739917,7.3855585522260565,8.349240719449108,7,166.0,0.040000000000000036
685.0,10,201.0,5.742857142857143,7.723909203685278,10,10,178.0,0.3392301531621089,6.452617320766189,7.723909203685278,10,178.0,-0.1200000000000001
690.0,9,246.0,7.454545454545454,8.396843620045614,9,9,246.0,0.40226293034837945,7.604332080959882,8.396843620045614,9,246.0,-0.6799999999999999
695.0,6,126.0,4.064516129032258,7.940265888917079,6,6,126.0,0.37967048377774665,7.227814267464384,7.940265888917079,6,126.0,1.2
700.0,5,80.0,2.4242424242424243,7.12034859136949,5,5,22.0,0.3211942422600441,5.948360177426633,7.12034859136949,5,22.0,1.04
705.0,6,109.0,3.40625,7.5534464345887224,6,6,109.0,0.3673500936647953,6.770554402255654,7.5534464345887224,6,109.0,-0.8700000000000001
710.0,8,141.0,4.147058823529412,6.657908007485318,8,8,141.0,0.2993617631339345,5.25674390914714,6.657908007485318,8,141.0,-0.31999999999999984
715.0,9,167.0,5.387096774193548,7.151755646699293,9,9,167.0,0.33741558542910793,6.009640155494756,7.151755646699293,9,167.0,-0.26
720.0,9,212.0,7.066666666666666,7.8181622009948875,9,9,200.0,0.3716127722804288,6.630543224050449,7.8181622009948875,9,200.0,-0.33000000000000007
725.0,12,264.0,7.764705882352941,6.733897754504471,12,12,264.0,0.26535218256254717,5.003560982011447,6.733897754504471,12,264.0,-0.6400000000000001
730.0,9,158.0,4.787878787878788,7.443838150245882,9,9,158.0,0.31982482076923985,5.964828834857289,7.443838150245882,9,158.0,1.06
735.0,7,130.0,3.611111111111111,7.391545482340701,7,7,68.0,0.33367675902979954,5.879592607119277,7.391545482340701,7,68.0,0.9
740.0,8,167.0,4.638888888888889,8.352443871357274,8,8,167.0,0.4084534687823975,7.24981862051674,8.352443871357274,8,167.0,-0.9899999999999999
745.0,9,126.0,3.6,7.527173035152654,9,9,126.0,0.3482416851647351,6.2659785120625875,7.527173035152654,9,126.0,0.4099999999999999
750.0,8,151.0,4.314285714285714,8.066370008504936,8,8,124.0,0.3636439298890634,6.749271956900525,8.066370008504936,8,124.0,0.020000000000000018
755.0,8,191.0,5.787878787878788,8.69487305281155,8,8,191.0,0.4232224274268894,7.626843293125787,8.69487305281155,8,191.0,-0.6699999999999999
760.0,8,90.0,2.5714285714285716,7.001446322116353,8,8,90.0,0.274698598734374,5.158841496602784,7.001446322116353,8,90.0,1.0099999999999998
765.0,6,81.0,2.4545454545454546,8.389177455067133,6,6,27.0,0.3980553202072069,7.214515905216703,8.389177455067133,6,27.0,0.63
770.0,7,112.0,3.2941176470588234,7.599622480444444,7,7,112.0,0.3522144449818497,6.1131849066983825,7.599622480444444,7,112.0,-0.8500000000000001
775.0,7,64.0,1.8823529411764706,7.841714185175269,7,7,64.0,0.36167836082001037,6.5464278511003995,7.841714185175269,7,64.0,0.4800000000000001
780.0,5,65.0,1.911764705882353,8.593515941790928,5,5,37.0,0.41408347677669916,7.647058143325456,8.593515941790928,5,37.0,0.27
785.0,7,96.0,2.5945945945945947,7.978619699864832,7,7,96.0,0.35945857686458504,6.561713826421854,7.978619699864832,7,96.0,-0.59
790.0,8,105.0,3.0,8.23134339829975,7,8,104.0,0.40262353764691566,7.712701452181829,8.23134339829975,7,104.0,-0.08000000000000007
795.0,9,142.0,3.9444444444444446,6.991537359255663,9,9,117.0,0.28066976235166896,5.430642351518082,6.991537359255663,9,117.0,-0.1299999999999999
800.0,10,192.0,5.485714285714286,7.957123234355126,10,10,192.0,0.34911574510816845,6.900168849330255,7.957123234355126,10,192.0,-0.75
805.0,10,139.0,3.6578947368421053,6.845785741378852,10,10,139.0,0.2736386145092881,5.356930838949947,6.845785741378852,10,139.0,0.53
810.0,8,167.0,4.771428571428571,7.566373228838017,8,8,126.0,0.3580062931113473,6.784310461797656,7.566373228838017,8,126.0,0.1299999999999999
815.0,8,207.0,6.088235294117647,7.964058162916734,8,8,207.0,0.39976401087525903,7.365090607549978,7.964058162916734,8,207.0,-0.8099999999999998
820.0,10,253.0,6.837837837837838,6.959353942587389,10,10,253.0,0.29563809583754797,5.638484253725558,6.959353942587389,10,253.0,-0.45999999999999996
825.0,8,219.0,6.257142857142857,7.648088985094401,8,8,219.0,0.34393504034778644,6.706694824491933,7.648088985094401,8,219.0,0.33999999999999986
830.0,8,248.0,6.702702702702703,6.762782922946237,8,8,215.0,0.2714903870810818,5.029522236511914,6.762782922946237,8,215.0,0.040000000000000036
835.0,9,293.0,8.13888888888889,7.795330984457725,9,9,293.0,0.36040283591840183,6.56129603717799,7.795330984457725,9,293.0,-0.7800000000000002
840.0,9,320.0,9.696969696969697,7.6696685467748855,8,9,319.0,0.3504975458438365,6.796588628163548,7.6696685467748855,8,319.0,-0.2599999999999998
845.0,11,367.0,10.485714285714286,6.913275327215322,11,11,353.0,0.26217912250663594,5.135448168857677,6.913275327215322,11,353.0,-0.33999999999999986
850.0,11,422.0,12.411764705882353,7.64805659305696,11,11,422.0,0.30589670621158355,6.0789413972252,7.64805659305696,11,422.0,-0.69
855.0,11,244.0,6.777777777777778,6.585618356427954,11,11,244.0,0.246012461985631,4.83520765286783,6.585618356427954,11,244.0,1.7799999999999998
860.0,6,85.0,2.4285714285714284,7.879852412061007,6,6,7.0,0.3653630970366424,6.746946783302595,7.879852412061007,6,7.0,2.37
865.0,8,102.0,2.7567567567567566,7.566728385858063,8,8,102.0,0.3626122464428463,6.3571849263739395,7.566728385858063,8,102.0,-0.95
870.0,7,57.0,1.6285714285714286,7.450732573271288,7,7,57.0,0.36022290656155354,6.500176384839955,7.450732573271288,7,57.0,0.45000000000000007
875.0,8,92.0,2.787878787878788,7.707391663627992,8,8,57.0,0.37049495191367404,6.83959657055236,7.707391663627992,8,57.0,0.0
880.0,10,137.0,3.914285714285714,6.411210760577798,10,10,137.0,0.26660123226915305,4.900217075215713,6.411210760577798,10,137.0,-0.8000000000000002
885.0,10,148.0,4.352941176470588,6.913635086662918,10,10,148.0,0.3032065596099707,5.7553586317689,6.913635086662918,10,148.0,-0.10999999999999988
890.0,8,147.0,4.323529411764706,6.558662116736338,8,8,134.0,0.28927149441601363,5.51728700240069,6.558662116736338,8,134.0,0.1399999999999999
895.0,9,189.0,5.5588235294117645,7.790581092799675,9,9,189.0,0.3571617843705656,6.753037249071603,7.790581092799675,9,189.0,-0.5499999999999998
900.0,8,102.0,3.0,6.9404205354435975,8,8,102.0,0.2823051392404433,5.397483906658822,6.9404205354435975,8,102.0,0.8699999999999999
905.0,8,108.0,2.8421052631578947,7.248858000038345,8,8,56.0,0.30529519073881006,5.664741826241828,7.248858000038345,8,56.0,0.45999999999999996
910.0,8,148.0,4.0,8.39061284299119,8,8,148.0,0.3891513775215051,7.110785141594859,8.39061284299119,8,148.0,-0.9199999999999999
915.0,8,103.0,2.710526315789474,7.439859022290293,8,8,103.0,0.31451539295863423,5.655527588992372,7.439859022290293,8,103.0,0.44999999999999996
920.0,7,122.0,3.388888888888889,8.489237228995457,7,7,93.0,0.3848742958853579,7.204768213332902,8.489237228995457,7,93.0,0.09999999999999998
925.0,10,157.0,4.243243243243243,7.924950583628802,10,10,157.0,0.3596743416808675,6.5581399920243575,7.924950583628802,10,157.0,-0.64
930.0,7,108.0,3.0,7.884967151788209,7,7,108.0,0.3504150091275617,6.770055325929063,7.884967151788209,7,108.0,0.49
935.0,5,115.0,3.2857142857142856,8.750687835837155,5,5,87.0,0.42089923264289064,8.010582886038017,8.750687835837155,5,87.0,0.21000000000000008
940.0,8,146.0,3.945945945945946,7.88148846879347,8,8,146.0,0.34194170092298365,6.340854391122832,7.88148846879347,8,146.0,-0.59
945.0,6,106.0,2.9444444444444446,8.431285370257775,6,6,106.0,0.38597950519583385,7.54523694550163,8.431285370257775,6,106.0,0.3999999999999999
950.0,6,124.0,3.3513513513513513,8.097565130083462,6,6,96.0,0.3401997636150136,6.4753581741646045,8.097565130083462,6,96.0,0.10000000000000009
